"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9885195747458918e-17,733,1855.6822297129547,-1.0732452405875361e-08,-3.8740649117270939e-20,0,3.9447985804728711e-18,32.06849913669781,178.27371874884994,178.27371874884994,2.2143130694528526e-23,0.064083470356645258,0.064083470356645258,0,0,1.5940375023855354e-17,120,120,0,-0.00014397323373264943,0.040025036190213456,-1.3597588097579052e-05,3.6572721453910359e-12,4.1618104560160237e-10
1.9846441268875757e-17,739,1831.9454440742329,-1.0669876105394426e-08,-3.8754478583163048e-20,0,3.9475219879388946e-18,38.106711378197886,178.27371874884994,178.27371874884994,9.6607659751875213e-24,0.02761974245978201,0.02761974245978201,0,0,1.5898909620170887e-17,121,121,0,-0.00014574064773369892,0.038067132088434548,-1.1665527156659481e-05,3.6879529122268982e-12,4.1986899851382926e-10
1.9808028786256244e-17,745,1998.2796216671309,-1.0565623407857378e-08,-3.8412482619513195e-20,0,3.9614239880354501e-18,42.274009462093353,178.27371874884994,178.27371874884994,-8.2009753790853868e-24,0.023246662983961087,-0.023246662983961087,0,0,1.5846612999196174e-17,122,122,0,-0.00014699198233209239,0.035857547141146265,-1.0420194337963463e-05,3.6804360015386199e-12,4.2354943451536787e-10
1.9769616307719788e-17,751,2001.7581439536266,-1.0480138747304803e-08,-3.8412478536455263e-20,0,3.9713237014120402e-18,42.832267424737957,178.27371874884994,178.27371874884994,-2.2198569717291408e-23,0.06223322020601009,-0.06223322020601009,0,0,1.5798314804877465e-17,123,123,0,-0.00014862486656246396,0.033378411448763488,-9.8755499368038483e-06,3.7224134490491059e-12,4.2727184796441696e-10
1.9731117922028352e-17,757,2056.6154150462271,-1.0519927650984185e-08,-3.8498385691437441e-20,0,3.9615773080343102e-18,41.635701417905416,178.27371874884994,178.27371874884994,-2.4672072420682462e-23,0.067906206285661963,-0.067906206285661963,0,0,1.576956528606646e-17,124,124,0,-0.00015138572359694788,0.030658014970744527,-9.6419538372161098e-06,3.7360722786256109e-12,4.3100792024304255e-10
1.9692118854479502e-17,763,2004.238385609927,-1.0478440152576793e-08,-3.8999067548848564e-20,0,3.9640857961334963e-18,40.466752003036859,178.27371874884994,178.27371874884994,-1.3603592183953072e-23,0.03646953028313453,-0.03646953028313453,0,0,1.572804666193819e-17,125,125,0,-0.00015542189235715195,0.027697124608619415,-9.0077399339805136e-06,3.7824985221572703e-12,4.3479041876519984e-10
1.9653035847437021e-17,769,1960.3185734936817,-1.0447269894041579e-08,-3.9083007042480816e-20,0,3.9693900001267956e-18,38.415062948203818,178.27371874884994,178.27371874884994,5.9520049922636637e-24,0.015492109204232898,0.015492109204232898,0,0,1.5683639895305235e-17,126,126,0,-0.0001600816291323211,0.024553189718678568,-7.5740780266059061e-06,3.8135451056649905e-12,4.3860396387086486e-10
1.9613411665898937e-17,775,1989.8722366648619,-1.0464539418093024e-08,-3.9624181538085579e-20,0,3.9765816714226431e-18,34.909660150453384,178.27371874884994,178.27371874884994,2.3357182678340499e-23,0.059179825311242669,0.059179825311242669,0,0,1.5636806637293614e-17,127,127,0,-0.00016445062820179387,0.021251347438015586,-5.6040372334431777e-06,3.8649358254966132e-12,4.4246889969636147e-10
1.9573577088467878e-17,781,2051.7890068985048,-1.0326087896137205e-08,-3.983457743105899e-20,0,4.0196484750141959e-18,33.028964959141739,178.27371874884994,178.27371874884994,2.7673461134207922e-23,0.068757066835977931,0.068757066835977931,0,0,1.5553900939992546e-17,128,128,0,-0.00016770070825487376,0.017852907460502783,-3.6281931800910206e-06,3.911065498438634e-12,4.4637996519480012e-10
1.9533800366755067e-17,787,2120.5793083431049,-1.0185758171134398e-08,-3.9776721712809598e-20,0,4.0783812283315456e-18,34.86925711871978,178.27371874884994,178.27371874884994,1.51613822960802e-23,0.037266618405900509,0.037266618405900509,0,0,1.5455403977041226e-17,129,129,0,-0.00016951478007907979,0.014434231350278938,-2.0989568346607484e-06,3.9693142569325832e-12,4.5034927945173269e-10
1.9495099433205921e-17,793,2260.0448534496063,-1.0028493397037179e-08,-3.8700933549147363e-20,0,4.1444951439133355e-18,36.17660580992775,178.27371874884994,178.27371874884994,-6.499083639802023e-24,0.01588582461778671,-0.01588582461778671,0,0,1.5350610788376224e-17,130,130,0,-0.00017046338995533374,0.011168904549853842,-1.2967459014791165e-06,3.9082291504611553e-12,4.5425750860219387e-10
1.9457042637695239e-17,799,2146.71389837692,-9.8422168109452069e-09,-3.8056795510682136e-20,0,4.2164294301001696e-18,33.05895588564043,178.27371874884994,178.27371874884994,-2.4630882538831697e-23,0.059760469755927158,-0.059760469755927158,0,0,1.5240637838477607e-17,131,131,0,-0.00017173338439990145,0.0080730460867491517,-9.654224735043196e-07,3.9131565916851037e-12,4.5817066519387898e-10
1.9419887786033743e-17,805,2010.2683387831312,-9.6963410490634297e-09,-3.7154851661494998e-20,0,4.2777357754923867e-18,31.328083481803176,178.27371874884994,178.27371874884994,-2.8676581082678758e-23,0.068609515683736716,-0.068609515683736716,0,0,1.5142180687122439e-17,132,132,0,-0.00017415332745084229,0.0052471634349405003,-6.7906952109287278e-07,3.8822056546210499e-12,4.6205287084850004e-10
1.938227487619535e-17,811,1899.8259689576967,-9.5619496052013468e-09,-3.7612909838393223e-20,0,4.3279400639771514e-18,32.928522783554868,178.27371874884994,178.27371874884994,-1.5525241033845663e-23,0.03634391356589025,-0.03634391356589025,0,0,1.5054350337459231e-17,133,133,0,-0.00017798992447639505,0.0026437773699917299,-2.8047486069051955e-07,3.9979222583630223e-12,4.6605079310686304e-10
1.9344806187442564e-17,817,1963.3139259527511,-9.4566866018207495e-09,-3.7468688752785457e-20,0,4.3609448000964844e-18,36.264308049402253,178.27371874884994,178.27371874884994,8.1941120820967446e-24,0.018708126129777534,0.018708126129777534,0,0,1.4983853193233999e-17,134,134,0,-0.00018249894959315659,0.00037525059090114197,1.7703425308951411e-07,4.0375151243960596e-12,4.7008830823125913e-10
1.9307928020259206e-17,823,1910.5679054794257,-9.3376935697148487e-09,-3.6878167183359226e-20,0,4.3756392255751505e-18,42.589632916868062,178.27371874884994,178.27371874884994,2.7685559843054127e-23,0.061936546579662806,0.061936546579662806,0,0,1.4932261109124211e-17,135,135,0,-0.00018624948550799241,-0.0014840737951333021,6.0544501200444456e-07,4.0140012032002442e-12,4.7410230943445941e-10
1.9271761467764292e-17,829,1792.5670723250294,-9.175140062862667e-09,-3.6166552494910867e-20,0,4.3702343205222759e-18,43.499982049067107,178.27371874884994,178.27371874884994,3.0282691812666667e-23,0.067035120637753465,0.067035120637753465,0,0,1.4901496864550204e-17,136,136,0,-0.00018822653163350498,-0.0029284605567886251,9.1250860789332365e-07,3.9978720887878069e-12,4.7810018152324721e-10
1.9236397750949384e-17,835,1721.005597476234,-9.0606950272627311e-09,-3.5363716814911405e-20,0,4.3299820037348277e-18,41.315858486919801,178.27371874884994,178.27371874884994,1.426137930546665e-23,0.031531799611933455,0.031531799611933455,0,0,1.4906401485835252e-17,137,137,0,-0.00018845233860448934,-0.0039530822105564778,1.1639585611493871e-06,3.9640324512677438e-12,4.8206421397451498e-10
1.9201709592102989e-17,841,1754.4343003011866,-8.8656060384216626e-09,-3.4688158846394379e-20,0,4.2738952931633368e-18,40.593483623332581,178.27371874884994,178.27371874884994,-1.0272372103233179e-23,0.02277214421954691,-0.02277214421954691,0,0,1.4927824571311756e-17,138,138,0,-0.00018795573230825365,-0.0045763995039736528,1.4885041762088562e-06,3.949732739842655e-12,4.8601394671435762e-10
1.9167289764716735e-17,847,1610.2860614554197,-8.6784122246040695e-09,-3.4419827386255189e-20,0,4.1944369359481902e-18,42.063616740893551,178.27371874884994,178.27371874884994,-2.8862395565051642e-23,0.06388158488277515,-0.06388158488277515,0,0,1.4972881691164109e-17,139,139,0,-0.00018825453648602591,-0.0048117834512550681,1.8904190412003664e-06,4.0207355394734392e-12,4.9003468225383109e-10
1.9133444003966011e-17,853,1649.7976693723954,-8.532497709976051e-09,-3.3845760750723476e-20,0,4.0970279437726656e-18,42.301377550656241,178.27371874884994,178.27371874884994,-2.9926404714064145e-23,0.065451462061879934,-0.065451462061879934,0,0,1.5036445986598058e-17,140,140,0,-0.00019051270826829289,-0.0046649500984272483,2.1953255022500525e-06,4.0236792938373926e-12,4.9405836154766845e-10
1.9100066606511566e-17,859,1732.0186458806888,-8.365351303545485e-09,-3.3377397454444693e-20,0,4.0008431680395594e-18,40.265288418444243,178.27371874884994,178.27371874884994,-1.2208556660838589e-23,0.026119988125579675,-0.026119988125579675,0,0,1.5099235647028667e-17,141,141,0,-0.00019475118381476962,-0.0041571727525754158,2.1959492539478136e-06,4.0503268859095183e-12,4.9810868843357801e-10
1.9068303285946038e-17,865,1577.3381123636,-8.3174368757431002e-09,-3.1763320565528265e-20,0,3.9025179346656311e-18,38.849282436619049,178.27371874884994,178.27371874884994,1.3164500510728704e-23,0.027487636757412184,0.027487636757412184,0,0,1.5165772186779895e-17,142,142,0,-0.00019955184196247098,-0.0033510518612061605,1.8498647132381182e-06,3.887166205465716e-12,5.0199585463904368e-10
1.9036720359817775e-17,871,1763.7981298209513,-8.2704714140345786e-09,-3.1582926128261399e-20,0,3.8190389910365238e-18,39.005658561641354,178.27371874884994,178.27371874884994,3.1802479294780181e-23,0.065114110844953763,0.065114110844953763,0,0,1.5217649566301957e-17,143,143,0,-0.00020350478364129863,-0.0022694528127639867,1.2506228464579787e-06,3.8819159829240467e-12,5.0587777062196776e-10
1.9005595829095385e-17,877,1850.5173477393705,-8.2633980643645882e-09,-3.1124530722391249e-20,0,3.7490915229385227e-18,37.652486421477199,178.27371874884994,178.27371874884994,3.2191328079284431e-23,0.065282807517119915,0.065282807517119915,0,0,1.5256472114828781e-17,144,144,0,-0.00020546073118642283,-0.0009529102960322037,5.6879552958156027e-07,3.8377756008116137e-12,5.0971554622277941e-10
1.8973699609233898e-17,883,1677.0396133214883,-8.300543467650132e-09,-3.1896219861486994e-20,0,3.6886624059158363e-18,32.076497132953577,178.27371874884994,178.27371874884994,1.3456852125827385e-23,0.027305941625121011,0.027305941625121011,0,0,1.5285023746465937e-17,145,145,0,-0.00020534072020200083,0.00062966030832205819,-1.3123481704030685e-07,3.9275405545749089e-12,5.1364308677735428e-10
1.8941189334665977e-17,889,1869.2085320285862,-8.256106189671858e-09,-3.2510274567918171e-20,0,3.6514043804021192e-18,31.610044771600034,178.27371874884994,178.27371874884994,-1.3667120908252621e-23,0.027903091316840167,-0.027903091316840167,0,0,1.5289798621384769e-17,146,146,0,-0.00020408612246970958,0.0024595243987540817,-9.5651566544740496e-07,4.0097082262962999e-12,5.1765279500365056e-10
1.8907837862423651e-17,895,1768.4295885847621,-8.2046888688503582e-09,-3.335147224232941e-20,0,3.6259338350482777e-18,30.214734784924996,178.27371874884994,178.27371874884994,-3.2523028648667654e-23,0.06664079186622679,-0.06664079186622679,0,0,1.5281936550404021e-17,147,147,0,-0.00020334785283081854,0.0045530397129270005,-2.034459907618966e-06,4.1579216257283736e-12,5.2181071662937899e-10
1.8875786358456636e-17,901,1760.2075081331695,-8.1283875350111485e-09,-3.2051503967015664e-20,0,3.6108115378970873e-18,32.816422854145799,178.27371874884994,178.27371874884994,-3.0640462166543904e-23,0.062481862253376041,-0.062481862253376041,0,0,1.5265005461021714e-17,148,148,0,-0.0002043290448721343,0.0067141327248772531,-3.2167460652227118e-06,4.0045173782846681e-12,5.258152340076637e-10
1.8844028253351697e-17,907,1792.5669051485545,-7.98519764889996e-09,-3.1758105104935518e-20,0,3.6080690401859209e-18,36.577333225403478,178.27371874884994,178.27371874884994,-9.7510384055945502e-24,0.019640027379715611,-0.019640027379715611,0,0,1.5235968964204185e-17,149,149,0,-0.00020687001043562779,0.008970687178958903,-4.3314765399066773e-06,4.0280040480603294e-12,5.2984323805572403e-10
1.8813072277759498e-17,913,1563.6782430497055,-7.8568656289938954e-09,-3.0955975592199088e-20,0,3.6081494926833241e-18,34.743580081120371,178.27371874884994,178.27371874884994,1.7572184973920103e-23,0.034924482903119669,0.034924482903119669,0,0,1.52049052128912e-17,150,150,0,-0.00020964501491525832,0.01123455222241764,-5.0133106945396743e-06,3.9896258047791429e-12,5.3383286386050313e-10
1.8781848700004168e-17,919,1703.7133652263822,-7.7036303941022555e-09,-3.1223577755331431e-20,0,3.6087653084078639e-18,33.08775561868385,178.27371874884994,178.27371874884994,3.4752133984973001e-23,0.068596414535384662,0.068596414535384662,0,0,1.5173048639462318e-17,151,151,0,-0.00021109056391859738,0.013542831786785952,-5.1148239638018517e-06,4.1101092088764833e-12,5.379429730693796e-10
1.8750228368887875e-17,925,1541.5052546373877,-7.6009937049916191e-09,-3.1620331116291534e-20,0,3.5972306684169046e-18,34.881592042924431,178.27371874884994,178.27371874884994,2.8680335940151355e-23,0.056870345368642584,0.056870345368642584,0,0,1.5152969020135031e-17,152,152,0,-0.00021012954814324467,0.015850807042469658,-4.8231240807154978e-06,4.2519185388339914e-12,5.4219489160821358e-10
1.8719981844337515e-17,931,1528.029683959988,-7.5256137783187673e-09,-3.0246524550362428e-20,0,3.5751503457578247e-18,37.842109944196302,178.27371874884994,178.27371874884994,4.1230325945102492e-24,0.0082858900652558482,0.0082858900652558482,0,0,1.5144827375547095e-17,153,153,0,-0.00020733201070528479,0.017952934027187013,-4.6336692178127364e-06,4.0931327685290755e-12,5.4628802437674265e-10
1.8690048458751157e-17,937,1520.0206634133351,-7.4601903879380289e-09,-2.9933385586357352e-20,0,3.5410501248870645e-18,43.215141219383099,178.27371874884994,178.27371874884994,-2.232938340670094e-23,0.045547093025353397,-0.045547093025353397,0,0,1.51490206632475e-17,154,154,0,-0.00020427011110487706,0.019898422492406295,-5.0111498186796722e-06,4.0881512217158995e-12,5.5037617559845859e-10
1.8660136079406926e-17,943,1341.9706342026807,-7.3868008708554124e-09,-2.9912379344232661e-20,0,3.4980224671334508e-18,44.720806298065163,178.27371874884994,178.27371874884994,-3.4187430998115476e-23,0.070322368269151878,-0.070322368269151878,0,0,1.5162147799704474e-17,155,155,0,-0.00020256375412959295,0.021670494891708855,-6.0396887550201669e-06,4.1251300033032717e-12,5.5450130560176182e-10
1.8630065944795993e-17,949,1445.4883373614612,-7.3042161812605457e-09,-3.0070134610930383e-20,0,3.4451739445106202e-18,42.914561027008041,178.27371874884994,178.27371874884994,-2.3704717314524124e-23,0.048673036096702149,-0.048673036096702149,0,0,1.5184915705002686e-17,156,156,0,-0.00020292478833854819,0.02325523853445207,-7.2861489458947713e-06,4.199962696097467e-12,5.5870126829785929e-10
1.8599732294610645e-17,955,1331.0087845160456,-7.2446714366495614e-09,-3.0333650185348066e-20,0,3.3786625932384138e-18,40.219845932666367,178.27371874884994,178.27371874884994,3.4089142054412424e-24,0.0069390090246851293,0.0069390090246851293,0,0,1.5221066292458025e-17,157,157,0,-0.00020469506724681705,0.0246302682695617,-8.0540123206844807e-06,4.2899516667503784e-12,5.6299121996460969e-10
1.8570310825630342e-17,961,1389.7723202684026,-7.2116463372476329e-09,-2.9421468980301654e-20,0,3.3074782536262231e-18,38.543554884557537,178.27371874884994,178.27371874884994,2.8057393890380622e-23,0.056717765563301242,0.056717765563301242,0,0,1.5262804514610231e-17,158,158,0,-0.00020611850046541543,0.025726365756756644,-7.8939210090115614e-06,4.1706254342517116e-12,5.6716184539886141e-10
1.8541010959395387e-17,967,1418.9526820872882,-7.1755008529102643e-09,-2.9299866234958602e-20,0,3.2411499275413277e-18,37.430194511210956,178.27371874884994,178.27371874884994,3.4043112037113556e-23,0.068894285122311036,0.068894285122311036,0,0,1.5299826988742021e-17,159,159,0,-0.000205889791733517,0.026590289565372457,-7.0513418547746677e-06,4.1715860295719675e-12,5.7133343142843339e-10
1.8512309940321589e-17,973,1305.4025812061875,-7.1288333531328832e-09,-2.8701019073794697e-20,0,3.1864387933994051e-18,35.952330711587841,178.27371874884994,178.27371874884994,1.7738171498688432e-23,0.036244230063248332,0.036244230063248332,0,0,1.5325853408750687e-17,160,160,0,-0.00020391948672168888,0.027221558714704042,-6.2180970078122602e-06,4.1005849859701249e-12,5.7543401641440352e-10
1.8483569435405371e-17,979,1453.4037563834947,-7.0633797002058741e-09,-2.8740504916219651e-20,0,3.146021903735778e-18,34.09203814481738,178.27371874884994,178.27371874884994,-9.7746485081839011e-24,0.020236716704636691,-0.020236716704636691,0,0,1.5337557306318102e-17,161,161,0,-0.00020125647214354949,0.027654237308826601,-5.9876267476287955e-06,4.1417192758568963e-12,5.7957573569026041e-10
1.8455260438155307e-17,985,1348.5807563930091,-6.9457931500689613e-09,-2.8308997250063915e-20,0,3.1291289869832799e-18,32.359975325531337,178.27371874884994,178.27371874884994,-3.0358353378949266e-23,0.063391759539598511,-0.063391759539598511,0,0,1.5326161809525406e-17,162,162,0,-0.00019954192784303178,0.027895941905864936,-6.4395632707977832e-06,4.1278418356654723e-12,5.8370357752592583e-10
1.8426980055811924e-17,991,1392.4917073356073,-6.7711999633380491e-09,-2.8280382343382648e-20,0,3.1384430248769736e-18,30.33890686010907,178.27371874884994,178.27371874884994,-3.1102455468629534e-23,0.064807429470488898,-0.064807429470488898,0,0,1.528856813339042e-17,163,163,0,-0.00019996714190252435,0.027971373385671589,-7.0238905525423859e-06,4.2250239428289172e-12,5.8792860146875474e-10
1.8399275881330615e-17,997,1358.2590660246169,-6.5548798748544211e-09,-2.7704174481308719e-20,0,3.1732352986691544e-18,27.201640751757378,178.27371874884994,178.27371874884994,-1.0548466563845616e-23,0.021689177703878921,-0.021689177703878921,0,0,1.5226051131128025e-17,164,164,0,-0.00020264458439177833,0.02789996186185113,-6.8575517194399617e-06,4.2631238375512358e-12,5.9219172530630594e-10
1.8371768292258171e-17,1003,1218.1191669129992,-6.3200327924738312e-09,-2.7507589072444229e-20,0,3.2238960600376727e-18,26.989278307055095,178.27371874884994,178.27371874884994,1.8922815132629076e-23,0.038180444180763724,0.038180444180763724,0,0,1.5147853309405366e-17,165,165,0,-0.00020650640594781068,0.027704711797065872,-5.3121747923302486e-06,4.4105038941382646e-12,5.9660222920044422e-10
1.8345423324213691e-17,1009,1292.4758184489278,-6.204353798308749e-09,-2.6344968044481826e-20,0,3.2612631856523941e-18,26.94537840898899,178.27371874884994,178.27371874884994,3.5132186287158507e-23,0.069814157130950891,0.069814157130950891,0,0,1.508412500637501e-17,166,166,0,-0.00020967682708717571,0.027434612357008829,-2.7667575213176072e-06,4.3337969972848942e-12,6.0093602619772906e-10
1.8320210783085344e-17,1015,1250.4388404605168,-6.1306871733517537e-09,-2.5212541128346789e-20,0,3.292468705445513e-18,31.247038184593233,178.27371874884994,178.27371874884994,2.6907500337799943e-23,0.053072243857840325,0.053072243857840325,0,0,1.5027715170139492e-17,167,167,0,-0.00021124900059085961,0.027125587249299945,-3.1375917934822309e-07,4.1895861876191297e-12,6.0512561238534822e-10
1.829544062735827e-17,1021,1439.2719782274414,-6.0838136384206314e-09,-2.4770155727072862e-20,0,3.3226320120891895e-18,32.356351546548574,178.27371874884994,178.27371874884994,7.0920167405453283e-25,0.0013957833498843227,0.0013957833498843227,0,0,1.4972807906067408e-17,168,168,0,-0.00021170957337123653,0.026795941974124406,1.1220497314945655e-06,4.1507326931374224e-12,6.0927634507848563e-10
1.8270970878455595e-17,1027,1374.5890067353291,-6.0216233739968702e-09,-2.4469748902675139e-20,0,3.3569414513718158e-18,29.691610129248943,178.27371874884994,178.27371874884994,-2.5995986892689043e-23,0.05102495034218988,-0.05102495034218988,0,0,1.4914055423070672e-17,169,169,0,-0.00021228166088641312,0.026453598827929206,1.142551568287466e-06,4.1329720176165061e-12,6.1340931709610215e-10
1.8246684985971474e-17,1033,1164.3775803606004,-5.9678178041710987e-09,-2.4285892484120244e-20,0,3.3883084626182078e-18,32.255452461811515,178.27371874884994,178.27371874884994,-3.6068797367794936e-23,0.070181426992901474,-0.070181426992901474,0,0,1.4858412592150634e-17,170,170,0,-0.00021414021079153134,0.026087775315315063,1.1123244361044878e-07,4.1439837091109635e-12,6.1755330080521309e-10
1.8222167373057179e-17,1039,1201.8379637099397,-5.9374716329172557e-09,-2.4517612914296735e-20,0,3.4095668366745701e-18,33.239333088660658,178.27371874884994,178.27371874884994,-2.2211766875887305e-23,0.042513312972716287,-0.042513312972716287,0,0,1.4812622748149485e-17,171,171,0,-0.00021769422841479383,0.025668764190466136,-1.1205628073241315e-06,4.2204900911600747e-12,6.2177379089637318e-10
1.819730395772849e-17,1045,1136.6342256509524,-5.9393004861996654e-09,-2.4863415328686964e-20,0,3.4163570715501405e-18,39.551145570075406,178.27371874884994,178.27371874884994,8.0081018379515661e-24,0.015017380104912973,0.015017380104912973,0,0,1.4780938878076511e-17,172,172,0,-0.00022218982777525361,0.025152713963570737,-1.6646347359444917e-06,4.2958036819926747e-12,6.2606959457836582e-10
1.8171995309012932e-17,1051,1192.927796235047,-5.9282528871058e-09,-2.5308648715557839e-20,0,3.4163886549652441e-18,41.884204713211666,178.27371874884994,178.27371874884994,3.3963095772925691e-23,0.062582537290658991,0.062582537290658991,0,0,1.4755572690951915e-17,173,173,0,-0.00022612202250064042,0.024481475625972842,-1.2118475779122203e-06,4.3806839134545225e-12,6.3045027849182034e-10
1.81468370930768e-17,1057,1269.888505897183,-5.8878220563069799e-09,-2.5158215936135351e-20,0,3.415556942592062e-18,39.650363427268438,178.27371874884994,178.27371874884994,3.5447977375199896e-23,0.064707417993102437,0.064707417993102437,0,0,1.4731244702507363e-17,174,174,0,-0.00022825807351141547,0.023622241578260296,-2.6715162078750533e-07,4.3713823974384212e-12,6.348216608892588e-10
1.8121918590751341e-17,1063,1365.5336997907857,-5.8269386101944031e-09,-2.4918502325455265e-20,0,3.4142239884438515e-18,36.877721470192235,178.27371874884994,178.27371874884994,1.1019586032024833e-23,0.02007318126740976,0.02007318126740976,0,0,1.4707683582721457e-17,175,175,0,-0.00022873774310326205,0.022545234425810745,3.3951123641336985e-07,4.364666822530235e-12,6.3918632771178902e-10
1.8097414985478227e-17,1069,1297.5505032590211,-5.73922718899426e-09,-2.4503605273117685e-20,0,3.4144178879827381e-18,38.187147849917189,178.27371874884994,178.27371874884994,-2.1319769950750677e-23,0.038814380375493673,-0.038814380375493673,0,0,1.4683018417265438e-17,176,176,0,-0.00022886459589311232,0.02124090759036441,1.3977197942880595e-07,4.3444254334415164e-12,6.4353075314523049e-10
1.8073673704928726e-17,1075,1179.4040335238585,-5.6673751333799323e-09,-2.3741280549497741e-20,0,3.4071219706084014e-18,42.174504298187955,178.27371874884994,178.27371874884994,-3.8540013532855908e-23,0.069781733644621924,-0.069781733644621924,0,0,1.4666590274333859e-17,177,177,0,-0.00023012238494681504,0.019740722331536661,-6.1594622050078521e-07,4.2622888014991499e-12,6.4779304194672965e-10
1.8050700742013136e-17,1081,1155.8448413484412,-5.6242695819119368e-09,-2.2972962915590688e-20,0,3.3846698636919498e-18,44.361410978844503,178.27371874884994,178.27371874884994,-2.9962081517773427e-23,0.053572365728325431,-0.053572365728325431,0,0,1.4666060840402704e-17,178,178,0,-0.00023303433519647769,0.018085113247517839,-1.2878456492001472e-06,4.1534042385633076e-12,6.5194644618529294e-10
1.8027381663578024e-17,1087,1148.5756843832721,-5.6233058250932311e-09,-2.3319078435114464e-20,0,3.3392718624639557e-18,43.008480597726077,178.27371874884994,178.27371874884994,-4.8232130704304088e-25,0.00084761234534983757,-0.00084761234534983757,0,0,1.4688110283435375e-17,179,179,0,-0.00023709802289980153,0.016229568100588461,-1.410813837025756e-06,4.243646474585053e-12,6.5619009265987802e-10
1.8003678509991738e-17,1093,1111.0149474416883,-5.6722082496561365e-09,-2.3703153586282855e-20,0,3.2710942964836735e-18,39.236359758615208,178.27371874884994,178.27371874884994,3.0579098823966293e-23,0.05291554802507329,0.05291554802507329,0,0,1.4732553634409241e-17,180,180,0,-0.0002407853958275014,0.014238012271564385,-9.2359791696275353e-07,4.2924630024069992e-12,6.6048255566228504e-10
1.7979303046962478e-17,1099,1145.3527625265758,-5.6618921067810737e-09,-2.4375463029260193e-20,0,3.2046129991620661e-18,36.027358672418551,178.27371874884994,178.27371874884994,4.0408785929643527e-23,0.069409268165819576,0.069409268165819576,0,0,1.4774649639014481e-17,181,181,0,-0.00024257558943171985,0.012140021512264723,-2.3701297554095314e-07,4.4034410184155501e-12,6.6488599668070063e-10
1.7954797518335614e-17,1105,1084.8537819917103,-5.5623991465163027e-09,-2.4505528626865748e-20,0,3.1571395610058192e-18,35.346323265470851,178.27371874884994,178.27371874884994,1.9767819735011171e-23,0.034050613096071561,0.034050613096071561,0,0,1.4797638189510057e-17,182,182,0,-0.00024189260654473987,0.010029470954167331,6.1847264324363395e-08,4.4769943000414264e-12,6.6936299098074208e-10
1.7931428725685194e-17,1111,1026.2720122641315,-5.3749094187510374e-09,-2.3368792650418901e-20,0,3.134615861481226e-18,35.14400702165468,178.27371874884994,178.27371874884994,-1.4799664564646382e-23,0.025705870726038537,-0.025705870726038537,0,0,1.4796827663868534e-17,183,183,0,-0.00023988788271970738,0.0080682607322478412,-3.6097404501434841e-07,4.3718403723412407e-12,6.7373483135308335e-10
1.7909594582675467e-17,1117,977.04515650283111,-5.1656010374596639e-09,-2.1834143009729134e-20,0,3.1230586940622227e-18,33.342093709687376,178.27371874884994,178.27371874884994,-3.7890931176798982e-23,0.066205688369051482,-0.066205688369051482,0,0,1.4786573779544418e-17,184,184,0,-0.00023846724321223176,0.0063307300993432772,-1.4076112988399109e-06,4.2327364919449015e-12,6.7796756784502826e-10
1.7888442157344654e-17,1123,1007.0495081457045,-5.0099760530009828e-09,-2.1152425330810486e-20,0,3.1051651513514815e-18,31.644597714783743,178.27371874884994,178.27371874884994,-3.5215333836170695e-23,0.061425992778350577,-0.061425992778350577,0,0,1.478331222132701e-17,185,185,0,-0.00023887372594883977,0.0048042426955895454,-2.8656965476132368e-06,4.2550884202459064e-12,6.8222265626527417e-10
1.7867936305359232e-17,1129,991.91479270524792,-4.9172605681842231e-09,-2.050585198542315e-20,0,3.0805507501894115e-18,32.900682686018108,178.27371874884994,178.27371874884994,-8.5565425389047558e-24,0.014787811081078302,-0.014787811081078302,0,0,1.478739411171236e-17,186,186,0,-0.00024109221022163517,0.0035515389828086543,-4.4753252185351088e-06,4.2243507271768068e-12,6.8644700699245097e-10
1.7847185881056501e-17,1135,1013.8240045656588,-4.8658786871493808e-09,-2.0750424302730505e-20,0,3.0569367745062996e-18,35.591369902992305,178.27371874884994,178.27371874884994,2.5342799494204904e-23,0.043295316566093485,0.043295316566093485,0,0,1.4790223763750707e-17,187,187,0,-0.00024389473566110867,0.0025600265625336945,-6.0977096142418309e-06,4.3489307798234079e-12,6.9079593777227434e-10
