"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.927408407850312e-17,829,1813.4872605986805,-9.1833781823039498e-09,-3.6217152270927275e-20,0,4.371567239338545e-18,43.503847848602661,178.28126886807925,178.28126886807925,3.4292402184868474e-23,0.019009439845730357,-0.019009439845730357,0,0,1.4902482546762392e-17,136,136,0,0.00075165291698855974,-0.0028437256294645691,-6.5353965398195436e-05,3.9980361226976078e-12,4.7782717758666576e-10
1.9238683869353797e-17,835,1717.7947464275667,-9.0641770248198598e-09,-3.5400209149323869e-20,0,4.3334293219064992e-18,41.381725683997281,178.28126886807925,178.28126886807925,2.7698714584240949e-23,0.015675089049550839,-0.015675089049550839,0,0,1.4905226848732714e-17,137,137,0,0.00073627212198184189,-0.0038965738720256105,-5.7635827751544885e-05,3.9664674085141497e-12,4.8179364499517987e-10
1.9204011857322387e-17,841,1754.1606754907868,-8.8759102693158517e-09,-3.4672012031412013e-20,0,4.2782371332071554e-18,40.464628617209229,178.28126886807925,178.28126886807925,2.1310739235600518e-23,0.012320901413529317,-0.012320901413529317,0,0,1.4925753413375993e-17,138,138,0,0.00072068385124406163,-0.0045459967858403443,-4.9282730830719401e-05,3.9441200620177929e-12,4.8573776505719767e-10
1.9169576122463882e-17,847,1632.0906523305814,-8.6853684518866291e-09,-3.4435734858501758e-20,0,4.2009786234149482e-18,41.862351072042657,178.28126886807925,178.28126886807925,1.5015645711861502e-23,0.0088725809044600951,-0.0088725809044600951,0,0,1.4968582483403222e-17,139,139,0,0.00070515209880631113,-0.0048084312959984186,-4.1123585878845017e-05,4.0182795084248239e-12,4.8975604456562247e-10
1.9135758031731429e-17,853,1639.5209693670897,-8.5482551404419786e-09,-3.3818090732452221e-20,0,4.1039014551268271e-18,42.25881938298172,178.28126886807925,178.28126886807925,8.9546971963933915e-24,0.0054049025668560392,-0.0054049025668560392,0,0,1.5031847621907407e-17,140,140,0,0.00069032212619529103,-0.0046876356944996842,-3.4280744848687717e-05,4.0145140874096357e-12,4.9377055865303207e-10
1.9102302691038177e-17,859,1732.0754680399973,-8.3802732264037795e-09,-3.3455340693254349e-20,0,4.0080126051536193e-18,40.315171680497947,178.28126886807925,178.28126886807925,3.0697347903126691e-24,0.0018913454555142277,-0.0018913454555142277,0,0,1.5094287016149767e-17,141,141,0,0.0006762678699976703,-0.0042045647596558513,-2.9372290893726678e-05,4.0515176443431957e-12,4.9782207629737528e-10
1.9070453811574072e-17,865,1586.9156003565092,-8.3268345521782115e-09,-3.1848879464104405e-20,0,3.9094494725127364e-18,38.795611633842036,178.28126886807925,178.28126886807925,-2.3728672062696141e-24,0.0014893456434464216,0.0014893456434464216,0,0,1.5161006711928541e-17,142,142,0,0.00066384500712078067,-0.0034188152041153487,-2.6789441081192248e-05,3.8928548898646076e-12,5.0171493118723988e-10
1.9038883101460598e-17,871,1751.7699121590092,-8.2780076848521001e-09,-3.1570710113475213e-20,0,3.8246578452684616e-18,38.94271147686851,178.28126886807925,178.28126886807925,-7.5968748470044999e-24,0.0048514094612822634,0.0048514094612822634,0,0,1.5214232853066982e-17,143,143,0,0.00065246286565733762,-0.0023578967346163512,-2.6024032096363887e-05,3.8754676661638343e-12,5.0559039885340373e-10
1.9007752748030383e-17,877,1853.0079690649345,-8.2592347616422521e-09,-3.1130353430212769e-20,0,3.7542189506426884e-18,37.850270651021248,178.28126886807925,178.28126886807925,-1.2587905981296097e-23,0.0081693193709745423,0.0081693193709745423,0,0,1.5253546385293677e-17,144,144,0,0.00064203155579578444,-0.001058998688418259,-2.632996525863337e-05,3.837608888080602e-12,5.0942800774148435e-10
1.897599373185879e-17,883,1697.7084563972737,-8.2939495226468934e-09,-3.1759016171593151e-20,0,3.6926399633398684e-18,32.611761205806459,178.28126886807925,178.28126886807925,-1.7496843500768746e-23,0.011532451386287465,0.011532451386287465,0,0,1.5283371265362424e-17,145,145,0,0.00063215973902326075,0.00050110062302744559,-2.691616354769293e-05,3.912592497437984e-12,5.1334060023892232e-10
1.8943535830821434e-17,889,1863.6195805093528,-8.2554035871899813e-09,-3.2457901037358533e-20,0,3.6536815305990092e-18,31.958908094920226,178.28126886807925,178.28126886807925,-2.2338165993930446e-23,0.014945525183025979,0.014945525183025979,0,0,1.5289876638388418e-17,146,146,0,0.00062276628289429162,0.0023136458826311609,-2.6722731270836582e-05,4.0043460844387647e-12,5.1734494632336108e-10
1.8910212804465831e-17,895,1788.8534828422271,-8.2051334849049457e-09,-3.3323026355602277e-20,0,3.6277706277174355e-18,30.950272063603858,178.28126886807925,178.28126886807925,-2.7187660414396295e-23,0.018446296265177482,0.018446296265177482,0,0,1.528246936440881e-17,147,147,0,0.00061411741828722264,0.0043922175433918648,-2.478545696436442e-05,4.1542831208823657e-12,5.2149922944424339e-10
1.8878159187708012e-17,901,1745.3868104314004,-8.1412074111539034e-09,-3.2053616757818237e-20,0,3.611462838445915e-18,32.256389775007577,178.28126886807925,178.28126886807925,-3.1737114526250192e-23,0.021770883980707589,0.021770883980707589,0,0,1.5266728086376625e-17,148,148,0,0.00060740747738989695,0.0065431853786583512,-2.0943392657726665e-05,4.001472456711019e-12,5.2550070190095443e-10
1.8846385427857134e-17,907,1802.6576121706473,-8.0029517742783177e-09,-3.1773759850877164e-20,0,3.6081152475620076e-18,36.435736226585419,178.28126886807925,178.28126886807925,-3.6254465294024124e-23,0.025056161147725534,0.025056161147725534,0,0,1.5238306434760421e-17,149,149,0,0.0006028867357924984,0.0087917023712474826,-1.4900305791449938e-05,4.0208986036463167e-12,5.2952160050460079e-10
1.8815392460378192e-17,913,1578.6022013396375,-7.8748369504830316e-09,-3.099296747894043e-20,0,3.6079516138015212e-18,34.99039081396478,178.28126886807925,178.28126886807925,-4.0736000118651022e-23,0.02824900651454457,0.02824900651454457,0,0,1.5207481582576789e-17,150,150,0,0.00060084709081830454,0.011052878384049666,-7.1568464456678944e-06,3.9849721655931686e-12,5.33506572670194e-10
1.878413664992243e-17,919,1702.5438494358846,-7.7174506378174935e-09,-3.1255810455764452e-20,0,3.6089069448407668e-18,33.667000368849891,178.28126886807925,178.28126886807925,-4.5367840938364253e-23,0.031463549451252674,0.031463549451252674,0,0,1.5175275072922602e-17,151,151,0,0.00060079893678045523,0.013362301190369855,2.1473145513391623e-06,4.1045702896456462e-12,5.3761114295983967e-10
1.8752439125734244e-17,925,1565.4456042214019,-7.6034552069373502e-09,-3.1697524188186866e-20,0,3.5984321860790878e-18,35.962171039974479,178.28126886807925,178.28126886807925,-5.0172736828707612e-23,0.034710388998238438,0.034710388998238438,0,0,1.5154057112391983e-17,152,152,0,0.00060227809642308082,0.015682328218302684,1.2719405537153629e-05,4.2589137527386535e-12,5.4187005671257835e-10
1.8722226521836432e-17,931,1516.6863361003241,-7.5249193446697949e-09,-3.0212603897811803e-20,0,3.5771268118559537e-18,37.199287443416509,178.28126886807925,178.28126886807925,-5.4740125585224222e-23,0.037733316032279238,0.037733316032279238,0,0,1.5145154450106064e-17,153,153,0,0.0006044627946560551,0.017792478980289399,2.2685727622455039e-05,4.0876772892547945e-12,5.4595773400183318e-10
1.8692301078687302e-17,937,1532.3971318760846,-7.4599493961571677e-09,-2.9925443149129423e-20,0,3.5439433407032602e-18,42.804403229766116,178.28126886807925,178.28126886807925,-5.9238128904612743e-23,0.040656674439696533,0.040656674439696533,0,0,1.5148416976112948e-17,154,154,0,0.00060709721221464377,0.019751466985171866,3.1606402859601698e-05,4.0876380890252567e-12,5.5004537209085847e-10
1.8662447932298026e-17,943,1323.942343407052,-7.3929839951504761e-09,-2.9853146389273698e-20,0,3.5015591558011719e-18,44.636166678517085,178.28126886807925,178.28126886807925,-6.3720977341707542e-23,0.04349076297304922,0.04349076297304922,0,0,1.5160952497474197e-17,155,155,0,0.00061048382255708179,0.02153525035067845,3.8468113611211989e-05,4.1142722907064571e-12,5.5415964438156488e-10
1.8632407037362472e-17,949,1447.7250077812471,-7.3154487848737762e-09,-3.0040894935557322e-20,0,3.4497696093381647e-18,43.018774435543236,178.28126886807925,178.28126886807925,-6.8271133413922129e-23,0.046257130168196881,0.046257130168196881,0,0,1.5182705699157721e-17,156,156,0,0.0006149604501122578,0.023134551916450325,4.2355941880662775e-05,4.189404635804744e-12,5.5834904901736966e-10
1.8602008360779014e-17,955,1348.3106611377773,-7.2551388240721245e-09,-3.0398676583458587e-20,0,3.3842196664627548e-18,40.288392321261995,178.28126886807925,178.28126886807925,-7.2947634813528496e-23,0.048958697133380712,0.048958697133380712,0,0,1.5217861641951069e-17,157,157,0,0.00062082632134113458,0.024530627268054821,4.2656795214337765e-05,4.2927141005058429e-12,5.6264176311787546e-10
1.8572636682459975e-17,961,1375.8178271711001,-7.2191561170719359e-09,-2.9371678319035939e-20,0,3.3133405758864282e-18,38.529092931286847,178.28126886807925,178.28126886807925,-7.7432619715872747e-23,0.0514390569004404,0.0514390569004404,0,0,1.5259373539193263e-17,158,158,0,0.00062721973326081723,0.025642819561692426,3.9322781331803863e-05,4.156785924078731e-12,5.6679854904195414e-10
1.85433435448711e-17,967,1426.2767231679618,-7.1779145695682799e-09,-2.9293137588876629e-20,0,3.2464258433706896e-18,37.429881387919131,178.28126886807925,178.28126886807925,-8.1762213918158569e-23,0.053784763178136796,0.053784763178136796,0,0,1.5296999463714328e-17,159,159,0,0.00063340595216036463,0.026525584531470012,3.3043196114097084e-05,4.1671793957465764e-12,5.7096572843770072e-10
1.8514611058068e-17,973,1284.4035942883449,-7.1280145306583301e-09,-2.873248680310079e-20,0,3.1905855889783278e-18,36.024003293037971,178.28126886807925,178.28126886807925,-8.5737270489816983e-23,0.055951496271337477,0.055951496271337477,0,0,1.532411120636016e-17,160,160,0,0.00063847913076078833,0.027176109443571083,2.4517090619372831e-05,4.105334261696484e-12,5.7507106269939725e-10
1.8485953224924796e-17,979,1449.7913862070529,-7.0635655699368371e-09,-2.8657833143201493e-20,0,3.1487467699078089e-18,34.203486455920746,178.28126886807925,178.28126886807925,-8.9317406211452536e-23,0.057980607240613935,0.057980607240613935,0,0,1.5337295772423201e-17,161,161,0,0.00064186264498749439,0.027624986811054148,1.4267531312065876e-05,4.1291405430475359e-12,5.792002032424448e-10
1.8457629330175947e-17,985,1366.7018582664741,-6.9559839673437807e-09,-2.8323894748849762e-20,0,3.1293522445908966e-18,32.474801559814829,178.28126886807925,178.28126886807925,-9.2434983052725385e-23,0.059852779748657485,0.059852779748657485,0,0,1.5328369520568104e-17,162,162,0,0.00064348851354447507,0.027883019517975987,3.0756949056888577e-06,4.1271449984102212e-12,5.8332734824085502e-10
1.8429388326364367e-17,991,1383.4680085160439,-6.7900696666178424e-09,-2.8241003811579358e-20,0,3.1364056364230336e-18,30.538063249438611,178.28126886807925,178.28126886807925,-9.5184653751014636e-23,0.061595901823024692,0.061595901823024692,0,0,1.5293077874595086e-17,163,163,0,0.00064387842733768441,0.027972633237224886,-8.4907639535667837e-06,4.2080505007390551e-12,5.8753539874159411e-10
1.8401594358837849e-17,997,1371.5242556285543,-6.5835863355656752e-09,-2.7793967526518105e-20,0,3.1687703455695942e-18,27.493768435418765,178.28126886807925,178.28126886807925,-9.7662926544547955e-23,0.063185536064698941,0.063185536064698941,0,0,1.5232921676194801e-17,164,164,0,0.00064402217017774468,0.027913773770288704,-1.908934680541691e-05,4.2611742751168119e-12,5.9179657301671093e-10
1.8374058266453628e-17,1003,1206.6130319726969,-6.3431220672831201e-09,-2.75360923842209e-20,0,3.2193543174962182e-18,27.522942319972213,178.28126886807925,178.28126886807925,-1.000719534774709e-22,0.064634689458632433,0.064634689458632433,0,0,1.5154804020910888e-17,165,165,0,0.00064511251823943421,0.027728588436258542,-2.7824203666791982e-05,4.3930298987936959e-12,5.9618960291550463e-10
1.8347578934777287e-17,1009,1307.8901920826538,-6.2132728605720921e-09,-2.6479331676340744e-20,0,3.2580454088415627e-18,26.506961568566904,178.28126886807925,178.28126886807925,-1.0244266123266963e-22,0.065874814540261742,0.065874814540261742,0,0,1.5089635968596958e-17,166,166,0,0.00064796299584553578,0.027463485133504901,-3.3461883299213141e-05,4.3469394462020533e-12,6.005365423617067e-10
1.8322351519034929e-17,1015,1260.9418873517959,-6.1318960606851567e-09,-2.522741574235881e-20,0,3.2894075255048258e-18,30.875316088218767,178.28126886807925,178.28126886807925,-1.0479954820811193e-22,0.066883838011006697,0.066883838011006697,0,0,1.5033048793078311e-17,167,167,0,0.00065287040514724643,0.027157802203122187,-3.5874829468204628e-05,4.1883363922003394e-12,6.0472487875390708e-10
1.8297529889113524e-17,1021,1431.9552377675409,-6.0809677230120633e-09,-2.4821629921404495e-20,0,3.3195108998746084e-18,32.416162864660471,178.28126886807925,178.28126886807925,-1.0720435175374354e-22,0.067703012168115487,0.067703012168115487,0,0,1.4978126193590671e-17,168,168,0,0.00065977093879487989,0.026828433005158595,-3.5501402440575708e-05,4.1618984962691462e-12,6.0888677725017628e-10
1.8273116908696152e-17,1027,1390.555869605199,-6.022203873364267e-09,-2.4412980417373725e-20,0,3.3534985245391115e-18,29.978062224329381,178.28126886807925,178.28126886807925,-1.096037236758103e-22,0.068332007118691918,0.068332007118691918,0,0,1.4919727987880716e-17,169,169,0,0.0006683283591967014,0.026487927091152167,-3.2266018770174006e-05,4.1232199126885437e-12,6.1300999716286483e-10
1.824878415746344e-17,1033,1171.8726587627934,-5.9714574802678633e-09,-2.4332751232710985e-20,0,3.3857025416888737e-18,32.557506834447025,178.28126886807925,178.28126886807925,-1.1196263605269919e-22,0.068780010485222379,0.068780010485222379,0,0,1.4863193578410619e-17,170,170,0,0.00067826535684107801,0.026123715722310183,-2.6099572858073988e-05,4.1514673335870415e-12,6.1716146449645192e-10
1.8224318762197366e-17,1039,1206.319524101011,-5.9435991234990975e-09,-2.4465395266073161e-20,0,3.4082337436607494e-18,32.560423593845563,178.28126886807925,178.28126886807925,-1.1418490538111293e-22,0.069043051472192765,0.069043051472192765,0,0,1.4816199203442e-17,171,171,0,0.00068909242703378819,0.025711261090478891,-1.6720663631239763e-05,4.2062220805427121e-12,6.2136768657699463e-10
1.8199409877627219e-17,1045,1146.625687425937,-5.9454228172651425e-09,-2.4908884570147629e-20,0,3.4163543117781413e-18,39.031377410560381,178.28126886807925,178.28126886807925,-1.1620930388480058e-22,0.069112607642215163,0.069112607642215163,0,0,1.4783171775152962e-17,172,172,0,0.00070060362265590888,0.025204560441943573,-4.074340927930874e-06,4.2997178673245549e-12,6.2566740444431918e-10
1.8173981456745898e-17,1051,1196.7095497662121,-5.9337777431789734e-09,-2.5428420881321433e-20,0,3.4166814928613903e-18,41.842043905944671,178.28126886807925,178.28126886807925,-1.1796162305145833e-22,0.068975003244752767,0.068975003244752767,0,0,1.4757417925507561e-17,173,173,0,0.00071258679172561505,0.024544816986592111,1.1156372643416571e-05,4.3991267149157028e-12,6.3006653115923493e-10
1.8148843238170576e-17,1057,1257.5705002111822,-5.8889163791857333e-09,-2.5138218575322655e-20,0,3.416000093545984e-18,39.906718279812793,178.28126886807925,178.28126886807925,-1.1939741961694014e-22,0.068630223379144012,0.068630223379144012,0,0,1.4732962542044207e-17,174,174,0,0.00072488362110610747,0.023704326968320061,2.7465802210169836e-05,4.3645411662411107e-12,6.3443107232547608e-10
1.8123971315435484e-17,1063,1366.1979657494328,-5.8254885534747627e-09,-2.4871922735093518e-20,0,3.4146448696165449e-18,36.948719859389136,178.28126886807925,178.28126886807925,-1.2062643969080495e-22,0.068080304345795178,0.068080304345795178,0,0,1.470944707225863e-17,175,175,0,0.00073826074987193573,0.022649460383518148,4.3379113940242657e-05,4.3561424945324996e-12,6.3878721482000863e-10
1.8099375904522107e-17,1069,1313.0676949809249,-5.739586363108993e-09,-2.4595410913374733e-20,0,3.4148607726609475e-18,37.830001824545377,178.28126886807925,178.28126886807925,-1.2171348202755904e-22,0.067324992464972394,0.067324992464972394,0,0,1.4684636845343186e-17,176,176,0,0.00075327079867417302,0.021359928239270146,5.7329636906349939e-05,4.3634593126576826e-12,6.4315067413266629e-10
1.8075627096396815e-17,1075,1189.983200617356,-5.6696799366318475e-09,-2.3748808125294171e-20,0,3.4086882954396848e-18,41.763271652712007,178.28126886807925,178.28126886807925,-1.2262870130799218e-22,0.066391643057404276,0.066391643057404276,0,0,1.4667061429658435e-17,177,177,0,0.00076960427334938199,0.019878223378632542,6.7833750248502036e-05,4.2628778688539185e-12,6.4741355200152018e-10
1.8052639568319176e-17,1081,1155.4361262110253,-5.631024765990521e-09,-2.2987528077638368e-20,0,3.3876991813246951e-18,44.229521947731648,178.28126886807925,178.28126886807925,-1.2329265116286977e-22,0.065299274721376782,0.065299274721376782,0,0,1.4665063679645641e-17,178,178,0,0.00078671529207223717,0.018239502081670758,7.4323580900437344e-05,4.15257251011299e-12,6.5156612451163315e-10
1.8029345405640386e-17,1087,1154.3113127434053,-5.6269981167464021e-09,-2.3294162678790227e-20,0,3.3447792204082977e-18,43.19621762174625,178.28126886807925,178.28126886807925,-1.2357204167590957e-22,0.064002625930917365,0.064002625930917365,0,0,1.4684689757273763e-17,179,179,0,0.00080447247201814319,0.016401739506553568,7.7068731243851076e-05,4.2335346544671052e-12,6.5579965916610029e-10
1.8005724127823373e-17,1093,1103.7072859207474,-5.6733239254795133e-09,-2.3621277817011921e-20,0,3.2779311572020368e-18,39.541104158135504,178.28126886807925,178.28126886807925,-1.2329642073274518e-22,0.062509657932624363,0.062509657932624363,0,0,1.4727916267042067e-17,180,180,0,0.00082184914040037127,0.01442727848776962,7.6454301051315492e-05,4.2746276833437807e-12,6.6007428684944406e-10
1.7981341758950078e-17,1099,1145.8416448840699,-5.6643660267057233e-09,-2.438236887329616e-20,0,3.2101258910334964e-18,36.129326687567854,178.28126886807925,178.28126886807925,-1.2232884455846413e-22,0.060783312932858553,0.060783312932858553,0,0,1.4771338196761139e-17,181,181,0,0.00083855830556092161,0.012332370477021425,7.2939483831659335e-05,4.4031447522054025e-12,6.6447743160164944e-10
1.7956866357307701e-17,1105,1087.3705575603303,-5.5674784114424165e-09,-2.4475401642374116e-20,0,3.1604117265185034e-18,35.246350912957382,178.28126886807925,178.28126886807925,-1.2061575070554702e-22,0.058841482793388161,0.058841482793388161,0,0,1.4796575246539902e-17,182,182,0,0.00085410088951102148,0.010221574567441443,6.7354643194561406e-05,4.4678019995801666e-12,6.6894523360122965e-10
1.7933461990103229e-17,1111,1037.7464553055245,-5.3859637532464219e-09,-2.3404367204472943e-20,0,3.1358486159895451e-18,35.151607620718899,178.28126886807925,178.28126886807925,-1.1830835050800008e-22,0.05676173651976623,0.05676173651976623,0,0,1.4797731682464192e-17,183,183,0,0.00086845732825370199,0.0082487069097983198,6.0888595568996508e-05,4.3720034783963817e-12,6.7331723707962604e-10
1.7911547433252146e-17,1117,978.35760558871664,-5.179139395049057e-09,-2.1914556851082936e-20,0,3.1241109709567078e-18,33.506303295208646,178.28126886807925,178.28126886807925,-1.1557195574116232e-22,0.054581936534959061,0.054581936534959061,0,0,1.478755203425118e-17,184,184,0,0.00088225124676508517,0.0064914025026855662,5.4402897633860849e-05,4.2384508727177082e-12,6.7755568795234378e-10
1.7890346140871326e-17,1123,1002.6656412542669,-5.0233509983376498e-09,-2.1201292380820424e-20,0,3.10711481740971e-18,31.643048986437211,178.28126886807925,178.28126886807925,-1.1240417795206833e-22,0.052238894736596174,0.052238894736596174,0,0,1.4783343727639567e-17,185,185,0,0.00089655561019910809,0.0049427052018604202,4.8534739570190265e-05,4.2532910008025523e-12,6.8180897895314633e-10
1.7869826034918247e-17,1129,1000.1052611557683,-4.9301626498351171e-09,-2.052010595308011e-20,0,3.0828730541191392e-18,32.578903435657544,178.28126886807925,178.28126886807925,-1.088750729207469e-22,0.049769846783867915,0.049769846783867915,0,0,1.4787061855872029e-17,186,186,0,0.00091148791182704583,0.0036662619743558686,4.3934387892742377e-05,4.2148184779832628e-12,6.8602379743112955e-10
1.7849056434209147e-17,1135,1001.6255944618835,-4.8748660237452081e-09,-2.0769600709097707e-20,0,3.058596155470342e-18,35.292120609401415,178.28126886807925,178.28126886807925,-1.0480371074184953e-22,0.047080316720071187,0.047080316720071187,0,0,1.4790565082449547e-17,187,187,0,0.00092752589301265472,0.0026466984752890536,4.0793833567777819e-05,4.3421372671419966e-12,6.9036593469827155e-10
1.7828093601737139e-17,1141,1062.2086629576643,-4.8195139358798293e-09,-2.0962832472007973e-20,0,3.0472884446060695e-18,36.315580200794741,178.28126886807925,178.28126886807925,-1.0016038586928114e-22,0.044186818154969588,0.044186818154969588,0,0,1.478090531751694e-17,188,188,0,0.0009444783728449202,0.0019209654262688353,3.9523933166710077e-05,4.4377610224415841e-12,6.948036957207131e-10
1.7808026410492778e-17,1147,958.38906018513762,-4.7228040183302941e-09,-2.0067191244362134e-20,0,3.0554636154229342e-18,35.832183392973974,178.28126886807925,178.28126886807925,-9.5204284071709461e-23,0.041251666949972857,0.041251666949972857,0,0,1.4752657999353916e-17,189,189,0,0.00096162057510683623,0.0015108488106840485,4.0072416532789541e-05,4.300477620972486e-12,6.9910417334168556e-10
1.7788637858166221e-17,1153,908.98343191186518,-4.629891065043588e-09,-1.9388552326557688e-20,0,3.0681134392160946e-18,36.456851375939095,178.28126886807925,178.28126886807925,-8.9893364193947974e-23,0.038240677074612588,0.038240677074612588,0,0,1.472061431231432e-17,190,190,0,0.00097946927929822057,0.0013707522265811152,4.2114173783187233e-05,4.2388374599715903e-12,7.0334301080165717e-10
1.7769594400906564e-17,1159,913.98204337693949,-4.5802096855567451e-09,-1.9043457259658231e-20,0,3.0710965259036579e-18,37.874536883142902,178.28126886807925,178.28126886807925,-8.4181766614637202e-23,0.035130743443261864,0.035130743443261864,0,0,1.4698582056769521e-17,191,191,0,0.00099843421036850655,0.0014744939955207519,4.528204871570533e-05,4.2260929081676261e-12,7.075691037098248e-10
1.7750446209513386e-17,1165,936.87753518906629,-4.5478667777143937e-09,-1.9148191393177533e-20,0,3.0666176414550649e-18,37.664196029008764,178.28126886807925,178.28126886807925,-7.7926035737487497e-23,0.031871621356929475,0.031871621356929475,0,0,1.4683906494094057e-17,192,192,0,0.0010187489740062195,0.0018093628106901297,4.9005385847949792e-05,4.2911568163506581e-12,7.1186026052617546e-10
1.7730981075285644e-17,1171,970.19699581590987,-4.5129791656395373e-09,-1.9465134227741849e-20,0,3.0625910907302923e-18,35.958546884343704,178.28126886807925,178.28126886807925,-7.0987161170674465e-23,0.028432019448393828,0.028432019448393828,0,0,1.4668460971716521e-17,193,193,0,0.0010403054160398307,0.0023754939657411912,5.2799504857589213e-05,4.4021335919820176e-12,7.1626239411815752e-10
1.7712208011104077e-17,1177,968.66709349123971,-4.4396235878034819e-09,-1.8773064181564554e-20,0,3.0662107886330843e-18,35.828308790093111,178.28126886807925,178.28126886807925,-6.3713964282920954e-23,0.025000876968855876,0.025000876968855876,0,0,1.4646060936435277e-17,194,194,0,0.0010618621559137292,0.0031257117417211777,5.6007585683552256e-05,4.2842931282911177e-12,7.205466872464486e-10
1.7694072574376932e-17,1183,958.14152201611057,-4.3830571068216364e-09,-1.8135436727145446e-20,0,3.0642885120212327e-18,37.618381111316523,178.28126886807925,178.28126886807925,-5.6096863336944533e-23,0.021569273083702288,0.021569273083702288,0,0,1.4629840159219036e-17,195,195,0,0.001083656967314339,0.0040335145569540386,5.8439506704275944e-05,4.1970675803993514e-12,7.2474375482684794e-10
1.7675756886657969e-17,1189,867.76327155913293,-4.3724879626504787e-09,-1.8315687718963874e-20,0,3.0428255423362238e-18,39.003152741715596,178.28126886807925,178.28126886807925,-4.784012093674571e-23,0.018009247834236505,0.018009247834236505,0,0,1.4632979184442682e-17,196,196,0,0.0011068415464720255,0.0051133961250130434,6.0212355738050757e-05,4.2786937164468143e-12,7.2902244854329471e-10
1.7657083189026245e-17,1195,877.4794859361283,-4.420954608208377e-09,-1.867369763172398e-20,0,2.9957075352448573e-18,38.980808472288132,178.28126886807925,178.28126886807925,-3.8941290834713126e-23,0.014338315658923599,0.014338315658923599,0,0,1.4661414595072223e-17,197,197,0,0.0011316209123698033,0.0063448438261191394,6.129416197488446e-05,4.3479719852075328e-12,7.3337042052850227e-10
1.7637546087813535e-17,1201,830.32136032033804,-4.4643324757535863e-09,-1.9537101212712282e-20,0,2.9344115474269502e-18,37.980254081142725,178.28126886807925,178.28126886807925,-2.9162021178946684e-23,0.010487835881862112,0.010487835881862112,0,0,1.4703163702407764e-17,198,198,0,0.0011585652459444509,0.0077307909068771736,6.1722932850204787e-05,4.5072962269683641e-12,7.3787771675547061e-10
1.7618053183646092e-17,1207,922.71147109143806,-4.4559346716074244e-09,-1.9492904167439334e-20,0,2.8759670510327222e-18,36.255236236166375,178.28126886807925,178.28126886807925,-1.8884619976431127e-23,0.0066317417860720426,0.0066317417860720426,0,0,1.4742105017233348e-17,199,199,0,0.0011865045278710809,0.0091885087232006554,6.1654472880780191e-05,4.4748822294734187e-12,7.4235259898494405e-10
1.7598808400145036e-17,1213,879.18450425591391,-4.3957364756169254e-09,-1.9244783501057493e-20,0,2.8286066412883658e-18,34.957289930461044,178.28126886807925,178.28126886807925,-8.1097109003355593e-24,0.0027800071523427293,0.0027800071523427293,0,0,1.477020986856757e-17,200,200,0,0.0012154811204804852,0.010699019045486079,6.132244784547714e-05,4.4457007538806197e-12,7.4679829973882467e-10
1.7579971143497192e-17,1219,871.35707032568496,-4.2825793044876766e-09,-1.8837256647841879e-20,0,2.7955657853552556e-18,35.215843874330169,178.28126886807925,178.28126886807925,3.2223026230237569e-24,0.0010778419990967632,-0.0010778419990967632,0,0,1.4784402135839314e-17,201,201,0,0.0012456613251772119,0.012260393229342604,6.0837056295847751e-05,4.4427531498283205e-12,7.5124105288865295e-10
1.7561532078188716e-17,1225,838.69317057005571,-4.1773117549040264e-09,-1.8439065308475491e-20,0,2.7680497378814419e-18,34.833878222693023,178.28126886807925,178.28126886807925,1.5183724100904528e-23,0.004954027191892028,-0.004954027191892028,0,0,1.4793467156583173e-17,202,202,0,0.0012770522776025721,0.013880160198258093,6.0139411826230935e-05,4.4677960677117562e-12,7.5570884895636474e-10
1.7543635184813633e-17,1231,787.41397959511698,-4.0734150981053621e-09,-1.7896893375086901e-20,0,2.7448500055042177e-18,31.516911483378401,178.28126886807925,178.28126886807925,2.7620904885238039e-23,0.0087938458861589897,-0.0087938458861589897,0,0,1.4798757558404528e-17,203,203,0,0.0013087232273382072,0.015535115057642143,5.9026306114980932e-05,4.4437032132373325e-12,7.6015255216960209e-10
1.7526000242167544e-17,1237,815.08488723563619,-4.0199308169953414e-09,-1.7634942646087635e-20,0,2.7161496077710841e-18,28.923898244961528,178.28126886807925,178.28126886807925,4.063408760350764e-23,0.01263383003623696,-0.01263383003623696,0,0,1.4809810000308855e-17,204,204,0,0.0013401217038881935,0.017239533227439572,5.725199210784695e-05,4.4760007926450949e-12,7.6462855296224723e-10
