"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7931615511249408e-17,1111,1026.6304252406544,-5.368975273785492e-09,-2.3346292710520314e-20,0,3.1346786826904867e-18,35.148042398386877,178.27558752412355,178.27558752412355,2.1681431489262834e-23,0.054497653301381552,0.054497653301381552,0,0,1.4796915147127433e-17,183,183,0,-0.00016576731730512655,0.0080769075600308181,2.8136812487718999e-08,4.3729686570623087e-12,6.7371594194748429e-10
1.7909791365375482e-17,1117,977.27785760313009,-5.1643197650783968e-09,-2.182414587392799e-20,0,3.1231109189348153e-18,33.350261211869309,178.27558752412355,178.27558752412355,1.6315117976930871e-23,0.047349139190823279,0.047349139190823279,0,0,1.4786664131322689e-17,184,184,0,-0.00014357105408661068,0.0063382881712176868,2.4517828389040855e-06,4.2341492275635584e-12,6.7795009117504781e-10
1.7888625317022922e-17,1123,1007.5808677940422,-5.0150530691806096e-09,-2.1166048352557444e-20,0,3.1052454940838671e-18,31.64396039278412,178.27558752412355,178.27558752412355,1.1573968763334395e-23,0.039320293695569865,0.039320293695569865,0,0,1.478336824897029e-17,185,185,0,-0.00012264626053036501,0.0048106617307903058,3.9809175034013123e-06,4.2563139186066345e-12,6.822064050936544e-10
1.7868083388557934e-17,1129,993.19514330712366,-4.9261561798699484e-09,-2.0541928464986718e-20,0,3.0806348273063981e-18,32.889621275892473,178.27558752412355,178.27558752412355,7.6512839338216657e-24,0.030654805691680886,0.030654805691680886,0,0,1.4787440909967603e-17,186,186,0,-0.00010399788550252095,0.003556823009352051,4.9512999704641698e-06,4.2255038327242638e-12,6.8643190892637861e-10
1.7847288747482185e-17,1135,1014.8904950098359,-4.8731489364296814e-09,-2.0794641075752245e-20,0,3.0569927130778527e-18,35.584649315650317,178.27558752412355,178.27558752412355,4.4484807584213619e-24,0.021170889470817966,0.021170889470817966,0,0,1.4790291585923572e-17,187,187,0,-8.7551052207670481e-05,0.0025641158304156885,5.8843768716484558e-06,4.3505724490040946e-12,6.9078248137538273e-10
1.7826222740842877e-17,1141,1061.2879511038825,-4.8139637611907711e-09,-2.106600663930608e-20,0,3.0476345690244436e-18,36.380531652180146,178.27558752412355,178.27558752412355,1.9549886776887558e-24,0.01102674401214547,0.01102674401214547,0,0,1.4778586216829757e-17,188,188,0,-7.3872995945708825e-05,0.0018643719680465456,7.2931540487155269e-06,4.4658107177458558e-12,6.9524829209312862e-10
1.7806215812075908e-17,1147,941.22080839648504,-4.7142858438097238e-09,-2.0006928766970103e-20,0,3.0571643456074036e-18,35.90054900776606,178.27558752412355,178.27558752412355,1.6351734464416897e-25,0.0010664341725522049,0.0010664341725522049,0,0,1.4749051302951158e-17,189,189,0,-6.3887887962171802e-05,0.0014833275104027409,9.3219647347273286e-06,4.2938430812184554e-12,6.9954213517434707e-10
1.7786917569577783e-17,1153,911.93268678849381,-4.6255881514407499e-09,-1.9298242498123687e-20,0,3.0691407227843152e-18,36.681826400334756,178.27558752412355,178.27558752412355,-1.2004816035446543e-24,0.0087514741337728959,-0.0087514741337728959,0,0,1.4717778047275071e-17,190,190,0,-5.7156161407480636e-05,0.0013693727087409158,1.2011687195597024e-05,4.2238893817666207e-12,7.037660245561137e-10
1.7767846323638085e-17,1159,923.70169822858452,-4.5790806509127575e-09,-1.9071245939697399e-20,0,3.0710531425446723e-18,38.039703258501746,178.27558752412355,178.27558752412355,-2.3721360751571267e-24,0.018441295404976167,-0.018441295404976167,0,0,1.4696795553229488e-17,191,191,0,-5.3596561934038377e-05,0.0014971425534433429,1.5249376009569635e-05,4.2353196560695282e-12,7.0800134421218319e-10
1.7748701844158474e-17,1165,942.06925045267144,-4.5478368165992878e-09,-1.9144479479612963e-20,0,3.0661634247358384e-18,37.610306358063696,178.27558752412355,178.27558752412355,-3.5814417012082146e-24,0.027924900323977701,-0.027924900323977701,0,0,1.4682542000864336e-17,192,192,0,-5.3438592732250691e-05,0.0018546198790025952,1.8787610272121576e-05,4.2908163310606602e-12,7.1229216054324387e-10
1.7729318417971557e-17,1171,976.8103467491236,-4.5103047557705326e-09,-1.9383426186915229e-20,0,3.0627505404558932e-18,35.930051387885207,178.27558752412355,178.27558752412355,-5.0778296139576555e-24,0.03708636826330293,-0.03708636826330293,0,0,1.4666572955345278e-17,193,193,0,-5.7049596340299274e-05,0.0024392007093780059,2.230683720102643e-05,4.3822278554449289e-12,7.1667438839868885e-10
1.7710545694986044e-17,1177,975.3480558127718,-4.4350620189363525e-09,-1.8772722985514412e-20,0,3.0666500799351104e-18,36.051955033123519,178.27558752412355,178.27558752412355,-7.0055992518597913e-24,0.045374350456101109,-0.045374350456101109,0,0,1.4643902620650186e-17,194,194,0,-6.4331492548845708e-05,0.0032087444408559311,2.5384653035295401e-05,4.2889244954344776e-12,7.2096331289412332e-10
1.7692422433175438e-17,1183,950.71787099227925,-4.3830410555086293e-09,-1.8123261810607379e-20,0,3.0632480474375597e-18,37.916095114823534,178.27558752412355,178.27558752412355,-9.4676824715034868e-24,0.052688524182592969,-0.052688524182592969,0,0,1.4629183853420348e-17,195,195,0,-7.4871478327801449e-05,0.0041327118220250781,2.7966817310292686e-05,4.1964717004504729e-12,7.2515978459457374e-10
1.7674043586540389e-17,1189,876.93483339760667,-4.3780650632126532e-09,-1.8378846635048089e-20,0,3.0392833330509431e-18,39.173043118836624,178.27558752412355,178.27558752412355,-1.2618972921970949e-23,0.05922273667548518,-0.05922273667548518,0,0,1.4634772872462369e-17,196,196,0,-8.8781871276355035e-05,0.005230544971986226,3.0220924832146726e-05,4.2922463699721239e-12,7.2945203096454589e-10
1.7655285674792806e-17,1195,873.3574454083639,-4.4308116663987618e-09,-1.8757911747581956e-20,0,2.9898763956166867e-18,39.026282202900859,178.27558752412355,178.27558752412355,-1.6418299881137044e-23,0.064758897480377331,-0.064758897480377331,0,0,1.4665425697476002e-17,197,197,0,-0.00010563734946044163,0.0064776307286967252,3.2266771043071566e-05,4.360162265498144e-12,7.3381219323004404e-10
1.763577482911069e-17,1201,841.7824347308806,-4.46877362296271e-09,-1.9510845682114704e-20,0,2.9285931363192569e-18,37.93962660706157,178.27558752412355,178.27558752412355,-2.0783635061941949e-23,0.069192614397099936,-0.069192614397099936,0,0,1.4707202476426498e-17,198,198,0,-0.00012515566896746866,0.0078679474322198989,3.4289642839877416e-05,4.4918006113111684e-12,7.3830399384135523e-10
1.7616279146356674e-17,1207,924.48609397358689,-4.4561378352474211e-09,-1.9495682754017811e-20,0,2.8707642253611795e-18,36.172629173100432,178.27558752412355,178.27558752412355,-2.5306207237276317e-23,0.072240898875261833,-0.072240898875261833,0,0,1.4745540227202733e-17,199,199,0,-0.00014595960431970656,0.0093317200419590629,3.6269824984500908e-05,4.4729371918190344e-12,7.427769310331743e-10
1.7597010000854932e-17,1213,886.77689182505901,-4.3890878165040444e-09,-1.9269145501742947e-20,0,2.8247874613488838e-18,34.999771187460105,178.27558752412355,178.27558752412355,-2.9646525140696667e-23,0.073861520074886694,-0.073861520074886694,0,0,1.4772252186031186e-17,200,200,0,-0.0001672416001741402,0.010850715618488261,3.8106046222080814e-05,4.4554798545748813e-12,7.4723241088774915e-10
1.7578197721363212e-17,1219,875.78610061283791,-4.2742412123189476e-09,-1.881227949171672e-20,0,2.7926486030348534e-18,35.330046847573854,178.27558752412355,178.27558752412355,-3.3454076044786207e-23,0.074038560383692234,-0.074038560383692234,0,0,1.4785582572404405e-17,201,201,0,-0.00018826944067742987,0.012417850543537105,3.9547329883315447e-05,4.445845922869569e-12,7.5167825681061876e-10
1.7559775109865243e-17,1225,822.62459395304165,-4.1699543220237911e-09,-1.8422611497972063e-20,0,2.7655290899633722e-18,34.694310859670452,178.27558752412355,178.27558752412355,-3.6421116289860207e-23,0.072761760607462395,-0.072761760607462395,0,0,1.479428244101816e-17,202,202,0,-0.00020856374274183997,0.014043563935292699,4.0218392161944574e-05,4.4724100558101194e-12,7.5615066686642891e-10
1.7541863433372018e-17,1231,796.88286214043751,-4.0667325100629624e-09,-1.7911676493223419e-20,0,2.7423929071127209e-18,31.116921939902646,178.27558752412355,178.27558752412355,-3.825532647829138e-23,0.070062413211317842,-0.070062413211317842,0,0,1.4799508781585775e-17,203,203,0,-0.00022750742709752795,0.015707168186322767,3.9667126969687224e-05,4.4572927891014579e-12,7.6060795965553039e-10
1.752426668146527e-17,1237,806.76707152412905,-4.0222438018975138e-09,-1.7596751906747205e-20,0,2.7126453075862371e-18,28.118120647875593,178.27558752412355,178.27558752412355,-3.8802234579811825e-23,0.065980133193185977,-0.065980133193185977,0,0,1.4811660176113614e-17,204,204,0,-0.00024503736138650528,0.017411194328573215,3.7525525619821902e-05,4.4679933093156298e-12,7.6507595296484606e-10
1.7507320101917777e-17,1243,776.16246244678553,-4.0448427704596022e-09,-1.6946579547493883e-20,0,2.6767913337274203e-18,28.104861262880441,178.27558752412355,178.27558752412355,-3.803539344707831e-23,0.060836909549502431,-0.060836909549502431,0,0,1.4830566803583804e-17,205,205,0,-0.00026050107936619781,0.019068014414657337,3.3778670692742257e-05,4.2907524521986181e-12,7.6936670541704472e-10
1.7490047333307006e-17,1249,845.28902201961773,-4.1018005440935435e-09,-1.7272768610771558e-20,0,2.6441610126907986e-18,30.36635763300794,178.27558752412355,178.27558752412355,-3.5955992794476471e-23,0.054527447681043138,-0.054527447681043138,0,0,1.4845922276609002e-17,206,206,0,-0.0002747545374212228,0.020738807932281389,2.8298559593251012e-05,4.3303643040233958e-12,7.7369706972106808e-10
1.7472522442940621e-17,1255,900.64964705252862,-4.1186217633941598e-09,-1.7524890366385086e-20,0,2.635454564275465e-18,30.902778060016363,178.27558752412355,178.27558752412355,-3.2575130133438363e-23,0.047190757801961622,-0.047190757801961622,0,0,1.4837100453795289e-17,207,207,0,-0.00028761926108272746,0.022381843978977717,2.1217760068961502e-05,4.3412842442897302e-12,7.7803835396535778e-10
1.7454476571366233e-17,1261,857.51070416642847,-4.0288522459957329e-09,-1.8045871574386302e-20,0,2.6655074858299207e-18,30.30537914434424,178.27558752412355,178.27558752412355,-2.7742848864455449e-23,0.038602968338269178,-0.038602968338269178,0,0,1.4788996828385178e-17,208,208,0,-0.00029944641196752279,0.02402049646322478,1.2433331464039263e-05,4.5300324867816333e-12,7.8256838645213941e-10
1.7437236409905361e-17,1267,909.17743098332892,-3.8771400201033845e-09,-1.7240161460874061e-20,0,2.7227150439209735e-18,31.655638056083514,178.27558752412355,178.27558752412355,-2.1827554890536576e-23,0.029392158872477394,-0.029392158872477394,0,0,1.4714543193539278e-17,209,209,0,-0.00030942995977886951,0.025510861864873061,2.8888998488846059e-06,4.4564102748009626e-12,7.8702479672694032e-10
1.7420517922813638e-17,1273,926.14152708316476,-3.6948981925673405e-09,-1.6718487091722827e-20,0,2.7930564316539061e-18,35.129520994232678,178.27558752412355,178.27558752412355,-1.4833845539031758e-23,0.019445038878463317,-0.019445038878463317,0,0,1.4627476325005272e-17,210,210,0,-0.00031785840147851966,0.026852567103732999,-7.0870379499202229e-06,4.5281263003475147e-12,7.9155292302728779e-10
1.7404425112514348e-17,1279,791.67222330139759,-3.5265092309212725e-09,-1.6092810299288391e-20,0,2.8606460246774006e-18,37.875420621064876,178.27558752412355,178.27558752412355,-6.9965981346831771e-24,0.0089827560858925272,-0.0089827560858925272,0,0,1.4543786084435082e-17,211,211,0,-0.00032453839277272426,0.02798859663463292,-1.6726243679383192e-05,4.5810389305686169e-12,7.9613396195785646e-10
1.7388656675488054e-17,1285,841.79022844359292,-3.3784512606037983e-09,-1.5768437026295974e-20,0,2.9159058170934007e-18,38.974229008905986,178.27558752412355,178.27558752412355,1.5724754896067927e-24,0.0019894989143752245,0.0019894989143752245,0,0,1.4472749285919163e-17,212,212,0,-0.00032932821221238936,0.028888905663223323,-2.5472592458967156e-05,4.7202862787689529e-12,8.0085424823662546e-10
1.7373722076324407e-17,1291,928.3022506278777,-3.315820359668084e-09,-1.4934599163645978e-20,0,2.9398530562823589e-18,39.711626414473137,178.27558752412355,178.27558752412355,1.0077578717486059e-23,0.012650529493674838,0.012650529493674838,0,0,1.4433858942463331e-17,213,213,0,-0.00033192216455336042,0.029482008795165136,-3.2392674044717107e-05,4.6036711913224337e-12,8.0545791942794791e-10
1.7359053147123331e-17,1297,865.72396028443711,-3.3275172750964468e-09,-1.4668929201076491e-20,0,2.9318917286684053e-18,40.071359842418779,178.27558752412355,178.27558752412355,1.8292755226733104e-23,0.022912238482615078,0.022912238482615078,0,0,1.4427143125699699e-17,214,214,0,-0.00033265982938574629,0.029780875297053873,-3.754646048587195e-05,4.5426350206883377e-12,8.1000055444863623e-10
1.7343929068100694e-17,1303,840.95704260339551,-3.390111912627009e-09,-1.5124079022636073e-20,0,2.8974773870393989e-18,39.113692063194975,178.27558752412355,178.27558752412355,2.6206697105423631e-23,0.03290651057897126,0.03290651057897126,0,0,1.4446425474364189e-17,215,215,0,-0.0003318327265680426,0.029793955489950074,-4.1272060270626821e-05,4.6376247360080696e-12,8.146381791846443e-10
1.7328365529840841e-17,1309,821.11655323691684,-3.4570122136491606e-09,-1.5563538259852927e-20,0,2.8483695332464778e-18,37.809247353052235,178.27558752412355,178.27558752412355,3.3433199600825729e-23,0.042270055108108349,0.042270055108108349,0,0,1.4479962563394761e-17,216,216,0,-0.0003295595380239965,0.029518186520533885,-4.386756256651577e-05,4.6723880087012846e-12,8.1931056719334557e-10
1.7312973628287152e-17,1315,902.94645693935581,-3.4910437624132186e-09,-1.5391901553689086e-20,0,2.7974680937143299e-18,37.122234956736527,178.27558752412355,178.27558752412355,3.949499133065534e-23,0.05049252938985601,0.05049252938985601,0,0,1.4515466039581491e-17,217,217,0,-0.0003259144785699776,0.028988913864336691,-4.5707165544520686e-05,4.5361337327188469e-12,8.2384670092606446e-10
1.7297482504896203e-17,1321,1007.079718800494,-3.4925034852727878e-09,-1.5491123390948948e-20,0,2.7483479969469095e-18,35.82780001831533,178.27558752412355,178.27558752412355,4.4384308633451564e-23,0.057691700631049045,0.057691700631049045,0,0,1.454909012364066e-17,218,218,0,-0.00032055671315494617,0.02822050540852301,-4.7215850489702659e-05,4.5363901865884998e-12,8.2838309111265295e-10
1.7281984062507282e-17,1327,1009.7055336741101,-3.4573792391348074e-09,-1.5498442388923058e-20,0,2.7055751021415023e-18,33.898977793298165,178.27558752412355,178.27558752412355,4.7888889973466898e-23,0.063755510744044203,0.063755510744044203,0,0,1.4576361071475806e-17,219,219,0,-0.00031297222660047001,0.027219191799903595,-4.8600408112481481e-05,4.5653052946594661e-12,8.3294839640731245e-10
1.7266618116586034e-17,1333,892.5048586605476,-3.3960825449621087e-09,-1.5365945921245236e-20,0,2.672566188660217e-18,33.320658892122431,178.27558752412355,178.27558752412355,4.9774450763495226e-23,0.068531707226795829,0.068531707226795829,0,0,1.4594002153475055e-17,220,220,0,-0.00030262422058389521,0.025992660174015674,-4.9869708167550669e-05,4.5895924652133324e-12,8.3753798887252576e-10
1.7251459403127152e-17,1339,930.50711894439803,-3.293167928870421e-09,-1.5158713458882188e-20,0,2.6545449800275302e-18,33.925977975945827,178.27558752412355,178.27558752412355,4.988418165356179e-23,0.071918123176618526,0.071918123176618526,0,0,1.4596864538917968e-17,221,221,0,-0.00028901026293381738,0.024536931686820463,-5.087916775684576e-05,4.6468028767819037e-12,8.4218479174930762e-10
1.7236607724410782e-17,1345,860.14608319989486,-3.1820077898084627e-09,-1.485167871637159e-20,0,2.6452246778845607e-18,33.879815134275731,178.27558752412355,178.27558752412355,4.8150528650349205e-23,0.073791136509198524,0.073791136509198524,0,0,1.4591334895997571e-17,222,222,0,-0.00027188523202207872,0.022856529544221228,-5.1338819867118222e-05,4.7190831025452209e-12,8.4690387485185282e-10
1.7222225719452328e-17,1351,796.16761800012557,-3.1147635671356697e-09,-1.4382004958455528e-20,0,2.631930672422945e-18,33.853104247372379,178.27558752412355,178.27558752412355,4.4731113451033149e-23,0.074046772918374151,0.074046772918374151,0,0,1.4590250315915929e-17,223,223,0,-0.00025170528307120939,0.021000789983343985,-5.0915985468218824e-05,4.7060886925728146e-12,8.5160996354442565e-10
1.7207934302649825e-17,1357,882.96987024716429,-3.1121724649307668e-09,-1.42914168025024e-20,0,2.6099733868962013e-18,35.163061150403877,178.27558752412355,178.27558752412355,3.9890490646070349e-23,0.072676891871468155,0.072676891871468155,0,0,1.4597921025262977e-17,224,224,0,-0.00022869769662945533,0.01898183843236876,-4.9283049893234288e-05,4.7276437472846742e-12,8.5633760729171034e-10
1.7193263973240616e-17,1363,841.40011651140742,-3.1269266933996342e-09,-1.4670329409208245e-20,0,2.5890942792270975e-18,36.392719986189093,178.27558752412355,178.27558752412355,3.3869259009989559e-23,0.069609746976432671,0.069609746976432671,0,0,1.4604135824754508e-17,225,225,0,-0.00020273297730764064,0.016783230566547191,-4.6065757717267145e-05,4.8492687616105778e-12,8.6118687605332087e-10
1.7178834789277062e-17,1369,841.91518557501331,-3.1363207132725555e-09,-1.4429183963554238e-20,0,2.5765396729869083e-18,35.849566862417845,178.27558752412355,178.27558752412355,2.7423638187908588e-23,0.065059269194378475,0.065059269194378475,0,0,1.4602267692651966e-17,226,226,0,-0.00017563240493044568,0.014553941160030526,-4.1304540327213889e-05,4.7340748985775469e-12,8.6592095095189839e-10
1.7164801102562966e-17,1375,786.04971061770561,-3.127488558137739e-09,-1.4033686714095555e-20,0,2.574591841691648e-18,34.83310805824474,178.27558752412355,178.27558752412355,2.1117818194934101e-23,0.059282351705604822,0.059282351705604822,0,0,1.4590188143053122e-17,227,227,0,-0.00014842681947324735,0.012361432125498817,-3.5320251434230987e-05,4.584438211267847e-12,8.7050538916316626e-10
1.7150697201193078e-17,1381,854.66002289599044,-3.1128418911766356e-09,-1.4103901369887329e-20,0,2.5810406445274536e-18,35.557256142815959,178.27558752412355,178.27558752412355,1.512967152116262e-23,0.052200989278812358,0.052200989278812358,0,0,1.4569641426994104e-17,228,228,0,-0.00012076456572140257,0.010165946233392224,-2.8195207397351104e-05,4.630948152551491e-12,8.7513633731571772e-10
1.7136563191904217e-17,1387,913.95554165054523,-3.0933647452426548e-09,-1.413400928886206e-20,0,2.5948359751870894e-18,37.367139259489299,178.27558752412355,178.27558752412355,9.8529892355317958e-24,0.043950210508958226,0.043950210508958226,0,0,1.454171736372789e-17,229,229,0,-9.3410523725183056e-05,0.0080394911804990594,-2.0199611634040437e-05,4.6664000593994274e-12,8.7980273737511718e-10
1.7122428664882671e-17,1393,940.41532077267641,-3.0499739071232902e-09,-1.4134527021545556e-20,0,2.618208300814804e-18,37.467916503470569,178.27558752412355,178.27558752412355,5.5639020120000845e-24,0.034655047815872704,0.034655047815872704,0,0,1.4504214800165855e-17,230,230,0,-6.6896243148042517e-05,0.0060570878224866518,-1.1507566253228348e-05,4.7157252846340565e-12,8.8451846265975121e-10
1.7108759652750459e-17,1399,919.67557316576665,-2.9644019043664689e-09,-1.3669012132212337e-20,0,2.6521280063121955e-18,35.816626469431171,178.27558752412355,178.27558752412355,2.5203038284984951e-24,0.024741444697176995,0.024741444697176995,0,0,1.4456629126134434e-17,231,231,0,-4.2444028958731018e-05,0.0043429506455771828,-2.5315882694943502e-06,4.6516314259289324e-12,8.891700940856801e-10
1.709550394024804e-17,1405,863.93795581022698,-2.847273515580004e-09,-1.3255712502420067e-20,0,2.6937174961568751e-18,35.426511693009495,178.27558752412355,178.27558752412355,6.940729203124122e-25,0.014249282865203506,0.014249282865203506,0,0,1.4401785750018244e-17,232,232,0,-2.0295551212293408e-05,0.0029276733640074483,6.6326515102634219e-06,4.6740022013881918e-12,8.9384409628706825e-10
1.7082827039383259e-17,1411,816.26924419893248,-2.7212766742477294e-09,-1.2676900864780346e-20,0,2.7363059167932509e-18,37.058078549031265,178.27558752412355,178.27558752412355,1.1907150742214498e-26,0.0034489723221377438,0.0034489723221377438,0,0,1.4346521110682855e-17,233,233,0,-1.4384901778617253e-06,0.0018708681066118651,1.5668019956371658e-05,4.6746320313501058e-12,8.9851872831841837e-10
1.7070458632043243e-17,1417,809.45578957021689,-2.6292444274833555e-09,-1.2368407340014665e-20,0,2.769735704904512e-18,37.900565528514882,178.27558752412355,178.27558752412355,2.4406434435060242e-25,0.0076337864830756134,-0.0076337864830756134,0,0,1.4300722683074388e-17,234,234,0,1.3321498713437468e-05,0.0012014790714115922,2.4478256920489622e-05,4.7644812376276062e-12,9.03283209556046e-10
1.7058405736243187e-17,1423,839.91911552766032,-2.5863878844453301e-09,-1.2052895800055318e-20,0,2.7871409469570336e-18,36.501873886241754,178.27558752412355,178.27558752412355,9.9671497869757936e-25,0.018548755649551621,-0.018548755649551621,0,0,1.4271263792571177e-17,235,235,0,2.2389529283664499e-05,0.00097040192640763709,3.2648575221618767e-05,4.7657763839268345e-12,9.080489859399728e-10
1.7046549118685256e-17,1429,815.3660816646078,-2.5961248161519933e-09,-1.1856617557931482e-20,0,2.7858377935722578e-18,34.819744645749559,178.27558752412355,178.27558752412355,1.7198217494039568e-24,0.028926445494567538,-0.028926445494567538,0,0,1.426070960529125e-17,236,236,0,2.4772915694738428e-05,0.0011876242824896725,3.9876809026066682e-05,4.708748328674835e-12,9.1275773426864764e-10
1.7034726259889369e-17,1435,831.03702527167457,-2.6300294582197191e-09,-1.1822858795887457e-20,0,2.7713281569462955e-18,35.223511601271184,178.27558752412355,178.27558752412355,1.883618563001569e-24,0.038534122657216507,-0.038534122657216507,0,0,1.426339621932451e-17,237,237,0,2.0367430573087187e-05,0.0018313631544213994,4.601949454064116e-05,4.6392706102848651e-12,9.1739700487893256e-10
1.702263451076328e-17,1441,819.00414699152566,-2.6523422200253592e-09,-1.2091749126088718e-20,0,2.7522795554916219e-18,36.965007628246724,178.27558752412355,178.27558752412355,1.0875447361719018e-24,0.047419118285819309,-0.047419118285819309,0,0,1.427035386772692e-17,238,238,0,9.5561380399484189e-06,0.0028893392492320312,5.117057335455156e-05,4.6919666240743808e-12,9.2208897150300695e-10
1.7010193889129352e-17,1447,712.86126095547377,-2.642760641222915e-09,-1.2440621633928207e-20,0,2.7349344006470775e-18,37.620732667901017,178.27558752412355,178.27558752412355,-9.3994027606807826e-25,0.055483679722249227,-0.055483679722249227,0,0,1.427526042842255e-17,239,239,0,-7.0586843492959937e-06,0.0043475319669315643,5.534477957268595e-05,4.8262759728591984e-12,9.2691524747586619e-10
1.6998076010395626e-17,1453,741.84386428552136,-2.6134184829576001e-09,-1.2117878733725975e-20,0,2.7191614529852903e-18,37.155466896382201,178.27558752412355,178.27558752412355,-4.0983462589578945e-24,0.062154457939361599,-0.062154457939361599,0,0,1.4278918655756595e-17,240,240,0,-2.7474204283667109e-05,0.0060617273395206055,5.8259849497093979e-05,4.7310060667167824e-12,9.3164625354258298e-10
1.6986311853783627e-17,1459,746.15613503387351,-2.5945867295885243e-09,-1.1764156611998421e-20,0,2.7009755122559773e-18,37.453389393163931,178.27558752412355,178.27558752412355,-8.1614045273135698e-24,0.067350040321271148,-0.067350040321271148,0,0,1.4285344502932177e-17,241,241,0,-5.0491212826181823e-05,0.0079232154557947448,5.9864255750231961e-05,4.6231044203883692e-12,9.3626935796297133e-10
1.6974817453669906e-17,1465,852.78091035682041,-2.5699547038500924e-09,-1.1494400113721895e-20,0,2.682834493171928e-18,38.190425088212393,178.27558752412355,178.27558752412355,-1.2880342872766044e-23,0.071076061765764198,-0.071076061765764198,0,0,1.429199584084085e-17,242,242,0,-7.5507975498195738e-05,0.00985080450902567,6.0170855473275309e-05,4.545318106358669e-12,9.408146760693299e-10
1.6963504280392848e-17,1471,905.48455850215657,-2.5262734711122156e-09,-1.1313173277057749e-20,0,2.6653693023985812e-18,37.583839213170712,178.27558752412355,178.27558752412355,-1.7983872603966918e-23,0.073349674708393653,-0.073349674708393653,0,0,1.4298152961866873e-17,243,243,0,-0.00010215832969186518,0.011794421082455708,5.9228050674985193e-05,4.528820292904474e-12,9.4534349636223445e-10
1.6952179261652819e-17,1477,923.28409028180704,-2.4575162209417891e-09,-1.1325018740030259e-20,0,2.6430238896376652e-18,35.72817439158699,178.27558752412355,178.27558752412355,-2.3195702008874047e-23,0.074141585591980461,-0.074141585591980461,0,0,1.4309178567717163e-17,244,244,0,-0.00013035701569995533,0.013749048681841049,5.7022852720389176e-05,4.6511907651315686e-12,9.4999468712736608e-10
1.694093834054103e-17,1483,826.28331076672646,-2.4021999612135783e-09,-1.1240921111786074e-20,0,2.6018453855988118e-18,34.791082139745697,178.27558752412355,178.27558752412355,-2.7950515837784738e-23,0.073318338670383482,-0.073318338670383482,0,0,1.4339120905458057e-17,245,245,0,-0.00015884222797381072,0.015648868564194684,5.3611569762975886e-05,4.7532197817034681e-12,9.5474790690906948e-10
1.6929437376147653e-17,1489,789.30656216647287,-2.3874559440557034e-09,-1.150096439338e-20,0,2.5323555980993952e-18,35.205277973421566,178.27558752412355,178.27558752412355,-3.1758926236934791e-23,0.070720548118786614,-0.070720548118786614,0,0,1.4397113536974494e-17,246,246,0,-0.00018711514947302018,0.017481215651288098,4.904471684065821e-05,4.959369831612643e-12,9.5970727674068222e-10
1.6918073676035142e-17,1495,911.22565452553749,-2.3926706297179673e-09,-1.1363700112508795e-20,0,2.4496049734163361e-18,34.677921934924647,178.27558752412355,178.27558752412355,-3.3992088024634555e-23,0.066479076109386151,-0.066479076109386151,0,0,1.4468502694706833e-17,247,247,0,-0.00021305004279783307,0.019111518380982094,4.3698300063713562e-05,4.8920570765035571e-12,9.6459933381718569e-10
1.6906821269811159e-17,1501,951.12816898574988,-2.3762548099776724e-09,-1.1252406223983957e-20,0,2.3753133764115143e-18,32.951581308839565,178.27558752412355,178.27558752412355,-3.4522064352749026e-23,0.060735620468797824,-0.060735620468797824,0,0,1.4531542415463997e-17,248,248,0,-0.00023683290578552831,0.02055021369528193,3.7504003645132765e-05,4.84332295296642e-12,9.6944265677015209e-10
1.6895718759138684e-17,1507,905.01447601477878,-2.3386846968090502e-09,-1.1102510672473726e-20,0,2.3205743057678126e-18,32.174068692072808,178.27558752412355,178.27558752412355,-3.3296037671326407e-23,0.053598233705131164,-0.053598233705131164,0,0,1.4575177749408541e-17,249,249,0,-0.00025883966822569572,0.021837914760345235,3.0157787210656049e-05,4.8374186590136367e-12,9.742800754291658e-10
1.6884807374557789e-17,1513,795.42594226240783,-2.3138015912117938e-09,-1.0911384580896857e-20,0,2.2859529499548489e-18,32.496560303375794,178.27558752412355,178.27558752412355,-3.0306928206920643e-23,0.045257202432799758,-0.045257202432799758,0,0,1.4598884731531146e-17,250,250,0,-0.00027902490817088014,0.023010304007994128,2.1488933648240102e-05,4.8201576550305585e-12,9.7910023308419632e-10
