"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050777576021903e-17,1081,1158.1658442371281,-5.6294446381732791e-09,-2.2982845992035179e-20,0,3.3846901641670112e-18,44.365063334876318,178.2716983667884,178.2716983667884,-1.2734913546993841e-24,0.03970069211403171,-0.03970069211403171,0,0,1.4666088685346247e-17,178,178,0,-1.3365545272271459e-05,0.018078821198905821,4.47853104994254e-06,4.1535435868618242e-12,6.5195720814969868e-10
1.8027427247963654e-17,1087,1150.8258740603319,-5.6315190511480631e-09,-2.3350328058251864e-20,0,3.3392078942296156e-18,43.004256418289643,178.2716983667884,178.2716983667884,-1.6042259958124283e-24,0.028982059077993665,-0.028982059077993665,0,0,1.4688220957960033e-17,179,179,0,-2.3063492364514e-05,0.016223075355678844,3.9441871589209523e-06,4.2438758662156443e-12,6.5620108401591433e-10
1.8003693169714267e-17,1093,1113.7967599232957,-5.6776861003795399e-09,-2.3734078249386709e-20,0,3.2709903162775783e-18,39.230324550523306,178.2716983667884,178.2716983667884,-1.3410378345633663e-24,0.017389094966730703,-0.017389094966730703,0,0,1.4732704194474523e-17,180,180,0,-3.2133113624975089e-05,0.014231667192178419,2.7988541919180473e-06,4.2923570175590572e-12,6.6049344103347344e-10
1.7979306479213092e-17,1099,1147.8018936711255,-5.660366756569687e-09,-2.4386690501175392e-20,0,3.2045245175681047e-18,36.025603886263411,178.2716983667884,178.2716983667884,-4.9088201082417673e-25,0.0050256863587289586,-0.0050256863587289586,0,0,1.4774782452526997e-17,181,181,0,-4.0697758788987996e-05,0.012133813069817246,9.1556672569228497e-07,4.4038287287463849e-12,6.6489726976221979e-10
1.7954823379899378e-17,1105,1083.7509429509159,-5.5547858920257286e-09,-2.4483099313714914e-20,0,3.1571030717077429e-18,35.347387874021202,178.2716983667884,178.2716983667884,8.9909688472302359e-25,0.0076825547325594006,0.0076825547325594006,0,0,1.4797719409094749e-17,182,182,0,-4.8762907002872478e-05,0.010023873669642868,-1.7609019414919992e-06,4.4768927272721527e-12,6.6937416248949193e-10
1.7931490033653539e-17,1111,1024.9173527134406,-5.3666870957677342e-09,-2.3333346245838042e-20,0,3.1346245624285941e-18,35.140164249291054,178.2716983667884,178.2716983667884,2.6819002387751902e-24,0.019885486417111509,0.019885486417111509,0,0,1.4796862789324705e-17,183,183,0,-5.6194674315924446e-05,0.0080632747022790687,-5.1389588519130966e-06,4.372163647880703e-12,6.7374632613737266e-10
1.7909678187296303e-17,1117,976.90201009461657,-5.1622149661085012e-09,-2.1811846357235478e-20,0,3.1230661552021011e-18,33.333140561206413,178.2716983667884,178.2716983667884,4.7195015015450288e-24,0.031191122461891371,0.031191122461891371,0,0,1.47866073125927e-17,184,184,0,-6.3045469472262393e-05,0.0063263360134815719,-9.0627969790850328e-06,4.23355296329383e-12,6.7797987910066644e-10
1.788852018613457e-17,1123,1007.7633061551072,-5.0134466320020711e-09,-2.1158001161733848e-20,0,3.1051411017705927e-18,31.641111547948196,178.2716983667884,178.2716983667884,6.9654619636149032e-24,0.04175770953934891,0.04175770953934891,0,0,1.4783372118902011e-17,185,185,0,-6.9502754106723396e-05,0.0048005556745119304,-1.3466815664885192e-05,4.2562713190180862e-12,6.8223615041968448e-10
1.786798315043646e-17,1129,992.06697239417258,-4.9249061531515202e-09,-2.0537035698109231e-20,0,3.0805105954107345e-18,32.90858977233173,178.2716983667884,178.2716983667884,9.2533482048628645e-24,0.051187818404931876,0.051187818404931876,0,0,1.4787463301677522e-17,186,186,0,-7.5321861180402346e-05,0.0035487294657893147,-1.8016666476046425e-05,4.2257514076470928e-12,6.8646190182733153e-10
1.7847196644094548e-17,1135,1015.8076294841856,-4.8721444359434381e-09,-2.0786506341912891e-20,0,3.0569208591729349e-18,35.599047664829413,178.2716983667884,178.2716983667884,1.1499040212723645e-23,0.059538555540502164,0.059538555540502164,0,0,1.4790264285881398e-17,187,187,0,-8.047334557919143e-05,0.0025584546317145261,-2.247872537391247e-05,4.3497864780334581e-12,6.90811688305365e-10
1.7826132264964062e-17,1141,1060.2252364641708,-4.8128199643281607e-09,-2.1064379130483702e-20,0,3.0476917889146727e-18,36.37889849508074,178.2716983667884,178.2716983667884,1.3485227590015082e-23,0.066449313257668091,0.066449313257668091,0,0,1.47784269908218e-17,188,188,0,-8.4558358148699634e-05,0.0018608975911972537,-2.6381864832394301e-05,4.4665350150248287e-12,6.9527822332038987e-10
1.7806132901038386e-17,1147,939.10208232567754,-4.7131349262040567e-09,-1.9999363925678952e-20,0,3.0572918009953694e-18,35.901022764853806,178.2716983667884,178.2716983667884,1.4878841861960791e-23,0.07132223008166988,0.07132223008166988,0,0,1.4748826221201155e-17,189,189,0,-8.6922652802426989e-05,0.0014820271964694099,-2.9138229299923441e-05,4.2932515459357e-12,6.995714748663256e-10
1.7786848038707105e-17,1153,912.08653365337011,-4.6249189310985341e-09,-1.9284862331279947e-20,0,3.0692002770181232e-18,36.692665960032457,178.2716983667884,178.2716983667884,1.5569381811014648e-23,0.074296443464678619,0.074296443464678619,0,0,1.471763219230717e-17,190,190,0,-8.7315652253702289e-05,0.0013700450539920926,-3.0695947929951592e-05,4.2215946812360297e-12,7.037930695475616e-10
1.776777693156316e-17,1159,924.4080270456127,-4.5787418849559426e-09,-1.9071107143942897e-20,0,3.0710321983812716e-18,38.045198932619101,178.2716983667884,178.2716983667884,1.547482232682747e-23,0.075393256355480998,0.075393256355480998,0,0,1.4696729258359563e-17,191,191,0,-8.5522803336416064e-05,0.0014995980975888485,-3.1125179938871797e-05,4.2357778466197914e-12,7.0802884739418144e-10
1.7748628454766177e-17,1165,942.05981661571025,-4.5476641114063467e-09,-1.9148476796984226e-20,0,3.0661052409679513e-18,37.600153065585424,178.2716983667884,178.2716983667884,1.4575637592686568e-23,0.074547876146227293,0.074547876146227293,0,0,1.4682508638160632e-17,192,192,0,-8.1466872622488695e-05,0.0018589195610192245,-3.0540667785605122e-05,4.2920765594499226e-12,7.1232092395363138e-10
1.7729253316246149e-17,1171,977.55844205898893,-4.5099893003612019e-09,-1.9375138520028395e-20,0,3.0627262000329345e-18,35.921202137948029,178.2716983667884,178.2716983667884,1.2937165044721072e-23,0.071677514264298109,0.071677514264298109,0,0,1.466651417904817e-17,193,193,0,-7.5204692721680426e-05,0.0024448968404499451,-2.9078359277421593e-05,4.3803487180593412e-12,7.1670127267169069e-10
1.7710484411026293e-17,1177,975.4360868593144,-4.4346628014284662e-09,-1.8768905219857685e-20,0,3.0666278495721985e-18,36.058069626852664,178.2716983667884,178.2716983667884,1.0812647808661827e-23,0.066977405813961902,0.066977405813961902,0,0,1.4643845748806283e-17,194,194,0,-6.7265518356856584e-05,0.0032157635801604834,-2.6941907796747481e-05,4.2883928377696137e-12,7.209896655094603e-10
1.7692363336540485e-17,1183,949.55606444809143,-4.3828915146709328e-09,-1.8121074485804564e-20,0,3.0631206588537678e-18,37.925407975632176,178.2716983667884,178.2716983667884,8.4423355256388939e-24,0.060686410155966063,0.060686410155966063,0,0,1.4629234235351192e-17,195,195,0,-5.796420966912061e-05,0.0041408738390328673,-2.4236774523512166e-05,4.1962028788707168e-12,7.2518586838833097e-10
1.7673980792521079e-17,1189,877.99334498169185,-4.378206055719216e-09,-1.8382544019407727e-20,0,3.0389891706164934e-18,39.174490019305438,178.2716983667884,178.2716983667884,5.9475545602388503e-24,0.052682961947025625,0.052682961947025625,0,0,1.4634985674350025e-17,196,196,0,-4.7038883954963337e-05,0.00523998491619161,-2.0879506945291116e-05,4.2932246612263184e-12,7.2947909304955728e-10
1.76552156408886e-17,1195,873.21094830115408,-4.4311288184528442e-09,-1.8765151632478501e-20,0,2.9894300238598558e-18,39.021435329829522,178.2716983667884,178.2716983667884,3.5866083300122491e-24,0.043142947658985555,0.043142947658985555,0,0,1.4665782030420415e-17,197,197,0,-3.4638804685249927e-05,0.0064883251176075544,-1.6911840314371463e-05,4.3617128483129846e-12,7.3384080589787022e-10
1.7635710716873013e-17,1201,842.0317133944294,-4.4686674440403548e-09,-1.9504924015588266e-20,0,2.9281605759753879e-18,37.931484515722907,178.2716983667884,178.2716983667884,1.6024690765980863e-24,0.032109162511523008,0.032109162511523008,0,0,1.4707548538428547e-17,198,198,0,-2.0794545742015667e-05,0.007878652682357528,-1.235609006036529e-05,4.490132193374272e-12,7.3833093809124447e-10
1.7616213196963483e-17,1207,924.15033437506963,-4.455744403792829e-09,-1.9497519909528182e-20,0,2.8703641257837223e-18,36.163574430370879,178.2716983667884,178.2716983667884,3.1090439417771899e-25,0.020202544889287317,0.020202544889287317,0,0,1.4745848760275367e-17,199,199,0,-6.4122365911801661e-06,0.0093429503052920044,-7.4902649902258659e-06,4.4736945316478732e-12,7.4280463262289233e-10
1.7596938268781346e-17,1213,887.84133290401576,-4.3882487150141644e-09,-1.9274928182138477e-20,0,2.8244684530145646e-18,35.000742969132197,178.2716983667884,178.2716983667884,-1.4695890938704072e-25,0.0077679414133192863,0.0077679414133192863,0,0,1.477246996272569e-17,200,200,0,7.8827678600450351e-06,0.01086279692794369,-2.5105302661841901e-06,4.4576727627870263e-12,7.4726230538567936e-10
1.7578127671668963e-17,1219,876.1597345065627,-4.2733971518866125e-09,-1.8810597112381269e-20,0,2.7923862538703681e-18,35.336305588177723,178.2716983667884,178.2716983667884,2.5054109505559396e-25,0.0048536921585611275,-0.0048536921585611275,0,0,1.47857411672575e-17,201,201,0,2.1507775839446113e-05,0.01243015098969014,2.3905768911864533e-06,4.4464520058778609e-12,7.5170875739155722e-10
1.7559701183238936e-17,1225,821.13129256624552,-4.1692572218934815e-09,-1.8426488430027552e-20,0,2.7652897037371126e-18,34.681486176525546,178.2716983667884,178.2716983667884,1.4262355051525811e-24,0.017416487244191519,-0.017416487244191519,0,0,1.479441005326632e-17,202,202,0,3.4120818135207522e-05,0.014056503727488099,7.0503420875144124e-06,4.4743725412015511e-12,7.5618312993275875e-10
1.7541780402883529e-17,1231,798.15687519391736,-4.0662364962917095e-09,-1.7920780355405917e-20,0,2.7421466898274398e-18,31.082422077085937,178.2716983667884,178.2716983667884,3.1961085950910421e-24,0.029448987093967739,-0.029448987093967739,0,0,1.4799630516947494e-17,203,203,0,4.5220975185728946e-05,0.015721225546648347,1.1200484029077172e-05,4.4606438235191812e-12,7.6064377375627794e-10
1.7524186787634379e-17,1237,806.6975627966824,-4.0226369639967074e-09,-1.7593615249152711e-20,0,2.7123287358991945e-18,28.042438728670621,178.2716983667884,178.2716983667884,5.3180627345319702e-24,0.040666274322777023,-0.040666274322777023,0,0,1.4811852733672448e-17,204,204,0,5.448887338761551e-05,0.01742473444631194,1.4711268727289717e-05,4.4671615270785843e-12,7.6511093528335649e-10
1.7507241793238466e-17,1243,776.23592603901909,-4.0457430543942261e-09,-1.6944994395912326e-20,0,2.6764848725029523e-18,28.119716204525623,178.2716983667884,178.2716983667884,7.4048166567249242e-24,0.050358263800516605,-0.050358263800516605,0,0,1.4830749515918858e-17,205,205,0,6.1267804741182676e-05,0.019080759004853357,1.7347102111062991e-05,4.2895173824087795e-12,7.6940045266576529e-10
1.7489964287021809e-17,1249,845.22293325584724,-4.1030723467967988e-09,-1.7277506216656151e-20,0,2.64395832923967e-18,30.377799346595481,178.2716983667884,178.2716983667884,9.2698141861991434e-24,0.058808868759599515,-0.058808868759599515,0,0,1.4845996687967951e-17,206,206,0,6.5677552706757561e-05,0.020751068904502585,1.9187532268650363e-05,4.3303137968954342e-12,7.7373076646266074e-10
1.7472434158353009e-17,1255,898.57205427500742,-4.1193754976052444e-09,-1.7530128668799961e-20,0,2.6355442037994805e-18,30.898348693364195,178.2716983667884,178.2716983667884,1.0653820178006113e-23,0.065711209491554817,-0.065711209491554817,0,0,1.4836879300733352e-17,207,207,0,6.7554558425971003e-05,0.02239349155008279,2.014495517066025e-05,4.3414503972844219e-12,7.7807221685994521e-10
1.745438739169949e-17,1261,857.15605588214851,-4.0292571486339362e-09,-1.8046766653519423e-20,0,2.6658709911642719e-18,30.304849456923129,178.2716983667884,178.2716983667884,1.1433135736259141e-23,0.071038252322384809,-0.071038252322384809,0,0,1.4788504967399482e-17,208,208,0,6.7059737550383434e-05,0.024031041942307211,2.0237288730770239e-05,4.5296028347083462e-12,7.8260181969465352e-10
1.7437144166766981e-17,1267,910.74100697704819,-3.8773823952354199e-09,-1.7243224932508168e-20,0,2.7232536547055848e-18,31.67731742257563,178.2716983667884,178.2716983667884,1.1545233844892934e-23,0.074263424776172496,-0.074263424776172496,0,0,1.4713878966827551e-17,209,209,0,6.4776356820827352e-05,0.025520356437765398,1.9638451080069172e-05,4.456883894721154e-12,7.8705870358937467e-10
1.7420422878470113e-17,1273,925.77564864279361,-3.695355764999794e-09,-1.6721288296869549e-20,0,2.7936326698057972e-18,35.157655688305624,178.2716983667884,178.2716983667884,1.1112066278594994e-23,0.075397885704879083,-0.075397885704879083,0,0,1.4626779096598036e-17,210,210,0,6.1407923747307315e-05,0.026860684394618039,1.8676590557268783e-05,4.5285394340495737e-12,7.915872430234242e-10
1.740432293901506e-17,1279,790.240900745305,-3.527190338713134e-09,-1.6099939455050447e-20,0,2.8611882501129733e-18,37.891232570524089,178.2716983667884,178.2716983667884,1.0261393248427028e-23,0.074314388121504371,-0.074314388121504371,0,0,1.454312442750884e-17,211,211,0,5.7533683964156856e-05,0.027995283176569723,1.775116397293055e-05,4.5824722948026643e-12,7.9616971531822685e-10
1.738855206721203e-17,1285,842.73358569357242,-3.3796434253322135e-09,-1.5770871803032596e-20,0,2.9162679245191268e-18,38.982225797200947,178.2716983667884,178.2716983667884,9.0786846826817411e-24,0.070886606594877929,-0.070886606594877929,0,0,1.4472275064008218e-17,212,212,0,5.336389292934289e-05,0.028893474109409963,1.712772524977394e-05,4.7196745524482281e-12,8.0088938987067505e-10
1.737361225725537e-17,1291,930.05040216965961,-3.3177775557034535e-09,-1.4939809956660467e-20,0,2.9399454146379822e-18,39.720195644615934,178.2716983667884,178.2716983667884,7.7144964856969696e-24,0.065386492321835535,-0.065386492321835535,0,0,1.44336591281209e-17,213,213,0,4.9159595836537581e-05,0.029484514627837112,1.689000839824093e-05,4.6029096324642662e-12,8.0549229950313927e-10
1.7358938380885724e-17,1297,865.30571350172067,-3.3298647873777634e-09,-1.4673876369645282e-20,0,2.9317619278870601e-18,40.071895607241082,178.2716983667884,178.2716983667884,6.2507083637545546e-24,0.05803511965264372,-0.05803511965264372,0,0,1.44271702022903e-17,214,214,0,4.4877340372785306e-05,0.029781401055257718,1.6807228411894921e-05,4.5409068305591381e-12,8.1003320633369841e-10
1.7343801810583139e-17,1303,841.09833545602248,-3.3926576604913966e-09,-1.5136570302585026e-20,0,2.8971745505093459e-18,39.104565598735412,178.2716983667884,178.2716983667884,4.7385480676563639e-24,0.048777119562094094,-0.048777119562094094,0,0,1.4446622521525725e-17,215,215,0,4.0477893035029991e-05,0.029792675942368615,1.6584287978718569e-05,4.6379591593015944e-12,8.1467116549300002e-10
1.7328230623953546e-17,1309,814.47549956991952,-3.459168978132161e-09,-1.5571186629592974e-20,0,2.8480253155450746e-18,37.803040078721253,178.2716983667884,178.2716983667884,3.3009662543950847e-24,0.037950131015663378,-0.037950131015663378,0,0,1.4480202007442215e-17,216,216,0,3.6242367791325474e-05,0.029515247936384555,1.5865373953649562e-05,4.6711925571806267e-12,8.1934235805018067e-10
1.7312832246660364e-17,1315,903.45396955750391,-3.4928250546248796e-09,-1.5398377293180778e-20,0,2.7971199940944338e-18,37.117115911452061,178.2716983667884,178.2716983667884,2.0429951712322129e-24,0.026311569684666008,-0.026311569684666008,0,0,1.4515710209570759e-17,217,217,0,3.2352611349870763e-05,0.028984546148530084,1.4359670238560503e-05,4.5353232966057019e-12,8.2387768134678637e-10
1.72973364068343e-17,1321,1007.9414350480366,-3.4937190871467154e-09,-1.5495839826064444e-20,0,2.7480452505297184e-18,35.815606361017444,178.2716983667884,178.2716983667884,9.5168099771828002e-25,0.013904665331547446,-0.013904665331547446,0,0,1.4549290204623584e-17,218,218,0,2.851803618382973e-05,0.028214824081856583,1.1874383841511893e-05,4.5356953493360126e-12,8.2841337669612234e-10
1.728183019050297e-17,1327,1009.7811117610943,-3.4581691697157403e-09,-1.5506216331331102e-20,0,2.705311104737284e-18,33.888860028338669,178.2716983667884,178.2716983667884,5.9242104393312622e-26,0.0010050397095589434,-0.0010050397095589434,0,0,1.4576519026523582e-17,219,219,0,2.4560432716310024e-05,0.027211848957996158,8.3676854743003155e-06,4.5663634815166576e-12,8.3297974017763903e-10
1.726646183818087e-17,1333,893.29048155470957,-3.3963120136576064e-09,-1.536835232209971e-20,0,2.6723995656584851e-18,33.323746515789118,178.2716983667884,178.2716983667884,-5.9270261159696477e-25,0.011989463457899037,0.011989463457899037,0,0,1.4594062865224997e-17,220,220,0,2.0598037799270826e-05,0.025983854326561018,4.0714906776350772e-06,4.5895836265224049e-12,8.3756932380416146e-10
1.7251305641500288e-17,1339,931.59622036418409,-3.2929212906927307e-09,-1.5156196680581267e-20,0,2.6544794534537245e-18,33.930129870716854,178.2716983667884,178.2716983667884,-1.0088408656386609e-24,0.024777413494552786,0.024777413494552786,0,0,1.459682719688743e-17,221,221,0,1.69650621836291e-05,0.024526948833097358,-6.6121626566328666e-07,4.6459892091578939e-12,8.422153130133193e-10
1.7236455738678062e-17,1345,860.796495250828,-3.1815962002721737e-09,-1.4849902822226301e-20,0,2.6451817806377806e-18,33.879115712814972,178.2716983667884,178.2716983667884,-1.2393384636311911e-24,0.036988292760421655,0.036988292760421655,0,0,1.4591275197378744e-17,222,222,0,1.3960931634701168e-05,0.022845211282791742,-5.3734764828770022e-06,4.7190459007659283e-12,8.4693435891408523e-10
1.7222073786479469e-17,1351,795.45953178224443,-3.1145575608747021e-09,-1.4381952198591873e-20,0,2.6318287240200193e-18,33.85953322490144,178.2716983667884,178.2716983667884,-1.3497732654915108e-24,0.048004407243201298,0.048004407243201298,0,0,1.4590246412232717e-17,223,223,0,1.1715706110848114e-05,0.020988021609400852,-9.531279500216734e-06,4.7066441994854814e-12,8.5164100311357067e-10
1.7207783593748415e-17,1357,882.41629911196617,-3.1120762710304487e-09,-1.4290192731055509e-20,0,2.6098444827542861e-18,35.176622713022326,178.2716983667884,178.2716983667884,-1.3940731688671175e-24,0.057551241348365222,0.057551241348365222,0,0,1.4597940505067298e-17,224,224,0,1.0092985081775114e-05,0.018968101884242302,-1.2816727544562831e-05,4.7273888453698875e-12,8.5636839195894058e-10
1.7193108703413736e-17,1363,839.75986266423945,-3.126662361699279e-09,-1.4674890334677305e-20,0,2.5890031284412028e-18,36.398207232787591,178.2716983667884,178.2716983667884,-1.4066070260134176e-24,0.065450572192985598,0.065450572192985598,0,0,1.4604106981579561e-17,225,225,0,8.9546392216719687e-06,0.016767683636045933,-1.5057049595062994e-05,4.8513176900978349e-12,8.6121970964903843e-10
1.7178681969991705e-17,1369,830.15918361178547,-3.1358755850314484e-09,-1.4426733422032189e-20,0,2.5765166444705962e-18,35.844101756759841,178.2716983667884,178.2716983667884,-1.4264814006667996e-24,0.071055688502978595,0.071055688502978595,0,0,1.4602166752002509e-17,226,226,0,8.3648088253786162e-06,0.014537974072618391,-1.6155051616475614e-05,4.7337654983954233e-12,8.6595347514743384e-10
1.7164651611450809e-17,1375,773.73465481048834,-3.1268263643981557e-09,-1.4030358540896636e-20,0,2.574647063507818e-18,34.833783633985618,178.2716983667884,178.2716983667884,-1.509412806371468e-24,0.074333846169503712,0.074333846169503712,0,0,1.4590006057355796e-17,227,227,0,8.4607757443127538e-06,0.01234538567101074,-1.6390309970486924e-05,4.584177249742702e-12,8.705376523971765e-10
1.7150548832834689e-17,1381,855.6441541045341,-3.1121487058942598e-09,-1.4102778616119746e-20,0,2.5811520674313184e-18,35.573934199846839,178.2716983667884,178.2716983667884,-1.7320172743014357e-24,0.075396687284298741,0.075396687284298741,0,0,1.4569398497420644e-17,228,228,0,9.5716919441365948e-06,0.010149778656849576,-1.60410399320312e-05,4.6316864001337411e-12,8.7516933879731025e-10
1.7136410577645464e-17,1387,898.57708213054843,-3.0925646715533234e-09,-1.4138255189225321e-20,0,2.5950220036676849e-18,37.383651460308734,178.2716983667884,178.2716983667884,-2.162442706931474e-24,0.074147318653036753,0.074147318653036753,0,0,1.4541390736420487e-17,229,229,0,1.2151724579132472e-05,0.0080228444353203018,-1.5273598397157784e-05,4.669239375294955e-12,8.7983857817260522e-10
1.7122281337830689e-17,1393,927.87928593709944,-3.0489673151023208e-09,-1.4129239814773031e-20,0,2.6184717300962573e-18,37.467632751408757,178.2716983667884,178.2716983667884,-2.7963229554099246e-24,0.070560355526111562,0.070560355526111562,0,0,1.4503812404057389e-17,230,230,0,1.6512594870959099e-05,0.0060421105110287591,-1.4220960264954337e-05,4.7153138184420372e-12,8.8455389199104728e-10
1.7108621655733166e-17,1399,904.71451849363382,-2.9632494976425769e-09,-1.3659682097522792e-20,0,2.6524382222841059e-18,35.81580747414823,178.2716983667884,178.2716983667884,-3.4944653668174637e-24,0.064844444474846732,0.064844444474846732,0,0,1.4456186927914427e-17,231,231,0,2.2454155447961143e-05,0.0043305609542920375,-1.3056657931415636e-05,4.6500340297239388e-12,8.8920392602077117e-10
1.7095372576806346e-17,1405,850.00445200736067,-2.8460723436574713e-09,-1.3249078926821928e-20,0,2.6940466790006161e-18,35.44515581358538,178.2716983667884,178.2716983667884,-4.0707562638261234e-24,0.057097248892516619,0.057097248892516619,0,0,1.4401329968561993e-17,232,232,0,2.970630767957618e-05,0.00291782039472956,-1.1919335001166012e-05,4.6735638039985546e-12,8.9387748982476975e-10
1.7082700186540828e-17,1411,816.23562582880891,-2.7202990771927726e-09,-1.2672390265515825e-20,0,2.736590597669249e-18,37.083998996642478,178.2716983667884,178.2716983667884,-4.3191735179621943e-24,0.047579166642805239,0.047579166642805239,0,0,1.4346113908045098e-17,233,233,0,3.7824446274815126e-05,0.0018637086587465876,-1.0867315622062924e-05,4.6749324962317577e-12,8.9855242232100148e-10
1.7070333635041307e-17,1417,809.66532950000533,-2.6286335222690307e-09,-1.2366551499520643e-20,0,2.7699233172852946e-18,37.912782146118452,178.2716983667884,178.2716983667884,-4.0667815616848419e-24,0.036362197005682023,0.036362197005682023,0,0,1.4300414384537577e-17,234,234,0,4.660038328001586e-05,0.0011973490536604527,-9.7850013243795187e-06,4.7653211815699495e-12,9.033177435025714e-10
1.7058286160692108e-17,1423,840.24924543520456,-2.5861527531381858e-09,-1.2047474349199869e-20,0,2.7871942974298719e-18,36.503318576043526,178.2716983667884,178.2716983667884,-3.1932396267333085e-24,0.023977758588404015,0.023977758588404015,0,0,1.4271095056501865e-17,235,235,0,5.5489611601292468e-05,0.00096967686615346931,-8.4853207808927976e-06,4.7642394286992878e-12,9.0808198293127069e-10
1.7046433887946485e-17,1429,814.71954644630489,-2.5961086984881273e-09,-1.1852272745625153e-20,0,2.7857759636895703e-18,34.829392605534572,178.2716983667884,178.2716983667884,-1.6868375628189147e-24,0.010982864447604023,0.010982864447604023,0,0,1.4260659611094477e-17,236,236,0,6.3995052279941742e-05,0.0011900699828399975,-6.7875331905756293e-06,4.7070096251313197e-12,9.1278899255640205e-10
1.7034611984045997e-17,1435,833.02399644423542,-2.6299400843152458e-09,-1.1821903900485844e-20,0,2.7712095976278193e-18,35.24678282421133,178.2716983667884,178.2716983667884,3.7286451669773954e-25,0.0021634827393235204,-0.0021634827393235204,0,0,1.4263402013553662e-17,237,237,0,7.1810240251546107e-05,0.0018368328531337122,-4.6146332199610641e-06,4.6389127343241031e-12,9.1742790529072615e-10
1.7022523739755953e-17,1441,819.80338372333892,-2.6519763429075332e-09,-1.2088244290043384e-20,0,2.7521611171136591e-18,36.987113573944534,178.2716983667884,178.2716983667884,2.9170406200567453e-24,0.015388498779042751,-0.015388498779042751,0,0,1.4270359705601676e-17,238,238,0,7.8983246458508074e-05,0.0028974012086780657,-1.9204040804520567e-06,4.6908922382666111e-12,9.2211879752899277e-10
1.7010083446086783e-17,1447,712.08898679884624,-2.6420725697169477e-09,-1.2440293669169921e-20,0,2.7348279347165779e-18,37.632621555918277,178.2716983667884,178.2716983667884,5.8423334739431425e-24,0.028492740520616545,-0.028492740520616545,0,0,1.4275249669036732e-17,239,239,0,8.5435994209966928e-05,0.0043583772776838092,1.2527055864186393e-06,4.8272490550145606e-12,9.2694604658400729e-10
1.6997968518325968e-17,1453,740.57098227580207,-2.6127003124850783e-09,-1.2114927760817175e-20,0,2.7190281409084166e-18,37.167337676704435,178.2716983667884,178.2716983667884,8.7792343613015445e-24,0.040425851537269519,-0.040425851537269519,0,0,1.4278931598183189e-17,240,240,0,9.0487007152785853e-05,0.0060745783519698089,4.5057564564085864e-06,4.7312312019143206e-12,9.3167727778592155e-10
1.6986208842177206e-17,1459,743.42530707705907,-2.5938709044692032e-09,-1.175967614876295e-20,0,2.7008198543440058e-18,37.472134856563258,178.2716983667884,178.2716983667884,1.143758831984859e-23,0.050848656008214248,-0.050848656008214248,0,0,1.4285377550244878e-17,241,241,0,9.3722473199010515e-05,0.0079371243681796363,7.5088431118318662e-06,4.6225697936297008e-12,9.3629984757955115e-10
1.6974714908473153e-17,1465,843.10338645461775,-2.5691914684828069e-09,-1.1493933704051014e-20,0,2.6826679227202069e-18,38.204091694944026,178.2716983667884,178.2716983667884,1.3585946144512891e-23,0.059599077788253303,-0.059599077788253303,0,0,1.4292033399806803e-17,242,242,0,9.4981518231785546e-05,0.0098659213395490379,1.002297701413457e-05,4.5465733766573606e-12,9.4084642095620847e-10
1.6963406056993219e-17,1471,894.21094188045436,-2.5253886323622789e-09,-1.1308851479934437e-20,0,2.6652003546667965e-18,37.583396123317598,178.2716983667884,178.2716983667884,1.5088776336424743e-23,0.066578825011647289,-0.066578825011647289,0,0,1.4298190613550086e-17,243,243,0,9.4429274458900715e-05,0.011809554526585614,1.1934947473476047e-05,4.5285549944884986e-12,9.4537497595069703e-10
1.6952083061036157e-17,1477,912.20244808529958,-2.4566920005031698e-09,-1.1322995957060598e-20,0,2.6427785063152761e-18,35.723423660297193,178.2716983667884,178.2716983667884,1.5893216526053579e-23,0.071731760345582013,-0.071731760345582013,0,0,1.4309288661504354e-17,244,244,0,9.2318570192940531e-05,0.013764218848278418,1.3219857064936428e-05,4.6521493470110844e-12,9.5002712529770808e-10
1.6940843052110124e-17,1483,812.68299947429171,-2.4017991695622287e-09,-1.124000892603469e-20,0,2.601428018498338e-18,34.795979849262238,178.2716983667884,178.2716983667884,1.5936234127683743e-23,0.074723248632364542,-0.074723248632364542,0,0,1.4339399097377657e-17,245,245,0,8.886253842998917e-05,0.01566361630216645,1.3801363853746686e-05,4.754218279748617e-12,9.5478134357745674e-10
