"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9924388353573191e-17,727,1868.6542150963735,-1.0842013516507168e-08,-3.9640720326844198e-20,0,3.9451904745869141e-18,31.733584477002214,178.26961746288785,178.26961746288785,-1.504702867147817e-23,0.060975952279487863,0.060975952279487863,0,0,1.5979212926014948e-17,119,119,0,0.00010282078500458349,0.041722963211172318,-1.3188814606084318e-05,3.703682463682151e-12,4.1247566829327793e-10
1.9885629975137741e-17,733,1857.7764467086558,-1.0730945458250728e-08,-3.8758378435449203e-20,0,3.9447841604442086e-18,32.037431453019423,178.26961746288785,178.26961746288785,-1.4556383021232625e-23,0.056339447375345734,0.056339447375345734,0,0,1.5940860371076554e-17,120,120,0,0.0001076538708619525,0.040048039587198735,-1.1378964272526646e-05,3.6588487909053604e-12,4.1613451708418329e-10
1.984688585565172e-17,739,1828.5601648355753,-1.0665551291878326e-08,-3.8744119486022831e-20,0,3.9474135149189897e-18,38.034630964151411,178.26961746288785,178.26961746288785,-1.3565489668245938e-23,0.049743274064343528,0.049743274064343528,0,0,1.5899485906222399e-17,121,121,0,0.00011362917837819395,0.038093332158908907,-8.6463687585290918e-06,3.6881150932563638e-12,4.1982263217743967e-10
1.9808478597030643e-17,745,1996.7323480022899,-1.0561684847445759e-08,-3.8407258621075369e-20,0,3.9611890266066653e-18,42.246460493869158,178.26961746288785,178.26961746288785,-1.1972618666768474e-23,0.04145855584588496,0.04145855584588496,0,0,1.5847301543042644e-17,122,122,0,0.00012032717998427339,0.035886115632746095,-5.3666868374076145e-06,3.6815543725087415e-12,4.235041865499484e-10
1.9770079841981389e-17,751,2004.056956398432,-1.0476895814660254e-08,-3.8398755049256614e-20,0,3.9713311276240443e-18,42.84297954364704,178.26961746288785,178.26961746288785,-9.6799636129924587e-24,0.031643815881142061,0.031643815881142061,0,0,1.5798758394320957e-17,123,123,0,0.00012745991783130294,0.03340988286200345,-1.9385673171007269e-06,3.7223811557192722e-12,4.272265677056677e-10
1.9731573344995085e-17,757,2063.3954632413506,-1.0519808323286373e-08,-3.8506496986302898e-20,0,3.9616509671738233e-18,41.652465933314986,178.26961746288785,178.26961746288785,-6.6780096433394188e-24,0.020677580647364868,0.020677580647364868,0,0,1.5769929055830904e-17,124,124,0,0.00013456622733147195,0.030690879474657519,1.0806080172321648e-06,3.7377647414121724e-12,4.3096433244707987e-10
1.9692557323156205e-17,763,2004.4673617344326,-1.0482716547120589e-08,-3.9016021838880943e-20,0,3.9639478640378561e-18,40.483845766521505,178.26961746288785,178.26961746288785,-2.9977781817122821e-24,0.008838122852280866,0.008838122852280866,0,0,1.5728612456896528e-17,125,125,0,0.000141328001800552,0.027731404550978472,3.3473716451669196e-06,3.7833636066679209e-12,4.347476960537478e-10
1.9653440660810932e-17,769,1966.7276381834815,-1.0450982452565313e-08,-3.9116662345271227e-20,0,3.9693682429230136e-18,38.448199366105463,178.26961746288785,178.26961746288785,1.2111778766485176e-24,0.0034230959579546229,-0.0034230959579546229,0,0,1.5684071206710041e-17,126,126,0,0.00014742719888721594,0.024587404318537637,4.6373724830124049e-06,3.815408284265994e-12,4.3856310433801378e-10
1.9613797257640356e-17,775,1991.3399609056512,-1.0466974181366144e-08,-3.9643403170575028e-20,0,3.976308973922543e-18,34.945646899154184,178.26961746288785,178.26961746288785,5.7568773758670702e-24,0.015716110271277575,-0.015716110271277575,0,0,1.5637482526840438e-17,127,127,0,0.00015262675466177984,0.021285824171132835,4.8474515312056234e-06,3.8657638539170468e-12,4.424288681919308e-10
1.9573936765324363e-17,781,2052.9197905790561,-1.0325382512543982e-08,-3.9860492315994523e-20,0,4.0190852303148285e-18,33.026893342447295,178.26961746288785,178.26961746288785,1.0365089447400698e-23,0.027556215079701383,-0.027556215079701383,0,0,1.5554841169920087e-17,128,128,0,0.00015672643203214432,0.017885498772265848,4.164810135931618e-06,3.9134034777652545e-12,4.4634227166969608e-10
1.9534161355834747e-17,787,2121.4721920574088,-1.0181007811289824e-08,-3.9775409489616133e-20,0,4.0777952541642708e-18,34.844477600384749,178.26961746288785,178.26961746288785,1.4743385517885077e-23,0.038480721839751854,-0.038480721839751854,0,0,1.5456351358284958e-17,129,129,0,0.00015964038628747999,0.014465147390945433,2.9367462926984748e-06,3.9704985632863023e-12,4.503127702329824e-10
1.9495469161706296e-17,793,2254.6419991243483,-1.002369998812785e-08,-3.8692194128453115e-20,0,4.1438203981321043e-18,36.180975114446227,178.26961746288785,178.26961746288785,1.8469305563501651e-23,0.047746657173328773,-0.047746657173328773,0,0,1.5351630294268628e-17,130,130,0,0.00016117450813063421,0.011197548158050925,1.5405243952619519e-06,3.909479769912434e-12,4.5422225000289482e-10
1.9457412082885421e-17,799,2139.4632221546121,-9.8398814161841222e-09,-3.8057078820873425e-20,0,4.2158204851346954e-18,33.101816323862586,178.26961746288785,178.26961746288785,2.1351312100599411e-23,0.05518352944267698,-0.05518352944267698,0,0,1.5241570246438624e-17,131,131,0,0.00016121440820775925,0.0080984393695488679,3.8757558343723454e-07,3.9148747858562913e-12,4.581371247887511e-10
1.942024744089498e-17,805,2013.5386472297912,-9.698316074642163e-09,-3.716464199044127e-20,0,4.2772616690999824e-18,31.363391154204621,178.26961746288785,178.26961746288785,2.3168776300966068e-23,0.060456891392806023,-0.060456891392806023,0,0,1.5142962603018696e-17,132,132,0,0.0001596783521228408,0.0052693106215335106,-1.3397120171975986e-07,3.8834730497761179e-12,4.6202059783852723e-10
1.9382616448328023e-17,811,1902.2177197646952,-9.5679483018595633e-09,-3.7630992566956404e-20,0,4.3275806788432346e-18,33.031615120481405,178.26961746288785,178.26961746288785,2.382081186864732e-23,0.063485449998124124,-0.063485449998124124,0,0,1.5055011948672918e-17,133,133,0,0.00015634036269566044,0.0026631106096626743,9.5196275236570127e-08,3.9981024364944508e-12,4.6601870027502164e-10
1.9345114901505484e-17,817,1965.7596679038404,-9.4634578729836166e-09,-3.7501546822537201e-20,0,4.3607624506894709e-18,36.198133121010812,178.26961746288785,178.26961746288785,2.3183077155263628e-23,0.063950246058608176,-0.063950246058608176,0,0,1.4984329267738859e-17,134,134,0,0.00015104891813092245,0.00039112674300638065,1.0541216400067302e-06,4.0382422331325696e-12,4.7005694250815425e-10
1.9308182941354349e-17,823,1910.7281586290455,-9.3421237813874039e-09,-3.693196015113755e-20,0,4.3755856618869937e-18,42.563093612107004,178.26961746288785,178.26961746288785,2.1349040345707687e-23,0.061806684413505279,-0.061806684413505279,0,0,1.493257593042701e-17,135,135,0,0.00014392348597546108,-0.0014729230186665385,2.52245266363146e-06,4.0177128161259925e-12,4.7407465532428029e-10
1.9272007978985571e-17,829,1794.1337331239306,-9.1746365885742032e-09,-3.617496236877551e-20,0,4.3704009087142091e-18,43.507272540950638,178.26961746288785,178.26961746288785,1.8545568254917306e-23,0.057179792411305636,-0.057179792411305636,0,0,1.4901588524703106e-17,136,136,0,0.00013514075130999399,-0.0029201840963772596,4.1330391105752403e-06,3.9978810276210297e-12,4.780725363519013e-10
1.923664481703186e-17,835,1720.4788437481088,-9.0564658828524415e-09,-3.5363161953713102e-20,0,4.3303394140503172e-18,41.325886737201223,178.26961746288785,178.26961746288785,1.5101854137821787e-23,0.050316606485005619,-0.050316606485005619,0,0,1.4906290301127403e-17,137,137,0,0.00012505690792097711,-0.0039479173066185392,5.6031505128515714e-06,3.9653157821679391e-12,4.8203785213406928e-10
1.9201975071384623e-17,841,1754.3398987194371,-8.8617829874041077e-09,-3.466974564723594e-20,0,4.2743302009569304e-18,40.584123732347756,178.26961746288785,178.26961746288785,1.1369506225065324e-23,0.041499776811631833,-0.041499776811631833,0,0,1.4927633500921469e-17,138,138,0,0.00011415228284107211,-0.0045738506448097429,6.6804430327421142e-06,3.9495487288776049e-12,4.8598740086294686e-10
1.9167563475238255e-17,847,1613.0437615758326,-8.6772897741869905e-09,-3.441159614636903e-20,0,4.1950641504323672e-18,42.050968857544561,178.26961746288785,178.26961746288785,7.6038998237616335e-24,0.030850882944516076,-0.030850882944516076,0,0,1.4972491720906063e-17,139,139,0,0.00010269695032493212,-0.0048118596278520836,7.1091600955458613e-06,4.021093681664691e-12,4.900084945446116e-10
1.9133719824512472e-17,853,1648.6831757401367,-8.5368065735426117e-09,-3.3843650725780916e-20,0,4.0976798684461149e-18,42.307107267005399,178.26961746288785,178.26961746288785,4.1547317678840797e-24,0.018941242095357167,-0.018941242095357167,0,0,1.5036035801334589e-17,140,140,0,9.1395180310998108e-05,-0.0046675025519205297,6.6932180800671876e-06,4.0226107772446733e-12,4.9403110532185624e-10
1.9100308401594837e-17,859,1731.4977287752592,-8.3728561330426829e-09,-3.3411422917636275e-20,0,4.0015016586276652e-18,40.279385287856769,178.26961746288785,178.26961746288785,1.195030106842711e-24,0.0061671832626502476,-0.0061671832626502476,0,0,1.5098805547937066e-17,141,141,0,8.0738513836655772e-05,-0.0041618903269205944,5.3604601411505668e-06,4.0515088580570971e-12,4.9808261417991336e-10
1.9068504402647189e-17,865,1577.7295573158037,-8.324499641303427e-09,-3.1803998947649977e-20,0,3.9031252921768281e-18,38.85167399272806,178.26961746288785,178.26961746288785,-1.0914715953120842e-24,0.0063401715591969356,0.0063401715591969356,0,0,1.5165380201941956e-17,142,142,0,7.1729893605156496e-05,-0.0033573623986399336,3.2963197690914242e-06,3.8887282262787727e-12,5.0197134240619214e-10
1.9036897269588223e-17,871,1761.376825837551,-8.2739618540003501e-09,-3.1607133058963787e-20,0,3.8195211828521617e-18,39.00541233533302,178.26961746288785,178.26961746288785,-2.8716386456261468e-24,0.018586131943878263,0.018586131943878263,0,0,1.5217378958374706e-17,143,143,0,6.4376821705348168e-05,-0.0022772854783969488,6.3644895233762021e-07,3.8822669318417195e-12,5.0585360933803384e-10
1.9005764686005387e-17,877,1849.9380696134053,-8.2610398475817629e-09,-3.113258358283662e-20,0,3.7495243135792878e-18,37.67272569049571,178.26961746288785,178.26961746288785,-4.2558162275600843e-24,0.03000223250001811,0.03000223250001811,0,0,1.5256244628242327e-17,144,144,0,5.9104160381487261e-05,-0.00096192435625559107,-2.3143081437375078e-06,3.8385685893032039e-12,5.0969217792733707e-10
1.8973890715841933e-17,883,1678.4492540133892,-8.2944518627407311e-09,-3.1873970163453212e-20,0,3.6889892793417111e-18,32.122181407036962,178.26961746288785,178.26961746288785,-5.4536362117894735e-24,0.04052585914950288,0.04052585914950288,0,0,1.5284906890136435e-17,145,145,0,5.6071566877678661e-05,0.0006191014734120621,-5.3552513509816774e-06,3.9269681277915075e-12,5.1361914605512858e-10
1.8941404756593512e-17,889,1869.4399592142186,-8.2504488524067674e-09,-3.2485959248421835e-20,0,3.65159409790259e-18,31.602436680123098,178.26961746288785,178.26961746288785,-6.6205643452391775e-24,0.049644733471689607,0.049644733471689607,0,0,1.5289817279255269e-17,146,146,0,5.5566185661125928e-05,0.0024478499529333223,-8.1790595227328907e-06,4.0097811024309066e-12,5.1762892715755946e-10
1.890806884544047e-17,895,1770.0844371406247,-8.2028882276425247e-09,-3.333591115304103e-20,0,3.6260855201559921e-18,30.264392861457289,178.26961746288785,178.26961746288785,-7.9085271843175004e-24,0.056974035201657107,0.056974035201657107,0,0,1.5281991233811663e-17,147,147,0,5.7837217400353405e-05,0.0045404768429215762,-1.0437142143388423e-05,4.1580937380445904e-12,5.2178702089560404e-10
1.8876010650654236e-17,901,1759.9289516986089,-8.132465723537541e-09,-3.2058194786234948e-20,0,3.6108712920255204e-18,32.777625780229791,178.26961746288785,178.26961746288785,-9.2863451439902518e-24,0.06169156122546883,0.06169156122546883,0,0,1.5265148644973858e-17,148,148,0,6.2720255409258734e-05,0.0067011449182377766,-1.1668703024869149e-05,4.0048269398367479e-12,5.2579184783544077e-10
1.8844217264338199e-17,907,1793.7169374233829,-7.9927541112101405e-09,-3.1793386316036663e-20,0,3.6080910071961693e-18,36.5705529722619,178.26961746288785,178.26961746288785,-1.0777045073101783e-23,0.063923307299604895,0.063923307299604895,0,0,1.5236137034187103e-17,149,149,0,7.0247232767123115e-05,0.0089582908650579583,-1.1795313046470316e-05,4.0294855295207495e-12,5.2982133336496149e-10
1.8813227418068018e-17,913,1563.1175563140962,-7.8637886314158587e-09,-3.0989846270180894e-20,0,3.6081567258710334e-18,34.761691791017007,178.26961746288785,178.26961746288785,-1.2223973329125708e-23,0.06355800217910991,0.06355800217910991,0,0,1.5205082916170315e-17,150,150,0,8.0136600362552959e-05,0.011222511095655651,-1.0752671955628394e-05,3.9901580910609133e-12,5.338114914560224e-10
1.8781976717569875e-17,919,1704.2388075379583,-7.705782303899842e-09,-3.1250700498144339e-20,0,3.608797471859931e-18,33.195941258155266,178.26961746288785,178.26961746288785,-1.3433045341561043e-23,0.060517286795728091,0.060517286795728091,0,0,1.5173192678755286e-17,151,151,0,9.2487659675593797e-05,0.013531721302763956,-8.5533366809439996e-06,4.111184259631327e-12,5.3792267571565378e-10
1.8750348409353411e-17,925,1542.8441422771234,-7.5968117970679406e-09,-3.1628308216461727e-20,0,3.5973181434803578e-18,35.03212407891224,178.26961746288785,178.26961746288785,-1.4031833447614834e-23,0.054662783925297241,0.054662783925297241,0,0,1.51530442977065e-17,152,152,0,0.00010695754679872034,0.015841317371135435,-5.2669902154440938e-06,4.2539097048337832e-12,5.4217658542048751e-10
1.8720117653936693e-17,931,1527.5492532542639,-7.5183938505708064e-09,-3.0230755416718884e-20,0,3.5752691763891053e-18,37.810415460255378,178.26961746288785,178.26961746288785,-1.3650899245750554e-23,0.046671965376711776,0.046671965376711776,0,0,1.5144862128446835e-17,153,153,0,0.00012186919149043349,0.017944779801370221,-1.4255737302838921e-06,4.0945040524161634e-12,5.4627108947290367e-10
1.8690208221329751e-17,937,1521.0306229749287,-7.4543867081516194e-09,-2.9909432606943121e-20,0,3.5412068049420284e-18,43.196401958665149,178.26961746288785,178.26961746288785,-1.2084621755445692e-23,0.036726193786162743,0.036726193786162743,0,0,1.5149013501009477e-17,154,154,0,0.00013710266558213159,0.019891313595120308,2.651268381668912e-06,4.0888074219447894e-12,5.5035989689484848e-10
1.8660311533630825e-17,943,1341.1474434562401,-7.3858740718722348e-09,-2.9896687698925257e-20,0,3.4982067882421707e-18,44.717938433568179,178.26961746288785,178.26961746288785,-9.1854013234200259e-24,0.025127412648616704,0.025127412648616704,0,0,1.5162113930789978e-17,155,155,0,0.00015231375410382946,0.021664147547908862,6.6010099754978854e-06,4.1249663293303126e-12,5.5448486322417877e-10
1.8630236755533429e-17,949,1445.7343178203751,-7.3083081087138793e-09,-3.0074778097395318e-20,0,3.4454113012507265e-18,42.92028509572004,178.26961746288785,178.26961746288785,-4.9032043433166884e-24,0.012216434201329663,0.012216434201329663,0,0,1.5184830357487046e-17,156,156,0,0.00016723388969692402,0.023249654817861214,1.0056371996241972e-05,4.1995585588185066e-12,5.5868442178299724e-10
1.8599870194277088e-17,955,1331.8272939265241,-7.2504305520377151e-09,-3.0366561256343076e-20,0,3.3789225020222414e-18,40.222604491411886,178.26961746288785,178.26961746288785,6.6763975681147502e-25,0.0015333499372100648,-0.0015333499372100648,0,0,1.5220947024615088e-17,157,157,0,0.00018142188241179722,0.024626150202011764,1.2713119486021255e-05,4.2916065766800189e-12,5.6297602835967722e-10
1.8570424826901561e-17,961,1388.8037780530724,-7.2145669328682149e-09,-2.944536737552525e-20,0,3.3077298930935036e-18,38.542158755890519,178.26961746288785,178.26961746288785,6.894448084132081e-24,0.01483542314924198,-0.01483542314924198,0,0,1.5262688039359972e-17,158,158,0,0.00019363699119484673,0.025723265126382493,1.4375995519369001e-05,4.1713406926830974e-12,5.671473690523603e-10
1.8541126808915303e-17,967,1419.0729544173842,-7.1729086009721752e-09,-2.9298017986257077e-20,0,3.2413829598186104e-18,37.429516235925774,178.26961746288785,178.26961746288785,1.3437711185108413e-23,0.027487091789042885,-0.027487091789042885,0,0,1.5299730411385507e-17,159,159,0,0.00020369729799353208,0.026587891529113911,1.5205657463576111e-05,4.1711430178890765e-12,5.7131851207024937e-10
1.8512444860204426e-17,973,1304.1352153063979,-7.1219120686176701e-09,-2.8681948710877991e-20,0,3.1866268918603124e-18,35.954590278416248,178.26961746288785,178.26961746288785,1.9623793826077319e-23,0.038754698197295767,-0.038754698197295767,0,0,1.5325798344550288e-17,160,160,0,0.00021098295538879932,0.027219940805113051,1.5352478057155133e-05,4.1008257627355223e-12,5.7541933783298493e-10
1.8483735429856947e-17,979,1453.1194054506434,-7.0561194088344441e-09,-2.8709430347477682e-20,0,3.1461502283116005e-18,34.095534059697123,178.26961746288785,178.26961746288785,2.5056265985475818e-23,0.048467770623762486,-0.048467770623762486,0,0,1.5337560145279362e-17,161,161,0,0.00021540315745739266,0.027653306863917679,1.4951108233383481e-05,4.1417293875214372e-12,5.7956106722050638e-10
1.8455443082868747e-17,985,1349.4801271348952,-6.9426335140192021e-09,-2.829234698820097e-20,0,3.1291604069014862e-18,32.362910299365808,178.26961746288785,178.26961746288785,2.9168426525887034e-23,0.056067650255291958,-0.056067650255291958,0,0,1.5326253507540735e-17,162,162,0,0.0002167651220822086,0.027895670066534654,1.4147916472009856e-05,4.1288365980413495e-12,5.8368990381854772e-10
1.842715971852864e-17,991,1391.821830904013,-6.7740144526557639e-09,-2.8283364340106095e-20,0,3.1384000689979226e-18,30.344110781792626,178.26961746288785,178.26961746288785,3.1676298643539384e-23,0.061352142808769349,-0.061352142808769349,0,0,1.5288727973232076e-17,163,163,0,0.0002151262721056957,0.02797159633268478,1.3065195271535249e-05,4.2256692251353826e-12,5.8791557304368312e-10
1.8399428054472216e-17,997,1358.7603403901041,-6.562098155742575e-09,-2.7731664056423964e-20,0,3.1731225072026054e-18,27.209481949889526,178.26961746288785,178.26961746288785,3.2301421729514171e-23,0.063888915597410917,-0.063888915597410917,0,0,1.5226273245847881e-17,164,164,0,0.00021066135799579323,0.027900547604669517,1.1874717594877669e-05,4.2639901985556227e-12,5.9217956324223876e-10
1.8371886467418419e-17,1003,1218.1157408068268,-6.3267354458740969e-09,-2.7541587053798231e-20,0,3.2237942023549197e-18,27.05118088255194,178.26961746288785,178.26961746288785,3.0994306936700512e-23,0.06343644297088652,-0.06343644297088652,0,0,1.5148061270756562e-17,165,165,0,0.00020357847874421628,0.027705539921617062,1.068694901360753e-05,4.4107322939531961e-12,5.9659029553619199e-10
1.8345519758837155e-17,1009,1292.7409865493382,-6.206120747036742e-09,-2.6366708581264158e-20,0,3.2611970922725539e-18,26.932376220594367,178.26961746288785,178.26961746288785,2.8036877653459348e-23,0.059965900157836635,-0.059965900157836635,0,0,1.5084294629686948e-17,166,166,0,0.00019481125647846919,0.02743555534211041,9.5523072457975407e-06,4.3342798116532872e-12,6.0092457534784531e-10
1.8320313300765048e-17,1015,1249.4655366796621,-6.1270337334619464e-09,-2.5206458072107477e-20,0,3.2924030766039425e-18,31.236123107311418,178.26961746288785,178.26961746288785,2.3969569358289162e-23,0.05391428489565122,-0.05391428489565122,0,0,1.5027886254591746e-17,167,167,0,0.00018524442242506272,0.027126625542170598,8.4519380219213178e-06,4.1892814052752071e-12,6.0511385675312049e-10
1.8295563301686474e-17,1021,1439.2666791872821,-6.0778292746637102e-09,-2.4749999078574809e-20,0,3.3225602511910537e-18,32.358021565115088,178.26961746288785,178.26961746288785,1.9157502816364177e-23,0.045567560551685614,-0.045567560551685614,0,0,1.4972983892992603e-17,168,168,0,0.00017517489950102754,0.026796971129828002,7.306911830368651e-06,4.1510198877513282e-12,6.092648766408718e-10
1.8271115171736389e-17,1027,1375.771673642497,-6.018008597112903e-09,-2.4448129950083971e-20,0,3.3568601496762584e-18,29.699113316821101,178.26961746288785,178.26961746288785,1.3966010863254023e-23,0.03529285509342641,-0.03529285509342641,0,0,1.4914241056049267e-17,169,169,0,0.00016488241536754804,0.02645464091614803,6.1822286395460348e-06,4.1329272913737901e-12,6.1339780393224561e-10
1.8246828797377367e-17,1033,1164.1930274457527,-5.9696813023057883e-09,-2.4286374359023065e-20,0,3.3882545607883731e-18,32.274525210417181,178.26961746288785,178.26961746288785,8.7043780248961034e-24,0.023464608895857726,-0.023464608895857726,0,0,1.4858565532210968e-17,170,170,0,0.00015456572036370945,0.02608877593300956,5.2741127225251268e-06,4.1448920009347638e-12,6.1754269593318032e-10
1.8222288583570241e-17,1039,1200.5356132286497,-5.944604544198444e-09,-2.4540213807123814e-20,0,3.4095513540333875e-18,33.222728721477331,178.26961746288785,178.26961746288785,3.5954440822842338e-24,0.010379501459536256,-0.010379501459536256,0,0,1.4812733634092773e-17,171,171,0,0.00014433272222104173,0.025669813176537007,4.7569367731440376e-06,4.2210419148534252e-12,6.2176373784803374e-10
1.8197386395215168e-17,1045,1135.4727507971049,-5.9478248438959399e-09,-2.4902188355074734e-20,0,3.4163749723428079e-18,39.539846807227214,178.26961746288785,178.26961746288785,-1.1019545040561379e-24,0.0034137564806725391,0.0034137564806725391,0,0,1.4781012524826863e-17,172,172,0,0.00013449925693965827,0.025153883680613748,4.7928625101442955e-06,4.2964631937265228e-12,6.2606020104176023e-10
1.8172056459418375e-17,1051,1191.8660998740563,-5.9328942146350016e-09,-2.5329935796792579e-20,0,3.4164147479015032e-18,41.883928782009157,178.26961746288785,178.26961746288785,-5.2100277212020313e-24,0.017304186077829312,0.017304186077829312,0,0,1.4755646921544593e-17,173,173,0,0.00012545200762807703,0.024483259318544164,5.4132297342078074e-06,4.3788752045012056e-12,6.3043907624626139e-10
1.8146901378177759e-17,1057,1268.9031988929144,-5.8858408398598893e-09,-2.5155081240614058e-20,0,3.4155918063011013e-18,39.659621822786306,178.26961746288785,178.26961746288785,-8.5761773410704448e-24,0.030333369652370754,0.030333369652370754,0,0,1.4731318148053999e-17,174,174,0,0.00011780449275493622,0.02362488374457972,6.4705217918144629e-06,4.3696085949373707e-12,6.3480868484119873e-10
1.8122009181549432e-17,1063,1364.8052207894707,-5.8204854586402806e-09,-2.4892196628329962e-20,0,3.4142623764703282e-18,36.880947356509154,178.26961746288785,178.26961746288785,-1.1250475759271248e-23,0.041890044434094886,0.041890044434094886,0,0,1.4707758055554861e-17,175,175,0,0.00011190482837527369,0.022548841318474264,7.7402615233539104e-06,4.3634382369628799e-12,6.3917212307816158e-10
1.8097530560327903e-17,1069,1297.3430120105727,-5.7335983428468527e-09,-2.447862122152868e-20,0,3.4144641482504694e-18,38.175980227696087,178.26961746288785,178.26961746288785,-1.3320794909882579e-23,0.051404366510342886,0.051404366510342886,0,0,1.4683079732872342e-17,176,176,0,0.00010797392496477503,0.021245016434718489,8.9283059071456957e-06,4.3450970612751835e-12,6.4351722013943679e-10
1.8073802639284963e-17,1075,1179.6827748963262,-5.6669323710949588e-09,-2.3727921042938686e-20,0,3.4072123716642483e-18,42.162457906160249,178.26961746288785,178.26961746288785,-1.4855933936207209e-23,0.058366836326693254,0.058366836326693254,0,0,1.466660512355465e-17,177,177,0,0.00010605290372040743,0.019745430774660091,9.7306164507963217e-06,4.2624330467040978e-12,6.477796531861409e-10
1.8050820178426112e-17,1081,1156.4721802708768,-5.6297531175011868e-09,-2.2982460858849987e-20,0,3.3848147641952546e-18,44.359860988558317,178.26961746288785,178.26961746288785,-1.5923776869349608e-23,0.062585373385803278,0.062585373385803278,0,0,1.4666021338007727e-17,178,178,0,0.0001060137004855151,0.018090521110107578,9.9714055407030781e-06,4.1531288737621031e-12,6.5193278205990298e-10
1.8027475331012435e-17,1087,1149.4260769932987,-5.6313084133821337e-09,-2.3344847413679095e-20,0,3.3395136610896838e-18,43.019552394602961,178.26961746288785,178.26961746288785,-1.659067704138663e-23,0.064088040713102229,0.064088040713102229,0,0,1.4687978260599792e-17,179,179,0,0.00010786383892624018,0.016235886088154763,9.5873198747874514e-06,4.2427135890055255e-12,6.561754956489085e-10
1.8003753170239847e-17,1093,1111.8075248198199,-5.6773861603022268e-09,-2.3722160772587769e-20,0,3.2714026408747937e-18,39.253795858048363,178.26961746288785,178.26961746288785,-1.6790017111473462e-23,0.062654939229357082,0.062654939229357082,0,0,1.4732367319382164e-17,180,180,0,0.00011165664749120984,0.014245727388621187,8.5491435639335639e-06,4.2902515316559107e-12,6.6046574718056438e-10
1.7979365457943393e-17,1099,1146.3663817673125,-5.6604548543600807e-09,-2.4387712296451819e-20,0,3.2048522040060939e-18,36.035532539340309,178.26961746288785,178.26961746288785,-1.6386885009802628e-23,0.058166239072668532,0.058166239072668532,0,0,1.477452964082231e-17,181,181,0,0.00011738542602955984,0.012147563582298545,6.8763665546800382e-06,4.4041286683996563e-12,6.6486987584896406e-10
1.7954876694369642e-17,1105,1084.1063810966093,-5.5552306871045354e-09,-2.4488763573754611e-20,0,3.157276198809912e-18,35.344604861083766,178.26961746288785,178.26961746288785,-1.518297982363938e-23,0.050693686228758431,0.050693686228758431,0,0,1.4797615678539551e-17,182,182,0,0.00012479348147296037,0.010036497325909981,4.687675137063391e-06,4.4778292617408256e-12,6.6934770511070487e-10
1.7931542419028173e-17,1111,1025.8255214663336,-5.3673741276461639e-09,-2.333427534146651e-20,0,3.1346764549022225e-18,35.144109463803566,178.26961746288785,178.26961746288785,-1.3085678464575089e-23,0.040927150797361284,0.040927150797361284,0,0,1.4796879049804414e-17,183,183,0,0.00013322124605990015,0.0080749355312201704,2.2432962987506716e-06,4.3718143173351399e-12,6.7371951942804003e-10
1.7909728322215067e-17,1117,976.8009518395769,-5.1625946010738437e-09,-2.1814096813106658e-20,0,3.1231125895388709e-18,33.346018830457169,178.26961746288785,178.26961746288785,-1.010285784027598e-23,0.029588082385995217,0.029588082385995217,0,0,1.4786625835534036e-17,184,184,0,0.00014227093345214924,0.0063365270292838321,-2.1009496003888973e-07,4.2335104186083884e-12,6.7795302984664844e-10
1.7888571319911218e-17,1123,1006.9719909126658,-5.013248526858455e-09,-2.1157002303848294e-20,0,3.1052447019774845e-18,31.642094316254678,178.26961746288785,178.26961746288785,-6.1452863071718907e-24,0.016844406436219175,0.016844406436219175,0,0,1.4783332763220042e-17,185,185,0,0.00015201105310641851,0.0048090144080692003,-2.5514668145122171e-06,4.2559710898737954e-12,6.8220900093652226e-10
1.7868040907604128e-17,1129,991.94470847390301,-4.9243104032449473e-09,-2.0530412307092008e-20,0,3.0806365227885937e-18,32.889358844748429,178.26961746288785,178.26961746288785,-1.3341055282030232e-24,0.0034335704943316363,0.0034335704943316363,0,0,1.4787405718921062e-17,186,186,0,0.00016189482765403888,0.0035554376026220029,-4.5417192261289897e-06,4.2246385545735131e-12,6.864336394910958e-10
1.7847261607232243e-17,1135,1013.6309127037297,-4.8713212857063414e-09,-2.0779300371883553e-20,0,3.056998159289648e-18,35.582737071613394,178.26961746288785,178.26961746288785,4.3363556226968938e-24,0.01052642125423494,-0.01052642125423494,0,0,1.4790259111586973e-17,187,187,0,0.00017164569032075504,0.0025630803827165539,-5.9915504902329122e-06,4.348848558936646e-12,6.9078248805003244e-10
