"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781925351524381e-17,919,1703.8517437956275,-7.712230637909832e-09,-3.1270218477707886e-20,0,3.6087793020314766e-18,33.094432835203079,178.27169511756335,178.27169511756335,-2.5337457513252452e-23,0.04202470173750622,-0.04202470173750622,0,0,1.5173171386950417e-17,151,151,0,-0.00025121591652928232,0.013532122343200786,-5.8626485453325831e-06,4.1095341217604288e-12,5.3792371115741192e-10
1.8750288488168431e-17,925,1542.8010226734543,-7.5984233719351719e-09,-3.1636863355952586e-20,0,3.5973066853043565e-18,34.914778106893799,178.27169511756335,178.27169511756335,-4.2267437422575912e-23,0.070608292612372378,-0.070608292612372378,0,0,1.5153024070301497e-17,152,152,0,-0.00024942441755518009,0.015840854968549162,-7.0129840090679748e-06,4.2524465939494034e-12,5.4217615775136135e-10
1.8720072311665774e-17,931,1527.3902481851096,-7.5146529594866127e-09,-3.0216176502653286e-20,0,3.5752733378047463e-18,37.810694982145733,178.27169511756335,178.27169511756335,-3.5970253648579309e-23,0.060038561308985036,-0.060038561308985036,0,0,1.5144834944114677e-17,153,153,0,-0.00024963299186633902,0.017943530281992717,-8.0747775627621508e-06,4.0929894078640481e-12,5.4626914715922536e-10
1.8690190991606843e-17,937,1521.0337787388512,-7.4475025290488636e-09,-2.9881320058932522e-20,0,3.5412274448821612e-18,43.197542279349577,178.27169511756335,178.27169511756335,-1.0654054576828938e-23,0.017657463598003569,-0.017657463598003569,0,0,1.5148974200779259e-17,154,154,0,-0.00025140583653893633,0.019889743607623609,-8.7466123680639792e-06,4.0879992413476317e-12,5.5035714640057296e-10
1.8660325483147039e-17,943,1341.0080247242618,-7.3799008323513088e-09,-2.9865508459803283e-20,0,3.4982378797853098e-18,44.721937600175352,178.27169511756335,178.27169511756335,2.0989880843424291e-23,0.034494118085271551,0.034494118085271551,0,0,1.5162066613480888e-17,155,155,0,-0.00025354420319253579,0.02166249304630791,-8.7804502894599131e-06,4.1244682414357479e-12,5.5448161464200873e-10
1.8630268472497969e-17,949,1445.9398150006357,-7.3071179931779082e-09,-3.0057010649072193e-20,0,3.4454521838960258e-18,42.926355250591257,178.27169511756335,178.27169511756335,4.1762071237334503e-23,0.068361275522559939,0.068361275522559939,0,0,1.5184774526530705e-17,156,156,0,-0.00025454269076369084,0.023248074967074848,-8.2080864978709234e-06,4.1992774252608208e-12,5.5868089206726953e-10
1.8599901796056913e-17,955,1332.3275805714666,-7.2553936672415898e-09,-3.0366676441053827e-20,0,3.3789923304280939e-18,40.229347537585483,178.27169511756335,178.27169511756335,3.866754574556055e-23,0.063581829524165329,0.063581829524165329,0,0,1.5220870798083076e-17,157,157,0,-0.00025339751175074837,0.024624394616370712,-7.4814683831657386e-06,4.2902688238788332e-12,5.6297116089114832e-10
1.857043627480832e-17,961,1389.1186341310438,-7.2233470880081643e-09,-2.9465521248594434e-20,0,3.3078232270929192e-18,38.548149118163124,178.27169511756335,178.27169511756335,1.4051483228674996e-23,0.023377306485813921,0.023377306485813921,0,0,1.5262598996232172e-17,158,158,0,-0.00025044735937254815,0.025721432280040389,-7.2400568785517318e-06,4.1697802190486231e-12,5.6714094111019696e-10
1.8541099269258974e-17,967,1419.5044946223911,-7.1812883549268193e-09,-2.9337005549344548e-20,0,3.2414567357691307e-18,37.434947523305837,178.27169511756335,178.27169511756335,-1.7605807488465405e-23,0.029704642107401393,-0.029704642107401393,0,0,1.5299660139297333e-17,159,159,0,-0.00024695645527962596,0.026586474308965661,-7.8165515971025404e-06,4.1713922539338458e-12,5.7131233336413084e-10
1.8512390045563613e-17,973,1304.2496620742554,-7.126102582516278e-09,-2.8709223695362398e-20,0,3.1866778967243199e-18,35.960022693856772,178.27169511756335,178.27169511756335,-3.8788402825764136e-23,0.066086657397369686,-0.066086657397369686,0,0,1.5325750937242118e-17,160,160,0,-0.0002445551817449679,0.027218868750819178,-9.036274703659037e-06,4.1008966757268298e-12,5.7541323003985769e-10
1.8483679084883815e-17,979,1453.5056756058789,-7.0545050919667606e-09,-2.8710960679797809e-20,0,3.1461752938763738e-18,34.100725302352146,178.27169511756335,178.27169511756335,-3.9309409422255571e-23,0.067071540552281428,-0.067071540552281428,0,0,1.5337543100416862e-17,161,161,0,-0.00024420075128344819,0.027652499834116266,-1.0304696882139689e-05,4.1411038836312771e-12,5.7955433392348896e-10
1.8455409776171386e-17,985,1350.1074822924836,-6.9366804453284018e-09,-2.8269308712428148e-20,0,3.12913870889381e-18,32.368162358307316,178.27169511756335,178.27169511756335,-1.8771863495507484e-23,0.031802286394081503,-0.031802286394081503,0,0,1.5326289839141071e-17,162,162,0,-0.00024594488876908399,0.027895142427289431,-1.0798202593551306e-05,4.1277766271815302e-12,5.8368211055067046e-10
1.8427164337352393e-17,991,1392.1935934581065,-6.7673225540793667e-09,-2.8245438818994331e-20,0,3.1383249145448585e-18,30.351821090808439,178.27169511756335,178.27169511756335,1.3040733397085343e-23,0.02182516709180363,0.02182516709180363,0,0,1.5288826382074137e-17,163,163,0,-0.00024896207633120316,0.027971390530189114,-9.9323227033718649e-06,4.2240324694113044e-12,5.8790614302008177e-10
1.8399461243036111e-17,997,1359.3698407469722,-6.5590115343597796e-09,-2.7703094316282944e-20,0,3.1729780254921349e-18,27.219656175852599,178.27169511756335,178.27169511756335,3.8320389051977315e-23,0.063386935401633954,0.063386935401633954,0,0,1.5226444897154924e-17,164,164,0,-0.0002518946320797534,0.02790070402643071,-7.6768874486986721e-06,4.2628648159284623e-12,5.9216900783601018e-10
1.837192802424265e-17,1003,1217.6320797719479,-6.3293420626597567e-09,-2.7533218793458911e-20,0,3.2236417477066099e-18,27.015394396195433,178.27169511756335,178.27169511756335,4.1416491286020869e-23,0.068014326168311767,0.068014326168311767,0,0,1.5148244860044756e-17,165,165,0,-0.00025372406581623483,0.027706041745634544,-4.5556263467770626e-06,4.4093567364465773e-12,5.9657836457245679e-10
1.8345537877645808e-17,1009,1292.7247561994698,-6.2128012118334484e-09,-2.6390146596844379e-20,0,3.2610817238399506e-18,26.921308381404561,178.27169511756335,178.27169511756335,1.9478850690650529e-23,0.031924088139568443,0.031924088139568443,0,0,1.5084436674955166e-17,166,166,0,-0.00025423397380330913,0.02743622702043234,-1.7548358549378948e-06,4.3347051800447208e-12,6.0091306975250154e-10
1.8320299949164943e-17,1015,1248.9704415555866,-6.1338834911437045e-09,-2.5237928480863812e-20,0,3.2922947565038235e-18,31.228110724083333,178.27169511756335,178.27169511756335,-1.2983373085329668e-23,0.021266317653727284,-0.021266317653727284,0,0,1.5028018176034204e-17,167,167,0,-0.00025438060663061219,0.027127400812529002,-9.6583913771464719e-08,4.1895545027340664e-12,6.0510262425523565e-10
1.8295526169249296e-17,1021,1439.0521955329168,-6.0807763227491599e-09,-2.4773779915646843e-20,0,3.3224515739449909e-18,32.361972633119812,178.27169511756335,178.27169511756335,-3.8258396492830413e-23,0.062411245868081784,-0.062411245868081784,0,0,1.4973112853700797e-17,168,168,0,-0.00025541868804173853,0.026797783316936233,2.9442172250581887e-07,4.151446773302168e-12,6.0925407102853785e-10
1.8271080678677034e-17,1027,1375.8918109396891,-6.0150259390813024e-09,-2.444549057226282e-20,0,3.3567414977910722e-18,29.708493204040145,178.27169511756335,178.27169511756335,-4.3110517428979774e-23,0.069574235404504872,-0.069574235404504872,0,0,1.4914382291403389e-17,169,169,0,-0.00025818056771986808,0.026455576278556676,-2.2218081003103483e-07,4.1323819571553463e-12,6.1338645298569322e-10
1.8246821348758085e-17,1033,1163.8990246023288,-5.9616100362792074e-09,-2.4259329918948834e-20,0,3.3881530406999846e-18,32.284099757414836,178.27169511756335,178.27169511756335,-2.457729267851851e-23,0.038989907109230053,-0.038989907109230053,0,0,1.4858692885350778e-17,170,170,0,-0.00026264588390428884,0.026089895649095945,-9.5463063996391313e-07,4.1442619473752399e-12,6.1753071493306849e-10
1.8222328051987848e-17,1039,1202.0398717530486,-5.9351201899949115e-09,-2.4493296770237258e-20,0,3.4094822120729428e-18,33.200169698453287,178.27169511756335,178.27169511756335,8.8463110381175847e-24,0.013755219266959962,0.013755219266959962,0,0,1.4812836993603867e-17,171,171,0,-0.00026796831522726144,0.025671334836525426,-1.2594151528792281e-06,4.2194412470232096e-12,6.2175015618009165e-10
1.8197464806649387e-17,1045,1136.2143029187932,-5.941818332527475e-09,-2.4863245338459875e-20,0,3.4163427668811746e-18,39.522369331820514,178.27169511756335,178.27169511756335,3.8829788894000884e-23,0.059325499297833546,0.059325499297833546,0,0,1.4781083209979319e-17,172,172,0,-0.00027271710979808123,0.02515593113439165,-8.4139969868659439e-07,4.2956732755718571e-12,6.2604582945566352e-10
1.8172133426234258e-17,1051,1193.1215485962939,-5.9336455829045796e-09,-2.5331380415127496e-20,0,3.416386197961763e-18,41.883549216781518,178.27169511756335,178.27169511756335,4.6414811250725155e-23,0.070149865424185803,0.070149865424185803,0,0,1.4755700813461245e-17,173,173,0,-0.00027568840753801788,0.024485469485941977,1.8765507856019969e-08,4.3815008125195465e-12,6.3042733026818308e-10
1.814695508948916e-17,1057,1269.2817345780647,-5.8923283287530681e-09,-2.5178336745100127e-20,0,3.41556079688891e-18,39.666639193427592,178.27169511756335,178.27169511756335,2.5701641385070612e-23,0.03870397304815669,0.03870397304815669,0,0,1.4731368590958863e-17,174,174,0,-0.0002766903860349146,0.023627434662936288,6.4031734903611026e-07,4.3708400896495783e-12,6.3479817035783268e-10
1.8122027045727568e-17,1063,1365.62847217748,-5.8283341080057492e-09,-2.4928043761591072e-20,0,3.4142226579797617e-18,36.881860909723464,178.27169511756335,178.27169511756335,-1.0584890187248782e-23,0.015933213891807692,-0.015933213891807692,0,0,1.4707814972637994e-17,175,175,0,-0.00027680359664421217,0.022551854693286747,5.2716862613377691e-07,4.3639522916232319e-12,6.3916212264945591e-10
1.8097518490392043e-17,1069,1298.3548908568125,-5.7377527763573687e-09,-2.4508555335527111e-20,0,3.4144211246428945e-18,38.166401243788137,178.27169511756335,178.27169511756335,-4.0565746638637594e-23,0.060889497648715173,-0.060889497648715173,0,0,1.4683137931495786e-17,176,176,0,-0.00027759129382665891,0.021248458513540871,-3.0059850408251806e-07,4.3455323991773747e-12,6.4350765504863324e-10
1.8073786869836476e-17,1075,1179.9748506994663,-5.6646497731385312e-09,-2.3731620555563501e-20,0,3.4071986058598355e-18,42.15209400479155,178.27169511756335,178.27169511756335,-4.6970939263129878e-23,0.069870867539587628,-0.069870867539587628,0,0,1.4666635234915904e-17,177,177,0,-0.00028010564892280536,0.019749415042846,-1.3144114242565775e-06,4.2622944420601338e-12,6.4776994949069333e-10
1.8050825852819283e-17,1081,1155.9754366627924,-5.6221318876520278e-09,-2.296101701719332e-20,0,3.3848427546535893e-18,44.356482888205392,178.27169511756335,178.27169511756335,-2.7269353445473068e-23,0.039974286598866801,-0.039974286598866801,0,0,1.4666010367519141e-17,178,178,0,-0.00028423848351063829,0.018094917442973368,-1.9341821094702996e-06,4.1531271235699578e-12,6.5192307661426324e-10
1.8027517237457702e-17,1087,1149.0493471532022,-5.6221901810605055e-09,-2.3308615361580062e-20,0,3.3396051016943271e-18,43.022876412015485,178.27169511756335,178.27169511756335,8.9501861013629762e-24,0.012897076509452619,0.012897076509452619,0,0,1.4687903185577276e-17,179,179,0,-0.0002891542285701819,0.016240481339810996,-1.8933409103373318e-06,4.2429192203986445e-12,6.5616599583466191e-10
1.800382295632429e-17,1093,1110.9047695347899,-5.672146310517449e-09,-2.3694281133413169e-20,0,3.2715084878041276e-18,39.257514594990504,178.27169511756335,178.27169511756335,4.1383810740671049e-23,0.058798329619321722,0.058798329619321722,0,0,1.4732273084709424e-17,180,180,0,-0.00029326095803941288,0.014250010370025859,-1.2838160808244479e-06,4.2911971801397184e-12,6.6045719301480161e-10
1.7979446703202284e-17,1099,1145.7379051841046,-5.6626274799884541e-09,-2.4376253122007994e-20,0,3.2049478432925395e-18,36.036196308673723,178.27169511756335,178.27169511756335,4.9791037116980963e-23,0.070277937150229439,0.070277937150229439,0,0,1.4774449068872626e-17,181,181,0,-0.000295203107926473,0.012152219974975186,-5.3699267728693179e-07,4.4032600279081025e-12,6.648604530427097e-10
1.7954933292160156e-17,1105,1084.9846967865258,-5.5638330791232137e-09,-2.4513411042127907e-20,0,3.1573278597646544e-18,35.343970572765883,178.27169511756335,178.27169511756335,2.6910953438955476e-23,0.038073901632290609,0.038073901632290609,0,0,1.4797578521442063e-17,182,182,0,-0.00029450349939236106,0.010041001755015143,-1.8735014128149488e-07,4.4776579479116224e-12,6.6933811099062131e-10
1.7931556319897596e-17,1111,1026.8586915197357,-5.3774145483159245e-09,-2.3376972262559098e-20,0,3.1346889725221627e-18,35.14889373473811,178.27169511756335,178.27169511756335,-1.175470671890266e-23,0.016759095764831186,-0.016759095764831186,0,0,1.4796879102082152e-17,183,183,0,-0.00029224694070230237,0.0080790597512323935,-5.6522453676989246e-07,4.3717641212358119e-12,6.7370987511185716e-10
1.7909709128400772e-17,1117,977.24016183483286,-5.1687506686474284e-09,-2.184719149682488e-20,0,3.1231281830102682e-18,33.355715026101045,178.27169511756335,178.27169511756335,-4.2191525617606888e-23,0.060559784593013269,-0.060559784593013269,0,0,1.478662313691612e-17,184,184,0,-0.00029028838954454596,0.0063403453654467638,-1.6344165946653569e-06,4.2329045746555884e-12,6.7794277968651273e-10
1.788854435590964e-17,1123,1007.0981185297794,-5.0126551471628913e-09,-2.1164772491131785e-20,0,3.1052895471606665e-18,31.647096569561565,178.27169511756335,178.27169511756335,-4.874382625347894e-23,0.070025262516265133,-0.070025262516265133,0,0,1.4783303552575226e-17,185,185,0,-0.00029003715053406545,0.0048124591375488402,-3.2346901390503384e-06,4.2549759738063814e-12,6.8219775566031906e-10
1.7868033716255194e-17,1129,992.58456736050641,-4.9180292317598626e-09,-2.0510639654443978e-20,0,3.080697423635019e-18,32.884266971119324,178.27169511756335,178.27169511756335,-2.7890640991072479e-23,0.0398053858700586,-0.0398053858700586,0,0,1.4787364183261168e-17,186,186,0,-0.00029194794018292801,0.0035583030256399382,-5.0924206582399957e-06,4.2236603184847434e-12,6.8642141597880384e-10
1.7847287926712651e-17,1135,1013.3360239749858,-4.8635754375562275e-09,-2.0745789542544725e-20,0,3.0570409938915238e-18,35.577385007015494,178.27169511756335,178.27169511756335,1.0241436586342328e-23,0.014450639361585783,0.014450639361585783,0,0,1.4790236691384541e-17,187,187,0,-0.00029529940769634208,0.0025650365148687667,-7.0147765246339018e-06,4.3486040003819274e-12,6.9077001997918573e-10
1.7826265257909641e-17,1141,1059.4526053789766,-4.8087410698705976e-09,-2.1022668803009513e-20,0,3.0476136349860103e-18,36.378583764646528,178.27169511756335,178.27169511756335,4.361199638739182e-23,0.060903315572466109,0.060903315572466109,0,0,1.4778608010927244e-17,188,188,0,-0.00029836906235080832,0.0018645074651783341,-8.7639274826199472e-06,4.4637838430623433e-12,6.9523380382224802e-10
1.7806260894526249e-17,1147,940.09996209418978,-4.7162471841687905e-09,-2.0004363383392317e-20,0,3.0570941862633921e-18,35.897911979259291,178.27169511756335,178.27169511756335,5.0134076216959109e-23,0.069769852819080963,0.069769852819080963,0,0,1.474911657418664e-17,189,189,0,-0.00029940149763393528,0.0014823974346107268,-1.0087112823108691e-05,4.2949537638560844e-12,6.9952875758610408e-10
1.7786942624885618e-17,1153,911.83495651009071,-4.6332122837612732e-09,-1.931826964062906e-20,0,3.0690813358727026e-18,36.674973080753901,178.27169511756335,178.27169511756335,2.7789894148425139e-23,0.038829024441732737,0.038829024441732737,0,0,1.4717833499118767e-17,190,190,0,-0.00029820791864650943,0.0013676553759997311,-1.0975584673214932e-05,4.2235356317969042e-12,7.0375229321790096e-10
1.7767836928969803e-17,1159,923.34735867525228,-4.5878723475973233e-09,-1.9105695915818005e-20,0,3.0710196328407685e-18,38.035462960609422,178.27169511756335,178.27169511756335,-1.0037012794769089e-23,0.014139446944387025,-0.014139446944387025,0,0,1.4696827333141828e-17,191,191,0,-0.00029577455758598943,0.0014947237379617756,-1.1455660119869987e-05,4.2347732444742554e-12,7.079870664623752e-10
1.7748660928982681e-17,1165,940.66537630822927,-4.5526478716702872e-09,-1.9175999987121566e-20,0,3.0661319965576745e-18,37.61290217937507,178.27169511756335,178.27169511756335,-4.1955650283500615e-23,0.059510054045907243,-0.059510054045907243,0,0,1.468257088807529e-17,192,192,0,-0.00029375743698655936,0.0018516496951331727,-1.1597651987500343e-05,4.290979964580635e-12,7.1227804642695586e-10
1.7729272364616381e-17,1171,977.38150770578841,-4.5081934311025024e-09,-1.9388564366300672e-20,0,3.062684865592045e-18,35.931401602624433,178.27169511756335,178.27169511756335,-4.9393806849503425e-23,0.070081151119404217,-0.070081151119404217,0,0,1.4666636892831185e-17,193,193,0,-0.00029367030257385844,0.0024357366430643665,-1.153289962304194e-05,4.3819349252548978e-12,7.1665998135221076e-10
1.7710526674241916e-17,1177,974.54871205129768,-4.4271683845433358e-09,-1.874569037446425e-20,0,3.0665611294492142e-18,36.044433932815473,178.27169511756335,178.27169511756335,-2.7925150160636497e-23,0.039331637596543761,-0.039331637596543761,0,0,1.4643993469942861e-17,194,194,0,-0.00029583002246056685,0.0032046962364393346,-1.1359418190928119e-05,4.2877390010728588e-12,7.2094772035328362e-10
1.769244551049514e-17,1183,949.69191355585303,-4.3735037423843067e-09,-1.8081163746776416e-20,0,3.0632029398923074e-18,37.906268682620897,178.27169511756335,178.27169511756335,9.3657186711381819e-24,0.013047497991098113,0.013047497991098113,0,0,1.4629233204884159e-17,195,195,0,-0.00029909050626434388,0.0041281367612792915,-1.1065906626926142e-05,4.1955116821867555e-12,7.2514323203547038e-10
1.7674106191249719e-17,1189,876.07289807099903,-4.3721045367618209e-09,-1.8339319245420239e-20,0,3.0393304535346357e-18,39.168791634039628,178.27169511756335,178.27169511756335,4.2664482193759648e-23,0.058884403819501101,0.058884403819501101,0,0,1.463473307323289e-17,196,196,0,-0.00030189432901835383,0.0052253859892815247,-1.0532050855901252e-05,4.2910435366456273e-12,7.2943427557211601e-10
1.7655362833433478e-17,1195,872.53056973166099,-4.431834409610505e-09,-1.874335781624219e-20,0,2.9900077090188523e-18,39.026979568699048,178.27169511756335,178.27169511756335,5.1126876181611918e-23,0.07035836030899674,0.07035836030899674,0,0,1.4665303997538442e-17,197,197,0,-0.00030277659942779379,0.0064720092099871023,-9.61160438249414e-06,4.3593257309304441e-12,7.3379360130304647e-10
1.7635832395815707e-17,1201,841.11405144580579,-4.476219391236614e-09,-1.9530437617769735e-20,0,2.9287252715062103e-18,37.942675004072839,178.27169511756335,178.27169511756335,2.7687743739503797e-23,0.038277443387589476,0.038277443387589476,0,0,1.4707079436565757e-17,198,198,0,-0.00030139316710994888,0.0078620994114291867,-8.2153068316030839e-06,4.4915958038529346e-12,7.3828519710689937e-10
1.7616296832656191e-17,1207,924.0250654312548,-4.4648877641186533e-09,-1.9535563159515856e-20,0,2.8708596231921251e-18,36.174784430293563,178.27169511756335,178.27169511756335,-1.2781216792076736e-23,0.017811453554509346,-0.017811453554509346,0,0,1.4745449990680858e-17,199,199,0,-0.0002989933966029684,0.0093258384898713478,-6.4899690685993848e-06,4.4732825085290633e-12,7.4275847961542841e-10
1.7596995972635206e-17,1213,885.47826831024577,-4.3936772114026839e-09,-1.9300860020983844e-20,0,2.8248129201511174e-18,34.994543543097407,178.27169511756335,178.27169511756335,-4.4706986938515057e-23,0.062595554116087956,-0.062595554116087956,0,0,1.4772227759471026e-17,200,200,0,-0.00029759160195049519,0.010844688908794829,-4.6239577169484741e-06,4.4555388273453963e-12,7.4721401844277384e-10
1.7578180343731267e-17,1219,875.82515661070158,-4.2717281056043442e-09,-1.8815628903940545e-20,0,2.792636694826292e-18,35.321497158322494,178.27169511756335,178.27169511756335,-4.899949530552265e-23,0.068378855320747431,-0.068378855320747431,0,0,1.478559264840028e-17,201,201,0,-0.00029857850473702266,0.012411435661802776,-2.681951186696824e-06,4.4453997349195429e-12,7.5165941817769337e-10
1.7559783615482154e-17,1225,823.27692122265,-4.1618841205103922e-09,-1.8396728249112544e-20,0,2.7655026964859914e-18,34.696324735304685,178.27169511756335,178.27169511756335,-2.2740944973392292e-23,0.031383933749002238,-0.031383933749002238,0,0,1.4794303659941138e-17,202,202,0,-0.00030191861271099807,0.014036782830625323,-5.7294907985951186e-07,4.4722012482882291e-12,7.5613161942598156e-10
1.7541912712405746e-17,1231,796.10644911924032,-4.0583377402441053e-09,-1.787090307640852e-20,0,2.7423813046717158e-18,31.128862523129506,178.27169511756335,178.27169511756335,1.8467069322688016e-23,0.025134462023628689,0.025134462023628689,0,0,1.4799512940664706e-17,203,203,0,-0.00030613793167942203,0.01569986272312,1.7676704030586553e-06,4.4567376114934271e-12,7.6058835703747496e-10
1.7524347171463921e-17,1237,807.46277736746197,-4.0188795933340649e-09,-1.7565540941823354e-20,0,2.7127142573046245e-18,28.274418047181943,178.27169511756335,178.27169511756335,4.901156046824352e-23,0.066021100809736347,0.066021100809736347,0,0,1.481158390259883e-17,204,204,0,-0.00030931752542702484,0.017403221280885801,4.2513913481577887e-06,4.4670586490804298e-12,7.6505541568655535e-10
1.7507401596643015e-17,1243,772.50192337271289,-4.0488635275352808e-09,-1.6945574820905951e-20,0,2.6769036671325378e-18,28.087360902642285,178.27169511756335,178.27169511756335,4.9455983714892139e-23,0.066428026625340184,0.066428026625340184,0,0,1.4830448473526761e-17,205,205,0,-0.0003102103272979272,0.019059566122200059,6.3741732941441843e-06,4.2900888732157917e-12,7.6934550455977114e-10
1.7490102653311412e-17,1249,845.00059992786032,-4.1112165662977245e-09,-1.7298943331604876e-20,0,2.6442514927736393e-18,30.35147692075741,178.27169511756335,178.27169511756335,2.0621921509290876e-23,0.027799091420545326,0.027799091420545326,0,0,1.4845830538616263e-17,206,206,0,-0.00030909165934781235,0.020729817330368421,7.6763748256343154e-06,4.329164806867405e-12,7.7367466936663856e-10
1.7472537218776821e-17,1255,898.70977321533587,-4.1287416751631457e-09,-1.7565434534589094e-20,0,2.6353826374633814e-18,30.89963235602519,178.27169511756335,178.27169511756335,-2.0191267744561159e-23,0.027382711206985568,-0.027382711206985568,0,0,1.4837174772581186e-17,207,207,0,-0.00030723868660435084,0.022372605475009084,7.6479913192826852e-06,4.3402287877962531e-12,7.7801489815443483e-10
1.7454455378472244e-17,1261,857.78745392882786,-4.0340529060533684e-09,-1.808184030457714e-20,0,2.6652730138396171e-18,30.300567837621671,178.27169511756335,178.27169511756335,-4.9417328529324706e-23,0.067208548380602084,-0.067208548380602084,0,0,1.4789231781961158e-17,208,208,0,-0.00030636807444917041,0.0240116477261853,6.1751628957055314e-06,4.5298631727125819e-12,7.8254476132714737e-10
1.7437210701337481e-17,1267,905.8645645215272,-3.8752221855694319e-09,-1.7244677134763229e-20,0,2.7223786556962404e-18,31.635577767381239,178.27169511756335,178.27169511756335,-4.7433263092718638e-23,0.064222773436798303,-0.064222773436798303,0,0,1.4714879478904336e-17,209,209,0,-0.00030773911751750545,0.0255025276307413,3.9483622178099327e-06,4.4556039470923773e-12,7.8700036527423978e-10
1.742051744808483e-17,1273,925.1492339805219,-3.6880518439586699e-09,-1.6693253252650738e-20,0,2.79270126957125e-18,35.104123802312785,178.27169511756335,178.27169511756335,-1.515188527187219e-23,0.020289052294809026,-0.020289052294809026,0,0,1.4627831330398854e-17,210,210,0,-0.00031116709830566,0.026845055556027137,1.9927795553707106e-06,4.5269768154319856e-12,7.9152734208967174e-10
1.7404463869037986e-17,1279,792.33884147339427,-3.520655958808105e-09,-1.6053579046845446e-20,0,2.8603084238796306e-18,37.858210700787502,178.27169511756335,178.27169511756335,2.8179425582625287e-23,0.037261102145232559,0.037261102145232559,0,0,1.4544127265732773e-17,211,211,0,-0.00031511218536501131,0.027982057755699889,1.2584211755186759e-06,4.5785696552774399e-12,7.9610591174494922e-10
1.7388717053361762e-17,1285,841.02985926973474,-3.3791971418131586e-09,-1.5746815676222304e-20,0,2.9156745926951757e-18,38.962549061246207,178.27169511756335,178.27169511756335,5.3856653779285901e-23,0.070665604094083734,0.070665604094083734,0,0,1.4472988604012808e-17,212,212,0,-0.0003175557995394524,0.028883871029235775,1.9194961871136488e-06,4.7174232791281771e-12,8.0082333502407737e-10
1.7373765287848845e-17,1291,929.34004644101674,-3.3237735175035986e-09,-1.495176551291935e-20,0,2.9398311368178112e-18,39.69851977846006,178.27169511756335,178.27169511756335,4.2592118949651612e-23,0.055944004578499587,0.055944004578499587,0,0,1.4433891558912082e-17,213,213,0,-0.00031722284385484335,0.029479107394109201,3.1633811688383017e-06,4.6024157206330042e-12,8.0542575074471036e-10
1.7359050292248318e-17,1297,866.68227089697496,-3.3386816432658556e-09,-1.4714995600525213e-20,0,2.9320433675430986e-18,40.063473939666238,178.27169511756335,178.27169511756335,3.7077011690874995e-24,0.0049077275994616554,0.0049077275994616554,0,0,1.4427003217004051e-17,214,214,0,-0.00031478427761344859,0.029780361573286299,3.8792113513019955e-06,4.542756017640915e-12,8.0996850676235131e-10
1.7343881853334387e-17,1303,840.4029791140631,-3.3980533678316422e-09,-1.5168438913929428e-20,0,2.8977576811795793e-18,39.112945942687844,178.27169511756335,178.27169511756335,-3.7571296104851829e-23,0.050186584337689619,-0.050186584337689619,0,0,1.4446161743450915e-17,215,215,0,-0.00031193010875215754,0.029795852231583993,3.3847327488534879e-06,4.6368006278455548e-12,8.1460530739019692e-10
1.7328299032769414e-17,1309,815.84202119594204,-3.4575021839139683e-09,-1.5582820564975543e-20,0,2.8486729755717101e-18,37.805645507570617,178.27169511756335,178.27169511756335,-5.3303443646133002e-23,0.071512795679788577,-0.071512795679788577,0,0,1.447967936064135e-17,216,216,0,-0.00031057054859577371,0.029522469644232115,1.7408735906936514e-06,4.6719378214920602e-12,8.1927724521168898e-10
1.7312922104654474e-17,1315,900.29084615212946,-3.4845276236633942e-09,-1.5376928114939882e-20,0,2.7977625634849407e-18,37.118426136344134,178.27169511756335,178.27169511756335,-3.3972340327162422e-23,0.04545444054632905,-0.04545444054632905,0,0,1.451519351350986e-17,217,217,0,-0.00031141383840275929,0.028995318470004847,-2.1627942745922459e-07,4.5360300835250531e-12,8.2381327529521402e-10
1.729746416022517e-17,1321,1005.2456967066884,-3.4838970018767283e-09,-1.5457944429304225e-20,0,2.7485764940395431e-18,35.831608801795802,178.27169511756335,178.27169511756335,7.4869195417653535e-24,0.0099467824943780918,0.0099467824943780918,0,0,1.4548880179266085e-17,218,218,0,-0.0003136240096566516,0.028228616773386429,-1.7775331914330066e-06,4.5375166996400851e-12,8.2835079199485414e-10
