"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.916729918629635e-17,847,1610.4437652640797,-8.6774809677592096e-09,-3.441545888308898e-20,0,4.1944641471462733e-18,42.063095759363129,178.27447638530586,178.27447638530586,-2.8653166350211633e-23,0.061075591294350647,-0.061075591294350647,0,0,1.4972863692316425e-17,139,139,0,-0.0001954761150825272,-0.0048117815889221014,2.0005725797406436e-06,4.0207239570685989e-12,4.9003349291545127e-10
1.9133455893828919e-17,853,1649.8248757432789,-8.5324235294162012e-09,-3.3843292467431547e-20,0,4.0970567296288661e-18,42.301577718475059,178.27447638530586,178.27447638530586,-2.7412333836561056e-23,0.057691785367162081,-0.057691785367162081,0,0,1.503642657653389e-17,140,140,0,-0.00019797975903404255,-0.004665059830595117,2.3019938347402784e-06,4.0236379840969406e-12,4.9405713089954825e-10
1.9100077366479788e-17,859,1732.1098350521931,-8.3660248106062735e-09,-3.3378527349130753e-20,0,4.0008749791723394e-18,40.265839754264007,178.27447638530586,178.27447638530586,-1.0863028144052778e-23,0.022381248470341834,-0.022381248470341834,0,0,1.5099213250335593e-17,141,141,0,-0.00020223455061890185,-0.0041573950399957501,2.2866997241821569e-06,4.0502887308846253e-12,4.981074196304329e-10
1.9068311341252265e-17,865,1577.4155929501562,-8.3180980649280717e-09,-3.1766025227522915e-20,0,3.9025497988089156e-18,38.849255502043292,178.27447638530586,178.27447638530586,1.1687698709519815e-23,0.023531490267779506,0.023531490267779506,0,0,1.5165749854744641e-17,142,142,0,-0.00020695138331157777,-0.0033513744737642191,1.9369171727647942e-06,3.8871455622020303e-12,5.0199456519263497e-10
1.9036727609128122e-17,871,1763.670350267103,-8.270372670404641e-09,-3.1583732124142278e-20,0,3.819065749571802e-18,39.005509631915153,178.27447638530586,178.27447638530586,2.9025503037800354e-23,0.057337661851794071,0.057337661851794071,0,0,1.5217632834053284e-17,143,143,0,-0.000210925231488316,-0.0022698806412894588,1.3352578411374512e-06,3.8818512937734169e-12,5.0587641648640837e-10
1.900560562239682e-17,877,1850.5327834237887,-8.262365653607614e-09,-3.1121986731303716e-20,0,3.7491166347487185e-18,37.653566319045268,178.27447638530586,178.27447638530586,3.1671883735962633e-23,0.061929880850099761,0.061929880850099761,0,0,1.5256457315764365e-17,144,144,0,-0.00021308967564876501,-0.00095343465197017963,6.2851800589600922e-07,3.8377380719761729e-12,5.097141545583845e-10
1.897371495096537e-17,883,1677.2070783919739,-8.2993141789301924e-09,-3.1890671431448485e-20,0,3.6886818920543212e-18,32.079211186984445,178.27447638530586,178.27447638530586,1.7705437139786086e-23,0.034595673782016355,0.034595673782016355,0,0,1.5285015353473909e-17,145,145,0,-0.00021324242798086566,0.00062901486991097529,-1.2710178091142857e-07,3.9274402866555946e-12,5.1364159484504009e-10
1.8941208477704266e-17,889,1869.3007076999597,-8.2558066131730605e-09,-3.2506473261104093e-20,0,3.6514157393201069e-18,31.611027360451143,178.27447638530586,178.27447638530586,-6.018051614675235e-24,0.011825954355482005,-0.011825954355482005,0,0,1.5289798756435774e-17,146,146,0,-0.00021203544599780193,0.002458778581231366,-1.0166051910601891e-06,4.0096517771669291e-12,5.1765124662220699e-10
1.8907855457245261e-17,895,1768.4044251594698,-8.2059359774334511e-09,-3.3353020459001787e-20,0,3.6259430736925861e-18,30.216869227447091,178.27447638530586,178.27447638530586,-2.6743073220122418e-23,0.052841344465741118,-0.052841344465741118,0,0,1.5281939126625897e-17,147,147,0,-0.00021087554239418048,0.0045521997985130741,-2.1395453287576067e-06,4.1578680945618574e-12,5.2180911471676888e-10
1.8875796924795541e-17,901,1760.0409172564455,-8.1306885083419578e-09,-3.2058532449723758e-20,0,3.6108146920744847e-18,32.813797998075863,178.27447638530586,178.27447638530586,-3.2090500922189995e-23,0.063336354193343297,-0.063336354193343297,0,0,1.5265014323221978e-17,148,148,0,-0.00021111164703439922,0.0067132176881808166,-3.3618043328618901e-06,4.0044604399050494e-12,5.2581357515667397e-10
1.8844029673091696e-17,907,1792.5332342422021,-7.9871047404676435e-09,-3.1767251703845942e-20,0,3.6080692327400424e-18,36.576994247161963,178.27447638530586,178.27447638530586,-2.0042497463185366e-23,0.039201411258224905,-0.039201411258224905,0,0,1.5235980482849115e-17,149,149,0,-0.00021302908088307828,0.0089697572899821408,-4.5793409782551557e-06,4.0280164962889818e-12,5.2984159165296293e-10
1.8813069904726926e-17,913,1563.590401469937,-7.8568697223266407e-09,-3.0959768364766957e-20,0,3.6081481800137358e-18,34.74521636159681,178.27447638530586,178.27447638530586,3.11069326204705e-24,0.0060051234196174764,0.0060051234196174764,0,0,1.5204918614019927e-17,150,150,0,-0.00021583606230060571,0.011233588473968008,-5.4627074329786171e-06,3.9895685484838679e-12,5.3383116020144681e-10
1.8781851810433411e-17,919,1703.6956577022299,-7.7011982807858162e-09,-3.1218094293515338e-20,0,3.6087658359001261e-18,33.090005921322934,178.27447638530586,178.27447638530586,2.5622811426720001e-23,0.048925340893022105,0.048925340893022105,0,0,1.5173060351721858e-17,151,151,0,-0.000218213531738886,0.013541857962760265,-5.8068079697469514e-06,4.1100544058280003e-12,5.3794121460727485e-10
1.875024505560204e-17,925,1541.7104338201077,-7.5974471376729901e-09,-3.160675483137325e-20,0,3.597236615864344e-18,34.887128595346432,178.27447638530586,178.27447638530586,3.3487733779954686e-23,0.063773185091961435,0.063773185091961435,0,0,1.5152974952003916e-17,152,152,0,-0.00021879450411943719,0.015849873574777813,-5.613730319138631e-06,4.2519146635502614e-12,5.4219312927082514e-10
1.8720010809859887e-17,931,1527.8778268965814,-7.5234641070068117e-09,-3.0234245742152137e-20,0,3.5751601664095666e-18,37.83913071583045,178.27447638530586,178.27447638530586,2.1523156927657506e-23,0.041287812184120545,0.041287812184120545,0,0,1.5144829120293393e-17,153,153,0,-0.00021720652121742256,0.017952071993731056,-5.20978454651961e-06,4.0931608734116811e-12,5.4628629014423683e-10
1.8690080196453858e-17,937,1520.2096082341732,-7.4611203190807026e-09,-2.9930613406028171e-20,0,3.5410646524469778e-18,43.213438408703084,178.27447638530586,178.27447638530586,-2.3248084005327594e-24,0.0045196704453809283,-0.0045196704453809283,0,0,1.5149017868815281e-17,154,154,0,-0.00021432318541696917,0.019897634173454946,-5.1091693820499735e-06,4.0881533168835253e-12,5.5037444346112031e-10
1.8660157948871845e-17,943,1341.9523391154876,-7.390627571941784e-09,-2.9922247582012987e-20,0,3.4980405542911798e-18,44.720801032767156,178.27447638530586,178.27447638530586,-2.4410726616977566e-23,0.048069603020129838,-0.048069603020129838,0,0,1.5162141805307284e-17,155,155,0,-0.00021159184705871469,0.021669768721748056,-5.6820595864918626e-06,4.1250705322229991e-12,5.5449951399334333e-10
1.8630069439152643e-17,949,1445.5496742254511,-7.3087983186691121e-09,-3.0088509719202244e-20,0,3.4451978702954828e-18,42.915501931381876,178.27447638530586,178.27447638530586,-3.2272479664997687e-23,0.063935955579045078,-0.063935955579045078,0,0,1.5184903841336823e-17,156,156,0,-0.00021031775321558738,0.023254593731243316,-6.8904495400090673e-06,4.1999146355909425e-12,5.5869942862893427e-10
1.8599719921099812e-17,955,1331.1057156964428,-7.246894583484812e-09,-3.034951805282979e-20,0,3.3786915246352177e-18,40.220560474788549,178.27447638530586,178.27447638530586,-2.0735736064125172e-23,0.040950000755235159,-0.040950000755235159,0,0,1.5221049132200659e-17,157,157,0,-0.00021098632154758088,0.024629740846711188,-8.2544325872336115e-06,4.2899847821192291e-12,5.6298941341105348e-10
1.8570298298425352e-17,961,1389.6835755887726,-7.2096576063720987e-09,-2.9421622674460224e-20,0,3.3075092219234744e-18,38.543830553242572,178.27447638530586,178.27447638530586,3.0385867162031098e-24,0.0059504354562284877,0.0059504354562284877,0,0,1.5262786037915163e-17,158,158,0,-0.00021277061279480655,0.025725918699825899,-9.0294216326166375e-06,4.1705333007121301e-12,5.6715994671176559e-10
1.8541014738383378e-17,967,1419.041130194651,-7.170127317850761e-09,-2.9283560041974768e-20,0,3.2411777969426617e-18,37.430510241221626,178.27447638530586,178.27447638530586,2.5388550336831731e-23,0.049367003637018472,0.049367003637018472,0,0,1.529981155289038e-17,159,159,0,-0.00021428407359147755,0.026589943426936422,-8.8753243870459117e-06,4.1715654264623923e-12,5.7133151213822801e-10
1.8512337077509456e-17,973,1305.3466392568973,-7.123425112571798e-09,-2.867766087392117e-20,0,3.1864608863437428e-18,35.952971979743829,178.27447638530586,178.27447638530586,3.2872487167253833e-23,0.063876017006156097,0.063876017006156097,0,0,1.5325843318678548e-17,160,160,0,-0.00021442898751338323,0.027221313966304495,-7.9559005006091684e-06,4.1005994542917161e-12,5.7543211159251969e-10
1.8483613077980137e-17,979,1453.5167391686357,-7.0615549241935169e-09,-2.8723999529320744e-20,0,3.1460364462328399e-18,34.09285521243352,178.27447638530586,178.27447638530586,2.1323152986069714e-23,0.041710130183939993,0.041710130183939993,0,0,1.5337555308594309e-17,161,161,0,-0.00021300933462317103,0.027654079393371306,-6.7995908977826614e-06,4.1416361445038638e-12,5.7957374773702353e-10
1.8455301473961158e-17,985,1348.8118285239821,-6.9490162967283536e-09,-2.8311604018979396e-20,0,3.129130274889201e-18,32.360831223495865,178.27447638530586,178.27447638530586,-2.2487286682250514e-24,0.004444494829539361,-0.004444494829539361,0,0,1.5326173447800625e-17,162,162,0,-0.0002108159227005237,0.027895871474851487,-5.9858919069819304e-06,4.127790839616139e-12,5.8370153857663971e-10
1.8426999965333759e-17,991,1392.5025282172658,-6.7778626434440771e-09,-2.8301508627397864e-20,0,3.1384319804325968e-18,30.340279803175846,178.27447638530586,178.27447638530586,-2.4505526370606681e-23,0.04880966488459889,-0.04880966488459889,0,0,1.5288592490427532e-17,163,163,0,-0.00020919291316372031,0.027971382444191763,-5.7335556210209627e-06,4.2248758556946624e-12,5.8792641443233439e-10
1.8399267389681913e-17,997,1358.3366238006802,-6.5609514988644781e-09,-2.7732575651846813e-20,0,3.1732102298093769e-18,27.20354019082497,178.27447638530586,178.27447638530586,-3.2064666861370504e-23,0.06377754748138903,-0.06377754748138903,0,0,1.5226089224539396e-17,164,164,0,-0.00020948246501328424,0.027900044402497725,-5.7802216248019071e-06,4.2630572573622183e-12,5.9218947168969664e-10
1.8371743563413467e-17,1003,1218.0166316974723,-6.3210819635624563e-09,-2.7523826268444555e-20,0,3.2238707761197195e-18,26.989691273473611,178.27447638530586,178.27447638530586,-1.9517714954652165e-23,0.038320446216521434,-0.038320446216521434,0,0,1.5147892305008703e-17,165,165,0,-0.00021222042105553982,0.027704855627104164,-5.4531863280709637e-06,4.410361152701576e-12,5.965998328423982e-10
1.8345407561808059e-17,1009,1292.5759795940394,-6.19910941387233e-09,-2.6336001605406833e-20,0,3.26124472112079e-18,26.942978346352831,178.27447638530586,178.27447638530586,5.8303948014296248e-24,0.011221594998143011,0.011221594998143011,0,0,1.5084157010292468e-17,166,166,0,-0.00021648715424723924,0.027434785973829309,-4.2598371070342179e-06,4.3338898863132492e-12,6.0093372272871141e-10
1.8320225175174977e-17,1015,1250.2912930622349,-6.1223678918955085e-09,-2.5182386633083415e-20,0,3.2924503045481292e-18,31.245102331506224,178.27447638530586,178.27447638530586,2.7910408744670522e-23,0.052710064905036422,0.052710064905036422,0,0,1.5027746960218104e-17,167,167,0,-0.00022062839417663713,0.027125782764281618,-2.3348350992683968e-06,4.189570760181737e-12,6.0512329348889319e-10
1.8295486346454684e-17,1021,1439.35044383336,-6.0777924951620406e-09,-2.473882872029273e-20,0,3.3226123737213684e-18,32.356853783282162,178.27447638530586,178.27447638530586,3.3843183556131359e-23,0.063083490258803387,0.063083490258803387,0,0,1.4972840129549761e-17,168,168,0,-0.00022353434193109163,0.026796141498933852,-2.5404131879748701e-07,4.1507937444413326e-12,6.0927408723333451e-10
1.8271029398197298e-17,1027,1374.8583313191143,-6.0220148514353832e-09,-2.4456948257386641e-20,0,3.3569196348811786e-18,29.693200110169297,178.27447638530586,178.27447638530586,1.9940881191911383e-23,0.036946740197438828,0.036946740197438828,0,0,1.4914089822434928e-17,169,169,0,-0.00022488318190538016,0.026453811977306358,1.2242485126943575e-06,4.1329085316087805e-12,6.1340699576494334e-10
1.8246727339686138e-17,1033,1164.3999339043933,-5.9748061432096876e-09,-2.4302058511161156e-20,0,3.3882913826572187e-18,32.265072467976452,178.27447638530586,178.27447638530586,-5.7493273232531937e-24,0.010633799312675118,-0.010633799312675118,0,0,1.485844170635624e-17,170,170,0,-0.00022527724860290686,0.026088001788569681,1.588731510824085e-06,4.1440133262834835e-12,6.1755100909122686e-10
1.8222173180598455e-17,1039,1201.7885088226926,-5.9471029325801098e-09,-2.4554159087683382e-20,0,3.4095574258110337e-18,33.235128368482343,178.27447638530586,178.27447638530586,-2.8506287332174485e-23,0.05258217160564297,-0.05258217160564297,0,0,1.481264426107475e-17,171,171,0,-0.0002258868235952345,0.025669034764111906,7.968874589450449e-07,4.220386257921169e-12,6.21771395349148e-10
1.8197274029029898e-17,1045,1136.6478495120286,-5.9453426868558781e-09,-2.489915156855652e-20,0,3.4163552908167838e-18,39.547967651576876,178.27447638530586,178.27447638530586,-3.433351904501562e-23,0.06279621095856662,-0.06279621095856662,0,0,1.4780953071732159e-17,172,172,0,-0.00022781044774924095,0.025153050329496923,-6.5365900451551773e-07,4.2957768407682733e-12,6.2606717218991631e-10
1.8171955616000943e-17,1051,1193.0045561425288,-5.9260350947206075e-09,-2.5318413028952575e-20,0,3.4163885303660519e-18,41.883890953848955,178.27447638530586,178.27447638530586,-1.8416937012557942e-23,0.033163225201950086,-0.033163225201950086,0,0,1.4755585502571904e-17,173,173,0,-0.00023139256536426332,0.024481885314488649,-1.9561868999755567e-06,4.3807887452153604e-12,6.3044796093513165e-10
1.8146824924009517e-17,1057,1269.890803481286,-5.8782295978288818e-09,-2.5130691991426973e-20,0,3.4155577495867998e-18,39.651762603894483,178.27447638530586,178.27447638530586,1.0027981294082456e-23,0.017717276589493094,0.017717276589493094,0,0,1.4731257146441423e-17,174,174,0,-0.00023583339787549339,0.023622766862625568,-2.428900052032174e-06,4.3713405367821491e-12,6.3481930147191379e-10
1.8121953843692404e-17,1063,1365.4891917020218,-5.8163977608698423e-09,-2.4871080317111553e-20,0,3.4142243411871923e-18,36.877949428813778,178.27447638530586,178.27447638530586,3.2918589359340851e-23,0.057197255944191588,0.057197255944191588,0,0,1.4707696583915852e-17,175,175,0,-0.00023980309323073365,0.022545910230174365,-1.9704564813646723e-06,4.3645582162895106e-12,6.3918385968820325e-10
1.8097483466846107e-17,1069,1297.4875323597389,-5.7352024325307534e-09,-2.4470376846297515e-20,0,3.4144186257573335e-18,38.184916248162189,178.27447638530586,178.27447638530586,3.4990862359833389e-23,0.060182513361262763,0.060182513361262763,0,0,1.4683029850226414e-17,176,176,0,-0.00024225518624900529,0.021241672437567853,-1.0404134496535577e-06,4.3445489204392043e-12,6.435284086086425e-10
1.8073739444069344e-17,1075,1179.3049057471064,-5.6728307372052145e-09,-2.3744022776764568e-20,0,3.407130119950324e-18,42.172113300990944,178.27447638530586,178.27447638530586,1.5125350574874632e-23,0.02592519514563485,0.02592519514563485,0,0,1.4666594198768443e-17,177,177,0,-0.00024309284349812506,0.019741626704832416,-2.8023065997293695e-07,4.2622240010729836e-12,6.4779063260971545e-10
1.8050729567981499e-17,1081,1155.7396881588079,-5.6359921819641307e-09,-2.3009876087843575e-20,0,3.3846885364404685e-18,44.360882723648771,178.27447638530586,178.27447638530586,-1.3400624311772825e-23,0.022961081994194475,-0.022961081994194475,0,0,1.4666054432165343e-17,178,178,0,-0.00024317640887525863,0.018086180679212839,-5.4049959703334027e-08,4.1532639831312293e-12,6.519438965928467e-10
1.8027360710000697e-17,1087,1148.6059920241505,-5.634104337611701e-09,-2.3368857980803226e-20,0,3.3393091269578961e-18,43.010171107459144,178.27447638530586,178.27447638530586,-3.4455847875267085e-23,0.058916315955249467,-0.058916315955249467,0,0,1.4688086038890675e-17,179,179,0,-0.00024367788529523648,0.016230806740602163,-3.1355672624439954e-07,4.2434581271665661e-12,6.5618735472001331e-10
1.8003627975033711e-17,1093,1111.0386640394111,-5.6747701425485642e-09,-2.3732734966986683e-20,0,3.2711414402452409e-18,39.238877024271233,178.27447638530586,178.27447638530586,-3.4706378287971077e-23,0.05891493126539888,-0.05891493126539888,0,0,1.4732521241166758e-17,180,180,0,-0.00024545544979377032,0.014239407585516378,-7.3347147733188956e-07,4.2922484498153226e-12,6.6047960316982865e-10
1.7979265670699129e-17,1099,1145.4100528789736,-5.6537661537094605e-09,-2.4362304334581223e-20,0,3.2046510077093867e-18,36.028396028915388,178.27447638530586,178.27447638530586,-1.2610479586607505e-23,0.021143992628479047,-0.021143992628479047,0,0,1.4774627273469328e-17,181,181,0,-0.00024850398818925023,0.012141459875345376,-9.7563727478758662e-07,4.4033744042921305e-12,6.6488297757412082e-10
1.7954811526208784e-17,1105,1084.8643182141889,-5.5489277203422042e-09,-2.4454144490346195e-20,0,3.1571599444849545e-18,35.345952394310636,178.27447638530586,178.27447638530586,1.8822209515964063e-23,0.031157129457449698,0.031157129457449698,0,0,1.4797632759514314e-17,182,182,0,-0.00025171084226583129,0.010030834146551424,-9.7376939523322411e-07,4.4770563625812546e-12,6.6936003393670203e-10
1.7931496189343331e-17,1111,1026.2102357418205,-5.365731580263791e-09,-2.3315336865452959e-20,0,3.1346226951860338e-18,35.144461620465997,178.27447638530586,178.27447638530586,3.7881084355690851e-23,0.062265888640413984,0.062265888640413984,0,0,1.4796835613072939e-17,183,183,0,-0.00025349008089092562,0.0080695820136552649,-1.0382257656474638e-06,4.3717175565004955e-12,6.737317514932025e-10
1.7909680094689292e-17,1117,976.84694392595929,-5.1668770403258677e-09,-2.1816094654037624e-20,0,3.1230654169330744e-18,33.343621078805825,178.27447638530586,178.27447638530586,3.3019496505737619e-23,0.054340668714047441,0.054340668714047441,0,0,1.4786581658259713e-17,184,184,0,-0.00025318281628913559,0.0063319294295936532,-1.5320642893406331e-06,4.2326878465501287e-12,6.7796443933975264e-10
1.7888499727735532e-17,1123,1006.831407704369,-5.0211356674620881e-09,-2.1180366953760634e-20,0,3.1051792725022234e-18,31.644696676863386,178.27447638530586,178.27447638530586,8.0542537548291671e-24,0.013356695485449845,0.013356695485449845,0,0,1.4783312400979555e-17,185,185,0,-0.00025125519019043386,0.0048052629385522752,-2.6158908785724634e-06,4.2550789417997962e-12,6.8221951828155242e-10
1.7867937542419463e-17,1129,991.88000599600912,-4.9313222147144849e-09,-2.0562185316067306e-20,0,3.0805680379433928e-18,32.898439829281742,178.27447638530586,178.27447638530586,-2.1196218120892381e-23,0.035460049257816421,-0.035460049257816421,0,0,1.4787390700694193e-17,186,186,0,-0.00024906219069695723,0.0035523582171141008,-4.1374962496539832e-06,4.2243319120123079e-12,6.8644385019356476e-10
1.7847136381197335e-17,1135,1013.8683195655923,-4.8736117855137859e-09,-2.0801161222129919e-20,0,3.0569492368857788e-18,35.589470414392295,178.27447638530586,178.27447638530586,-3.7643469335523455e-23,0.063221083698119754,-0.063221083698119754,0,0,1.4790224787780891e-17,187,187,0,-0.00024809411627128408,0.0025606103227408875,-5.8326159324586476e-06,4.3489879334208332e-12,6.9079283812698556e-10
1.7826083427257958e-17,1141,1059.1113938400804,-4.808709419337554e-09,-2.1052953939376366e-20,0,3.0476310289647038e-18,36.378444634898948,178.27447638530586,178.27447638530586,-2.9891572298470375e-23,0.049954934980430334,-0.049954934980430334,0,0,1.4778482289865551e-17,188,188,0,-0.00024932114906978174,0.0018615276899741923,-7.3779894679362648e-06,4.4653190188179914e-12,6.9525815714580359e-10
1.7806102601264795e-17,1147,939.1535332566865,-4.7062736805952094e-09,-1.9980825993161608e-20,0,3.0571823069474142e-18,35.899039366717055,178.27447638530586,178.27447638530586,-3.2641480008177787e-24,0.0053945829753740274,-0.0053945829753740274,0,0,1.4748923558465382e-17,189,189,0,-0.00025211618269948909,0.0014810014831669741,-8.522238574417892e-06,4.2947570299309198e-12,6.9955291417573446e-10
1.7786840315816723e-17,1153,911.82660691944056,-4.6194410715026418e-09,-1.9262285448072925e-20,0,3.069129911652912e-18,36.684625752710922,178.27447638530586,178.27447638530586,2.5612818360472451e-23,0.041857749706879936,0.041857749706879936,0,0,1.4717684791345452e-17,190,190,0,-0.00025495894368260169,0.0013676928585805651,-9.2983427855725317e-06,4.2227873381077755e-12,7.0377570151384226e-10
1.7767784274267558e-17,1159,923.74076594795849,-4.5781746431879534e-09,-1.9056041549164395e-20,0,3.0710117490892113e-18,38.040857863579205,178.27447638530586,178.27447638530586,3.9367102671879591e-23,0.063970316548790096,0.063970316548790096,0,0,1.4696733158075674e-17,191,191,0,-0.00025641516771466162,0.0014960914097265528,-9.7518100651019031e-06,4.2354130646454603e-12,7.080111145784877e-10
1.7748629329894073e-17,1165,940.47007530957751,-4.5524573744363225e-09,-1.9154944373484981e-20,0,3.0661048677686299e-18,37.605769836514213,178.27447638530586,178.27447638530586,2.8836198446155895e-23,0.046973616899489888,0.046973616899489888,0,0,1.4682495625926997e-17,192,192,0,-0.00025578363939069831,0.0018542955750155954,-9.9169076657921207e-06,4.2912723357339576e-12,7.1230238691422165e-10
1.7729224471432491e-17,1171,977.56618726070303,-4.5171587255905959e-09,-1.9404858461582764e-20,0,3.062696807662817e-18,35.926209356448048,178.27447638530586,178.27447638530586,-1.2168349221953938e-25,0.00019994081631113863,-0.00019994081631113863,0,0,1.4666527785453167e-17,193,193,0,-0.00025358231514158348,0.0024394015566157946,-9.8675250155594532e-06,4.3808306291029693e-12,7.1668321754332458e-10
1.7710429823005074e-17,1177,974.47185581163922,-4.4395520951773376e-09,-1.8794648427417978e-20,0,3.0665854936970088e-18,36.053036577787999,178.27447638530586,178.27447638530586,-2.8052416111788781e-23,0.046479244757797022,-0.046479244757797022,0,0,1.4643872381724175e-17,194,194,0,-0.0002514779827889552,0.0032094187600511417,-9.7026047291547434e-06,4.2879340983264297e-12,7.2097115164165097e-10
1.7692301319561239e-17,1183,948.91370249651288,-4.3823527528063499e-09,-1.8128503443834965e-20,0,3.0631414495614895e-18,37.917954018879648,178.27447638530586,178.27447638530586,-3.857700738951027e-23,0.064056825953762067,-0.064056825953762067,0,0,1.4629198447007138e-17,195,195,0,-0.00025092959008877168,0.0041337813147814635,-9.4843281899135281e-06,4.1956214026455836e-12,7.2516677304429656e-10
1.7673938332740041e-17,1189,876.12894191625492,-4.3722146483181491e-09,-1.8362986821197054e-20,0,3.0391248449273245e-18,39.172909449999842,178.27447638530586,178.27447638530586,-2.5906884415059529e-23,0.042755342328006575,-0.042755342328006575,0,0,1.463483939469713e-17,196,196,0,-0.00025247219610899065,0.0052320637905319579,-9.1603611844977668e-06,4.2919374290490153e-12,7.2945871047334555e-10
1.7655210729631771e-17,1195,871.87767828005497,-4.4230749888844768e-09,-1.8727603108269434e-20,0,2.989672201871476e-18,39.024603379633909,178.27447638530586,178.27447638530586,3.5931621931516861e-24,0.0058599903065504454,0.0058599903065504454,0,0,1.4665534934598102e-17,197,197,0,-0.00025548692668308815,0.0064796704586494664,-8.5418400732080526e-06,4.3603839823712919e-12,7.3381909445571687e-10
1.763573325840904e-17,1201,841.67703859400706,-4.4638865210143097e-09,-1.9477471222732479e-20,0,2.9283911504147561e-18,37.936176749253747,178.27447638530586,178.27447638530586,3.2055379636062263e-23,0.051682681010135269,0.051682681010135269,0,0,1.4707310052614647e-17,198,198,0,-0.00025843102410026203,0.0078700755985338777,-7.358973879902478e-06,4.4909316940844036e-12,7.3831002614980123e-10
1.7616244843263712e-17,1207,924.06312920694711,-4.4572305038364327e-09,-1.9488415145326223e-20,0,2.8705611645753974e-18,36.166883631895786,178.27447638530586,178.27447638530586,3.9066501962904136e-23,0.062673909559306518,0.062673909559306518,0,0,1.4745644612186353e-17,199,199,0,-0.00025972065993118724,0.00933422716257345,-5.5651854116222238e-06,4.4733488968114751e-12,7.427833750466127e-10
1.7596955151448714e-17,1213,885.81698346503049,-4.3951047648026619e-09,-1.9289691815002009e-20,0,2.8245949861693329e-18,34.994965399772781,178.27447638530586,178.27447638530586,1.9812768521430186e-23,0.031860646931297774,0.031860646931297774,0,0,1.4772340352510857e-17,200,200,0,-0.00025910711213947274,0.010853674252898456,-3.4020796364791994e-06,4.4563796469185703e-12,7.4723975469353128e-10
1.7578113372695503e-17,1219,875.88380311272579,-4.2809801868765537e-09,-1.8841778753208661e-20,0,2.7924685941256305e-18,35.326006664629702,178.27447638530586,178.27447638530586,-1.2379268203993335e-23,0.020019566728847128,-0.020019566728847128,0,0,1.4785657157838076e-17,201,201,0,-0.00025764935316498081,0.012420796714105365,-1.273688468381782e-06,4.4456477619540697e-12,7.5168540245548534e-10
1.7559667664670144e-17,1225,822.29421142365709,-4.1727791237293967e-09,-1.8445708025358981e-20,0,2.7653586192361935e-18,34.685436300497187,178.27447638530586,178.27447638530586,-3.6246730313369144e-23,0.058775219967416879,-0.058775219967416879,0,0,1.4794345292164265e-17,202,202,0,-0.00025695870309989282,0.014046507905753305,4.9403236384294965e-07,4.4724667828951247e-12,7.5615786923838051e-10
1.7541755024918824e-17,1231,796.56796068878907,-4.0636845951937336e-09,-1.7912639751319066e-20,0,2.7422356406391259e-18,31.103105045099468,178.27447638530586,178.27447638530586,-3.6091193421642195e-23,0.058249148552086301,-0.058249148552086301,0,0,1.4799555475473121e-17,203,203,0,-0.000258166816731651,0.015710178338479815,1.8106233530419559e-06,4.4576962456039363e-12,7.6061556548398441e-10
1.752418606903966e-17,1237,806.95369345820234,-4.0154347256324606e-09,-1.7568955879164967e-20,0,2.712503077116874e-18,28.241392327220218,178.27447638530586,178.27447638530586,-1.1818159194311896e-23,0.018856603277762913,-0.018856603277762913,0,0,1.4811694810081981e-17,204,204,0,-0.00026114104036101141,0.017413591179972529,2.9068905632825531e-06,4.4667282871506443e-12,7.650822937711351e-10
1.7507273115584555e-17,1243,772.38495138278904,-4.0388195196343513e-09,-1.6912953455104736e-20,0,2.6766843143231583e-18,28.101703585697919,178.27447638530586,178.27447638530586,1.9852608594227422e-23,0.031281425125003058,0.031281425125003058,0,0,1.48305689486528e-17,205,205,0,-0.00026443553049581127,0.019069774500882861,4.0052597777058695e-06,4.2895215476430149e-12,7.6937181531877816e-10
1.7490019234412314e-17,1249,845.13722639714831,-4.1008240303396514e-09,-1.7253881172241879e-20,0,2.6440972173569356e-18,30.36312800368065,178.27447638530586,178.27447638530586,3.9797716657808962e-23,0.062178173852372377,0.062178173852372377,0,0,1.4845882219338718e-17,206,206,0,-0.00026669136311598433,0.02074010985411474,5.172978528354094e-06,4.3296271185306115e-12,7.737014424373088e-10
