"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8570432085201407e-17,961,1388.9018471692314,-7.2102792456027627e-09,-2.941794247216351e-20,0,3.3078161276165995e-18,38.548302249521441,178.27135542889889,178.27135542889889,1.116919875399121e-23,0.018624562292620127,0.018624562292620127,0,0,1.5262604788386053e-17,158,158,0,-0.0002498760905648892,0.025721573257986973,-1.1177948302095623e-05,4.1698959184710948e-12,5.6714130000134207e-10
1.8541146524186568e-17,967,1419.3845749912878,-7.1704745754917896e-09,-2.9285561014840409e-20,0,3.2414491288481159e-18,37.435027562242986,178.27135542889889,178.27135542889889,3.1656910279564941e-23,0.052338460543276948,0.052338460543276948,0,0,1.5299665738428173e-17,159,159,0,-0.00025202077298865967,0.026586612327114473,-1.1066423077767419e-05,4.1714790683088934e-12,5.7131277906965098e-10
1.8512467734309679e-17,973,1304.3082030950045,-7.1225692105742132e-09,-2.8678789876887824e-20,0,3.1866712028050685e-18,35.959915591832619,178.27135542889889,178.27135542889889,4.0952843140987216e-23,0.067537486353962964,0.067537486353962964,0,0,1.532575557866147e-17,160,160,0,-0.00025265501521103085,0.027218989482080586,-1.0240352219469042e-05,4.1009345724059323e-12,5.7541371364205687e-10
1.8483752512155665e-17,979,1453.5127405930998,-7.060031559123277e-09,-2.8715222154013798e-20,0,3.1461708140099953e-18,34.100503352816311,178.27135542889889,178.27135542889889,3.5931927196031728e-23,0.059513835002349497,0.059513835002349497,0,0,1.5337545766218472e-17,161,161,0,-0.00025156564572070725,0.027652596750622004,-8.9301247491732709e-06,4.1411039160137995e-12,5.795548175580707e-10
1.8455445689301925e-17,985,1349.9547433747814,-6.9487956646363191e-09,-2.8306822853742611e-20,0,3.1291377435383724e-18,32.367947865099843,178.27135542889889,178.27135542889889,1.849250946911948e-23,0.030921647922158235,0.030921647922158235,0,0,1.5326289453254084e-17,162,162,0,-0.00024918504661185356,0.027895212908208327,-7.4967106348119827e-06,4.1277150153287946e-12,5.8368253257339952e-10
1.8427144850377388e-17,991,1392.0716069503189,-6.7804867241437715e-09,-2.83008389245376e-20,0,3.1383264789430713e-18,30.351597024361745,178.27135542889889,178.27135542889889,-5.4926138944846325e-24,0.0092867906639640414,-0.0092867906639640414,0,0,1.528882386404821e-17,163,163,0,-0.00024643487782948962,0.0279714390403237,-6.2249245895574439e-06,4.2239799998456116e-12,5.879065125732451e-10
1.839939513280664e-17,997,1359.0480189522727,-6.5668727169376647e-09,-2.7749717570748183e-20,0,3.1729818647714409e-18,27.219453969021892,178.27135542889889,178.27135542889889,-2.7253472663381007e-23,0.046419628230795505,-0.046419628230795505,0,0,1.5226440521507862e-17,164,164,0,-0.00024462956819220445,0.027900733245229518,-5.301027143239444e-06,4.2628353861221261e-12,5.9216934795936718e-10
1.8371847038609278e-17,1003,1217.4393152212851,-6.3278758881067184e-09,-2.7548094197362005e-20,0,3.2236459988064868e-18,27.008408696957844,178.27135542889889,178.27135542889889,-3.9244842964870094e-23,0.066758925967337096,-0.066758925967337096,0,0,1.5148240284645756e-17,165,165,0,-0.00024494129683917698,0.02770605095526096,-4.6145708290221836e-06,4.4093946374853263e-12,5.9657874259685246e-10
1.8345481612503815e-17,1009,1292.1351845606666,-6.2031571732113148e-09,-2.6365426105462077e-20,0,3.2610859100289129e-18,26.921957465285054,178.27135542889889,178.27135542889889,-3.6415394141013869e-23,0.061215185197480947,-0.061215185197480947,0,0,1.5084432117869041e-17,166,166,0,-0.00024786465716217644,0.027436212524058024,-3.9902164635696564e-06,4.3348168031585541e-12,6.0091355940001104e-10
1.8320292079897984e-17,1015,1248.8342967212213,-6.1211143760416325e-09,-2.5189532605832696e-20,0,3.2922998928597358e-18,31.228727203346882,178.27135542889889,178.27135542889889,-2.0425177136329323e-23,0.033667591035400388,-0.033667591035400388,0,0,1.5028012612215382e-17,167,167,0,-0.00025277990529589664,0.027127362360658734,-3.231281752035393e-06,4.1896693139495256e-12,6.0510322871396061e-10
1.8295567038629914e-17,1021,1439.008534779194,-6.0707869365138311e-09,-2.4725041268068639e-20,0,3.3224581782140026e-18,32.361930369657976,178.27135542889889,178.27135542889889,3.4004454282127993e-24,0.0054768369618302688,0.0054768369618302688,0,0,1.4973105459970482e-17,168,168,0,-0.00025869900302482148,0.026797724356661515,-2.2472462075660101e-06,4.1515255539730778e-12,6.0925475426793371e-10
1.8271148803987987e-17,1027,1375.876071842978,-6.0121015703141071e-09,-2.441823464192544e-20,0,3.3567501048602544e-18,29.708090879205731,178.27135542889889,178.27135542889889,2.7008586189110969e-23,0.042562889124982926,0.042562889124982926,0,0,1.4914371690541542e-17,169,169,0,-0.0002643988180818657,0.02645549552479683,-1.0972057547743922e-06,4.1324583898623089e-12,6.13387212657796e-10
1.8246884724801258e-17,1033,1163.9710013596446,-5.9666788637564627e-09,-2.4264079186730333e-20,0,3.3881611848340941e-18,32.282622694441272,178.27135542889889,178.27135542889889,4.1901757964573649e-23,0.064948634321337961,0.064948634321337961,0,0,1.4858681638209199e-17,170,170,0,-0.0002688134400515879,0.026089798095900434,8.8691612914535656e-08,4.1442488951625686e-12,6.1753146155295853e-10
1.8222357792867885e-17,1039,1201.961404608247,-5.9453447887945792e-09,-2.4526931933373776e-20,0,3.4094885717797496e-18,33.201577410986673,178.27135542889889,178.27135542889889,4.2004058990824404e-23,0.064501560841790526,0.064501560841790526,0,0,1.4812827217029144e-17,171,171,0,-0.0002713374842061413,0.025671220690210161,1.1168259313975735e-06,4.2193907176396256e-12,6.2175085227059818e-10
1.8197449877535392e-17,1045,1136.3307857262528,-5.9517657725359922e-09,-2.4907915332491544e-20,0,3.4163473509054199e-18,39.523350662080986,178.27135542889889,178.27135542889889,2.6243628533348878e-23,0.04020740534713918,0.04020740534713918,0,0,1.4781076283001439e-17,172,172,0,-0.000271960976537078,0.025155809854551143,1.7507006101313741e-06,4.2955266560463503e-12,6.2604637892664457e-10
1.8172084577409529e-17,1051,1193.2748854260451,-5.9382894705705719e-09,-2.5365300125862665e-20,0,3.4163905219326988e-18,41.883912250053655,178.27135542889889,178.27135542889889,4.3303499271462835e-26,6.6471733347543601e-05,6.6471733347543601e-05,0,0,1.4755694012173331e-17,173,173,0,-0.00027144056259380652,0.024485299805615434,1.76993548746535e-06,4.3816253046571132e-12,6.3042800423130164e-10
1.8146900419136196e-17,1057,1269.5931675174907,-5.8901880885831421e-09,-2.5184158273332745e-20,0,3.4155645300164492e-18,39.666451775492767,178.27135542889889,178.27135542889889,-2.6036995377254381e-23,0.040015799251156489,-0.040015799251156489,0,0,1.4731361926115123e-17,174,174,0,-0.00027111161783293823,0.0236272040614578,1.1378954872037745e-06,4.37095815221386e-12,6.347989623835155e-10
1.8121992332436833e-17,1063,1365.9349410701575,-5.8218287729951702e-09,-2.4908086699362753e-20,0,3.4142258990337701e-18,36.882075054078321,178.27135542889889,178.27135542889889,-4.2231523598916118e-23,0.064635071251690088,-0.064635071251690088,0,0,1.470780866492666e-17,175,175,0,-0.00027224334754262118,0.022551564805909276,1.0873859651751749e-07,4.3640132769931611e-12,6.3916297566050869e-10
1.8097513708045729e-17,1069,1298.5861027736141,-5.7311368262412792e-09,-2.4478624391104094e-20,0,3.414423418024304e-18,38.167505007057684,178.27135542889889,178.27135542889889,-4.2610032052338517e-23,0.06444481827953398,-0.06444481827953398,0,0,1.4683132900053477e-17,176,176,0,-0.00027549429877809871,0.021248115525599322,-8.9758398641537503e-07,4.3455585991818739e-12,6.4350853425969059e-10
1.8073804215134037e-17,1075,1180.1733207121586,-5.6612708759735859e-09,-2.3709492911691784e-20,0,3.4071973531116434e-18,42.15320370870937,178.27135542889889,178.27135542889889,-2.7152794322270198e-23,0.040323313139194017,-0.040323313139194017,0,0,1.4666634014816716e-17,177,177,0,-0.00028057377780171735,0.019749032917506383,-1.466471632735799e-06,4.2622910880618259e-12,6.477708253477524e-10
1.8050848788785736e-17,1081,1156.1886264483667,-5.6227852880973238e-09,-2.2955426348300602e-20,0,3.3848374324266194e-18,44.356861895924908,178.27135542889889,178.27135542889889,-1.6848769750627384e-24,0.0024508536437280485,-0.0024508536437280485,0,0,1.4666013041236092e-17,178,178,0,-0.00028644389873678795,0.01809450957119399,-1.4405758946366647e-06,4.1531104298082746e-12,6.5192393577756064e-10
1.802753122983643e-17,1087,1149.2686931281862,-5.6253522281620394e-09,-2.3317558949306753e-20,0,3.3395940386112613e-18,43.022469309694443,178.27135542889889,178.27135542889889,2.5951311510166751e-23,0.037019339914142579,0.037019339914142579,0,0,1.468791123991366e-17,179,179,0,-0.00029209182248110885,0.016240057968310104,-8.9720820378390884e-07,4.2429047707185175e-12,6.561668405482792e-10
1.8003823203521247e-17,1093,1111.1854775103625,-5.6748591152457403e-09,-2.3708026315183055e-20,0,3.2714947072256007e-18,39.256748903366798,178.27135542889889,178.27135542889889,4.4908361935402366e-23,0.0631767894266448,0.0631767894266448,0,0,1.4732283587933713e-17,180,180,0,-0.00029618183581184288,0.014249571099263504,-9.2382933980309951e-08,4.2912109225832367e-12,6.6045805147086249e-10
1.797944063466285e-17,1099,1146.0456515656024,-5.6626546808050993e-09,-2.4382568858394773e-20,0,3.2049367793018747e-18,36.035721244529789,178.27135542889889,178.27135542889889,4.6842215414973405e-23,0.065530379623607082,0.065530379623607082,0,0,1.4774457013145562e-17,181,181,0,-0.00029784032792640538,0.012151796007654328,6.1531266108339573e-07,4.4032368001173489e-12,6.6486128827097981e-10
1.7954933079422963e-17,1105,1084.9711229265233,-5.5615120600497568e-09,-2.4507555239888205e-20,0,3.1573212191778064e-18,35.343838063231345,178.27135542889889,178.27135542889889,2.9677973763630145e-23,0.041659716202298996,0.041659716202298996,0,0,1.4797582182271395e-17,182,182,0,-0.00029682925206368478,0.010040600561530487,8.646430468721762e-07,4.4776513540586384e-12,6.6933893962503843e-10
1.7931566788115434e-17,1111,1026.8242512721285,-5.3753983611184958e-09,-2.3366291307529718e-20,0,3.1346862109849027e-18,35.148595547328476,178.27135542889889,178.27135542889889,1.4000759703662223e-24,0.0019841048380206628,0.0019841048380206628,0,0,1.4796879177054562e-17,183,183,0,-0.00029401923551307369,0.0080786981595885998,4.204478466681515e-07,4.3717482716886349e-12,6.7371068789672705e-10
1.7909722894287245e-17,1117,977.22742391786869,-5.1695851220044016e-09,-2.1843893828189137e-20,0,3.123125802156642e-18,33.35519360302856,178.27135542889889,178.27135542889889,-2.6060555604478655e-23,0.03732774816486277,-0.03732774816486277,0,0,1.4786623152686207e-17,184,184,0,-0.00029089793435287971,0.006340038207098761,-7.2560927599239223e-07,4.2328752000863104e-12,6.7794356309681333e-10
1.7888546861010399e-17,1123,1007.123306610099,-5.0170315488774486e-09,-2.1176033276847176e-20,0,3.1052858043394867e-18,31.646893001152744,178.27135542889889,178.27135542889889,-4.3787260764897889e-23,0.063181612197071219,-0.063181612197071219,0,0,1.4783304843931678e-17,185,185,0,-0.00028876585055261539,0.0048122065326019516,-2.4924331503553306e-06,4.2549665456802213e-12,6.8219852964249352e-10
1.7868013080866546e-17,1129,992.64383239738515,-4.9240316045648526e-09,-2.0533780143850646e-20,0,3.0806932411360137e-18,32.884600983952886,178.27135542889889,178.27135542889889,-4.5690004409847202e-23,0.065962391631438327,-0.065962391631438327,0,0,1.4787365529734943e-17,186,186,0,-0.0002886114552033258,0.0035580970175757075,-4.6266770872834847e-06,4.2236951915037225e-12,6.8642222483399724e-10
1.7847244231346201e-17,1135,1013.4573267132743,-4.8674251364343502e-09,-2.0768849520346863e-20,0,3.0570384326368921e-18,35.577643182574931,178.27135542889889,178.27135542889889,-3.0692759949770218e-23,0.043995995444390923,-0.043995995444390923,0,0,1.479023649146926e-17,187,187,0,-0.00029067759121932711,0.0025648863114829351,-6.9018334309241494e-06,4.348630816899654e-12,6.9077085565089691e-10
1.7826216423793276e-17,1141,1059.5878950001888,-4.8067356866667722e-09,-2.102780755292387e-20,0,3.0476154352488652e-18,36.378419969976612,178.27135542889889,178.27135542889889,-2.8907521014326649e-24,0.0040918329118432139,-0.0040918329118432139,0,0,1.4778603879296514e-17,188,188,0,-0.0002943619811008498,0.0018644162321057877,-9.0152522757225603e-06,4.4638051686274944e-12,6.952346608195244e-10
1.7806233935548208e-17,1147,940.18679190255295,-4.7081668234329507e-09,-1.9982488245067694e-20,0,3.0570992278653211e-18,35.897808783549358,178.27135542889889,178.27135542889889,2.5795234716160934e-23,0.036065839536841851,0.036065839536841851,0,0,1.4749108912448172e-17,189,189,0,-0.00029801093231419414,0.0014823567688784461,-1.0660164555605995e-05,4.2950447411703928e-12,6.9952970556069475e-10
1.7786956890979685e-17,1153,911.87948030068003,-4.6226028074128579e-09,-1.9277044568524594e-20,0,3.0690850906849018e-18,36.675243536029583,178.27135542889889,178.27135542889889,4.504897174659369e-23,0.06249949292930785,0.06249949292930785,0,0,1.4717826751323036e-17,190,190,0,-0.00030032891491851458,0.0013676712179316838,-1.1835503408350063e-05,4.2235366693582345e-12,7.0375324223005301e-10
1.7767891725609356e-17,1159,923.31078239181113,-4.5802778631693891e-09,-1.9065165370328184e-20,0,3.071021055205801e-18,38.035619273364411,178.27135542889889,178.27135542889889,4.785003275782248e-23,0.06634066485587696,0.06634066485587696,0,0,1.4696822820370797e-17,191,191,0,-0.00030053231592427627,0.0014947928874735647,-1.2558582544645749e-05,4.2347753981311858e-12,7.0798801762818421e-10
1.7748733125921653e-17,1165,940.57952712359872,-4.5527219402565355e-09,-1.9158599687703122e-20,0,3.0661326073693754e-18,37.612673529660256,178.27135542889889,178.27135542889889,3.2734976912447296e-23,0.045696004135715874,0.045696004135715874,0,0,1.4682567783575366e-17,192,192,0,-0.00029848504199638963,0.0018517654863559145,-1.285324923024448e-05,4.2909433752163584e-12,7.1227896100340055e-10
1.7729324941995266e-17,1171,977.36847350876235,-4.5169904695655126e-09,-1.9408183926386146e-20,0,3.0626867484779189e-18,35.931363458175127,178.27135542889889,178.27135542889889,5.0597739369554058e-24,0.0071503266006760283,0.0071503266006760283,0,0,1.466663313374341e-17,193,193,0,-0.00029484515297510661,0.0024358837059127035,-1.280156034513795e-05,4.3818411705214633e-12,7.1666080217392198e-10
1.7710529328187643e-17,1177,974.60163911184782,-4.440871363108745e-09,-1.8795613807625278e-20,0,3.0665631257193595e-18,36.044919276533854,178.27135542889889,178.27135542889889,-2.3314189399300959e-23,0.033366951048192928,-0.033366951048192928,0,0,1.4643989516657681e-17,194,194,0,-0.00029113374994948815,0.0032048651105780379,-1.2522878732186213e-05,4.2876669742468088e-12,7.2094846914816877e-10
1.7692391841851866e-17,1183,949.86174560182906,-4.3856741139083288e-09,-1.8137486335775818e-20,0,3.0632020335327035e-18,37.906792319190828,178.27135542889889,178.27135542889889,-4.23300483410271e-23,0.061089778952505489,-0.061089778952505489,0,0,1.4629232138367502e-17,195,195,0,-0.00028871474810552786,0.0041283130748440248,-1.2116834517919488e-05,4.1954244612617224e-12,7.2514389360943052e-10
1.7674015712974169e-17,1189,876.28365933193209,-4.3763505352097979e-09,-1.8376128877697085e-20,0,3.0393257544232377e-18,39.16897792963595,178.27135542889889,178.27135542889889,-4.6301080383935964e-23,0.066884126949247974,-0.066884126949247974,0,0,1.4634736259631315e-17,196,196,0,-0.00028844088585135527,0.0052255653455034468,-1.1584533348015358e-05,4.2909732800403371e-12,7.2943486688947087e-10
1.7655277845110249e-17,1195,872.7377472271445,-4.4251637086725768e-09,-1.8737867863918868e-20,0,2.9900004617802974e-18,39.026840291350851,178.27135542889889,178.27135542889889,-3.2989975734412621e-23,0.047295441852523615,-0.047295441852523615,0,0,1.4665310373305685e-17,197,197,0,-0.00029063737823899834,0.0064721871818378676,-1.0814199197153211e-05,4.3592621260571374e-12,7.33794129015528e-10
1.7635797816023984e-17,1201,841.07705562928891,-4.4613617838350129e-09,-1.9480029086265689e-20,0,2.9287167011545574e-18,37.942246475073802,178.27135542889889,178.27135542889889,-5.8451524895167107e-24,0.0082624627941780132,-0.0082624627941780132,0,0,1.4707086960021916e-17,198,198,0,-0.00029476443823512645,0.0078623106677353748,-9.5542726216864209e-06,4.4916549981250564e-12,7.3828578401365307e-10
1.7616332580181377e-17,1207,924.02494633991796,-4.4497207696824968e-09,-1.946523584260865e-20,0,2.8708514564618449e-18,36.174159661933572,178.27135542889889,178.27135542889889,2.4409733670386456e-23,0.033975785606482581,0.033975785606482581,0,0,1.474545671398586e-17,199,199,0,-0.00029935208799759236,0.0093260774703260822,-7.6344193056730737e-06,4.4733257724071312e-12,7.4275910978606017e-10
1.7597084403035155e-17,1213,885.47913376229883,-4.386345962045413e-09,-1.9248177146222109e-20,0,2.8248076452469041e-18,34.99400828209599,178.27135542889889,178.27135542889889,4.5388745242637677e-23,0.062434873582569661,0.062434873582569661,0,0,1.4772231369043008e-17,200,200,0,-0.00030290727119711852,0.010844932486195911,-5.0433935094618455e-06,4.4555239589224526e-12,7.4721463374498267e-10
1.7578275665439438e-17,1219,875.6942774756244,-4.2762057646087557e-09,-1.880873759571674e-20,0,2.7926338882089115e-18,35.321031358723751,178.27135542889889,178.27135542889889,4.8156470914753272e-23,0.065915223288689623,0.065915223288689623,0,0,1.4785593620759612e-17,201,201,0,-0.00030440913666637614,0.012411666060235926,-1.9891146302700265e-06,4.4453491947811731e-12,7.5165998293976379e-10
1.7559836117212798e-17,1225,823.24417759933567,-4.1759144042220925e-09,-1.8439548226637593e-20,0,2.7655022077294998e-18,34.695708551780513,178.27135542889889,178.27135542889889,3.1274750411395139e-23,0.04291315223637851,0.04291315223637851,0,0,1.4794302634732889e-17,202,202,0,-0.00030366322037985241,0.014036952968155917,1.125153387948473e-06,4.4720379335910894e-12,7.5613202087335493e-10
1.7541895514965599e-17,1231,796.23845916294283,-4.0744015525611063e-09,-1.7940602247200992e-20,0,2.7423823421547571e-18,31.128391142533037,178.27135542889889,178.27135542889889,1.9929180649065087e-24,0.0027548017470840607,0.0027548017470840607,0,0,1.4799511179892776e-17,203,203,0,-0.0003014309570273726,0.015699957760057288,3.7357402684133559e-06,4.4565494785021932e-12,7.6058857035185709e-10
1.752427031628209e-17,1237,807.497058461611,-4.0284271934443714e-09,-1.7625198683506594e-20,0,2.7127154296591474e-18,28.276416201674056,178.27135542889889,178.27135542889889,-2.7704122260968593e-23,0.038591311426456269,-0.038591311426456269,0,0,1.4811582590745205e-17,204,204,0,-0.00029911873550613724,0.017403276803384507,5.4236873018949825e-06,4.4669691874222408e-12,7.6505553953927935e-10
1.7507306537164806e-17,1243,772.64365555057555,-4.0476084792181535e-09,-1.696377911728564e-20,0,2.6769047698282958e-18,28.087500074138358,178.27135542889889,178.27135542889889,-4.5684586296833129e-23,0.063839195929442094,-0.063839195929442094,0,0,1.4830447451922806e-17,205,205,0,-0.00029817487537566573,0.019059598924445746,6.001745685403779e-06,4.290039125693076e-12,7.6934557866497246e-10
1.7490035293434669e-17,1249,845.06399721047922,-4.1003515367058252e-09,-1.7271243730136977e-20,0,2.6442521842138504e-18,30.351627579694725,178.27135542889889,178.27135542889889,-4.6847025888839506e-23,0.065220883242148434,-0.065220883242148434,0,0,1.4845829956246707e-17,206,206,0,-0.00029928441857914132,0.020729850949749742,5.6778030859277537e-06,4.3291713868250495e-12,7.7367475005179747e-10
1.7472527477795302e-17,1255,898.53418796912763,-4.1142440623412714e-09,-1.750781563936788e-20,0,2.6353835140898433e-18,30.899682628860877,178.27135542889889,178.27135542889889,-3.0350386802491209e-23,0.041811177136423974,-0.041811177136423974,0,0,1.483717431409226e-17,207,207,0,-0.00030245487850718823,0.022372647087538788,4.7926497129791612e-06,4.3402537920422365e-12,7.7801500384383968e-10
1.7454504721337207e-17,1261,857.79177692966141,-4.0235037978819072e-09,-1.8022756458094288e-20,0,2.6652753600770168e-18,30.300552303814456,178.27135542889889,178.27135542889889,-4.6059585470498308e-25,0.00062491836914930457,-0.00062491836914930457,0,0,1.4789229821856043e-17,208,208,0,-0.00030710401379571299,0.024011722379360001,3.7804070269207114e-06,4.5299655967272428e-12,7.8254496944056688e-10
1.743728811560321e-17,1267,905.94427776040993,-3.8735781747812227e-09,-1.7216605733996279e-20,0,2.7223819647283832e-18,31.635648167885879,178.27135542889889,178.27135542889889,3.0094132262717828e-23,0.040235017928197163,0.040235017928197163,0,0,1.4714876056742566e-17,209,209,0,-0.00031164946411876317,0.025502601580900893,3.1489308108934044e-06,4.4556259665708359e-12,7.8700059540713771e-10
1.7420581213617216e-17,1273,925.18209053359453,-3.6953342796516957e-09,-1.670690198599459e-20,0,2.7927034928188832e-18,35.104139835741016,178.27135542889889,178.27135542889889,4.9254311945634602e-23,0.065179752632608168,0.065179752632608168,0,0,1.4627828466486385e-17,210,210,0,-0.00031486204148436895,0.0268451005683592,3.0827236235435673e-06,4.5269118123120466e-12,7.9152750721944977e-10
1.7404483066110852e-17,1279,792.23211419164011,-3.5318403196448681e-09,-1.6098147506363036e-20,0,2.8603089438837327e-18,37.858081377408482,178.27135542889889,178.27135542889889,4.7766385371189821e-23,0.063024244182019448,0.063024244182019448,0,0,1.4544126355841749e-17,211,211,0,-0.00031579372080764732,0.027982070652446549,3.4726037774640614e-06,4.5784697029402658e-12,7.9610597692238999e-10
1.7388688543171668e-17,1285,841.10569817573219,-3.3872830208957974e-09,-1.5794522939185785e-20,0,2.9156740708699836e-18,38.962326113608604,178.27135542889889,178.27135542889889,2.4961418950266148e-23,0.033087884946924301,0.033087884946924301,0,0,1.4472989510882732e-17,212,212,0,-0.0003143323076092669,0.028883862010898778,3.895936768571088e-06,4.7173222963408063e-12,8.0082329921873075e-10
1.7373715229863328e-17,1291,929.45273358747363,-3.3248117067966221e-09,-1.4973313308337976e-20,0,2.9398311363807745e-18,39.698250655254462,178.27135542889889,178.27135542889889,-7.8705787087166687e-24,0.010527575733959009,-0.010527575733959009,0,0,1.4433891964061265e-17,213,213,0,-0.00031150645487358793,0.029479098208674441,3.8623917401582492e-06,4.6024176703298291e-12,8.0542571688906061e-10
1.7359010205422603e-17,1297,866.75980408164639,-3.3338445018060706e-09,-1.4705024440727071e-20,0,2.9320438468845234e-18,40.06323029260281,178.27135542889889,178.27135542889889,-3.650369266685312e-23,0.049254277475629119,-0.049254277475629119,0,0,1.4427002862230745e-17,214,214,0,-0.00030880306694272905,0.029780349809251889,3.1760227853011386e-06,4.5427241295073114e-12,8.099684410185679e-10
1.734386977976093e-17,1303,840.26559837879188,-3.3917205206677355e-09,-1.5140425661673091e-20,0,2.8977589866870802e-18,39.112802995256473,178.27135542889889,178.27135542889889,-4.987909693118135e-23,0.067593008860617282,-0.067593008860617282,0,0,1.4446160672170779e-17,215,215,0,-0.00030747199163030215,0.029795841402150275,1.9067595635786104e-06,4.6367529806402103e-12,8.1460519399920807e-10
1.7328311390377901e-17,1309,815.97594570544857,-3.4540372595368913e-09,-1.5558389383026476e-20,0,2.8486756391326329e-18,37.805598047997123,178.27135542889889,178.27135542889889,-4.1805713634488907e-23,0.056511657685532561,-0.056511657685532561,0,0,1.4479677556958903e-17,216,216,0,-0.0003082381239750112,0.029522469982287487,3.6292965702651299e-07,4.6718349542022976e-12,8.1927702895341034e-10
1.7312940984135557e-17,1315,900.3498063675064,-3.4851454170765137e-09,-1.5370406242343859e-20,0,2.7977663837673711e-18,37.118451359949383,178.27135542889889,178.27135542889889,-1.6330716913122561e-23,0.021900464598661403,-0.021900464598661403,0,0,1.45151909310851e-17,217,217,0,-0.00031069959040418268,0.028995338363552951,-1.0426815980768697e-06,4.5359456071777218e-12,8.238129745605881e-10
1.7297474317452675e-17,1321,1005.2288445775177,-3.4866354369941045e-09,-1.5466666682884075e-20,0,2.7485804221580867e-18,35.831744724732225,178.27135542889889,178.27135542889889,1.6420696082900233e-23,0.0218032165899649,0.0218032165899649,0,0,1.4548877474598505e-17,218,218,0,-0.00031380492291016506,0.028228653735825601,-2.1535667075564257e-06,4.5374892083790927e-12,8.2835046376896721e-10
1.7281999104820759e-17,1327,1010.1318386908473,-3.4542906654462532e-09,-1.5475212631916264e-20,0,2.7057538002981054e-18,33.900781912719715,178.27135542889889,178.27135542889889,4.2971522952118911e-23,0.056610551928658513,0.056610551928658513,0,0,1.45762023329997e-17,219,219,0,-0.00031628028026669597,0.027229215585026421,-3.0537704629696267e-06,4.5646732596606493e-12,8.3291513702862788e-10
1.7266642854935055e-17,1333,894.53106716074012,-3.3977163490386588e-09,-1.5356249885702788e-20,0,2.6726503677739912e-18,33.309337314145687,178.27135542889889,178.27135542889889,5.1480685809622466e-23,0.067647112886031369,0.067647112886031369,0,0,1.4593941006475254e-17,220,220,0,-0.00031709092729712528,0.026004868668501432,-4.0220369255714319e-06,4.5875902405615538e-12,8.3750272726918947e-10
1.7251467551153701e-17,1339,930.23648658380137,-3.2992412019418138e-09,-1.5175303781352946e-20,0,2.6545230246314556e-18,33.914174842121916,178.27135542889889,178.27135542889889,3.7628001714823959e-23,0.049634718746300668,0.049634718746300668,0,0,1.459690689852053e-17,221,221,0,-0.00031587434045870165,0.024550893009245178,-5.4432332126725819e-06,4.6461002296339174e-12,8.4214882749882337e-10
1.7236585113710635e-17,1345,860.762707995759,-3.1899505808964523e-09,-1.4882437443066699e-20,0,2.645186803272427e-18,33.874445226484546,178.27135542889889,178.27135542889889,7.049125995478231e-24,0.009379325995320837,0.009379325995320837,0,0,1.4591391261312212e-17,222,222,0,-0.00031314998891333737,0.022872312511180253,-7.5816883897738382e-06,4.7177419056698727e-12,8.4686656940449325e-10
1.7222171636470547e-17,1351,795.62068964202024,-3.120925777410615e-09,-1.441347724008802e-20,0,2.6319750046158927e-18,33.839720882917206,178.27135542889889,178.27135542889889,-2.6032603024814129e-23,0.034961780155535943,-0.034961780155535943,0,0,1.4590222664457682e-17,223,223,0,-0.00031025073319350057,0.02101814405217596,-1.0303676297012068e-05,4.7049208367763985e-12,8.5157149024126967e-10
1.7207862346061442e-17,1357,881.09890412959408,-3.1140167933418183e-09,-1.4309290409107162e-20,0,2.6100626456804817e-18,35.140944276044927,178.27135542889889,178.27135542889889,-4.7277217599797839e-23,0.063827189475161333,-0.063827189475161333,0,0,1.4597846977598558e-17,224,224,0,-0.00030862773104322141,0.019000311246953543,-1.3136464443661806e-05,4.7270016025780324e-12,8.5629849184384775e-10
1.7193203722135875e-17,1363,842.27029667632155,-3.1236762246343259e-09,-1.4658623925566811e-20,0,2.5891508043258567e-18,36.381198459563514,178.27135542889889,178.27135542889889,-4.7257097473301856e-23,0.063652956255325327,-0.063652956255325327,0,0,1.4604100174907492e-17,225,225,0,-0.00030934081367028259,0.016803669754267031,-1.5419666404290026e-05,4.8461124778446487e-12,8.6114460432169238e-10
