"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8399515614779008e-17,997,1358.9543891551334,-6.5621632553610901e-09,-2.7731694243284108e-20,0,3.172810663609506e-18,27.228254739313517,178.2758624791843,178.2758624791843,-9.7588304322696866e-24,0.01777439759358556,-0.01777439759358556,0,0,1.5226714709999937e-17,164,164,0,-0.00022876608477845789,0.02790231717743364,-1.9484604062073936e-05,4.2639029646385403e-12,5.9215832252580129e-10
1.8371979658127191e-17,1003,1217.2527903633418,-6.3260377779704899e-09,-2.7535956651819617e-20,0,3.2234907011995519e-18,26.942327238402605,178.2758624791843,178.2758624791843,-4.5189934604253732e-24,0.0078427490321287454,-0.0078427490321287454,0,0,1.5148493475921098e-17,165,165,0,-0.0002400834113307018,0.027707754237895482,-2.2610797143786938e-05,4.4098751423566232e-12,5.9656819766815788e-10
1.8345612356377629e-17,1009,1290.6370254955909,-6.2045629888315493e-09,-2.6367301749560589e-20,0,3.2609725412758054e-18,26.912759776420216,178.2758624791843,178.2758624791843,1.2499497640810307e-24,0.0020686756703801575,0.0020686756703801575,0,0,1.508463856515206e-17,166,166,0,-0.00025176126405775237,0.027437878718129471,-2.5456167168123211e-05,4.3353748293132738e-12,6.0090357249747111e-10
1.8320409291590638e-17,1015,1248.1045416080251,-6.1250651694375015e-09,-2.5203064786990953e-20,0,3.2922050484954021e-18,31.221421289453108,178.2758624791843,178.2758624791843,7.3262968440019294e-24,0.011613334844925955,0.011613334844925955,0,0,1.5028196916798392e-17,167,167,0,-0.00026285504773287103,0.02712889795876601,-2.8274069085745785e-05,4.1900206703782676e-12,6.0509359316784935e-10
1.8295660727666048e-17,1021,1438.6886019793494,-6.0755998267119474e-09,-2.4748563924590926e-20,0,3.3223816333667759e-18,32.364255721272471,178.2758624791843,178.2758624791843,1.3676961065031103e-23,0.020874576326385098,0.020874576326385098,0,0,1.4973265417338206e-17,168,168,0,-0.00027299877554362329,0.026798997047929853,-3.139798627818532e-05,4.1524177263095809e-12,6.0924601089415893e-10
1.8271222672810709e-17,1027,1376.0332860998446,-6.0157422554418588e-09,-2.4438054855340051e-20,0,3.3566919908239781e-18,29.715340009419823,178.2758624791843,178.2758624791843,2.0107482756480836e-23,0.029740013006446662,0.029740013006446662,0,0,1.4914510574503972e-17,169,169,0,-0.00028171197549189752,0.026456516488715064,-3.4799134677094601e-05,4.1327684822624284e-12,6.1337877937642136e-10
1.8246946316987608e-17,1033,1163.6995659474992,-5.967306590734615e-09,-2.4276355823100731e-20,0,3.3881518323383206e-18,32.059717512142335,178.2758624791843,178.2758624791843,2.641411287426542e-23,0.038128353518906824,0.038128353518906824,0,0,1.4858768070536411e-17,170,170,0,-0.00028865343893805831,0.026090544811669936,-3.8210253812390798e-05,4.1448244336379655e-12,6.1752360381005931e-10
1.8222425906438871e-17,1039,1201.8705818151489,-5.9421928341451908e-09,-2.4520410548736967e-20,0,3.40953585818853e-18,33.19568326578932,178.2758624791843,178.2758624791843,3.2424327378120857e-23,0.046003279417342953,0.046003279417342953,0,0,1.4812857623922961e-17,171,171,0,-0.00029367768077977934,0.025671815596148596,-4.1205447017305715e-05,4.2191674230193316e-12,6.2174277123307866e-10
1.8197539262459862e-17,1045,1136.167381875171,-5.945561258039226e-09,-2.4886643979008163e-20,0,3.4164461979007919e-18,39.521880494496664,178.2758624791843,178.2758624791843,3.7862009983780337e-23,0.053190668109239385,0.053190668109239385,0,0,1.4781055202549086e-17,172,172,0,-0.00029659032409296991,0.025156353674240871,-4.3253312697967157e-05,4.2954214289262902e-12,6.2603819266200498e-10
1.817220665158468e-17,1051,1193.3571415231952,-5.9311177913184274e-09,-2.5332610875182282e-20,0,3.416510508849369e-18,41.892563985133386,178.2758624791843,178.2758624791843,4.2467134819527575e-23,0.059524416204771148,0.059524416204771148,0,0,1.4755653675600493e-17,173,173,0,-0.00029726691392087379,0.024485997201731474,-4.3981488395502126e-05,4.3811511216301171e-12,6.3041934378363511e-10
1.8147046641019826e-17,1057,1269.7167932120531,-5.8845176824296957e-09,-2.5160010564852246e-20,0,3.4156935442151657e-18,39.681956962530016,178.2758624791843,178.2758624791843,4.5921047373339978e-23,0.064722575131902119,0.064722575131902119,0,0,1.4731307175757288e-17,174,174,0,-0.00029562744838097446,0.023627914390369816,-4.3162295743761685e-05,4.3719110786156136e-12,6.3479125486225069e-10
1.8122143930114594e-17,1063,1366.6427677858496,-5.8195778824765208e-09,-2.4902710905233174e-20,0,3.4143584465393598e-18,36.894381259469689,178.2758624791843,178.2758624791843,4.8069504167263304e-23,0.068697558642926815,0.068697558642926815,0,0,1.4707737414071067e-17,175,175,0,-0.00029155271985425925,0.022551890535947052,-4.0769756657231414e-05,4.3664939774422295e-12,6.3915774883969297e-10
1.8097660158835957e-17,1069,1299.8698580595551,-5.7330613137320779e-09,-2.4483771278636872e-20,0,3.4145569540229829e-18,38.174204710768208,178.2758624791843,178.2758624791843,4.8792089972058569e-23,0.071372690927079999,0.071372690927079999,0,0,1.4683054412723002e-17,176,176,0,-0.00028484336549858876,0.021248304661048614,-3.6909236630890401e-05,4.3467446596311009e-12,6.4350449349932404e-10
1.8073923639527887e-17,1075,1181.9817119904098,-5.6666127876211265e-09,-2.3736519308069223e-20,0,3.4073293503221557e-18,42.159454527821147,178.2758624791843,178.2758624791843,4.8054988774171914e-23,0.072706003633623756,0.072706003633623756,0,0,1.4666546234216957e-17,177,177,0,-0.00027539557929957598,0.019748637748349503,-3.1882676448678204e-05,4.2645248179244663e-12,6.4776901831724849e-10
1.805093029372259e-17,1081,1158.5603591167771,-5.6297089919679072e-09,-2.2993345805298127e-20,0,3.384944347280959e-18,44.363858809333152,178.2758624791843,178.2758624791843,4.5968591715415679e-23,0.07275178268436891,0.07275178268436891,0,0,1.4665939977849914e-17,178,178,0,-0.00026327299723383972,0.018093341854522174,-2.6192750292926017e-05,4.1554486164534492e-12,6.5192446693370197e-10
1.802757258090958e-17,1087,1151.9367956014257,-5.6315104201005169e-09,-2.335771281300926e-20,0,3.3396401172603807e-18,43.02750142395162,178.2758624791843,178.2758624791843,4.2560660775378894e-23,0.07152012394884863,0.07152012394884863,0,0,1.4687889902988424e-17,179,179,0,-0.00024795271145072766,0.016238015554719525,-2.0045644288327251e-05,4.2452441164669633e-12,6.5616971105016893e-10
1.8003831002474005e-17,1093,1113.4050321226539,-5.6779680632423222e-09,-2.3741578435574793e-20,0,3.2714629931947641e-18,39.258656129416927,178.2758624791843,178.2758624791843,3.8035248714407835e-23,0.068982379353841564,0.068982379353841564,0,0,1.4732329974030527e-17,180,180,0,-0.00022974012271119283,0.014246492641342404,-1.3965906150676552e-05,4.2938303829225565e-12,6.6046354143309151e-10
1.7979438634829606e-17,1099,1148.1462815423083,-5.6613876191323464e-09,-2.4392367644400005e-20,0,3.204883432559318e-18,36.038634236554024,178.2758624791843,178.2758624791843,3.260987704332968e-23,0.065077690763389026,0.065077690763389026,0,0,1.4774522592393244e-17,181,181,0,-0.00020878812091622501,0.012148445397626866,-8.3416278299809598e-06,4.4043937707580705e-12,6.6486793520384957e-10
1.7954947127201898e-17,1105,1085.0179908743664,-5.5564904676281356e-09,-2.4491507627709435e-20,0,3.1572894007447681e-18,35.347303158446167,178.2758624791843,178.2758624791843,2.6696921008444348e-23,0.059833756010906063,0.059833756010906063,0,0,1.4797631029536121e-17,182,182,0,-0.00018591039286957434,0.010037795784277626,-3.5557411385785477e-06,4.4773804955227124e-12,6.693453156993723e-10
1.7931601460058958e-17,1111,1026.5634104520846,-5.3688404790018162e-09,-2.3345667142936829e-20,0,3.134671682194787e-18,35.147572451655492,178.2758624791843,178.2758624791843,2.0950360125908471e-23,0.053570360987292204,0.053570360987292204,0,0,1.4796908827504046e-17,183,183,0,-0.00016295049273982022,0.0080758872336896236,2.879801516411438e-08,4.3729471321499031e-12,6.7371826283152219e-10
1.790977805810072e-17,1117,977.24279827244584,-5.1642004452036438e-09,-2.1823401958239356e-20,0,3.1231044954908218e-18,33.349050731137503,178.2758624791843,178.2758624791843,1.5764669417306052e-23,0.046542593821079538,0.046542593821079538,0,0,1.4786657797940481e-17,184,184,0,-0.00014113120301077764,0.0063373772666145212,2.4107434021639832e-06,4.2341084165360678e-12,6.7795237124805831e-10
1.7888612472645453e-17,1123,1007.5526711469943,-5.0149725013425183e-09,-2.11655854552691e-20,0,3.1052342773861661e-18,31.643799608760247,178.2758624791843,178.2758624791843,1.1183183915806039e-23,0.038649440094421367,0.038649440094421367,0,0,1.4783367012075371e-17,185,185,0,-0.00012056215959501143,0.0048098765379445026,3.9135173104741506e-06,4.2563045113861631e-12,6.822086757594445e-10
1.7868070648909675e-17,1129,993.10772200466954,-4.9261012322614755e-09,-2.0541823735775394e-20,0,3.080621792412767e-18,32.891137955058994,178.2758624791843,178.2758624791843,7.3926373821273445e-24,0.030130415046748987,0.030130415046748987,0,0,1.4787441463859526e-17,186,186,0,-0.00010223110339197641,0.0035561682090863122,4.8672484045241071e-06,4.2255439117051744e-12,6.8643421967114965e-10
1.7847276188701764e-17,1135,1014.9021619574346,-4.8731086197451568e-09,-2.0794460207911957e-20,0,3.056983504517489e-18,35.585865680991716,178.2758624791843,178.2758624791843,4.297794142601248e-24,0.020806981962335706,0.020806981962335706,0,0,1.4790288386390133e-17,187,187,0,-8.6064743202952666e-05,0.0025636176704698921,5.7845979196102782e-06,4.3505761345367862e-12,6.9078479580568645e-10
1.782620983386964e-17,1141,1061.1919993761519,-4.8139038955390539e-09,-2.1066354832124194e-20,0,3.0476360667398667e-18,36.380460042114905,178.2758624791843,178.2758624791843,1.8882909159008625e-24,0.010834306066253657,0.010834306066253657,0,0,1.4778571878838857e-17,188,188,0,-7.2620053080863631e-05,0.001864018336232951,7.1698649277185424e-06,4.4659447216405313e-12,6.9525074052732696e-10
1.7806203245540223e-17,1147,941.07983318261051,-4.7142137823125363e-09,-2.0006588329418219e-20,0,3.0571725859414881e-18,35.900600944901079,178.2758624791843,178.2758624791843,1.5718295434649237e-25,0.0010427782170452423,0.0010427782170452423,0,0,1.4749030502415781e-17,189,189,0,-6.2806162013914432e-05,0.00148313019347567,9.1646980931748846e-06,4.2938321964072987e-12,6.9954457272373426e-10
1.7786905632871653e-17,1153,911.92854553008124,-4.6255426708769048e-09,-1.9297612668568586e-20,0,3.0691446105356703e-18,36.682751963889466,178.2758624791843,178.2758624791843,-1.1609175340938961e-24,0.0086084790974531762,-0.0086084790974531762,0,0,1.4717762183253517e-17,190,190,0,-5.6190603906931355e-05,0.0013693201345781401,1.1809162680848058e-05,4.2237982109790927e-12,7.0376837093471339e-10
1.7767834278848526e-17,1159,923.73402794171704,-4.5790520031893876e-09,-1.9071354023126035e-20,0,3.0710511328644717e-18,38.040204410581268,178.2758624791843,178.2758624791843,-2.293305956901741e-24,0.018134073118619979,-0.018134073118619979,0,0,1.4696785439290011e-17,191,191,0,-5.2693299649755162e-05,0.0014972259250682907,1.4992286473583475e-05,4.2353820269114202e-12,7.0800375296162484e-10
1.7748689767582519e-17,1165,942.04163063322312,-4.5478135827292593e-09,-1.9144511266007389e-20,0,3.0661591831048442e-18,37.609533316261178,178.2758624791843,178.2758624791843,-3.4622038793860987e-24,0.027456780335309947,-0.027456780335309947,0,0,1.4682534046681553e-17,192,192,0,-5.2540207996973772e-05,0.0018548372780126756,1.8470673892662235e-05,4.2908513228738639e-12,7.1229460428449866e-10
1.7729306951086718e-17,1171,976.84631096173985,-4.5102639711545843e-09,-1.9382816495803617e-20,0,3.0627498449870739e-18,35.929457216321325,178.2758624791843,178.2758624791843,-4.908614484564022e-24,0.036462386874664438,-0.036462386874664438,0,0,1.4666562014714128e-17,193,193,0,-5.6092214759957665e-05,0.0024395263933683566,2.1930061468309685e-05,4.382104795970655e-12,7.166767090804693e-10
1.7710534418437354e-17,1177,975.31955180469834,-4.4350118270205654e-09,-1.8772532649360239e-20,0,3.0666501336611472e-18,36.052729674934341,178.2758624791843,178.2758624791843,-6.7720326771388328e-24,0.044609505957613704,-0.044609505957613704,0,0,1.4643891056808884e-17,194,194,0,-6.3252892440057669e-05,0.0032091823463589382,2.4955529108581287e-05,4.2889299897900984e-12,7.2096563907025939e-10
1.7692411324031682e-17,1183,950.60025551212095,-4.3830148511700462e-09,-1.8123094405672995e-20,0,3.0632391125647634e-18,37.917180089670758,178.2758624791843,178.2758624791843,-9.1518366269728157e-24,0.051799242191968652,-0.051799242191968652,0,0,1.4629181363303546e-17,195,195,0,-7.3616236451997733e-05,0.0041332480814190407,2.7493738492820419e-05,4.1964696090160457e-12,7.2516210867927545e-10
1.7674032233933201e-17,1189,876.90343658550012,-4.378068885050043e-09,-1.8379090098481262e-20,0,3.0392598477467911e-18,39.173400100086326,178.2758624791843,178.2758624791843,-1.219774549818798e-23,0.058222268772793934,-0.058222268772793934,0,0,1.4634784583931908e-17,196,196,0,-8.7292956195411591e-05,0.005231190033574579,2.9709543322686212e-05,4.2923232254924518e-12,7.2945443190476791e-10
1.7655273854357568e-17,1195,873.25259942230775,-4.4308358546434014e-09,-1.8758379575632466e-20,0,2.9898399152647033e-18,39.026015061807001,178.2758624791843,178.2758624791843,-1.5869884503488024e-23,0.063664076565343314,-0.063664076565343314,0,0,1.4665449808977368e-17,197,197,0,-0.00010386472612487463,0.0064783799548507603,3.1720727969327805e-05,4.3602617092149148e-12,7.3381469361398278e-10
1.7635763287966137e-17,1201,841.83517686103062,-4.4687661539719932e-09,-1.9510566391431034e-20,0,2.9285568618356953e-18,37.938939614403189,178.2758624791843,178.2758624791843,-2.0088714656479172e-23,0.068021845918395191,-0.068021845918395191,0,0,1.47072265148451e-17,198,198,0,-0.00012305308185225352,0.0078687288403927087,3.3709334827495887e-05,4.4917169947593371e-12,7.3830641060874211e-10
1.7616267665520145e-17,1207,924.48071848419147,-4.4561083683596824e-09,-1.9495622445992351e-20,0,2.870731288709277e-18,36.171758975298879,178.2758624791843,178.2758624791843,-2.4459385212200932e-23,0.071017724381349942,-0.071017724381349942,0,0,1.4745560836196079e-17,199,199,0,-0.00014350516851761999,0.0093325459521498063,3.5656031063926807e-05,4.4729425329971522e-12,7.4277935314173929e-10
1.7596998368880404e-17,1213,886.79008425808058,-4.389022540156043e-09,-1.9269296639741464e-20,0,2.8247620747650521e-18,34.999677026031037,178.2758624791843,178.2758624791843,-2.8653787023488956e-23,0.072610129655196087,-0.072610129655196087,0,0,1.4772264947902374e-17,200,200,0,-0.00016442716716179003,0.010851605407099271,3.7461165896555349e-05,4.4555722867838444e-12,7.4723492542852312e-10
1.7578186328664926e-17,1219,875.8044954934611,-4.2741746034445829e-09,-1.8812040215476779e-20,0,2.792627917893798e-18,35.330337387005187,178.2758624791843,178.2758624791843,-3.233302503315591e-23,0.072783363570157925,-0.072783363570157925,0,0,1.4785590743796161e-17,201,201,0,-0.00018509853217798286,0.012418774818757821,3.8877853131437003e-05,4.445865004321302e-12,7.5168079043284442e-10
1.7559763860405541e-17,1225,822.53003665780807,-4.1698992607434752e-09,-1.8422468259385395e-20,0,2.7655107277334401e-18,34.693076246926047,178.2758624791843,178.2758624791843,-3.5199795903077334e-23,0.071527382099049894,-0.071527382099049894,0,0,1.4794288332468006e-17,202,202,0,-0.00020504848906632514,0.014044523226870364,3.9537120498236373e-05,4.472442053407381e-12,7.5615323248625184e-10
1.7541852034088167e-17,1231,796.92257561594306,-4.0666904316358425e-09,-1.7911826317374914e-20,0,2.7423747298696546e-18,31.114191233928238,178.2758624791843,178.2758624791843,-3.6971662161634265e-23,0.068872912622848628,-0.068872912622848628,0,0,1.4799514275880674e-17,203,203,0,-0.00022367079665082198,0.015708185550334479,3.8994476475020666e-05,4.4573997062200708e-12,7.6061063219247193e-10
1.7524255531947805e-17,1237,806.72346391947588,-4.0222620395017351e-09,-1.7596502140362713e-20,0,2.7126216678220887e-18,28.11671884824252,178.2758624791843,178.2758624791843,-3.749933432820723e-23,0.064859093586886393,-0.064859093586886393,0,0,1.4811671363460044e-17,204,204,0,-0.00024090257468406423,0.017412201854103911,3.6888275889388026e-05,4.4679366987253976e-12,7.6507856889119732e-10
1.7507309072007395e-17,1243,776.04322149915367,-4.0448915169019396e-09,-1.6946459940409816e-20,0,2.6767680178601546e-18,28.106035372269147,178.2758624791843,178.2758624791843,-3.675743184722698e-23,0.059802450336330006,-0.059802450336330006,0,0,1.4830577811579088e-17,205,205,0,-0.00025610316160751197,0.019068992433801286,3.3204022797056522e-05,4.2906770681978688e-12,7.6936924595939514e-10
1.7490035927657726e-17,1249,845.28842058518342,-4.101867908615193e-09,-1.7273144349666944e-20,0,2.6441449904648572e-18,30.367287772877273,178.2758624791843,178.2758624791843,-3.4747032007386959e-23,0.053599266265953328,-0.053599266265953328,0,0,1.4845925684224876e-17,206,206,0,-0.00027011433199919139,0.020739782720219042,2.7815778779480588e-05,4.330393694769652e-12,7.7369963965416476e-10
1.7472510665383406e-17,1255,900.61577349332265,-4.118637043378533e-09,-1.7525262274319475e-20,0,2.635460696769533e-18,30.902471262197267,178.2758624791843,178.2758624791843,-3.1478882427898472e-23,0.046386292808219327,-0.046386292808219327,0,0,1.4837081447496301e-17,207,207,0,-0.00028276027717609578,0.022382801316552261,2.0853985505439328e-05,4.3413311759567458e-12,7.7804097083012146e-10
1.7454464884140371e-17,1261,857.46171413041827,-4.0288255071458684e-09,-1.8045781243036134e-20,0,2.6655348612088863e-18,30.305360411562582,178.2758624791843,178.2758624791843,-2.6808146366157719e-23,0.037943592383116419,-0.037943592383116419,0,0,1.4788956831077851e-17,208,208,0,-0.00029438596306627927,0.024021387950852093,1.2217677332018745e-05,4.5300184338078818e-12,7.8257098926392938e-10
1.7437224830201893e-17,1267,909.19735051361977,-3.8770875928014388e-09,-1.7240053938478775e-20,0,2.7227556317333559e-18,31.657328445350036,178.2758624791843,178.2758624791843,-2.1090850437813103e-23,0.028888472412576714,-0.028888472412576714,0,0,1.4714490289318976e-17,209,209,0,-0.00030419934372380377,0.025511673891193593,2.8344770253395138e-06,4.4564305952358413e-12,7.8702741985916527e-10
1.7420506576300113e-17,1273,926.05715151980883,-3.694851361778355e-09,-1.6718253901780344e-20,0,2.7930992955150411e-18,35.131677759045083,178.2758624791843,178.2758624791843,-1.4331508256966169e-23,0.019109664061522657,-0.019109664061522657,0,0,1.4627421612293328e-17,210,210,0,-0.00031248386965415442,0.026853267081131879,-6.9725123801179537e-06,4.52812709761223e-12,7.9155554695677754e-10
1.7404413620915492e-17,1279,791.54752879966713,-3.5264704124250447e-09,-1.6092955384622293e-20,0,2.8606861253217579e-18,37.876617562264506,178.2758624791843,178.2758624791843,-6.7569317616381997e-24,0.0088242960546898192,-0.0088242960546898192,0,0,1.4543734252525493e-17,211,211,0,-0.00031904961218064961,0.0279891860150192,-1.6448277846891876e-05,4.58114717088053e-12,7.9613669412765808e-10
1.7388645250639544e-17,1285,841.83642983061475,-3.3784432856320096e-09,-1.576837027594518e-20,0,2.9159327992752194e-18,38.974804459154228,178.2758624791843,178.2758624791843,1.5245698255171106e-24,0.0019620812200894164,0.0019620812200894164,0,0,1.4472710926794501e-17,212,212,0,-0.00032375694787488012,0.028889339818717694,-2.5045747000876054e-05,4.7203076448808393e-12,8.008570017725389e-10
1.7373710486636734e-17,1291,928.29856735358078,-3.3158691336456192e-09,-1.4934764002811159e-20,0,2.9398591392682753e-18,39.712237603489001,178.2758624791843,178.2758624791843,9.7440440291347144e-24,0.012442376227639362,0.012442376227639362,0,0,1.443384160332443e-17,213,213,0,-0.00032630570489055477,0.029482282743939162,-3.1847705197402889e-05,4.6036933918047364e-12,8.0546069516434365e-10
1.7359041440332221e-17,1297,865.66500514187658,-3.327598246068903e-09,-1.4669046304514567e-20,0,2.9318797383802592e-18,40.071338914628981,178.2758624791843,178.2758624791843,1.7682998470926658e-23,0.022529799081071448,0.022529799081071448,0,0,1.4427144018953489e-17,214,214,0,-0.00032702981518120195,0.029780983981753079,-3.6913204955213869e-05,4.5425703064766209e-12,8.1000326547082031e-10
1.7343916705867682e-17,1303,840.95599446439792,-3.3902145779900365e-09,-1.5124734464538352e-20,0,2.8974505807930031e-18,39.112899742883123,178.2758624791843,178.2758624791843,2.53309122891698e-23,0.032354490406706078,0.032354490406706078,0,0,1.4446440794162389e-17,215,215,0,-0.000326215825206299,0.029793904492807818,-4.0574975103659928e-05,4.6377001641141295e-12,8.1464096563493448e-10
1.7328352873493086e-17,1309,820.89362702934147,-3.4570914458169701e-09,-1.556383237459596e-20,0,2.8483382784880756e-18,37.808715757544576,178.2758624791843,178.2758624791843,3.2314134308309802e-23,0.041558762459078039,0.041558762459078039,0,0,1.4479982280870702e-17,216,216,0,-0.00032398035532745222,0.029517983103544584,-4.3125943001960567e-05,4.6723387626216448e-12,8.1931330439755617e-10
1.7312960733154156e-17,1315,902.9571171726277,-3.4911029240732787e-09,-1.5392140338928132e-20,0,2.7974353758400749e-18,37.121775471318188,178.2758624791843,178.2758624791843,3.8171702173422743e-23,0.049641271563756612,0.049641271563756612,0,0,1.4515487185611909e-17,217,217,0,-0.00032039622283180246,0.028988575108932716,-4.4934064745455376e-05,4.5361089876228327e-12,8.2384941338517902e-10
1.7297469642433857e-17,1321,1007.1262316703377,-3.492527185350674e-09,-1.5491090720301711e-20,0,2.7483187635640965e-18,35.826687005613962,178.2758624791843,178.2758624791843,4.2896024175319862e-23,0.056717670571816134,0.056717670571816134,0,0,1.4549107982845583e-17,218,218,0,-0.00031512830527401529,0.028220050500273666,-4.641701498262131e-05,4.5363168355639321e-12,8.2838573022074294e-10
1.7281970909991101e-17,1327,1009.622904511118,-3.4573808558450606e-09,-1.5498732442753067e-20,0,2.7055488993708144e-18,33.898009679455733,178.2758624791843,178.2758624791843,4.6282138206067172e-23,0.062678083309617938,0.062678083309617938,0,0,1.4576375728482084e-17,219,219,0,-0.00030767093111746635,0.02721859497231411,-4.7778037958152649e-05,4.5653824352808375e-12,8.3295111265602379e-10
1.7266604947917347e-17,1333,892.39774988109389,-3.3960509571228088e-09,-1.5365962073754272e-20,0,2.6725477994788594e-18,33.320820273583237,178.2758624791843,178.2758624791843,4.8103462178803052e-23,0.067372548155262044,0.067372548155262044,0,0,1.4594009044976311e-17,220,220,0,-0.00029749667765238946,0.025991930706425137,-4.9025691798371022e-05,4.5896179745873916e-12,8.375407306306112e-10
1.7251446582286035e-17,1339,930.4859677465538,-3.2931102494209654e-09,-1.5158365631313014e-20,0,2.6545348497484639e-18,33.926226307623004,178.2758624791843,178.2758624791843,4.8208565068522176e-23,0.070700672497320025,0.070700672497320025,0,0,1.4596863523972501e-17,221,221,0,-0.00028411189600271796,0.024536094349962075,-5.0017759613940785e-05,4.6467577464683594e-12,8.4218748837707955e-10
1.7236595058662455e-17,1345,860.068961768657,-3.1819500903017323e-09,-1.4851523623578993e-20,0,2.6452159868898146e-18,33.879599332580483,178.2758624791843,178.2758624791843,4.6532230180355962e-23,0.072541048833828919,0.072541048833828919,0,0,1.4591332539542461e-17,222,222,0,-0.00026727528142347001,0.022855560967715651,-5.0469172180843084e-05,4.7191288860848944e-12,8.4690661726316444e-10
1.7222213178185814e-17,1351,796.15295360958555,-3.114738114070265e-09,-1.4381880476641106e-20,0,2.6319164749925433e-18,33.853491544652499,178.2758624791843,178.2758624791843,4.3226873456872189e-23,0.072791421755913063,0.072791421755913063,0,0,1.4590253476319815e-17,223,223,0,-0.0002474357120553311,0.020999705001716586,-5.0052860814763689e-05,4.706117788959637e-12,8.5161273505212406e-10
1.72079219113507e-17,1357,882.99625837076701,-3.1121682985276978e-09,-1.4291266835113693e-20,0,2.6099567877877269e-18,35.164078118191789,178.2758624791843,178.2758624791843,3.8548285401319613e-23,0.071443841051399809,0.071443841051399809,0,0,1.4597926575277571e-17,224,224,0,-0.00022481693799649677,0.018980677210112477,-4.8446784436664398e-05,4.7276076456569501e-12,8.5634034269778104e-10
1.7193251156775551e-17,1363,841.28073158062739,-3.126917670002553e-09,-1.4670754575150843e-20,0,2.5890811457418338e-18,36.393033742410971,178.2758624791843,178.2758624791843,3.2728704864175374e-23,0.068427628786929096,0.068427628786929096,0,0,1.4604137282328853e-17,225,225,0,-0.00019929026625399167,0.016781915671467081,-4.5282892023866554e-05,4.8494406277502131e-12,8.6118978332553123e-10
1.7178822137535786e-17,1369,841.66400379588674,-3.1363035231175883e-09,-1.442901923976394e-20,0,2.5765328068276047e-18,35.848926482983188,178.2758624791843,178.2758624791843,2.6499505020413002e-23,0.063953421505080821,0.063953421505080821,0,0,1.460226283120316e-17,226,226,0,-0.00017264847079828381,0.014552595266024228,-4.0601392259459479e-05,4.734034331106094e-12,8.6592381765663734e-10
1.7164788685370289e-17,1375,785.79993496789996,-3.1274577993524321e-09,-1.4033452165496343e-20,0,2.5745921066979732e-18,34.833013835454032,178.2758624791843,178.2758624791843,2.0405664403467413e-23,0.058273683387318011,0.058273683387318011,0,0,1.4590176173007911e-17,227,227,0,-0.00014590394280729194,0.012360086447606744,-3.4717759141407877e-05,4.5843948700987901e-12,8.7050821252673611e-10
1.7150684951742299e-17,1381,854.66143945056342,-3.1128120530672163e-09,-1.4103733627990488e-20,0,2.5810458048878224e-18,35.558509168189019,178.2758624791843,178.2758624791843,1.4618986506073312e-23,0.051311652718793378,0.051311652718793378,0,0,1.4569624527867973e-17,228,228,0,-0.00011871074219556215,0.010164620114441055,-2.7712844918808368e-05,4.6309376937538133e-12,8.7513915022048993e-10
1.7136550721109119e-17,1387,913.65860530994007,-3.0933271570741404e-09,-1.4134230633179665e-20,0,2.5948472394653095e-18,37.36828835657365,178.2758624791843,178.2758624791843,9.5198704758596177e-24,0.043199849508774431,0.043199849508774431,0,0,1.4541693961773335e-17,229,229,0,-9.1820058249738066e-05,0.0080381626636452999,-1.9852031286032859e-05,4.6665382330461048e-12,8.7980568845353602e-10
1.7122416479075227e-17,1393,940.07500379206306,-3.0499172873513874e-09,-1.4134242033891678e-20,0,2.6182264745087185e-18,37.467598718290695,178.2758624791843,178.2758624791843,5.3754517769456813e-24,0.034061753923101394,0.034061753923101394,0,0,1.4504184629114734e-17,230,230,0,-6.5756202067046742e-05,0.0060558844664116715,-1.1306967984694468e-05,4.7156988150213878e-12,8.8452138726855744e-10
1.710874805248324e-17,1399,919.31443456469378,-2.9643281839123782e-09,-1.3668426591986807e-20,0,2.6521512268878438e-18,35.816167946816748,178.2758624791843,178.2758624791843,2.4347252852869e-24,0.024316010995316002,0.024316010995316002,0,0,1.4456594390870111e-17,231,231,0,-4.172020110810486e-05,0.0043419410723923718,-2.4830983323584951e-06,4.6515268788064896e-12,8.8917291414736394e-10
