"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8345344054919961e-17,1009,1291.9735142036857,-6.2125307245826804e-09,-2.6377615724257474e-20,0,3.261342139169752e-18,26.955731845562639,178.28036706273977,178.28036706273977,1.2763593139876339e-23,0.027663526151566722,0.027663526151566722,0,0,1.5083989152157071e-17,166,166,0,-0.00019224461043550013,0.027433921668056797,-1.1027848225971441e-06,4.3334076848553542e-12,6.0094595152537402e-10
1.8320108119279082e-17,1015,1250.9780331488969,-6.1323990467179497e-09,-2.5235935640879367e-20,0,3.2925441304076841e-18,31.255130511497434,178.28036706273977,178.28036706273977,-1.9502007673228451e-23,0.042206947994732409,-0.042206947994732409,0,0,1.5027583490879073e-17,167,167,0,-0.00019252367007264556,0.027124810585184483,-1.1290599748345509e-07,4.1896445697837309e-12,6.0513559609515773e-10
1.8295352427759728e-17,1021,1439.2812088469195,-6.0759076611369509e-09,-2.4755691519352065e-20,0,3.3227100732708883e-18,32.353765715431507,178.28036706273977,178.28036706273977,-3.3266451251710503e-23,0.07141945738639513,-0.07141945738639513,0,0,1.4972675620940092e-17,168,168,0,-0.00019407906279503056,0.026795151978507879,-4.3703499043160266e-07,4.1504768765260486e-12,6.0928607297168382e-10
1.8270926266597879e-17,1027,1374.0993288633836,-6.0091657167220791e-09,-2.4426161161851397e-20,0,3.3570277337217673e-18,29.684104282956952,178.28036706273977,178.28036706273977,-1.571968697191415e-23,0.033176806790785024,-0.033176806790785024,0,0,1.4913914252563083e-17,169,169,0,-0.00019742314602296801,0.026452748590119184,-1.0121589377224154e-06,4.133264439378195e-12,6.1341933741106199e-10
1.8246684587730059e-17,1033,1164.6864409178822,-5.9609781137761919e-09,-2.4241678867820485e-20,0,3.3883748981961835e-18,32.246176119254677,178.28036706273977,178.28036706273977,1.7623670199842975e-23,0.036447880765493566,0.036447880765493566,0,0,1.4858292065863675e-17,170,170,0,-0.00020147113528622005,0.02608686499627751,-8.3314701327421059e-07,4.1438453711394848e-12,6.175631827822015e-10
1.8222167797501564e-17,1039,1201.3471925819294,-5.9433416747741755e-09,-2.4516790228493262e-20,0,3.4096021605545949e-18,33.256033587148508,178.28036706273977,178.28036706273977,3.5153847932755144e-23,0.071628061775999563,0.071628061775999563,0,0,1.4812530483099039e-17,171,171,0,-0.00020449299164980339,0.025667663289811706,1.483884418226262e-07,4.2208913975394117e-12,6.2178407417974088e-10
1.8197256363385612e-17,1045,1136.3872695551077,-5.9542093282238728e-09,-2.4911434115952841e-20,0,3.4163620892717539e-18,39.563087646976761,178.28036706273977,178.28036706273977,1.7584689228478555e-23,0.035639849787784506,0.035639849787784506,0,0,1.4780876689424631e-17,172,172,0,-0.00020558318536205216,0.025151345617875943,9.7999032151687674e-07,4.2957597187469844e-12,6.260798338984879e-10
1.817188871841543e-17,1051,1192.5626418986717,-5.939079338982333e-09,-2.5367644970180247e-20,0,3.4163888431906889e-18,41.884016828409443,178.28036706273977,178.28036706273977,-1.8561124243448154e-23,0.03759429631834401,-0.03759429631834401,0,0,1.4755518436348985e-17,173,173,0,-0.00020571742326590855,0.024479803286953958,6.3812179532616332e-07,4.3801598154119044e-12,6.3045999371389978e-10
1.8146712709624252e-17,1057,1270.0559878671959,-5.8842046583171694e-09,-2.5176008791180363e-20,0,3.4155546630786292e-18,39.643173448431099,178.28036706273977,178.28036706273977,-3.5519076449346095e-23,0.071527961198675008,-0.071527961198675008,0,0,1.4731193565622072e-17,174,174,0,-0.00020690671087517405,0.023620100982397082,-7.5076648336086393e-07,4.3714339952734722e-12,6.3483142770917327e-10
1.8121839036930584e-17,1063,1365.2671453052194,-5.8113618144932931e-09,-2.4873672693668444e-20,0,3.4142239216833597e-18,36.875671656889544,178.28036706273977,178.28036706273977,-1.5652336557388261e-23,0.031045869591365013,-0.031045869591365013,0,0,1.4707630767583781e-17,175,175,0,-0.00021007003458926456,0.022542553399634919,-1.9483596952981317e-06,4.364765787060701e-12,6.3919619349623397e-10
1.8097407845682077e-17,1069,1296.802711130968,-5.7252120425036854e-09,-2.4431191248503958e-20,0,3.4144157723142016e-18,38.195216636652319,178.28036706273977,178.28036706273977,2.1268594013460726e-23,0.04139439988332063,0.04139439988332063,0,0,1.4682970804773863e-17,176,176,0,-0.00021408485682247828,0.021237859170983593,-1.9419901666813896e-06,4.3439322274242924e-12,6.4354012572365831e-10
1.8073700196548823e-17,1075,1178.659668437713,-5.6670980043899544e-09,-2.3707649133255249e-20,0,3.4070901543894511e-18,42.183164507549115,178.28036706273977,178.28036706273977,3.7147473694234625e-23,0.071339803281562891,0.071339803281562891,0,0,1.4666572894685677e-17,177,177,0,-0.00021696322848244881,0.019737252694218239,-9.530197872500867e-07,4.2621703853361202e-12,6.4780229610899439e-10
1.8050698210097451e-17,1081,1155.287887397508,-5.6375636991699959e-09,-2.3001986451373026e-20,0,3.3846003873611184e-18,44.363097879972088,178.28036706273977,178.28036706273977,1.6741160147109188e-23,0.032008216268393924,0.032008216268393924,0,0,1.4666081081576184e-17,178,178,0,-0.00021792790126563981,0.018081267808684992,-2.868898950733031e-08,4.153348478886142e-12,6.5195564458788055e-10
1.8027311452303136e-17,1087,1148.0088762853079,-5.6391496435959137e-09,-2.3386757794315401e-20,0,3.3391410502033494e-18,43.002732997487605,178.28036706273977,178.28036706273977,-2.0427073340709476e-23,0.039053459354908789,-0.039053459354908789,0,0,1.4688190829173128e-17,179,179,0,-0.00021793922226661196,0.016225354601249353,1.336853222748808e-07,4.2437825740990159e-12,6.5619942716197952e-10
1.8003557973271144e-17,1093,1110.922084357313,-5.6771422694849433e-09,-2.3753479031990539e-20,0,3.2709336787153182e-18,39.228108548311965,178.28036706273977,178.28036706273977,-3.7530296178002714e-23,0.071508688360611083,-0.071508688360611083,0,0,1.4732661824852004e-17,180,180,0,-0.00021868144649277131,0.014233419073136504,-3.524384524233756e-07,4.2928668531147448e-12,6.6049229401509429e-10
1.7979195142848746e-17,1099,1145.0320650905774,-5.6519684885794529e-09,-2.4362830422398177e-20,0,3.2044844136369221e-18,36.023844469540663,178.28036706273977,178.28036706273977,-1.5973264020738562e-23,0.030117874450619402,-0.030117874450619402,0,0,1.4774726702475846e-17,181,181,0,-0.00022098261569625387,0.012135404702957164,-8.0448414619017665e-07,4.4033937078617257e-12,6.6489568772295601e-10
1.7954752235369579e-17,1105,1084.6036872445713,-5.547475977591307e-09,-2.444290747916668e-20,0,3.1570670176966814e-18,35.346974639145294,178.28036706273977,178.28036706273977,2.3669281432257531e-23,0.044087022484364448,0.044087022484364448,0,0,1.4797661548391466e-17,182,182,0,-0.0002236984954080917,0.010025131435839022,-8.2216905720311239e-07,4.4766807431101609e-12,6.6937236846606619e-10
1.7931434791400694e-17,1111,1025.7513812432421,-5.3684265862285653e-09,-2.3317443968885886e-20,0,3.1345872122019326e-18,35.14196409065233,178.28036706273977,178.28036706273977,3.8119480706313685e-23,0.070673369582648735,0.070673369582648735,0,0,1.4796809459718056e-17,183,183,0,-0.00022473977192199478,0.0080642783877130867,-7.7680041306205875e-07,4.3716693729546725e-12,6.7374403783902084e-10
1.790960249833104e-17,1117,976.63287684194563,-5.1712576452975583e-09,-2.1832293069653799e-20,0,3.1230317925929497e-18,33.336947536279666,178.28036706273977,178.28036706273977,1.3907433411374216e-23,0.025912763500819308,0.025912763500819308,0,0,1.4786556798304678e-17,184,184,0,-0.00022362585608526445,0.0063272302103976746,-1.2308213502274642e-06,4.2325464559256749e-12,6.7797658429494656e-10
1.7888410795384753e-17,1123,1006.7165593636606,-5.0210095321560016e-09,-2.1191702946287823e-20,0,3.1051188380907494e-18,31.643545201386662,178.28036706273977,178.28036706273977,-2.375038777908133e-23,0.044622044656264591,-0.044622044656264591,0,0,1.4783315707681782e-17,185,185,0,-0.00022177367675956338,0.0048012526184557109,-2.352910386299821e-06,4.2551176108735072e-12,6.8223170190582005e-10
1.7867863358789173e-17,1129,991.42353670305488,-4.9238555397609659e-09,-2.0547436595579411e-20,0,3.0804966133947959e-18,32.906513505309682,178.28036706273977,178.28036706273977,-3.767955068718445e-23,0.070957472821974996,-0.070957472821974996,0,0,1.4787404424945065e-17,186,186,0,-0.00022125665080710005,0.0035490505363256794,-3.8636395361537746e-06,4.224689279077663e-12,6.8645639118489774e-10
1.7847102517684953e-17,1135,1013.9571165718352,-4.8635589488832298e-09,-2.0760841104218728e-20,0,3.0568983934363555e-18,35.596282791770818,178.28036706273977,178.28036706273977,-1.3788629595973397e-23,0.02577370358658718,-0.02577370358658718,0,0,1.4790217912878196e-17,187,187,0,-0.00022291178729331743,0.0025581484705519499,-5.4305857370120308e-06,4.3492007995297185e-12,6.908055919844275e-10
1.7826078082158285e-17,1141,1058.5615914204329,-4.805901299044987e-09,-2.102443552666874e-20,0,3.0476407546204739e-18,36.378390087367656,178.28036706273977,178.28036706273977,2.5741209230613697e-23,0.047571031376161158,0.047571031376161158,0,0,1.4778411586328581e-17,188,188,0,-0.00022546292430105931,0.001859867642869511,-6.7895703713097832e-06,4.4662151747799146e-12,6.9527180715920744e-10
1.7806084619878753e-17,1147,938.33267951425228,-4.7152119122192693e-09,-1.9993462279533421e-20,0,3.0572308573456191e-18,35.899713093631817,178.28036706273977,178.28036706273977,3.8098808769314668e-23,0.070085814207909325,0.070085814207909325,0,0,1.4748815663724362e-17,189,189,0,-0.00022650095220111622,0.0014802314841913149,-7.7826884189932208e-06,4.2945851488845512e-12,6.9956639230809203e-10
1.7786770737541797e-17,1153,911.70006810590382,-4.6338464022985945e-09,-1.9313882336957117e-20,0,3.0691561898762219e-18,36.690033200914527,178.28036706273977,178.28036706273977,1.2492909808108065e-23,0.023089529214014613,0.023089529214014613,0,0,1.4717602054755764e-17,190,190,0,-0.00022544327510810148,0.0013677214611559074,-8.4526734533470757e-06,4.2224094601444058e-12,7.0378880176823643e-10
1.7767662266476251e-17,1159,924.04274983699611,-4.5856791471382884e-09,-1.9108471065543838e-20,0,3.0710064474088097e-18,38.043816998996377,178.28036706273977,178.28036706273977,-2.5059778362183799e-23,0.046676634666340575,-0.046676634666340575,0,0,1.4696680878845804e-17,191,191,0,-0.00022370023872147625,0.0014968669086703852,-8.8399622349675709e-06,4.2358540648203817e-12,7.0802465583305686e-10
1.7748504485623311e-17,1165,940.56659503481637,-4.545565003200931e-09,-1.9157780852938667e-20,0,3.0660886635215908e-18,37.601600038259562,178.28036706273977,178.28036706273977,-3.7698252660100598e-23,0.070331570965776941,-0.070331570965776941,0,0,1.4682453520354382e-17,192,192,0,-0.00022333647690996527,0.0018557947831087291,-8.9978757466743091e-06,4.2915059865006611e-12,7.123161618195575e-10
1.7729157081677787e-17,1171,977.65404796873133,-4.5006016747913735e-09,-1.9347403945525574e-20,0,3.0627027773945632e-18,35.92309295390735,178.28036706273977,178.28036706273977,-1.1689136214701644e-23,0.021635957284906887,-0.021635957284906887,0,0,1.4666465993419439e-17,193,193,0,-0.00022511014228102753,0.0024414931194539358,-8.9791932145576108e-06,4.3803269687556306e-12,7.1669648878831316e-10
1.7710428581401374e-17,1177,974.19503861634496,-4.4272642076583305e-09,-1.8728500276412285e-20,0,3.0665984651612515e-18,36.057815345824437,178.28036706273977,178.28036706273977,2.6477904885977721e-23,0.048506082756589797,0.048506082756589797,0,0,1.4643803638335237e-17,194,194,0,-0.00022744488406783902,0.0032121371159180298,-8.7707639836809538e-06,4.2881667022216266e-12,7.2098465549053483e-10
1.7692322647559201e-17,1183,948.11627500301893,-4.3844279709414318e-09,-1.8105933842174386e-20,0,3.0631048635471075e-18,37.924520971263178,178.28036706273977,178.28036706273977,3.8445014125002498e-23,0.070182153298854452,0.070182153298854452,0,0,1.4629179338997966e-17,195,195,0,-0.00022824543181525545,0.0041370447333120538,-8.360867949558445e-06,4.1957471045220079e-12,7.2518040259505686e-10
1.7673918808079387e-17,1189,875.85131770499856,-4.3868560080502767e-09,-1.8403839479813747e-20,0,3.0390056070589075e-18,39.175125246260947,178.28036706273977,178.28036706273977,1.2188023988343504e-23,0.022373990239925819,0.022373990239925819,0,0,1.463490101299649e-17,196,196,0,-0.00022697530811536127,0.0052359116641650929,-7.8139599876322608e-06,4.2924139037971481e-12,7.2947281649885405e-10
1.7655120179131367e-17,1195,871.30597291084064,-4.4376126655877343e-09,-1.8798628948019231e-20,0,2.9894805672709916e-18,39.023160202314614,178.28036706273977,178.28036706273977,-2.6408972227371764e-23,0.048873243467711019,-0.048873243467711019,0,0,1.4665666020832604e-17,197,197,0,-0.00022514851987141495,0.0064840449804096575,-7.2618893076111759e-06,4.360872875246292e-12,7.3383368937410038e-10
1.7635604515803069e-17,1201,841.80903047700963,-4.4657374494242376e-09,-1.9515663328298214e-20,0,2.9282012200185456e-18,37.932457485012897,178.28036706273977,178.28036706273977,-3.7180495439858249e-23,0.068828581297252847,-0.068828581297252847,0,0,1.4707440476279962e-17,198,198,0,-0.00022507907046688099,0.0078746250938807553,-6.6429049091455815e-06,4.4905492029990807e-12,7.3832423857709948e-10
1.7616139392018416e-17,1207,923.9024622634156,-4.4461649300768713e-09,-1.9465123784653256e-20,0,2.8703929259862408e-18,36.162500405342044,178.28036706273977,178.28036706273977,-7.5420757802202769e-24,0.013817477642267073,-0.013817477642267073,0,0,1.4745754008107954e-17,199,199,0,-0.000227431638136295,0.0093389865516293417,-5.6004179772881615e-06,4.4733126957145925e-12,7.4279755127281404e-10
1.759690657984732e-17,1213,885.97123804432078,-4.3822224795416618e-09,-1.9232812171094504e-20,0,2.8244730682534788e-18,34.995433528856573,178.28036706273977,178.28036706273977,3.0971150008573682e-23,0.056018625867482838,0.056018625867482838,0,0,1.4772402540443835e-17,200,200,0,-0.00023036348423526002,0.010858749424268933,-3.7769278498427837e-06,4.4567823331863501e-12,7.4725433360600034e-10
1.7578103247916288e-17,1219,875.94797854464139,-4.2774771912426801e-09,-1.8803331931033061e-20,0,2.7923741111148297e-18,35.328793935773895,178.28036706273977,178.28036706273977,3.6410366662183367e-23,0.065501734878901374,0.065501734878901374,0,0,1.4785692726434796e-17,201,201,0,-0.0002316119739010899,0.012426092181784852,-1.3449689966738757e-06,4.4457974099140484e-12,7.5170013101591434e-10
1.7559648343662038e-17,1225,821.74473870568318,-4.1791898793409283e-09,-1.8454904254250604e-20,0,2.7652771152369793e-18,34.679434148144587,178.28036706273977,178.28036706273977,2.3083669327101499e-24,0.0041664733672142802,0.0041664733672142802,0,0,1.4794368920058124e-17,202,202,0,-0.0002308474027134323,0.014052011802357963,9.398938243883458e-07,4.4726139032208887e-12,7.5617274491913525e-10
1.754169855953738e-17,1231,796.85928515383944,-4.0714696144222791e-09,-1.7949784124657343e-20,0,2.7421524600616641e-18,31.088633246502813,178.28036706273977,178.28036706273977,-3.3977147506029419e-23,0.061563600115283154,-0.061563600115283154,0,0,1.4799580076623221e-17,203,203,0,-0.00022995966395190608,0.01571601846287634,2.3237519102687415e-06,4.4582398959944669e-12,7.6063098481512972e-10
1.7524106827464603e-17,1237,806.63307797431526,-4.0175414726004465e-09,-1.7591732072776414e-20,0,2.7123826413415654e-18,28.218421266614538,178.28036706273977,178.28036706273977,-3.3679335374810115e-23,0.060764802863720276,-0.060764802863720276,0,0,1.4811757865458413e-17,204,204,0,-0.00023094054032636496,0.017419453572788908,2.8850215977015493e-06,4.4665200612183893e-12,7.6509750487634811e-10
1.7507198461637346e-17,1243,772.14016437766099,-4.0358394729884897e-09,-1.6908365827257443e-20,0,2.6765596562379627e-18,28.109773529057772,178.28036706273977,178.28036706273977,1.5337100824894178e-24,0.0027359523489022012,0.0027359523489022012,0,0,1.4830637271689302e-17,205,205,0,-0.00023357346408480468,0.01907553548289587,3.3812648460813701e-06,4.2891783117409018e-12,7.6938668318808898e-10
1.748995748723257e-17,1249,845.07298118185543,-4.0984082164904005e-09,-1.7240974404777018e-20,0,2.6440100555335113e-18,30.369593417715912,178.28036706273977,178.28036706273977,3.6148093147392335e-23,0.063810165557530094,0.063810165557530094,0,0,1.4845911283605909e-17,206,206,0,-0.00023603927910976423,0.020745909069038119,4.3644837233537691e-06,4.3298694729159904e-12,7.7371655266100501e-10
1.7472426000924541e-17,1255,898.82387393194688,-4.1250778660158368e-09,-1.753148630802632e-20,0,2.6354889101717981e-18,30.897198993200252,178.28036706273977,178.28036706273977,3.3753558562445935e-23,0.059431284267970043,0.059431284267970043,0,0,1.4836903337194183e-17,207,207,0,-0.00023664275318259685,0.022388541603106653,5.4151415054594359e-06,4.3411568934470432e-12,7.7805770955445202e-10
1.7454338823426643e-17,1261,857.02745808230156,-4.0394337538554706e-09,-1.8087177497898788e-20,0,2.6657137318550176e-18,30.302487947617156,178.28036706273977,178.28036706273977,-5.3043587151574864e-24,0.0093823114020722496,-0.0093823114020722496,0,0,1.4788630395930341e-17,208,208,0,-0.00023556556267791739,0.024026555185725815,5.4541291634004577e-06,4.529653510532703e-12,7.825873630649847e-10
1.7437063732945485e-17,1267,906.887689614799,-3.8812061037325554e-09,-1.7275090481158432e-20,0,2.7230266483868446e-18,31.66533845905046,178.28036706273977,178.28036706273977,-3.7964263850342381e-23,0.067347158003997459,-0.067347158003997459,0,0,1.471407504882249e-17,209,209,0,-0.0002348791506545401,0.025516194938934957,3.9322353827414097e-06,4.4561114119285269e-12,7.8704347447691319e-10
1.7420353160846803e-17,1273,924.0926856100748,-3.6888874800264131e-09,-1.6710572098683521e-20,0,2.7933833367166237e-18,35.141855586424171,178.28036706273977,178.28036706273977,-2.9384976971505166e-23,0.051824612966974319,-0.051824612966974319,0,0,1.462699920910715e-17,210,210,0,-0.00023625338818442697,0.026856935975096228,1.7849335117611372e-06,4.5273246880012246e-12,7.9157079916491437e-10
1.7404298985164646e-17,1279,790.29208375932149,-3.5179358106376616e-09,-1.6054175682154466e-20,0,2.8609461355858223e-18,37.880412054603696,178.28036706273977,178.28036706273977,1.2680674752009775e-23,0.022096253944719448,0.022096253944719448,0,0,1.4543340168904072e-17,211,211,0,-0.00023911810993945847,0.02799211021657973,7.4035453542548569e-07,4.5807640957149753e-12,7.9615156326062935e-10
1.7388558897420136e-17,1285,841.89245643611878,-3.3787088085676624e-09,-1.5740087744509943e-20,0,2.9161008767832305e-18,38.974614575747275,178.28036706273977,178.28036706273977,4.1234302200519545e-23,0.071263447813277647,0.071263447813277647,0,0,1.4472416786334706e-17,212,212,0,-0.0002410907664085459,0.028891293282620571,1.4768779078566694e-06,4.7184108030469944e-12,8.0086997406367636e-10
1.7373599581210766e-17,1291,929.05600070754599,-3.326104372048369e-09,-1.4959316209370007e-20,0,2.9399136979556732e-18,39.711590473601007,178.28036706273977,178.28036706273977,2.1395438691700658e-23,0.037061737372635767,0.037061737372635767,0,0,1.4433664487816401e-17,213,213,0,-0.0002405382681310891,0.029483660172337847,2.6568156226767529e-06,4.6030190489028477e-12,8.054729931125792e-10
1.735888159118653e-17,1297,865.54252713041706,-3.3377464122516641e-09,-1.4717990024236807e-20,0,2.9318333401011619e-18,40.066594416567703,178.28036706273977,178.28036706273977,-2.210992710811499e-23,0.038600160793688026,-0.038600160793688026,0,0,1.4427070361012476e-17,214,214,0,-0.00023866402209100625,0.029781904958246831,2.6015961503696964e-06,4.5418550783093374e-12,8.1001484819088856e-10
1.7343729041048332e-17,1303,840.54835740400461,-3.3905833466665688e-09,-1.5152550138200277e-20,0,2.897312498648897e-18,39.103586248023227,178.28036706273977,178.28036706273977,-4.0501521193023177e-23,0.070977738493276724,-0.070977738493276724,0,0,1.4446457043920628e-17,215,215,0,-0.00023775953120886348,0.029794448089561151,1.1661970382392792e-06,4.6381505771284002e-12,8.1465299876801694e-10
1.7328189312359275e-17,1309,813.92042299105049,-3.4489449557310305e-09,-1.5539728689054158e-20,0,2.8481654889135521e-18,37.800722023304978,178.28036706273977,178.28036706273977,-1.1789628605573703e-23,0.020566625376828507,-0.020566625376828507,0,0,1.448003561307433e-17,216,216,0,-0.00023885032971214813,0.029518228927392726,-1.7983890918977219e-07,4.6713458854048981e-12,8.1932434465342181e-10
1.7312833864622956e-17,1315,901.09652654665649,-3.4854503066413073e-09,-1.5355447736321302e-20,0,2.7972408645377445e-18,37.114499267916123,178.28036706273977,178.28036706273977,3.0227433305962743e-23,0.052382201488093118,0.052382201488093118,0,0,1.4515562772651906e-17,217,217,0,-0.00024043975853791462,0.028988554021274385,-2.2923812228738824e-07,4.535767680107077e-12,8.2386011233352889e-10
1.7297346318037526e-17,1321,1006.425247348107,-3.4970236140362466e-09,-1.5487546585428242e-20,0,2.7481231941391213e-18,35.816494833105622,178.28036706273977,178.28036706273977,3.8695265598750585e-23,0.067010754910939066,0.067010754910939066,0,0,1.4549184428632806e-17,218,218,0,-0.00024060357705627878,0.028219709875269637,3.5594671930761856e-07,4.5362791571398883e-12,8.283963914906688e-10
1.7281807390313666e-17,1327,1008.8217469282835,-3.4680113360699285e-09,-1.5538927723859395e-20,0,2.7053548114023248e-18,33.888210498600699,178.28036706273977,178.28036706273977,3.7308553411287975e-24,0.0065020263270815322,0.0065020263270815322,0,0,1.4576448848056002e-17,219,219,0,-0.00023908286134264743,0.027217728313970208,-1.2809028414234188e-07,4.5659897964836216e-12,8.3296238128715242e-10
1.7266403680110993e-17,1333,892.30540617758402,-3.401420412469958e-09,-1.5403710202675404e-20,0,2.6723872821359035e-18,33.316206608318325,178.28036706273977,178.28036706273977,-3.5090027233279712e-23,0.061535508324113579,-0.061535508324113579,0,0,1.4594051488002322e-17,220,220,0,-0.00023760012842538456,0.025990897599935135,-2.5283739995290094e-06,4.5885513793539058e-12,8.3755093266650632e-10
1.7251249042553794e-17,1339,929.85382809918792,-3.2873699305851801e-09,-1.5154637557197176e-20,0,2.6544049075977984e-18,33.922299671098621,178.28036706273977,178.28036706273977,-3.3737593635535661e-23,0.059071592487815142,-0.059071592487815142,0,0,1.4596877872549633e-17,221,221,0,-0.00023797108033567977,0.024534883552163392,-5.8756461113152337e-06,4.6458126197286238e-12,8.4219674528623492e-10
1.7236440487637549e-17,1345,859.47705673801738,-3.1717281454216198e-09,-1.480855491624689e-20,0,2.6450928817931941e-18,33.874165475657016,178.28036706273977,178.28036706273977,7.6594229141006555e-24,0.013293617040749193,0.013293617040749193,0,0,1.4591339946421442e-17,222,222,0,-0.00024007207402064156,0.022853926543238774,-8.4014575383531042e-06,4.7188978122325096e-12,8.4691564309846743e-10
1.7222094151715982e-17,1351,795.59284533050732,-3.1120517192699184e-09,-1.4346335921567422e-20,0,2.6317802051273701e-18,33.850133359264575,178.28036706273977,178.28036706273977,4.04612018927235e-23,0.069724947636494644,0.069724947636494644,0,0,1.4590273485386717e-17,223,223,0,-0.00024179055981314121,0.020997753978207408,-9.4234364165246186e-06,4.7055812362590858e-12,8.5162122433472653e-10
1.7207791976612119e-17,1357,882.10582086516081,-3.1198833585364245e-09,-1.4302175103860944e-20,0,2.6098211217042652e-18,35.162559801431463,178.28036706273977,178.28036706273977,2.4921780447571191e-23,0.042984646954644948,0.042984646954644948,0,0,1.4597945933127408e-17,224,224,0,-0.00024157637487269939,0.018978657951636019,-9.8928702481146318e-06,4.7265280466857435e-12,8.563477523814123e-10
1.7193077674340709e-17,1363,840.49288706005518,-3.1350326869769128e-09,-1.4714302271410041e-20,0,2.5889655484949955e-18,36.389889858507111,178.28036706273977,178.28036706273977,-2.1401191505771223e-23,0.037111797549919882,-0.037111797549919882,0,0,1.460413352703722e-17,225,225,0,-0.00024027839436805497,0.016779450897642073,-1.08370222922755e-05,4.8492549159962087e-12,8.6119700729740852e-10
1.7178633435683798e-17,1369,828.08981455068692,-3.1343204206970756e-09,-1.4444238656911631e-20,0,2.5764483237786132e-18,35.844400947273165,178.28036706273977,178.28036706273977,-4.0951032347263729e-23,0.070988553426943463,-0.070988553426943463,0,0,1.4602226062937533e-17,226,226,0,-0.0002403617107404365,0.014549918383024028,-1.1978336865379219e-05,4.7334415638185988e-12,8.6593044886122714e-10
1.7164633489017189e-17,1375,772.20274014422307,-3.1170211463984833e-09,-1.3999946666608571e-20,0,2.5745435046061908e-18,34.831462237059554,178.28036706273977,178.28036706273977,-1.2881667114950671e-23,0.022113397188099744,-0.022113397188099744,0,0,1.4590102866078114e-17,227,227,0,-0.0002427198884115275,0.012357342007016926,-1.2355743807757959e-05,4.5836277200541916e-12,8.7051407658128135e-10
1.7150577664306596e-17,1381,853.34085385655044,-3.1050264069798336e-09,-1.4055824710592091e-20,0,2.5810272163349805e-18,35.561802025816945,178.28036706273977,178.28036706273977,3.0938203241370135e-23,0.052412192958553531,0.052412192958553531,0,0,1.4569519509768374e-17,228,228,0,-0.00024595265508984215,0.010161659931967899,-1.1596230555250368e-05,4.6305931179801375e-12,8.7514466969926149e-10
1.7136454134277446e-17,1387,894.73892147106096,-3.0966245593956193e-09,-1.4123530029152154e-20,0,2.59485586551105e-18,37.37320382326935,178.28036706273977,178.28036706273977,3.9341710884248657e-23,0.066150552626598358,0.066150552626598358,0,0,1.4541558927055511e-17,229,229,0,-0.00024780412081559501,0.0080347919520037097,-1.0128052638411876e-05,4.6667968116887746e-12,8.7981146651095023e-10
1.7122287503216854e-17,1393,928.23418245561652,-3.0597175975404119e-09,-1.4166631060590546e-20,0,2.6182468546725776e-18,37.47157355767515,178.28036706273977,178.28036706273977,9.3193696679443537e-25,0.0015674915774781786,0.0015674915774781786,0,0,1.4504039716607311e-17,230,230,0,-0.00024772513937355639,0.0060527725306433779,-8.5687583001462792e-06,4.7146059243336756e-12,8.8452607243528395e-10
1.7108585555413668e-17,1399,900.10716923406642,-2.9683984248789257e-09,-1.3701947803186522e-20,0,2.6521691305580558e-18,35.8226421927465,178.28036706273977,178.28036706273977,-3.8276427378539903e-23,0.064399408003072992,-0.064399408003072992,0,0,1.4456454701282992e-17,231,231,0,-0.00024764996918857408,0.0043391110913834378,-7.1171059203617799e-06,4.6503577282427349e-12,8.8917643016352672e-10
1.7095338289660891e-17,1405,845.33170039001538,-2.8401268002277514e-09,-1.324726575277584e-20,0,2.6937604129967317e-18,35.438395351527994,178.28036706273977,178.28036706273977,-3.3051113958904553e-23,0.055145351853645823,-0.055145351853645823,0,0,1.4401610927778118e-17,232,232,0,-0.00024972725751079929,0.0029240005153319576,-5.5882471025197573e-06,4.6737622894220101e-12,8.9385019245294878e-10
1.708270630522317e-17,1411,814.97103611256841,-2.7106882434163377e-09,-1.2631984437721845e-20,0,2.7363490070655766e-18,37.072326455526152,178.28036706273977,178.28036706273977,1.1508119989884027e-23,0.018897040623544741,0.018897040623544741,0,0,1.4346345790037602e-17,233,233,0,-0.00025374608073877792,0.0018672987805281626,-3.9433705271787279e-06,4.6752276258693102e-12,8.9852542007881808e-10
