"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8455351933303139e-17,985,1349.2234755429549,-6.9371391940152681e-09,-2.8260925995063622e-20,0,3.1291321031774716e-18,32.36248736863007,178.27315765056957,178.27315765056957,2.0570004384264798e-23,0.039414218908967312,0.039414218908967312,0,0,1.5326199260121284e-17,162,162,0,-0.00021745541069597937,0.0278957138663024,-9.1788585373109959e-06,4.1278573700057091e-12,5.8369729154377481e-10
1.8427088571505517e-17,991,1392.5225600076535,-6.773008843440897e-09,-2.8263361797625172e-20,0,3.1384086238236701e-18,30.342772555837346,178.27315765056957,178.27315765056957,3.6549361631676515e-23,0.069545177427890195,0.069545177427890195,0,0,1.5288643398320214e-17,163,163,0,-0.00021897852939773663,0.027971385200997158,-7.2241129335109203e-06,4.2247574673050272e-12,5.8792204901107984e-10
1.8399354914503313e-17,997,1358.5996719763546,-6.566308222091777e-09,-2.7733657002203921e-20,0,3.1731602158009584e-18,27.2069563539442,178.27315765056957,178.27315765056957,2.8850600883108283e-23,0.054854286569078571,0.054854286569078571,0,0,1.5226165848101472e-17,164,164,0,-0.00021914574873116798,0.027900184899992925,-4.7541503469442429e-06,4.2630536794485307e-12,5.9218510269052839e-10
1.8371790860943901e-17,1003,1217.9279379248801,-6.3333745733245633e-09,-2.7564053559411981e-20,0,3.2238214034881006e-18,26.998388402629402,178.27315765056957,178.27315765056957,1.2857766263073012e-24,0.002452350734601485,0.002452350734601485,0,0,1.5147968171679173e-17,165,165,0,-0.00021845988561191906,0.027705106817523834,-2.6820471463218442e-06,4.4101411178824879e-12,5.9659524380841086e-10
1.8345400168157366e-17,1009,1292.2342141796344,-6.2103302278417522e-09,-2.6390692786532651e-20,0,3.2612091554534056e-18,26.938248777422451,178.27315765056957,178.27315765056957,-2.6695481893710137e-23,0.050936339071974111,-0.050936339071974111,0,0,1.5084217708185855e-17,166,166,0,-0.00021837292703736884,0.027435092053460865,-1.7073624012673099e-06,4.3340278177617914e-12,6.0092927162617263e-10
1.8320185490945226e-17,1015,1249.9124801505284,-6.125672934934833e-09,-2.5214677212141867e-20,0,3.29241661848574e-18,31.241416514987691,178.27315765056957,178.27315765056957,-3.7114893964873879e-23,0.070266934791625962,-0.070266934791625962,0,0,1.502780598735345e-17,167,167,0,-0.00022008273447373882,0.027126123845119626,-1.6205667195072602e-06,4.1895850675444379e-12,6.0511885669371707e-10
1.8295453016570457e-17,1021,1439.2228241842877,-6.0711026071169584e-09,-2.4732474374767357e-20,0,3.3225782108566454e-18,32.357920396162079,178.27315765056957,178.27315765056957,-2.4571681718306676e-23,0.045748073444891749,-0.045748073444891749,0,0,1.4972899377395532e-17,168,168,0,-0.00022379523212700151,0.026796482055289228,-1.7699219832556629e-06,4.1509865336203229e-12,6.0926984322733741e-10
1.827103882656182e-17,1027,1375.1316867051494,-6.0092605733801109e-09,-2.4414190008638157e-20,0,3.3568825285380573e-18,29.696416747147929,178.27315765056957,178.27315765056957,3.7509378356005974e-24,0.0068352423073163261,0.0068352423073163261,0,0,1.4914152547085927e-17,169,169,0,-0.00022865184503568646,0.02645417363797422,-1.5699441466778445e-06,4.1328414342240025e-12,6.1340268466156137e-10
1.8246788791109064e-17,1033,1164.3266298713206,-5.9636576751069248e-09,-2.4250035452755873e-20,0,3.3882630947036425e-18,32.26458132854416,178.27315765056957,178.27315765056957,3.0960297059410394e-23,0.05531870631083851,0.05531870631083851,0,0,1.4858494736108363e-17,170,170,0,-0.00023319641103435929,0.026088388388821788,-8.0019452491421062e-07,4.144081774906445e-12,6.1754676643646786e-10
1.8222266390596567e-17,1039,1201.812980159352,-5.9445645569946481e-09,-2.4522400512497538e-20,0,3.4095425084275947e-18,33.227938274319051,178.27315765056957,178.27315765056957,3.940681815796866e-23,0.069520790185605794,0.069520790185605794,0,0,1.4812684475350815e-17,171,171,0,-0.00023618125631177489,0.025669509161317345,2.6640432385701694e-07,4.2201627756287918e-12,6.217669292120966e-10
1.8197355510018525e-17,1045,1136.4903145837957,-5.9531838377278048e-09,-2.4910880578042227e-20,0,3.4163535339443143e-18,39.542750346400425,178.27315765056957,178.27315765056957,2.1901720884452839e-23,0.038472197887372245,0.038472197887372245,0,0,1.4780980074353326e-17,172,172,0,-0.00023720290329927579,0.025153653965394488,1.0015358991855374e-06,4.2957127905091422e-12,6.2606264200260569e-10
1.8171987254383172e-17,1051,1193.0694258786259,-5.9393107016541148e-09,-2.5368255635352391e-20,0,3.4163887211960058e-18,41.884054612035499,178.27315765056957,178.27315765056957,-1.0871596929390381e-23,0.019101987590662152,-0.019101987590662152,0,0,1.4755609404784094e-17,173,173,0,-0.00023713930460969606,0.024482643206362252,8.1770534541235982e-07,4.3809267260412642e-12,6.30443568728647e-10
1.814680316439008e-17,1057,1269.8995152642483,-5.8882151331535464e-09,-2.5184089993091291e-20,0,3.415558786623813e-18,39.655180821835735,178.27315765056957,178.27315765056957,-3.6242575471412745e-23,0.063533906685240837,-0.063533906685240837,0,0,1.4731280620341738e-17,174,174,0,-0.00023768525974490992,0.023623761232133045,-3.0193575240830494e-07,4.3712212080464195e-12,6.3481478993669343e-10
1.8121909278055925e-17,1063,1365.690389119643,-5.8164947269742666e-09,-2.4893886334154463e-20,0,3.4142240936948922e-18,36.879019137217774,178.27315765056957,178.27315765056957,-3.7263754752352894e-23,0.064661634977192017,-0.064661634977192017,0,0,1.4707722448115786e-17,175,175,0,-0.00024012019624345315,0.022547176604356588,-1.6926654110655243e-06,4.3644380232410008e-12,6.3917922795993442e-10
1.809746061473804e-17,1069,1297.7700089077089,-5.7252392711932509e-09,-2.4448663317885564e-20,0,3.4144191205411612e-18,38.181189622708558,178.27315765056957,178.27315765056957,-1.2942189409906808e-23,0.022064025556049114,-0.022064025556049114,0,0,1.4683054436386287e-17,176,176,0,-0.00024440594066103301,0.021243121880562481,-2.5036091509338077e-06,4.3447476687819148e-12,6.435239756287163e-10
1.8073769605331526e-17,1075,1179.44180237654,-5.6592815566200662e-09,-2.369100940651281e-20,0,3.4071446432535312e-18,42.16805533487846,178.27315765056957,178.27315765056957,2.0591590606408388e-23,0.034432554849485437,0.034432554849485437,0,0,1.466660437048739e-17,177,177,0,-0.00024917783350208463,0.019743284524679723,-2.3004823548635979e-06,4.2622517336206261e-12,6.4778622736233697e-10
1.8050808369943901e-17,1081,1155.7167348474213,-5.627373553173847e-09,-2.2961235387626321e-20,0,3.3847210285493337e-18,44.360117144254353,178.27315765056957,178.27315765056957,4.1361479660155861e-23,0.068174496120339032,0.068174496120339032,0,0,1.4666045979914906e-17,178,178,0,-0.00025279174528800881,0.018088022897034872,-1.3514538559465533e-06,4.1532747174917163e-12,6.5193950207982868e-10
1.8027455210004954e-17,1087,1148.6164816646099,-5.6358360061312445e-09,-2.3353159938947315e-20,0,3.3393706280697012e-18,43.012918794872768,178.27315765056957,178.27315765056957,3.6035815778321822e-23,0.059017816894726405,0.059017816894726405,0,0,1.4688048546119473e-17,179,179,0,-0.00025441339634351746,0.016232819499955406,-2.3980939832336543e-07,4.2434056170435277e-12,6.5618290769687217e-10
1.8003694187154247e-17,1093,1111.0384424710664,-5.6857890052559447e-09,-2.3761022850705467e-20,0,3.2712163794911818e-18,39.242738318004221,178.27315765056957,178.27315765056957,6.7868688117398566e-24,0.011128487214897252,0.011128487214897252,0,0,1.4732471020794254e-17,180,180,0,-0.00025411019038655796,0.014241580684076278,4.3340342978216844e-07,4.2921032531036129e-12,6.6047501094997576e-10
1.7979275442364466e-17,1099,1145.6039980068422,-5.6669995201143436e-09,-2.4418744789781009e-20,0,3.204712155866387e-18,36.030031874097354,178.27315765056957,178.27315765056957,-2.7499594017094292e-23,0.045273565556118632,-0.045273565556118632,0,0,1.4774590786092096e-17,181,181,0,-0.00025308729350216689,0.012143689134421981,4.3115020171530586e-07,4.4033063836465202e-12,6.6487831733362232e-10
1.7954773643354727e-17,1105,1084.9762971060834,-5.5554549247959757e-09,-2.4501799009740981e-20,0,3.157194852461917e-18,35.345577988619716,178.27315765056957,178.27315765056957,-4.2719198921204746e-23,0.070371674873124651,-0.070371674873124651,0,0,1.4797621510091731e-17,182,182,0,-0.00025293793631117172,0.010032946028321643,-9.4649930555169707e-08,4.4771732682723667e-12,6.6935549060189469e-10
1.793145315252132e-17,1111,1026.4275891689895,-5.3613924466888615e-09,-2.3320490833405528e-20,0,3.1346372044677037e-18,35.14543786846022,178.27315765056957,178.27315765056957,-2.8307089503022394e-23,0.046356900541969247,-0.046356900541969247,0,0,1.479684425514312e-17,183,183,0,-0.0002544307425295251,0.0080715460395012623,-8.5856740451936878e-07,4.3717375915763141e-12,6.7372722819347102e-10
1.7909673484520425e-17,1117,976.96518619226435,-5.1547677981763754e-09,-2.1779668000897132e-20,0,3.1230798135461697e-18,33.346164673963742,178.27315765056957,178.27315765056957,4.5609330562900593e-24,0.0073971781751549347,0.0073971781751549347,0,0,1.4786589110041199e-17,184,184,0,-0.00025690725955966858,0.0063336484448358746,-1.7756243356986669e-06,4.232793398246725e-12,6.7796002159171779e-10
1.7888547579481433e-17,1123,1006.8567005325858,-5.0090574198138349e-09,-2.1125905038989756e-20,0,3.105203626251545e-18,31.645272567423504,178.27315765056957,178.27315765056957,3.5184231162448536e-23,0.056584055571584004,0.056584055571584004,0,0,1.4783308768998728e-17,185,185,0,-0.00025908528771220708,0.0048067117451898751,-2.9680198326165313e-06,4.255117270182861e-12,6.8221513886190061e-10
1.7868022739335456e-17,1129,991.94442639778561,-4.9269552433854617e-09,-2.0524840145979402e-20,0,3.0805964278115598e-18,32.895707425530823,178.27315765056957,178.27315765056957,4.3104869283269266e-23,0.069156530254801674,0.069156530254801674,0,0,1.4787383206654612e-17,186,186,0,-0.00025970594729357713,0.0035535545782988459,-4.4636363128335147e-06,4.2241986748962928e-12,6.8643933753679688e-10
1.7847217920380373e-17,1135,1013.6303785882185,-4.8797774125388155e-09,-2.0804818955083175e-20,0,3.0569701428923762e-18,35.587161184786218,178.27315765056957,178.27315765056957,2.2352562170037194e-23,0.03603737761426247,0.03603737761426247,0,0,1.4790225424925826e-17,187,187,0,-0.00025844187861112877,0.002561515695854606,-6.1788883161800189e-06,4.3488478037230926e-12,6.9078818534051999e-10
1.7826122053058189e-17,1141,1059.1524588922082,-4.8212948363059806e-09,-2.1095867322182211e-20,0,3.0476291709024307e-18,36.378659187310099,178.27315765056957,178.27315765056957,-1.4104596873156675e-23,0.02293928960532329,-0.02293928960532329,0,0,1.4778506986752631e-17,188,188,0,-0.00025619430526965608,0.001862153456666953,-7.8285123592471059e-06,4.4649109416988463e-12,6.9525309628221886e-10
1.7806088418950002e-17,1147,939.42071798485597,-4.7169614587271387e-09,-2.003363410818681e-20,0,3.0571650529034728e-18,35.899007637984631,178.27315765056957,178.27315765056957,-3.9604525195859334e-23,0.064755230148951584,-0.064755230148951584,0,0,1.4748962970571724e-17,189,189,0,-0.00025483479033756694,0.0014813055186557813,-9.0744167584902007e-06,4.294726672457336e-12,6.9954782295467616e-10
1.778679679294286e-17,1153,911.99689534446441,-4.6216808468231582e-09,-1.9291626007140402e-20,0,3.0691204733724467e-18,36.68280249405597,178.27315765056957,178.27315765056957,-3.939128086183357e-23,0.064247038323260217,-0.064247038323260217,0,0,1.4717715710851276e-17,190,190,0,-0.00025546755338108168,0.0013676967221820115,-9.892083454266419e-06,4.2229041219720582e-12,7.0377072707664826e-10
1.7767753123438069e-17,1159,923.85495819377195,-4.5706200646106364e-09,-1.9043669504792936e-20,0,3.0710138327629208e-18,38.039956539208838,178.27315765056957,178.27315765056957,-1.393638270053917e-23,0.022506957947045915,-0.022506957947045915,0,0,1.469675322705785e-17,191,191,0,-0.0002580013762360749,0.0014958153842646287,-1.0335611081059699e-05,4.2353095342382105e-12,7.0800603661088651e-10
1.7748643843248344e-17,1165,940.53040801483371,-4.5399404947261302e-09,-1.9109280189725425e-20,0,3.0661104230870602e-18,37.607469709222336,178.27315765056957,178.27315765056957,2.154295114882586e-23,0.034372487359801515,0.034372487359801515,0,0,1.4682511877210135e-17,192,192,0,-0.00026114576903857914,0.0018537595953635126,-1.0464989533126884e-05,4.2912962922209205e-12,7.1229733290310741e-10
1.7729288450022759e-17,1171,977.54917741322186,-4.5080875422619954e-09,-1.935539322558525e-20,0,3.0626936451126421e-18,35.927460790896482,178.27315765056957,178.27315765056957,4.3483878916260319e-23,0.068867128926347165,0.068867128926347165,0,0,1.46665513210312e-17,193,193,0,-0.00026309043464193123,0.002438655090582035,-1.0342654489838429e-05,4.3810618705541653e-12,7.166783947736616e-10
1.7710514103519524e-17,1177,974.32264783974745,-4.4396899637746855e-09,-1.8774346503233481e-20,0,3.0665792222115812e-18,36.051381945178036,178.27315765056957,178.27315765056957,3.5904889868214223e-23,0.056943506725080313,0.056943506725080313,0,0,1.4643898976418077e-17,194,194,0,-0.00026272303268309372,0.0032084552204757863,-1.0036123965719665e-05,4.2879039412215552e-12,7.2096629871488321e-10
1.7692365759900265e-17,1183,948.96261515744641,-4.3911159082827555e-09,-1.8148343619259223e-20,0,3.0631525731548405e-18,37.915644617103517,178.27315765056957,178.27315765056957,5.5112991519018932e-24,0.0088114123719336968,0.0088114123719336968,0,0,1.4629207675446275e-17,195,195,0,-0.00026061368480947489,0.0041326300625576422,-9.6301211544011622e-06,4.1956164556502812e-12,7.2516191517053347e-10
1.7673956546573368e-17,1189,876.20924420618485,-4.3840742299342406e-09,-1.8409213326898689e-20,0,3.0391657647011365e-18,39.172149001822135,178.27315765056957,178.27315765056957,-2.8448238739312524e-23,0.045892013343195003,-0.045892013343195003,0,0,1.463481923011097e-17,196,196,0,-0.00025828966620837339,0.0052306970446549623,-9.1800957909706877e-06,4.2917550764738208e-12,7.2945367024700731e-10
1.7655185374205558e-17,1195,872.16246495475286,-4.4304670998680653e-09,-1.8771172367810054e-20,0,2.9897406533232269e-18,39.025180326362339,178.27315765056957,178.27315765056957,-4.3501879942942778e-23,0.07036731530065686,-0.07036731530065686,0,0,1.4665488222762273e-17,197,197,0,-0.00025758810368295139,0.0064780911957342032,-8.6518734839440485e-06,4.3601460865139029e-12,7.3381381633352124e-10
1.7635694358206458e-17,1201,841.3500398956628,-4.4618162436672043e-09,-1.9491015999099086e-20,0,2.9284591908530225e-18,37.937601276094931,178.27315765056957,178.27315765056957,-2.846507925156389e-23,0.0457183312961493,-0.0457183312961493,0,0,1.4707263632432687e-17,198,198,0,-0.00025942437862238536,0.0078684506121795596,-7.8066608072881352e-06,4.4911399094009684e-12,7.3830495624292218e-10
1.7616234974634763e-17,1207,923.8760100708032,-4.4471574349192325e-09,-1.9459383571693484e-20,0,2.8706227088710323e-18,36.168639744741952,178.27315765056957,178.27315765056957,7.2579957084110835e-24,0.011500535228682246,0.011500535228682246,0,0,1.4745605007768023e-17,199,199,0,-0.00026295862047901998,0.0093325182173190305,-6.3477051162755379e-06,4.4733401888527486e-12,7.4277829643177493e-10
1.7596996028777672e-17,1213,885.74759536184717,-4.3842108836504129e-09,-1.9238945857091289e-20,0,2.8246411678774881e-18,34.995093976199854,178.27315765056957,178.27315765056957,3.8597148465368351e-23,0.060406523998293084,0.060406523998293084,0,0,1.4772316263751719e-17,200,200,0,-0.00026623192545160339,0.010851828003053119,-4.1373623766668846e-06,4.4561639671929132e-12,7.4723446039896785e-10
1.7578189918455309e-17,1219,875.90393138557408,-4.2768437903781001e-09,-1.8806110322364354e-20,0,2.7925049183381963e-18,35.325358759151165,178.27315765056957,178.27315765056957,4.2795621520715587e-23,0.066637181417799354,0.066637181417799354,0,0,1.4785642204495593e-17,201,201,0,-0.00026759098430596915,0.0124188805733003,-1.3960439090080036e-06,4.4456195103869323e-12,7.5168007990935473e-10
1.7559741562130245e-17,1225,822.55862851942061,-4.1781023957897357e-09,-1.8448356325061794e-20,0,2.7653902718969384e-18,34.687974279330462,178.27315765056957,178.27315765056957,1.6395049960935704e-23,0.025606566902065524,0.025606566902065524,0,0,1.4794334895183347e-17,202,202,0,-0.00026677808248111359,0.014044506954114338,1.3163178639033139e-06,4.4723906173868506e-12,7.5615247052674154e-10
1.754179113049269e-17,1231,796.48267129937278,-4.0745831110530094e-09,-1.7950431637556527e-20,0,2.7422675778793277e-18,31.10869334877146,178.27315765056957,178.27315765056957,-2.1300588259876361e-23,0.033478028704200968,-0.033478028704200968,0,0,1.4799544853201623e-17,203,203,0,-0.00026510656247710811,0.01570804366152902,3.3146712058397436e-06,4.4574751859254166e-12,7.6060994571266695e-10
1.7524174772527992e-17,1237,806.98777909861781,-4.0244363627742886e-09,-1.7616357964698961e-20,0,2.7125484343611118e-18,28.243799997521769,178.27315765056957,178.27315765056957,-4.373532404115525e-23,0.068898587692982391,-0.068898587692982391,0,0,1.4811670073490922e-17,204,204,0,-0.00026449093216565129,0.017411429577513758,4.3001578560517617e-06,4.4667629404782124e-12,7.6507670865314517e-10
1.7507237599280359e-17,1243,772.49438584235372,-4.0402956642021345e-09,-1.693717324763217e-20,0,2.6767309932333889e-18,28.098943151907019,178.27315765056957,178.27315765056957,-3.6279608394814826e-23,0.056838994993791608,-0.056838994993791608,0,0,1.4830542885655367e-17,205,205,0,-0.00026595303980118284,0.019067645852975722,4.5087795663325965e-06,4.2896413613980055e-12,7.6936635001454315e-10
1.7489996667550772e-17,1249,845.04994044520595,-4.0938062099229244e-09,-1.7240931729588632e-20,0,2.6441297746488073e-18,30.360960192548177,178.27315765056957,178.27315765056957,-4.3977062501365547e-24,0.006810146184784668,-0.006810146184784668,0,0,1.4845871290608215e-17,206,206,0,-0.00026906582538819564,0.020737981873374788,4.5378573543052574e-06,4.3295790943863449e-12,7.736959291089295e-10
1.7472505040853768e-17,1255,898.7018813178446,-4.1131176496663464e-09,-1.7491626697003667e-20,0,2.6354370366422196e-18,30.898655073461505,178.27315765056957,178.27315765056957,3.1302273192451209e-23,0.047894224211533526,0.047894224211533526,0,0,1.4837036701938356e-17,207,207,0,-0.00027232122546936698,0.022380723704694318,4.8203653112767033e-06,4.3407847569865091e-12,7.7803671386591602e-10
1.7454469209035149e-17,1261,857.47359178850934,-4.0306969945798461e-09,-1.8035831818618046e-20,0,2.6654980766872051e-18,30.301735357223262,178.27315765056957,178.27315765056957,4.6220207843487849e-23,0.070244708511070272,0.070244708511070272,0,0,1.4788924912140101e-17,208,208,0,-0.00027416185991792011,0.024019257809893772,5.3480387209358953e-06,4.5298008936485511e-12,7.8256651475956455e-10
1.7437206148256717e-17,1267,906.4132688498853,-3.8858564997937406e-09,-1.7263060778432454e-20,0,2.7227094141479689e-18,31.650926101972946,178.27315765056957,178.27315765056957,2.7721433088621571e-23,0.042184024266806737,0.042184024266806737,0,0,1.4714469012675658e-17,209,209,0,-0.00027381449069921861,0.025509505037683285,5.5408926649015516e-06,4.4558655622119496e-12,7.8702238032177645e-10
1.7420445197086498e-17,1273,924.5502528565454,-3.7052627247261856e-09,-1.6760951170218231e-20,0,2.7930485788393573e-18,35.123520101519688,178.27315765056957,178.27315765056957,-1.0882112873706924e-23,0.016657444650887539,-0.016657444650887539,0,0,1.4627407500360015e-17,210,210,0,-0.00027220343770652391,0.026851106063242338,4.7638275735475475e-06,4.5271041093455826e-12,7.9154948443112205e-10
1.7404318250009046e-17,1279,791.12334864723744,-3.5320880930763405e-09,-1.6126947077453279e-20,0,2.8606317640902563e-18,37.86966275661991,178.27315765056957,178.27315765056957,-4.1431981120914614e-23,0.063674452460472528,-0.063674452460472528,0,0,1.4543727917899911e-17,211,211,0,-0.00027111855383080743,0.027987155005086594,2.9166715539099946e-06,4.5795918282825642e-12,7.9612907625940465e-10
1.7388548997003098e-17,1285,841.47316519870856,-3.3761456956008319e-09,-1.5769253005948087e-20,0,2.9158902955448098e-18,38.968828677662643,178.27315765056957,178.27315765056957,-4.076411112473461e-23,0.06244779698184038,-0.06244779698184038,0,0,1.4472699465569412e-17,212,212,0,-0.00027198791827542706,0.02888762029297871,7.099548452625065e-07,4.7178520946057962e-12,8.0084692835401042e-10
1.7373640686141105e-17,1291,929.27431381901704,-3.3086388485118677e-09,-1.4908310861989874e-20,0,2.9398734294434963e-18,39.705331958969694,178.27315765056957,178.27315765056957,-8.9912714316695897e-24,0.013645420321402925,-0.013645420321402925,0,0,1.4433776247969043e-17,213,213,0,-0.00027455094883757956,0.029481412479277477,-5.2040664967237412e-07,4.6028239456082492e-12,8.0544975229961863e-10
1.7359004102533542e-17,1297,866.27503806388768,-3.3220309703545618e-09,-1.4636583607566328e-20,0,2.9319374388839631e-18,40.065252745087655,178.27315765056957,178.27315765056957,2.9775937066003791e-23,0.044772192186923319,0.044772192186923319,0,0,1.4427036887712513e-17,214,214,0,-0.0002771059409458625,0.029781133423916792,-1.6192194319159172e-07,4.5422612522538341e-12,8.0999201355187247e-10
1.7343890901205195e-17,1303,840.48865024251336,-3.3917122660069871e-09,-1.5113201328345198e-20,0,2.8975336538152509e-18,39.108412578524153,178.27315765056957,178.27315765056957,4.6928198203499559e-23,0.070354552939674297,0.070354552939674297,0,0,1.4446310319191742e-17,215,215,0,-0.00027792680219129658,0.029795130355167152,1.3711091056403349e-06,4.6373729601024386e-12,8.1462938651197486e-10
1.7328304252953153e-17,1309,814.90089422988456,-3.46562138751156e-09,-1.5586648252040076e-20,0,2.8484173873909144e-18,37.803331687655792,178.27315765056957,178.27315765056957,2.7828086829795043e-23,0.041957786767890422,0.041957786767890422,0,0,1.447985903747541e-17,216,216,0,-0.00027635004303793733,0.029520314463840302,2.7089697700143734e-06,4.6716484648763369e-12,8.1930103497685116e-10
1.731286875508585e-17,1315,900.77848670646824,-3.5009478047502337e-09,-1.5435497867304335e-20,0,2.7975010522671004e-18,37.116669391007406,178.27315765056957,178.27315765056957,-1.1193975478159899e-23,0.017046992197712,-0.017046992197712,0,0,1.4515378896794229e-17,217,217,0,-0.00027360582999853107,0.028991905990942257,2.5289769843283165e-06,4.5357855407886321e-12,8.2383682051763983e-10
1.7297340871240171e-17,1321,1005.7377691129161,-3.4973616599812494e-09,-1.5527883845680176e-20,0,2.7483503092347295e-18,35.8243051381382,178.27315765056957,178.27315765056957,-4.1446779315263544e-23,0.063595283362007315,-0.063595283362007315,0,0,1.4549032008784757e-17,218,218,0,-0.00027155302199155095,0.028224149194344704,5.7664875186211547e-07,4.536792498158933e-12,8.2837361301579873e-10
1.7281838168288452e-17,1327,1009.4063669912733,-3.4543282943828872e-09,-1.5502702951719336e-20,0,2.7055529318583675e-18,33.894708685779932,178.27315765056957,178.27315765056957,-4.1362275602432303e-23,0.063464252899666479,-0.063464252899666479,0,0,1.4576326598705686e-17,219,219,0,-0.00027155888100128313,0.027223436250131086,-2.438600686633266e-06,4.5653221907985239e-12,8.3293893520659728e-10
1.726650448714959e-17,1333,893.42909333879697,-3.3879491227747661e-09,-1.533368113886232e-20,0,2.6725176372718187e-18,33.313083943026776,178.27315765056957,178.27315765056957,-1.0549135063573349e-23,0.016067898136547586,-0.016067898136547586,0,0,1.4593997399012833e-17,220,220,0,-0.00027355618673971543,0.025997844725865513,-5.3083076615821609e-06,4.588061553589855e-12,8.3752699676018715e-10
1.7251385242284606e-17,1339,930.20367135169101,-3.2865085658275505e-09,-1.5119244864980528e-20,0,2.6544629671446231e-18,33.918576192970235,178.27315765056957,178.27315765056957,2.9122874538757094e-23,0.043951620368602021,0.043951620368602021,0,0,1.4596893152265447e-17,221,221,0,-0.00027608836616375797,0.024542843488175769,-7.2599773837382567e-06,4.6459601266252764e-12,8.4217295688681245e-10
1.7236551537793865e-17,1345,860.27160756192382,-3.1823618432347937e-09,-1.4833704490743542e-20,0,2.6451384910762833e-18,33.874568708380693,178.27315765056957,178.27315765056957,4.6828925830801761e-23,0.070353354806041615,0.070353354806041615,0,0,1.459136621779175e-17,222,222,0,-0.00027734359624059562,0.022863043536602408,-8.4074531559450643e-06,4.7183898644502616e-12,8.468913467512627e-10
1.7222152689135756e-17,1351,795.68795374495664,-3.1218660482878739e-09,-1.4398848658109644e-20,0,2.6318753065701399e-18,33.845179077502131,178.27315765056957,178.27315765056957,2.7571423660959826e-23,0.041543709157583202,0.041543709157583202,0,0,1.4590249811141955e-17,223,223,0,-0.00027653027197189632,0.021007853370914993,-9.4782742304918638e-06,4.7052806742319268e-12,8.5159662742549466e-10
1.7207824754583145e-17,1357,881.60910135109418,-3.1203060755018918e-09,-1.4327934552611032e-20,0,2.609939038962505e-18,35.152034445212003,178.27315765056957,178.27315765056957,-1.3224841730902114e-23,0.020067615251861747,-0.020067615251861747,0,0,1.4597898940462369e-17,224,224,0,-0.00027458921511356097,0.018989391838081043,-1.1026140349911435e-05,4.7267396532571363e-12,8.5632336707875182e-10
1.7193130982634327e-17,1363,841.44664110243093,-3.1292673190136731e-09,-1.4693771948817413e-20,0,2.5890557349456743e-18,36.385746399615464,178.27315765056957,178.27315765056957,-4.3583047851828046e-23,0.066404093987381257,-0.066404093987381257,0,0,1.4604118830736506e-17,225,225,0,-0.00027347113982229807,0.016791475018357902,-1.28614063690003e-05,4.8476536205665614e-12,8.6117102069931837e-10
1.7178710520775235e-17,1369,828.33999418937697,-3.1306444051649381e-09,-1.4420461859091057e-20,0,2.5764876366304623e-18,35.84905579786264,178.27315765056957,178.27315765056957,-3.8691952873910247e-23,0.058682836392664667,-0.058682836392664667,0,0,1.460226157609765e-17,226,226,0,-0.00027472508184371206,0.01456206098301425,-1.4123100039542654e-05,4.7338790536685261e-12,8.659048997529869e-10
1.7164715701470832e-17,1375,772.56842329742904,-3.1177070900595537e-09,-1.3994819304403781e-20,0,2.5745261904824696e-18,34.831808243960616,178.27315765056957,178.27315765056957,-4.3731457874293076e-24,0.0065541171989550433,-0.0065541171989550433,0,0,1.4590193884134151e-17,227,227,0,-0.00027801518080656417,0.012369368407872457,-1.4276070738224765e-05,4.5839865274979354e-12,8.7048888628048485e-10
1.7150654454638967e-17,1381,853.07128776895104,-3.1057403751229176e-09,-1.4061246831864236e-20,0,2.5809732420065009e-18,35.550799436424782,178.27315765056957,178.27315765056957,3.4433153464426712e-23,0.050904896312045672,0.050904896312045672,0,0,1.4569646779479003e-17,228,228,0,-0.0002818421864352065,0.010173414108412285,-1.3358121204588812e-05,4.6306102692718861e-12,8.7511949654975669e-10
1.7136538586372567e-17,1387,894.48454724482724,-3.0941215482785831e-09,-1.4115868266400976e-20,0,2.5947525143309059e-18,37.363695566610858,178.27315765056957,178.27315765056957,4.7507645402329611e-23,0.06961662923849786,0.06961662923849786,0,0,1.454173856439626e-17,229,229,0,-0.00028434086033035069,0.0080464552829762788,-1.1775106713904474e-05,4.6655107621610939e-12,8.797850073119178e-10
