"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8197160437770953e-17,1045,1136.7488292857831,-5.9437075998502989e-09,-2.4906514935053468e-20,0,3.4163671572800602e-18,39.573193824638508,178.28349908644955,178.28349908644955,-3.2095073273738306e-23,0.071698349170506132,-0.071698349170506132,0,0,1.4780825375564169e-17,172,172,0,-0.00018651680759884727,0.025150193330346397,-3.2814441344653459e-07,4.2959422052315151e-12,6.2608838457296108e-10
1.8171861863527151e-17,1051,1192.5470369543614,-5.9217382415225098e-09,-2.5298574243802552e-20,0,3.4163899556854344e-18,41.883939682920939,178.28349908644955,178.28349908644955,3.3450952550425996e-25,0.00073496470942387853,0.00073496470942387853,0,0,1.4755471573332191e-17,173,173,0,-0.00018964035575167587,0.024478324985027923,-1.3946773700747871e-06,4.380124790104934e-12,6.3046850936306604e-10
1.8146733741221657e-17,1057,1270.091985431862,-5.8816160299921001e-09,-2.5128122305494899e-20,0,3.415553604984308e-18,39.636665878790325,178.28349908644955,178.28349908644955,3.3336138135749474e-23,0.072086622071442605,0.072086622071442605,0,0,1.4731146800099211e-17,174,174,0,-0.0001926856489793677,0.023618137028939078,-9.0538601281646461e-07,4.3718119307972218e-12,6.3484032129386323e-10
1.8121824658940012e-17,1063,1365.1223331812303,-5.827524913748253e-09,-2.490908228164328e-20,0,3.4142249863741158e-18,36.873735715407278,178.28349908644955,178.28349908644955,2.0012179656238111e-23,0.042984186817565696,0.042984186817565696,0,0,1.4707579660386241e-17,175,175,0,-0.00019398780824890049,0.022540009012017994,5.6326706458348782e-08,4.3651808556277179e-12,6.3920550214949099e-10
1.8097317361396187e-17,1069,1296.5884394291729,-5.7405073307357444e-09,-2.4507297543825695e-20,0,3.4144148558957583e-18,38.202962091981604,178.28349908644955,178.28349908644955,-2.1251429987563974e-23,0.045558769726567763,-0.045558769726567763,0,0,1.4682923756930417e-17,176,176,0,-0.00019435912224940956,0.021234903558548322,-5.8369679205376697e-08,4.3436713348255681e-12,6.435491734843166e-10
1.8073581791556542e-17,1075,1178.5932032291107,-5.6630738770433966e-09,-2.3735569839644539e-20,0,3.407059783270973e-18,42.191692349112479,178.28349908644955,178.28349908644955,-3.3760063319435269e-23,0.071805629039064803,-0.071805629039064803,0,0,1.4666555768348889e-17,177,177,0,-0.00019589958667607047,0.01973379331185935,-1.0468229026901342e-06,4.2623168441860259e-12,6.4781149032850266e-10
1.8050630822260625e-17,1081,1155.2736262270701,-5.618921661933439e-09,-2.2950969295916441e-20,0,3.3845299263096532e-18,44.364720939730354,178.28349908644955,178.28349908644955,-2.1711243755925856e-24,0.0045461055521743947,-0.0045461055521743947,0,0,1.4666103067075348e-17,178,178,0,-0.0001989912346105495,0.018077269900604126,-1.5150906404812607e-06,4.1536834288574712e-12,6.5196517375736016e-10
1.8027314504985431e-17,1087,1147.6865863129321,-5.6274104707446275e-09,-2.3316317275194208e-20,0,3.3390034567410026e-18,42.996411932095356,178.28349908644955,178.28349908644955,3.3603368744465216e-23,0.069315388088314889,0.069315388088314889,0,0,1.4688277444875685e-17,179,179,0,-0.00020199560342487878,0.016220842470180158,-8.7850669083059379e-07,4.2442126049963333e-12,6.5620938636235644e-10
1.8003565466096721e-17,1093,1110.6947220588513,-5.6856439748944011e-09,-2.3749038888710494e-20,0,3.2707625187787662e-18,39.218982462633157,178.28349908644955,178.28349908644955,2.4616272334199542e-23,0.050522922904709319,0.050522922904709319,0,0,1.4732778331045621e-17,180,180,0,-0.00020301240604380768,0.014228438977817792,5.8136467446311148e-08,4.2934323185259364e-12,6.6050281868088235e-10
1.7979136971556852e-17,1099,1144.7219296337792,-5.669379592315246e-09,-2.4428494539868717e-20,0,3.2043460595243831e-18,36.019860231395846,178.28349908644955,178.28349908644955,-1.878439095555941e-23,0.038661972159385868,-0.038661972159385868,0,0,1.4774809696423426e-17,181,181,0,-0.00020244258447423268,0.012130332450510848,2.2097787883098743e-07,4.4034939375690374e-12,6.6490631261845143e-10
1.7954639925615181e-17,1105,1084.5702599486476,-5.5518297177922101e-09,-2.4497045941672325e-20,0,3.1569890900836188e-18,35.347703695315289,178.28349908644955,178.28349908644955,-3.5409862575082264e-23,0.07283631368824238,-0.07283631368824238,0,0,1.4797686245394136e-17,182,182,0,-0.00020256529551231924,0.010020312604504783,-3.8111320692310983e-07,4.4764639867989442e-12,6.6938277660525035e-10
1.7931343840291923e-17,1111,1025.4893816773545,-5.355719068117554e-09,-2.3296085323258438e-20,0,3.134557208931273e-18,35.139779570361554,178.28349908644955,178.28349908644955,-1.6937117143622629e-24,0.0034545573693758398,-0.0034545573693758398,0,0,1.4796788325072364e-17,183,183,0,-0.0002042846995605963,0.0080597727445788393,-9.8838213872967265e-07,4.3716878783525682e-12,6.7375446448360294e-10
1.7909573249666324e-17,1117,976.42322340349483,-5.1579157665744861e-09,-2.1770590625596324e-20,0,3.1230026174313383e-18,33.33116080810845,178.28349908644955,178.28349908644955,3.4400716163443595e-23,0.069641908346274414,0.069641908346274414,0,0,1.4786536231518823e-17,184,184,0,-0.00020581905457706191,0.0063231583247922475,-1.4393376361688813e-06,4.2326328150009098e-12,6.7798709729860385e-10
1.7888410514618243e-17,1123,1006.5323574909457,-5.0214136387308597e-09,-2.1162735048082632e-20,0,3.1050657798617344e-18,31.642487629764236,178.28349908644955,178.28349908644955,2.4911055994852453e-23,0.050515842598237763,0.050515842598237763,0,0,1.4783319823700515e-17,185,185,0,-0.0002054723059272673,0.00479773276910432,-2.1656691282433895e-06,4.2552894964103325e-12,6.8224238679501418e-10
1.7867834052691541e-17,1129,991.05704457828733,-4.934397287899498e-09,-2.0576461926703514e-20,0,3.0804335109692188e-18,32.913454649460292,178.28349908644955,178.28349908644955,-1.7264339330488527e-23,0.035282692296480511,-0.035282692296480511,0,0,1.4787417806061652e-17,186,186,0,-0.00020388111713785369,0.0035461267223514011,-3.3668973891015292e-06,4.2250883918647372e-12,6.8646747518687895e-10
1.7847030113656224e-17,1135,1014.1492746913868,-4.8703940575193173e-09,-2.0803939035316281e-20,0,3.0568539543245803e-18,35.601960230403826,178.28349908644955,178.28349908644955,-3.6254523907767582e-23,0.07426961531307244,-0.07426961531307244,0,0,1.4790212413855552e-17,187,187,0,-0.00020339477408839391,0.0025559896173707581,-4.8201699747358486e-06,4.3493090257566142e-12,6.9081678421263557e-10
1.7825996476393984e-17,1141,1058.3202130361253,-4.8021302300551459e-09,-2.1033637262239485e-20,0,3.0476495915731763e-18,36.378027606554319,178.28349908644955,178.28349908644955,-3.9468335468499716e-24,0.008015083098086408,-0.008015083098086408,0,0,1.4778350831654355e-17,188,188,0,-0.00020517740835989827,0.0018584254797936099,-6.1227315014797083e-06,4.4668955691180388e-12,6.9528367978175362e-10
1.7806029639955094e-17,1147,937.78904926473058,-4.7083937247710563e-09,-1.9966836438890543e-20,0,3.0572741341351923e-18,35.899999190821759,178.28349908644955,178.28349908644955,3.3975464250516508e-23,0.06834300422646078,0.06834300422646078,0,0,1.4748721530355651e-17,189,189,0,-0.00020713814966062704,0.0014795528460623693,-7.0320486419684131e-06,4.2945931847067561e-12,6.9957827296646037e-10
1.7786736030169621e-17,1153,911.71426497180346,-4.6323530267489809e-09,-1.9293609785471525e-20,0,3.0691799308854089e-18,36.694518494468383,178.28349908644955,178.28349908644955,2.6531688708666412e-23,0.053375852865314113,0.053375852865314113,0,0,1.4717529567595503e-17,190,190,0,-0.00020711369845784891,0.0013677450617092207,-7.6180929832253366e-06,4.2220972145986569e-12,7.0380037018105907e-10
1.7767622015433551e-17,1159,924.17357242680885,-4.5881914514627747e-09,-1.9114014736070143e-20,0,3.0710024829333556e-18,38.046174083420595,178.28349908644955,178.28349908644955,-1.5771655938463598e-23,0.031966337564151751,-0.031966337564151751,0,0,1.4696635304156134e-17,191,191,0,-0.00020557635964722063,0.0014975458383616755,-7.957902702046422e-06,4.2361804015474765e-12,7.0803655058260657e-10
1.7748455728425128e-17,1165,940.53788414738256,-4.5461459789092891e-09,-1.9166287008422931e-20,0,3.066075489337341e-18,37.59781465901353,178.28349908644955,178.28349908644955,-3.6872107701792922e-23,0.074963755987286024,-0.074963755987286024,0,0,1.4682417111195489e-17,192,192,0,-0.00020494408273360692,0.0018570949221952194,-8.1148040307933084e-06,4.2915784702985911e-12,7.1232812905290519e-10
1.7729113945815836e-17,1171,977.86274158594017,-4.4989125869941223e-09,-1.934178260929462e-20,0,3.0627091355059535e-18,35.920281891255016,178.28349908644955,178.28349908644955,-7.3313713662886446e-24,0.014793833924670537,-0.014793833924670537,0,0,1.4666412141681247e-17,193,193,0,-0.000206487249001277,0.002443305826015936,-8.1131532211536976e-06,4.3798795734395596e-12,7.1670800862634471e-10
1.7710387384355152e-17,1177,974.12674219601047,-4.4286322052856557e-09,-1.8726561460683227e-20,0,3.0666108174839305e-18,36.061836127180499,178.28349908644955,178.28349908644955,3.2554376962907729e-23,0.065097746143876506,0.065097746143876506,0,0,1.4643744012494258e-17,194,194,0,-0.00020836856170969705,0.0032144791803912711,-7.8963979451309631e-06,4.2883004528621791e-12,7.2099630907920694e-10
1.7692266541156853e-17,1183,947.70193714589493,-4.3893281818550604e-09,-1.812084319829729e-20,0,3.0630744869583967e-18,37.930054551163813,178.28349908644955,178.28349908644955,2.922190617809e-23,0.058444830408064453,0.058444830408064453,0,0,1.4629162832292279e-17,195,195,0,-0.00020832970437010751,0.0041398452495829416,-7.4916745580666429e-06,4.1958098481597941e-12,7.2519211892736676e-10
1.7673845181234199e-17,1189,875.83300380412629,-4.3880078421345713e-09,-1.842135992265557e-20,0,3.0389041906859725e-18,39.176902303774646,178.28349908644955,178.28349908644955,-1.2956190231752981e-23,0.026121614108707621,-0.026121614108707621,0,0,1.4634953946738457e-17,196,196,0,-0.00020666458719189901,0.005239208491511901,-7.08131762374589e-06,4.2927997264688986e-12,7.2948491865383567e-10
1.7655058364839451e-17,1195,870.94222725467478,-4.4304103215080143e-09,-1.8786816394749096e-20,0,2.9893165682073609e-18,39.021729882789927,178.28349908644955,178.28349908644955,-3.722367859611825e-23,0.075326819574883616,-0.075326819574883616,0,0,1.4665779020310685e-17,197,197,0,-0.00020590098147315285,0.0064878048246285553,-6.7815263313362324e-06,4.3613223051964188e-12,7.3384624095903207e-10
1.7635582710279822e-17,1201,842.18141997568353,-4.457830730658819e-09,-1.9475654559626119e-20,0,2.9280373914633798e-18,37.928942674911539,178.28349908644955,178.28349908644955,-8.5435175438187549e-24,0.017148969138810671,-0.017148969138810671,0,0,1.4707553862333986e-17,198,198,0,-0.0002075809308289395,0.0078785667249063329,-6.2257351050240686e-06,4.4903103414891907e-12,7.3833655130052127e-10
1.7616129198195469e-17,1207,924.02050933572207,-4.450155978043031e-09,-1.9453512084353888e-20,0,2.8702469533696289e-18,36.158303408705663,178.28349908644955,178.28349908644955,3.3199055013405124e-23,0.065901441404400643,0.065901441404400643,0,0,1.4745849045770825e-17,199,199,0,-0.00020990344511642432,0.0093431369141106866,-4.8777031301179765e-06,4.4733613771536328e-12,7.428099126776749e-10
1.7596850801139697e-17,1213,886.16690026519598,-4.3957396214391416e-09,-1.9278397055773187e-20,0,2.8243667453566216e-18,34.995396383210533,178.28349908644955,178.28349908644955,2.7037969265646372e-23,0.053552314300315151,0.053552314300315151,0,0,1.4772457017813809e-17,200,200,0,-0.00021037037660359405,0.010863207430350486,-2.8993031432790304e-06,4.4572344663238017e-12,7.4726714714399874e-10
1.7577997955995272e-17,1219,876.17308031113407,-4.2828571117893629e-09,-1.885284514442366e-20,0,2.7922916060662457e-18,35.33077677277258,178.28349908644955,178.28349908644955,-1.8005439744776472e-23,0.035825574131758665,-0.035825574131758665,0,0,1.478572435536877e-17,201,201,0,-0.00020941092340163886,0.01243075588726798,-1.1524659983058762e-06,4.4459694236415347e-12,7.5171311656764023e-10
1.7559558696299873e-17,1225,821.37667925722167,-4.1668377579560992e-09,-1.8439259695399934e-20,0,2.7652058880162548e-18,34.673722884668059,178.28349908644955,178.28349908644955,-3.7044483674332469e-23,0.07362837269504087,-0.07362837269504087,0,0,1.4794389852767291e-17,202,202,0,-0.00020963659749619043,0.014056881612907605,-6.014230372316282e-08,4.4728015651086067e-12,7.5618591813274882e-10
1.7541678878783774e-17,1231,797.07680270789763,-4.0551991339095383e-09,-1.7879817516096383e-20,0,2.7420787842483267e-18,31.075354529511589,178.28349908644955,178.28349908644955,-2.4899525987373314e-24,0.0048936751233268566,-0.0048936751233268566,0,0,1.4799602584488047e-17,203,203,0,-0.00021200431645501406,0.015721267319615154,1.0224543748369857e-06,4.4589270936974567e-12,7.6064484522644632e-10
1.7524126013777237e-17,1237,806.4437243129139,-4.0189265349375589e-09,-1.7552865006538754e-20,0,2.7122742062276704e-18,28.2034075271375,178.28349908644955,178.28349908644955,3.6508517962729357e-23,0.070960414449425829,0.070960414449425829,0,0,1.4811815299031602e-17,204,204,0,-0.00021437138723743768,0.017424796797929461,2.7940168053360444e-06,4.4665187250681886e-12,7.6511136395151449e-10
1.7507170134306146e-17,1243,771.95557248821444,-4.0545801681847145e-09,-1.6955879471089305e-20,0,2.6764460770083101e-18,28.116964744276732,178.28349908644955,178.28349908644955,2.4295645783163055e-23,0.047172577560779846,0.047172577560779846,0,0,1.4830699761652055e-17,205,205,0,-0.00021459895274842159,0.019080848227070298,4.5268276693128126e-06,4.2890225903178664e-12,7.6940038654183231e-10
1.7489847537826452e-17,1249,845.02851340425605,-4.1125089716913954e-09,-1.7322596479694853e-20,0,2.6439307188666998e-18,30.375284735289554,178.28349908644955,178.28349908644955,-2.1035519559505584e-23,0.041040130010194666,-0.041040130010194666,0,0,1.4845937854479311e-17,206,206,0,-0.00021356657043442441,0.020751279037778535,4.9748006216108605e-06,4.3301469943064403e-12,7.7373053353613876e-10
1.7472300861075262e-17,1255,898.65275141766597,-4.1165355337260707e-09,-1.7546676751189863e-20,0,2.6355258335583262e-18,30.896037769672411,178.28349908644955,178.28349908644955,-3.7379220135271695e-23,0.072872520559571954,-0.072872520559571954,0,0,1.4836812406737072e-17,207,207,0,-0.00021372493961745252,0.022393852386258784,3.9006691706028532e-06,4.3414444552127015e-12,7.7807197799135144e-10
1.7454291720580471e-17,1261,856.74144837510312,-4.0179246337942107e-09,-1.8009140494793307e-20,0,2.6658615834503975e-18,30.302800338431133,178.28349908644955,178.28349908644955,-8.0886314802766939e-26,0.00015603482404951695,-0.00015603482404951695,0,0,1.4788430218016387e-17,208,208,0,-0.0002159942908457822,0.024031515459951927,2.7491620574178979e-06,4.529557495810273e-12,7.8260153548716169e-10
1.7437089389217822e-17,1267,907.35653234432425,-3.8740907765319675e-09,-1.7202331362647364e-20,0,2.7232396280984673e-18,31.67467094212704,178.28349908644955,178.28349908644955,3.7893839734799997e-23,0.072357859957399934,0.072357859957399934,0,0,1.4713811867279619e-17,209,209,0,-0.00021820849730484808,0.025520670106065763,2.9398328196631882e-06,4.456049736870747e-12,7.8705758522403242e-10
1.742035600188837e-17,1273,923.88223278769306,-3.7049899049352693e-09,-1.6733387329453168e-20,0,2.7936009667131742e-18,35.153346654372697,178.28349908644955,178.28349908644955,2.0562808425469737e-23,0.039236377124116983,0.039236377124116983,0,0,1.4626734472366768e-17,210,210,0,-0.0002183646267045134,0.026860721969121606,3.572964894399162e-06,4.5270571329696609e-12,7.915846423570021e-10
1.7404212978002534e-17,1279,789.65916679025099,-3.535145416025527e-09,-1.6143023885836877e-20,0,2.8611430586946594e-18,37.88673071288958,178.28349908644955,178.28349908644955,-2.7573880184427151e-23,0.052850510151759768,-0.052850510151759768,0,0,1.4543097493188058e-17,211,211,0,-0.00021738894687145638,0.027995216611313635,2.7739088970859728e-06,4.5810222488204452e-12,7.9616566460582256e-10
1.7388440817739308e-17,1285,842.05526151328991,-3.3732589491174397e-09,-1.5772160263223355e-20,0,2.9162297765828095e-18,38.97778216515799,178.28349908644955,178.28349908644955,-3.3203965595067342e-23,0.06348994508886989,-0.06348994508886989,0,0,1.4472244245122095e-17,212,212,0,-0.00021790829469528982,0.028893551002251414,7.3944591818130908e-07,4.7184864357377854e-12,8.008841510415603e-10
1.7373547250549574e-17,1291,928.97949726727165,-3.3065078464477623e-09,-1.4893567189735232e-20,0,2.9399382442834326e-18,39.715074012986534,178.28349908644955,178.28349908644955,1.2879608610619043e-23,0.024389859765313923,0.024389859765313923,0,0,1.4433596126657531e-17,213,213,0,-0.00022003011248923838,0.029485063142444493,3.4829999476599676e-08,4.6033819101831762e-12,8.0548753295174349e-10
1.7358900463529862e-17,1297,865.37991395916697,-3.330237516218251e-09,-1.4646787019711808e-20,0,2.9317682802361847e-18,40.067012673707886,178.28349908644955,178.28349908644955,3.99101737853208e-23,0.075207082712121412,0.075207082712121412,0,0,1.4427092273119891e-17,214,214,0,-0.00022111267286971213,0.029782379284360838,1.405030443819572e-06,4.5414897722000018e-12,8.1002902272394352e-10
1.7343731431407562e-17,1303,840.55807951907707,-3.4035392832399301e-09,-1.5169032122298852e-20,0,2.897177866917973e-18,39.100327499661468,178.28349908644955,178.28349908644955,6.2973215882559217e-24,0.011935835398425555,0.011935835398425555,0,0,1.4446547267168001e-17,215,215,0,-0.00021983245474811334,0.029794027735338652,2.6831427153585357e-06,4.6383405515227221e-12,8.1466736327546624e-10
1.7328118921959717e-17,1309,813.23490955280818,-3.4629740143722231e-09,-1.5612509447846444e-20,0,2.8480111348346171e-18,37.798856736097761,178.28349908644955,178.28349908644955,-3.6663906900307235e-23,0.070029665173132388,-0.070029665173132388,0,0,1.4480144451032e-17,216,216,0,-0.00021814509375928592,0.029516944825906256,1.7468487485480485e-06,4.671290265544728e-12,8.1933865354101097e-10
1.7312734448406594e-17,1315,901.34975874095994,-3.4832818718229454e-09,-1.5384473553122316e-20,0,2.7970828774368141e-18,37.112970503482138,178.28349908644955,178.28349908644955,-2.3589128409144467e-23,0.044998324427319041,-0.044998324427319041,0,0,1.4515675160098189e-17,217,217,0,-0.00021842598872063061,0.028986510794756688,-2.2209665000526609e-07,4.53564078148519e-12,8.2387429432249614e-10
1.7297288500571115e-17,1321,1006.7417447064017,-3.4843838384486481e-09,-1.5445947835480337e-20,0,2.7479881869869506e-18,35.811690741825906,178.28349908644955,178.28349908644955,2.475775995125087e-23,0.046905012772798169,0.046905012772798169,0,0,1.4549275555824212e-17,218,218,0,-0.00021992816339245997,0.028217058242111008,-1.0181353520050834e-06,4.535695692493065e-12,8.2840999001498923e-10
1.7281795840337454e-17,1327,1008.5300839124578,-3.462565166677982e-09,-1.5492660233659211e-20,0,2.7052390670226901e-18,33.884296172995597,178.28349908644955,178.28349908644955,3.6390166935440074e-23,0.068833989689820255,0.068833989689820255,0,0,1.457652038314783e-17,219,219,0,-0.0002202773604254704,0.027214371453457644,-7.8320242153920547e-07,4.5661734701010371e-12,8.3297616348509029e-10
1.726638754840732e-17,1333,891.79007982835401,-3.4073302920756868e-09,-1.5408291930135687e-20,0,2.6723112425015273e-18,33.317938787005076,178.28349908644955,178.28349908644955,-6.9335391941802108e-24,0.013193201705466685,-0.013193201705466685,0,0,1.4594083239444987e-17,220,220,0,-0.000218974493738298,0.025986793181831724,-1.6969119462517544e-06,4.5889035484419997e-12,8.3756506703353231e-10
1.7251201122036835e-17,1339,929.78945908586206,-3.2933094664189627e-09,-1.5186426370485413e-20,0,2.6543718806540977e-18,33.924336558757254,178.28349908644955,178.28349908644955,-3.9425846545159444e-23,0.07529541074616225,-0.07529541074616225,0,0,1.459686866722928e-17,221,221,0,-0.00021817313827878797,0.024530245827543679,-4.5882959322038934e-06,4.6455323879684634e-12,8.4221059942150081e-10
1.7236381701411483e-17,1345,859.09426058425311,-3.1702917153540971e-09,-1.4819420625349138e-20,0,2.645067090798207e-18,33.87380520465878,178.28349908644955,178.28349908644955,-1.0176269882152823e-23,0.019318809321562599,-0.019318809321562599,0,0,1.4591324786883158e-17,222,222,0,-0.0002194810446296415,0.022848693743065071,-7.5672585508722992e-06,4.7189835955683393e-12,8.469295830170692e-10
1.7222049274283752e-17,1351,795.63732288918072,-3.1090661028395157e-09,-1.4332427127731545e-20,0,2.6317261833687095e-18,33.852811595782541,178.28349908644955,178.28349908644955,3.5708943710120871e-23,0.067227468108483818,0.067227468108483818,0,0,1.4590287381971332e-17,223,223,0,-0.00022131915665596415,0.020992010068974849,-8.7918559282961514e-06,4.7056249309883849e-12,8.5163520794805755e-10
1.720775240995641e-17,1357,882.35716382354803,-3.1208404262464821e-09,-1.429686432734149e-20,0,2.6097544627164141e-18,35.168329222269215,178.28349908644955,178.28349908644955,2.5021350496498384e-23,0.047093805331328939,0.047093805331328939,0,0,1.4597972925889499e-17,224,224,0,-0.00022137864276474033,0.018972586641477975,-9.087819967215972e-06,4.7263314638927146e-12,8.5636153941195023e-10
1.7193030518062378e-17,1363,839.96385031164914,-3.1350332047510755e-09,-1.4721891894034487e-20,0,2.5889149667070674e-18,36.392009862380689,178.28349908644955,178.28349908644955,-2.6500260747689872e-23,0.050121828575237545,-0.050121828575237545,0,0,1.4604142051616058e-17,225,225,0,-0.00022029873261633331,0.016772698471712564,-1.0051606020013447e-05,4.850056185504511e-12,8.6121159559745471e-10
1.7178598277697247e-17,1369,827.99777322087743,-3.1299088670784172e-09,-1.44322403651295e-20,0,2.5764264865571498e-18,35.841608601956509,178.28349908644955,178.28349908644955,-3.4597652216864736e-23,0.065266684236817293,-0.065266684236817293,0,0,1.4602206388792314e-17,226,226,0,-0.000220873614038437,0.014543102031607826,-1.1289288380723701e-05,4.7331932985772577e-12,8.6594478889603198e-10
1.7164616737479433e-17,1375,772.23020839984781,-3.1154740518223954e-09,-1.3981540217814951e-20,0,2.574553516040504e-18,34.831142378908432,178.28349908644955,178.28349908644955,1.1107062488833848e-23,0.020713663803545501,0.020713663803545501,0,0,1.459005211437644e-17,227,227,0,-0.00022342463156561679,0.012350642210717437,-1.1429218586485355e-05,4.5833232519737929e-12,8.7052811214800581e-10
1.7150547219851524e-17,1381,853.35572689595381,-3.1126002717469694e-09,-1.4069517627908546e-20,0,2.5810574943173789e-18,35.567737395279963,178.28349908644955,178.28349908644955,4.0786749585036921e-23,0.075319082376255217,0.075319082376255217,0,0,1.4569448938784561e-17,228,228,0,-0.00022563311258712784,0.010155186753861217,-1.0370501072856471e-05,4.6304269390101207e-12,8.7515853908701596e-10
1.713638076647879e-17,1387,894.88200162404303,-3.1041807294495259e-09,-1.4166453372735131e-20,0,2.5949127096176798e-18,37.3781976387749,178.28349908644955,178.28349908644955,7.1578162417136309e-24,0.013201866035063967,0.013201866035063967,0,0,1.4541460899044868e-17,229,229,0,-0.00022590923329517866,0.008028463209235108,-9.0672473225343005e-06,4.6672944022780535e-12,8.79825833489294e-10
1.7122208537343938e-17,1393,928.12318142100673,-3.0535328204254075e-09,-1.4172229134850381e-20,0,2.6183361892971146e-18,37.469106871539417,178.28349908644955,178.28349908644955,-3.7899312116566757e-23,0.069901533723519732,-0.069901533723519732,0,0,1.4503910247358942e-17,230,230,0,-0.00022590892084042543,0.0060471421625885305,-7.997216730765394e-06,4.7144355190699023e-12,8.8454026900836388e-10
1.7108562947805788e-17,1399,899.84802150732514,-2.9537766355006024e-09,-1.3645589538150268e-20,0,2.6522828422835376e-18,35.81911233458321,178.28349908644955,178.28349908644955,-2.3670470736632906e-23,0.043260162359065588,-0.043260162359065588,0,0,1.4456303775992987e-17,231,231,0,-0.00022798564782075894,0.0043345070162589113,-6.8130916998995233e-06,4.6497949275436346e-12,8.8919006393590751e-10
1.7095363558226111e-17,1405,845.15974443737184,-2.8375342342251487e-09,-1.3199389579677238e-20,0,2.6938897338226098e-18,35.442017980345859,178.28349908644955,178.28349908644955,2.8229752276774752e-23,0.050826446778347766,0.050826446778347766,0,0,1.4401445594651223e-17,232,232,0,-0.00023142276368995818,0.0029203741553370344,-5.2785450876159303e-06,4.6737535573986358e-12,8.9386381749330609e-10
1.7082696199945956e-17,1411,814.94061123008032,-2.7267472611554188e-09,-1.2667358280153503e-20,0,2.7364658129876307e-18,37.078477298356518,178.28349908644955,178.28349908644955,3.6650952001746222e-23,0.065421864117149106,0.065421864117149106,0,0,1.4346193736006325e-17,233,233,0,-0.00023342700803177742,0.0018647424756487118,-3.6557190430943838e-06,4.6753939048585509e-12,8.9853921139816465e-10
1.7070280895479408e-17,1417,807.69551499013005,-2.6405090455970501e-09,-1.2415304466549918e-20,0,2.7698445212851423e-18,37.912491980828165,178.28349908644955,178.28349908644955,-1.3550062461022724e-23,0.024173697465792014,-0.024173697465792014,0,0,1.4300449924256727e-17,234,234,0,-0.00023355381884585446,0.0011970318592786037,-2.1188681687135371e-06,4.7639309988920756e-12,9.0330314239705671e-10
1.7058206427162018e-17,1423,837.28045017649913,-2.58471171497414e-09,-1.2074468317390255e-20,0,2.7871858773510295e-18,36.5083699043834,178.28349908644955,178.28349908644955,-4.2086207737659566e-23,0.074739980442235163,-0.074739980442235163,0,0,1.4271062636018724e-17,235,235,0,-0.00023462569547023934,0.00096772894567028237,-6.8904509822258363e-07,4.7630693850670856e-12,9.0806621178212384e-10
1.7046394088969513e-17,1429,811.69878143566586,-2.5837512682526103e-09,-1.1812338192503419e-20,0,2.7858390454735129e-18,34.830625804558117,178.28349908644955,178.28349908644955,-3.371280199027229e-24,0.005897235385150231,-0.005897235385150231,0,0,1.42605584147762e-17,236,236,0,-0.00023819637358644358,0.0011863708277149957,5.9059574453891405e-07,4.706376184413465e-12,9.1277258796653735e-10
1.703461887613342e-17,1435,829.86244885201745,-2.6261810762372054e-09,-1.1775212836093915e-20,0,2.7713123450678323e-18,35.239813726383879,178.28349908644955,178.28349908644955,4.1703638173968173e-23,0.07183614447448039,0.07183614447448039,0,0,1.4263264827427414e-17,237,237,0,-0.00024189098723130612,0.0018313320323335395,1.687083367973531e-06,4.6379136765821369e-12,9.1741050164311952e-10
1.7022510675174399e-17,1441,817.60008923161263,-2.6632075525915544e-09,-1.2108200959020181e-20,0,2.7522646693360414e-18,36.979644446405096,178.28349908644955,178.28349908644955,2.2007853680080143e-23,0.037705911690620701,0.037705911690620701,0,0,1.427022399798468e-17,238,238,0,-0.00024319632180248697,0.0028903055652518589,2.6297805755829299e-06,4.69058731687413e-12,9.2210108895999362e-10
1.7010014676632339e-17,1447,711.33288402034145,-2.6506482980548803e-09,-1.2495998542060066e-20,0,2.7349133290265217e-18,37.630508287031176,178.28349908644955,178.28349908644955,-3.3675595106702718e-23,0.057692699548234937,-0.057692699548234937,0,0,1.4275135023200925e-17,239,239,0,-0.00024321097939602099,0.004349813205219274,3.2520556218993262e-06,4.826592348714185e-12,9.2692768130870781e-10
