"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.973121113377308e-17,757,2056.5956243299888,-1.0526426420347885e-08,-3.8512262441694381e-20,0,3.9615890998943583e-18,41.637180235280844,178.27288135476869,178.27288135476869,1.7668838038116419e-25,0.00041642188554824204,0.00041642188554824204,0,0,1.5769621857190342e-17,124,124,0,-0.0001767922413474011,0.030663390792059639,-8.6415742660733056e-06,3.7358927775202252e-12,4.3100080410028917e-10
1.9692185901451956e-17,763,2004.4602571223616,-1.048718960125443e-08,-3.9025232321123676e-20,0,3.9640617056298545e-18,40.468394902883183,178.27288135476869,178.27288135476869,-1.8319660751014029e-23,0.042827199687879527,-0.042827199687879527,0,0,1.5728142515482853e-17,125,125,0,-0.00017823233914937824,0.027703193383732845,-7.1993625220994301e-06,3.7820736644238241e-12,4.3478287776471302e-10
1.9653075457999241e-17,769,1960.0062179467418,-1.045349860417545e-08,-3.9110443452718903e-20,0,3.9693873127864443e-18,38.420163673255026,178.27288135476869,178.27288135476869,-2.8857693352432868e-23,0.066598916252872897,-0.066598916252872897,0,0,1.5683717002906147e-17,126,126,0,-0.00018054406247681938,0.024559759952808621,-6.3740089549460388e-06,3.8132705218303573e-12,4.3859614828654337e-10
1.9613442542686871e-17,775,1989.894275854592,-1.0464988472099416e-08,-3.9632915312367191e-20,0,3.9765276413843839e-18,34.916237919496758,178.27288135476869,178.27288135476869,-2.6176999093066359e-23,0.059183963865944898,-0.059183963865944898,0,0,1.5636941078301582e-17,127,127,0,-0.00018429118705444659,0.021258553784816163,-5.8346253516306331e-06,3.8644239400378758e-12,4.4246057222658125e-10
1.9573622261300783e-17,781,2051.5617592638509,-1.0319945482634357e-08,-3.9820281386090672e-20,0,4.0195223084875692e-18,33.028054224358506,178.27288135476869,178.27288135476869,-1.0490564461148957e-23,0.023079200444269431,-0.023079200444269431,0,0,1.5554110443377673e-17,128,128,0,-0.00018939427888915565,0.017860430829571707,-5.1553642481867637e-06,3.9107431110145061e-12,4.4637131533759577e-10
1.953388461287818e-17,787,2120.3962907770197,-1.01757622450302e-08,-3.9737648422599815e-20,0,4.078235688493074e-18,34.862974480507852,178.27288135476869,178.27288135476869,1.1665228879175048e-23,0.02492524184588675,0.02492524184588675,0,0,1.5455637259156229e-17,129,129,0,-0.00019500360570391019,0.014442114292875658,-4.0980812193310827e-06,3.968720096345536e-12,4.503400354339413e-10
1.9495222286230654e-17,793,2261.1790911612693,-1.0020527273668253e-08,-3.8662326647526474e-20,0,4.1443177599398837e-18,36.178034540880347,178.27288135476869,178.27288135476869,2.8834841219088372e-23,0.060108907279555736,0.060108907279555736,0,0,1.5350875691449552e-17,130,130,0,-0.0001998791480061505,0.01117662444278141,-2.9421321244224842e-06,3.9080501359586501e-12,4.5424808556989995e-10
1.9457185634054728e-17,799,2149.3113543604277,-9.8408785132391907e-09,-3.8036652175924288e-20,0,4.2162587688310637e-18,33.071711065754172,178.27288135476869,178.27288135476869,3.2244471091854094e-23,0.066064877745241141,0.066064877745241141,0,0,1.5240894620752576e-17,131,131,0,-0.00020336367441838919,0.0080803311724959234,-1.9321463302693398e-06,3.913057136918649e-12,4.5816114270681859e-10
1.9420022637667003e-17,805,2010.2833564323621,-9.7028566711017388e-09,-3.7162996387726834e-20,0,4.2775933881930787e-18,31.331803585865345,178.27288135476869,178.27288135476869,1.9770254953056735e-23,0.040144450106888378,0.040144450106888378,0,0,1.5142409479218971e-17,132,132,0,-0.00020519912985496533,0.0052539554847673689,-1.1265393725350441e-06,3.8819584507055286e-12,4.6204310115752413e-10
1.9382376091837802e-17,811,1900.2937215697975,-9.573486255580949e-09,-3.7646545829202362e-20,0,4.3278253437400253e-18,32.942765332968918,178.27288135476869,178.27288135476869,-3.1932343714708982e-24,0.006460459812207703,-0.006460459812207703,0,0,1.5054553941332147e-17,133,133,0,-0.00020594731027225033,0.0026500616552059672,-5.0297741328877842e-07,3.9974275333919489e-12,4.6604052869091612e-10
1.9344863119882234e-17,817,1963.9914075399486,-9.4670003117403793e-09,-3.7512971955565809e-20,0,4.3608816400263546e-18,36.242177899181364,178.27288135476869,178.27288135476869,-2.4864813312346526e-23,0.050120117321974827,-0.050120117321974827,0,0,1.4984006344669193e-17,134,134,0,-0.00020671018811847705,0.00038068796181708073,8.6855362094647722e-08,4.0372654289711168e-12,4.7007779411988727e-10
1.9307957601575777e-17,823,1910.6187362883177,-9.3411488331497298e-09,-3.6905518306456741e-20,0,4.3756123034707554e-18,42.579360695356961,178.27288135476869,178.27288135476869,-3.3961993727487382e-23,0.067855981787263014,-0.067855981787263014,0,0,1.4932379260098751e-17,135,135,0,-0.00020854212623648034,-0.0014796086854866701,8.4619474744155017e-07,4.0137919941960629e-12,4.7409158611408334e-10
1.9271795643024088e-17,829,1793.254731288383,-9.1693927266589859e-09,-3.6161958551691786e-20,0,4.3702897264815594e-18,43.503339451799448,178.27288135476869,178.27288135476869,-2.5946269282037267e-23,0.051015556663652442,-0.051015556663652442,0,0,1.490153186281181e-17,136,136,0,-0.00021191468330848342,-0.0029250983413865294,1.6866167753597985e-06,3.9978734403238627e-12,4.7808945955440724e-10
1.9236468062468238e-17,835,1720.7815282868598,-9.0489340855410129e-09,-3.5327580555847409e-20,0,4.330114532618412e-18,41.32120292952807,178.27288135476869,178.27288135476869,-4.5166832275513762e-24,0.0086938272176982235,-0.0086938272176982235,0,0,1.4906358046533054e-17,137,137,0,-0.00021646983517014732,-0.0039508300348849454,2.3771031266237214e-06,3.964103181346516e-12,4.8205356273575372e-10
1.9201828794053185e-17,841,1754.6862431771674,-8.854714992946041e-09,-3.4639268415054452e-20,0,4.2740613180834673e-18,40.591114143494437,178.27288135476869,178.27288135476869,2.0077430472181471e-23,0.03782007508568451,0.03782007508568451,0,0,1.4927747398539245e-17,138,138,0,-0.00022119459073313824,-0.0045751831713787315,2.7381807625020154e-06,3.9494939167174464e-12,4.8600305665247116e-10
1.9167440746903952e-17,847,1611.5312066241606,-8.6744116568803512e-09,-3.4388047149232649e-20,0,4.1946866864630099e-18,42.059140745713755,178.27288135476869,178.27288135476869,3.5536324191861244e-23,0.065798999555698429,0.065798999555698429,0,0,1.4972718524116752e-17,139,139,0,-0.00022503080360782954,-0.0048116437356867008,2.7096747124319032e-06,4.0207198278785204e-12,4.9002377648034971e-10
1.9133593124467084e-17,853,1649.6764791607991,-8.5384805287614763e-09,-3.3847622436869557e-20,0,4.0972858499920095e-18,42.303569297626183,178.27288135476869,178.27288135476869,3.2713710032586232e-23,0.059997146028055129,0.059997146028055129,0,0,1.5036274560765042e-17,140,140,0,-0.0002271893484267996,-0.0046658321548358446,2.3852183898960844e-06,4.0234117610930352e-12,4.9404718824144272e-10
1.9100175637203574e-17,859,1732.3800722105998,-8.378099948550444e-09,-3.3417487263508461e-20,0,4.0011158073129903e-18,40.270540219498059,178.27288135476869,178.27288135476869,1.2606278051679305e-23,0.023055143554512707,0.023055143554512707,0,0,1.509904722361253e-17,141,141,0,-0.00022782837341462573,-0.0041590286730156098,1.9459251822287238e-06,4.0503338443017341e-12,4.9809752208574448e-10
1.9068359962277821e-17,865,1577.8379994939025,-8.3300516788013419e-09,-3.1815674925754289e-20,0,3.9027810529681885e-18,38.849401004563163,178.27288135476869,178.27288135476869,-1.31334392464782e-23,0.024009923644013116,-0.024009923644013116,0,0,1.5165592042748878e-17,142,142,0,-0.00022791685778902844,-0.0033537315220440234,1.5543393717540796e-06,3.887284488525198e-12,5.0198480657426963e-10
1.9036741492440091e-17,871,1763.1174523231434,-8.2764756171408071e-09,-3.1618469837729087e-20,0,3.8192529687915594e-18,39.004648528888175,178.27288135476869,178.27288135476869,-3.2643204470537875e-23,0.059490478379690327,-0.059490478379690327,0,0,1.5217521166853001e-17,143,143,0,-0.00022863045594042478,-0.0022729821446521564,1.1733663528260149e-06,3.881581288746289e-12,5.0586638786301588e-10
1.9005613839089576e-17,877,1850.6446767109853,-8.2593210166578454e-09,-3.1127653350514649e-20,0,3.7492881614419376e-18,37.661520643690892,178.27288135476869,178.27288135476869,-3.683853120389857e-23,0.066540543793010803,-0.066540543793010803,0,0,1.5256362516178843e-17,144,144,0,-0.00023067722514216168,-0.00095719221130289602,7.0854463651080248e-07,3.8376671004732714e-12,5.0970405496348916e-10
1.8973755647520008e-17,883,1678.017276196565,-8.2885711065339654e-09,-3.1858191569566977e-20,0,3.6888115959914035e-18,32.098593903659527,178.27288135476869,178.27288135476869,-2.3313819103570446e-23,0.041490593188697911,-0.041490593188697911,0,0,1.5284967365347709e-17,145,145,0,-0.00023412755872097177,0.0006244358616841856,3.7296093072157723e-08,3.9268933614590489e-12,5.136309483249482e-10
1.894130053402986e-17,889,1869.2533108330197,-8.2428672030436347e-09,-3.2455113490149369e-20,0,3.6514882854846962e-18,31.624097359183772,178.27288135476869,178.27288135476869,2.8184757143693186e-24,0.0049290292399721105,0.0049290292399721105,0,0,1.5289809430069448e-17,146,146,0,-0.00023825480105969435,0.0024535443862469431,-9.2828262266790266e-07,4.0094214754781869e-12,5.1764036980042642e-10
1.890799332927309e-17,895,1769.3767069434516,-8.1976878818496471e-09,-3.3307204756769191e-20,0,3.6260006739482172e-18,30.241786144107138,178.27288135476869,178.27288135476869,2.9073349173001261e-23,0.050090063553601683,0.050090063553601683,0,0,1.5281963581975699e-17,147,147,0,-0.00024184228626068682,0.0045465280278231962,-2.0803263783869323e-06,4.1579580610058689e-12,5.2179832786143227e-10
1.8875949890460007e-17,901,1759.4218074498572,-8.1318450308751035e-09,-3.2043438813084971e-20,0,3.6108327127669145e-18,32.796620445804443,178.27288135476869,178.27288135476869,3.9649221658825361e-23,0.067854441218130501,0.067854441218130501,0,0,1.5265077528471434e-17,148,148,0,-0.00024346982640973604,0.0067072314212707138,-3.0890428550844688e-06,4.0044498719233226e-12,5.2580277773335561e-10
1.8844159128915532e-17,907,1792.8086872220983,-7.9970891233562427e-09,-3.1790761544475047e-20,0,3.6080701298814638e-18,36.57463290842562,178.27288135476869,178.27288135476869,2.9657749017632569e-23,0.05087517793374359,0.05087517793374359,0,0,1.5236059341285049e-17,149,149,0,-0.00024289635782912686,0.0089636165195914261,-3.9429433804155876e-06,4.0280066872189214e-12,5.2983078442057456e-10
1.8813151181525287e-17,913,1562.8953433282422,-7.8705554278295375e-09,-3.100794739024427e-20,0,3.6081421409955135e-18,34.755652742057642,178.27288135476869,178.27288135476869,4.7208657705779658e-24,0.008172554930763026,0.008172554930763026,0,0,1.5205004319664003e-17,150,150,0,-0.00024068696032907504,0.011227347231321108,-4.6936559682088775e-06,3.9894040421542224e-12,5.3382018846272882e-10
1.8781883867362254e-17,919,1703.8279856015965,-7.711369791830239e-09,-3.1267314163031305e-20,0,3.6087745565590394e-18,33.092210929930353,178.27288135476869,178.27288135476869,-2.2775579844508585e-23,0.039874742803994778,-0.039874742803994778,0,0,1.5173132086383059e-17,151,151,0,-0.00023799087512262477,0.013535561268735313,-5.5555858875554503e-06,4.1097039988457216e-12,5.3792989246157458e-10
1.8750250600830162e-17,925,1542.3900097566593,-7.5981780208039383e-09,-3.1633266532094623e-20,0,3.5972819295068461e-18,34.904099744753601,178.27288135476869,178.27288135476869,-3.7942266305386779e-23,0.066904492048029909,-0.066904492048029909,0,0,1.5153006613589619e-17,152,152,0,-0.00023629620587951194,0.015844042313351615,-6.6455022500235649e-06,4.2522603716298062e-12,5.4218215283320438e-10
1.872003373296061e-17,931,1527.5757107419033,-7.5149875988574708e-09,-3.0216867869550687e-20,0,3.5752332847094704e-18,37.82078403685167,178.27288135476869,178.27288135476869,-3.2260590420707564e-23,0.05683768318796549,-0.05683768318796549,0,0,1.514483270884156e-17,153,153,0,-0.0002364964917876292,0.01794655497126477,-7.6511071577836756e-06,4.0930624408448047e-12,5.4627521527404916e-10
1.8690149888505342e-17,937,1520.7849434544294,-7.4482072409587867e-09,-2.9883844455268561e-20,0,3.5411699448628167e-18,43.203186087645832,178.27288135476869,178.27288135476869,-9.5203927116812517e-24,0.016654928883146444,-0.016654928883146444,0,0,1.5148989464035236e-17,154,154,0,-0.00023817755838918499,0.01989252979717249,-8.2868179938029791e-06,4.0880384327014577e-12,5.5036325370675065e-10
1.8660280097358532e-17,943,1341.3467639276914,-7.3805147993993941e-09,-2.9869791146810271e-20,0,3.4981681466002465e-18,44.721565120427819,178.27288135476869,178.27288135476869,1.8878302433587185e-23,0.032747148087316061,0.032747148087316061,0,0,1.516209307245585e-17,155,155,0,-0.0002402028819839284,0.021665062793233634,-8.3178806032028301e-06,4.1246851060141623e-12,5.5448793881276477e-10
1.8630219984771759e-17,949,1445.8371968432061,-7.3072709059953306e-09,-3.006011258677258e-20,0,3.4453623938618567e-18,42.922545352133717,178.27288135476869,178.27288135476869,3.7495786947778151e-23,0.06478742719170838,0.06478742719170838,0,0,1.5184820095122955e-17,156,156,0,-0.00024114624146670413,0.023250375035758185,-7.7749830945733151e-06,4.1994976253716746e-12,5.5868743643813643e-10
1.8599854686022687e-17,955,1331.9256352937057,-7.2549774718480673e-09,-3.03652987490724e-20,0,3.3788865864365311e-18,40.226275376590749,178.27288135476869,178.27288135476869,3.4682939732154762e-23,0.060198854332028241,0.060198854332028241,0,0,1.5220933416646424e-17,157,157,0,-0.00024005813812816515,0.024626272015429485,-7.0868855397364554e-06,4.2901387615906032e-12,5.62977575199727e-10
1.8570390310678585e-17,961,1389.3227916831574,-7.2225435024759315e-09,-2.9464375344101651e-20,0,3.3077132518803542e-18,38.54665058065293,178.27288135476869,178.27288135476869,1.2566776320109245e-23,0.022069167648905215,0.022069167648905215,0,0,1.5262664492021912e-17,158,158,0,-0.00023726118190528514,0.025723001206373195,-6.8592191453612517e-06,4.1700172478601561e-12,5.6714759244758718e-10
1.8541056503037504e-17,967,1419.3003446718424,-7.180507199146276e-09,-2.9333807641081556e-20,0,3.2413592983592676e-18,37.433408173952124,178.27288135476869,178.27288135476869,-1.58433108684427e-23,0.028216520783082087,-0.028216520783082087,0,0,1.5299713047989102e-17,159,159,0,-0.0002339544120008964,0.026587683622847171,-7.4066501034892281e-06,4.1714336540704021e-12,5.7131902610165759e-10
1.8512350481100973e-17,973,1304.6014576931502,-7.1257120564627493e-09,-2.8706021936528976e-20,0,3.1866021771096103e-18,35.957566378970832,178.27288135476869,178.27288135476869,-3.4830027362939284e-23,0.062639745333055608,-0.062639745333055608,0,0,1.5325783134018725e-17,160,160,0,-0.00023168215841339903,0.027219719055845901,-8.5627663718169545e-06,4.1007838353217253e-12,5.7541980993697933e-10
1.848363877401559e-17,979,1453.4911602014265,-7.0546590968790259e-09,-2.8711707085383724e-20,0,3.1461267076920274e-18,34.09796924182421,178.27288135476869,178.27288135476869,-3.526438530262647e-23,0.063512012222801534,-0.063512012222801534,0,0,1.5337547330708867e-17,161,161,0,-0.00023134984016176625,0.027653048580539016,-9.7639229394277992e-06,4.1412983248671272e-12,5.7956110826184641e-10
1.8455367907660088e-17,985,1349.68189604804,-6.9371512045682776e-09,-2.8270866355502147e-20,0,3.1291355887947275e-18,32.36558144223433,178.27288135476869,178.27288135476869,-1.6806061680431082e-23,0.030053119983296336,-0.030053119983296336,0,0,1.5326249124927042e-17,162,162,0,-0.00023300494937201032,0.02789539464520233,-1.0229702350542715e-05,4.127802363223382e-12,5.8368891062506976e-10
1.8427118428101495e-17,991,1392.3254994271047,-6.7677990029406281e-09,-2.824947955859236e-20,0,3.1383623243272018e-18,30.347755175571979,178.27288135476869,178.27288135476869,1.17518643191591e-23,0.020760272131353338,0.020760272131353338,0,0,1.5288744351909976e-17,163,163,0,-0.0002358644483079513,0.027971384482531381,-9.4070244571422761e-06,4.2243494645217497e-12,5.8791326008959155e-10
1.8399413746643306e-17,997,1359.0626725449592,-6.5589961440591655e-09,-2.7704681458188304e-20,0,3.1730595663469664e-18,27.213972185729116,178.27288135476869,178.27288135476869,3.4417163480360238e-23,0.06009215896200603,0.06009215896200603,0,0,1.5226319763132862e-17,164,164,0,-0.000238641530462401,0.02790046879332592,-7.2684053276453054e-06,4.2629426242179911e-12,5.9217620271380955e-10
1.837187998638147e-17,1003,1217.7975743367451,-6.3288010383453124e-09,-2.7533760261837918e-20,0,3.2237223230309164e-18,27.00759661518293,178.27288135476869,178.27288135476869,3.7155040688109045e-23,0.064405315985638117,0.064405315985638117,0,0,1.5148120508309864e-17,165,165,0,-0.0002403725021212517,0.027705621643264979,-4.3107425058582887e-06,4.4097040343960257e-12,5.9658590674820555e-10
1.834549446064097e-17,1009,1292.5679007495373,-6.2119389367769058e-09,-2.6385525740497813e-20,0,3.2611391016758608e-18,26.928918393305061,178.27288135476869,178.27288135476869,1.7436085414684598e-23,0.030163647492714052,0.030163647492714052,0,0,1.5084337922879697e-17,166,166,0,-0.00024085401446256166,0.027435718073312309,-1.6587832216597842e-06,4.3344086072938693e-12,6.0092031535549947e-10
1.8320260321887365e-17,1015,1249.429953394633,-6.1330052213979161e-09,-2.5234138753608243e-20,0,3.2923496217800031e-18,31.234117529329655,178.27288135476869,178.27288135476869,-1.1702246389585371e-23,0.020232651887004002,-0.020232651887004002,0,0,1.5027922402353752e-17,167,167,0,-0.00024099342107463629,0.027126829893020232,-8.9853891424330267e-08,4.1895614569690389e-12,6.0510987681246848e-10
1.8295490619338427e-17,1021,1439.1279235129616,-6.0802946203975378e-09,-2.4769702548936225e-20,0,3.3225083150844641e-18,32.360235398461874,178.27288135476869,178.27288135476869,-3.4362425470089669e-23,0.05916904897467197,-0.05916904897467197,0,0,1.4973016666679432e-17,168,168,0,-0.00024197916862462958,0.026797204058928725,2.7865244112035728e-07,4.1512241386454037e-12,6.0926110095111384e-10
1.8271044980530009e-17,1027,1375.5141327382162,-6.0151219297516125e-09,-2.4445638808419531e-20,0,3.3568042759164974e-18,29.703177232326379,178.27288135476869,178.27288135476869,-3.8680568475188899e-23,0.065891157162264333,-0.065891157162264333,0,0,1.4914279385181986e-17,169,169,0,-0.00024459888436377357,0.02645495449658487,-2.1173646919325013e-07,4.1325698588119857e-12,6.1339367080992583e-10
1.8246784465984767e-17,1033,1164.0703579280669,-5.9622611521813121e-09,-2.4260514545239756e-20,0,3.3882016707424466e-18,32.27516176858483,178.27288135476869,178.27288135476869,-2.2014898728552222e-23,0.03686382371149162,-0.03686382371149162,0,0,1.4858604810141051e-17,170,170,0,-0.00024883133507858031,0.026089229167424351,-9.0538281563081304e-07,4.1441738782573083e-12,6.1753784468818314e-10
1.8222286136491e-17,1039,1201.9256702238076,-5.9359668622979725e-09,-2.4498329493768148e-20,0,3.4095084963427518e-18,33.212503073700326,178.27288135476869,178.27288135476869,7.9950731252680726e-24,0.013121777052074171,0.013121777052074171,0,0,1.4812769645075123e-17,171,171,0,-0.00025387418606798168,0.02567052650327252,-1.1930620047691143e-06,4.2197719313032199e-12,6.2175761661948631e-10
1.8197419533302176e-17,1045,1136.298510141492,-5.9423376237913734e-09,-2.4866603188825273e-20,0,3.4163468739271828e-18,39.531423360201266,178.27288135476869,178.27288135476869,3.4883178104825507e-23,0.056255024155566928,0.056255024155566928,0,0,1.4781037776196887e-17,172,172,0,-0.0002583708346384236,0.025154918967747276,-7.9593675050526752e-07,4.2957137113630065e-12,6.2605333033084936e-10
1.8172088863491626e-17,1051,1193.0236831546454,-5.9334326996758237e-09,-2.5330669810546227e-20,0,3.4163866254414998e-18,41.883716949293358,178.27288135476869,178.27288135476869,4.164685962232906e-23,0.066439674199066878,0.066439674199066878,0,0,1.4755660591190506e-17,173,173,0,-0.00026118216841311195,0.024484216786859036,1.9085009795545981e-08,4.3812164293015974e-12,6.3043454676015095e-10
1.8146912182656087e-17,1057,1269.4447514054061,-5.8915035425525212e-09,-2.5176680835541123e-20,0,3.4155593204069012e-18,39.661482489416876,178.27288135476869,178.27288135476869,2.3019319288254183e-23,0.036590320730710821,0.036590320730710821,0,0,1.4731329842929898e-17,174,174,0,-0.0002621289686789426,0.023625810919435261,6.0706276263106707e-07,4.3709829839453885e-12,6.3480552974409632e-10
1.8121987301656889e-17,1063,1365.5641780751287,-5.8273435469371059e-09,-2.4924880999197605e-20,0,3.4142228205846622e-18,36.880493268664615,178.27288135476869,178.27288135476869,-9.5573409228845747e-24,0.015185650587838107,-0.015185650587838107,0,0,1.4707774038413149e-17,175,175,0,-0.00026223607355512678,0.022549792132916073,4.9852293708430811e-07,4.3641451518625532e-12,6.3916967489595885e-10
1.8097484159243499e-17,1069,1298.058054398376,-5.7371400788946864e-09,-2.4503142413389888e-20,0,3.4144198977631444e-18,38.172813033759333,178.27288135476869,178.27288135476869,-3.6438069288435818e-23,0.057731651558064062,-0.057731651558064062,0,0,1.4683100699549644e-17,176,176,0,-0.00026298448875849756,0.021246105945619761,-2.8645202025763867e-07,4.3451844335753091e-12,6.4351485932953415e-10
1.8073753649019326e-17,1075,1179.739143754829,-5.6647693935755801e-09,-2.3730510224172964e-20,0,3.4071744961885815e-18,42.159056027719735,178.27288135476869,178.27288135476869,-4.2145239267714625e-23,0.066173800032846369,-0.066173800032846369,0,0,1.4666621298070014e-17,177,177,0,-0.00026536962291470728,0.019746707219829754,-1.2467139071127774e-06,4.2622890186223501e-12,6.4777714834815654e-10
1.8050790416321011e-17,1081,1155.8673258583992,-5.6228449609743097e-09,-2.2963232698316293e-20,0,3.3847886957990085e-18,44.358021466534446,178.27288135476869,178.27288135476869,-2.4426945489680163e-23,0.03779568712758169,-0.03779568712758169,0,0,1.4666026147467493e-17,178,178,0,-0.00026928717871106851,0.018091866304112907,-1.8329241670516785e-06,4.1532046995553759e-12,6.5193035304771197e-10
1.802747692621454e-17,1087,1148.8358813969567,-5.6231839954952348e-09,-2.3313490106471812e-20,0,3.3395011927293049e-18,43.018421647293721,178.27288135476869,178.27288135476869,8.0930480084670573e-24,0.012309445675082711,0.012309445675082711,0,0,1.4687967640437225e-17,179,179,0,-0.00027394436970356234,0.016237087370779793,-1.7930845458013937e-06,4.2431390793688529e-12,6.5617349212708084e-10
1.8003777009052191e-17,1093,1110.8740034196953,-5.672756950762472e-09,-2.3699917162347303e-20,0,3.2713794190426321e-18,39.250968064860558,178.27288135476869,178.27288135476869,3.7180176745902035e-23,0.055759276622112719,0.055759276622112719,0,0,1.4732360409832812e-17,180,180,0,-0.00027783251952465625,0.014246282623289775,-1.214949330640496e-06,4.2915822019695092e-12,6.6046507432905031e-10
1.7979399742165634e-17,1099,1145.5472222117376,-5.6623603210457904e-09,-2.4377266886556232e-20,0,3.2048435614637323e-18,36.033468677068299,178.27288135476869,178.27288135476869,4.4675337654275012e-23,0.066560096305676525,0.066560096305676525,0,0,1.4774511505364249e-17,181,181,0,-0.000279667925015095,0.012148436436513902,-5.0769139750280982e-07,4.4033016680382826e-12,6.6486837599708858e-10
1.7954890485171611e-17,1105,1084.9069587729271,-5.5627874200570098e-09,-2.4509256994023536e-20,0,3.1572691590512934e-18,35.344699476415911,178.27288135476869,178.27288135476869,2.4098598900624587e-23,0.035989381322051484,0.035989381322051484,0,0,1.4797597227521418e-17,182,182,0,-0.00027900126388413521,0.010037434837830121,-1.7750921936157587e-07,4.4774303817604236e-12,6.6934580637884897e-10
1.7931518863673713e-17,1111,1026.6354836353335,-5.3761323235109451e-09,-2.3371621497898135e-20,0,3.1346660222787566e-18,35.147379196789515,178.27288135476869,178.27288135476869,-1.0611244117621214e-23,0.015969495940515249,-0.015969495940515249,0,0,1.4796863452639075e-17,183,183,0,-0.0002768623212745134,0.0080757300975185173,-5.3678190749943805e-07,4.3717611146451752e-12,6.7371756749349412e-10
1.7909676644726452e-17,1117,977.13224458995933,-5.1679222538328377e-09,-2.1842218947261158e-20,0,3.1231064838467224e-18,33.351499596944372,178.27288135476869,178.27288135476869,-3.7900218006919628e-23,0.05742274746878382,-0.05742274746878382,0,0,1.4786608061097737e-17,184,184,0,-0.00027500874129144786,0.0063373844142500619,-1.55076660036301e-06,4.2328414234071409e-12,6.7795040891690127e-10
1.7888513497500371e-17,1123,1007.0359026431657,-5.0126437150745367e-09,-2.1163147226080833e-20,0,3.1052509837541669e-18,31.646292717426256,178.27288135476869,178.27288135476869,-4.3735101268804652e-23,0.066319703918145137,-0.066319703918145137,0,0,1.4783306248847474e-17,185,185,0,-0.00027477443030344325,0.004809925871666996,-3.0675271229022474e-06,4.2550175097698637e-12,6.8220542642667113e-10
1.7868000387621028e-17,1129,992.34057772969049,-4.9186872577091137e-09,-2.0513109879344287e-20,0,3.0806519896366461e-18,32.889306076896048,178.27288135476869,178.27288135476869,-2.4978671111116208e-23,0.037629160674756509,-0.037629160674756509,0,0,1.4787373376655492e-17,186,186,0,-0.00027658814182946151,0.0035562132972975914,-4.8278210971676892e-06,4.2238853937970855e-12,6.8642931182046819e-10
1.7847250562171073e-17,1135,1013.458054165505,-4.8644349522560659e-09,-2.0749825449954385e-20,0,3.0570086327503918e-18,35.581690146682334,178.27288135476869,178.27288135476869,9.257139189705991e-24,0.013787107548049848,0.013787107548049848,0,0,1.4790232672281491e-17,187,187,0,-0.00027976436069719184,0.0025634841132423322,-6.6488608094168745e-06,4.3487213357214741e-12,6.907780331561897e-10
1.7826222699971818e-17,1141,1059.2479704339178,-4.8091081626397672e-09,-2.1027862199253796e-20,0,3.0476193974939375e-18,36.378588448247967,178.27288135476869,178.27288135476869,3.9180448780274561e-23,0.057753429164394757,0.057753429164394757,0,0,1.4778564122029101e-17,188,188,0,-0.00028267043581626069,0.0018634633183526737,-8.3055934119616717e-06,4.4643171114026581e-12,6.9524235026759241e-10
1.7806218799062812e-17,1147,939.7126383911492,-4.7158434363571757e-09,-2.0003900909006438e-20,0,3.0571246661080473e-18,35.898342207741045,178.27288135476869,178.27288135476869,4.497962199377149e-23,0.06607401422679518,0.06607401422679518,0,0,1.4749049153332771e-17,189,189,0,-0.00028364417363451486,0.0014819102610568594,-9.5583598240509065e-06,4.2948633714031393e-12,6.9953721363899553e-10
1.7786904534001597e-17,1153,911.8269454004228,-4.6323000606199529e-09,-1.9314265061215075e-20,0,3.0690980123610455e-18,36.678377169888208,178.27288135476869,178.27288135476869,2.4883629050376301e-23,0.036700225190693006,0.036700225190693006,0,0,1.4717781638011501e-17,190,190,0,-0.00028250994965609786,0.0013676698397709045,-1.0399233716949311e-05,4.2232723919948819e-12,7.0376048603099042e-10
1.7767802065433967e-17,1159,923.47049826695479,-4.586880122494557e-09,-1.9102468567631401e-20,0,3.0710165505283133e-18,38.037371795663034,178.27288135476869,178.27288135476869,-9.076870333889779e-24,0.013497426505778206,-0.013497426505778206,0,0,1.4696794591775986e-17,191,191,0,-0.00028020373396127487,0.0014952039639102698,-1.0853343300697312e-05,4.2350099293914143e-12,7.0799549596038184e-10
