"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533663916662046e-17,787,2120.7653058395063,-1.0185954213689609e-08,-3.9785364121190905e-20,0,4.0785922239860162e-18,34.878102850238498,178.28281897069525,178.28281897069525,4.7598467496426337e-24,0.014306417380025208,0.014306417380025208,0,0,1.5455066932829279e-17,129,129,0,-0.00013862796158786863,0.014422823156978905,-1.6561666477263618e-06,3.9701301770094086e-12,4.5036269906647324e-10
1.9494963622848407e-17,793,2259.4328737364185,-1.002622701175926e-08,-3.870029381363842e-20,0,4.1447529013792592e-18,36.174322177548532,178.28281897069525,178.28281897069525,-1.5500924039029007e-23,0.046241024507151396,-0.046241024507151396,0,0,1.5350226222393186e-17,130,130,0,-0.00013967507031766076,0.011157696276423891,-1.1992824545427478e-06,3.9085386561377584e-12,4.5427123772261101e-10
1.945691932055617e-17,799,2144.2788771473874,-9.8373399816546493e-09,-3.8044302292235372e-20,0,4.2166785232326753e-18,33.040191690966545,178.28281897069525,178.28281897069525,-2.1661941399837354e-23,0.063720011082135694,-0.063720011082135694,0,0,1.5240262459264897e-17,131,131,0,-0.00014164794957371117,0.0080624141786198832,-1.0849765599609478e-06,3.9133785581363048e-12,4.5818461628074731e-10
1.9419781123243583e-17,805,2009.7944055139935,-9.6917247062361146e-09,-3.7138197312589366e-20,0,4.2779435420119883e-18,31.325993181721099,178.28281897069525,178.28281897069525,-7.725725676680165e-24,0.02222981068803289,-0.02222981068803289,0,0,1.5141845306957271e-17,132,132,0,-0.00014480790729430815,0.0052372589762311218,-8.197533515970524e-07,3.8825586055188836e-12,4.620671748862662e-10
1.9382172716039136e-17,811,1899.254295034621,-9.5620651474339169e-09,-3.760840720444542e-20,0,4.328107343122587e-18,32.912144431419897,178.28281897069525,178.28281897069525,1.4682267796003155e-23,0.041239126478844798,0.041239126478844798,0,0,1.5054050690648752e-17,133,133,0,-0.00014834483908890127,0.0026346296630854193,-3.7660994075728618e-07,3.9986190202910078e-12,4.6606579390655719e-10
1.9344686767360319e-17,817,1962.6622018273156,-9.4632818055404613e-09,-3.7485948678818595e-20,0,4.3610368498092582e-18,36.296455372390149,178.28281897069525,178.28281897069525,2.3372482514565333e-23,0.06458799128715613,0.06458799128715613,0,0,1.4983626545068546e-17,134,134,0,-0.00015077933508990334,0.00036732692237494982,4.0433368582040808e-08,4.0378972285253969e-12,4.7010369113508263e-10
1.9307774921364511e-17,823,1910.5625738163037,-9.3457841816990629e-09,-3.6911845995806655e-20,0,4.3756774991079339e-18,42.604258591096503,178.28281897069525,178.28281897069525,8.9079056306544432e-24,0.024499725202206019,0.024499725202206019,0,0,1.4932088514350946e-17,135,135,0,-0.00015149669294136888,-0.0014905377235791568,4.1935504026094959e-07,4.0142038633383627e-12,4.7411789499842096e-10
1.9271584258702959e-17,829,1791.7043057686265,-9.1775814292071553e-09,-3.6190662661550085e-20,0,4.3701514775255368e-18,43.494811875103217,178.28281897069525,178.28281897069525,-1.4294647071942355e-23,0.039317105019038345,-0.039317105019038345,0,0,1.4901447075824494e-17,136,136,0,-0.00015148884801560392,-0.0029333671671527822,8.7166152242185494e-07,3.997998429301464e-12,4.781158934277224e-10
1.9236228419570656e-17,835,1721.1873837696526,-9.0538969968105584e-09,-3.5355839132304493e-20,0,4.3297841964645589e-18,41.307792231790806,178.28281897069525,178.28281897069525,-2.3787081325342127e-23,0.065044230934220459,-0.065044230934220459,0,0,1.4906468010187424e-17,137,137,0,-0.00015237760125994681,-0.0039564025854941683,1.4217948256447804e-06,3.9640897171464465e-12,4.820799831448689e-10
1.9201579958272169e-17,841,1754.2945670236509,-8.8530835988954212e-09,-3.4648461298485529e-20,0,4.2736509578311259e-18,40.596780801675628,178.28281897069525,178.28281897069525,-1.0721263377523722e-23,0.028849681085169873,-0.028849681085169873,0,0,1.4927939721704421e-17,138,138,0,-0.00015484375930464826,-0.0045781700729506415,1.8753122840185097e-06,3.9498652238136732e-12,4.8602984836868256e-10
1.9167206465768168e-17,847,1609.0785150073702,-8.6699261623512124e-09,-3.4373492504002476e-20,0,4.1940737453416824e-18,42.069784799478079,178.28281897069525,178.28281897069525,1.3558909532650471e-23,0.035728055971770388,0.035728055971770388,0,0,1.4973119161516954e-17,139,139,0,-0.00015812630956099679,-0.0048119884256502517,1.9770553041161961e-06,4.0206238658886412e-12,4.9005047223457125e-10
1.9133371800826684e-17,853,1650.3919988351984,-8.5344923741248941e-09,-3.3834664941485204e-20,0,4.0966541249904329e-18,42.297752211946765,178.28281897069525,178.28281897069525,2.515899891734999e-23,0.065280916021526719,0.065280916021526719,0,0,1.5036692516837331e-17,140,140,0,-0.00016058163479362926,-0.0046636802473764361,1.6992012541820198e-06,4.0240686406151471e-12,4.9407454087518644e-10
1.9099966073721529e-17,859,1731.5389068623404,-8.3769009267722144e-09,-3.3405727105155147e-20,0,4.0004517745673331e-18,40.257271072806041,178.28281897069525,178.28281897069525,1.1760433654471489e-23,0.030353839707422198,0.030353839707422198,0,0,1.509950253872054e-17,141,141,0,-0.00016143528254074975,-0.0041545131782151556,1.289645441081472e-06,4.050195867756851e-12,4.9812473674294331e-10
1.906815656084219e-17,865,1576.0495242343184,-8.3292623032672796e-09,-3.1809512879336816e-20,0,3.9021466530850005e-18,38.848710536824292,178.28281897069525,178.28281897069525,-1.2549098507542839e-23,0.032365805933830559,-0.032365805933830559,0,0,1.5166022456855696e-17,142,142,0,-0.00016155293816875357,-0.0033472595836801385,9.9212290579927254e-07,3.8867742633079988e-12,5.0201151100625127e-10
1.9036541511931628e-17,871,1764.1816433346846,-8.2732656706815123e-09,-3.1615048910564095e-20,0,3.8187418984704274e-18,39.006725268449102,178.28281897069525,178.28281897069525,-2.5445973379479498e-23,0.065255006921070516,-0.065255006921070516,0,0,1.5217825059434578e-17,143,143,0,-0.00016247778382649024,-0.0022645262534940641,7.4917320730095532e-07,3.8821553124528162e-12,5.0589366631870404e-10
1.9005427584273949e-17,877,1849.9140334819181,-8.2556088785747771e-09,-3.1113927657675528e-20,0,3.7488218724707536e-18,37.639716431952593,178.28281897069525,178.28281897069525,-1.5328616662042045e-23,0.038744341845270959,-0.038744341845270959,0,0,1.5256621040419858e-17,144,144,0,-0.00016484790565527975,-0.00094700227646158394,4.0519526018258453e-07,3.8377431546419712e-12,5.0973140947334603e-10
1.8973568606547908e-17,883,1676.5113672188306,-8.287875006118302e-09,-3.1858977726043008e-20,0,3.6884601623686389e-18,32.045955778355243,178.28281897069525,178.28281897069525,9.7023917711376432e-24,0.024074030797011724,0.024074030797011724,0,0,1.5285098741787498e-17,145,145,0,-0.00016792631329844707,0.00063682021322152894,-1.1933170042906872e-07,3.9283337862356151e-12,5.1365974325958166e-10
1.8941099314925104e-17,889,1869.6590647119224,-8.2484072221022821e-09,-3.2469291622805252e-20,0,3.6512917024576148e-18,31.597489973388196,178.28281897069525,178.28281897069525,2.6321692542737821e-23,0.064505874042865535,0.064505874042865535,0,0,1.5289781290774945e-17,146,146,0,-0.00017002128961967304,0.0024677245503026092,-7.8155884378527848e-07,4.0101275182316199e-12,5.1766987077781331e-10
1.8907759623701058e-17,895,1767.3843498232275,-8.2078132543856792e-09,-3.3339691224047525e-20,0,3.6258458904758711e-18,30.18363532018267,178.28281897069525,178.28281897069525,1.6354698252026637e-23,0.040074323924608718,0.040074323924608718,0,0,1.5281897378526932e-17,147,147,0,-0.00017004547894132946,0.0045618240515894418,-1.5075854280977244e-06,4.1576052779243312e-12,5.2182747605573761e-10
1.8875682246132258e-17,901,1760.7477638223272,-8.1374705709460865e-09,-3.2077377568797122e-20,0,3.6107854365954552e-18,32.842710061018209,178.28281897069525,178.28281897069525,-9.6061687921691472e-24,0.023713256080298402,-0.023713256080298402,0,0,1.5264906415705596e-17,148,148,0,-0.00016879041480075569,0.0067233080168295914,-2.3012283812892808e-06,4.0043627324564109e-12,5.2583183878819401e-10
1.8843888217474791e-17,907,1791.9780132167327,-7.9925316507323506e-09,-3.1794028657467632e-20,0,3.6080687740828583e-18,36.580827868013159,178.28281897069525,178.28281897069525,-2.6018730416475902e-23,0.0644921285599553,-0.0644921285599553,0,0,1.5235845462122349e-17,149,149,0,-0.00016810016843300934,0.0089801294620218443,-3.3183758319664171e-06,4.0280633148214404e-12,5.2985990210301545e-10
1.8812914763142325e-17,913,1564.705354525845,-7.8572824026861891e-09,-3.0973454332463315e-20,0,3.6081593886674568e-18,34.727491845500332,178.28281897069525,178.28281897069525,-1.7174690308604743e-23,0.042332850926832352,-0.042332850926832352,0,0,1.5204772549165176e-17,150,150,0,-0.00016904415377757203,0.011244105851368509,-4.3273694957539799e-06,3.9897891336113945e-12,5.3384969123662689e-10
1.8781699390189581e-17,919,1703.6795958669713,-7.6981824297079675e-09,-3.1215372952747844e-20,0,3.6087518502712334e-18,33.082586274928687,178.28281897069525,178.28281897069525,9.2999949231436473e-24,0.022665208415118356,0.022665208415118356,0,0,1.5172938239923423e-17,151,151,0,-0.00017096678811289682,0.013552492040567661,-4.8868774447957066e-06,4.110674773765976e-12,5.3796036601039289e-10
1.8750107269899463e-17,925,1540.3950228317194,-7.5956600619836706e-09,-3.1592120290117666e-20,0,3.5971606082601957e-18,34.853029490166875,178.28281897069525,178.28281897069525,2.6776146072436893e-23,0.064864422812329431,0.064864422812329431,0,0,1.5152919885493196e-17,152,152,0,-0.00017200072160452606,0.01585977086444712,-4.7128729024484349e-06,4.2514204624788563e-12,5.4221178647287172e-10
1.8719873804477172e-17,931,1528.3840044869369,-7.5239025832486798e-09,-3.0233465422290707e-20,0,3.5750362977648062e-18,37.870393077732551,178.28281897069525,178.28281897069525,1.5962491232753542e-23,0.038901294918530303,0.038901294918530303,0,0,1.5144821544221133e-17,153,153,0,-0.00017097214957951257,0.017961466233862387,-4.2378440576780367e-06,4.0933975096970671e-12,5.4630518398256878e-10
1.8689940071797984e-17,937,1519.4297672366324,-7.4609284686163806e-09,-2.9933732679187132e-20,0,3.5408858421189092e-18,43.230813598846993,178.28281897069525,178.28281897069525,-1.0686580152971482e-23,0.026378508109449042,-0.026378508109449042,0,0,1.5149064916259228e-17,154,154,0,-0.00016880187886017685,0.0199063138702604,-4.2817331467065625e-06,4.0883406286862471e-12,5.5039352461125498e-10
1.8660020894731586e-17,943,1342.9501169550847,-7.3868745350484722e-09,-2.9919177066398192e-20,0,3.4978227123352607e-18,44.719362946236693,178.28281897069525,178.28281897069525,-2.6137420536866283e-23,0.065066303261199832,-0.065066303261199832,0,0,1.5162224319816862e-17,155,155,0,-0.00016737683477484,0.021677790782389249,-5.1707852971675677e-06,4.1257970247372554e-12,5.5451932163599227e-10
1.8629948859928334e-17,949,1445.1716514795905,-7.3032461001807538e-09,-3.00720348032519e-20,0,3.4449162148663561e-18,42.903306843719506,178.28281897069525,178.28281897069525,-1.4443333725807603e-23,0.035869517292107744,-0.035869517292107744,0,0,1.5185047088395705e-17,156,156,0,-0.00016777632300087872,0.023261786514098874,-6.2868290740197942e-06,4.2006488743850353e-12,5.5871997051037735e-10
1.8599618831018866e-17,955,1329.8596548785717,-7.2455339139230498e-09,-3.0330028909467811e-20,0,3.3783595552756545e-18,40.210684437761877,178.28281897069525,178.28281897069525,1.3272959525282177e-23,0.032693451033458949,0.032693451033458949,0,0,1.5221246002783686e-17,157,157,0,-0.00016915925444950351,0.024635613815419021,-6.6252506365957081e-06,4.289592497248544e-12,5.6300956300762592e-10
1.8570182272726286e-17,961,1390.3621352435928,-7.2158490749983028e-09,-2.9436558292580916e-20,0,3.3071637905437959e-18,38.538847768169255,178.28281897069525,178.28281897069525,2.6579418218039149e-23,0.065319978643738355,0.065319978643738355,0,0,1.5262991902764272e-17,158,158,0,-0.00016954625247588692,0.025730832267910137,-5.995534983066476e-06,4.171307569832079e-12,5.6718087057745804e-10
1.8540862164774267e-17,967,1418.2827356738101,-7.1799791944407553e-09,-2.9320107952018075e-20,0,3.2408728939280212e-18,37.425380575308004,178.28281897069525,178.28281897069525,1.1906864605508799e-23,0.029500355983581552,0.029500355983581552,0,0,1.529997736398164e-17,159,159,0,-0.00016817402435378171,0.026593717461003263,-5.3228336666652707e-06,4.171633101171948e-12,5.7135250367863004e-10
1.8512153557874808e-17,973,1306.3660452530378,-7.1282568557959216e-09,-2.8708606899461216e-20,0,3.1862239959214896e-18,35.944972308060166,178.28281897069525,178.28281897069525,-1.4453366558698095e-23,0.036240208556234423,-0.036240208556234423,0,0,1.5325944015319876e-17,160,160,0,-0.00016617553557342539,0.027223967790634886,-5.5572658557794419e-06,4.1002712888399447e-12,5.7545277496746995e-10
1.848342644832369e-17,979,1453.343467562644,-7.055949803576907e-09,-2.8727109551115378e-20,0,3.1458846440426319e-18,34.083934715672811,178.28281897069525,178.28281897069525,-2.5829664225879521e-23,0.065113719033416145,-0.065113719033416145,0,0,1.5337567633945285e-17,161,161,0,-0.00016528559962288787,0.027655791969495511,-6.5791282908805324e-06,4.1423028202322814e-12,5.7959507778770219e-10
1.8455154405915433e-17,985,1347.4713160659796,-6.9360576285051379e-09,-2.8272042408257976e-20,0,3.1291214529847094e-18,32.352424079611268,178.28281897069525,178.28281897069525,-1.0707765494338894e-23,0.026835586156322123,-0.026835586156322123,0,0,1.5326043660696217e-17,162,162,0,-0.00016625569234771033,0.027896657520516625,-7.2075882839237786e-06,4.1280102025110639e-12,5.8372308799021326e-10
1.8426899024619727e-17,991,1392.960454338792,-6.7676729617952181e-09,-2.8255381295705592e-20,0,3.1385521119803624e-18,30.327079975895693,178.28281897069525,178.28281897069525,1.6284750405106599e-23,0.040345902556056495,0.040345902556056495,0,0,1.5288330627888959e-17,163,163,0,-0.00016817848254521066,0.027971352282459085,-6.366949503823574e-06,4.2260004979917657e-12,5.8794908848820501e-10
1.8399186289394212e-17,997,1357.453478499554,-6.5615832423488389e-09,-2.7712735225514436e-20,0,3.1734717054492815e-18,27.185186627728203,178.28281897069525,178.28281897069525,2.6075463359192571e-23,0.064132301118289006,0.064132301118289006,0,0,1.5225688508481571e-17,164,164,0,-0.00016941192207691261,0.027899284256585902,-4.2335928145574934e-06,4.2633884627453196e-12,5.9221247695095038e-10
1.8371629132030955e-17,1003,1218.6228513763431,-6.3317243510702748e-09,-2.7557157363258421e-20,0,3.2241281318016515e-18,26.966303719327676,178.28281897069525,178.28281897069525,6.351714139634058e-24,0.015620775304264039,0.015620775304264039,0,0,1.5147494648515164e-17,165,165,0,-0.00016942485290468362,0.027703507020521587,-2.1340069359880484e-06,4.4114730599710408e-12,5.9662395001092144e-10
1.8345248870687781e-17,1009,1291.7881329459308,-6.2092483060578069e-09,-2.6380261343172161e-20,0,3.2614283099722905e-18,26.967143953111016,178.28281897069525,178.28281897069525,-2.0398361213040592e-23,0.050147194130952935,-0.050147194130952935,0,0,1.5083840959076703e-17,166,166,0,-0.00016948739245318807,0.027433159617872373,-1.3476202080808555e-06,4.332880553198881e-12,6.0095683056412033e-10
1.8320041816931317e-17,1015,1251.6175068344694,-6.1231200211555171e-09,-2.5207053756464989e-20,0,3.2926262980917507e-18,31.26399885418531,178.28281897069525,178.28281897069525,-2.489044788644426e-23,0.060603331701755705,-0.060603331701755705,0,0,1.5027440409287452e-17,167,167,0,-0.00017112953465534065,0.027123958869924553,-1.5089693531201798e-06,4.1896204745464081e-12,6.0514645103866674e-10
1.8295323624279457e-17,1021,1439.4580177055859,-6.0694273316949755e-09,-2.4718192651860004e-20,0,3.3227955348838946e-18,32.351037410145004,178.28281897069525,178.28281897069525,-3.2295097253548433e-24,0.0077164937022800384,-0.0077164937022800384,0,0,1.4972531318905287e-17,168,168,0,-0.00017438348350283379,0.026794285477032369,-1.4389413553269455e-06,4.1501760195081109e-12,6.0929662705817489e-10
1.8270903893234636e-17,1027,1373.6279387361869,-6.0121988646995438e-09,-2.4419731044822045e-20,0,3.3571225424243542e-18,29.676083760849014,178.28281897069525,178.28281897069525,2.2625017681465977e-23,0.053019176984398626,0.053019176984398626,0,0,1.4913758725792601e-17,169,169,0,-0.00017780530058744985,0.026451813450766984,-5.0397987986131437e-07,4.1336000822259107e-12,6.1343022714040076e-10
1.8246632131055757e-17,1033,1165.001664842184,-5.9713229290455891e-09,-2.4271762178877128e-20,0,3.3884487930693392e-18,32.233198959480575,178.28281897069525,178.28281897069525,2.5483498352556022e-23,0.059032197416229948,0.059032197416229948,0,0,1.4858157854488066e-17,170,170,0,-0.00017987005021508472,0.026085854148082867,7.9178750845413257e-07,4.143794721298834e-12,6.1757402186169962e-10
1.8222071036427956e-17,1039,1201.2578849591571,-5.9506488477875404e-09,-2.4561094627802854e-20,0,3.4096421365573619e-18,33.274767376610001,178.28281897069525,178.28281897069525,1.1349015932489566e-24,0.0026208755796217932,0.0026208755796217932,0,0,1.4812427764968999e-17,171,171,0,-0.00018042659771045049,0.025666427972002054,1.3247370247365445e-06,4.2214627393127873e-12,6.2179548460101244e-10
1.8197150710356131e-17,1045,1136.6663604984872,-5.9502593666444169e-09,-2.4920326071824342e-20,0,3.4163684147429623e-18,39.576673198908324,178.28281897069525,178.28281897069525,-2.4833690618089317e-23,0.057211942955289891,-0.057211942955289891,0,0,1.4780807129303786e-17,172,172,0,-0.00018086033363622924,0.025149790411425819,5.0727939007032849e-07,4.2958670691221542e-12,6.260913516701346e-10
1.8171822521200911e-17,1051,1192.4646875480435,-5.927321898688941e-09,-2.5328189155218545e-20,0,3.4163897904615519e-18,41.883912789422105,178.28281897069525,178.28281897069525,-2.3257201198644707e-23,0.053028784934700091,-0.053028784934700091,0,0,1.4755455987940558e-17,173,173,0,-0.00018274038357412442,0.024477848798099132,-9.4580065182187357e-07,4.3798836013365277e-12,6.3047123527147108e-10
1.8146690613868933e-17,1057,1270.2664764767424,-5.8771420128251335e-09,-2.5131907331980431e-20,0,3.4155527626232606e-18,39.634729551391281,178.28281897069525,178.28281897069525,5.2065368374149822e-24,0.011664631832549505,0.011664631832549505,0,0,1.4731132644708833e-17,174,174,0,-0.0001859801818064445,0.023617539487360256,-1.6452542729162634e-06,4.3717776366036957e-12,6.3484301290807475e-10
1.8121818560948669e-17,1063,1365.1066745097826,-5.8171308551855841e-09,-2.4872052920261667e-20,0,3.4142247652022361e-18,36.873255761878774,178.28281897069525,178.28281897069525,2.8583820024059627e-23,0.063032816122322297,0.063032816122322297,0,0,1.470756521192641e-17,175,175,0,-0.00018894800744606181,0.022539282021528818,-1.1212224721834112e-06,4.3651349679274471e-12,6.3920814787600216e-10
1.8097344353393486e-17,1069,1296.3985403550132,-5.7381455947292009e-09,-2.4474207555183102e-20,0,3.414414091338383e-18,38.205175769525283,178.28281897069525,178.28281897069525,1.9655834135403385e-23,0.043022731317569562,0.043022731317569562,0,0,1.4682910606220968e-17,176,176,0,-0.00019036287652905411,0.021234084395120593,-2.3849897075908911e-07,4.3435202411763459e-12,6.4355166811717853e-10
1.8073590733592417e-17,1075,1178.4657105660256,-5.6733278552104802e-09,-2.3753619801068113e-20,0,3.4070511808967762e-18,42.194014257359825,178.28281897069525,178.28281897069525,-1.1076384530278128e-23,0.024196735793872451,-0.024196735793872451,0,0,1.4666550629080172e-17,177,177,0,-0.00019073482722072862,0.019732872449107302,-4.5409644782557732e-08,4.2622605491620074e-12,6.4781392866634051e-10
1.8050589910936711e-17,1081,1155.2991103314778,-5.6302322223844257e-09,-2.3000822655706174e-20,0,3.3845121441422588e-18,44.365173187567969,178.28281897069525,178.28281897069525,-2.9832064583418373e-23,0.064863626132145163,-0.064863626132145163,0,0,1.4666107598859036e-17,178,178,0,-0.00019163324117021016,0.018076295128701438,-5.8098314761851117e-07,4.1535646339908233e-12,6.5196749330033139e-10
1.8027251252101247e-17,1087,1147.7294290029758,-5.6251152201402442e-09,-2.3338658835464307e-20,0,3.3389712453684816e-18,42.995041157200994,178.28281897069525,178.28281897069525,-1.7148962392631271e-23,0.036838584450943027,-0.036838584450943027,0,0,1.4688297155695159e-17,179,179,0,-0.00019396513474738536,0.01621980952277071,-1.1048390882347062e-06,4.2441720387028261e-12,6.5621166533903417e-10
1.800354336668885e-17,1093,1110.7078821236785,-5.6708218789362918e-09,-2.370788541239858e-20,0,3.2707245597717414e-18,39.217096080126311,178.28281897069525,178.28281897069525,1.4999212602946231e-23,0.031735256112609883,0.031735256112609883,0,0,1.4732803807704505e-17,180,180,0,-0.00019693151035928789,0.014227352669133551,-9.6243871940949855e-07,4.2934473787611193e-12,6.6050511271779533e-10
1.7979173811380949e-17,1099,1144.5549000312355,-5.6608244898793688e-09,-2.4369555307899248e-20,0,3.2043146829571538e-18,36.019076648623646,178.28281897069525,178.28281897069525,3.108668596820887e-23,0.065181776245171949,0.065181776245171949,0,0,1.4774828041737827e-17,181,181,0,-0.00019871790193875632,0.0121292004730814,-3.2707033410544684e-07,4.4035675450386953e-12,6.64908680262834e-10
1.7954674371809668e-17,1105,1084.4927953787887,-5.5620283523594967e-09,-2.449943957128185e-20,0,3.1569727140882791e-18,35.347941867061145,178.28281897069525,178.28281897069525,1.0576681747000639e-23,0.0222197537297519,0.0222197537297519,0,0,1.4797691081039643e-17,182,182,0,-0.00019833481421605684,0.010019335982648914,3.2247021647902636e-08,4.4762031022172488e-12,6.6938488336505122e-10
1.7931311938797028e-17,1111,1025.518264448066,-5.371945512226522e-09,-2.3362433012639421e-20,0,3.1345501175280907e-18,35.139354868110949,178.28281897069525,178.28281897069525,-2.1716665854558212e-23,0.045921784369064862,-0.045921784369064862,0,0,1.4796783537934792e-17,183,183,0,-0.0001970439715497351,0.0080588142312566311,-3.5068348564663512e-07,4.3718013905953349e-12,6.7375668475564658e-10
1.7909498291265605e-17,1117,976.58521296256993,-5.1596049606112972e-09,-2.181364753142483e-20,0,3.1229958057607286e-18,33.329978539005523,178.28281897069525,178.28281897069525,-2.9499785081653873e-23,0.062449223077551769,-0.062449223077551769,0,0,1.4786531985289957e-17,184,184,0,-0.00019682514067617245,0.0063223241830317094,-1.2556156269075291e-06,4.2325724514757555e-12,6.7798925720712234e-10
1.7888369818999215e-17,1123,1006.6424494955128,-5.0054930813108268e-09,-2.1128472266390916e-20,0,3.1050546163522049e-18,31.642299247582027,178.28281897069525,178.28281897069525,-5.43640686093178e-24,0.011427395778359698,-0.011427395778359698,0,0,1.4783320639053871e-17,185,185,0,-0.00019822272452291103,0.0047970464958550733,-2.3619784244194309e-06,4.2552189187304123e-12,6.8224447612585278e-10
1.7867866234843699e-17,1129,990.96337890037728,-4.9199993123938202e-09,-2.0503584155515216e-20,0,3.0804214176511931e-18,32.914761620105011,178.28281897069525,178.28281897069525,2.4808836991606717e-23,0.05169524577061077,0.05169524577061077,0,0,1.4787420008355514e-17,186,186,0,-0.00019996065903313148,0.0035455998902124033,-3.5046135813144914e-06,4.2249990227308098e-12,6.8646947514858361e-10
1.784708513812565e-17,1135,1013.9501785650688,-4.875815100661344e-09,-2.078109671804772e-20,0,3.0568457523338891e-18,35.602993479101329,178.28281897069525,178.28281897069525,2.8124023977956597e-23,0.058487859050798729,0.058487859050798729,0,0,1.4790211261767784e-17,187,187,0,-0.00020035514232060562,0.0025556240715494056,-4.7032204819731123e-06,4.3492081180693347e-12,6.9081868326665299e-10
1.7825989848218508e-17,1141,1058.1633336831399,-4.8207990706101226e-09,-2.1095289907143086e-20,0,3.0476502987726193e-18,36.378054052386979,178.28281897069525,178.28281897069525,-1.3156417006402955e-24,0.0027533172652374578,-0.0027533172652374578,0,0,1.4778340865087588e-17,188,188,0,-0.00019909948223354606,0.0018581992501867501,-5.8755454745046642e-06,4.4668772254819366e-12,6.9528556049213489e-10
1.7805959336583969e-17,1147,937.7704737612994,-4.7162052012696221e-09,-2.0030511634541045e-20,0,3.0572793227780731e-18,35.900156531511897,178.28281897069525,178.28281897069525,-2.8324604846218549e-23,0.059602375876173258,-0.059602375876173258,0,0,1.4748708338410742e-17,189,189,0,-0.00019801087645306253,0.0014794622233416318,-6.8047177907784739e-06,4.2943521024209975e-12,6.995799125945559e-10
1.7786678117418488e-17,1153,911.82123850693006,-4.6197244402349542e-09,-1.9281219165477824e-20,0,3.0691820476068128e-18,36.695196394242892,178.28281897069525,178.28281897069525,-2.4510451260675496e-23,0.051412191804222337,-0.051412191804222337,0,0,1.4717520580262935e-17,190,190,0,-0.00019864331137978781,0.0013677507016731194,-7.4407732295318784e-06,4.2218800734896116e-12,7.0380179266804553e-10
1.7767636950489237e-17,1159,924.18625146458885,-4.570470110826684e-09,-1.9041166929250443e-20,0,3.0710012528852948e-18,38.046544643129309,178.28281897069525,178.28281897069525,5.811552712011184e-24,0.012065339012561772,0.012065339012561772,0,0,1.4696629886051233e-17,191,191,0,-0.00020069724473967528,0.0014976283482372253,-7.7920979400158684e-06,4.2361583808704914e-12,7.0803795104891603e-10
1.7748515955503394e-17,1165,940.37988662891371,-4.5450275207493964e-09,-1.9120994985845103e-20,0,3.0660730817452178e-18,37.597395895222675,178.28281897069525,178.28281897069525,3.0495633515474193e-23,0.062809242175211097,0.062809242175211097,0,0,1.4682412378124659e-17,192,192,0,-0.00020230325227190121,0.001857263344532835,-7.8802107543696064e-06,4.2916973299042243e-12,7.1232964837882025e-10
1.772913631576948e-17,1171,977.91282150187214,-4.5156041763643481e-09,-1.9379639733913505e-20,0,3.0627090062074969e-18,35.92008086190198,178.28281897069525,178.28281897069525,2.093013342835523e-23,0.043189797631494442,0.043189797631494442,0,0,1.4666406379428553e-17,193,193,0,-0.00020192011555343557,0.0024434963618002892,-7.7699589858351219e-06,4.3795460320975586e-12,7.1670919441091778e-10
1.7710338180307562e-17,1177,974.12372877359269,-4.4416131812053234e-09,-1.8798135461917018e-20,0,3.066611045647251e-18,36.062304990414873,178.28281897069525,178.28281897069525,-1.1722693334988654e-23,0.024394449897788068,-0.024394449897788068,0,0,1.4643738857353647e-17,194,194,0,-0.00020022814930082609,0.0032146846060415605,-7.5927575642263647e-06,4.2881182028365613e-12,7.2099731261375436e-10
1.7692201465588665e-17,1183,947.68778785962809,-4.3832973300637502e-09,-1.8136714718898981e-20,0,3.0630711765340272e-18,37.93061665571809,178.28281897069525,178.28281897069525,-3.1078565189655763e-23,0.064969028470784659,-0.064969028470784659,0,0,1.4629161367619827e-17,195,195,0,-0.00019931654308453202,0.004140077205286267,-7.4492264934077261e-06,4.1957620785297197e-12,7.2519307469228406e-10
1.7673835903140512e-17,1189,875.85233248320571,-4.3710666927112538e-09,-1.8365562448151067e-20,0,3.0388942416096979e-18,39.177159699255952,178.28281897069525,178.28281897069525,-1.7016122964974547e-23,0.035385062993626891,-0.035385062993626891,0,0,1.463495867765378e-17,196,196,0,-0.00020036847854935564,0.0052395097485917466,-7.255432576550848e-06,4.2929338087640644e-12,7.2948600850104817e-10
