"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9308263261469394e-17,823,1911.0914024155061,-9.342198762396744e-09,-3.6935114660271086e-20,0,4.3755596583050186e-18,42.549493834861579,178.26184550913484,178.26184550913484,-2.4010788740555425e-23,0.072490496968263388,0.072490496968263388,0,0,1.4932727613953117e-17,135,135,0,0.0001380111287268779,-0.0014679981519136543,-1.5390275270062461e-05,4.0179961701627167e-12,4.7406285504005655e-10
1.9272092770795943e-17,829,1794.831651124073,-9.1741498725723334e-09,-3.617049067345301e-20,0,4.3704693733551681e-18,43.508181686990774,178.26184550913484,178.26184550913484,-2.4527096819264749e-23,0.068949091726415751,0.068949091726415751,0,0,1.4901647924537593e-17,136,136,0,0.0001482198447985823,-0.0029162882095865698,-1.4935582824880331e-05,3.9974115980589368e-12,4.7806026663811544e-10
1.9236733241352727e-17,835,1720.3344539356667,-9.0554671146264548e-09,-3.5359529443215797e-20,0,4.3305028889719686e-18,41.328354579860793,178.26184550913484,178.26184550913484,-2.3763786994367673e-23,0.061969364343609029,0.061969364343609029,0,0,1.4906254116167752e-17,137,137,0,0.00015978182153712027,-0.0039452305626422124,-1.3547195909268486e-05,3.9652635580703889e-12,4.8202553019618582e-10
1.9202071668402665e-17,841,1754.9204370200948,-8.8606646734642872e-09,-3.4661572950060491e-20,0,4.2745399399993185e-18,40.577345984960878,178.26184550913484,178.26184550913484,-2.1470817089026549e-23,0.051933857571892034,0.051933857571892034,0,0,1.4927553199220437e-17,138,138,0,0.00017226091427373079,-0.0045723028941829329,-1.1388721926325598e-05,3.9490315483887231e-12,4.8597456174457455e-10
1.9167665753489729e-17,847,1614.2982037177585,-8.6754623696827106e-09,-3.4405914912936966e-20,0,4.1953743072845682e-18,42.042371113170589,178.26184550913484,178.26184550913484,-1.7378534147218209e-23,0.039068710691894971,0.039068710691894971,0,0,1.4972308824739308e-17,139,139,0,0.00018534156276054679,-0.0048115468855584971,-8.65932255321175e-06,4.0211269918294247e-12,4.8999568873640396e-10
1.9133832894879776e-17,853,1648.6546000483625,-8.5348734826393957e-09,-3.3832858609953791e-20,0,4.0980041493766476e-18,42.307516596046362,178.26184550913484,178.26184550913484,-1.149879760420062e-23,0.024187952606305522,0.024187952606305522,0,0,1.5035840244300732e-17,140,140,0,0.00019808066215442805,-0.0046683576802455419,-5.6515776381114609e-06,4.0222115000977032e-12,4.9401790023650166e-10
1.910042953325898e-17,859,1732.1071055083241,-8.3705278484850768e-09,-3.340336162079431e-20,0,4.0018423017741164e-18,40.284530130510774,178.26184550913484,178.26184550913484,-4.0006916358410406e-24,0.0079410261769920013,0.0079410261769920013,0,0,1.5098591232176501e-17,141,141,0,0.00020991680560086855,-0.0041638473785579194,-2.5701363630639875e-06,4.051557164480403e-12,4.9806945740098207e-10
1.9068633904032318e-17,865,1578.8109745121351,-8.3219134568696139e-09,-3.17956292266636e-20,0,3.9034520683598384e-18,38.851415019015718,178.26184550913484,178.26184550913484,4.2502253563421253e-24,0.0080550885311634207,-0.0080550885311634207,0,0,1.5165177585447122e-17,142,142,0,0.00021985198858553233,-0.003360232009335606,3.182611404427492e-07,3.888927995517693e-12,5.0195838539649976e-10
1.9037038962367396e-17,871,1760.9156490239643,-8.2715615975723825e-09,-3.1594941664922443e-20,0,3.8197863352977444e-18,39.004044885810217,178.26184550913484,178.26184550913484,1.2933224680155708e-23,0.023635895865362744,-0.023635895865362744,0,0,1.521723969384497e-17,143,143,0,0.00022799404970427355,-0.0022810890483627344,3.0634432276422013e-06,3.8819216934457406e-12,5.0584030708994554e-10
1.9005916277471627e-17,877,1850.3539922844427,-8.2585719297737314e-09,-3.1122684895767847e-20,0,3.7497646252707191e-18,37.683268782222612,178.26184550913484,178.26184550913484,2.1306368084595169e-23,0.037929590570998026,-0.037929590570998026,0,0,1.5256130345832822e-17,144,144,0,0.00023405613493145754,-0.00096653399930350951,5.6593877033651402e-06,3.8384979963348826e-12,5.0967880508628041e-10
1.8974056848834944e-17,883,1679.2569037776577,-8.2924290633713541e-09,-3.1859428636681909e-20,0,3.689169018846186e-18,32.148320251604495,178.26184550913484,178.26184550913484,2.8969100210053628e-23,0.050703575048473254,-0.050703575048473254,0,0,1.5284858860888547e-17,145,145,0,0.00023805931651400093,0.00061346036675115811,8.2642880495661881e-06,3.9262275433768647e-12,5.1360503262965725e-10
1.894157967106618e-17,889,1869.2766240924291,-8.2491592209506e-09,-3.2477177768764983e-20,0,3.6516905435844375e-18,31.643740621403197,178.26184550913484,178.26184550913484,3.5199275013288205e-23,0.061175604788438941,-0.061175604788438941,0,0,1.5289853928206729e-17,146,146,0,0.00023974204488192065,0.0024414067221138454,1.0910327879367402e-05,4.0094731252011281e-12,5.176145057548584e-10
1.8908251220601199e-17,895,1771.4157569306133,-8.2020371485329975e-09,-3.3328450464980821e-20,0,3.6261571889410648e-18,30.321852914415036,178.26184550913484,178.26184550913484,3.9410255781541038e-23,0.068722147384252433,-0.068722147384252433,0,0,1.5282054621404351e-17,147,147,0,0.00023894683932326424,0.0045332422000631846,1.3715109369487679e-05,4.1576828597328803e-12,5.2177218861459126e-10
1.887619744431362e-17,901,1759.4714172474344,-8.1325583995895222e-09,-3.2053776287579596e-20,0,3.6108831773582627e-18,32.751063934268551,178.26184550913484,178.26184550913484,4.1016193210724484e-23,0.0724187768166384,-0.0724187768166384,0,0,1.5265273250762147e-17,148,148,0,0.00023598963218808176,0.0066933276976713961,1.6530535531884476e-05,4.0044426683062644e-12,5.2577663128289757e-10
1.8844402893734318e-17,907,1794.5563804708638,-7.9935004936503415e-09,-3.1794550579303386e-20,0,3.6080756826476514e-18,36.564400651660613,178.26184550913484,178.26184550913484,4.0191323297734248e-23,0.072406080818671545,-0.072406080818671545,0,0,1.5236287019763367e-17,149,149,0,0.00023128423080006616,0.0089502489648586609,1.9417641624269551e-05,4.0293895968654615e-12,5.2980602087976304e-10
1.8813411715156778e-17,913,1562.3625080627462,-7.8651807860006028e-09,-3.0991178577535328e-20,0,3.6081311126690468e-18,34.773775387474764,178.26184550913484,178.26184550913484,3.7172908623143148e-23,0.068705085473914351,-0.068705085473914351,0,0,1.5205243429579111e-17,150,150,0,0.00022543763419360233,0.011214257976320008,2.2248634263614246e-05,3.9897608299752036e-12,5.3379578170973825e-10
1.8782158065918447e-17,919,1704.4389368391383,-7.7077626036745587e-09,-3.125364923833374e-20,0,3.6087935344618829e-18,33.2836555505585,178.26184550913484,178.26184550913484,3.2147333559125982e-23,0.061253229512325313,-0.061253229512325313,0,0,1.5173332384123004e-17,151,151,0,0.00021867781377323594,0.013523336897123983,2.498852944247655e-05,4.1105688829221911e-12,5.3790635059266047e-10
1.8750517492367705e-17,925,1543.8340949612282,-7.5990603260688056e-09,-3.1640573550740183e-20,0,3.5973682094675481e-18,35.151798228522843,178.26184550913484,178.26184550913484,2.5404881989564581e-23,0.050077473374788614,-0.050077473374788614,0,0,1.5153123878018168e-17,152,152,0,0.00021137982374685196,0.015833615127190788,2.7474632139045233e-05,4.2544321497959038e-12,5.421607827424564e-10
1.8720276663882695e-17,931,1527.1036186278761,-7.521065031861711e-09,-3.0240828485009949e-20,0,3.5753579694654068e-18,37.77925539700707,178.26184550913484,178.26184550913484,1.7964413653718502e-23,0.036588765831416001,-0.036588765831416001,0,0,1.5144900730003636e-17,153,153,0,0.0002045756992788768,0.017937583806846482,2.9374261130952484e-05,4.0945008751272154e-12,5.4625528361758362e-10
1.8690355559610031e-17,937,1521.6837400683139,-7.4573548788846474e-09,-2.9921104272664774e-20,0,3.5413394416923128e-18,43.176365138198904,178.26184550913484,178.26184550913484,1.0083556240067031e-23,0.021169624577224589,-0.021169624577224589,0,0,1.5149006034361479e-17,154,154,0,0.00019846746697694374,0.019884762382253916,3.0549626977237809e-05,4.0888350012890876e-12,5.503441186188727e-10
1.8660450472797081e-17,943,1340.2686332935059,-7.3891624265365526e-09,-2.9905086812950369e-20,0,3.4983730342456266e-18,44.713227887408344,178.26184550913484,178.26184550913484,2.079871223763168e-24,0.0044779953032421781,-0.0044779953032421781,0,0,1.516207535868023e-17,155,155,0,0.00019352700286971405,0.021658045607444762,3.0873112880597922e-05,4.1242680751283005e-12,5.5446838669400095e-10
1.8630366622102727e-17,949,1446.0640143169453,-7.3117124267394286e-09,-3.008385069435356e-20,0,3.4456349058041375e-18,42.924662942455171,178.26184550913484,178.26184550913484,-5.8278519085509702e-24,0.012758503019599576,0.012758503019599576,0,0,1.51847375441505e-17,156,156,0,0.00019032574784305257,0.023244105041112739,3.0224069855800724e-05,4.1987620409834932e-12,5.5866714873498443e-10
1.8599985364025737e-17,955,1333.0058454699895,-7.2536927950329612e-09,-3.0381258076990306e-20,0,3.3791951318301106e-18,40.225279927682884,178.26184550913484,178.26184550913484,-1.3464227091362743e-23,0.02962936085451983,0.02962936085451983,0,0,1.5220803696422719e-17,157,157,0,0.0001893424110275445,0.024621544819032656,2.8557008986048306e-05,4.29166625130267e-12,5.6295881498628709e-10
1.8570531298398618e-17,961,1388.3269646431904,-7.2176695730377628e-09,-2.9454065627118872e-20,0,3.3080170731944262e-18,38.54093367445455,178.26184550913484,178.26184550913484,-2.0309117666542692e-23,0.044368903294070894,0.044368903294070894,0,0,1.5262534534321858e-17,158,158,0,0.0001907221439523374,0.025719370224956226,2.6159904481371088e-05,4.1706180734838191e-12,5.6712943305977089e-10
1.854122321712395e-17,967,1419.7670653012299,-7.1757240907695881e-09,-2.9308081274668433e-20,0,3.2416428092467046e-18,37.429292394788732,178.26184550913484,178.26184550913484,-2.6412734018390043e-23,0.056652384945358986,0.056652384945358986,0,0,1.5299606820611264e-17,159,159,0,0.00019426023902803039,0.026584815207916057,2.3237375883640997e-05,4.1707734184456316e-12,5.7130020647821649e-10
1.8512530942064572e-17,973,1303.2828859283886,-7.124332446397065e-09,-2.8692275059376595e-20,0,3.1868345908486908e-18,35.958530813875079,178.26184550913484,178.26184550913484,-3.1458686022969442e-23,0.065674471954926358,0.065674471954926358,0,0,1.5325727809901905e-17,160,160,0,0.00019958722853386464,0.027217692224707081,2.009821695416699e-05,4.1007588138439743e-12,5.7540096529206047e-10
1.8483818849143364e-17,979,1453.3242446871802,-7.0580145303270534e-09,-2.8712092921209495e-20,0,3.1462897183377895e-18,34.102470945587534,178.26184550913484,178.26184550913484,-3.5310537026437498e-23,0.071216002547664803,0.071216002547664803,0,0,1.5337564441342599e-17,161,161,0,0.00020659294589252521,0.027651756935002696,1.683342133674687e-05,4.1407272498194148e-12,5.7954169254187994e-10
1.8455522675212812e-17,985,1350.852846541525,-6.9441372411579752e-09,-2.8296173930552978e-20,0,3.1291743225501817e-18,32.371155922108748,178.26184550913484,178.26184550913484,-3.7595174378785076e-23,0.072871740412360511,0.072871740412360511,0,0,1.5326385947837007e-17,162,162,0,0.00021496201274350286,0.027894851166453901,1.36103265391674e-05,4.1283210884755692e-12,5.8367001363035545e-10
1.8427241764972746e-17,991,1391.6651299804557,-6.7748415884534498e-09,-2.8280910240065632e-20,0,3.1382969365695192e-18,30.357621258524443,178.26184550913484,178.26184550913484,-3.8002287659293569e-23,0.070474025314253966,0.070474025314253966,0,0,1.5288982830690885e-17,163,163,0,0.00022468258984923364,0.027971439008082036,1.0475254168194836e-05,4.2244234544689712e-12,5.8789443708482439e-10
1.8399510396458265e-17,997,1359.7831607275689,-6.5623765711659161e-09,-2.7731368514479746e-20,0,3.1728890700432558e-18,27.228092543327023,178.26184550913484,178.26184550913484,-3.6149846305924522e-23,0.063996707744509856,0.063996707744509856,0,0,1.5226657476261315e-17,164,164,0,0.00023536266929442685,0.027900993937365535,7.6370278028637895e-06,4.263540962233538e-12,5.9215797804705795e-10
1.8371976092199126e-17,1003,1217.7765024481439,-6.325802861380043e-09,-2.7534304259140488e-20,0,3.2235663406824841e-18,27.012721565415738,178.26184550913484,178.26184550913484,-3.1656976953430876e-23,0.053409620314558995,0.053409620314558995,0,0,1.5148441408493595e-17,165,165,0,0.0002469668757471349,0.027706472921065824,5.1872339857210317e-06,4.4095834966129283e-12,5.9656756154367084e-10
1.8345611743907363e-17,1009,1292.5124876502648,-6.2039133115909082e-09,-2.6364348291761957e-20,0,3.2610446853341618e-18,26.912057642504212,178.26184550913484,178.26184550913484,-2.4683220323638205e-23,0.039776056968136748,0.039776056968136748,0,0,1.5084591741793526e-17,166,166,0,0.00025856447116133139,0.027436696023619311,3.2699591915500911e-06,4.3351907392474516e-12,6.0090275228291831e-10
1.8320416844213409e-17,1015,1248.2911397816051,-6.124084630954195e-09,-2.519489969395371e-20,0,3.2922629431942096e-18,31.220771634540682,178.26184550913484,178.26184550913484,-1.5742750012580376e-23,0.024332212119573607,0.024332212119573607,0,0,1.5028169643769213e-17,167,167,0,0.00026958005871696711,0.027127919460986357,1.8475196121316307e-06,4.1891412257953325e-12,6.050918935087136e-10
1.8295677847294012e-17,1021,1439.0909109399329,-6.0743807190690816e-09,-2.4738996919397281e-20,0,3.3224178935769437e-18,32.366027081107724,178.26184550913484,178.26184550913484,-5.16078508501138e-24,0.0076836035280438393,0.0076836035280438393,0,0,1.4973265114502153e-17,168,168,0,0.00027985919769369066,0.026798279039208051,7.4656143077540036e-07,4.1514947255906344e-12,6.0924338823430426e-10
1.8271248181823807e-17,1027,1376.7682225151934,-6.0144212397467344e-09,-2.4429665470206453e-20,0,3.3567016812991645e-18,29.717897932999431,178.26184550913484,178.26184550913484,6.4547773139238842e-24,0.0093076171926045614,-0.0093076171926045614,0,0,1.491454004574733e-17,169,169,0,0.00028895586182947581,0.026456080348981583,-6.9317434786535165e-08,4.1321889291950907e-12,6.1337557716349931e-10
1.8246976298982305e-17,1033,1163.6315618654041,-5.9660048787696082e-09,-2.4271882841499349e-20,0,3.3881409586807613e-18,32.253322284649641,178.26184550913484,178.26184550913484,1.8389941370382001e-23,0.025842403372372078,-0.025842403372372078,0,0,1.4858816950360175e-17,170,170,0,0.00029650785418769345,0.026090368784375022,-5.2741678855561384e-07,4.1450233287325293e-12,6.1752060049223185e-10
1.8222456682071381e-17,1039,1201.72929820592,-5.9410503919055509e-09,-2.4519616910925861e-20,0,3.409507479301395e-18,33.186104957382284,178.26184550913484,178.26184550913484,2.989855410843672e-23,0.04121917147513586,-0.04121917147513586,0,0,1.4812919304215876e-17,171,171,0,0.00030223147221745614,0.025671862919208727,-5.8222953876827287e-07,4.2200241807525957e-12,6.2174062467298444e-10
1.819756740692558e-17,1045,1135.9905202426498,-5.9447307537454075e-09,-2.4889275145801943e-20,0,3.4163978337909986e-18,39.513508165531405,178.26184550913484,178.26184550913484,3.9977435641117289e-23,0.054470431741878308,-0.054470431741878308,0,0,1.4781129595698941e-17,172,172,0,0.00030580379699210014,0.025156537709490289,-1.6952488286782075e-07,4.2967781322391377e-12,6.2603740280522355e-10
1.8172247259520576e-17,1051,1193.1142102589324,-5.9307169722393515e-09,-2.5320147405004225e-20,0,3.416443078391623e-18,41.884293970144661,178.26184550913484,178.26184550913484,4.7671135713718229e-23,0.064679043540699588,-0.064679043540699588,0,0,1.4755756509993238e-17,173,173,0,0.000307100602091467,0.024486772148486047,6.9797989660055764e-07,4.3792423922297157e-12,6.3041664519745331e-10
1.814710335460385e-17,1057,1269.1180127751632,-5.8846328696251618e-09,-2.5143904916724663e-20,0,3.4156190256699415e-18,39.676358120817937,178.26184550913484,178.26184550913484,5.2131392583320693e-23,0.070931575634549798,-0.070931575634549798,0,0,1.4731432197541326e-17,174,174,0,0.00030623052402354157,0.02362965962108023,1.8259600975511846e-06,4.3688693461063988e-12,6.3478551454355968e-10
1.8122217448063281e-17,1063,1365.9135226275102,-5.820291326486499e-09,-2.4885906540569378e-20,0,3.4142784675715549e-18,36.884952298125874,178.26184550913484,178.26184550913484,5.3087956542517924e-23,0.072877105989080468,-0.072877105989080468,0,0,1.4707885892535182e-17,175,175,0,0.0003035244277679175,0.022555044191032523,2.9792469444881013e-06,4.3628129445517532e-12,6.391483274881114e-10
1.8097732433160514e-17,1069,1299.1964299315173,-5.7343210161469808e-09,-2.448501490276715e-20,0,3.414479536501112e-18,38.154158099270774,178.26184550913484,178.26184550913484,5.0603059617622219e-23,0.070427058444532412,-0.070427058444532412,0,0,1.4683202293599784e-17,176,176,0,0.00029938220677800786,0.021252185318225231,3.8253307550239451e-06,4.3461283516331769e-12,6.4349445583974457e-10
1.8074001607707219e-17,1075,1181.1262204314228,-5.6682403004433981e-09,-2.373082545329524e-20,0,3.4072970985563922e-18,42.137619415121875,178.26184550913484,178.26184550913484,4.5132088246588429e-23,0.063911571717451113,-0.063911571717451113,0,0,1.4666659377062579e-17,177,177,0,0.00029423524197690499,0.019753855071518032,4.0045792458717432e-06,4.2621444711161354e-12,6.4775660031086067e-10
1.8051016109350446e-17,1081,1157.3139937288051,-5.6316436843397523e-09,-2.2985498356771387e-20,0,3.3849953020231593e-18,44.351917263284491,178.26184550913484,178.26184550913484,3.7394857273636835e-23,0.054006160640058719,-0.054006160640058719,0,0,1.4665983412470015e-17,178,178,0,0.00028850765072016354,0.018100247923391419,3.3699215699914202e-06,4.1524082616480115e-12,6.5190900857250868e-10
1.8027669584594208e-17,1087,1150.6157606973388,-5.6333863282211341e-09,-2.3346524756237029e-20,0,3.3398624669323164e-18,43.03165119896267,178.26184550913484,178.26184550913484,2.7673421136138597e-23,0.040833595536513639,-0.040833595536513639,0,0,1.4687779444240756e-17,179,179,0,0.00028238003508038509,0.016247026802116305,1.8616864909911965e-06,4.2413305395550535e-12,6.5615033911206371e-10
1.8003949066244193e-17,1093,1112.2139460532646,-5.6799478421048391e-09,-2.3720518350016741e-20,0,3.2718501694885177e-18,39.273666769274364,178.26184550913484,178.26184550913484,1.6676038531975329e-23,0.025142967842461963,-0.025142967842461963,0,0,1.4732082220717144e-17,180,180,0,0.00027635358848092769,0.014258429299494448,-4.5654112044539943e-07,4.2879830636017624e-12,6.6043832217566545e-10
1.797954986611872e-17,1099,1147.2839469016833,-5.6638728573561092e-09,-2.4399200125472495e-20,0,3.2052168305980084e-18,36.041087397034339,178.26184550913484,178.26184550913484,4.8782788031753412e-24,0.0075067040007927256,-0.0075067040007927256,0,0,1.4774328157241908e-17,181,181,0,0.00027077345367224265,0.012160524984045849,-3.4238567893410318e-06,4.403777246882387e-12,6.648420994225478e-10
1.7955041345898898e-17,1105,1085.120106909422,-5.5593431666386881e-09,-2.4508520219821342e-20,0,3.15748507453121e-18,35.336281089118046,178.26184550913484,178.26184550913484,-6.9621391695675974e-24,0.010897004814992905,0.010897004814992905,0,0,1.4797563233506859e-17,182,182,0,0.0002662099696113014,0.010048748957398651,-6.7958764658727159e-06,4.4784290779792378e-12,6.69320528500527e-10
1.7931690225489502e-17,1111,1027.2183917784748,-5.37191269523601e-09,-2.3351120409395788e-20,0,3.1347643133776253e-18,35.142872236663116,178.26184550913484,178.26184550913484,-1.7821557057448248e-23,0.028199098882298827,0.028199098882298827,0,0,1.4796943733668934e-17,183,183,0,0.00026332929307179527,0.0080865154642236186,-1.0211885430771387e-05,4.3713450283081428e-12,6.7369187352883514e-10
1.7909857232216533e-17,1117,977.52703388948339,-5.1668389451426101e-09,-2.1832993272972164e-20,0,3.123201686371987e-18,33.354868330584651,178.26184550913484,178.26184550913484,-2.7307670784055944e-23,0.043331422579563121,0.043331422579563121,0,0,1.478668285351533e-17,184,184,0,0.00026258533606022595,0.0063468313827325928,-1.340621199950115e-05,4.2335236900963382e-12,6.7792539721893145e-10
1.7888684480380504e-17,1123,1007.3582564728076,-5.0167793540598243e-09,-2.117275183602611e-20,0,3.1053998695716111e-18,31.639472176886009,178.26184550913484,178.26184550913484,-3.5557387665179929e-23,0.056050867766018496,0.056050867766018496,0,0,1.4783320168196559e-17,185,185,0,0.00026432379701367268,0.0048177569240769793,-1.6324158320109055e-05,4.2557923050653892e-12,6.8218118952399679e-10
1.7868143537724885e-17,1129,992.96779998060379,-4.9271543427391621e-09,-2.0540942655619612e-20,0,3.0808179140111298e-18,32.866024976646891,178.26184550913484,178.26184550913484,-4.2219838743171795e-23,0.065482174321857628,0.065482174321857628,0,0,1.47873678435525e-17,186,186,0,0.00026864714952589325,0.0035625244391879131,-1.8742934079482027e-05,4.2239727975874569e-12,6.864051623215843e-10
1.7847354694301532e-17,1135,1013.1555989312565,-4.8734694045468447e-09,-2.0788843423353062e-20,0,3.0571304644258224e-18,35.561787142976534,178.26184550913484,178.26184550913484,-4.7184382401356506e-23,0.071303340528201725,0.071303340528201725,0,0,1.4790271414258112e-17,187,187,0,0.00027572564185990951,0.00256821343677414,-2.0484387097778503e-05,4.3485565412539433e-12,6.9075371886283826e-10
1.7826303868022674e-17,1141,1059.9325245494827,-4.8139776992916849e-09,-2.1050826278860063e-20,0,3.0476214267535683e-18,36.372851609286151,178.26184550913484,178.26184550913484,-4.9901572589197627e-23,0.07281563614507415,0.07281563614507415,0,0,1.4778732342841695e-17,188,188,0,0.00028554748695369501,0.0018668380748089869,-2.1244987374324956e-05,4.4620139347834352e-12,6.9521573279762172e-10
1.7806297887708474e-17,1147,940.68356203627081,-4.7138779818562772e-09,-2.000598031419713e-20,0,3.0570428680458056e-18,35.892190600282945,178.26184550913484,178.26184550913484,-4.9859702589915412e-23,0.069915670579898018,0.069915670579898018,0,0,1.4749304879365259e-17,189,189,0,0.00029714191263296329,0.0014837264195276707,-2.0765325470008216e-05,4.293773274393789e-12,6.9950950607201549e-10
1.7787006603702468e-17,1153,911.8153470257563,-4.6242371653327928e-09,-1.9291284006006344e-20,0,3.0690575754603119e-18,36.661475592495528,178.26184550913484,178.26184550913484,-4.6948415161123238e-23,0.063060624701005166,0.063060624701005166,0,0,1.4717995976657316e-17,190,190,0,0.00031020688017629707,0.0013679281964946565,-1.8983150498289057e-05,4.2230746756844011e-12,7.0373258074769985e-10
1.7767950195732898e-17,1159,922.62029546875999,-4.5768576433569046e-09,-1.9056407969569325e-20,0,3.071041374333896e-18,38.023019306727214,178.26184550913484,178.26184550913484,-4.0939844879081393e-23,0.052596375160346535,0.052596375160346535,0,0,1.4696949761243883e-17,191,191,0,0.00032432403654460487,0.0014939140670365771,-1.5925710092965833e-05,4.233565798336466e-12,7.0796614654603632e-10
1.7748817696722545e-17,1165,940.07998618714248,-4.5449406867012573e-09,-1.9132499010352554e-20,0,3.066168924751621e-18,37.608307748013132,178.26184550913484,178.26184550913484,-3.1661400864261729e-23,0.038933572180448475,0.038933572180448475,0,0,1.4682680433371789e-17,192,192,0,0.00033883996821471799,0.0018497690114577814,-1.1659115967847787e-05,4.2905770171704665e-12,7.1225672356320679e-10
1.7729447894771393e-17,1171,976.38074967293187,-4.5071815791532456e-09,-1.9369801951154316e-20,0,3.0626860717188614e-18,35.922793895045828,178.26184550913484,178.26184550913484,-1.917435514221654e-23,0.022631470462359232,0.022631470462359232,0,0,1.4666780997407675e-17,193,193,0,0.00035301792059324374,0.002432883717478013,-6.3160900689469722e-06,4.3821841509888776e-12,7.1663890771419569e-10
1.7710697526935193e-17,1177,975.16107288185435,-4.4318082865186547e-09,-1.8750367836201421e-20,0,3.0665494893331449e-18,36.022400707467753,178.26184550913484,178.26184550913484,-4.6833867631391726e-24,0.005339401626565269,0.005339401626565269,0,0,1.464415272098881e-17,194,194,0,0.00036547375301363566,0.0032007121937061267,-3.6524124620839454e-07,4.2866680520269363e-12,7.2092557576622262e-10
1.7692597310180438e-17,1183,951.3041012332161,-4.3793107434043171e-09,-1.8100216754752687e-20,0,3.0632768762087214e-18,37.881606501082068,178.26184550913484,178.26184550913484,1.0719586753443293e-23,0.011889630751316225,-0.011889630751316225,0,0,1.4629309714384963e-17,195,195,0,0.00037566301040151779,0.0041230109299316671,5.9745251134647095e-06,4.194346146244451e-12,7.2511992191246704e-10
1.7674247332490461e-17,1189,877.48731790947875,-4.3739311154304269e-09,-1.8349977689977987e-20,0,3.0395595764743526e-18,39.152536262617801,178.26184550913484,178.26184550913484,2.6516999123651525e-23,0.028812154837508538,-0.028812154837508538,0,0,1.4634661239016984e-17,196,196,0,0.00038347529704617958,0.005218917958993906,1.2773536389587729e-05,4.2891256218016729e-12,7.2940904753426876e-10
1.7655519732073842e-17,1195,874.63464463685671,-4.4266747632725938e-09,-1.8727600416619857e-20,0,2.9903909650316982e-18,39.019249502118456,178.26184550913484,178.26184550913484,4.1256016527786425e-23,0.044270895098821268,-0.044270895098821268,0,0,1.4665087511025616e-17,197,197,0,0.00038829137852774005,0.0064641321668088827,1.9706549202111808e-05,4.3570985338786744e-12,7.3376614606814746e-10
1.7636028315060004e-17,1201,839.94854914927225,-4.4658692756032721e-09,-1.9491417013835934e-20,0,2.9291303187831593e-18,37.943361713296795,178.26184550913484,178.26184550913484,5.3689053363340637e-23,0.057397192305124134,-0.057397192305124134,0,0,1.4706844307223481e-17,198,198,0,0.00038974796506547059,0.0078533729483474951,2.6507290128230114e-05,4.4909120228829421e-12,7.3825705809103044e-10
1.7616543327459888e-17,1207,923.75050659514773,-4.4545742425374668e-09,-1.948498760011714e-20,0,2.8712337615376368e-18,36.182503130845113,178.26184550913484,178.26184550913484,6.2169359486737475e-23,0.066811773743337674,-0.066811773743337674,0,0,1.4745247396562763e-17,199,199,0,0.000387714594820564,0.0093164372094466531,3.2591369521244075e-05,4.4727742716180347e-12,7.4272983236264842e-10
1.7597281509696515e-17,1213,885.59036457347008,-4.3893156522052116e-09,-1.926181776337316e-20,0,2.8251003233268305e-18,34.997681939602735,178.26184550913484,178.26184550913484,6.6079681467901124e-23,0.071962941265043934,-0.071962941265043934,0,0,1.4772115106688216e-17,200,200,0,0.00038260249133265577,0.010834477179487406,3.7672239449758979e-05,4.4543793557254117e-12,7.4718421171837388e-10
1.7578472088720423e-17,1219,875.14045322889046,-4.2757451099572664e-09,-1.8809420976091858e-20,0,2.7928761150800016e-18,35.322093806430054,178.26184550913484,178.26184550913484,6.5326851822944259e-23,0.072576236497592428,-0.072576236497592428,0,0,1.47855306467886e-17,201,201,0,0.00037504730069316301,0.012400331613610045,4.1477612063343208e-05,4.4439765003887961e-12,7.5162818821876263e-10
1.7560045004013031e-17,1225,824.22067142626599,-4.1724560556477608e-09,-1.8427084707390988e-20,0,2.7657172437540046e-18,34.71562865277096,178.26184550913484,178.26184550913484,6.0197589911864666e-23,0.068592354406311049,-0.068592354406311049,0,0,1.4794267562669114e-17,202,202,0,0.00036567237481556524,0.014024958585357267,4.3738030364255056e-05,4.4712319530117295e-12,7.560994201717744e-10
1.7542127819465925e-17,1231,797.79610615264801,-4.0700809001340566e-09,-1.7917184547108207e-20,0,2.7425963972478192e-18,31.165655900512785,178.26184550913484,178.26184550913484,5.138189995626943e-23,0.060284188182555515,-0.060284188182555515,0,0,1.4799480040318147e-17,203,203,0,0.00035513665568399244,0.015687097084159267,4.4210302682160618e-05,4.4550724923040422e-12,7.6055449266407844e-10
