"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.827102756658899e-17,1027,1375.3359420934144,-6.0169957685932489e-09,-2.4446784977063339e-20,0,3.356972884326519e-18,29.692826031372007,178.26186172061057,178.26186172061057,-3.436020799668598e-24,0.051582078158008637,0.051582078158008637,0,0,1.4914058118283273e-17,169,169,0,2.7755286027972277e-05,0.0264532306388259,7.8759922897240657e-06,4.1333692238298821e-12,6.1340910564097078e-10
1.8246746358103916e-17,1033,1164.5492899755259,-5.9685838172203776e-09,-2.428120848507367e-20,0,3.3883484526183648e-18,32.156091533023663,178.26186172061057,178.26186172061057,-3.1535040993213902e-24,0.061687764545181697,0.061687764545181697,0,0,1.4858401058989652e-17,170,170,0,2.1300172750136505e-05,0.026087247328199482,9.0492326534588872e-06,4.1447450052411905e-12,6.1755385064621199e-10
1.8222211515660653e-17,1039,1202.4191394677662,-5.9435243203149345e-09,-2.453484244326521e-20,0,3.4096103145858788e-18,33.243960376957183,178.26186172061057,178.26186172061057,-2.7843279805250021e-24,0.067700737152697185,0.067700737152697185,0,0,1.4812603985402753e-17,171,171,0,1.7136248545382792e-05,0.025668099660880354,1.0126411324575031e-05,4.2209008194253196e-12,6.2177475146563736e-10
1.8197316568506838e-17,1045,1137.4951786881525,-5.9467840003006529e-09,-2.4894947153814088e-20,0,3.4164004318769123e-18,39.555812254408252,178.26186172061057,178.26186172061057,-2.5368556870483237e-24,0.06895870214227065,0.06895870214227065,0,0,1.4780918673485611e-17,172,172,0,1.5328351174040388e-05,0.025151934605398732,1.1235642769541983e-05,4.2959307202590053e-12,6.2607068218589634e-10
1.8171992121816772e-17,1051,1193.9117868585645,-5.9318280477843566e-09,-2.532444669006619e-20,0,3.4164311975975181e-18,41.887410870800174,178.26186172061057,178.26186172061057,-2.4563599926162016e-24,0.065103137165490793,0.065103137165490793,0,0,1.4755563380579244e-17,173,173,0,1.572095255030319e-05,0.024480941917190576,1.2420831190614171e-05,4.3787025355066423e-12,6.3044938472140296e-10
1.814683701368888e-17,1057,1270.9077988368456,-5.884797960579633e-09,-2.515510812789266e-20,0,3.4155992594150308e-18,39.654714237575448,178.26186172061057,178.26186172061057,-2.4196834458338974e-24,0.056371337959879267,0.056371337959879267,0,0,1.4731240173957295e-17,174,174,0,1.788500099958852e-05,0.023621904297214561,1.3561115865671108e-05,4.3705247375818737e-12,6.3481990945898479e-10
1.8121940702633467e-17,1063,1366.8084570986355,-5.819449201976467e-09,-2.4896311055412e-20,0,3.4142666407782453e-18,36.881232992081216,178.26186172061057,178.26186172061057,-2.2160037793677895e-24,0.04343340501330855,0.04343340501330855,0,0,1.4707676277859001e-17,175,175,0,2.1258635094041625e-05,0.022544845231357545,1.4525527823283179e-05,4.3651487990443022e-12,6.3918505825802914e-10
1.8097466143771283e-17,1069,1298.9406020180336,-5.7326118731387558e-09,-2.4474558862183785e-20,0,3.4144620165584491e-18,38.189888889806994,178.26186172061057,178.26186172061057,-1.6567069601035929e-24,0.027328346834190352,0.027328346834190352,0,0,1.4683005783919795e-17,176,176,0,2.5259287394769492e-05,0.021240352849623556,1.5133736616562019e-05,4.3451754572132582e-12,6.4353023371524237e-10
1.8073737875729607e-17,1075,1181.0172539979581,-5.6661480341223907e-09,-2.3728268041676695e-20,0,3.4071648833727973e-18,42.177755559224465,178.26186172061057,178.26186172061057,-6.7024399770002901e-25,0.0095513540630598626,0.0095513540630598626,0,0,1.4666573662600806e-17,177,177,0,2.9238611670248211e-05,0.019739861915940682,1.5241364586488199e-05,4.2632626096342005e-12,6.4779349632487652e-10
1.8050752655067475e-17,1081,1157.8001994938465,-5.6291410144619665e-09,-2.2985220662130267e-20,0,3.3847013019234796e-18,44.364311868168443,178.26186172061057,178.26186172061057,6.6161141131384319e-25,0.0084372785891010972,-0.0084372785891010972,0,0,1.4666050691532583e-17,178,178,0,3.2673025842352459e-05,0.018083930357918828,1.4826287151875877e-05,4.1542598538819958e-12,6.5194775617875857e-10
1.8027401910729211e-17,1087,1150.5713968097455,-5.6311209994203265e-09,-2.3350744338264749e-20,0,3.3392799894581337e-18,43.010168978837669,178.26186172061057,178.26186172061057,2.2235476584564907e-24,0.026216383178402254,-0.026216383178402254,0,0,1.4688119697723419e-17,179,179,0,3.5339664694316063e-05,0.016228139674409951,1.3907368614013856e-05,4.2442631947888116e-12,6.5619201937354737e-10
1.8003669929096438e-17,1093,1113.1543583478046,-5.6774020336419559e-09,-2.3731981632774407e-20,0,3.2710917785782963e-18,39.238161225335233,178.26186172061057,178.26186172061057,3.742512282002941e-24,0.042307131673936432,-0.042307131673936432,0,0,1.473257440800586e-17,180,180,0,3.6858563930010421e-05,0.014236736692635516,1.2568143077354349e-05,4.2922602122595419e-12,6.604842795858069e-10
1.7979281164380157e-17,1099,1147.3810352009107,-5.6603762124483691e-09,-2.4388764716278429e-20,0,3.2045960265098752e-18,36.029001563522726,178.26186172061057,178.26186172061057,4.9349549726964529e-24,0.055629664643197831,-0.055629664643197831,0,0,1.477468020291531e-17,181,181,0,3.6962855192717785e-05,0.012138402549069945,1.0886229171789092e-05,4.4043760679415491e-12,6.6488865565374842e-10
1.7954795667531849e-17,1105,1086.0461784836154,-5.555096851208526e-09,-2.4485496848310316e-20,0,3.1571296588173526e-18,35.34705846780831,178.26186172061057,178.26186172061057,5.5183589563191286e-24,0.064829448268030387,-0.064829448268030387,0,0,1.4797660490355539e-17,182,182,0,3.5467157182830077e-05,0.010027891919637696,8.9326502860138137e-06,4.4772486609841768e-12,6.6936590431473255e-10
1.7931459464170919e-17,1111,1027.2131342820912,-5.3672452804646994e-09,-2.3336203360928648e-20,0,3.1346151663424085e-18,35.141691549548575,178.26186172061057,178.26186172061057,5.3680213508778755e-24,0.068897962066075846,-0.068897962066075846,0,0,1.4796838929807159e-17,183,183,0,3.2463595377821477e-05,0.0080666677679266854,6.7852415964184669e-06,4.3723587815445891e-12,6.7373826309627713e-10
1.790964313949328e-17,1117,978.1294503719356,-5.1628185112903699e-09,-2.181632467763927e-20,0,3.1230541036843911e-18,33.336754041167872,178.26186172061057,178.26186172061057,4.6023728787953555e-24,0.067913308180802004,-0.067913308180802004,0,0,1.4786584433436009e-17,184,184,0,2.8236812747512014e-05,0.0063289271605258208,4.4704472275375397e-06,4.2339752046487705e-12,6.7797223830092588e-10
1.7888480810089333e-17,1123,1008.2556581374034,-5.0139830105264281e-09,-2.1162329403948742e-20,0,3.1051406034683603e-18,31.641140475518473,178.26186172061057,178.26186172061057,3.4056963784910065e-24,0.062107395916556132,-0.062107395916556132,0,0,1.4783336800924593e-17,185,185,0,2.2848167062290012e-05,0.0048022918006526572,1.9220946952759308e-06,4.2566990973530771e-12,6.8222893739827891e-10
1.7867940684500967e-17,1129,992.7087004797587,-4.9253750320671758e-09,-2.0540125588364107e-20,0,3.0805097146222375e-18,32.903911652798733,178.26186172061057,178.26186172061057,2.0630787355545668e-24,0.051973234442422488,-0.051973234442422488,0,0,1.4787428906799996e-17,186,186,0,1.6539592908490451e-05,0.0035496743530020118,-7.4102342142296645e-07,4.2259738271686424e-12,6.864549112254476e-10
1.7847151123135162e-17,1135,1015.0703306694676,-4.872521743265077e-09,-2.0789561365803933e-20,0,3.0569034803234348e-18,35.595919348588481,178.26186172061057,178.26186172061057,8.4936097415289457e-25,0.037745924402221694,-0.037745924402221694,0,0,1.4790246793450756e-17,187,187,0,9.3758574337232852e-06,0.0025585942049559159,-3.4393482704817629e-06,4.3500763011714245e-12,6.9080498752661906e-10
1.7826086547740345e-17,1141,1059.8579836292088,-4.8131391461665757e-09,-2.106457539481946e-20,0,3.0476437994871968e-18,36.37980256490404,178.26186172061057,178.26186172061057,9.3960848528302163e-26,0.020234582450595735,-0.020234582450595735,0,0,1.4778442654292297e-17,188,188,0,1.9348238912131639e-06,0.0018603536677690301,-5.9543266422777198e-06,4.4662158682975841e-12,6.9527120339491662e-10
1.7806084746959231e-17,1147,939.07425692952938,-4.7133299405633291e-09,-2.0001800781114452e-20,0,3.0572316550725818e-18,35.90165561417659,178.26186172061057,178.26186172061057,-2.0213371589884973e-26,0.0018898233200788685,-0.0018898233200788685,0,0,1.4748853112100019e-17,189,189,0,-4.4566272799236083e-06,0.0014808012089079243,-7.9681524872525974e-06,4.2935625061395449e-12,6.9956476590105616e-10
1.7786798105720531e-17,1153,912.52142341663534,-4.6248836638469706e-09,-1.9286641238698116e-20,0,3.0691621998194005e-18,36.69083971131996,178.26186172061057,178.26186172061057,3.5563698228566414e-25,0.016289554176193505,0.016289554176193505,0,0,1.4717635550264149e-17,190,190,0,-9.0967545427847654e-06,0.0013682406115990947,-9.4950759523997055e-06,4.221943833397659e-12,7.0378670973445386e-10
1.7767728229934391e-17,1159,923.86243818316962,-4.5785353349602484e-09,-1.9069875786140553e-20,0,3.0710199622315226e-18,38.044305182087179,178.26186172061057,178.26186172061057,9.0935561306508626e-25,0.033381347524828499,0.033381347524828499,0,0,1.4696707358347256e-17,191,191,0,-1.1350595473380138e-05,0.0014972855504388068,-1.0635434024195694e-05,4.2356151262657375e-12,7.0802232486071955e-10
1.7748581373204621e-17,1165,941.1591222302651,-4.5473741654035649e-09,-1.9146856729768663e-20,0,3.0661045807169303e-18,37.602516543074167,178.26186172061057,178.26186172061057,1.2347884710275364e-24,0.048298085185755235,0.048298085185755235,0,0,1.4682475557699219e-17,192,192,0,-1.0652496766354889e-05,0.0018561485715300485,-1.1491525666836424e-05,4.291947970986521e-12,7.123142728317061e-10
1.7729203958351427e-17,1171,977.11567195969042,-4.5097280258344177e-09,-1.9377414853195315e-20,0,3.0627159388058877e-18,35.922996430669784,178.26186172061057,178.26186172061057,9.4364261288755824e-25,0.059917933389178703,0.059917933389178703,0,0,1.4666487075902927e-17,193,193,0,-6.5620491194476688e-06,0.0024418849604268753,-1.2179735321616288e-05,4.3812486228364644e-12,7.1669552145454253e-10
1.7710434253999345e-17,1177,976.01688713190163,-4.4344338869519756e-09,-1.8769704352082925e-20,0,3.0666120039903418e-18,36.057170440070742,178.26186172061057,178.26186172061057,-1.2430603988736323e-25,0.066926756847787885,0.066926756847787885,0,0,1.4643822374315043e-17,194,194,0,7.7389351769660911e-07,0.0032125912002630812,-1.2740602996535465e-05,4.2888546877273686e-12,7.2098437614226992e-10
1.7692313219018908e-17,1183,950.35033240139876,-4.3826129520823496e-09,-1.8121034980437291e-20,0,3.0631193035736662e-18,37.924654268673031,178.26186172061057,178.26186172061057,-1.8222437741140522e-24,0.069110576791843653,0.069110576791843653,0,0,1.4629195737689014e-17,195,195,0,1.0986281325593591e-05,0.0041376129922604419,-1.3150109620193361e-05,4.196464432393994e-12,7.2518084057466387e-10
1.7673932486039664e-17,1189,878.37809178290479,-4.377822252306871e-09,-1.8380732979243344e-20,0,3.0390144409595475e-18,39.175804595687538,178.26186172061057,178.26186172061057,-3.8485691039171074e-24,0.066402196758648793,0.066402196758648793,0,0,1.4634921893649222e-17,196,196,0,2.4149358579106629e-05,0.0052366300536799918,-1.3332838541025279e-05,4.2931179300486547e-12,7.2947395850471256e-10
1.7655170817705716e-17,1195,873.75543282071703,-4.4305961887546388e-09,-1.8761668333947842e-20,0,2.9894812293295201e-18,39.024048991953642,178.26186172061057,178.26186172061057,-5.5921348060233298e-24,0.058735872740946632,0.058735872740946632,0,0,1.4665695180511002e-17,197,197,0,3.9670069762241717e-05,0.0064848724921171613,-1.3140206789711908e-05,4.3613381921343527e-12,7.3383529669684693e-10
1.7635666538728517e-17,1201,841.9556162599747,-4.4680450572481645e-09,-1.9504278977199729e-20,0,2.9282023018843644e-18,37.934415147083911,178.26186172061057,178.26186172061057,-6.3256668885680394e-24,0.046270859765322442,0.046270859765322442,0,0,1.4707470562511042e-17,198,198,0,5.6962298739890879e-05,0.0078754519255582467,-1.241742827464528e-05,4.4906378931742772e-12,7.3832593459002123e-10
1.7616171482120037e-17,1207,923.96376487638724,-4.4549863172574309e-09,-1.9495056608478774e-20,0,2.8703904591143117e-18,36.166246787170785,178.26186172061057,178.26186172061057,-5.3966207652292857e-24,0.030212076548805637,0.030212076548805637,0,0,1.4745786419626492e-17,199,199,0,7.4426925996970382e-05,0.0093399671640239015,-1.1103624957866172e-05,4.4738596730767755e-12,7.4279979426309796e-10
1.7596900551625812e-17,1213,886.02334838470222,-4.3874089339177688e-09,-1.9270930494223598e-20,0,2.8244718567080527e-18,35.001294016041598,178.26186172061057,178.26186172061057,-2.5897297661474508e-24,0.011851383135436697,0.011851383135436697,0,0,1.4772431284647527e-17,200,200,0,9.1048787883787102e-05,0.010859985804392904,-9.2735122840175619e-06,4.4575695150614024e-12,7.4725736377815933e-10
1.7578092743522442e-17,1219,875.81937983013347,-4.2724682292013307e-09,-1.8807808103373273e-20,0,2.7923735830640567e-18,35.335464221547504,178.26186172061057,178.26186172061057,1.8797447721922464e-24,0.0073862278452241576,-0.0073862278452241576,0,0,1.4785717280713613e-17,201,201,0,0.00010603883400646039,0.012427675355083245,-7.1221306493457085e-06,4.4467572460246608e-12,7.5170412102418396e-10
1.7559669837851983e-17,1225,821.65623814124547,-4.1683268330233104e-09,-1.8422905670458291e-20,0,2.7652707960440132e-18,34.682550300767879,178.26186172061057,178.26186172061057,7.466231363815943e-24,0.026162741892234248,-0.026162741892234248,0,0,1.4794391575576606e-17,202,202,0,0.00011890686946101176,0.014054332137384334,-4.9102757689615344e-06,4.4745506984266735e-12,7.5617867172261059e-10
1.7541753404343766e-17,1231,798.53525902882222,-4.0654208691472522e-09,-1.7916433508215492e-20,0,2.7421323131374211e-18,31.085309669629467,178.26186172061057,178.26186172061057,1.3266315487607288e-23,0.042837104178271329,-0.042837104178271329,0,0,1.4799607824890858e-17,203,203,0,0.0001290384016194412,0.015719246531894871,-2.9485860513069689e-06,4.460526033752759e-12,7.606391977563634e-10
1.7524162642135539e-17,1237,808.06072974813208,-4.0219834113190618e-09,-1.7590762208225676e-20,0,2.7123304459221516e-18,28.078143375686839,178.26186172061057,178.26186172061057,1.8351155001874386e-23,0.056185830644695206,-0.056185830644695206,0,0,1.4811813845058387e-17,204,204,0,0.00013608973110081939,0.017423037288576571,-1.4020713199282182e-06,4.4673019748621711e-12,7.6510649973122553e-10
1.7507219605644866e-17,1243,772.97972164790588,-4.0453786504184681e-09,-1.6943036490674729e-20,0,2.6764934420264022e-18,28.116677258097262,178.26186172061057,178.26186172061057,2.1750962986989104e-23,0.064874776589401273,-0.064874776589401273,0,0,1.4830704412655479e-17,205,205,0,0.00013969838080431644,0.01907930515887437,-3.6151064896752358e-07,4.2895928528769589e-12,7.6939609258410252e-10
1.7489943583308079e-17,1249,846.64134978077277,-4.1030565075183614e-09,-1.727602233678713e-20,0,2.6439619527842062e-18,30.375818703963976,178.26186172061057,178.26186172061057,2.3175260429926984e-23,0.068893806707925276,-0.068893806707925276,0,0,1.4845958455263444e-17,206,206,0,0.00014016294023942204,0.020749762135097317,2.8595148577468837e-07,4.3301450425762132e-12,7.7372623762667869e-10
1.747241319118506e-17,1255,899.11099464857455,-4.119811858610201e-09,-1.753039212301923e-20,0,2.6355167019438034e-18,30.898848364304484,178.26186172061057,178.26186172061057,2.2414020479988136e-23,0.067835268059217774,-0.067835268059217774,0,0,1.4836874075220777e-17,207,207,0,0.00013767433176271928,0.022392339694821524,6.2120939454274479e-07,4.3412815867076845e-12,7.7806751921338639e-10
1.7454363464473403e-17,1261,856.54450619721069,-4.0300678810667032e-09,-1.8049726711654738e-20,0,2.6658145915850809e-18,30.305113324586578,178.26186172061057,178.26186172061057,1.9519280773635909e-23,0.061389275084280638,-0.061389275084280638,0,0,1.4788529353607549e-17,208,208,0,0.00013248297271003327,0.02403013919120546,7.9818081855396179e-07,4.5296291123981233e-12,7.8259714832578446e-10
1.7437115748369166e-17,1267,907.50694536367996,-3.8784321480369098e-09,-1.7247716104240809e-20,0,2.723182418808859e-18,31.674940062260731,178.26186172061057,178.26186172061057,1.5132657034735567e-23,0.050221512002514068,-0.050221512002514068,0,0,1.4713918196903272e-17,209,209,0,0.00012554926192103887,0.025519737086604585,1.054638872487391e-06,4.45697416178187e-12,7.8705412248756634e-10
1.7420388639326894e-17,1273,923.72635534562266,-3.6964722408293919e-09,-1.6727109042269335e-20,0,2.7935666229922294e-18,35.154956149614328,178.26186172061057,178.26186172061057,9.8319271998728964e-24,0.034871969022830122,-0.034871969022830122,0,0,1.4626812184407466e-17,210,210,0,0.00011747648464004199,0.026860413184303922,1.6960754550147341e-06,4.5288046609456538e-12,7.9158292714851197e-10
1.7404283264160992e-17,1279,789.82332868848187,-3.5282663526066644e-09,-1.6105375165902908e-20,0,2.8611332982378017e-18,37.890409809313311,178.26186172061057,178.26186172061057,4.3171076404815465e-24,0.01649104771745024,-0.01649104771745024,0,0,1.4543145648815549e-17,211,211,0,0.00010907705083508045,0.027995326098349517,2.9890098481878069e-06,4.5826016538344979e-12,7.9616552880234648e-10
1.7388506792514896e-17,1285,842.50641625763456,-3.3805528104465396e-09,-1.5776471646095387e-20,0,2.916236480050211e-18,38.982350817417363,178.26186172061057,178.26186172061057,-9.3198004463352901e-25,0.0038434491753851683,0.0038434491753851683,0,0,1.4472271244444729e-17,212,212,0,0.0001010355544921259,0.02889386492104138,5.0506168652248119e-06,4.7199798539239006e-12,8.0088550865627039e-10
1.7373562925439899e-17,1291,930.02212318268607,-3.3184449432155882e-09,-1.4943867074997849e-20,0,2.9399402658151705e-18,39.720016503464329,178.26186172061057,178.26186172061057,-5.302416733022656e-24,0.023365197870646507,0.023365197870646507,0,0,1.443362796204146e-17,213,213,0,9.4556884031466527e-05,0.029485200107606351,7.6118912461098328e-06,4.6030665568141387e-12,8.0548857521308456e-10
1.7358885578617377e-17,1297,866.1720032632096,-3.3302984891517015e-09,-1.4677346822521542e-20,0,2.9317733697928229e-18,40.072230520430473,178.26186172061057,178.26186172061057,-8.8049964078739012e-24,0.040729525654845812,0.040729525654845812,0,0,1.4427121013820963e-17,214,214,0,9.0075895662795132e-05,0.02978236514366835,1.0361978192348355e-05,4.5412537349764513e-12,8.1002982894806098e-10
1.7343747036889248e-17,1303,840.30056647898925,-3.3928605211285118e-09,-1.5138541728130075e-20,0,2.8971912129951862e-18,39.105391293800444,178.26186172061057,178.26186172061057,-1.1607798388918884e-23,0.055055626419520172,0.055055626419520172,0,0,1.4446567431692449e-17,215,215,0,8.7849017014084388e-05,0.029793877218251774,1.3065948500414169e-05,4.6381443986156547e-12,8.1466797334667659e-10
1.7328174213603168e-17,1309,812.84963121926864,-3.4591755381410336e-09,-1.5572823286080489e-20,0,2.8480305823790383e-18,37.80310524969434,178.26186172061057,178.26186172061057,-1.3726054602542582e-23,0.064789708952281991,0.064789708952281991,0,0,1.4480157357278733e-17,216,216,0,8.8273114823487903e-05,0.029516633552503026,1.5360804874093039e-05,4.6715918229438945e-12,8.1933956516962053e-10
1.7312775553362833e-17,1315,901.40929857231276,-3.4926073560812015e-09,-1.5398660240332259e-20,0,2.7971121068187587e-18,37.116887552702636,178.26186172061057,178.26186172061057,-1.5108318160452622e-23,0.068942487415843162,0.068942487415843162,0,0,1.4515678554862237e-17,217,217,0,9.1309913564451657e-05,0.028986068044361189,1.6919247352958186e-05,4.5355762069265586e-12,8.2387514137654705e-10
1.7297281037938718e-17,1321,1006.916419044464,-3.4932574010965143e-09,-1.5494515424116033e-20,0,2.7480233969769822e-18,35.815811083107938,178.26186172061057,178.26186172061057,-1.5679067870513153e-23,0.067533863946197786,0.067533863946197786,0,0,1.4549273320029606e-17,218,218,0,9.673583835292918e-05,0.028216476185230849,1.7722092437029206e-05,4.5357681565027935e-12,8.2841090953304988e-10
1.7281777922786903e-17,1327,1008.7273512087442,-3.4574239138906995e-09,-1.5503115151813557e-20,0,2.7052771112861658e-18,33.888615813587769,178.26186172061057,178.26186172061057,-1.5146213505678535e-23,0.06061368303710539,0.06061368303710539,0,0,1.4576515957714243e-17,219,219,0,0.0001041171230292817,0.027213655671250146,1.7805594777011981e-05,4.5662540224441122e-12,8.3297716355549402e-10
1.7266414273449214e-17,1333,892.72841283958519,-3.3952990493281136e-09,-1.536364933769046e-20,0,2.6723487191225379e-18,33.322370987244192,178.26186172061057,178.26186172061057,-1.3169283033884522e-23,0.048666976812536879,0.048666976812536879,0,0,1.4594078723609708e-17,220,220,0,0.00011274999236662872,0.025985842757291724,1.7323662642912685e-05,4.5893714455439719e-12,8.3756653500103801e-10
1.72512630695697e-17,1339,930.5232403348931,-3.2916589379669882e-09,-1.5151203879514867e-20,0,2.6544101394883282e-18,33.928956954520345,178.26186172061057,178.26186172061057,-9.5026046259830193e-24,0.03248430033180958,0.03248430033180958,0,0,1.4596862432685997e-17,221,221,0,0.0001218871440577445,0.024529009955155185,1.6434563002315062e-05,4.6460998036779411e-12,8.4221263480471598e-10
1.7236419218998147e-17,1345,859.38823762779452,-3.1801262918699436e-09,-1.484385057155207e-20,0,2.6451032964412178e-18,33.878542477606992,178.26186172061057,178.26186172061057,-4.1531592654149323e-24,0.013241497492043024,0.013241497492043024,0,0,1.4591320075716195e-17,222,222,0,0.00013068635388838439,0.02284728705361028,1.5281801622897512e-05,4.7192052259970209e-12,8.4693184003071303e-10
1.7222043711764397e-17,1351,796.0356143638412,-3.1129698540750182e-09,-1.4375507233750863e-20,0,2.6317511591717726e-18,33.858567234719374,178.26186172061057,178.26186172061057,2.3557867001525725e-24,0.007104080564269929,-0.007104080564269929,0,0,1.4590290196805925e-17,223,223,0,0.00013817098255716574,0.020989998950645863,1.4052154937357596e-05,4.7069494141299379e-12,8.5163878944484296e-10
1.720775975125523e-17,1357,882.34259373738212,-3.1105393813241131e-09,-1.4283960509166791e-20,0,2.6097686238633561e-18,35.175613825019397,178.26186172061057,178.26186172061057,9.2820127267752025e-24,0.026916465865452814,-0.026916465865452814,0,0,1.4597981845379147e-17,224,224,0,0.00014368547944420328,0.018969840870654585,1.2898657245839695e-05,4.727858849254645e-12,8.5636664829409765e-10
1.7193091485556094e-17,1363,839.56540733754264,-3.1253623234064498e-09,-1.466826569913698e-20,0,2.5889310064373134e-18,36.397917891137638,178.26186172061057,178.26186172061057,1.5764106784356045e-23,0.044781190569310271,-0.044781190569310271,0,0,1.4604144715011994e-17,225,225,0,0.00014667715939013288,0.016769262634143828,1.1917290967049025e-05,4.8514495104056013e-12,8.6121809780450328e-10
1.7178670665769295e-17,1369,829.58006016329705,-3.1349459094189619e-09,-1.4420819786798789e-20,0,2.5764510242309691e-18,35.844609258467948,178.26186172061057,178.26186172061057,2.0502468730831312e-23,0.058242990254330017,-0.058242990254330017,0,0,1.4602199139069595e-17,226,226,0,0.00014667336390545592,0.014539500162527804,1.1172789312696501e-05,4.7335555216185835e-12,8.6595165332612189e-10
1.7164643089215695e-17,1375,773.15293753042408,-3.1263459812901114e-09,-1.4027576553600568e-20,0,2.5745871918737971e-18,34.834495816772986,178.26186172061057,178.26186172061057,2.293839418115432e-23,0.066414189611779945,-0.066414189611779945,0,0,1.4590032958947716e-17,227,227,0,0.00014390997312496107,0.012346629087697368,1.058791454143958e-05,4.5843537892316518e-12,8.7053600711535349e-10
1.715054158803181e-17,1381,853.71638822177385,-3.1121445981937657e-09,-1.4101501183882833e-20,0,2.5810978778604325e-18,35.574789415434267,178.26186172061057,178.26186172061057,2.299383491446962e-23,0.069111204224741735,-0.069111204224741735,0,0,1.4569420716336465e-17,228,228,0,0.00013862823915705705,0.010150794422765995,1.0014844110192274e-05,4.6316359718492726e-12,8.7516764308720278e-10
1.7136403862762332e-17,1387,898.5705663000316,-3.0930137454216109e-09,-1.4137725269478032e-20,0,2.5949693308681899e-18,37.385282952025648,178.26186172061057,178.26186172061057,2.0771925141343334e-23,0.065948499536477911,-0.065948499536477911,0,0,1.4541413759969001e-17,229,229,0,0.00013123829760689911,0.0080238124040748638,9.3180095254708556e-06,4.6686597344573549e-12,8.7983630282166009e-10
1.71222719277602e-17,1393,928.56109658674325,-3.0497952555232488e-09,-1.4131935002131724e-20,0,2.6184197759831082e-18,37.47093527074513,178.26186172061057,178.26186172061057,1.673532721065296e-23,0.057037719964693812,-0.057037719964693812,0,0,1.4503835416449882e-17,230,230,0,0.00012225336161324134,0.0060427525861066088,8.3584547204826357e-06,4.7151887576087125e-12,8.8455149157926877e-10
1.710860705082661e-17,1399,904.30343551017063,-2.9643214476353036e-09,-1.3664876933589929e-20,0,2.652392557450429e-18,35.819518883510625,178.26186172061057,178.26186172061057,1.171367583903026e-23,0.043376810333404098,-0.043376810333404098,0,0,1.4456202779700342e-17,231,231,0,0.00011251860680268146,0.0043306915758141596,7.0505183730646245e-06,4.650313415841595e-12,8.892018049951104e-10
1.7095351342257932e-17,1405,849.62032598361293,-2.8472476872886648e-09,-1.3255708568678962e-20,0,2.6940158265623483e-18,35.448414833594036,178.26186172061057,178.26186172061057,6.3854203745096727e-24,0.025943240155574181,-0.025943240155574181,0,0,1.4401329130275211e-17,232,232,0,0.00010255433811506567,0.0029173868396570914,5.2778416849781932e-06,4.6740947375411852e-12,8.9387589973265156e-10
1.7082671855337427e-17,1411,815.13618775357929,-2.7214502522903722e-09,-1.267948692050518e-20,0,2.7365832572346424e-18,37.087893355738522,178.26186172061057,178.26186172061057,1.4051572267738059e-24,0.0062815722787191736,-0.0062815722787191736,0,0,1.4346087192945559e-17,233,233,0,9.3206310752186301e-05,0.0018627647665638198,3.0076162710240897e-06,4.6756097604177671e-12,8.9855150949306936e-10
1.7070299459620519e-17,1417,808.01622983369737,-2.6296980634527464e-09,-1.2372395716906936e-20,0,2.7699374981808875e-18,37.917207703792286,178.26186172061057,178.26186172061057,-2.924974532221235e-24,0.014300772960212097,0.014300772960212097,0,0,1.4300364886414163e-17,234,234,0,8.5221924144662924e-05,0.0011960606494651397,2.5641385149152485e-07,4.7655694968956404e-12,9.0331707898996497e-10
1.7058248990747832e-17,1423,837.95544957318384,-2.5871069723480631e-09,-1.2050468872687629e-20,0,2.7872226639260502e-18,36.507706997986531,178.26186172061057,178.26186172061057,-6.4261832366639047e-24,0.033602361606536034,0.033602361606536034,0,0,1.427103275300502e-17,235,235,0,7.9684171605609976e-05,0.00096811529200040549,-2.7365727879551316e-06,4.7634275038148417e-12,9.0808050649377983e-10
1.7046394082194741e-17,1429,812.46539642153687,-2.5969391700599666e-09,-1.1854908553091285e-20,0,2.7858156538121806e-18,34.832499579456439,178.26186172061057,178.26186172061057,-9.2352911189921951e-24,0.049744478797463007,0.049744478797463007,0,0,1.4260587663673679e-17,236,236,0,7.7356081705310699e-05,0.0011881296849214243,-5.6508686095755491e-06,4.7063174110400317e-12,9.1278682390481983e-10
