"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8750371813810581e-17,925,1542.802046945184,-7.5984401335646741e-09,-3.162381109370644e-20,0,3.5973106240583625e-18,34.80825197737142,178.2663259800396,178.2663259800396,3.2314641473285618e-23,0.070315281157032616,0.070315281157032616,0,0,1.5153028875110745e-17,152,152,0,-0.00019148659758798158,0.015841206869895392,-1.650547388060489e-06,4.2528771565479673e-12,5.4217656005042231e-10
1.8720137687439889e-17,931,1527.2594235019728,-7.5218324188685595e-09,-3.0234126370694408e-20,0,3.5752734367396805e-18,37.814019866651982,178.2663259800396,178.2663259800396,2.2881850915416156e-23,0.051048305976710631,0.051048305976710631,0,0,1.5144841368849292e-17,153,153,0,-0.00018676632584911773,0.017944080035612063,-1.0124986626629107e-06,4.09340617243969e-12,5.4626996622286201e-10
1.8690214896176811e-17,937,1521.2252244917283,-7.4588641060565475e-09,-2.9922791263076332e-20,0,3.541222001388893e-18,43.200729963400839,178.2663259800396,178.2663259800396,8.6023400255606433e-24,0.019874933015742096,0.019874933015742096,0,0,1.5148984292447892e-17,154,154,0,-0.00018034316599432689,0.019890410619131445,-5.3277146145353376e-07,4.0883246098290111e-12,5.5035829083269107e-10
1.8660302903769058e-17,943,1341.273173107571,-7.3904892789780964e-09,-2.9911992407753105e-20,0,3.4982316360505482e-18,44.724076416535404,178.2663259800396,178.2663259800396,-6.7626580603812793e-24,0.016251091417327265,-0.016251091417327265,0,0,1.516207803037657e-17,155,155,0,-0.00017338984314746222,0.021663067498195906,-5.4202950513328693e-07,4.1243787466635205e-12,5.544826695793546e-10
1.8630209656540035e-17,949,1446.1176266713071,-7.3121877034445238e-09,-3.0093247229025745e-20,0,3.4454395187049214e-18,42.927861815626073,178.2663259800396,178.2663259800396,-1.9657647045875967e-23,0.049017881175117704,-0.049017881175117704,0,0,1.5184789795482157e-17,156,156,0,-0.00016709588568007263,0.023248702468965779,-1.2682847264871696e-06,4.1996087387455803e-12,5.5868227831810018e-10
1.8599829283921716e-17,955,1331.9601743981259,-7.2529038712463206e-09,-3.0380372618318876e-20,0,3.3789554214534725e-18,40.230543339186347,178.2663259800396,178.2663259800396,-2.7307638584640737e-23,0.06999255709304783,-0.06999255709304783,0,0,1.5220901170106825e-17,157,157,0,-0.00016256275261484397,0.02462531782482906,-2.7605662734766401e-06,4.2915999404067195e-12,5.6297387825850686e-10
1.8570380415383709e-17,961,1388.927046483974,-7.2154020014594662e-09,-2.944886853800342e-20,0,3.3077704050993841e-18,38.549961263084555,178.2663259800396,178.2663259800396,-2.8194496965223779e-23,0.073173411712934511,-0.073173411712934511,0,0,1.5262638204781291e-17,158,158,0,-0.00016054611632606325,0.025722424472332969,-4.645050137003115e-06,4.1707887071960819e-12,5.6714466696570298e-10
1.8541079020583695e-17,967,1419.2412410514553,-7.1721648197454275e-09,-2.9301394800016548e-20,0,3.2414072692300899e-18,37.436588024915409,178.2663259800396,178.2663259800396,-2.261731838907572e-23,0.058580440380330223,-0.058580440380330223,0,0,1.5299694368671995e-17,159,159,0,-0.00016087080603915268,0.02658729391417029,-6.5039738112484702e-06,4.1716581508071814e-12,5.7131632511651016e-10
1.8512400668319323e-17,973,1304.4084624427264,-7.1199841522345227e-09,-2.8678352264371966e-20,0,3.1866366387459295e-18,35.960598683144212,178.2663259800396,178.2663259800396,-1.1864570351782256e-23,0.030326811824851602,-0.030326811824851602,0,0,1.5325775894143743e-17,160,160,0,-0.0001630099137509397,0.027219500326046989,-7.8428386297247146e-06,4.1011470762730193e-12,5.7541747219278318e-10
1.84837015743456e-17,979,1453.5561290407959,-7.0536390513720434e-09,-2.8699093973723532e-20,0,3.1461487026399966e-18,34.100436829879847,178.2663259800396,178.2663259800396,2.1573458763011009e-24,0.0054091656200397388,0.0054091656200397388,0,0,1.5337550714359726e-17,161,161,0,-0.0001661798100237983,0.027652948901584876,-8.3574952273243499e-06,4.1415715546340699e-12,5.7955904374741725e-10
1.8455423570923733e-17,985,1349.9037153241418,-6.9404239451566225e-09,-2.8278003421864483e-20,0,3.1291433869763699e-18,32.367405973158235,178.2663259800396,178.2663259800396,1.6161781325941715e-23,0.03974911112147466,0.03974911112147466,0,0,1.5326264022166037e-17,162,162,0,-0.00016941449412275416,0.027895380425956313,-7.8780417838556602e-06,4.1281193105295128e-12,5.8368716305794677e-10
1.8427154404420764e-17,991,1392.2727171908421,-6.7728248130295762e-09,-2.8269166502969094e-20,0,3.1383609429044216e-18,30.349579889137086,178.2663259800396,178.2663259800396,2.6843439916333125e-23,0.065042893538741389,0.065042893538741389,0,0,1.5288766618076426e-17,163,163,0,-0.00017195985638527201,0.027971417226153452,-6.4402371555444677e-06,4.2245199339040898e-12,5.8791168299185089e-10
1.8399430078346129e-17,997,1359.0465647078056,-6.562449543035062e-09,-2.7724326074637187e-20,0,3.1730491546707455e-18,27.216178309115001,178.2663259800396,178.2663259800396,3.0818508281249239e-23,0.074139038001914195,0.074139038001914195,0,0,1.5226350105167103e-17,164,164,0,-0.00017320220848901198,0.027900527968275021,-4.3010310096072499e-06,4.2630353422086922e-12,5.9217471833405956e-10
1.8371889460689768e-17,1003,1217.8781372612448,-6.328537262771445e-09,-2.7540617656361609e-20,0,3.2237113413616079e-18,26.950487018341011,178.2663259800396,178.2663259800396,2.6481079948305752e-23,0.063792457048662266,0.063792457048662266,0,0,1.5148151638248212e-17,165,165,0,-0.00017296376126999037,0.027705697435922511,-1.7854141658827334e-06,4.4096244323537573e-12,5.9658434276641335e-10
1.834551070757004e-17,1009,1291.3973626245499,-6.2087765577040098e-09,-2.6378753119724917e-20,0,3.2611342123822269e-18,26.928811347528629,178.2663259800396,178.2663259800396,1.5131657524712754e-23,0.036749621118573744,0.036749621118573744,0,0,1.5084361363530289e-17,166,166,0,-0.00017156251166839152,0.027435775791041915,4.5534261340709542e-07,4.3346898632640704e-12,6.0091903262967743e-10
1.8320289657280293e-17,1015,1249.4526057258468,-6.1298494380724221e-09,-2.5221050289747836e-20,0,3.292347477102916e-18,31.234283297858603,178.2663259800396,178.2663259800396,5.5657039139807226e-25,0.0013658370383287286,0.0013658370383287286,0,0,1.5027941623606986e-17,167,167,0,-0.0001697891646231028,0.027126859187246322,1.97319797833016e-06,4.189803170879382e-12,6.0510883580055685e-10
1.8295526403482899e-17,1021,1439.303354216506,-6.080016024044327e-09,-2.4763253797394062e-20,0,3.3225088118572712e-18,32.361344778271324,178.2663259800396,178.2663259800396,-1.3767748775944142e-23,0.034051858541782644,-0.034051858541782644,0,0,1.4973031359374405e-17,168,168,0,-0.00016846545932112572,0.026797193030400537,2.5726140266619647e-06,4.1515082379479596e-12,6.0926034403850481e-10
1.8271072706926948e-17,1027,1375.741768238518,-6.0189332452462983e-09,-2.4453696555951774e-20,0,3.3568069818828038e-18,29.704621973562961,178.2663259800396,178.2663259800396,-2.4721106041728e-23,0.061181474449499174,-0.061181474449499174,0,0,1.4914290446150185e-17,169,169,0,-0.00016835914700328994,0.026454911568846318,2.2332937152034963e-06,4.1327189321850923e-12,6.1339306297068989e-10
1.8246789215999534e-17,1033,1164.0229554436128,-5.9688911178492287e-09,-2.4283490927414461e-20,0,3.3882082228166852e-18,32.214672397361092,178.2663259800396,178.2663259800396,-3.0078947873212736e-23,0.07372936890040796,-0.07372936890040796,0,0,1.4858611072130721e-17,170,170,0,-0.000169985110873521,0.026089159064544856,1.1820314437199279e-06,4.144268315050968e-12,6.1753733128574082e-10
1.822226303502637e-17,1039,1202.1326037341628,-5.9419723541458812e-09,-2.4526180973162669e-20,0,3.4095194262253356e-18,33.213966709256482,178.2663259800396,178.2663259800396,-2.8467579012594339e-23,0.068339234588038242,-0.068339234588038242,0,0,1.4812772076380049e-17,171,171,0,-0.00017356780957159898,0.02567044592506746,-2.2683935574129767e-07,4.2197248982876131e-12,6.2175705618402844e-10
1.8197379907724545e-17,1045,1136.5771907599378,-5.9436631447118719e-09,-2.4883127301828215e-20,0,3.4163618794429032e-18,39.53353859937441,178.2663259800396,178.2663259800396,-1.9510509677658396e-23,0.045441517281363968,-0.045441517281363968,0,0,1.4781037538791318e-17,172,172,0,-0.00017889761431217504,0.025154842189790909,-1.5256508406441754e-06,4.295630319837343e-12,6.2605268650386573e-10
1.8172058511416434e-17,1051,1193.2274113068975,-5.9280037412322798e-09,-2.5321396308109522e-20,0,3.4164029104006883e-18,41.886753904882106,178.2663259800396,178.2663259800396,-4.4934656488876268e-24,0.010103854816851113,-0.010103854816851113,0,0,1.4755660094481393e-17,173,173,0,-0.00018530327163655,0.024484154848510103,-2.3161906595081338e-06,4.3811559946146596e-12,6.3043384249848044e-10
1.8146912772374603e-17,1057,1269.8038743818381,-5.8812243647047263e-09,-2.5145739041827998e-20,0,3.4155756756713073e-18,39.664427594938026,178.2663259800396,178.2663259800396,1.2813090662390248e-23,0.027859707386023159,0.027859707386023159,0,0,1.4731324283612633e-17,174,174,0,-0.00019163115039304521,0.023625555407689749,-2.3862526078905226e-06,4.3719344132191245e-12,6.348057769116996e-10
1.8122029086398465e-17,1063,1365.7948600078287,-5.8172092053495679e-09,-2.4883685976140041e-20,0,3.4142391235039645e-18,36.883624190498963,178.2663259800396,178.2663259800396,2.7570168228699502e-23,0.05836831867579452,0.05836831867579452,0,0,1.4707762392726271e-17,175,175,0,-0.00019681173547410718,0.02254921572408012,-1.7657710140124255e-06,4.3652321068723247e-12,6.3917100901857195e-10
1.8097557955425643e-17,1069,1298.2145484329719,-5.7324369945053891e-09,-2.4471130972822489e-20,0,3.414436279768112e-18,38.177928494324043,178.2663259800396,178.2663259800396,3.5209384797296482e-23,0.07335626797117073,0.07335626797117073,0,0,1.4683086466272732e-17,176,176,0,-0.00019999077658424154,0.021245333278157141,-7.0291017763092291e-07,4.345558304009265e-12,6.4351656732258116e-10
1.8073828200832112e-17,1075,1180.1697049408431,-5.6680488176743563e-09,-2.3729754593531599e-20,0,3.4071846149726502e-18,42.164785874754955,178.2663259800396,178.2663259800396,3.339829393550879e-23,0.069304440003954276,0.069304440003954276,0,0,1.4666610187565525e-17,177,177,0,-0.00020079457832234291,0.019745661380941838,4.3153033370583821e-07,4.262806855339206e-12,6.4777937417792032e-10
1.8050833256486241e-17,1081,1156.6907724140747,-5.6327146475987194e-09,-2.299494434586864e-20,0,3.384784371827817e-18,44.362075869044027,178.2663259800396,178.2663259800396,2.3181840067443503e-23,0.048422657009957751,0.048422657009957751,0,0,1.4666025702818358e-17,178,178,0,-0.00019947480424529874,0.018090456055363507,1.3097297790409842e-06,4.1538800139946524e-12,6.5193325419191502e-10
1.8027466665608382e-17,1087,1149.7129627127072,-5.6353455546831052e-09,-2.3366590877857579e-20,0,3.3394639191561713e-18,43.019432516484393,178.2663259800396,178.2663259800396,7.120981967638944e-24,0.015094986219062537,0.015094986219062537,0,0,1.4687995625470246e-17,179,179,0,-0.00019656035300677643,0.016235199003731056,1.7564903166324561e-06,4.244031398057433e-12,6.5617728558997241e-10
1.8003713878589646e-17,1093,1112.0755517499697,-5.6814482326361814e-09,-2.3752787018736939e-20,0,3.2713087056374052e-18,39.249909476847641,178.2663259800396,178.2663259800396,-1.0392162068957604e-23,0.02243738246390824,-0.02243738246390824,0,0,1.4732415565114312e-17,180,180,0,-0.00019298452195559628,0.014243758454780132,1.6793122672683725e-06,4.2928264069368056e-12,6.604701119969092e-10
1.7979312819042713e-17,1099,1146.7207397150198,-5.6634401886326546e-09,-2.4401059546936901e-20,0,3.2047815715709023e-18,36.034577636385052,178.2663259800396,178.2663259800396,-2.4998643040611476e-23,0.054869040904033363,-0.054869040904033363,0,0,1.4774556246114851e-17,181,181,0,-0.00018983567227160868,0.012145771493822895,1.120041252637869e-06,4.4036187230022948e-12,6.6487373071991149e-10
1.7954816464833907e-17,1105,1085.1564121888775,-5.5564511226339861e-09,-2.4496354208802967e-20,0,3.1572352597445343e-18,35.347547930071727,178.2663259800396,178.2663259800396,-3.2800981762801239e-23,0.072617305762700757,-0.072617305762700757,0,0,1.4797614006071137e-17,182,182,0,-0.00018820686874776148,0.010034889991140678,1.7523788669709272e-07,4.4774086432012406e-12,6.6935113936311268e-10
1.793147836347689e-17,1111,1026.7199061280389,-5.3666565045928276e-09,-2.3338101357016825e-20,0,3.1346547247668342e-18,35.147709094759307,178.2663259800396,178.2663259800396,-3.1887893424606288e-23,0.070404528128605023,-0.070404528128605023,0,0,1.4796855526603482e-17,183,183,0,-0.00018871829147098896,0.0080731115612047016,-1.0655448569420939e-06,4.3723872954148766e-12,6.7372352665852754e-10
1.7909671708972782e-17,1117,977.48778510727607,-5.1603716581753781e-09,-2.1806654504108462e-20,0,3.1230943703644987e-18,33.348794964847627,178.2663259800396,178.2663259800396,-2.310368959113555e-23,0.050351496944544306,-0.050351496944544306,0,0,1.4786600442297874e-17,184,184,0,-0.00019118671566494119,0.0063348918095706783,-2.5776851300967002e-06,4.2332859113996108e-12,6.7795681256992718e-10
1.788852872657137e-17,1123,1007.5583064543245,-5.0102156678483713e-09,-2.114298240141358e-20,0,3.1052220819625644e-18,31.646185713979861,178.2663259800396,178.2663259800396,-8.2045208574603383e-24,0.017519947081397844,-0.017519947081397844,0,0,1.4783314849129663e-17,185,185,0,-0.00019512332665115595,0.0048077100744166384,-4.4107631092286228e-06,4.2553955466699499e-12,6.822122081165971e-10
1.786801237496055e-17,1129,992.57808299359078,-4.9213685635342869e-09,-2.051635161081862e-20,0,3.0806141608508437e-18,32.895077062109827,178.2663259800396,178.2663259800396,9.3276273977803177e-24,0.019471952611584197,0.019471952611584197,0,0,1.4787388886482308e-17,186,186,0,-0.00019959536124943445,0.0035543405201526601,-6.4494938168667792e-06,4.2243843910313188e-12,6.8643659250762839e-10
1.7847242383026972e-17,1135,1014.201307827197,-4.8694830423311405e-09,-2.0769991933578723e-20,0,3.0569811491753952e-18,35.587875330191331,178.2663259800396,178.2663259800396,2.5610389600317068e-23,0.052402846165335193,0.052402846165335193,0,0,1.4790235623461977e-17,187,187,0,-0.00020363389486763626,0.0025620689441519682,-8.5454720850157904e-06,4.3491795150807776e-12,6.9078577202270912e-10
1.7826191376299256e-17,1141,1059.8437418001774,-4.812316538393935e-09,-2.105100672771412e-20,0,3.0476291500842435e-18,36.381212321554891,178.2663259800396,178.2663259800396,3.5494777533169333e-23,0.071785180399020626,0.071785180399020626,0,0,1.4778526731437481e-17,188,188,0,-0.00020602428741715227,0.0018625343453503929,-1.0394088808912978e-05,4.4651038721794864e-12,6.9525087589488857e-10
1.7806182120760365e-17,1147,939.7053781217594,-4.7148948552380616e-09,-2.000925553889324e-20,0,3.0571596333383353e-18,35.901377793214287,178.2663259800396,178.2663259800396,3.5413453589290138e-23,0.071650886501504252,0.071650886501504252,0,0,1.4748987073968439e-17,189,189,0,-0.00020593751707306444,0.0014815524456194195,-1.1640102050591953e-05,4.294927372735437e-12,6.9954580326762402e-10
1.7786879203133349e-17,1153,912.12168286206122,-4.6281659348470836e-09,-1.9302917627016459e-20,0,3.0691197163933419e-18,36.684269723490395,178.2663259800396,178.2663259800396,2.614696406921443e-23,0.053529562047021716,0.053529562047021716,0,0,1.4717733339775936e-17,190,190,0,-0.00020352433208030649,0.001367842753872485,-1.2225940500877096e-05,4.2233325662490113e-12,7.0376913583387304e-10
1.7767793643012357e-17,1159,923.81980040235499,-4.5827612433312579e-09,-1.9085560120988804e-20,0,3.0710173731030529e-18,38.041676702072103,178.2663259800396,178.2663259800396,1.0521785198643658e-23,0.02198410058180883,0.02198410058180883,0,0,1.4696765748124107e-17,191,191,0,-0.00019942035607907612,0.0014958972795550635,-1.2168984360754337e-05,4.2354822725936082e-12,7.0800461810646668e-10
1.7748630271913755e-17,1165,940.80833536175919,-4.551531465670813e-09,-1.916337109860359e-20,0,3.0661152097693542e-18,37.609983653567014,178.2663259800396,178.2663259800396,-7.2642647222794017e-24,0.015548119524192839,-0.015548119524192839,0,0,1.4682522326409125e-17,192,192,0,-0.00019467157831581309,0.0018537946427606474,-1.1538998443851997e-05,4.291473859968969e-12,7.1229609196643565e-10
1.7729233597937958e-17,1171,977.42505634817667,-4.5129225929426627e-09,-1.9396673975796631e-20,0,3.0626971954913047e-18,35.929605563586982,178.2663259800396,178.2663259800396,-2.2725985530724363e-23,0.049685371873894831,-0.049685371873894831,0,0,1.4666559128432184e-17,193,193,0,-0.00019058246483167013,0.0024387731405913593,-1.0495106702616231e-05,4.3819789856731798e-12,7.1667807095210881e-10
1.7710453884834556e-17,1177,975.30914711513697,-4.435924519404102e-09,-1.87797131034026e-20,0,3.0665840818474409e-18,36.05343793552548,178.2663259800396,178.2663259800396,-3.179224720213884e-23,0.070274465348369675,-0.070274465348369675,0,0,1.4643901595234319e-17,194,194,0,-0.00018850046886720385,0.0032087232524928276,-9.2857379436055701e-06,4.2887588888278528e-12,7.2096682984093667e-10
1.7692330896088442e-17,1183,950.04419686167569,-4.3819391360348822e-09,-1.8122988746113159e-20,0,3.0631542080764945e-18,37.918229350561944,178.2663259800396,178.2663259800396,-3.3094410902232883e-23,0.072988702305513353,-0.072988702305513353,0,0,1.4629209782422851e-17,195,195,0,-0.00018892427787265431,0.0041331210777833718,-8.0654364374281182e-06,4.1965157506426959e-12,7.2516334559157933e-10
1.7673959543125316e-17,1189,877.25390926249531,-4.3750981402236245e-09,-1.8371352963125964e-20,0,3.0391532465538377e-18,39.174558786565782,178.2663259800396,178.2663259800396,-2.6351436360996026e-23,0.057227039411224284,-0.057227039411224284,0,0,1.4634832648007841e-17,196,196,0,-0.00019186323918520473,0.0052314494861195049,-6.8417269443168212e-06,4.2925974935747169e-12,7.2945594308515403e-10
1.7655214840997916e-17,1195,873.03480772643422,-4.4265474610465035e-09,-1.8744702127402366e-20,0,2.9897090978367033e-18,39.02701644051983,178.2663259800396,178.2663259800396,-1.2372155841967257e-23,0.026198579636989825,-0.026198579636989825,0,0,1.4665518115317052e-17,197,197,0,-0.00019676887089234467,0.0064791075632980996,-5.5572965871605751e-06,4.3608857908869399e-12,7.3381682887604094e-10
1.7635724299474606e-17,1201,841.67018400832842,-4.4641182562471326e-09,-1.949054152330684e-20,0,2.9284188532311141e-18,37.938985296574202,178.2663259800396,178.2663259800396,6.2792687179611488e-24,0.012914411134675067,0.012914411134675067,0,0,1.4707299166974774e-17,198,198,0,-0.00020259243247973112,0.007869728973370552,-4.0147673884186714e-06,4.4918377675556078e-12,7.3830866664359656e-10
1.7616244518185682e-17,1207,924.04627676986718,-4.4523594094012562e-09,-1.9479781288925714e-20,0,2.8705832790019019e-18,36.170087902690376,178.2663259800396,178.2663259800396,2.4069766661662873e-23,0.04828099889982445,0.04828099889982445,0,0,1.4745637169417119e-17,199,199,0,-0.00020772290695906617,0.0093339869533388044,-2.0886686470971474e-06,4.4738093204266132e-12,7.4278247596402312e-10
1.7596983877405014e-17,1213,885.87983360860585,-4.3871987234964503e-09,-1.926064078066757e-20,0,2.8246134781267717e-18,34.998014974775501,178.2663259800396,178.2663259800396,3.5511892288748029e-23,0.070150714268072359,0.070150714268072359,0,0,1.4772334887385954e-17,200,200,0,-0.00021092617432856933,0.010853480183255729,2.5583748093124693e-07,4.4566148963420764e-12,7.4723909086036521e-10
1.7578172114847436e-17,1219,876.21708532130833,-4.2748259217273953e-09,-1.8811762557579297e-20,0,2.7924824027648207e-18,35.328905746935064,178.2663259800396,178.2663259800396,3.6868066981675815e-23,0.072645573651360318,0.072645573651360318,0,0,1.4785652844015633e-17,201,201,0,-0.00021146084755859648,0.012420876967946099,2.8863040191595548e-06,4.4464964203694704e-12,7.5168558728073464e-10
1.7559738086149254e-17,1225,822.69677919161802,-4.172814453717975e-09,-1.843402869818162e-20,0,2.7653696156439066e-18,34.687759443453622,178.2663259800396,178.2663259800396,2.7611951035775877e-23,0.054987765176962196,0.054987765176962196,0,0,1.4794340858554311e-17,202,202,0,-0.00020922799028507436,0.014046892539896053,5.5095386285637024e-06,4.473342835262018e-12,7.5615893011599667e-10
1.7541805730845513e-17,1231,797.04115479305642,-4.0709722717383346e-09,-1.793235530374119e-20,0,2.7422423848029008e-18,31.103735255725688,178.2663259800396,178.2663259800396,1.0889631040291463e-23,0.02214233534492803,0.02214233534492803,0,0,1.479955245641157e-17,203,203,0,-0.00020491724093713799,0.015710872780440133,7.6757530577812097e-06,4.458541090348797e-12,7.6061747120634543e-10
1.7524191935766017e-17,1237,807.35190291952813,-4.0268526298727341e-09,-1.7613795079495698e-20,0,2.7125011801864826e-18,28.190949067523082,178.2663259800396,178.2663259800396,-8.1053865674690993e-24,0.016902985119353221,-0.016902985119353221,0,0,1.4811698860966102e-17,204,204,0,-0.00019980165510798494,0.017414417516714478,9.0125941047909989e-06,4.4670789109360173e-12,7.650845501172814e-10
1.7507230091264704e-17,1243,772.48474780017045,-4.0486473035053942e-09,-1.6961844501312158e-20,0,2.6766767710785251e-18,28.104683448004348,178.2663259800396,178.2663259800396,-2.3517584881678534e-23,0.050109444678143197,-0.050109444678143197,0,0,1.4830576837771062e-17,205,205,0,-0.00019555183186796804,0.019070732611457659,9.2818178888510499e-06,4.2898778319192724e-12,7.6937442794920067e-10
1.7489945362797974e-17,1249,845.54748741939557,-4.1040447205256697e-09,-1.728472846673056e-20,0,2.6440930163446625e-18,30.366053422897501,178.2663259800396,178.2663259800396,-3.2705355185428875e-23,0.070567879928886648,-0.070567879928886648,0,0,1.4845885051808497e-17,206,206,0,-0.00019310812994511797,0.020741188147719563,8.5164560894297692e-06,4.3299812243639498e-12,7.737044091735646e-10
1.7472416041062347e-17,1255,898.89574753165004,-4.1188131986842248e-09,-1.7529321735626687e-20,0,2.6354692243978413e-18,30.899446876776661,178.2663259800396,178.2663259800396,-3.3643777107540112e-23,0.072566624993446557,-0.072566624993446557,0,0,1.4836980460441615e-17,207,207,0,-0.00019317751738812155,0.022383917153434629,6.8772130997977697e-06,4.3410269401656121e-12,7.7804543611373019e-10
1.7454373568255671e-17,1261,857.29434376792562,-4.027125812407958e-09,-1.8042472806675442e-20,0,2.6656003882640131e-18,30.303181718212056,178.2663259800396,178.2663259800396,-2.5570375883769088e-23,0.054385199416237741,-0.054385199416237741,0,0,1.4788798750367541e-17,208,208,0,-0.00019590483071254565,0.024022365735987306,4.6488825158895666e-06,4.5301067872712387e-12,7.8257554290100139e-10
1.7437144366011515e-17,1267,906.56716235061765,-3.8742460581908925e-09,-1.7229202244155583e-20,0,2.7228586789993932e-18,31.658548526966126,178.2663259800396,178.2663259800396,-1.0250893150148583e-23,0.021307995879030203,-0.021307995879030203,0,0,1.4714295937905274e-17,209,209,0,-0.00020045083092171701,0.025512461921564315,2.5096690636441872e-06,4.4563104975439209e-12,7.8703185339854526e-10
1.742044141079311e-17,1273,924.53687103589493,-3.691997395328881e-09,-1.6702955218405936e-20,0,2.7932087920931536e-18,35.133564404129856,178.2663259800396,178.2663259800396,9.0165553781723363e-24,0.018270532153410794,0.018270532153410794,0,0,1.4627223602144578e-17,210,210,0,-0.00020562608919619894,0.026853773473728013,9.6568919614715917e-07,4.5275347998464228e-12,7.9155938819839171e-10
1.7404361582175307e-17,1279,790.89804760382913,-3.5248487785116107e-09,-1.6079828617802868e-20,0,2.8607828787175285e-18,37.87674207081227,178.2663259800396,178.2663259800396,2.6679797170593808e-23,0.05296836223578625,0.05296836223578625,0,0,1.4543552023660606e-17,211,211,0,-0.00020987211394095172,0.027989469970464843,4.5282035920294071e-07,4.5803529845740369e-12,7.9613974118296576e-10
1.7388601300247278e-17,1285,842.02971396172745,-3.3791114264055846e-09,-1.5760281928030004e-20,0,2.9159917247741136e-18,38.973831220440189,178.2663259800396,178.2663259800396,3.6848785403918886e-23,0.072486112194694863,0.072486112194694863,0,0,1.447257272668776e-17,212,212,0,-0.00021181520321740147,0.028889372320653622,1.0589827955707339e-06,4.718370178825079e-12,8.0085811136179088e-10
1.7373658620098549e-17,1291,929.62665150763303,-3.3189996161037508e-09,-1.4942680148726941e-20,0,2.9398915634944694e-18,39.710724651863067,178.2663259800396,178.2663259800396,3.5368766332589449e-23,0.069950688111260484,0.069950688111260484,0,0,1.443373168783775e-17,213,213,0,-0.00021067678345737049,0.029482518027897284,2.4209429066712558e-06,4.6033698020009336e-12,8.0546148116379184e-10
1.7358971481262118e-17,1297,866.28994944992837,-3.3326109424822828e-09,-1.4687138836430796e-20,0,2.9318819167188966e-18,40.068369462528842,178.2663259800396,178.2663259800396,2.3450947984828103e-23,0.047233816885357445,0.047233816885357445,0,0,1.4427066113595237e-17,214,214,0,-0.00020686933581356271,0.029781499188517538,3.9349685554795638e-06,4.5423025278573726e-12,8.1000378369164925e-10
1.7343821139399289e-17,1303,841.05727647340223,-3.3960074673328747e-09,-1.5150341862831082e-20,0,2.8974201194777823e-18,39.108377295003599,178.2663259800396,178.2663259800396,4.893692553314152e-24,0.010129130810690664,0.010129130810690664,0,0,1.4446396126228951e-17,215,215,0,-0.00020130439639779739,0.029794740712046096,5.0157788932699442e-06,4.6377024595517467e-12,8.14641486151201e-10
1.7328233062300602e-17,1309,815.09889765525611,-3.4622923299370386e-09,-1.5588077098684984e-20,0,2.8482884326323155e-18,37.803918038874691,178.2663259800396,178.2663259800396,-1.4207158508871877e-23,0.030276565884698271,-0.030276565884698271,0,0,1.4479958836826796e-17,216,216,0,-0.00019551918144344662,0.029519178448267437,5.0828651567174533e-06,4.6716637307638067e-12,8.1931314988196485e-10
1.7312821622189316e-17,1315,901.08272262696448,-3.4946500654592675e-09,-1.541144011128712e-20,0,2.7973699204542514e-18,37.117140906457394,178.2663259800396,178.2663259800396,-2.7908660284306279e-23,0.060827283505820999,-0.060827283505820999,0,0,1.4515479610395349e-17,217,217,0,-0.00019117421955367861,0.028990091587602664,3.9200009300719101e-06,4.5358146817037137e-12,8.2384896456366858e-10
1.729731904791766e-17,1321,1005.9762517372671,-3.4937940131111831e-09,-1.550257427165421e-20,0,2.7482394678279856e-18,35.821832833677313,178.2663259800396,178.2663259800396,-3.3563922292433869e-23,0.073974807169778681,-0.073974807169778681,0,0,1.454911314401197e-17,218,218,0,-0.00018905040995573005,0.028221766644750922,1.6654467347241432e-06,4.5364465660787797e-12,8.2838541112974735e-10
1.7281819899162132e-17,1327,1009.0741873051609,-3.45626595723318e-09,-1.5499148755528328e-20,0,2.7054616162494133e-18,33.892793093378131,178.2663259800396,178.2663259800396,-2.9931739635650428e-23,0.065833744901835245,-0.065833744901835245,0,0,1.4576388214652354e-17,219,219,0,-0.00018944020578077683,0.027220439338551717,-1.3277835951760366e-06,4.565422315376449e-12,8.3295083344512379e-10
1.7266466680089153e-17,1333,893.27656470277191,-3.3930417148736035e-09,-1.5353219072980095e-20,0,2.6724615178108947e-18,33.315900204869656,178.2663259800396,178.2663259800396,-1.7704829028956746e-23,0.038440746122957899,-0.038440746122957899,0,0,1.4594022867107288e-17,220,220,0,-0.00019190605904996396,0.025994115127200561,-4.519183927045548e-06,4.5886136313994406e-12,8.3753944707652318e-10
