"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573359237004777e-17,781,2052.0105014070664,-1.0319732574049225e-08,-3.9836641936506012e-20,0,4.0199179973543317e-18,33.030406943448739,178.28469890351883,178.28469890351883,-1.4528604409384715e-23,0.050220503041195817,-0.050220503041195817,0,0,1.5553455768254855e-17,128,128,0,-0.00012054011417632613,0.017836918090333515,-3.0766943903475024e-06,3.9115633818021359e-12,4.4639839069492316e-10
1.953361105137067e-17,787,2120.9158538598886,-1.0174452651256415e-08,-3.9748185634106716e-20,0,4.0786889106902971e-18,34.882144524045792,178.28469890351883,178.28469890351883,8.6801836554336877e-24,0.029189286163375391,0.029189286163375391,0,0,1.5454913460496719e-17,129,129,0,-0.00012390653096213937,0.014417615563551074,-2.5417405236216899e-06,3.9704262234817301e-12,4.5036881691840489e-10
1.9494943495661076e-17,793,2258.2277432657015,-1.0022358310802531e-08,-3.8667555709595627e-20,0,4.144869719645878e-18,36.173302194444823,178.28469890351883,178.28469890351883,2.1340214125324966e-23,0.070243856434866955,0.070243856434866955,0,0,1.5350052435801072e-17,130,130,0,-0.0001265841076621258,0.011152636846394965,-1.5452717879708993e-06,3.9086116279995709e-12,4.5427742854640444e-10
1.9456888953284394e-17,799,2142.6184108985794,-9.8447012352903329e-09,-3.8054542376679999e-20,0,4.2167940180510954e-18,33.031571397627616,178.28469890351883,178.28469890351883,6.4966566435441523e-24,0.021172674002890527,0.021172674002890527,0,0,1.5240088438576655e-17,131,131,0,-0.00012785065635887596,0.0080575046031293746,-7.9644168528336495e-07,3.9136247165542755e-12,4.581910532629587e-10
1.9419714097520826e-17,805,2009.855158543061,-9.701242769168813e-09,-3.7174855763570416e-20,0,4.2780372235974262e-18,31.32197013541963,178.28469890351883,178.28469890351883,-1.6874449082292462e-23,0.054672229413246398,-0.054672229413246398,0,0,1.5141693748372479e-17,132,132,0,-0.00012860314141954605,0.0052328101310129159,-4.6429036435237019e-07,3.8825423180323389e-12,4.6207359558099106e-10
1.9382081270664854e-17,811,1898.8005302890506,-9.5629907762521357e-09,-3.7632826855970722e-20,0,4.3281807443321904e-18,32.900186214896998,178.28469890351883,178.28469890351883,-1.8774646226703273e-23,0.059991165314093028,-0.059991165314093028,0,0,1.5053919300978888e-17,133,133,0,-0.00013039868820963118,0.0026306236499755381,-2.3037801486226575e-07,3.9987648655267159e-12,4.6607236044651777e-10
1.934461165282408e-17,817,1961.8808801803716,-9.455463857947567e-09,-3.7469617840774368e-20,0,4.3610759324066105e-18,36.310143391279745,178.28469890351883,178.28469890351883,4.9692592811794683e-24,0.015524318538122389,0.015524318538122389,0,0,1.4983530751158187e-17,134,134,0,-0.0001333729848048898,0.00036395584300730302,1.0920193559587157e-07,4.0378747703545125e-12,4.7011023521687223e-10
1.9307730466703524e-17,823,1910.6140477729818,-9.3390636355185173e-09,-3.6881186120557092e-20,0,4.3756941496044758e-18,42.610628397823106,178.28469890351883,178.28469890351883,2.2790424852190422e-23,0.069927587642567332,0.069927587642567332,0,0,1.4932013526674194e-17,135,135,0,-0.00013579776845177324,-0.0014933596906768919,4.4797823081768003e-07,4.0144679781304521e-12,4.7412470319500265e-10
1.9271551037492654e-17,829,1791.1571281597664,-9.1788573795357087e-09,-3.6179429210868764e-20,0,4.3701152134753674e-18,43.492563137503595,178.28469890351883,178.28469890351883,1.007425525351848e-23,0.030755211987470971,0.030755211987470971,0,0,1.4901425749762033e-17,136,136,0,-0.0001364843902666184,-0.0029354973033217358,7.1720740348811285e-07,3.9980206835984653e-12,4.7812272387860111e-10
1.9236180170098558e-17,835,1721.2504976766616,-9.0593787462890769e-09,-3.5370867394095976e-20,0,4.3296999068184104e-18,41.304404491227785,178.28469890351883,178.28469890351883,-1.6008237156372754e-23,0.048892440750214178,-0.048892440750214178,0,0,1.4906496271517304e-17,137,137,0,-0.00013642392796937378,-0.0039578114063676551,1.0926535973339923e-06,3.9639680140943617e-12,4.8208669189269551e-10
1.9201513092268501e-17,841,1754.1588498119061,-8.8554466699686907e-09,-3.4667077830055041e-20,0,4.2735449848960585e-18,40.598266913471129,178.28469890351883,178.28469890351883,-2.1267353671437999e-23,0.064442630397469947,-0.064442630397469947,0,0,1.4927989374726116e-17,138,138,0,-0.00013750831256329702,-0.0045789311515858884,1.5750104465587842e-06,3.9500431655819104e-12,4.860367350582774e-10
1.9167139439445267e-17,847,1608.4182900017775,-8.6678082694543032e-09,-3.4373652823235266e-20,0,4.1939138026612343e-18,42.072519190360204,178.28469890351883,178.28469890351883,1.904336038994634e-24,0.0056594836343804508,0.0056594836343804508,0,0,1.4973223732447994e-17,139,139,0,-0.00014020242849737405,-0.004812071231487758,1.8298290294589728e-06,4.0206836380310066e-12,4.9005741869630839e-10
1.913331469549024e-17,853,1650.6511180209891,-8.5320661872959926e-09,-3.382474395502836e-20,0,4.0964907358029296e-18,42.296160103453595,178.28469890351883,178.28469890351883,2.3364783491744424e-23,0.06816068251990412,0.06816068251990412,0,0,1.5036800594903816e-17,140,140,0,-0.00014282906354482597,-0.0046631179028360113,1.6353631022333625e-06,4.0241884688900397e-12,4.9408160716519843e-10
1.909991366653132e-17,859,1731.4241487890658,-8.3772438834743999e-09,-3.3401028958920145e-20,0,4.0002805648257485e-18,40.253761008398826,178.28469890351883,178.28469890351883,1.321639936985824e-23,0.038281881448092983,0.038281881448092983,0,0,1.5099619885306199e-17,141,141,0,-0.00014384959313558105,-0.0041533448607478513,1.2373753877310083e-06,4.0501358734611516e-12,4.9813174303865957e-10
1.9068102589966844e-17,865,1575.6598447334866,-8.3296442973653486e-09,-3.1811076564473872e-20,0,3.9019843478665216e-18,38.848451979662904,178.28469890351883,178.28469890351883,-1.4156014443993835e-23,0.040968621780815444,-0.040968621780815444,0,0,1.5166132398114767e-17,142,142,0,-0.00014397212049804318,-0.0033455976678381963,9.7642613197862387e-07,3.8866049220641329e-12,5.020183479607237e-10
1.9036490172960755e-17,871,1764.3959750235538,-8.2710104407485797e-09,-3.1612417006088049e-20,0,3.8186115517652194e-18,39.007165070102829,178.28469890351883,178.28469890351883,-2.3765579320175157e-23,0.068255355468987672,-0.068255355468987672,0,0,1.5217902386774855e-17,143,143,0,-0.00014507762282830352,-0.0022623622065344766,7.8249095985524043e-07,3.8822853333332006e-12,5.0590063329405695e-10
1.9005386389471029e-17,877,1849.7277967268976,-8.2534519122350365e-09,-3.1103783489728456e-20,0,3.7487035959790775e-18,37.634080068202294,178.28469890351883,178.28469890351883,-3.5628443662016212e-24,0.010055653685291054,-0.010055653685291054,0,0,1.5256686356336317e-17,144,144,0,-0.00014763023194492173,-0.00094440891172331836,4.5093211119401534e-07,3.8377275721494345e-12,5.0973836086620635e-10
1.8973525163237172e-17,883,1677.1548379805467,-8.2904343859338314e-09,-3.186122623385586e-20,0,3.6883717185934759e-18,32.032583849486684,178.28469890351883,178.28469890351883,2.2199770823645287e-23,0.061599787481585941,0.061599787481585941,0,0,1.5285131244872872e-17,145,145,0,-0.00015016130555024372,0.00063995590366015831,-4.6240349711039622e-08,3.9286644400120244e-12,5.1366702530621836e-10
1.8941035626779249e-17,889,1869.8303666227109,-8.2546296749125e-09,-3.2489536457922657e-20,0,3.651242748004486e-18,31.587028784514064,178.28469890351883,178.28469890351883,1.898254882722414e-23,0.052438436946342461,0.052438436946342461,0,0,1.5289773896225937e-17,146,146,0,-0.00015083201951211319,0.0024712787893436034,-6.2299224894504731e-07,4.0102318071821821e-12,5.1767725711340054e-10
1.890767678466149e-17,895,1766.8861385474754,-8.2094046579503803e-09,-3.3358842117758072e-20,0,3.6258071983350367e-18,30.165375918112002,178.28469890351883,178.28469890351883,-1.0766052970361738e-23,0.029925156596215138,-0.029925156596215138,0,0,1.5281880352379423e-17,147,147,0,-0.00014990248722314214,0.0045656782920814078,-1.3482102597100189e-06,4.1575575262281117e-12,5.2183481463962862e-10
1.8875611117073557e-17,901,1761.2598417657427,-8.1301243210053754e-09,-3.2065667587933253e-20,0,3.6107738746672921e-18,32.854371881090763,178.28469890351883,178.28469890351883,-2.5144351524816586e-23,0.070010959013075885,-0.070010959013075885,0,0,1.5264862386757791e-17,148,148,0,-0.00014964533100289294,0.0067273892310199248,-2.283194608611011e-06,4.004399178662438e-12,5.2583921381829105e-10
1.8843854549926116e-17,907,1791.7581540854667,-7.9835646627767342e-09,-3.1756567147442421e-20,0,3.608068756635141e-18,36.582326920269011,178.28469890351883,178.28469890351883,-5.8021790086600518e-24,0.016000767125568523,-0.016000767125568523,0,0,1.5235791595469984e-17,149,149,0,-0.00015109116756528926,0.0089842684017848399,-3.2165248574136544e-06,4.0279867300754266e-12,5.2986720054836645e-10
1.8812899595286773e-17,913,1564.9039111475154,-7.8579394044334636e-09,-3.0954954639344493e-20,0,3.6081640536492527e-18,34.720398769024257,178.28469890351883,178.28469890351883,2.1696814205613432e-23,0.059178243548957794,0.059178243548957794,0,0,1.5204713844823313e-17,150,150,0,-0.00015276457546194394,0.011248317868840179,-3.5973233397000879e-06,3.9899051488111831e-12,5.3385710569717768e-10
1.8781656208441299e-17,919,1703.5405650168123,-7.7094929131428706e-09,-3.1243386845474474e-20,0,3.6087462580914742e-18,33.07976600969134,178.28469890351883,178.28469890351883,1.9825213463078723e-23,0.054101919655036287,0.054101919655036287,0,0,1.517289012513636e-17,151,151,0,-0.00015268414988383962,0.01355667354648067,-3.4630196694796178e-06,4.1107811848155007e-12,5.379678868819932e-10
1.8750019777315098e-17,925,1539.8847830729856,-7.6035072340327613e-09,-3.1636431126197711e-20,0,3.5971313677000713e-18,34.839411838896396,178.28469890351883,178.28469890351883,-1.0669893599262894e-23,0.029451758728038999,-0.029451758728038999,0,0,1.5152899079508626e-17,152,152,0,-0.00015095156254488974,0.01586354037433111,-3.6452518857021157e-06,4.2509912024941282e-12,5.422188780844873e-10
1.8719782197573219e-17,931,1528.8485970566387,-7.5172957982802555e-09,-3.0237579741880037e-20,0,3.5749886900338612e-18,37.882303057853136,178.28469890351883,178.28469890351883,-2.5141991822727401e-23,0.069854536689219857,-0.069854536689219857,0,0,1.514481864953118e-17,153,153,0,-0.00014996635039960966,0.017965051425528802,-4.5230787743619052e-06,4.0935017276744931e-12,5.4631237981216176e-10
1.8689896666688051e-17,937,1519.0861653890904,-7.4469046861757761e-09,-2.9885530885168368e-20,0,3.5408190878162144e-18,43.237232330715337,178.28469890351883,178.28469890351883,-4.8283775461063766e-24,0.013347358042670994,-0.013347358042670994,0,0,1.5149082407249382e-17,154,154,0,-0.00015072825431915621,0.019909536146828832,-5.2792443091270616e-06,4.0882156982133154e-12,5.5040059551037503e-10
1.866002013887398e-17,943,1343.4795326531139,-7.3824083212628255e-09,-2.987652781407044e-20,0,3.4977431066795254e-18,44.718822487254236,178.28469890351883,178.28469890351883,2.2596730279824045e-23,0.062046419794870952,0.062046419794870952,0,0,1.5162254435464177e-17,155,155,0,-0.0001517461332078154,0.021680706581628597,-4.9807384276265657e-06,4.1259137859984635e-12,5.5452650929637351e-10
1.8629930964712734e-17,949,1445.1765017781152,-7.3144452420389936e-09,-3.0089174161248105e-20,0,3.4448146030430493e-18,42.898930106011477,178.28469890351883,178.28469890351883,1.7739133902039573e-23,0.048928211301897985,0.048928211301897985,0,0,1.5185098622535782e-17,156,156,0,-0.00015106429595209347,0.023264371383884624,-4.1210954994516338e-06,4.2008290144348132e-12,5.587273383108083e-10
1.8599543902294582e-17,955,1329.3543599624468,-7.2579980873663123e-09,-3.0387062418150054e-20,0,3.3782409655887625e-18,40.207188091183468,178.28469890351883,178.28469890351883,-1.3199779722742114e-23,0.036889561868775976,-0.036889561868775976,0,0,1.5221316136485542e-17,157,157,0,-0.0001490911775361964,0.024637707823002057,-4.3023536235495462e-06,4.2893907596934495e-12,5.630167290705018e-10
1.8570081841929314e-17,961,1390.4129625931889,-7.2135861875426853e-09,-2.9462060365267448e-20,0,3.3070415522661718e-18,38.537114750420649,178.28469890351883,178.28469890351883,-2.4152402871973719e-23,0.067909583180615712,-0.067909583180615712,0,0,1.5263064442066015e-17,158,158,0,-0.00014818970644970425,0.025732569767599647,-5.74807332157201e-06,4.1715225629019191e-12,5.6718825163340372e-10
1.8540799118133062e-17,967,1418.0191938724579,-7.166103972344545e-09,-2.9282723796254801e-20,0,3.2407630136785674e-18,37.423554044869519,178.28469890351883,178.28469890351883,-5.3090267537543188e-25,0.0014843957413138689,-0.0014843957413138689,0,0,1.5300036635357168e-17,159,159,0,-0.00014902323007022031,0.026595077282234456,-6.7844318919639408e-06,4.1718012597222281e-12,5.7136005289312592e-10
1.8512142555240075e-17,973,1306.9100421491653,-7.1200560365535818e-09,-2.8656562892984041e-20,0,3.1861389702577831e-18,35.942133678978827,178.28469890351883,178.28469890351883,2.3951788514210015e-23,0.066584563605658537,0.066584563605658537,0,0,1.5325979633193777e-17,160,160,0,-0.00014988326633819378,0.027224920084803685,-6.1851521922207519e-06,4.1001218002939996e-12,5.7546017469341993e-10
1.8483417071506026e-17,979,1453.4859604546421,-7.0626733843521071e-09,-2.8725483734050377e-20,0,3.1458305485387621e-18,34.080799656774701,178.28469890351883,178.28469890351883,1.4745184847567785e-23,0.041173397080466946,0.041173397080466946,0,0,1.5337571777782415e-17,161,161,0,-0.00014921836563094209,0.027656403032076279,-4.8701766621359215e-06,4.1424908170214259e-12,5.796026655104414e-10
1.845510172749835e-17,985,1346.9695494812547,-6.9480619475273871e-09,-2.8315344007678006e-20,0,3.1291183822867431e-18,32.349569894743453,178.28469890351883,178.28469890351883,-1.5024938735468805e-23,0.042357136006082478,-0.042357136006082478,0,0,1.5325998370150341e-17,162,162,0,-0.00014780015199519073,0.027896930474293022,-4.5551897393111721e-06,4.1278633740968251e-12,5.8373052888453825e-10
1.8426811215346307e-17,991,1392.98111488372,-6.769885370101026e-09,-2.8290512152042473e-20,0,3.1385926052345218e-18,30.322678248793515,178.28469890351883,178.28469890351883,-2.3203971968880526e-23,0.065449479766711116,-0.065449479766711116,0,0,1.5288241814083754e-17,163,163,0,-0.00014772190226970241,0.027971342735883732,-5.2402116261220853e-06,4.2262011674837617e-12,5.8795673005202203e-10
1.8399117324714009e-17,997,1357.0741541821803,-6.5521239068282762e-09,-2.7693890632295425e-20,0,3.1735572002369064e-18,27.179225246932312,178.28469890351883,178.28469890351883,2.9743990723590151e-24,0.0082847063080368263,0.0082847063080368263,0,0,1.5225557150078033e-17,164,164,0,-0.00014959286433770011,0.027899035264550374,-5.0868102455880339e-06,4.2632806412105593e-12,5.9222001069323256e-10
1.8371602642335028e-17,1003,1218.8577789865385,-6.3240308844971067e-09,-2.7514682378982818e-20,0,3.2242105294838489e-18,26.956110590212862,178.28469890351883,178.28469890351883,2.549722832824059e-23,0.070057464689943616,0.070057464689943616,0,0,1.5147366615622848e-17,165,165,0,-0.00015164472742182824,0.027703072382346532,-3.055579459946518e-06,4.4117125198789037e-12,5.9663172321311148e-10
1.8345233584211415e-17,1009,1291.6842070564403,-6.2121983332824648e-09,-2.6369058123613356e-20,0,3.2614883110026426e-18,26.97516161468814,178.28469890351883,178.28469890351883,8.3666064292602598e-24,0.022895882792427078,0.022895882792427078,0,0,1.5083736906602343e-17,166,166,0,-0.00015225820483946552,0.027432624011099027,-8.6754424637337556e-07,4.3327226207263197e-12,6.0096444583383777e-10
1.8320001115426185e-17,1015,1252.1187243686918,-6.1301611380169862e-09,-2.5232468785228098e-20,0,3.2926847153105296e-18,31.270331966870462,178.28469890351883,178.28469890351883,-2.1090769706905644e-23,0.057588899142680831,-0.057588899142680831,0,0,1.5027337490885365e-17,167,167,0,-0.00015259574053391194,0.027123347952174959,-3.4460618251173097e-07,4.1897661747753829e-12,6.0515421200861317e-10
1.8295263139833058e-17,1021,1439.4623346384612,-6.0713860795348072e-09,-2.4737975593128394e-20,0,3.3228565325563207e-18,32.349057194204008,178.28469890351883,178.28469890351883,-2.051902474598431e-23,0.055358113703186523,-0.055358113703186523,0,0,1.4972427126301484e-17,168,168,0,-0.00015444156370647872,0.026793661481668569,-9.0657278782914848e-07,4.1499914014674909e-12,6.0930420341008066e-10
1.8270846937206912e-17,1027,1373.1645382782708,-6.0086505413490537e-09,-2.4416202626143723e-20,0,3.3571903596751775e-18,29.670309107673994,178.28469890351883,178.28469890351883,9.5570088789239476e-24,0.025273469098230344,0.025273469098230344,0,0,1.4913647020522858e-17,169,169,0,-0.00015755996999885577,0.026451137936235228,-8.1978455026634044e-07,4.1338664184517996e-12,6.1343806982853248e-10
1.8246590496241295e-17,1033,1165.2285486042028,-5.9687519708542298e-09,-2.4256440965618909e-20,0,3.388501145153626e-18,32.217890558511201,178.28469890351883,178.28469890351883,2.6953521328667897e-23,0.070187829473167582,0.070187829473167582,0,0,1.4858062397566341e-17,170,170,0,-0.00016000828022814045,0.026085129007880389,3.5861399773517404e-07,4.143703367141895e-12,6.1758177319567434e-10
1.8222030227119524e-17,1039,1201.164541288631,-5.9515601471968616e-09,-2.4560269121770451e-20,0,3.4096701783394635e-18,33.288181568125481,178.28469890351883,178.28469890351883,5.3592640756679104e-24,0.013890321668782025,0.013890321668782025,0,0,1.4812354689515985e-17,171,171,0,-0.00016076133810590023,0.025665544294268105,1.2045866480227656e-06,4.2218498475601485e-12,6.2180362304323445e-10
1.8197105819166182e-17,1045,1136.8076985245232,-5.9503698241154382e-09,-2.4924407953340628e-20,0,3.416372500539675e-18,39.586322836062259,178.28469890351883,178.28469890351883,-2.4543284423185533e-23,0.063460895183172092,-0.063460895183172092,0,0,1.4780757861910931e-17,172,172,0,-0.00016114440995741326,0.02514868762655096,4.485417685771002e-07,4.2958756227064911e-12,6.2609949866594098e-10
1.8171784713435198e-17,1051,1192.3902768369921,-5.9249358302450025e-09,-2.5321105730985537e-20,0,3.4163900772491191e-18,41.883893654580191,178.28469890351883,178.28469890351883,-1.7085523441331101e-23,0.04366082471061139,-0.04366082471061139,0,0,1.4755411721709518e-17,173,173,0,-0.00016305161773147683,0.024476469298997883,-1.0032693657098722e-06,4.3796581886711453e-12,6.3047915685461207e-10
1.8146657844871626e-17,1057,1270.4177823866189,-5.8777121879759974e-09,-2.5126868563571523e-20,0,3.4155509770277197e-18,39.628862612462001,178.28469890351883,178.28469890351883,1.755740632644669e-23,0.044071182641900145,0.044071182641900145,0,0,1.4731089310437579e-17,174,174,0,-0.00016599477324664283,0.023615730503824286,-1.2453467691990166e-06,4.372031058511538e-12,6.3485118791312357e-10
1.8121769228216298e-17,1063,1365.0583114665258,-5.8228014826835023e-09,-2.4888616655327358e-20,0,3.4142249740209866e-18,36.87166778253377,178.28469890351883,178.28469890351883,2.5531782128738657e-23,0.063366719419627487,0.063366719419627487,0,0,1.4707518722413182e-17,175,175,0,-0.00016788375114055662,0.022536954380005917,-3.1132245655976778e-07,4.3654617617865701e-12,6.3921664967491012e-10
1.8097274464716998e-17,1069,1296.1700937083765,-5.7407514009343163e-09,-2.4494763499300024e-20,0,3.4144125893137233e-18,38.212399165721791,178.28469890351883,178.28469890351883,-6.1031689767047051e-24,0.015107386252683128,-0.015107386252683128,0,0,1.4682867978572252e-17,176,176,0,-0.00016832740164936521,0.021231388923538347,8.2838806209959631e-08,4.3432567932157481e-12,6.4355990646812584e-10
1.8073529261284511e-17,1075,1178.2848236128177,-5.6664636850970755e-09,-2.374520343248715e-20,0,3.4070231008624965e-18,42.201862242335686,178.28469890351883,178.28469890351883,-2.8549327201130823e-23,0.07030916072328805,-0.07030916072328805,0,0,1.4666534709749216e-17,177,177,0,-0.00016918923335312245,0.019729731405500626,-6.448408231277184e-07,4.2623583074100635e-12,6.4782226477553586e-10
1.8050565241336792e-17,1081,1155.1541505298464,-5.6208215967504488e-09,-2.29640199477191e-20,0,3.3844479204337769e-18,44.366728862381166,178.28469890351883,178.28469890351883,-9.5014961690475057e-24,0.02307485467075682,-0.02307485467075682,0,0,1.4666126822399184e-17,178,178,0,-0.00017157016993572626,0.018072674500557735,-1.2745467242225519e-06,4.1538492695425213e-12,6.5197611404507842e-10
1.8027245190444024e-17,1087,1147.3897716521878,-5.6265809845444207e-09,-2.3320050892771091e-20,0,3.3388458927002492e-18,42.989411142429283,178.28469890351883,178.28469890351883,2.4329633249342988e-23,0.058156784782444994,0.058156784782444994,0,0,1.4688374968110524e-17,179,179,0,-0.00017431065395294689,0.01621571664203611,-8.6846116631480983e-07,4.2445802693046222e-12,6.56220694314383e-10
1.8003499166607374e-17,1093,1110.580848987669,-5.6838932533018193e-09,-2.3746023836647754e-20,0,3.2705668584632035e-18,39.208844334946335,178.28469890351883,178.28469890351883,2.2192678978996926e-23,0.052721002358334768,0.052721002358334768,0,0,1.4732910115465193e-17,180,180,0,-0.0001753940395847056,0.014222778996281575,4.9824164793729626e-09,4.2940825550996453e-12,6.6051477686948267e-10
1.7979076930308586e-17,1099,1144.3510362767049,-5.6680792499426999e-09,-2.4422236298788786e-20,0,3.2041874312484238e-18,36.01556767450748,178.28469890351883,178.28469890351883,-1.439380587475278e-23,0.034289432705174316,-0.034289432705174316,0,0,1.4774903892866037e-17,181,181,0,-0.00017490575496088403,0.012124554443825672,1.9408510277651659e-07,4.4036340824866362e-12,6.6491841095196935e-10
1.7954585675060032e-17,1105,1084.4256493931266,-5.5513477682200447e-09,-2.4491255248550943e-20,0,3.1569001294695983e-18,35.348702410978774,178.28469890351883,178.28469890351883,-2.809457508167552e-23,0.066881963587466509,-0.066881963587466509,0,0,1.4797713640165516e-17,182,182,0,-0.00017502585634157061,0.010014869737464746,-3.6790322059047565e-07,4.4761150137164972e-12,6.693945259656859e-10
1.7931288643796055e-17,1111,1025.1252833208039,-5.3566812367990219e-09,-2.3297031263977649e-20,0,3.1345221376759246e-18,35.13737518223887,178.28469890351883,178.28469890351883,2.7220116625467932e-24,0.0064226616601299018,0.0064226616601299018,0,0,1.4796763784108467e-17,183,183,0,-0.00017658901964300313,0.0080546809294066452,-8.8542263908333554e-07,4.3717178949566102e-12,6.7376624386064252e-10
1.790951127352687e-17,1117,976.24409904570302,-5.1599239812577352e-09,-2.1777370269184961e-20,0,3.1229684825110741e-18,33.324704724112976,178.28469890351883,178.28469890351883,2.9555119924317827e-23,0.069281067802406129,0.069281067802406129,0,0,1.4786513235895873e-17,184,184,0,-0.00017774889580105742,0.0063186082636689043,-1.2214499083823467e-06,4.2326038109756351e-12,6.7799884767161818e-10
1.7888342343187658e-17,1123,1006.4365568957492,-5.0214738660087602e-09,-2.1168930339213326e-20,0,3.1050052486859856e-18,31.641388915421842,178.28469890351883,178.28469890351883,1.265663390830041e-23,0.029779367506490063,0.029779367506490063,0,0,1.4783324437867764e-17,185,185,0,-0.00017708896807969548,0.004793828270735186,-1.8532365852524041e-06,4.2554010794568423e-12,6.8225424875107505e-10
1.7867771864781557e-17,1129,990.67085499871882,-4.9307287700694274e-09,-2.0570478406101118e-20,0,3.0803619974455242e-18,32.921300445407894,178.28469890351883,178.28469890351883,-2.2571547935552794e-23,0.053513530425730663,-0.053513530425730663,0,0,1.4787432438883968e-17,186,186,0,-0.00017574642459565462,0.0035428876493158938,-2.9480665087024438e-06,4.2255199550610197e-12,6.8647976870613608e-10
1.7846985008962178e-17,1135,1014.3195620533487,-4.8667051682538216e-09,-2.0786855819378284e-20,0,3.0568027610251697e-18,35.608474197288011,178.28469890351883,178.28469890351883,-2.3972432464605045e-23,0.056765504194175323,-0.056765504194175323,0,0,1.4790206220369474e-17,187,187,0,-0.00017596097610180576,0.0025535691762055587,-4.2274628498676616e-06,4.3495866455518527e-12,6.9082935535168794e-10
1.7825952290359019e-17,1141,1057.9511295432089,-4.8041822186143255e-09,-2.1032718603161437e-20,0,3.0476586237832987e-18,36.377752413670919,178.28469890351883,178.28469890351883,1.2716227037128615e-23,0.029788316576466259,0.029788316576466259,0,0,1.4778280950348681e-17,188,188,0,-0.00017786933070001502,0.001856786373529705,-5.3239588046655505e-06,4.4678722022403497e-12,6.9529722755392832e-10
1.7805966503440217e-17,1147,937.18199419787607,-4.714395348857726e-09,-1.9985786918800216e-20,0,3.0573216198856606e-18,35.900524120925034,178.28469890351883,178.28469890351883,2.9676935649880918e-23,0.069125975413999147,0.069125975413999147,0,0,1.4748615206618907e-17,189,189,0,-0.00017888195833852826,0.0014787977545979033,-6.0833441849440352e-06,4.2944180520853448e-12,6.9959164560601366e-10
1.7786655793519212e-17,1153,911.73130062948792,-4.6337414210960295e-09,-1.9310709921005166e-20,0,3.0692052921479472e-18,36.699764631187783,178.28469890351883,178.28469890351883,2.4795170362345275e-24,0.0058052155194024367,0.0058052155194024367,0,0,1.4717448021854229e-17,190,190,0,-0.0001779661917767146,0.0013677820981411004,-6.5934893939135754e-06,4.2217379191234708e-12,7.0381338352513713e-10
1.7767552079110906e-17,1159,924.41133324769328,-4.5815041849045147e-09,-1.9103714408304095e-20,0,3.0709966963244123e-18,38.048972599681534,178.28469890351883,178.28469890351883,-2.8075076412164867e-23,0.066128754791013322,-0.066128754791013322,0,0,1.4696583457862909e-17,191,191,0,-0.00017689654889218819,0.0014983266247833528,-6.9117911481556687e-06,4.236639494099653e-12,7.0805002301923678e-10
1.7748417047959313e-17,1165,940.50317587245547,-4.5395930041406558e-09,-1.9135031151596339e-20,0,3.0660589675522125e-18,37.593522251918358,178.28469890351883,178.28469890351883,-1.6902997135008324e-23,0.039643475595642616,-0.039643475595642616,0,0,1.4682374983404234e-17,192,192,0,-0.00017765635749890469,0.001858613357103755,-7.0541912879779618e-06,4.2919617416125966e-12,7.1234198476084936e-10
1.7729085812092001e-17,1171,978.05380701575643,-4.502503848883219e-09,-1.9331235867309453e-20,0,3.0627151729805983e-18,35.917192620305293,178.28469890351883,178.28469890351883,2.0660302088499303e-23,0.047960585026950851,0.047960585026950851,0,0,1.4666349978809317e-17,193,193,0,-0.00017949028767482689,0.0024454092018350937,-6.9926400697584479e-06,4.3793029738961568e-12,7.1672128773474556e-10
1.7710325809181819e-17,1177,974.04941717516272,-4.4383898749913539e-09,-1.8760002910183705e-20,0,3.0666234881375954e-18,36.066650967114718,178.28469890351883,178.28469890351883,2.6666279377415648e-23,0.061778300144739881,0.061778300144739881,0,0,1.4643675654764847e-17,194,194,0,-0.00017985198224229428,0.0032171902024957515,-6.734729710573756e-06,4.2884412649234358e-12,7.2100972899966899e-10
1.7692174918849583e-17,1183,947.24435189265307,-4.3914222180593074e-09,-1.8150890332234757e-20,0,3.0630374606716327e-18,37.936615665765068,178.28469890351883,178.28469890351883,-6.5912771483249255e-24,0.015386324168703303,-0.015386324168703303,0,0,1.46291440494551e-17,195,195,0,-0.00017849393060720837,0.0041431162960337935,-6.4534988091871193e-06,4.1960183939184668e-12,7.2520574739358751e-10
