"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907845223165723e-17,895,1768.0454142163185,-8.2094115832973008e-09,-3.3343757843897679e-20,0,3.6259019305638444e-18,30.205483457941515,178.2822470072409,178.2822470072409,2.1128907922420617e-23,0.045629626669574978,0.045629626669574978,0,0,1.5281922163693954e-17,147,147,0,-0.00019293849800904904,0.0045562255388083249,-1.7083137527291426e-06,4.1577340232256513e-12,5.2181681379241013e-10
1.887575964291813e-17,901,1760.2820486858297,-8.1396026967780036e-09,-3.2085580247591176e-20,0,3.6108020932748155e-18,32.825848129198143,178.2822470072409,178.2822470072409,-1.2279617065638227e-23,0.026715878933921116,-0.026715878933921116,0,0,1.5264969829260381e-17,148,148,0,-0.00019151558229984716,0.0067174177754350944,-2.6082477445997817e-06,4.0043805975145366e-12,5.2582119438992462e-10
1.8843959565609983e-17,907,1792.344558359704,-7.9931938007401312e-09,-3.1800077308147726e-20,0,3.6080687267728807e-18,36.578596904503037,178.2822470072409,178.2822470072409,-3.3479993313198e-23,0.073140691202159824,-0.073140691202159824,0,0,1.5235924318830416e-17,149,149,0,-0.00019072826609297346,0.0089740818700216954,-3.7617570672327083e-06,4.0280464252381936e-12,5.2984924081516283e-10
1.8812988378508534e-17,913,1564.1089361267877,-7.8561642460453301e-09,-3.097118710144922e-20,0,3.6081525699046532e-18,34.737820508994574,178.2822470072409,178.2822470072409,-2.2181541364945615e-23,0.048188599801303036,-0.048188599801303036,0,0,1.5204857990145245e-17,150,150,0,-0.00019179451032344874,0.011237962854302366,-4.9072279688195823e-06,3.9896404575441835e-12,5.3383888127270698e-10
1.8781780981863066e-17,919,1703.7252612666398,-7.6966751748300918e-09,-3.1207396645467217e-20,0,3.6087598669494069e-18,33.08660442181327,178.2822470072409,178.2822470072409,1.1879355890875595e-23,0.025517296917000248,0.025517296917000248,0,0,1.5173009235557769e-17,151,151,0,-0.0001939755467556479,0.013546319282212697,-5.5440853714735808e-06,4.1103820783607517e-12,5.3794926335106769e-10
1.8750190682218111e-17,925,1541.1409890325672,-7.5955786156840826e-09,-3.1590299644955799e-20,0,3.5972045222017896e-18,34.872205098254305,178.2822470072409,178.2822470072409,3.4458443210697919e-23,0.073570991658191406,0.073570991658191406,0,0,1.515295170157311e-17,152,152,0,-0.00019515415447740505,0.015854051252741697,-5.3486143454195309e-06,4.2517564889815189e-12,5.4220101984004916e-10
1.8719954429540886e-17,931,1528.0406363453126,-7.5256545322107602e-09,-3.0236252677224004e-20,0,3.5751079747685847e-18,37.852364626408139,178.2822470072409,178.2822470072409,2.0627743105262199e-23,0.044305215793708545,0.044305215793708545,0,0,1.5144825827029196e-17,153,153,0,-0.00019399280212384649,0.017956035178959676,-4.8093318274835713e-06,4.0932571503305195e-12,5.4629427699037967e-10
1.8690012899516549e-17,937,1519.867683415883,-7.462867277780828e-09,-2.9941530024335867e-20,0,3.5409888922233362e-18,43.220864662645688,178.2822470072409,178.2822470072409,-1.366962706472764e-23,0.029737621879466426,-0.029737621879466426,0,0,1.514903767692028e-17,154,154,0,-0.00019153105001888239,0.019901315421949277,-4.8566101596139806e-06,4.0882760722452573e-12,5.5038255306262495e-10
1.8660091042898519e-17,943,1342.3378535247252,-7.3872650052632654e-09,-2.9921856618029965e-20,0,3.4979479625575061e-18,44.720236306018073,178.2822470072409,178.2822470072409,-3.363898995295021e-23,0.073804883676531319,-0.073804883676531319,0,0,1.5162176719330967e-17,155,155,0,-0.0001899094628366859,0.021673181054330984,-5.8632081459605856e-06,4.1254049185048209e-12,5.5450795798112974e-10
1.8630024008251483e-17,949,1445.3430749413426,-7.3018100246657752e-09,-3.0067034647035976e-20,0,3.4450777013307923e-18,42.910335000391264,178.2822470072409,178.2822470072409,-1.8678914248381708e-23,0.040885647863003,-0.040885647863003,0,0,1.518496498583494e-17,156,156,0,-0.00019035728534638261,0.023257661870663509,-7.1303906970206058e-06,4.2002536686812684e-12,5.5870821164981102e-10
1.8599699833739668e-17,955,1330.5730576519636,-7.2439075739361052e-09,-3.0324174511815468e-20,0,3.3785492874139244e-18,40.216370748399036,178.2822470072409,178.2822470072409,1.699886977577841e-23,0.036904035367063909,0.036904035367063909,0,0,1.5221133547455969e-17,157,157,0,-0.00019192650169893167,0.024632253227745756,-7.5178389809996105e-06,4.2898443478345828e-12,5.6299805599764562e-10
1.857026948370282e-17,961,1390.0036080647694,-7.2159597786380536e-09,-2.9430350036847224e-20,0,3.307360603531551e-18,38.541732123396834,178.2822470072409,178.2822470072409,3.42200217756656e-23,0.074119019802790148,0.074119019802790148,0,0,1.5262874660149494e-17,158,158,0,-0.00019237089811038538,0.025728027185799564,-6.8053971769989221e-06,4.1708929078850138e-12,5.6716894890553065e-10
1.8540945400539565e-17,967,1418.6543193630246,-7.1818102520934652e-09,-2.9324083163256842e-20,0,3.2410470377480221e-18,37.42835016786691,178.2822470072409,178.2822470072409,1.5422375126031031e-23,0.033675872197411784,0.033675872197411784,0,0,1.5299882940416418e-17,159,159,0,-0.00019081880339064016,0.026591555898728445,-6.0403733598054651e-06,4.1715568563256665e-12,5.7134050576185629e-10
1.8512227471214558e-17,973,1305.7380720760013,-7.1300213129154915e-09,-2.8717929325005137e-20,0,3.1863590888308207e-18,35.949553991253516,178.2822470072409,178.2822470072409,-1.8522118506957271e-23,0.040930988081174659,-0.040930988081174659,0,0,1.5325886904502247e-17,160,160,0,-0.00018855028279786309,0.027222448331404435,-6.3029033093047958e-06,4.1004704144656603e-12,5.754409761763219e-10
1.8483498425823579e-17,979,1453.3660454966778,-7.0560197902863694e-09,-2.8729045390980912e-20,0,3.1459708553361634e-18,34.088998738027918,178.2822470072409,178.2822470072409,-3.3260340212408554e-23,0.07389816332460615,-0.07389816332460615,0,0,1.5337560830827626e-17,161,161,0,-0.00018753477035180044,0.027654813010414132,-7.4612322608766287e-06,4.1419611214875828e-12,5.7958293729780943e-10
1.8455229665722322e-17,985,1348.2256841632827,-6.9347277334044224e-09,-2.8268760101258296e-20,0,3.1291262325147305e-18,32.357148081423333,178.2822470072409,178.2822470072409,-1.3880183160407394e-23,0.030660070665151272,-0.030660070665151272,0,0,1.532611731339075e-17,162,162,0,-0.00018863001697986387,0.027896208831928584,-8.1778130746879827e-06,4.1279683549152628e-12,5.8371090565272465e-10
1.8426983348495754e-17,991,1392.7276931684398,-6.7666350061337376e-09,-2.824631722656631e-20,0,3.1384844381890011e-18,30.334464459139888,178.2822470072409,178.2822470072409,2.0875726838405136e-23,0.045585495115337708,0.045585495115337708,0,0,1.5288478034579913e-17,163,163,0,-0.00019081112301169584,0.027971365115172418,-7.2296266004674547e-06,4.2254474399783968e-12,5.8793635309270301e-10
1.8399271687005355e-17,997,1357.9998362570157,-6.5626487804109556e-09,-2.7711661490397855e-20,0,3.1733253136704496e-18,27.195427032029098,178.2822470072409,178.2822470072409,3.3589430784232596e-23,0.072812244264651368,0.072812244264651368,0,0,1.5225912783904121e-17,164,164,0,-0.00019221487129593889,0.027899705679591831,-4.811550109850499e-06,4.2632513498468484e-12,5.9219960444254983e-10
1.8371709282138798e-17,1003,1218.3298649193027,-6.3341502782958782e-09,-2.756240486655678e-20,0,3.2239845064949359e-18,26.979775404924606,178.2822470072409,178.2822470072409,8.292220124607806e-24,0.017973511121234506,0.017973511121234506,0,0,1.5147716483423737e-17,165,165,0,-0.00019223243000670337,0.027704256911586005,-2.4265857606788145e-06,4.4108629940108074e-12,5.9661046743656066e-10
1.8345317027520251e-17,1009,1292.072747804265,-6.2107752909551221e-09,-2.639225461854893e-20,0,3.2613257854787264e-18,26.953596645984444,178.2822470072409,178.2822470072409,-2.618610668314945e-23,0.056738845988766037,-0.056738845988766037,0,0,1.5084017428148208e-17,166,166,0,-0.00019229995948114744,0.027434067086032948,-1.5294693477585436e-06,4.3334103044156206e-12,6.0094387774097627e-10
1.8320107838038142e-17,1015,1250.7807952812002,-6.1225754328347979e-09,-2.5209189482107601e-20,0,3.2925282909771722e-18,31.253456322987862,178.2822470072409,178.2822470072409,-3.2084148036734387e-23,0.068853744342260687,-0.068853744342260687,0,0,1.5027611631209008e-17,167,167,0,-0.00019415639836313514,0.027124976726997242,-1.7112669276490608e-06,4.1896017164238399e-12,6.0513347945740007e-10
1.8295393204655412e-17,1021,1439.3229252891822,-6.0675495407722085e-09,-2.4714633382730429e-20,0,3.3226940648144528e-18,32.354344225432641,178.2822470072409,178.2822470072409,-4.2703815843096108e-24,0.0089935354000843393,-0.0089935354000843393,0,0,1.4972703410222546e-17,168,168,0,-0.00019784496096079238,0.026795317485274792,-1.6343226146898451e-06,4.1505814841122833e-12,6.0928406094151236e-10
1.8270981975885607e-17,1027,1374.309665842841,-6.0111310561461914e-09,-2.441122876980567e-20,0,3.357010591531714e-18,29.685644823761137,178.2822470072409,178.2822470072409,2.9054923969229375e-23,0.060012101684770655,0.060012101684770655,0,0,1.4913942329429923e-17,169,169,0,-0.00020172961753778471,0.026452921375183017,-5.7636499158037624e-07,4.1332733014552939e-12,6.1341733424296767e-10
1.8246709710174878e-17,1033,1164.7109762363766,-5.9722806768481599e-09,-2.4272265710727371e-20,0,3.3883622221038265e-18,32.249379694948928,178.2822470072409,178.2822470072409,3.2856348447654008e-23,0.067082739662582019,0.067082739662582019,0,0,1.4858314631722605e-17,170,170,0,-0.00020407850447641066,0.026087042766523925,8.945782687611306e-07,4.1439578116569749e-12,6.1756129205462466e-10
1.8222144510689381e-17,1039,1201.4495981121106,-5.9527381767166571e-09,-2.4565199485496865e-20,0,3.4095955744311733e-18,33.252967387707578,178.2822470072409,178.2822470072409,1.5858454800865115e-24,0.0032277752554655528,0.0032277752554655528,0,0,1.481254735041273e-17,171,171,0,-0.00020471343192717993,0.02566787172357244,1.5036073207260355e-06,4.2208775371993302e-12,6.2178216959182395e-10
1.8197217267745992e-17,1045,1136.5048013437797,-5.9512675641975526e-09,-2.4927242943391967e-20,0,3.4163610468284866e-18,39.560915762763841,178.2822470072409,178.2822470072409,-3.1907975713324997e-23,0.064789533657485868,-0.064789533657485868,0,0,1.4780888128893217e-17,172,172,0,-0.00020520274078282528,0.02515160210850929,5.803380846602219e-07,4.2957848713089703e-12,6.2607795446313296e-10
1.8171886821953104e-17,1051,1192.6317953202981,-5.9261882223197748e-09,-2.5330445792886018e-20,0,3.4163887309925659e-18,41.884044688845925,178.2822470072409,178.2822470072409,-3.0010182320157186e-23,0.060310787917527073,-0.060310787917527073,0,0,1.4755528101142858e-17,173,173,0,-0.00020733011564205402,0.024480092004941299,-1.0688280919750878e-06,4.3803920122620281e-12,6.3045834647539499e-10
1.8146763818472575e-17,1057,1269.9720326707979,-5.8751612046556576e-09,-2.5123003480528395e-20,0,3.4155549734292775e-18,39.644275819117524,178.2822470072409,178.2822470072409,6.5772394626077404e-24,0.012988011781387723,0.012988011781387723,0,0,1.4731202267803837e-17,174,174,0,-0.0002110035384076927,0.02362044436008328,-1.8665622070968615e-06,4.3715346729829604e-12,6.34829881148378e-10
1.8121899510346436e-17,1063,1365.2055187878793,-5.8167380509256682e-09,-2.4864308126140592e-20,0,3.4142237909924569e-18,36.875931175190232,178.2822470072409,178.2822470072409,3.6760772933116288e-23,0.071449661053800448,0.071449661053800448,0,0,1.4707638958581044e-17,175,175,0,-0.00021437454700586696,0.022542973555681942,-1.2753348743393144e-06,4.3647815750476744e-12,6.391946627234257e-10
1.8097418669468401e-17,1069,1296.9068732099117,-5.7400265069201771e-09,-2.4480840878033791e-20,0,3.4144158076818385e-18,38.19401965696516,178.2822470072409,178.2822470072409,2.5399353997341531e-23,0.048998930731327238,0.048998930731327238,0,0,1.4682977462432566e-17,176,176,0,-0.00021598561453485863,0.021238293878163551,-2.7275763156365431e-07,4.3441403095520849e-12,6.4353880303297783e-10
1.8073655391030004e-17,1075,1178.8693211969007,-5.6755170663391272e-09,-2.3763278438397044e-20,0,3.4070939088375136e-18,42.181991195750591,178.2822470072409,178.2822470072409,-1.414060523427814e-23,0.027225910936466365,-0.027225910936466365,0,0,1.4666575622797725e-17,177,177,0,-0.00021640851104535782,0.019737713005083531,-5.0585832614124231e-08,4.2622788188422749e-12,6.4780108185182012e-10
1.8050649490826914e-17,1081,1155.4832880957358,-5.6306017013380512e-09,-2.3005900203092238e-20,0,3.3846085699887724e-18,44.362866099067261,178.2822470072409,178.2822470072409,-3.8387324602615107e-23,0.073564772659946737,-0.073564772659946737,0,0,1.4666079308162743e-17,178,178,0,-0.00021742361195572032,0.0180817531663327,-6.5677218801441387e-07,4.1534130822976902e-12,6.5195449493411783e-10
1.8027316516441222e-17,1087,1148.1057199140573,-5.6231327012955016e-09,-2.3332974385693026e-20,0,3.3391568217518338e-18,43.003428981128728,178.2822470072409,178.2822470072409,-2.2187070325784333e-23,0.042008634805392235,-0.042008634805392235,0,0,1.4688181881759711e-17,179,179,0,-0.00022006458145014943,0.016225878623515412,-1.2526916578886206e-06,4.2437785631148685e-12,6.5619827349723269e-10
1.8003622125241474e-17,1093,1110.7551038256865,-5.6686946988054549e-09,-2.3694391199744983e-20,0,3.2709545897268124e-18,39.229190930377449,178.2822470072409,178.2822470072409,1.9181957841371049e-23,0.035771629093969942,0.035771629093969942,0,0,1.473264835355682e-17,180,180,0,-0.00022343076444484916,0.014234026113165989,-1.0937844120288356e-06,4.2927373923077186e-12,6.6049101088954043e-10
1.7979257429281288e-17,1099,1144.8899942410376,-5.66112336594888e-09,-2.4364695960186986e-20,0,3.2044998806995555e-18,36.024254338876574,178.2822470072409,178.2822470072409,4.0028988044235437e-23,0.073974868748896763,0.073974868748896763,0,0,1.4774717519593686e-17,181,181,0,-0.000225465016707868,0.012135963784131265,-3.733669431398933e-07,4.4035065853793619e-12,6.6489451747491976e-10
1.7954748935815119e-17,1105,1084.6300023443159,-5.5646325777599159e-09,-2.4508493466167229e-20,0,3.1570765336802872e-18,35.346873848554679,178.2822470072409,178.2822470072409,1.374955687221203e-23,0.025457947074696525,0.025457947074696525,0,0,1.4797658652577959e-17,182,182,0,-0.00022503707833464569,0.010025712527598691,3.6615974593611708e-08,4.4766013953189741e-12,6.6937111887023875e-10
1.7931374609015697e-17,1111,1025.9159453731229,-5.3742559437726944e-09,-2.3374326799422117e-20,0,3.1345905408906369e-18,35.14218839049105,178.2822470072409,178.2822470072409,-2.7856933507782952e-23,0.051916440607068307,-0.051916440607068307,0,0,1.479681192505857e-17,183,183,0,-0.00022357186842013771,0.0080647578975768224,-3.9528531410100792e-07,4.3718188077940705e-12,6.7374293767803284e-10
1.7909555368171376e-17,1117,976.77106170464253,-5.1595394687531192e-09,-2.1819240844320971e-20,0,3.1230347507947067e-18,33.337476614121059,178.2822470072409,178.2822470072409,-3.8016915231577297e-23,0.070932099008521141,-0.070932099008521141,0,0,1.4786558634291903e-17,184,184,0,-0.00022331753279411856,0.0063276075899504573,-1.4207865987963305e-06,4.2326811515756607e-12,6.779756188296085e-10
1.7888432094680014e-17,1123,1006.7389932778198,-5.0035827764960251e-09,-2.1123273491361385e-20,0,3.105123885258718e-18,31.643610527624801,178.2822470072409,178.2822470072409,-7.1373640473143381e-24,0.013223292985649563,-0.013223292985649563,0,0,1.4783315346785344e-17,185,185,0,-0.00022489872149154545,0.0048015594958313911,-2.6757514595126367e-06,4.2551550558354068e-12,6.8223077388544389e-10
1.78679379100084e-17,1129,991.38033059959582,-4.918753006472847e-09,-2.0494184671615185e-20,0,3.0805030093640081e-18,32.90581092923707,178.2822470072409,178.2822470072409,3.1846879178489149e-23,0.058488904136458963,0.058488904136458963,0,0,1.4787403053765214e-17,186,186,0,-0.00022687265536859322,0.0035493223921826919,-3.9719543152866637e-06,4.2245838971803061e-12,6.8645535778262422e-10
1.78471581610759e-17,1135,1013.7134224320309,-4.8769449816478982e-09,-2.0779748932499937e-20,0,3.0569037742753481e-18,35.595605159380646,178.2822470072409,178.2822470072409,3.6272061378006716e-23,0.066482842981764087,0.066482842981764087,0,0,1.4790218114739175e-17,187,187,0,-0.00022732720548140816,0.0025583865451856719,-5.3318279741113776e-06,4.3489935142587807e-12,6.90804351296883e-10
1.7826057802989921e-17,1141,1058.5256507325882,-4.8233765988947689e-09,-2.1100358085981253e-20,0,3.0476398904755226e-18,36.378410865467245,178.2822470072409,178.2822470072409,-1.5353070235412888e-24,0.0028317522290977133,-0.0028317522290977133,0,0,1.4778419447821421e-17,188,188,0,-0.00022590650878124871,0.0018600555807802904,-6.6621725925218198e-06,4.4658979233431021e-12,6.9527024922022614e-10
1.7806017394149139e-17,1147,938.46741116081114,-4.7175403582153928e-09,-2.0040408840780984e-20,0,3.0572250564374595e-18,35.899651513866168,178.2822470072409,178.2822470072409,-3.639950727868372e-23,0.067506505775664583,-0.067506505775664583,0,0,1.4748828737218956e-17,189,189,0,-0.00022466666274388941,0.0014803229814136882,-7.7174883222370888e-06,4.2944963301118185e-12,6.99564745550338e-10
1.7786734038461172e-17,1153,911.84282243654059,-4.6185362310506654e-09,-1.9283355687963978e-20,0,3.069152845585075e-18,36.689343347333931,178.2822470072409,178.2822470072409,-3.1646166399240177e-23,0.058506088483277416,-0.058506088483277416,0,0,1.4717612839042498e-17,190,190,0,-0.00022537658914110312,0.0013677131094634312,-8.4404028221780023e-06,4.2223347104905894e-12,7.0378708026082858e-10
1.7767702716240528e-17,1159,923.98159092535923,-4.5682785094394528e-09,-1.9031322220646887e-20,0,3.0710073299498864e-18,38.043428929096486,178.2822470072409,178.2822470072409,7.325777413828217e-24,0.013405135447431927,0.013405135447431927,0,0,1.4696688060513227e-17,191,191,0,-0.00022770432031303024,0.0014967548009652541,-8.840100416243334e-06,4.235726342766991e-12,7.0802280660359559e-10
1.7748589329864661e-17,1165,940.37486441332931,-4.5444133609382446e-09,-1.9113386375867104e-20,0,3.066091081842433e-18,37.602167952210607,178.2822470072409,178.2822470072409,3.9213080993246636e-23,0.071182897454105817,0.071182897454105817,0,0,1.4682459034941234e-17,192,192,0,-0.00022953243449691372,0.0018555854356529472,-8.9410502265992736e-06,4.2914925265780394e-12,7.1231429913017359e-10
1.772920401407963e-17,1171,977.76517101022057,-4.5175209851827665e-09,-1.9385315785031345e-20,0,3.0627020826380768e-18,35.923555402841288,178.2822470072409,178.2822470072409,2.7060464567372449e-23,0.049213908735111028,0.049213908735111028,0,0,1.4666474870976985e-17,193,193,0,-0.00022910583328031935,0.0024411749340617255,-8.8164972083438567e-06,4.3802122869221284e-12,7.166945114170957e-10
1.7710396100385379e-17,1177,974.18468841760375,-4.4440249568007808e-09,-1.8807913694251498e-20,0,3.0665965438960253e-18,36.057051326328548,178.2822470072409,178.2822470072409,-1.4948189935587235e-23,0.02741530856720183,-0.02741530856720183,0,0,1.4643814504679288e-17,194,194,0,-0.00022718739268943978,0.0032116924069793881,-8.6154632532179496e-06,4.2879690525838152e-12,7.2098248046967947e-10
1.7692253338416869e-17,1183,948.24142211283583,-4.3836694113960808e-09,-1.8142761968509117e-20,0,3.0631110881155593e-18,37.923461286151685,178.2822470072409,178.2822470072409,-3.9991994385784335e-23,0.073683782310843909,-0.073683782310843909,0,0,1.4629182242295695e-17,195,195,0,-0.00022614652059768016,0.0041364990936581091,-8.4524910693996095e-06,4.1956730801624195e-12,7.2517815354984188e-10
1.7673893849206045e-17,1189,875.94983634721621,-4.3690190231828984e-09,-1.8359489210823509e-20,0,3.0390251387913321e-18,39.174807955522255,178.2822470072409,178.2822470072409,-2.2040246037900591e-23,0.040396535196222112,-0.040396535196222112,0,0,1.4634890750660751e-17,196,196,0,-0.00022733226511927011,0.0052352838201732265,-8.2333069866082469e-06,4.2923839213622448e-12,7.2947053747120412e-10
1.7655176961694728e-17,1195,871.31160247581977,-4.4216495869753297e-09,-1.8716887511317327e-20,0,2.9895096282855112e-18,39.023427849231695,178.2822470072409,178.2822470072409,2.1275527704256665e-23,0.038576549971477768,0.038576549971477768,0,0,1.4665646057881512e-17,197,197,0,-0.00022979771951251043,0.0064833859450229969,-7.6369749423550574e-06,4.3609662294663904e-12,7.3383150370067051e-10
1.7635691454458995e-17,1201,841.99036847444188,-4.4697626487944191e-09,-1.9485507235733683e-20,0,2.9282307551031893e-18,37.933111018836975,178.2822470072409,178.2822470072409,4.0765133409661418e-23,0.073484537218422463,0.073484537218422463,0,0,1.4707419934222394e-17,198,198,0,-0.00023114348809928325,0.0078739246457031047,-6.3991431343359242e-06,4.4905530129369446e-12,7.3832205671360746e-10
1.7616167172844502e-17,1207,924.04528668706837,-4.4657100504709514e-09,-1.9524281614491893e-20,0,2.8704187524278907e-18,36.163275841776326,178.2822470072409,178.2822470072409,1.1529956865952965e-23,0.020858614525433073,0.020858614525433073,0,0,1.4745736890459747e-17,199,199,0,-0.00023031964506986551,0.0093382621594637009,-4.7905721420031724e-06,4.4733436388454748e-12,7.4279540035245291e-10
1.7596853034189157e-17,1213,885.98217474147577,-4.3951447282331521e-09,-1.9314138655344921e-20,0,2.8244905305734348e-18,34.995480534316393,178.2822470072409,178.2822470072409,-3.0976393746284354e-23,0.056330052726295064,-0.056330052726295064,0,0,1.4772393480009469e-17,200,200,0,-0.0002291286818127272,0.010858023579593963,-3.3164812821168745e-06,4.4568578366544308e-12,7.4725225818910737e-10
1.7578038655196782e-17,1219,876.11207343166188,-4.2691186112797978e-09,-1.8814378992374439e-20,0,2.7923878879005126e-18,35.32850681465176,178.2822470072409,178.2822470072409,-3.7060157437589721e-23,0.067161243226375802,-0.067161243226375802,0,0,1.4785687827453708e-17,201,201,0,-0.00022992028622242312,0.01242530786297914,-2.0429255551183449e-06,4.4456979853972172e-12,7.5169795617450454e-10
1.7559655423180639e-17,1225,821.88229042924763,-4.1588588588634238e-09,-1.8383232016144945e-20,0,2.7652883586993002e-18,34.680395269581368,178.2822470072409,178.2822470072409,7.7985312896910639e-25,0.0013956097060186096,0.0013956097060186096,0,0,1.479436628462821e-17,202,202,0,-0.0002328292805186597,0.014051231604393546,-4.6311127810377609e-07,4.4726789945937403e-12,7.5617063516909828e-10
1.7541778946268859e-17,1231,796.80588490389516,-4.0623174350954566e-09,-1.7876476911777614e-20,0,2.7421629982066255e-18,31.090588311312633,178.2822470072409,178.2822470072409,3.854776762047592e-23,0.068188734461664541,0.068188734461664541,0,0,1.4799577400294613e-17,203,203,0,-0.00023554579753778254,0.015715259952860352,1.7426254865264007e-06,4.4583401081206912e-12,7.6062897527721901e-10
1.7524178630511715e-17,1237,806.64614070427149,-4.0300421478840833e-09,-1.7600315757144953e-20,0,2.7123976909294867e-18,28.221304233817929,178.2822470072409,178.2822470072409,3.0811590331323961e-23,0.054390701796084205,0.054390701796084205,0,0,1.4811750127991896e-17,204,204,0,-0.00023603598067522359,0.01741870652568011,4.0113861664082413e-06,4.466584119897862e-12,7.650955593971169e-10
1.7507191989985491e-17,1243,772.0585830005034,-4.0559967209572245e-09,-1.698664052622474e-20,0,2.6765742313171775e-18,28.108769487656325,178.2822470072409,178.2822470072409,-1.1605890705888711e-23,0.020586642899289215,-0.020586642899289215,0,0,1.4830629364559019e-17,205,205,0,-0.00023489928968885293,0.019074842621288623,5.164644151344619e-06,4.2893315139778433e-12,7.6938489091109473e-10
1.7489886885088083e-17,1249,844.98418980579493,-4.1047611021158314e-09,-1.7305104897408159e-20,0,2.6440194032636936e-18,30.368828091887124,178.2822470072409,178.2822470072409,-4.1078119907694228e-23,0.073022190117463581,-0.073022190117463581,0,0,1.4845908559944297e-17,206,206,0,-0.00023439290532562571,0.020745254911872478,4.840415951185569e-06,4.3299542520495918e-12,7.737148451631443e-10
1.7472374338141082e-17,1255,898.79337753699679,-4.1107648504603962e-09,-1.7512546947000565e-20,0,2.6354844083045489e-18,30.897269106911086,178.2822470072409,178.2822470072409,-2.4617618276855444e-23,0.043466468681585858,-0.043466468681585858,0,0,1.483691454745481e-17,207,207,0,-0.00023598284516349434,0.022387937550055078,3.7880506800270661e-06,4.3412344394506827e-12,7.7805607960259494e-10
1.7454372160323896e-17,1261,856.97611765013016,-4.0202493818230963e-09,-1.8002177817185511e-20,0,2.6656977404247647e-18,30.302398030610671,178.2822470072409,178.2822470072409,2.1871792539439214e-23,0.038149068592133892,0.038149068592133892,0,0,1.4788652548106591e-17,208,208,0,-0.00023888517407507015,0.024026024469679531,3.3077564368354221e-06,4.5297567233979915e-12,7.825858363259929e-10
1.7437150262816518e-17,1267,906.89615340244484,-3.8791937615927337e-09,-1.7221897507379428e-20,0,2.7230023657390159e-18,31.664213203585703,178.2822470072409,178.2822470072409,4.2516025884771415e-23,0.073629523830001389,0.073629523830001389,0,0,1.4714105381051615e-17,209,209,0,-0.00024059656865657307,0.025515685647020316,3.799384317160299e-06,4.4560205276824297e-12,7.8704185685367535e-10
1.7420401027632033e-17,1273,924.12507797289391,-3.7063858195856607e-09,-1.6749235184483411e-20,0,2.7933542158300328e-18,35.140261843210261,178.2822470072409,178.2822470072409,1.2096078109913737e-23,0.020986061701818996,0.020986061701818996,0,0,1.4627034715723891e-17,210,210,0,-0.00024016095146427242,0.026856428840407252,4.077667944527387e-06,4.5270758681634336e-12,7.9156893272183882e-10
1.7404260229109036e-17,1279,790.24218212212054,-3.534467787149921e-09,-1.614079852299628e-20,0,2.8609150157606169e-18,37.879396675776668,178.2822470072409,178.2822470072409,-3.3141135811447242e-23,0.057752140872618762,-0.057752140872618762,0,0,1.4543378354484232e-17,211,211,0,-0.00023910467005128352,0.02799161940618089,2.9056995775414362e-06,4.5803888600906391e-12,7.9614932158192942e-10
1.7388488629617667e-17,1285,841.76239511735912,-3.3741613179382961e-09,-1.5771599491370428e-20,0,2.916078907469234e-18,38.974098960342324,178.2822470072409,178.2822470072409,-3.6640201857916342e-23,0.063681353238088462,-0.063681353238088462,0,0,1.4472446362350289e-17,212,212,0,-0.00023973659474625563,0.02889090912286596,7.987280400077937e-07,4.7182241228730545e-12,8.0086754570480252e-10
1.737359199447495e-17,1291,929.07440360602777,-3.3064750374558424e-09,-1.4896635142716044e-20,0,2.9399099170909825e-18,39.711071514191318,178.2822470072409,178.2822470072409,6.5490497324675963e-24,0.011274952428707453,0.011274952428707453,0,0,1.4433675528334234e-17,213,213,0,-0.00024202059734761095,0.029483437881218016,-1.0165070153931083e-07,4.603124613509776e-12,8.0547067031831233e-10
1.7358952945769506e-17,1297,865.76836208805128,-3.3265139894077189e-09,-1.4639048705444256e-20,0,2.9318443125876184e-18,40.066586942645806,178.2822470072409,178.2822470072409,4.2016527759715728e-23,0.071871284315438225,0.071871284315438225,0,0,1.4427066616654126e-17,214,214,0,-0.00024358666654279766,0.029781827317249744,9.8658835894954481e-07,4.5418277084267237e-12,8.1001249802673909e-10
