"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8270912940970813e-17,1027,1373.9205083283794,-6.0241805695052749e-09,-2.447383239905493e-20,0,3.3570599853687772e-18,29.68139290378371,178.2815686462605,178.2815686462605,-7.2340749701378138e-24,0.015890677217836057,-0.015890677217836057,0,0,1.4913860189677004e-17,169,169,0,-0.00018968341392282086,0.026452427925602033,1.2943963999273063e-06,4.1332583899599531e-12,6.1342306575400629e-10
1.8246615465455002e-17,1033,1164.7093110082972,-5.9705847500267809e-09,-2.4297475515810329e-20,0,3.3883997604742287e-18,32.238717303758975,178.2815686462605,178.2815686462605,-3.0236414021940712e-23,0.066081908280747045,-0.066081908280747045,0,0,1.4858245941394795e-17,170,170,0,-0.00019064984910771563,0.026086521799705019,6.1623543835687694e-07,4.1437957756488579e-12,6.175668615296551e-10
1.8222087783395784e-17,1039,1201.2961206026685,-5.9377956050184768e-09,-2.452768205921694e-20,0,3.4096157193443017e-18,33.262545908404491,178.2815686462605,178.2815686462605,-2.3147502060025432e-23,0.049928468310322729,-0.049928468310322729,0,0,1.4812495211553545e-17,171,171,0,-0.00019317220919071697,0.025667237835518966,-6.7378058337845992e-07,4.2211451510793161e-12,6.2178800668073442e-10
1.8197224970276407e-17,1045,1136.5699661721021,-5.9388058183366408e-09,-2.4862813119376195e-20,0,3.4163642068599908e-18,39.568036060134943,178.2815686462605,178.2815686462605,8.7850044133286443e-24,0.018597380241487785,0.018597380241487785,0,0,1.4780851978412005e-17,172,172,0,-0.00019682441602109931,0.025150784836672335,-1.2372943011361561e-06,4.2959827413869245e-12,6.2608398942212135e-10
1.8171917153110602e-17,1051,1192.504088797991,-5.9300429197705419e-09,-2.5307817165805426e-20,0,3.4163890563017675e-18,41.88401390086122,178.2815686462605,178.2815686462605,3.2510915755649875e-23,0.067771190704548831,0.067771190704548831,0,0,1.4755495585893079e-17,173,173,0,-0.00019988161278201887,0.024479090451970654,-6.358578595441122e-07,4.3801055014467096e-12,6.3046409492356805e-10
1.8146745191248773e-17,1057,1269.9576916621113,-5.8911892993652468e-09,-2.5171961861830775e-20,0,3.4155538524445721e-18,39.640068584818536,178.2815686462605,178.2815686462605,2.0707330183022658e-23,0.042898355196307053,0.042898355196307053,0,0,1.4731170631474018e-17,174,174,0,-0.00020112785684766869,0.023619155860665604,1.9462892446822783e-07,4.371610369955166e-12,6.3483570529352323e-10
1.8121815578497869e-17,1063,1365.1928595146196,-5.8269005383272949e-09,-2.4929612750904575e-20,0,3.414224157645356e-18,36.874734088726683,178.2815686462605,178.2815686462605,-1.3847171194076452e-23,0.028651299883586907,-0.028651299883586907,0,0,1.4707605268023707e-17,175,175,0,-0.0002013749703377951,0.022541310568939672,1.18201045086862e-07,4.3650358158072443e-12,6.3920074110933049e-10
1.8097329346411552e-17,1069,1296.7482182795789,-5.732926404324576e-09,-2.4486232086315344e-20,0,3.4144149972738859e-18,38.198946691733759,178.2815686462605,178.2815686462605,-3.3548236567710801e-23,0.069022851563510373,-0.069022851563510373,0,0,1.4682947897374236e-17,176,176,0,-0.00020251889898157991,0.021236440039969311,-8.7670747704790609e-07,4.3437306275809849e-12,6.4354447173691146e-10
1.8073622229645154e-17,1075,1178.6570039721432,-5.6589416208431234e-09,-2.3707116766397804e-20,0,3.4070751718181754e-18,42.187275513074688,178.2815686462605,178.2815686462605,-1.7847069797569763e-23,0.036198148062444591,-0.036198148062444591,0,0,1.4666564904896777e-17,177,177,0,-0.00020543258371928398,0.019735590128846237,-1.7262762426099896e-06,4.2622434324897135e-12,6.4780671516940122e-10
1.8050674117045674e-17,1081,1155.2688906222481,-5.6216508952697182e-09,-2.2948112599481005e-20,0,3.3845657285049249e-18,44.363900491340026,178.2815686462605,178.2815686462605,1.6400734747536211e-23,0.032690117066910128,0.032690117066910128,0,0,1.4666091987806001e-17,178,178,0,-0.00020904297969181711,0.018079323514958383,-1.6223178541736465e-06,4.1535619439255518e-12,6.5196027711332681e-10
1.8027341489786821e-17,1087,1147.8048538462065,-5.631406298065173e-09,-2.3332627258851326e-20,0,3.3390728400442392e-18,42.999640763889396,178.2815686462605,178.2815686462605,3.5105581208483245e-23,0.069110485962629933,0.069110485962629933,0,0,1.4688233544161373e-17,179,179,0,-0.00021165131889602789,0.016223131110525327,-7.3610578070678455e-07,4.2440548614513311e-12,6.5620433197477814e-10
1.8003584853027024e-17,1093,1110.6636432958485,-5.6854644973343899e-09,-2.3756636759798041e-20,0,3.2708480034232323e-18,39.22359953944575,178.2815686462605,178.2815686462605,1.6976382196015743e-23,0.033333995682101054,0.033333995682101054,0,0,1.4732719873221595e-17,180,180,0,-0.00021220056092680433,0.014230939937682851,7.4862618573436823e-08,4.2931993158503322e-12,6.6049753129062851e-10
1.7979163201538038e-17,1099,1144.7778687623534,-5.6676112873457588e-09,-2.4421651488985197e-20,0,3.2044153297694529e-18,36.021914334782096,178.2815686462605,178.2815686462605,-1.9911933399873344e-23,0.039220397846632969,-0.039220397846632969,0,0,1.4774767783701985e-17,181,181,0,-0.00021153887701644562,0.012132893000088445,1.534644268284804e-07,4.4034182798706814e-12,6.6490094957049923e-10
1.7954666844718624e-17,1105,1084.5466927005491,-5.5533480701820913e-09,-2.4496356819415911e-20,0,3.1570276496498168e-18,35.347374406439542,178.2815686462605,178.2815686462605,-3.4664921725535558e-23,0.068257167583539391,-0.068257167583539391,0,0,1.4797673859990532e-17,182,182,0,-0.00021160733585907457,0.010022732889448474,-3.8614837996397304e-07,4.476602897491283e-12,6.6937755246799051e-10
1.7931359640563788e-17,1111,1025.5878970292877,-5.3581810536445228e-09,-2.3307204154833349e-20,0,3.1345716491629814e-18,35.140885349022604,178.2815686462605,178.2815686462605,-1.0935591458896598e-23,0.021369495688997188,-0.021369495688997188,0,0,1.4796798926992267e-17,183,183,0,-0.00021322433189439587,0.0080620120362927521,-1.0187551259420191e-06,4.3717347977492148e-12,6.7374928726573972e-10
1.790958711661888e-17,1117,976.45877809595402,-5.1556854537686115e-09,-2.1772523944910508e-20,0,3.1230165833256636e-18,33.334004720616427,178.2815686462605,178.2815686462605,2.4310566662310815e-23,0.0470834807144093,0.0470834807144093,0,0,1.4786546222726553e-17,184,184,0,-0.00021513708464768094,0.0063251529389483875,-1.6037200018561271e-06,4.2326648050346467e-12,6.7798195207077436e-10
1.788844356582331e-17,1123,1006.4965218848487,-5.0157711964475288e-09,-2.1143550795570639e-20,0,3.105091288997522e-18,31.643011875137255,178.2815686462605,178.2815686462605,3.4683329792101438e-23,0.066998588070079884,0.066998588070079884,0,0,1.4783317593495995e-17,185,185,0,-0.00021569689495927656,0.0047994411838599444,-2.4030988407279316e-06,4.2552531116364835e-12,6.8223720518241087e-10
1.7867884361095045e-17,1129,991.10036045111951,-4.9336853946918864e-09,-2.0559204728263098e-20,0,3.0804639862231211e-18,32.910085587878946,178.2815686462605,178.2815686462605,9.1761518738693053e-24,0.017825327042582436,0.017825327042582436,0,0,1.4787411198720051e-17,186,186,0,-0.00021449236835757582,0.0035475503888877016,-3.5734522765798223e-06,4.2248801433880309e-12,6.8646208532579895e-10
1.7847064504326428e-17,1135,1013.9794859826727,-4.878246998125134e-09,-2.0819856768617573e-20,0,3.0568756647624978e-18,35.599148388085297,178.2815686462605,178.2815686462605,-2.6115409715951137e-23,0.051105006164365432,-0.051105006164365432,0,0,1.4790214954973644e-17,187,187,0,-0.00021292279429501232,0.0025570600758929142,-5.0123654693960875e-06,4.3491638515166213e-12,6.9081124917731553e-10
1.7825993384562338e-17,1141,1058.4486907496264,-4.8095736609383265e-09,-2.1071119764091354e-20,0,3.0476447690330265e-18,36.378203849950175,178.2815686462605,178.2815686462605,-3.2765821154287428e-23,0.064082977629091875,-0.064082977629091875,0,0,1.4778381381350464e-17,188,188,0,-0.00021304293255494907,0.0018591572167021863,-6.391231251166319e-06,4.4664317900853068e-12,6.9527768096740086e-10
1.7806017330482144e-17,1147,938.07126076256532,-4.7041884982346576e-09,-1.9976054080190698e-20,0,3.0572518999840296e-18,35.899854692719387,178.2815686462605,178.2815686462605,-3.828218561024888e-24,0.0074154354746585579,-0.0074154354746585579,0,0,1.4748769258716678e-17,189,189,0,-0.00021510416651116375,0.001479897465673992,-7.40486593601246e-06,4.2945976032362958e-12,6.9957227857063719e-10
1.7786763431582482e-17,1153,911.73443171330916,-4.6195373347975213e-09,-1.9253898899662682e-20,0,3.0691673962627135e-18,36.692243839491518,178.2815686462605,178.2815686462605,2.939368389301174e-23,0.056365715650044425,0.056365715650044425,0,0,1.4717566641635878e-17,190,190,0,-0.00021728400229667003,0.001367733996734117,-8.0580202661092827e-06,4.22218471181078e-12,7.0379446328244801e-10
1.7767695589830183e-17,1159,923.93316162448389,-4.5824199418984185e-09,-1.9067841752300467e-20,0,3.0710041246772328e-18,38.044972881997673,178.2815686462605,178.2815686462605,3.2561900243957924e-23,0.062310577613607927,0.062310577613607927,0,0,1.4696658903252706e-17,191,191,0,-0.00021773924997317605,0.0014971945505498217,-8.3993362969375365e-06,4.2359257159151586e-12,7.0803038899836313e-10
1.774852005742578e-17,1165,940.3632724194814,-4.5563269596056328e-09,-1.9175532404401101e-20,0,3.0660820416244677e-18,37.599821639803082,178.2815686462605,178.2815686462605,1.6060503596911947e-24,0.0030938944085514052,0.0030938944085514052,0,0,1.4682436409750953e-17,192,192,0,-0.000216292982728056,0.0018564107748195351,-8.4913598099295e-06,4.2914395063460839e-12,7.1232182850470919e-10
1.7729115368743163e-17,1171,977.74103289950278,-4.5139833305479376e-09,-1.9404688682618713e-20,0,3.0627053577977557e-18,35.921818617115825,178.2815686462605,178.2815686462605,-3.1004304881700238e-23,0.060158048623994126,-0.060158048623994126,0,0,1.4666441015250291e-17,193,193,0,-0.00021474201146583384,0.0024423262887356338,-8.4497262379840261e-06,4.3799557235433477e-12,7.1670178422825249e-10
1.7710350268486831e-17,1177,974.28421555406271,-4.4294444648049586e-09,-1.8765100256330213e-20,0,3.0666037092232845e-18,36.059653531182782,178.2815686462605,178.2815686462605,-3.0169504815335328e-23,0.058449677789511628,-0.058449677789511628,0,0,1.4643776728768364e-17,194,194,0,-0.00021506751588360406,0.0032131880332333723,-8.3538124496812814e-06,4.2881047309894656e-12,7.2098988895924191e-10
1.7692264977802431e-17,1183,947.98543215811719,-4.3734352685393082e-09,-1.80852906844015e-20,0,3.0630911762025403e-18,37.92699820789538,178.2815686462605,178.2815686462605,1.6788031651232659e-24,0.0032222353169673069,0.0032222353169673069,0,0,1.4629172122796724e-17,195,195,0,-0.00021708573396800708,0.0041382784099269756,-8.1430138058317607e-06,4.1956787012170967e-12,7.2518556766045899e-10
1.767391758884219e-17,1189,875.76550711487084,-4.3738808193661618e-09,-1.8347388960241063e-20,0,3.0389607037221819e-18,39.175943752193966,178.2815686462605,178.2815686462605,3.2783983040660423e-23,0.062374536906396646,0.062374536906396646,0,0,1.4634924101136966e-17,196,196,0,-0.00021899950863131634,0.0052373620262494624,-7.6626264581511473e-06,4.2925723432825817e-12,7.2947814000374158e-10
1.7655152447511492e-17,1195,871.00368685020692,-4.4362969566321517e-09,-1.8765141330698608e-20,0,2.9894075470483402e-18,39.022566408607268,178.2815686462605,178.2815686462605,2.8908288007933081e-23,0.054989897396528854,0.054989897396528854,0,0,1.4665715992175143e-17,197,197,0,-0.00021904241639971112,0.0064857145865384984,-6.8613481753945232e-06,4.3611194661555522e-12,7.338392594698971e-10
1.7635612414799071e-17,1201,842.03420578704743,-4.4772467591373814e-09,-1.9540032712420125e-20,0,2.928131728618037e-18,37.931022390833462,178.2815686462605,178.2815686462605,-7.4661546661712085e-24,0.014303821126337414,-0.014303821126337414,0,0,1.4707488152335702e-17,198,198,0,-0.00021748718402546209,0.0078762936878804049,-5.8916149405167384e-06,4.4901896393533431e-12,7.3832944910925046e-10
1.7616090414701973e-17,1207,923.90513030182649,-4.4576625201719507e-09,-1.9522000097097985e-20,0,2.8703327627050512e-18,36.160824980943765,178.2815686462605,178.2815686462605,-3.4923861701294232e-23,0.067165180367344215,-0.067165180367344215,0,0,1.4745792575858623e-17,199,199,0,-0.00021665406037202416,0.0093406929169770961,-4.9539781408549851e-06,4.473187287487284e-12,7.428026363967377e-10
1.75968310472364e-17,1213,886.04212803644475,-4.3811317077101442e-09,-1.9259367465574774e-20,0,2.8244292782536778e-18,34.995487230331804,178.2815686462605,178.2815686462605,-2.3003857317900872e-23,0.043927116044499434,-0.043927116044499434,0,0,1.4772424772840041e-17,200,200,0,-0.00021820099774850533,0.010860576350625487,-3.8518810416218667e-06,4.4569524939045934e-12,7.4725958889064233e-10
1.7578061536649473e-17,1219,876.02448779451709,-4.2650139346453316e-09,-1.8769510586924292e-20,0,2.7923406767052831e-18,35.329697004049962,178.2815686462605,178.2815686462605,1.5251121997975297e-23,0.028723987721192588,0.028723987721192588,0,0,1.4785705608822193e-17,201,201,0,-0.00022123091777871364,0.012427963090337862,-2.1420111301177532e-06,4.4457516979976767e-12,7.5170534058864003e-10
1.7559662432485686e-17,1225,821.50767797285891,-4.1691981940827183e-09,-1.8399104163787531e-20,0,2.7652480806048021e-18,34.677255644104818,178.2815686462605,178.2815686462605,3.7039506067168618e-23,0.069103733631154837,0.069103733631154837,0,0,1.4794377312374817e-17,202,202,0,-0.00022333275956343859,0.014053968379108769,2.3132879869985724e-07,4.4726937666250477e-12,7.5617803435526503e-10
1.754172833739982e-17,1231,796.92040476204988,-4.0747163390926251e-09,-1.7934095085869503e-20,0,2.742122580504931e-18,31.083450672223265,178.2815686462605,178.2815686462605,1.6712578793163944e-23,0.031199264273859956,0.031199264273859956,0,0,1.4799589044316095e-17,203,203,0,-0.00022319675348836309,0.015718112671555869,2.5176279638127016e-06,4.4584777453348525e-12,7.6063651210059987e-10
1.7524097919471506e-17,1237,806.44150656345062,-4.0300443997066508e-09,-1.7630417928309312e-20,0,2.7123403020020905e-18,28.207907068759507,178.2815686462605,178.2815686462605,-2.2414123883330335e-23,0.042056209797969098,-0.042056209797969098,0,0,1.48117800315933e-17,204,204,0,-0.00022206514399614497,0.017421508725867563,3.7823337381582194e-06,4.4663224824453308e-12,7.6510283458304523e-10
1.7507140522181897e-17,1243,772.01068471590975,-4.0442399086737647e-09,-1.6957397289609957e-20,0,2.6765157677225579e-18,28.112576099493019,178.2815686462605,178.2815686462605,-3.6374832473447577e-23,0.0682176159608303,-0.0682176159608303,0,0,1.4830661129291814e-17,205,205,0,-0.00022217399397202458,0.019077553091670724,3.8587477252504865e-06,4.2890520989964605e-12,7.6939188668204168e-10
1.7489889131147533e-17,1249,845.08407505597359,-4.0941357927354852e-09,-1.7251391034365301e-20,0,2.6439788097632836e-18,30.371814408181805,178.2815686462605,178.2815686462605,-1.1741704554536329e-23,0.021821332975142483,-0.021821332975142483,0,0,1.4845922063088803e-17,206,206,0,-0.00022420156015654096,0.020747965625781056,3.5772929288984294e-06,4.3300177633652661e-12,7.7372190444540693e-10
1.7472396920467505e-17,1255,898.8364166198088,-4.1126799754735008e-09,-1.7492210680027312e-20,0,2.6355025561865693e-18,30.896779272146674,178.2815686462605,178.2815686462605,2.6185435596330005e-23,0.048108258574167881,0.048108258574167881,0,0,1.4836868178845342e-17,207,207,0,-0.00022679262331469605,0.022390631320772184,3.8075842967389541e-06,4.3414148404991179e-12,7.7806331928590604e-10
1.7454358172049054e-17,1261,856.89931122872088,-4.0325916037866981e-09,-1.8038748418451575e-20,0,2.6657725916692091e-18,30.302651325792972,178.2815686462605,178.2815686462605,3.5685388931851534e-23,0.065214755940013497,0.065214755940013497,0,0,1.4788549894990914e-17,208,208,0,-0.00022799919804365065,0.024028556766762865,4.525873014903452e-06,4.5297570206048483e-12,7.8259307630651092e-10
1.7437084897738991e-17,1267,907.11579663035491,-3.8870263434876083e-09,-1.7273274310064516e-20,0,2.7231139560452118e-18,31.669223868817241,178.2815686462605,178.2815686462605,4.2615676116606009e-24,0.0078122303027600894,0.0078122303027600894,0,0,1.4713966680126165e-17,209,209,0,-0.00022729145233953371,0.025518042863775407,4.6040934028466561e-06,4.4562193258782657e-12,7.8704929563238914e-10
1.7420330371083997e-17,1273,923.96903820453758,-3.7004426069185276e-09,-1.6754526654992606e-20,0,2.7934734757007588e-18,35.146674792136459,178.2815686462605,178.2815686462605,-3.2092675104290121e-23,0.059057483408461543,-0.059057483408461543,0,0,1.4626888988058342e-17,210,210,0,-0.0002264225833606068,0.026858512597784306,3.2313072602961409e-06,4.527262646106192e-12,7.9157655827849534e-10
1.7404235756179758e-17,1279,789.98693520638449,-3.5219237284237193e-09,-1.6094614904238839e-20,0,2.8610282179640629e-18,37.883106139895091,178.2815686462605,178.2815686462605,-3.1014511312236167e-23,0.056844837933727708,-0.056844837933727708,0,0,1.4543238552727006e-17,211,211,0,-0.00022733309683861211,0.027993411276563449,1.141522617910517e-06,4.5809057904576603e-12,7.9615746406895295e-10
1.7388507741522707e-17,1285,841.96667236350015,-3.3702428701324464e-09,-1.5728014657051703e-20,0,2.9161539956900354e-18,38.976023058965268,178.2815686462605,178.2815686462605,8.3256105803276373e-24,0.015091356717780093,0.015091356717780093,0,0,1.4472345420222091e-17,212,212,0,-0.00022986696778444263,0.028892229142133848,1.3143194195412433e-07,4.7183841152505523e-12,8.0087584818420347e-10
1.737359709187583e-17,1291,929.04049607527168,-3.3155582929478861e-09,-1.4910649646877871e-20,0,2.9399237610854733e-18,39.713203107297041,178.2815686462605,178.2815686462605,3.769515236982503e-23,0.067821843576149565,0.067821843576149565,0,0,1.4433635635637986e-17,213,213,0,-0.0002315819308242233,0.029484248736936128,1.013093944801943e-06,4.6032477493390194e-12,8.0547909593354249e-10
1.7358907454176059e-17,1297,865.47831019672242,-3.3371536104526969e-09,-1.4689637699769224e-20,0,2.9318055092205334e-18,40.066949761258122,178.2815686462605,178.2815686462605,2.2357277287146838e-23,0.040330833519752557,0.040330833519752557,0,0,1.4427079587678237e-17,214,214,0,-0.00023097792408418222,0.029782105945457368,2.4048642700291687e-06,4.541782748055281e-12,8.1002087868159782e-10
1.7343730706422847e-17,1303,840.52826312811271,-3.4002130555059358e-09,-1.517674775321113e-20,0,2.8972547717228294e-18,39.102366031631739,178.2815686462605,178.2815686462605,-1.9615484143876536e-23,0.035691681601575806,-0.035691681601575806,0,0,1.4446495550184162e-17,215,215,0,-0.00022899224767602671,0.029794267259631829,2.5032106231677486e-06,4.638269451898978e-12,8.1465914813349682e-10
1.7328143836098936e-17,1309,813.51368134916856,-3.4572695310262993e-09,-1.5586870323912892e-20,0,2.8480992459877304e-18,37.800075970573261,178.2815686462605,178.2815686462605,-3.7419364616715871e-23,0.068380830917537938,-0.068380830917537938,0,0,1.4480082009475822e-17,216,216,0,-0.00022800837185552034,0.029517678175971309,9.9214067745820402e-07,4.6713267961436382e-12,8.1933047492964048e-10
1.7312773224243504e-17,1315,901.18320976159077,-3.4832333378638633e-09,-1.5370611855432075e-20,0,2.7971730579758733e-18,37.113957436788859,178.2815686462605,178.2815686462605,-1.0678205869262163e-23,0.019429539163745322,-0.019429539163745322,0,0,1.4515610844473499e-17,217,217,0,-0.00022899423439890458,0.028987679429386508,-5.5231090442004644e-07,4.535706202110032e-12,8.2386618113175049e-10
1.7297317489222164e-17,1321,1006.5183584079978,-3.487112528842143e-09,-1.5455735021339162e-20,0,2.7480653221959222e-18,35.814512161468016,178.2815686462605,178.2815686462605,2.8856747910954765e-23,0.052155134656657109,0.052155134656657109,0,0,1.454922331027833e-17,218,218,0,-0.00023053616948837726,0.028218578452489276,-9.7871179838462926e-07,4.5360134290327217e-12,8.2840219456078324e-10
1.728181920938435e-17,1327,1008.6934193445691,-3.4619563102403946e-09,-1.5498279837814143e-20,0,2.7053051975658245e-18,33.886583469159163,178.2815686462605,178.2815686462605,3.4760004959760067e-23,0.062769899981151955,0.062769899981151955,0,0,1.4576479251813564e-17,219,219,0,-0.00023073695201444749,0.027216296629803467,-8.6543318915545576e-07,4.5660672681927323e-12,8.3296826182897592e-10
1.7266418966719364e-17,1333,892.08090756180559,-3.4057527011288726e-09,-1.5400242664984751e-20,0,2.6723544739143878e-18,33.316985721321153,178.2815686462605,178.2815686462605,-5.4513654449418324e-25,0.00099025241412592437,-0.00099025241412592437,0,0,1.4594065037941521e-17,220,220,0,-0.00022937609000734364,0.025989134076254816,-1.8003396501190157e-06,4.5887478186188894e-12,8.3755700964759476e-10
1.725122932433282e-17,1339,929.869454912891,-3.2965049663878776e-09,-1.5189642386543447e-20,0,2.6543906811103809e-18,33.923203999741546,178.2815686462605,178.2815686462605,-3.5026330483327564e-23,0.063954497989491418,-0.063954497989491418,0,0,1.4596873669552925e-17,221,221,0,-0.00022819824761113154,0.024532894184857962,-4.4400158005781817e-06,4.6456834106722334e-12,8.4220269305826698e-10
1.7236388550346855e-17,1345,859.30247891060594,-3.1747193144433744e-09,-1.4840773985966587e-20,0,2.6450818102724013e-18,33.874056765178523,178.2815686462605,178.2815686462605,-2.6535109981410799e-23,0.048296391642033365,-0.048296391642033365,0,0,1.4591333275184434e-17,222,222,0,-0.0002289259186801656,0.022851704299983788,-7.623924632863697e-06,4.7188750295783632e-12,8.4692156808784532e-10
1.7222051703549608e-17,1351,795.54822214078683,-3.1055113621545679e-09,-1.4336846797248098e-20,0,2.6317569318374581e-18,33.851357127426141,178.2815686462605,178.2815686462605,1.5240481278690652e-23,0.027483701377075863,0.027483701377075863,0,0,1.4590279531230869e-17,223,223,0,-0.00023105332304638811,0.020995307784563925,-9.6269197742558065e-06,4.7056157106194625e-12,8.516271837984648e-10
1.7207788048188038e-17,1357,882.12302069595864,-3.1120193489498599e-09,-1.4263655361568167e-20,0,2.6097917348184038e-18,35.165177985888448,178.2815686462605,178.2815686462605,3.8541483479149529e-23,0.069091539584364967,0.069091539584364967,0,0,1.4597957771886156e-17,224,224,0,-0.00023243007097900845,0.018976014728270173,-1.0194506160160979e-05,4.7265747672358684e-12,8.5635375856570071e-10
1.7193092330112896e-17,1363,840.21557234175009,-3.1355563433040833e-09,-1.4695718075143274e-20,0,2.5889425168868898e-18,36.390934093211094,178.2815686462605,178.2815686462605,1.2314153414607417e-23,0.022123516774159961,0.022123516774159961,0,0,1.4604137499072589e-17,225,225,0,-0.0002319205083198566,0.016776421509239383,-1.0385095673847223e-05,4.8497975852833672e-12,8.6120355615098408e-10
1.7178626315580793e-17,1369,828.41026710475455,-3.1419344899518598e-09,-1.4466014532101596e-20,0,2.5764381850539817e-18,35.843218134580972,178.2815686462605,178.2815686462605,-2.9134927387673226e-23,0.052548746621199072,-0.052548746621199072,0,0,1.46022172654542e-17,226,226,0,-0.0002310150833035602,0.01454685236509257,-1.0957967843082122e-05,4.7333463719220873e-12,8.659369025229062e-10
1.716459266198814e-17,1375,772.167720724177,-3.1225678606447975e-09,-1.4033653592652498e-20,0,2.5745477834221232e-18,34.831371206850939,178.2815686462605,178.2815686462605,-3.471917939324712e-23,0.062384615128085109,-0.062384615128085109,0,0,1.459007959774541e-17,227,227,0,-0.00023188930023027273,0.012354270535688109,-1.1461723206708423e-05,4.5836100428103708e-12,8.7052051256571657e-10
1.7150529484527598e-17,1381,853.33459117615166,-3.1022932982860556e-09,-1.4063177460542778e-20,0,2.5810410356852836e-18,35.564634303229504,178.2815686462605,178.2815686462605,1.4791613636271282e-24,0.0026250791257049003,0.0026250791257049003,0,0,1.4569486969680952e-17,228,228,0,-0.0002347804410196996,0.010158631541645511,-1.1153934319944856e-05,4.6306465901513553e-12,8.7515115915586789e-10
1.7136432107896623e-17,1387,894.8500732601608,-3.0890969179008757e-09,-1.4097376630975466e-20,0,2.594882699827228e-18,37.375640971285414,178.2815686462605,178.2815686462605,3.6909293822122271e-23,0.064688975755656367,0.064688975755656367,0,0,1.4541512498775571e-17,229,229,0,-0.00023773559940054083,0.0080317701273329503,-9.919172671455477e-06,4.6671706264559762e-12,8.7981832978232388e-10
1.712229384625317e-17,1393,928.08350996411582,-3.0565092976520702e-09,-1.4138261643453895e-20,0,2.6182901333663481e-18,37.470402401455814,178.2815686462605,178.2815686462605,2.6874334317829417e-23,0.046893280900302876,0.046893280900302876,0,0,1.4503976838552503e-17,230,230,0,-0.00023878984545575455,0.0060500359101981777,-8.2921334569686474e-06,4.7146492099056181e-12,8.8453297899222951e-10
1.710858875324282e-17,1399,899.98161143341827,-2.9727490277228587e-09,-1.3705093010348022e-20,0,2.6522261148079624e-18,35.820859152188405,178.2815686462605,178.2815686462605,-1.6237313755394992e-23,0.028374688752926685,-0.028374688752926685,0,0,1.4456378875748613e-17,231,231,0,-0.00023843600389749433,0.004336806276471805,-6.7576371025407573e-06,4.6502810017583723e-12,8.8918325999398792e-10
1.7095313010440275e-17,1405,845.32718952526602,-2.8463840023858634e-09,-1.3275742802546115e-20,0,2.6938269047455828e-18,35.44020180646104,178.2815686462605,178.2815686462605,-3.964741474887942e-23,0.069089963608450614,-0.069089963608450614,0,0,1.4401525753109439e-17,232,232,0,-0.00023910500574276784,0.0029221398576798705,-5.2862407890751275e-06,4.673921665260469e-12,8.9385718165924842e-10
1.7082662332418355e-17,1411,814.97096223357539,-2.7114160719371555e-09,-1.2650678021919496e-20,0,2.7364095640163867e-18,37.075457675775382,178.2815686462605,178.2815686462605,-1.4481544769488959e-23,0.024916318018883492,-0.024916318018883492,0,0,1.4346267249946736e-17,233,233,0,-0.00024216968906532664,0.0018659752767746618,-3.7573103286517777e-06,4.6753729226585625e-12,8.9853255458190694e-10
1.7070340229600518e-17,1417,807.55820842551907,-2.6220867572313897e-09,-1.232210281783982e-20,0,2.7698093675604854e-18,37.912390613559488,178.2815686462605,178.2815686462605,3.0104450920119432e-23,0.050936566629479034,0.050936566629479034,0,0,1.4300500757589111e-17,234,234,0,-0.00024625768964681155,0.0011976360722162343,-2.1801565140652507e-06,4.7643198992275999e-12,9.0329687448113453e-10
1.7058300122814973e-17,1423,837.09870134401751,-2.5908987243686422e-09,-1.2040106785542722e-20,0,2.7871747584918447e-18,36.510498365644807,178.2815686462605,178.2815686462605,3.7053558245284009e-23,0.062085595512515843,0.062085595512515843,0,0,1.4271088310764883e-17,235,235,0,-0.00024867253788508166,0.00096774552610455629,-6.9680481615931064e-07,4.76321821793935e-12,9.0806009269907385e-10
1.7046408357579149e-17,1429,811.79533327600632,-2.6064860691697504e-09,-1.1891765235823969e-20,0,2.7858499321854299e-18,34.83124717540943,178.2815686462605,178.2815686462605,-2.7664907179401398e-24,0.004629508836467195,-0.004629508836467195,0,0,1.4260561191884436e-17,236,236,0,-0.000248990661110372,0.0011858312364391769,6.2477464647080227e-07,4.7066225190703964e-12,9.1276671521814427e-10
