"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483705346512461e-17,979,1453.3164640782306,-7.0576001530736983e-09,-2.8713569545413259e-20,0,3.1461639002798296e-18,34.096388791517988,178.26705399669771,178.26705399669771,-2.7311097494496332e-23,0.062634012578567572,0.062634012578567572,0,0,1.5337568757330127e-17,161,161,0,0.0001816844153448101,0.027653067509513088,1.4789792526385452e-05,4.1412316975719316e-12,5.7955864669214722e-10
1.8455411180008639e-17,985,1349.7941286637056,-6.9435328331062869e-09,-2.8294166503821806e-20,0,3.1291608763672203e-18,32.365106926924739,178.26705399669771,178.26705399669771,-2.9072060392179198e-23,0.064075675333051529,0.064075675333051529,0,0,1.5326279375701811e-17,162,162,0,0.00018904769140206897,0.02789544557452496,1.195593062390132e-05,4.128330203120728e-12,5.8368697689526791e-10
1.842712873601109e-17,991,1392.033344637762,-6.7742226761939577e-09,-2.8282443997550669e-20,0,3.1383833575205811e-18,30.347753715728537,178.26705399669771,178.26705399669771,-2.9380185977860924e-23,0.061952186925121909,0.061952186925121909,0,0,1.5288774758676485e-17,163,163,0,0.00019759987120775507,0.027971416203588055,9.1995109226715728e-06,4.2251163538405935e-12,5.8791209324910847e-10
1.8399399629780796e-17,997,1359.0343412616844,-6.5616056766481755e-09,-2.7729106230293466e-20,0,3.1730835149867591e-18,27.214143971799938,178.26705399669771,178.26705399669771,-2.7940206483018151e-23,0.056242125084437551,0.056242125084437551,0,0,1.522634405500052e-17,164,164,0,0.00020699347124198141,0.027900430100274334,6.705192150361957e-06,4.2636511552149878e-12,5.9217574440432344e-10
1.8371863959609273e-17,1003,1218.1390554974671,-6.3254179607882645e-09,-2.7535670171521423e-20,0,3.2237568846663504e-18,26.99514238760106,178.26705399669771,178.26705399669771,-2.4457348247252023e-23,0.046917868984780092,0.046917868984780092,0,0,1.514813153229117e-17,165,165,0,0.00021720001334658203,0.027705479582181433,4.5524614335603964e-06,4.4103638522844362e-12,5.9658610825660792e-10
1.8345503837470383e-17,1009,1292.2122104564219,-6.2040302261645932e-09,-2.6360122138889172e-20,0,3.2611769159169082e-18,26.930390875934812,178.26705399669771,178.26705399669771,-1.9058358992307254e-23,0.034921413136990473,0.034921413136990473,0,0,1.5084345979912469e-17,166,166,0,0.00022739580675929164,0.027435504574438056,2.8686155133737823e-06,4.334447826340106e-12,6.0092055608294798e-10
1.8320307793800953e-17,1015,1249.4235419740828,-6.1243855529650178e-09,-2.5196043669433274e-20,0,3.2923882094179099e-18,31.235235376393938,178.26705399669771,178.26705399669771,-1.2139196496601737e-23,0.021334545143971189,0.021334545143971189,0,0,1.5027931723579539e-17,167,167,0,0.00023708021455894846,0.027126588703120819,1.6192291100594109e-06,4.1891964038816471e-12,6.0510975248682961e-10
1.8295569918695375e-17,1021,1439.2622416177264,-6.0747977362855819e-09,-2.4737875105577003e-20,0,3.3225471843855777e-18,32.361480053335974,178.26705399669771,178.26705399669771,-3.9538414725261441e-24,0.0066937852574113247,0.0066937852574113247,0,0,1.4973026688151269e-17,168,168,0,0.00024611395249974293,0.026796938884306853,6.5225724822572371e-07,4.1509733975777215e-12,6.0926072588440729e-10
1.8271136278848869e-17,1027,1375.8021579323538,-6.0148081389274195e-09,-2.4433639846506095e-20,0,3.3568451921973373e-18,29.704520978587226,178.26705399669771,178.26705399669771,5.0302388771809749e-24,0.0082481932268580801,-0.0082481932268580801,0,0,1.4914286056412653e-17,169,169,0,0.00025410811893529571,0.026454648232988685,-6.4026133848613735e-08,4.1326324027857517e-12,6.1339335828719305e-10
1.8246864157228299e-17,1033,1164.0565446315911,-5.9664742173999858e-09,-2.4272121620569659e-20,0,3.3882485115758443e-18,32.236466615468011,178.26705399669771,178.26705399669771,1.425693893841505e-23,0.022782709055707135,-0.022782709055707135,0,0,1.4858601388713516e-17,170,170,0,0.00026074121430485201,0.026088843920451261,-4.6534450519990062e-07,4.1447203366440138e-12,6.1753807862383703e-10
1.8222338917937469e-17,1039,1201.5051661822706,-5.9415847644854507e-09,-2.4525239290829431e-20,0,3.4095593292076617e-18,33.215744180517632,178.26705399669771,178.26705399669771,2.315274486424692e-23,0.036298682760910209,-0.036298682760910209,0,0,1.4812756435984941e-17,171,171,0,0.00026576658691197943,0.02567001274923229,-5.1191957232927959e-07,4.2206992555720259e-12,6.2175877787940905e-10
1.8197447593269243e-17,1045,1136.2075111232591,-5.945209685970453e-09,-2.4891324668227593e-20,0,3.4163953912466041e-18,39.535105150931955,178.26705399669771,178.26705399669771,3.0938392706408948e-23,0.047939969118144056,-0.047939969118144056,0,0,1.478102126362993e-17,172,172,0,0.00026889873310585819,0.025154218424235347,-1.4721858415149959e-07,4.2967230994206538e-12,6.2605550097882972e-10
1.8172127906126641e-17,1051,1192.8912883271075,-5.930902143939728e-09,-2.531968714259996e-20,0,3.4164320712803659e-18,41.884568102746599,178.26705399669771,178.26705399669771,3.6876959679186066e-23,0.056902509534131993,-0.056902509534131993,0,0,1.4755658957886598e-17,173,173,0,0.00027003026741917555,0.024483826256885274,6.1687396287275836e-07,4.3788536953288248e-12,6.3043435467415859e-10
1.8146980943044205e-17,1057,1269.5073499935852,-5.8845601631218356e-09,-2.5146963082435938e-20,0,3.4156035920719371e-18,39.663451548206154,178.26705399669771,178.26705399669771,4.0314977357212365e-23,0.062386054350046502,-0.062386054350046502,0,0,1.4731337035994913e-17,174,174,0,0.000269257407078833,0.023625762742351591,1.6094106898821763e-06,4.369421319387282e-12,6.3480377599354585e-10
1.8122093026448782e-17,1063,1365.7325777558428,-5.8199543531409765e-09,-2.4887916595421515e-20,0,3.4142668947951118e-18,36.881459494941829,178.26705399669771,178.26705399669771,4.1042997910892904e-23,0.064080556057453317,-0.064080556057453317,0,0,1.4707785088655761e-17,175,175,0,0.00026687111007916433,0.022550038185319782,2.6232275142116123e-06,4.3633757604943721e-12,6.3916715175404021e-10
1.8097614275623477e-17,1069,1298.4198647091862,-5.7337893977665099e-09,-2.4478750825306008e-20,0,3.4144645305577118e-18,38.170317114100115,178.26705399669771,178.26705399669771,3.911123820278867e-23,0.061910448549268311,-0.061910448549268311,0,0,1.4683110633827563e-17,176,176,0,0.00026322453855578168,0.021246456548303466,3.365235769014677e-06,4.3452638822818198e-12,6.4351241563632201e-10
1.8073885649168252e-17,1075,1180.4506948569533,-5.6677303870897347e-09,-2.3728626455225018e-20,0,3.4072255839322474e-18,42.155450317201357,178.26705399669771,178.26705399669771,3.4872174933927487e-23,0.056166786348292003,-0.056166786348292003,0,0,1.466662519306107e-17,177,177,0,0.00025869510851201294,0.019747234340451638,3.5199996927894486e-06,4.2621459464295262e-12,6.4777456158275155e-10
1.8050901087625327e-17,1081,1156.9044697856214,-5.631090909774872e-09,-2.2984561542925082e-20,0,3.3848499564352953e-18,44.356267040936643,178.26705399669771,178.26705399669771,2.8882632053464637e-23,0.047443829516853275,-0.047443829516853275,0,0,1.466602224855798e-17,178,178,0,0.00025365637944553977,0.018092743709080424,2.9587280465663208e-06,4.1526583657977858e-12,6.5192721994854933e-10
1.8027553196241366e-17,1087,1149.938492910796,-5.6330353155171262e-09,-2.3347891383961164e-20,0,3.3395924111187415e-18,43.020700981148337,178.26705399669771,178.26705399669771,2.1360123464893158e-23,0.035848692649840877,-0.035848692649840877,0,0,1.4687939424999159e-17,179,179,0,0.00024826711341022515,0.016238602678288794,1.6290492024479317e-06,4.2420035110750109e-12,6.5616922345962435e-10
1.8003827988061297e-17,1093,1111.9814799923381,-5.6795022906033469e-09,-2.3725208180070522e-20,0,3.2715137551045561e-18,39.257002646349321,178.26705399669771,178.26705399669771,1.2852041524071261e-23,0.022040026206794388,-0.022040026206794388,0,0,1.4732301380915217e-17,180,180,0,0.00024296782823443413,0.014249030909368184,-4.1275995933804858e-07,4.2892157825349225e-12,6.6045843924215924e-10
1.7979431590694828e-17,1099,1146.6594021447481,-5.6629979800500697e-09,-2.4396397366468578e-20,0,3.2049458912158925e-18,36.034583609595899,178.26705399669771,178.26705399669771,3.729871326859741e-24,0.0065281199609746442,-0.0065281199609746442,0,0,1.4774481969607609e-17,181,181,0,0.0002380644139735618,0.012151012310940465,-3.0238071866901982e-06,4.4037992557150093e-12,6.648622384978742e-10
1.7954930706105856e-17,1105,1084.9241597497919,-5.5580878755953628e-09,-2.450088458897033e-20,0,3.1573311644658003e-18,35.339576191709149,178.26705399669771,178.26705399669771,-5.4218125937046779e-24,0.0096518551282162822,0.0096518551282162822,0,0,1.4797604963452652e-17,182,182,0,0.00023405744809685896,0.010039783093963176,-5.9894593006657427e-06,4.4778279359435883e-12,6.6934006643381778e-10
1.7931585465609271e-17,1111,1026.6656589594274,-5.3704060081974383e-09,-2.334524049658579e-20,0,3.1347015238050403e-18,35.141241599249732,178.26705399669771,178.26705399669771,-1.3814772321320491e-23,0.024861211897737896,0.024861211897737896,0,0,1.4796897756576552e-17,183,183,0,0.00023153155837941295,0.0080781096902366976,-8.9932814688635213e-06,4.3713971934624472e-12,6.7371146362728018e-10
1.7909759597048248e-17,1117,977.24354873035008,-5.1655248082544978e-09,-2.1825868561024613e-20,0,3.1231419599527734e-18,33.346539654503339,178.26705399669771,178.26705399669771,-2.1144517557156913e-23,0.038158199640230907,0.038158199640230907,0,0,1.4786638781613031e-17,184,184,0,0.00023088656519124596,0.006339368180376866,-1.1801161860151478e-05,4.2333064991495011e-12,6.7794477012642968e-10
1.7888591530710182e-17,1123,1007.1811880461411,-5.0158809185633823e-09,-2.11680663380646e-20,0,3.1052972323843359e-18,31.639531109921897,178.26705399669771,178.26705399669771,-2.7517852335494909e-23,0.049330953408798561,0.049330953408798561,0,0,1.4783321816178183e-17,185,185,0,0.00023242550597880348,0.0048113947266407381,-1.4365506551283543e-05,4.2557907349877616e-12,6.8220056086141741e-10
1.7868051621245079e-17,1129,992.36517100676497,-4.926577480488047e-09,-2.0539909465101592e-20,0,3.0806984878864978e-18,32.880487468535186,178.26705399669771,178.26705399669771,-3.2663571147626707e-23,0.057610684289337674,0.057610684289337674,0,0,1.478738579692973e-17,186,186,0,0.0002362377999740808,0.0035572882679436326,-1.6490216434876931e-05,4.2244376506985407e-12,6.8642499851211594e-10
1.7847263554121008e-17,1135,1013.4515361158063,-4.8731368096504075e-09,-2.0788067124073269e-20,0,3.0570446739943242e-18,35.574246739897561,178.26705399669771,178.26705399669771,-3.6494731504149892e-23,0.062712816161547072,0.062712816161547072,0,0,1.4790255374858187e-17,187,187,0,0.00024247257669874158,0.0025643107181796167,-1.8018081256844345e-05,4.348818652280556e-12,6.9077381716439647e-10
1.7826208349534034e-17,1141,1059.4106348434539,-4.8136065870453164e-09,-2.1055204586972669e-20,0,3.0476320138381464e-18,36.374303913862093,178.26705399669771,178.26705399669771,-3.8586779826832761e-23,0.064024097587405279,0.064024097587405279,0,0,1.4778614922475717e-17,188,188,0,0.00025112146103891233,0.00186417826484074,-1.8682385162702884e-05,4.4634147316688442e-12,6.952372318960653e-10
1.7806204313826283e-17,1147,939.73671133817788,-4.7135342401868194e-09,-2.0004035707752967e-20,0,3.0571167553875552e-18,35.894459448436358,178.26705399669771,178.26705399669771,-3.8543654723452281e-23,0.061455588837352186,0.061455588837352186,0,0,1.4749126102093452e-17,189,189,0,0.00026132458314370672,0.0014824365390240571,-1.8254941928742112e-05,4.2937006539071926e-12,6.9953093254997249e-10
1.7786916024926578e-17,1153,911.7992270926768,-4.624264353422246e-09,-1.9288288899703401e-20,0,3.0690972241344815e-18,36.671441571184836,178.26705399669771,178.26705399669771,-3.6281538970806472e-23,0.055411886123632709,0.055411886123632709,0,0,1.4717855082331067e-17,190,190,0,0.0002728170607795349,0.0013678897561141756,-1.668229100538471e-05,4.2225238707394995e-12,7.0375345642071203e-10
1.7767856064289698e-17,1159,922.98555704169632,-4.5771803792311887e-09,-1.9059960636882971e-20,0,3.0710310750692193e-18,38.029761486884262,178.26705399669771,178.26705399669771,-3.1623046307432182e-23,0.046194454564595845,0.046194454564595845,0,0,1.4696856612266784e-17,191,191,0,0.0002852348711324421,0.0014950491564326438,-1.3988025959646615e-05,4.2342327708600937e-12,7.0798768919157209e-10
1.7748720629797391e-17,1165,940.12402680115588,-4.5454474549761191e-09,-1.9135434492303318e-20,0,3.0661416029430675e-18,37.604474127800252,178.26705399669771,178.26705399669771,-2.4436691236297652e-23,0.034167803763317857,0.034167803763317857,0,0,1.468260346354556e-17,192,192,0,0.00029799851205896587,0.0018520371240986955,-1.0231279734329914e-05,4.2908584283410827e-12,7.1227854761991321e-10
1.7729352098944052e-17,1171,976.69784328177764,-4.5076446926954441e-09,-1.9368530853339441e-20,0,3.0626938753888811e-18,35.9211305476652,178.26705399669771,178.26705399669771,-1.4773814538026158e-23,0.019827990649191073,0.019827990649191073,0,0,1.4666672997369711e-17,193,193,0,0.00031045788584544012,0.0024360715078291574,-5.5303640675580878e-06,4.381283740837842e-12,7.1665983136075104e-10
1.7710598729034113e-17,1177,974.98327109824106,-4.4322508386786951e-09,-1.8753369909940835e-20,0,3.0665691937093031e-18,36.033326737573205,178.26705399669771,178.26705399669771,-3.5623797225451516e-24,0.0046182626870791494,0.0046182626870791494,0,0,1.4644033097704532e-17,194,194,0,0.00032140330357275591,0.0032048761704889638,-2.9467955180934342e-07,4.286972117166055e-12,7.2094680347791706e-10
1.7692495239871568e-17,1183,950.39510664029706,-4.37999321272775e-09,-1.8103489162544317e-20,0,3.0632185258186835e-18,37.895307290534866,178.26705399669771,178.26705399669771,8.3497715210953475e-24,0.01053138094430789,-0.01053138094430789,0,0,1.4629268364281363e-17,195,195,0,0.00033035282699597692,0.0041280449706540805,5.2820963454945677e-06,4.194573273764856e-12,7.2514137675168188e-10
1.7674138237680848e-17,1189,877.2004704344514,-4.3748630672173034e-09,-1.8357002190720382e-20,0,3.039368506531087e-18,39.159209519471595,178.26705399669771,178.26705399669771,2.0563898285371976e-23,0.025409328331354061,-0.025409328331354061,0,0,1.4634749167251476e-17,196,196,0,0.00033721044651410852,0.0052249343684322219,1.126267125352469e-05,4.2900572353879001e-12,7.2943143398706979e-10
1.7655401965331164e-17,1195,873.73203665336769,-4.4277150998020468e-09,-1.8736272349682032e-20,0,2.9900782388665913e-18,39.019662063380906,178.26705399669771,178.26705399669771,3.1954117813912008e-23,0.038995365663669956,-0.038995365663669956,0,0,1.466529177234676e-17,197,197,0,0.00034143071950220195,0.006471093304610603,1.7359807599532653e-05,4.3581732658932137e-12,7.3378960725296299e-10
1.7635908825736235e-17,1201,840.54621175214572,-4.4664650910530204e-09,-1.9493139594928268e-20,0,2.9288165595478828e-18,37.939270368577233,178.26705399669771,178.26705399669771,4.1551971635698516e-23,0.050521129838843937,-0.050521129838843937,0,0,1.4707050714216718e-17,198,198,0,0.00034269466201775398,0.0078606653236593261,2.3336800008996069e-05,4.4903859336340736e-12,7.3827999318659711e-10
1.7616421887169539e-17,1207,923.80891453197182,-4.4547566956103578e-09,-1.9486938566698533e-20,0,2.8709518527302792e-18,36.17600292315911,178.26705399669771,178.26705399669771,4.8091446273205487e-23,0.058781519886068313,-0.058781519886068313,0,0,1.4745421942992985e-17,199,199,0,0.00034089119595201065,0.0093241200717284183,2.8683082859845189e-05,4.4728214020276583e-12,7.4275281458862475e-10
1.759715756237112e-17,1213,885.83952639239897,-4.3889152111582147e-09,-1.9264324798417179e-20,0,2.8248913862888465e-18,34.997757945452541,178.26705399669771,178.26705399669771,5.1096173658579223e-23,0.063291344763266852,-0.063291344763266852,0,0,1.4772215079908617e-17,200,200,0,0.00033638205093244715,0.010842719399995985,3.3146622093087842e-05,4.4551395513641885e-12,7.4720795413998894e-10
1.7578349422318421e-17,1219,875.35872834304939,-4.2750586759050277e-09,-1.8808140052698607e-20,0,2.7927116305734391e-18,35.325494254410231,178.26705399669771,178.26705399669771,5.0495037238246639e-23,0.063808950064935005,-0.063808950064935005,0,0,1.4785587296707745e-17,201,201,0,0.00032972802134906872,0.01240897576464009,3.6486625235713683e-05,4.4443219490783408e-12,7.5165227608906732e-10
1.7559924313367953e-17,1225,823.36273234990222,-4.1716151651723046e-09,-1.8425108950471206e-20,0,2.7655737226243247e-18,34.704719728109559,178.26705399669771,178.26705399669771,4.6511736018777938e-23,0.060283945092544061,-0.060283945092544061,0,0,1.4794304079007609e-17,202,202,0,0.00032147680411545869,0.014033996266711519,3.8466545152159526e-05,4.4715971158471136e-12,7.5612387320491443e-10
1.7542007706350664e-17,1231,797.97815401335095,-4.0691221946519522e-09,-1.7916607017288554e-20,0,2.7424517990462395e-18,31.140842835419523,178.26705399669771,178.26705399669771,3.9680056260252281e-23,0.052956599990257973,-0.052956599990257973,0,0,1.4799516227248163e-17,203,203,0,0.00031220578319127981,0.015696735849174241,3.8873178293469295e-05,4.4560777473583196e-12,7.6057995095227272e-10
1.7524403385415808e-17,1237,809.59768128783639,-4.0247270308323371e-09,-1.7604320934854455e-20,0,2.7128009401462348e-18,28.250203608638991,178.26705399669771,178.26705399669771,3.0649945888223917e-23,0.042254634946990957,-0.042254634946990957,0,0,1.4811571795323685e-17,204,204,0,0.00030223455492585588,0.017400008866599738,3.7690980276791259e-05,4.4670216567058941e-12,7.6504697260897863e-10
1.7507449059800386e-17,1243,771.48668718102908,-4.0475216383099037e-09,-1.6954325615420843e-20,0,2.6769912567560718e-18,28.08340628391165,178.26705399669771,178.26705399669771,2.0656606091222223e-23,0.029442633569303416,-0.029442633569303416,0,0,1.4830437146438225e-17,205,205,0,0.00029232844216935648,0.019056227464524123,3.5176755046796045e-05,4.2898233607122235e-12,7.6933679596969085e-10
1.7490171724848744e-17,1249,847.52985004582331,-4.1046594906231228e-09,-1.7277334951644642e-20,0,2.6443183384924413e-18,30.347961382009768,178.26705399669771,178.26705399669771,1.0010859747467726e-23,0.01477067134607879,-0.01477067134607879,0,0,1.4845843375496556e-17,206,206,0,0.00028239688391366044,0.020726200754886449,3.1513277319613943e-05,4.3283505742055259e-12,7.7366514654389638e-10
1.7472639079167869e-17,1255,898.74289323680284,-4.1224065737131441e-09,-1.7532645680871866e-20,0,2.6353680045285093e-18,30.901462502241742,178.26705399669771,178.26705399669771,-5.3895898973803788e-25,0.00082225049227725982,0.00082225049227725982,0,0,1.483727161359835e-17,207,207,0,0.00027311171940096657,0.022368849965071224,2.6999790463231068e-05,4.3395203376484202e-12,7.7800466688154483e-10
1.7454577026819151e-17,1261,857.93914689654741,-4.0333268486750812e-09,-1.8062052348721265e-20,0,2.665170431169637e-18,30.302341075623431,178.26705399669771,178.26705399669771,-1.0831400443235015e-23,0.017029736867145383,0.017029736867145383,0,0,1.4789417427049954e-17,208,208,0,0.00026501193490082711,0.024007920705207183,2.1726014855013634e-05,4.5292444012752576e-12,7.8253391128282006e-10
1.7437319776687824e-17,1267,906.09306533950769,-3.8819434887092549e-09,-1.7257250131326945e-20,0,2.7222188256182224e-18,31.630665922940153,178.26705399669771,178.26705399669771,-1.9870972011340954e-23,0.031894171988127239,0.031894171988127239,0,0,1.4715120822041611e-17,209,209,0,0.00025959512836623008,0.025499094541791251,1.6343924698365048e-05,4.4553473460108432e-12,7.8698925862883088e-10
1.7420582877252234e-17,1273,925.94551170013494,-3.6994781907983337e-09,-1.6736899435588464e-20,0,2.7925327319256711e-18,35.097324473933995,178.26705399669771,178.26705399669771,-2.7769312243380347e-23,0.044930820125387114,0.044930820125387114,0,0,1.4628077914638808e-17,210,210,0,0.00025751915357405939,0.026842183054373723,1.1078350892027375e-05,4.5271896643126383e-12,7.9151644829314349e-10
1.7404478541296827e-17,1279,793.2930981267923,-3.5307004654749676e-09,-1.6104335955406969e-20,0,2.8601495214595693e-18,37.855601126986492,178.26705399669771,178.26705399669771,-3.432693990698783e-23,0.055133393250549459,0.055133393250549459,0,0,1.4544363346777164e-17,211,211,0,0.00025942338725476217,0.027979709696124618,6.3811613068739542e-06,4.5782710544352502e-12,7.9609471934757879e-10
1.7388700540110746e-17,1285,842.30071493881599,-3.3817964952077988e-09,-1.5778001186081583e-20,0,2.9155652424107792e-18,38.963112191490509,178.26705399669771,178.26705399669771,-3.9387923566172765e-23,0.061796602747046299,0.061796602747046299,0,0,1.4473174685623533e-17,212,212,0,0.00026557503308745724,0.028882186371665015,2.5255654795183061e-06,4.71730183895797e-12,8.0081202118653677e-10
1.7373761098295719e-17,1291,931.47755183107586,-3.3177320186357304e-09,-1.4939441815026196e-20,0,2.9398041058153685e-18,39.699163089581205,178.26705399669771,178.26705399669771,-4.2317555736547545e-23,0.064086411591865247,0.064086411591865247,0,0,1.4433999310036086e-17,213,213,0,0.00027513344018253809,0.029477990202699634,-1.5416152570162013e-07,4.6011103916526218e-12,8.0541313157818937e-10
1.7359087710967048e-17,1297,868.95835269838676,-3.32822211861041e-09,-1.4673387328670294e-20,0,2.93210295430406e-18,40.066823404506614,178.26705399669771,178.26705399669771,-4.2815203086740641e-23,0.062115168953010037,0.062115168953010037,0,0,1.4427027571866076e-17,214,214,0,0.00028720308184789183,0.029779989981646309,-1.879631890517218e-06,4.5421150259393355e-12,8.0995524660412869e-10
1.7343968153919606e-17,1303,840.40292623848438,-3.3896635611662984e-09,-1.5119557047444818e-20,0,2.8978963297125168e-18,39.119626647170307,178.26705399669771,178.26705399669771,-4.0423104514788228e-23,0.055903145575389335,0.055903145575389335,0,0,1.4446112247311603e-17,215,215,0,0.00030128823773937298,0.029796301596754244,-2.9274691551970016e-06,4.6358801382347003e-12,8.1459112674236344e-10
1.7328410093076181e-17,1309,813.39292245896672,-3.4560707195852417e-09,-1.5558060843423123e-20,0,2.8488433676999667e-18,37.810534167441006,178.26705399669771,178.26705399669771,-3.4767611153316659e-23,0.045780494090831195,0.045780494090831195,0,0,1.4479601492987368e-17,216,216,0,0.00031643399519624499,0.02952376096742889,-3.5335895357967456e-06,4.6716741034480519e-12,8.192628008458115e-10
1.7313025369417934e-17,1315,900.03650255720299,-3.4895860852043827e-09,-1.5384723658248743e-20,0,2.7979528013871971e-18,37.122963623578478,178.26705399669771,178.26705399669771,-2.6169976721982208e-23,0.032905707219502138,0.032905707219502138,0,0,1.4515098738007457e-17,217,217,0,0.00033137585813774729,0.028997427333412127,-3.9750384069303622e-06,4.5355457978368326e-12,8.2379834664364837e-10
1.7297537325747952e-17,1321,1005.6311063656458,-3.490866437246543e-09,-1.5488043669981312e-20,0,2.7487542152066935e-18,35.840619672446024,178.26705399669771,178.26705399669771,-1.4843065180498852e-23,0.017870703367710999,0.017870703367710999,0,0,1.4548797953606439e-17,218,218,0,0.00034607538184808255,0.028231420147058803,-4.4226822643872279e-06,4.537692028497794e-12,8.2833603867214619e-10
1.7282049494057092e-17,1327,1010.9776306069903,-3.455456554243052e-09,-1.5487831690857693e-20,0,2.7059106691450692e-18,33.910198926562806,178.26705399669771,178.26705399669771,-1.355988530572324e-24,0.0015684402618182155,0.0015684402618182155,0,0,1.4576140180900556e-17,219,219,0,0.00036022744048721779,0.02723270924972461,-4.914262141276189e-06,4.5644730616438034e-12,8.3290051173378999e-10
1.7266698814265867e-17,1333,894.31334268459534,-3.394298528311748e-09,-1.5350679791226353e-20,0,2.6727639032404222e-18,33.313549910145198,178.26705399669771,178.26705399669771,1.3371075362024591e-23,0.014918554104773576,-0.014918554104773576,0,0,1.4593921539950084e-17,220,220,0,0.00037344647220609713,0.026009088913410989,-5.3682508268283161e-06,4.5873987391614497e-12,8.3748791047295144e-10
1.7251548770812124e-17,1339,929.46727248350044,-3.2916592768288955e-09,-1.5150043453743538e-20,0,2.6545881680401527e-18,33.917954122048464,178.26705399669771,178.26705399669771,2.8306079094855662e-23,0.030595314917995203,-0.030595314917995203,0,0,1.4596932296692876e-17,221,221,0,0.00038549038159823977,0.024555664039371289,-5.68383227633319e-06,4.6464073157479673e-12,8.4213431778869939e-10
1.7236708548190209e-17,1345,860.80495187318775,-3.1805654079321704e-09,-1.4840222621915252e-20,0,2.6452413375290123e-18,33.8810829439754,178.26705399669771,178.26705399669771,4.2159041659672141e-23,0.044358080527390945,-0.044358080527390945,0,0,1.4591425051619538e-17,222,222,0,0.00039601053853866334,0.022877803907238942,-5.7632995772291546e-06,4.717407735515715e-12,8.4685172552421512e-10
1.7222333614090814e-17,1351,795.52172184307506,-3.1130427085295654e-09,-1.4374934099393221e-20,0,2.6320533387816073e-18,33.844291754754821,178.26705399669771,178.26705399669771,5.3352520740566437e-23,0.0549619954382526,-0.0549619954382526,0,0,1.4590226922788466e-17,223,223,0,0.00040446524544786972,0.021023653053004954,-5.5484361332567126e-06,4.7061939600036138e-12,8.5155791948421871e-10
1.7208045607801779e-17,1357,880.98628661808357,-3.1106467178167048e-09,-1.4288006289036972e-20,0,2.6101444117111989e-18,35.143764840070283,178.26705399669771,178.26705399669771,6.0819651389766403e-23,0.06171884517100399,-0.06171884517100399,0,0,1.4597840376439188e-17,224,224,0,0.0004105961694874242,0.019005205876890037,-5.0891441030683485e-06,4.7293664494991329e-12,8.5628728593371781e-10
1.7193384963764e-17,1363,842.24296638633018,-3.1262636802719734e-09,-1.4660644037776487e-20,0,2.589213384214418e-18,36.386570594895794,178.26705399669771,178.26705399669771,6.3710447312564703e-23,0.064088432096052084,-0.064088432096052084,0,0,1.460410786910227e-17,225,225,0,0.00041420922380786701,0.016808151440942002,-4.5166597362400592e-06,4.8476240170338466e-12,8.6113490995075169e-10
1.7178956704188712e-17,1369,829.6409212982926,-3.1366153826698065e-09,-1.4428259575291408e-20,0,2.5765723221693323e-18,35.86092886245099,178.26705399669771,178.26705399669771,6.1553065923532029e-23,0.061782807379384956,-0.061782807379384956,0,0,1.4602322828953454e-17,226,226,0,0.00041511727759435771,0.014579141575992161,-4.0380947864104381e-06,4.7340767774069289e-12,8.6586898672815862e-10
1.7164918770723059e-17,1375,773.67871841651754,-3.1287936131568836e-09,-1.4037933465651839e-20,0,2.5745246853036408e-18,34.836493447919615,178.26705399669771,178.26705399669771,5.4956954759229735e-23,0.055350875978079514,-0.055350875978079514,0,0,1.4590339128464661e-17,227,227,0,0.00041370133254533636,0.012386284089448493,-3.7706807384531143e-06,4.5845877462765304e-12,8.7045357447443511e-10
1.7150807293927399e-17,1381,853.55253031591371,-3.1148285374297135e-09,-1.4111476795660168e-20,0,2.5809132983646376e-18,35.539710342882231,178.26705399669771,178.26705399669771,4.4408006165848051e-23,0.045100403696334911,-0.045100403696334911,0,0,1.4569849587556594e-17,228,228,0,0.00041026985095345418,0.01018986716442281,-3.7907559772808237e-06,4.6309032903301907e-12,8.750844777647653e-10
1.7136668699736392e-17,1387,895.48836125997377,-3.0960889771965569e-09,-1.4138594191007267e-20,0,2.5946189998135276e-18,37.355735496687977,178.26705399669771,178.26705399669771,3.0797131021637417e-23,0.031670420409083272,-0.031670420409083272,0,0,1.4542018902791842e-17,229,229,0,0.00040517737876324294,0.0080626890571694945,-4.2041427399512877e-06,4.6640284176273268e-12,8.7974850618239259e-10
