"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9005938822670071e-17,877,1851.0377150177405,-8.2622532000095931e-09,-3.1138976612894316e-20,0,3.7499829682936902e-18,37.695706127123145,178.2578817287972,178.2578817287972,-2.7056014699722205e-23,0.05956470300474466,-0.05956470300474466,0,0,1.5255982910391081e-17,144,144,0,-0.00018926207786716521,-0.00097197750050313618,2.3372924835061835e-06,3.8384453055566978e-12,5.0966400800695128e-10
1.8974071273580865e-17,883,1680.4352216802652,-8.2948796532117881e-09,-3.1867549089206198e-20,0,3.6893281119067891e-18,32.17609257942437,178.2578817287972,178.2578817287972,-3.3006540933630234e-23,0.072249981165595917,-0.072249981165595917,0,0,1.5284776168215008e-17,145,145,0,-0.0001903491899533042,0.00060687794515825572,2.2071029877940539e-06,3.9257098915310678e-12,5.1358971789848238e-10
1.8941588028902699e-17,889,1868.6574482856522,-8.2502719952229146e-09,-3.2483244678164108e-20,0,3.6517723806685221e-18,31.566814261401298,178.2578817287972,178.2578817287972,-3.4819430452499608e-23,0.075107322687722411,-0.075107322687722411,0,0,1.5289850467664629e-17,146,146,0,-0.00019316486732189856,0.0024338828076947293,1.8422809482677016e-06,4.0092916312454841e-12,5.1759900952972785e-10
1.8908242657652839e-17,895,1771.9746116248784,-8.2012249323788873e-09,-3.3345371249862074e-20,0,3.6262157583093258e-18,30.237660257845036,178.2578817287972,178.2578817287972,-3.1777293450070869e-23,0.066879900119649768,-0.066879900119649768,0,0,1.5282058676636963e-17,147,147,0,-0.00019797486111437903,0.0045261489749882896,1.2116398669977753e-06,4.1599879601099464e-12,5.2175899748983777e-10
1.8876185116281996e-17,901,1758.5156637966049,-8.1304064264051879e-09,-3.2057541370842241e-20,0,3.6109006896194344e-18,32.738004401549439,178.2578817287972,178.2578817287972,-2.416901637932368e-23,0.049336533351971142,-0.049336533351971142,0,0,1.5265308595678941e-17,148,148,0,-0.00020411696580995494,0.0066865132766911637,5.3025016127988539e-07,4.005801379018654e-12,5.2576479886885639e-10
1.8844407868342188e-17,907,1794.6332497484527,-7.9901157754184765e-09,-3.1777247939806869e-20,0,3.6080793679890965e-18,36.568029874829556,178.2578817287972,178.2578817287972,-1.2511685224912913e-23,0.024691631691286776,-0.024691631691286776,0,0,1.5236341012038316e-17,149,149,0,-0.00021113234808557666,0.0089426836235356588,-8.7810355639303458e-08,4.0285213185300855e-12,5.2979332018738649e-10
1.8813432035740821e-17,913,1561.2387311599412,-7.8610356879794922e-09,-3.0975832601366378e-20,0,3.608130074524058e-18,34.792626206154132,178.2578817287972,178.2578817287972,1.6714060101182566e-24,0.0031949499339554463,0.0031949499339554463,0,0,1.5205300289810755e-17,150,150,0,-0.00021797498717618486,0.011206588239989707,-4.2639340667108627e-07,3.9897535125588834e-12,5.337830736999454e-10
1.8782204065828489e-17,919,1704.2581871925499,-7.7034678511327021e-09,-3.1227969912334968e-20,0,3.6088106449369526e-18,32.9601303986733,178.2578817287972,178.2578817287972,1.6873039241769505e-23,0.031409642926242258,0.031409642926242258,0,0,1.5173376547852293e-17,151,151,0,-0.00022383040246310023,0.013515068948061164,-3.9510027213934033e-07,4.109345894922778e-12,5.3789241959486815e-10
1.8750583584820402e-17,925,1544.9074795491517,-7.5950526798212728e-09,-3.1620481008085141e-20,0,3.5974350400069873e-18,34.810735409674322,178.2578817287972,178.2578817287972,3.0417416517421479e-23,0.05567043621462598,0.05567043621462598,0,0,1.5153118127396898e-17,152,152,0,-0.00022765985702115422,0.015825462913895545,3.3827522588714299e-08,4.2541040493237101e-12,5.421465236441919e-10
1.8720365524651985e-17,931,1526.50829790237,-7.5180866352258348e-09,-3.0218060168417176e-20,0,3.5754708755374655e-18,37.76490944235416,178.2578817287972,178.2578817287972,3.8784866603614031e-23,0.070712735572772578,0.070712735572772578,0,0,1.5144855864247916e-17,153,153,0,-0.00022853536854350941,0.017929249256441952,8.1434627459059512e-07,4.0932339526342728e-12,5.4623975759682622e-10
1.8690456599221693e-17,937,1522.1941812067475,-7.4556735108471164e-09,-2.9908925430291776e-20,0,3.5415015862393103e-18,43.173974997331584,178.2578817287972,178.2578817287972,4.0948595559937917e-23,0.075362156046953815,0.075362156046953815,0,0,1.5148914064386824e-17,154,154,0,-0.00022639897412185246,0.019876907172934614,1.7321255583089564e-06,4.0884430899737455e-12,5.5032820068679994e-10
1.8660561750774309e-17,943,1339.5066012649015,-7.3889547398344545e-09,-2.9894848447385289e-20,0,3.498570455316627e-18,44.726948824877169,178.2578817287972,178.2578817287972,3.6577509583264343e-23,0.068859354605986425,0.068859354605986425,0,0,1.5161954717948098e-17,155,155,0,-0.00022132982628485188,0.021650609702227173,2.5186593406890702e-06,4.123279322483163e-12,5.544514800092831e-10
1.8630475412655646e-17,949,1446.3002583040163,-7.3126744493897379e-09,-3.0086338118661207e-20,0,3.4458725157988889e-18,42.947529595798478,178.2578817287972,178.2578817287972,2.6502063599724825e-23,0.051698071634517007,0.051698071634517007,0,0,1.5184576394793157e-17,156,156,0,-0.00021359648727233832,0.023237682926977463,2.8887889357955282e-06,4.1988749505847794e-12,5.5865035495986784e-10
1.8600082838446175e-17,955,1334.0377751630817,-7.2552831121796368e-09,-3.0392574209473873e-20,0,3.3794616200330907e-18,40.24659036281188,178.2578817287972,178.2578817287972,1.2680908424648538e-23,0.025921430090753813,0.025921430090753813,0,0,1.5220608537504657e-17,157,157,0,-0.00020383566126965609,0.024616438287951552,2.5762023390367783e-06,4.2925760186629229e-12,5.6294293097853072e-10
1.8570626357878902e-17,961,1388.0827096438413,-7.219493005444478e-09,-2.945648056726941e-20,0,3.30829506061027e-18,38.558530949679493,178.2578817287972,178.2578817287972,-1.4726562908833165e-24,0.0031692076047320746,-0.0031692076047320746,0,0,1.5262332769924924e-17,158,158,0,-0.0001936152074580826,0.025715052873426552,1.5807861479355536e-06,4.16985026416673e-12,5.6711278124269742e-10
1.8541305483454282e-17,967,1420.2733061219928,-7.1773926235499542e-09,-2.9320874424620956e-20,0,3.2418710881029537e-18,37.445347978261481,178.2578817287972,178.2578817287972,-1.4025259259171006e-23,0.031788099785028195,-0.031788099785028195,0,0,1.5299448420610588e-17,159,159,0,-0.00018383791620686651,0.026581642321529996,4.2307452929089775e-08,4.1716295599786285e-12,5.7128441080267602e-10
1.8512599689695817e-17,973,1302.7155791393282,-7.1255914384733755e-09,-2.8705793758466478e-20,0,3.1869953745389892e-18,35.973466077349258,178.2578817287972,178.2578817287972,-2.329450067375177e-23,0.055220154651143084,-0.055220154651143084,0,0,1.5325627609657501e-17,160,160,0,-0.00017576991605170692,0.027215555658526649,-1.7573299476129251e-06,4.1019400671110236e-12,5.7538635086978702e-10
1.8483882205165139e-17,979,1453.4880779797134,-7.05873652773528e-09,-2.871748453067742e-20,0,3.1463793499619473e-18,34.114285650498573,178.2578817287972,178.2578817287972,-2.8812297233779841e-23,0.070599124262044108,-0.070599124262044108,0,0,1.5337531667500426e-17,161,161,0,-0.00017004635642291668,0.027650411520511627,-3.6035646709480048e-06,4.1409356929916568e-12,5.7952728656277865e-10
1.84555838765497e-17,985,1351.6955768267017,-6.9444839289290484e-09,-2.8298328615437041e-20,0,3.1291628692221036e-18,32.379996654639839,178.2578817287972,178.2578817287972,-3.0259213247988145e-23,0.075363448399389479,-0.075363448399389479,0,0,1.5326451266540847e-17,162,162,0,-0.00016729602728872561,0.027894202276010513,-5.2094466290556129e-06,4.1283134222060636e-12,5.8365559998498468e-10
1.8427308902468178e-17,991,1391.5159988023233,-6.774742137623009e-09,-2.8274974081524688e-20,0,3.1381952297255702e-18,30.368790745112278,178.2578817287972,178.2578817287972,-2.7603673599825685e-23,0.0685841968443653,-0.0685841968443653,0,0,1.5289141276416208e-17,163,163,0,-0.00016769942925334288,0.02797139484936606,-6.3968187621437394e-06,4.2233368804715637e-12,5.8787893686545622e-10
1.8399581901116025e-17,997,1360.3449231622055,-6.5621190192752077e-09,-2.7727001352151663e-20,0,3.1726840797545183e-18,27.242924448306589,178.2578817287972,178.2578817287972,-2.0899391571014577e-23,0.05087415738840597,-0.05087415738840597,0,0,1.5226918720753077e-17,164,164,0,-0.00017116902310088897,0.027901512095604639,-6.9874737296716619e-06,4.2629294830430717e-12,5.9214186634849932e-10
1.8372056509178309e-17,1003,1217.0388650994339,-6.3251682773182984e-09,-2.7525391937715344e-20,0,3.223352440965282e-18,26.952429913095848,178.2578817287972,178.2578817287972,-1.0248247493540769e-23,0.024085557852169336,-0.024085557852169336,0,0,1.5148714316460522e-17,165,165,0,-0.00017728894420952846,0.02770747817946741,-6.8862111311013721e-06,4.4082555141468268e-12,5.9655012186264612e-10
1.8345690679980762e-17,1009,1291.4127370483898,-6.2031117017359976e-09,-2.636582919754892e-20,0,3.2608815437449101e-18,26.895736869888886,178.2578817287972,178.2578817287972,2.788966572938851e-24,0.0062904640974940484,0.0062904640974940484,0,0,1.5084806347269277e-17,166,166,0,-0.00018473508271895039,0.027437924825325113,-6.2674631573163912e-06,4.3361267287047155e-12,6.0088624859135084e-10
1.8320493800432782e-17,1015,1247.4916261700514,-6.1237871405509446e-09,-2.5196879547977358e-20,0,3.2921074802866643e-18,31.208308842429595,178.2578817287972,178.2578817287972,1.6002999241728043e-23,0.034711684160590318,0.034711684160590318,0,0,1.5028370317146876e-17,167,167,0,-0.00019209429078322836,0.027129253390609821,-5.4531492072785966e-06,4.1899555699504734e-12,6.050762041613013e-10
1.8295747646424812e-17,1021,1439.1833280002529,-6.0749895371685458e-09,-2.4746154007971572e-20,0,3.322261817205254e-18,32.370011694876609,178.2578817287972,178.2578817287972,2.7449285763112171e-23,0.057619752988781907,0.057619752988781907,0,0,1.4973458379933793e-17,168,168,0,-0.00019849447121928136,0.026799590354509024,-4.7504454316775692e-06,4.1527551059845901e-12,6.0922895926728589e-10
1.827131324729771e-17,1027,1377.6684574841267,-6.0162712478777651e-09,-2.4434399127101331e-20,0,3.3565339650625937e-18,29.729228539350043,178.2578817287972,178.2578817287972,3.4999678898194835e-23,0.071768651532477648,0.071768651532477648,0,0,1.491474428255622e-17,169,169,0,-0.00020319734632764011,0.026457470650216117,-4.3611141063989879e-06,4.1321187332191691e-12,6.133610780005051e-10
1.8247031985400053e-17,1033,1163.3994616738303,-5.9690234871330703e-09,-2.4281261897658663e-20,0,3.3879984131809928e-18,32.197658934978357,178.2578817287972,178.2578817287972,3.7119394131435228e-23,0.075162460747085033,0.075162460747085033,0,0,1.4858996452824929e-17,170,170,0,-0.00020577312221677354,0.026091895587161407,-4.2712119781981285e-06,4.1448830421804607e-12,6.1750596104268553e-10
1.8222505758594237e-17,1039,1201.965413721367,-5.945025409913587e-09,-2.4526226805814531e-20,0,3.4094078882100382e-18,33.162106195518824,178.2578817287972,178.2578817287972,3.3140249014579551e-23,0.066993124743442073,0.066993124743442073,0,0,1.4813064730135187e-17,171,171,0,-0.00020611722683919594,0.025673798787659737,-4.3828828591615154e-06,4.2184195968341503e-12,6.2172438063951967e-10
1.8197604447192953e-17,1045,1136.5559477988249,-5.949283785478757e-09,-2.4901311401283589e-20,0,3.4163475850794078e-18,39.496444654556633,178.2578817287972,178.2578817287972,2.3530986311547927e-23,0.047951529674848649,0.047951529674848649,0,0,1.4781233331127234e-17,172,172,0,-0.00020446850593286566,0.025159093464894196,-4.5321835881574496e-06,4.2955308196611688e-12,6.2601991145918081e-10
1.8172248157939639e-17,1051,1193.4094212819398,-5.9354210208375482e-09,-2.5356289253314435e-20,0,3.416404121134858e-18,41.888631594098129,178.2578817287972,178.2578817287972,9.9432551232178673e-24,0.02056488010919056,0.02056488010919056,0,0,1.4755834093549657e-17,173,173,0,-0.00020146108054167281,0.024489494014842118,-4.6185471186038125e-06,4.3823135125003677e-12,6.3040222497168116e-10
1.8147070275249221e-17,1057,1268.9342063646322,-5.8887284717180059e-09,-2.5177882690418232e-20,0,3.4155848093575987e-18,39.689483331224054,178.2578817287972,178.2578817287972,-4.8536902128424552e-24,0.010205739968642755,-0.010205739968642755,0,0,1.4731490319581833e-17,174,174,0,-0.00019816014597970371,0.023632453350638828,-4.6241206706289695e-06,4.3717216921534548e-12,6.3477394666383458e-10
1.8122157985684994e-17,1063,1366.1250012487062,-5.8231786305341689e-09,-2.4912289564227477e-20,0,3.4142422187751352e-18,36.892496646545801,178.2578817287972,178.2578817287972,-1.8416656963563913e-23,0.039227299132454076,-0.039227299132454076,0,0,1.4707934183566821e-17,175,175,0,-0.00019561905198321367,0.022557874362891511,-4.5107062879872808e-06,4.3649874921939217e-12,6.3913893415602849e-10
1.8097656800008495e-17,1069,1299.6636334618365,-5.7355520983657132e-09,-2.4501185676498535e-20,0,3.4144475357807189e-18,38.154337038525803,178.2578817287972,178.2578817287972,-2.8797929411289632e-23,0.061631713693454201,-0.061631713693454201,0,0,1.4683238062157188e-17,176,176,0,-0.00019469095593197582,0.021255081003335057,-4.2429138608886574e-06,4.3475389546122727e-12,6.4348647311064072e-10
1.8073918626834531e-17,1075,1181.5975314819673,-5.6675355102326906e-09,-2.3738173173963938e-20,0,3.4072926683176283e-18,42.139292306000392,178.2578817287972,178.2578817287972,-3.4645239631998833e-23,0.073709083854386334,-0.073709083854386334,0,0,1.4666660603756537e-17,177,177,0,-0.00019584447070123318,0.019756701856944506,-3.7981407222204507e-06,4.2633831900010866e-12,6.4774985630064177e-10
1.80509310412007e-17,1081,1157.8523686486164,-5.6290700408630534e-09,-2.2987585633829958e-20,0,3.3850127924009259e-18,44.358791142118669,178.2578817287972,178.2578817287972,-3.5438875671806197e-23,0.074187459858168159,-0.074187459858168159,0,0,1.4665953687675447e-17,178,178,0,-0.00019903900503960749,0.018102656343757434,-3.1866967241847306e-06,4.1541830438508041e-12,6.5190403934449255e-10
1.8027586922625696e-17,1087,1151.2945199733274,-5.6290592861444966e-09,-2.3344118575005091e-20,0,3.339883933505672e-18,43.039772235018042,178.2578817287972,178.2578817287972,-3.091178368470182e-23,0.063091667561157361,-0.063091667561157361,0,0,1.468773390090371e-17,179,179,0,-0.00020414597309764785,0.016248481444128,-2.4079911417328063e-06,4.2438197540238615e-12,6.5614785909851637e-10
1.8003867387788884e-17,1093,1112.9711039578262,-5.6743263876624894e-09,-2.3719534836810271e-20,0,3.2718140152484123e-18,39.277952722701507,178.2578817287972,178.2578817287972,-2.1106141042892087e-23,0.041751197505615491,-0.041751197505615491,0,0,1.4732074478681514e-17,180,180,0,-0.00021063408859954837,0.01425798104902364,-1.5258470764188194e-06,4.2921146354398132e-12,6.6043997373395617e-10
1.7979496221153812e-17,1099,1148.160765756707,-5.6574519302213836e-09,-2.4371166635072573e-20,0,3.2051901250172607e-18,36.04815808804284,178.2578817287972,178.2578817287972,-6.7392181426641611e-24,0.012892012093302374,-0.012892012093302374,0,0,1.4774312835354694e-17,181,181,0,-0.00021780987631115752,0.012160186855916848,-6.2841406493644169e-07,4.4035206968937613e-12,6.6484349443084991e-10
1.7955017223529031e-17,1105,1085.4158169133523,-5.5529071402684504e-09,-2.4478997624781791e-20,0,3.1574678956366094e-18,35.347432566703063,178.2578817287972,178.2578817287972,1.0063914468614729e-23,0.018671626237356066,0.018671626237356066,0,0,1.4797539263977954e-17,182,182,0,-0.00022458127867117835,0.010048460581623102,8.405707228555305e-08,4.4783409976339991e-12,6.6932183542848393e-10
1.7931686412122472e-17,1111,1027.5072763261403,-5.3662277108264423e-09,-2.3330811406558078e-20,0,3.1347480390975947e-18,35.155079912931932,178.2578817287972,178.2578817287972,2.5562145172108482e-23,0.046368433325238947,0.046368433325238947,0,0,1.4796912810879707e-17,183,183,0,-0.00022970139506339407,0.0080856633270212676,3.1291938815809163e-07,4.3727015282379482e-12,6.7369453695672191e-10
1.7909873705878553e-17,1117,978.07071757070185,-5.1626424218827469e-09,-2.1812706243922144e-20,0,3.1231792123310607e-18,33.365366716166335,178.2578817287972,178.2578817287972,3.6735107011713469e-23,0.065824801842575137,0.065824801842575137,0,0,1.4786657758440481e-17,184,184,0,-0.00023253081148373584,0.0063460037393843639,-1.1310481083773387e-07,4.2337050527370244e-12,6.7792824200945898e-10
1.7888716643404076e-17,1123,1008.1303430647371,-5.0145690240329937e-09,-2.1157062474474301e-20,0,3.1053655474465017e-18,31.649616093374245,178.2578817287972,178.2578817287972,4.1891921640218101e-23,0.07495599618324382,0.07495599618324382,0,0,1.4783309204035934e-17,185,185,0,-0.00023286952664093114,0.0048172073269615676,-1.2353655767190504e-06,4.2553538527373449e-12,6.8218359586219631e-10
1.7868182048562772e-17,1129,993.76449230413937,-4.9270378426648118e-09,-2.0534594841304045e-20,0,3.080779072661988e-18,32.877171319334089,178.2578817287972,178.2578817287972,4.0003872466317438e-23,0.072256162321660294,0.072256162321660294,0,0,1.4787362972028317e-17,186,186,0,-0.00023068316471194227,0.0035621848549648467,-2.862700133408677e-06,4.2236428382658319e-12,6.8640723870046216e-10
1.7847387849612478e-17,1135,1014.2599829836997,-4.8753212811785876e-09,-2.0794198950295442e-20,0,3.0570947444059373e-18,35.573467226066263,178.2578817287972,178.2578817287972,3.1303588796163169e-23,0.057688005600072645,0.057688005600072645,0,0,1.4790261801617744e-17,187,187,0,-0.00022609833470107368,0.0025679149206557271,-4.6884862983933394e-06,4.3488978730712985e-12,6.9075613657353343e-10
1.7826319978983927e-17,1141,1061.182052083743,-4.8173584598751091e-09,-2.1067870628552323e-20,0,3.0476011557797651e-18,36.383062283402396,178.2578817287972,178.2578817287972,1.7302113239253995e-23,0.032833786671833613,0.032833786671833613,0,0,1.4778701521090922e-17,188,188,0,-0.00021956693334660492,0.0018665146461641058,-6.2884830461232684e-06,4.4632509014630136e-12,6.9521938747499641e-10
1.7806291651867031e-17,1147,941.39282441720638,-4.7181529676202114e-09,-2.0028327116895265e-20,0,3.0570398121154348e-18,35.901477144135093,178.2578817287972,178.2578817287972,1.7578117475636283e-24,0.0034486324744965754,0.0034486324744965754,0,0,1.4749250081939847e-17,189,189,0,-0.00021238028897002339,0.0014835113363646771,-7.2770305549262598e-06,4.2951382571892687e-12,6.9951452573218563e-10
1.7786975312517568e-17,1153,912.51382086429089,-4.6289093898941861e-09,-1.9316339349462214e-20,0,3.069051281101902e-18,36.673067432155221,178.2578817287972,178.2578817287972,-1.2829222456148499e-23,0.026023598853344598,-0.026023598853344598,0,0,1.4717936860638122e-17,190,190,0,-0.00020541007363558128,0.00136796456186935,-7.6202077774227415e-06,4.2245248606850666e-12,7.0373905059287074e-10
1.7767894232048448e-17,1159,923.69776175882555,-4.5814417333187813e-09,-1.9081080469117617e-20,0,3.0710214708790383e-18,38.035882754821237,178.2578817287972,178.2578817287972,-2.4653898466203375e-23,0.051477857122006407,-0.051477857122006407,0,0,1.4696897415067877e-17,191,191,0,-0.00019955099665289124,0.0014943290041803802,-7.4037716247685483e-06,4.2347682933355205e-12,7.0797381888620631e-10
1.7748740124799528e-17,1165,941.53890890791763,-4.5490061136395459e-09,-1.9154107248921775e-20,0,3.0661440106335472e-18,37.620364184464826,178.2578817287972,178.2578817287972,-3.2408943830460339e-23,0.069003140299757779,-0.069003140299757779,0,0,1.4682628523109811e-17,192,192,0,-0.00019569727605673484,0.001850617705408098,-6.776755879299669e-06,4.2913048265375899e-12,7.1226512371274387e-10
1.7729348017103316e-17,1171,976.96070038401683,-4.5103086804253361e-09,-1.9392107696213256e-20,0,3.0626772397761818e-18,35.937585317160448,178.2578817287972,178.2578817287972,-3.5211567949307161e-23,0.075398118311936352,-0.075398118311936352,0,0,1.4666705988895081e-17,193,193,0,-0.0001945869071273754,0.0024343621108999995,-5.9548008185568203e-06,4.3838038961740843e-12,7.166489276089179e-10
1.7710577696948357e-17,1177,975.97099606772849,-4.4338295169532813e-09,-1.8770320154957929e-20,0,3.0665496974814833e-18,36.044239824465286,178.2578817287972,178.2578817287972,-3.2707430665574892e-23,0.069371236485919391,-0.069371236485919391,0,0,1.4644060706897538e-17,194,194,0,-0.00019645168229659088,0.0032030583464940959,-5.1701006961745284e-06,4.2889376169401875e-12,7.2093786522585804e-10
1.7692461155785961e-17,1183,951.68599641602543,-4.3803775068834039e-09,-1.8116541162397131e-20,0,3.0632257470010283e-18,37.905376177515265,178.2578817287972,178.2578817287972,-2.5358496556576076e-23,0.052633353388580287,-0.052633353388580287,0,0,1.462926076728149e-17,195,195,0,-0.00020074799631139884,0.0041264112411320674,-4.5139000423654033e-06,4.1968594691150369e-12,7.2513472469497313e-10
1.7674097669757149e-17,1189,878.1433588183894,-4.3742045895803804e-09,-1.8363486028811811e-20,0,3.0393976243897217e-18,39.170849007144874,178.2578817287972,178.2578817287972,-1.3474417733877868e-23,0.027138396923898696,-0.027138396923898696,0,0,1.4634713519785158e-17,196,196,0,-0.00020687812689132679,0.0052235679551148519,-3.9495234188122903e-06,4.2919136157491304e-12,7.294266383107223e-10
1.7655359282486942e-17,1195,874.62973360815852,-4.4263678248386117e-09,-1.873838727020493e-20,0,2.9901068396032252e-18,39.030895195387693,178.2578817287972,178.2578817287972,1.6520084310797658e-24,0.0032195908504389823,0.0032195908504389823,0,0,1.4665250790875288e-17,197,197,0,-0.00021379637297373887,0.0064701046545008944,-3.3584336852485529e-06,4.3599060957458092e-12,7.3378654440646815e-10
1.7635863136116237e-17,1201,840.98636929797385,-4.4649337250674042e-09,-1.9496146370706579e-20,0,2.9288132104211284e-18,37.947698505731395,178.2578817287972,178.2578817287972,1.7924437709666612e-23,0.033888388847977263,0.033888388847977263,0,0,1.4707032001257398e-17,198,198,0,-0.00022038568271469326,0.0078604061739654656,-2.5196190825080948e-06,4.4928928285471644e-12,7.3827943723501536e-10
1.7616378628513531e-17,1207,923.99962768847843,-4.4534996965701294e-09,-1.9484507602704658e-20,0,2.8709365657834727e-18,36.180544803009489,178.2578817287972,178.2578817287972,3.1624196417716742e-23,0.058485749619481026,0.058485749619481026,0,0,1.4745410438533641e-17,199,199,0,-0.00022529844608487561,0.0093241878328690561,-1.28168447446243e-06,4.4738506349195934e-12,7.4275328786993498e-10
1.7597116409323892e-17,1213,885.8752552597,-4.3883213480441546e-09,-1.9262219189640494e-20,0,2.8248749123060095e-18,34.998582713818934,178.2578817287972,178.2578817287972,3.9800906021065978e-23,0.072804685992385501,0.072804685992385501,0,0,1.477220169611186e-17,200,200,0,-0.00022778356387454397,0.010842974594148631,3.8309632209022916e-07,4.4556955176717217e-12,7.4720898338760669e-10
1.7578299696096262e-17,1219,876.18652771399206,-4.2752781643701559e-09,-1.881671322762802e-20,0,2.7926853288420261e-18,35.324562113511867,178.2578817287972,178.2578817287972,4.0658794584205478e-23,0.074481985250176921,0.074481985250176921,0,0,1.4785573708459652e-17,201,201,0,-0.00022745318016409875,0.012410123038667769,2.3583479661387051e-06,4.4468183906530345e-12,7.5165580177825972e-10
1.7559864760981511e-17,1225,823.98840891852865,-4.1725964359113837e-09,-1.8434935114750735e-20,0,2.7655455017285365e-18,34.700948498971812,178.2578817287972,178.2578817287972,3.4001456192930477e-23,0.063163697644780623,0.063163697644780623,0,0,1.4794285257796784e-17,202,202,0,-0.00022429455434030233,0.014035874864342259,4.3823726482210862e-06,4.4735200458737231e-12,7.5612932182413345e-10
1.7541936685137774e-17,1231,795.69454118803947,-4.0705505356593587e-09,-1.7928075843739012e-20,0,2.7424196308629232e-18,31.133536682866424,178.2578817287972,178.2578817287972,2.1470518329343372e-23,0.040876785591026268,0.040876785591026268,0,0,1.4799495583756521e-17,203,203,0,-0.00021885403107276498,0.015699282368199625,6.0544031331194133e-06,4.4577537079091849e-12,7.6058707553204263e-10
1.7524323176180711e-17,1237,807.14191535681084,-4.0262861557183775e-09,-1.7613508957062227e-20,0,2.7127491514899811e-18,28.220680626195062,178.2578817287972,178.2578817287972,5.8091166144447229e-24,0.011410312343877889,0.011410312343877889,0,0,1.4811568215574114e-17,204,204,0,-0.00021212962301741975,0.0174028506237324,7.0396482754012931e-06,4.4676948670137116e-12,7.6505477039905634e-10
1.750735946506189e-17,1243,772.8190331720017,-4.0487026081014953e-09,-1.696371111881959e-20,0,2.676930414545945e-18,28.090202396615798,178.2578817287972,178.2578817287972,-9.2987721048133438e-24,0.018834721502751669,-0.018834721502751669,0,0,1.4830438349288051e-17,205,205,0,-0.00020570988407977235,0.019059438303889578,7.1161878218588087e-06,4.2907610799685254e-12,7.6934553147902486e-10
1.7490073675298343e-17,1249,845.13628802356118,-4.1050755300403736e-09,-1.7285789763547507e-20,0,2.6442727681624373e-18,30.35485243769638,178.2578817287972,178.2578817287972,-2.2258398732745741e-23,0.046260121766859501,-0.046260121766859501,0,0,1.4845823165534638e-17,206,206,0,-0.00020048223936912295,0.020729882885078141,6.2606126478757208e-06,4.3296898161725642e-12,7.736752212951974e-10
1.7472538284149911e-17,1255,899.03287713560917,-4.1215308776454719e-09,-1.7535391148433657e-20,0,2.6354057649324557e-18,30.902496350705224,178.2578817287972,178.2578817287972,-3.1334769403061255e-23,0.066125727182416702,-0.066125727182416702,0,0,1.4837163853986859e-17,207,207,0,-0.00019744439077277979,0.022372764982672252,4.524701095386017e-06,4.3405036361163724e-12,7.7801572493131376e-10
1.7454478712969972e-17,1261,857.52003828578336,-4.0310053125994272e-09,-1.8059571179937753e-20,0,2.6653063800438643e-18,30.303015572953623,178.2578817287972,178.2578817287972,-3.5585236864218326e-23,0.075190907337053497,-0.075190907337053497,0,0,1.4789207918162972e-17,208,208,0,-0.00019719381707013894,0.024012049050010698,2.0219400592721104e-06,4.5305994877839332e-12,7.8254632441909765e-10
1.7437231562146947e-17,1267,906.88624065838724,-3.8783123425131026e-09,-1.724715082302665e-20,0,2.7224244331331697e-18,31.639438552727672,178.2578817287972,178.2578817287972,-3.4030272352840991e-23,0.070934468157479363,-0.070934468157479363,0,0,1.471484115928613e-17,209,209,0,-0.00019989266875923301,0.025503098039787047,-6.9018028581173892e-07,4.4562796928136773e-12,7.8700260411191128e-10
1.7420512245601293e-17,1273,924.62958534889049,-3.6949150290800398e-09,-1.6719316545654165e-20,0,2.7927524747643908e-18,35.109405994782662,178.2578817287972,178.2578817287972,-2.6586458943964558e-23,0.053996105925909109,-0.053996105925909109,0,0,1.4627786357295845e-17,210,210,0,-0.00020515722452013754,0.026845693106159974,-3.1391246597514177e-06,4.5275507329887828e-12,7.9153015484490004e-10
1.7404427810272976e-17,1279,791.72957011741437,-3.5256637917959044e-09,-1.6084435328317664e-20,0,2.8603556515354648e-18,37.863260339534158,178.2578817287972,178.2578817287972,-1.3761012879584218e-23,0.027033202830643123,-0.027033202830643123,0,0,1.4544085919750388e-17,211,211,0,-0.00021210048259599445,0.027982649687559889,-4.7358579708713145e-06,4.5790123093713711e-12,7.961091671542714e-10
