"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146901555426947e-17,1057,1269.4112803230532,-5.8838404163913245e-09,-2.5165225032192702e-20,0,3.4155612116480297e-18,39.669182232222816,178.27127176405347,178.27127176405347,-4.5653947498925124e-23,0.069555699904365068,-0.069555699904365068,0,0,1.4731385997726416e-17,174,174,0,-0.00027348553965684337,0.02362812966238485,-1.3205639239424394e-06,4.3707818253432839e-12,6.3479500897118204e-10
1.8122027920633411e-17,1063,1365.7580698847437,-5.8133755619335133e-09,-2.4873634793533593e-20,0,3.4142218964604689e-18,36.882741730256676,178.27127176405347,178.27127176405347,-2.8392219424332659e-23,0.042623559207711506,-0.042623559207711506,0,0,1.4707834416392368e-17,175,175,0,-0.00027754818336859968,0.022552741362514023,-2.5425382342051914e-06,4.3638548723776862e-12,6.3915886384355973e-10
1.8097582044823796e-17,1069,1298.4314293417688,-5.7248822930304066e-09,-2.444587580961769e-20,0,3.4144207209790541e-18,38.163846492426131,178.27127176405347,178.27127176405347,5.4303216200975808e-24,0.0079984233920636656,0.0079984233920636656,0,0,1.4683155893523119e-17,176,176,0,-0.00028288500088884805,0.021249452181160325,-2.8539451660126484e-06,4.345731844389039e-12,6.4350459568794874e-10
1.8073887372165229e-17,1075,1179.9291070578274,-5.6610537839529782e-09,-2.3694672658563842e-20,0,3.4072078990782482e-18,42.149192301511079,178.27127176405347,178.27127176405347,3.6966795221262281e-23,0.053503279910831418,0.053503279910831418,0,0,1.4666642506291761e-17,177,177,0,-0.00028788574023613707,0.019750558086374635,-2.1866008783928314e-06,4.2622961937045068e-12,6.4776689188165322e-10
1.8050917980045613e-17,1081,1155.8496480598815,-5.6297376978921069e-09,-2.2969392119617231e-20,0,3.3848650305162461e-18,44.355822133226454,178.27127176405347,178.27127176405347,4.9166733253319416e-23,0.070352049127734365,0.070352049127734365,0,0,1.4666003782796114e-17,178,178,0,-0.00029119462914791578,0.018096216213121699,-9.866915933680624e-07,4.1530703357656757e-12,6.5191996221741892e-10
1.8027559700489854e-17,1087,1149.0378727257337,-5.6371092954802706e-09,-2.3358279555759127e-20,0,3.3396490627556479e-18,43.024783756255204,178.27127176405347,178.27127176405347,3.5450044959677623e-23,0.050518096389427461,0.050518096389427461,0,0,1.4687875187689246e-17,179,179,0,-0.00029238734477778587,0.016241939545417521,2.0710627261837848e-07,4.2428007791417177e-12,6.5616276299656065e-10
1.8003801251807998e-17,1093,1111.0591314301726,-5.6860222270197919e-09,-2.3758448681857668e-20,0,3.2715634035281273e-18,39.26035245120579,178.27127176405347,178.27127176405347,2.2579836710722944e-24,0.0032239976434949298,0.0032239976434949298,0,0,1.4732235590296199e-17,180,180,0,-0.00029181985647902515,0.014251619800496629,9.163214817694097e-07,4.2910207751889915e-12,6.6045378377174963e-10
1.7979382032006547e-17,1099,1146.0589415826269,-5.6673232577902654e-09,-2.4419219801450843e-20,0,3.20499212079074e-18,36.037406028461788,178.27127176405347,178.27127176405347,-3.2700225676765526e-23,0.046867155635831201,-0.046867155635831201,0,0,1.4774422611441483e-17,181,181,0,-0.00029071732319023148,0.012153861845451221,9.8455170916216352e-07,4.403227486423316e-12,6.6485701125817297e-10
1.7954873944523548e-17,1105,1085.1330106468349,-5.5565939092342135e-09,-2.4508087482999722e-20,0,3.1573519025578943e-18,35.343654049272175,178.27127176405347,178.27127176405347,-4.8998080353492221e-23,0.070268380261358454,-0.070268380261358454,0,0,1.4797571040046005e-17,182,182,0,-0.0002905413037560725,0.010042514061008407,5.2635250257102601e-07,4.4778312747987346e-12,6.6933484253297175e-10
1.7931546970985404e-17,1111,1026.9572640991971,-5.3629833078986139e-09,-2.3326973538141766e-20,0,3.1346982611193947e-18,35.149483486543133,178.27127176405347,178.27127176405347,-3.7245341479957767e-23,0.053140307204963551,-0.053140307204963551,0,0,1.4796885955207488e-17,183,183,0,-0.00029203617930655677,0.0080804690023900602,-2.6666910774350983e-07,4.3717640429602445e-12,6.7370660657593201e-10
1.7909761381279734e-17,1117,977.15543805591881,-5.1553275059712562e-09,-2.1785589705672238e-20,0,3.1231375299615016e-18,33.357416033609439,178.27127176405347,178.27127176405347,-5.5218861838758157e-24,0.0078065254045917463,-0.0078065254045917463,0,0,1.4786629373204416e-17,184,184,0,-0.00029472598764558323,0.0063415810121373239,-1.3423301659144636e-06,4.232967940148028e-12,6.7793957451608001e-10
1.788863787175372e-17,1123,1006.8889385480653,-5.0075425877563743e-09,-2.1123509526014106e-20,0,3.1053064988507482e-18,31.647410704817009,178.27127176405347,178.27127176405347,2.9906946603916838e-23,0.041879883084372668,0.041879883084372668,0,0,1.4783301465956368e-17,185,185,0,-0.00029754686101981126,0.0048134951334597,-2.794601561101275e-06,4.2550170042360049e-12,6.8219459152031606e-10
1.7868125587636925e-17,1129,992.43787854361472,-4.9239967860952971e-09,-2.0512284116791864e-20,0,3.0807176278958357e-18,32.882291796159599,178.27127176405347,178.27127176405347,4.9618644208229715e-23,0.069101021002065804,0.069101021002065804,0,0,1.478735834109688e-17,186,186,0,-0.00029919145602991807,0.0035591482579045417,-4.5880053389522561e-06,4.2236070873466908e-12,6.8641819860766275e-10
1.7847334437790739e-17,1135,1013.2771238762532,-4.877491294919392e-09,-2.0791149846187262e-20,0,3.057056227724609e-18,35.575789310935555,178.27127176405347,178.27127176405347,4.2374427212169431e-23,0.05906621240376015,0.05906621240376015,0,0,1.4790235835638918e-17,187,187,0,-0.00029891896940525313,0.0025656696128020405,-6.6019257895698318e-06,4.3485508723565886e-12,6.9076674948001936e-10
1.782624799838355e-17,1141,1059.6344773402095,-4.8223463864390609e-09,-2.1086439407188239e-20,0,3.0476131523390938e-18,36.378805673880798,178.27127176405347,178.27127176405347,1.0492942922232208e-23,0.014726142780703095,0.014726142780703095,0,0,1.4778624353101534e-17,188,188,0,-0.00029689102000689444,0.0018649488547326245,-8.5227306235556413e-06,4.4634957495098964e-12,6.9523024522952922e-10
1.7806200488224819e-17,1147,940.39409935434207,-4.7216926445581571e-09,-2.0047510158732068e-20,0,3.0570828690463406e-18,35.897994861840253,178.27127176405347,178.27127176405347,-2.5782210680268244e-23,0.036469478932302832,-0.036469478932302832,0,0,1.4749143401389158e-17,189,189,0,-0.0002945637858820179,0.0014826132108226567,-9.9784391993536825e-06,4.2949856175555033e-12,6.9952523084708476e-10
1.7786881802488891e-17,1153,912.0381497858873,-4.6278470422733731e-09,-1.9318685735927412e-20,0,3.0690750609018314e-18,36.673817215190311,178.27127176405347,178.27127176405347,-4.7588260633720304e-23,0.067573527923396895,-0.067573527923396895,0,0,1.4717854329847694e-17,190,190,0,-0.00029343505570993139,0.0013676662370640824,-1.0937240802848756e-05,4.2236266361921195e-12,7.0374885748327689e-10
1.7767817348609376e-17,1159,923.53023289522969,-4.5749179311115978e-09,-1.9064453879515674e-20,0,3.0710210422344564e-18,38.034912684358439,178.27127176405347,178.27127176405347,-4.4506520174716922e-23,0.062992268715621566,-0.062992268715621566,0,0,1.4696840812895096e-17,191,191,0,-0.00029439141952245499,0.001494542747021707,-1.1458319474752359e-05,4.2346749804537975e-12,7.0798353246373065e-10
1.7748700712844021e-17,1165,940.53471598980809,-4.5392592897871824e-09,-1.9116635765354696e-20,0,3.0661357751767362e-18,37.614146922230276,178.27127176405347,178.27127176405347,-1.7396976165241685e-23,0.024383095081509234,-0.024383095081509234,0,0,1.4682582334643451e-17,192,192,0,-0.0002972854776893463,0.0018512903623878699,-1.162880711834327e-05,4.2909924395021926e-12,7.1227452490323285e-10
1.7729356519533528e-17,1171,977.30335368169767,-4.501961958519932e-09,-1.9344193310493157e-20,0,3.0626827837603334e-18,35.932309817849571,178.27127176405347,178.27127176405347,2.0589071530690018e-23,0.028509938011922392,0.028509938011922392,0,0,1.4666653146701664e-17,193,193,0,-0.00030090489151063377,0.0024352451098399418,-1.1544213238060232e-05,4.3821721625071006e-12,7.166566970657399e-10
1.7710614978840365e-17,1177,974.38888948935448,-4.4314607834688465e-09,-1.8741540693161985e-20,0,3.0665571157468718e-18,36.043360931111152,178.27127176405347,178.27127176405347,4.7211425469747146e-23,0.064835129312379544,0.064835129312379544,0,0,1.4644010651668023e-17,194,194,0,-0.00030340692596267599,0.0032040729456349554,-1.1258996775139919e-05,4.2877919003182599e-12,7.2094448896605819e-10
1.7692497141528361e-17,1183,949.67916972307989,-4.3857335944090075e-09,-1.811783731200384e-20,0,3.0632104139476758e-18,37.904745835930477,178.27127176405347,178.27127176405347,4.8386163243668804e-23,0.066371327901400101,0.066371327901400101,0,0,1.4629238341417443e-17,195,195,0,-0.00030375919827122861,0.0041274040750444605,-1.0794566663680386e-05,4.1955743111623041e-12,7.2514006327722052e-10
1.767410026108706e-17,1189,876.16621150043761,-4.3854365215001755e-09,-1.8396880441300941e-20,0,3.0393568697224372e-18,39.168254169217342,178.27127176405347,178.27127176405347,2.3423620030066328e-23,0.032314232355195531,0.032314232355195531,0,0,1.4634719967744594e-17,196,196,0,-0.00030202919790618432,0.0052245262551123151,-1.0147985050841029e-05,4.2909791030157376e-12,7.2943104238023621e-10
1.7655311378150112e-17,1195,872.78572265541982,-4.4385282628850886e-09,-1.8788882936950147e-20,0,2.9900511923169371e-18,39.027280968514496,178.27127176405347,178.27127176405347,-1.4449938896964598e-23,0.020111171186110648,-0.020111171186110648,0,0,1.466527463577207e-17,197,197,0,-0.00029937629280849979,0.0064710232804194622,-9.3251427776920907e-06,4.3592134874852622e-12,7.3379025586772146e-10
1.7635773741927683e-17,1201,840.71863997929995,-4.4723987952180474e-09,-1.9537636222429128e-20,0,2.9287681729710586e-18,37.943505809224604,178.27127176405347,178.27127176405347,-4.4333141600920762e-23,0.062066624287580946,-0.062066624287580946,0,0,1.4707049902098224e-17,198,198,0,-0.00029761796369211127,0.0078610864411909256,-8.2701849254389285e-06,4.4917391238928296e-12,7.382819949916143e-10
1.7616274780048221e-17,1207,923.71423547856421,-4.4532523721002473e-09,-1.9498961879462356e-20,0,2.8708981466646094e-18,36.175814284503154,178.27127176405347,178.27127176405347,-4.8186627931087328e-23,0.067306353224469651,-0.067306353224469651,0,0,1.4745424820011542e-17,199,199,0,-0.00029830410765222274,0.0093247765973899725,-6.9103201069135932e-06,4.4732913899763362e-12,7.4275528638159068e-10
1.7597030901553686e-17,1213,885.46324910940825,-4.3813188116067621e-09,-1.9243878494533954e-20,0,2.8248419656873106e-18,34.994537209211693,178.27127176405347,178.27127176405347,-2.3998684000986812e-23,0.033163599940500846,-0.033163599940500846,0,0,1.4772212934550377e-17,200,200,0,-0.00030151888471146427,0.010843537317229137,-5.0956743265918579e-06,4.4553939370940126e-12,7.4721068031868465e-10
1.7578257738381658e-17,1219,875.78120814994668,-4.2658871040879021e-09,-1.8773163172026378e-20,0,2.792659349119141e-18,35.320997793964331,178.27127176405347,178.27127176405347,1.4841941053920965e-23,0.020214768049432039,0.020214768049432039,0,0,1.4785583547321464e-17,201,201,0,-0.00030592199181694537,0.012410264687986165,-2.7050103438788453e-06,4.4454523791876818e-12,7.5165613269787231e-10
1.7559864826849865e-17,1225,823.36152884901708,-4.1661073304703065e-09,-1.8392911531794902e-20,0,2.7655225250572001e-18,34.697797245336822,178.27127176405347,178.27127176405347,4.6064902310712133e-23,0.062003547385167605,0.062003547385167605,0,0,1.4794296236890354e-17,202,202,0,-0.00030955824473875886,0.014035579842067923,1.8882869707342859e-07,4.472213598755216e-12,7.5612834629662755e-10
1.7541956756830827e-17,1231,796.08164485495342,-4.0700349476840305e-09,-1.7908070019036868e-20,0,2.7424012590763149e-18,31.132248875262,178.27127176405347,178.27127176405347,5.0297558733627671e-23,0.067404789076163291,0.067404789076163291,0,0,1.4799505200195778e-17,203,203,0,-0.00031091731650300633,0.015698586203153331,3.1469368468889784e-06,4.4566295162376187e-12,7.6058497581286512e-10
1.7524335237200131e-17,1237,807.48289346520073,-4.0307416985596422e-09,-1.7621519630696612e-20,0,2.7127417467373081e-18,28.272128166199924,178.27127176405347,178.27127176405347,2.4793215403683814e-23,0.03333503354823876,0.03333503354823876,0,0,1.4811568697247418e-17,204,204,0,-0.0003098993856793425,0.017401947955238934,5.555295735796584e-06,4.4671358984824979e-12,7.6505211171134761e-10
1.7507350824613714e-17,1243,772.69128385379315,-4.0540302123316259e-09,-1.6984412586416407e-20,0,2.6769312386844553e-18,28.085937062668624,178.27127176405347,178.27127176405347,-1.3430861618737484e-23,0.01817870736097937,-0.01817870736097937,0,0,1.4830433016790878e-17,205,205,0,-0.00030784324924846489,0.019058332064744631,6.7905894367488992e-06,4.2902146590730905e-12,7.6934232637042069e-10
1.7490049846927771e-17,1249,845.03386870066379,-4.1069886605623401e-09,-1.7300977685944142e-20,0,2.6442702553396771e-18,30.350411561692155,178.27127176405347,178.27127176405347,-4.4171608360279154e-23,0.060071450755061394,-0.060071450755061394,0,0,1.4845823763196454e-17,206,206,0,-0.00030638242601840448,0.020728601690329002,6.7425348416270813e-06,4.3291847528352567e-12,7.7367151112325594e-10
1.7472518898003229e-17,1255,898.65359605502283,-4.1179243515486599e-09,-1.7530948924542544e-20,0,2.6353748682346807e-18,30.900100467513809,178.27127176405347,178.27127176405347,-5.0618554537209366e-23,0.06874102078454844,-0.06874102078454844,0,0,1.4837194648323085e-17,207,207,0,-0.00030681919107091924,0.0223714298823584,5.6268449039099904e-06,4.3402339026691234e-12,7.7801174502592508e-10
1.7454489115172983e-17,1261,857.8448158866712,-4.0230170844112019e-09,-1.8029782830243795e-20,0,2.6652407961883838e-18,30.30070449001466,178.27127176405347,178.27127176405347,-2.7686441619854133e-23,0.03727028870880407,-0.03727028870880407,0,0,1.4789276005426218e-17,208,208,0,-0.00030952315480396465,0.024010569437317223,4.033669092039327e-06,4.5299391375514543e-12,7.8254168416347651e-10
1.7437281423443334e-17,1267,905.71617731183528,-3.8705355986120873e-09,-1.7207691729649204e-20,0,2.7223318362662476e-18,31.633696113810124,178.27127176405347,178.27127176405347,1.1844706476432316e-23,0.015749511489483239,0.015749511489483239,0,0,1.4714937742470609e-17,209,209,0,-0.00031336174258334563,0.025501548035209962,2.8704111561559814e-06,4.4555975824878755e-12,7.869972817459644e-10
1.7420588603091648e-17,1273,925.14575450087591,-3.6926110993400237e-09,-1.6692820351686806e-20,0,2.7926519396276238e-18,35.101624710652487,178.27127176405347,178.27127176405347,4.5636454750932358e-23,0.060042811873881892,0.060042811873881892,0,0,1.4627891027009271e-17,210,210,0,-0.00031669385370389561,0.026844197333535311,2.5930872891817853e-06,4.5269340385325459e-12,7.9152421578449699e-10
1.7404498005640572e-17,1279,792.35121007951307,-3.5316005525178218e-09,-1.6090597451076672e-20,0,2.860261901298538e-18,37.856792804217854,178.27127176405347,178.27127176405347,5.19456585233952e-23,0.068063911406362573,0.068063911406362573,0,0,1.4544184158683511e-17,211,211,0,-0.00031799560056909918,0.027981315986657037,3.0906997198085991e-06,4.5783558036183759e-12,7.9610257158811537e-10
1.7388698793744729e-17,1285,840.94910241717059,-3.3892355470547651e-09,-1.579921189584359e-20,0,2.9156435026554915e-18,38.961863931702382,178.27127176405347,178.27127176405347,2.4904723417211253e-23,0.032750513542460828,0.032750513542460828,0,0,1.447303038636582e-17,212,212,0,-0.00031684901908642305,0.02888330989216658,3.6588309907663615e-06,4.7173008903589945e-12,8.0081987247847442e-10
1.7373716194060929e-17,1291,929.30392145908547,-3.3264289375526384e-09,-1.4982599683800063e-20,0,2.9398260745780144e-18,39.697755405105021,178.27127176405347,178.27127176405347,-1.6987156052371584e-23,0.022511614602259988,-0.022511614602259988,0,0,1.4433907106638966e-17,213,213,0,-0.00031441466165547878,0.02947875871239343,3.5182858510563072e-06,4.6024125458876375e-12,8.0542228502436206e-10
1.7359008927188784e-17,1297,866.65903533158109,-3.3328183206916893e-09,-1.4707266872144014e-20,0,2.9320600350697751e-18,40.06341760588581,178.27127176405347,178.27127176405347,-4.7614053189170834e-23,0.063489104809904218,-0.063489104809904218,0,0,1.44269965061722e-17,214,214,0,-0.00031248178546896513,0.029780228787430897,2.5118104171359545e-06,4.5428295206754598e-12,8.0996511454503753e-10
1.7343880827915867e-17,1303,840.37721015035231,-3.3876668920740811e-09,-1.5128099272917837e-20,0,2.8977916416049067e-18,39.113779649212574,178.27127176405347,178.27127176405347,-4.9182694497034762e-23,0.065615245577077153,-0.065615245577077153,0,0,1.4446138369005455e-17,215,215,0,-0.00031231749867777962,0.029795929664977478,1.0510575291863764e-06,4.636706607144712e-12,8.1460182115218225e-10
1.7328343775086037e-17,1309,816.36673316499378,-3.4493467206624519e-09,-1.5537052829828686e-20,0,2.8487114341088208e-18,37.806144471030386,178.27127176405347,178.27127176405347,-1.9630023836359934e-23,0.026042476723831733,-0.026042476723831733,0,0,1.4479651971001051e-17,216,216,0,-0.00031407061183998363,0.02952274900183666,-1.4670106704485684e-07,4.6719921994019919e-12,8.1927381335158428e-10
1.7312988827223482e-17,1315,900.41252204292732,-3.4834554690995756e-09,-1.5354947862553369e-20,0,2.797802072132427e-18,37.11889236433813,178.27127176405347,178.27127176405347,2.1743548805077074e-23,0.028626622947874453,0.028626622947874453,0,0,1.451516501154225e-17,217,217,0,-0.00031648203906591363,0.02899577851028199,-6.4670789163317145e-07,4.5360538650054679e-12,8.2380986721658978e-10
1.7297517466858372e-17,1321,1005.1359738380107,-3.4903677665210885e-09,-1.5471360365112686e-20,0,2.7486108299700088e-18,35.832986796454925,178.27127176405347,178.27127176405347,5.0394051587326208e-23,0.066019033927397969,0.066019033927397969,0,0,1.4548856242836776e-17,218,218,0,-0.00031805254099606846,0.028229227337134729,-7.0666659843867816e-07,4.537632556320196e-12,8.2834749977290994e-10
1.7282014002093776e-17,1327,1010.1651547477662,-3.4625228263349854e-09,-1.5503464764594333e-20,0,2.7057798508740738e-18,33.901974007444323,178.27127176405347,178.27127176405347,4.8344180394814108e-23,0.063381421956381329,0.063381421956381329,0,0,1.4576185807039306e-17,219,219,0,-0.00031781250524327782,0.027229950110925077,-1.072561672235588e-06,4.5646197015263973e-12,8.3291211947443633e-10
1.7266617351535336e-17,1333,894.45588420990498,-3.4061040195146706e-09,-1.5396650558441352e-20,0,2.6726664961814223e-18,33.309364952800578,178.27127176405347,178.27127176405347,1.6489128810243323e-23,0.02174871132751461,0.02174871132751461,0,0,1.4593934366225103e-17,220,220,0,-0.00031590241068262296,0.026005730321325294,-2.5100974168829576e-06,4.5876539585533925e-12,8.3749977343298975e-10
1.7251412974099181e-17,1339,930.08891554312652,-3.3023988797525014e-09,-1.5204377436154488e-20,0,2.6545290936759958e-18,33.914118129775041,178.27127176405347,178.27127176405347,-2.553390569274963e-23,0.033936095699527026,-0.033936095699527026,0,0,1.4596909414328877e-17,221,221,0,-0.00031350475511904497,0.024551841715644045,-5.3345388365558452e-06,4.6462441459968301e-12,8.4214601757898657e-10
1.723653475524978e-17,1345,860.72360224080739,-3.1848937546973003e-09,-1.4878218849398809e-20,0,2.6451903797577209e-18,33.87482181610401,178.27127176405347,178.27127176405347,-5.1255494443870529e-23,0.068394666292687381,-0.068394666292687381,0,0,1.4591395630986504e-17,222,222,0,-0.00031225323809446766,0.022873380486712096,-9.1285812904793908e-06,4.7177372547705526e-12,8.4686375483375716e-10
1.7222161640774697e-17,1351,795.59086720689436,-3.1095077640165925e-09,-1.4373114475087075e-20,0,2.6319833846663916e-18,33.839398530221196,178.27127176405347,178.27127176405347,-4.3948876765054505e-23,0.058469221755922562,-0.058469221755922562,0,0,1.4590222204985068e-17,223,223,0,-0.00031319096501544426,0.021019303921319905,-1.2816811289736286e-05,4.7049463716390686e-12,8.5156870120539622e-10
1.7207909731865285e-17,1357,881.09978568929409,-3.1022561973966587e-09,-1.4251908909408983e-20,0,2.6100728167445901e-18,35.139894556374962,178.27127176405347,178.27127176405347,-7.9240889769105628e-24,0.010447954680050239,-0.010447954680050239,0,0,1.4597844839209673e-17,224,224,0,-0.00031601436276173839,0.019001505946892164,-1.5423791562343048e-05,4.7271156734511771e-12,8.5629581687884739e-10
1.719329390306164e-17,1363,842.49648253463488,-3.1189550933104748e-09,-1.4615828803644476e-20,0,2.5891574916783425e-18,36.380736191533806,178.27127176405347,178.27127176405347,3.4893597673248398e-23,0.045524890795926573,0.045524890795926573,0,0,1.4604101517785626e-17,225,225,0,-0.00031936373215465496,0.016804963465661283,-1.6477349650407032e-05,4.846031657591937e-12,8.6114184853643931e-10
1.7178886896018933e-17,1369,828.4275854994969,-3.1352588288213071e-09,-1.4407007042707739e-20,0,2.576532224894129e-18,35.85401039203726,178.27127176405347,178.27127176405347,5.4259750502144554e-23,0.070330115508541416,0.070330115508541416,0,0,1.4602300411374302e-17,226,226,0,-0.00032145872664104838,0.014575756193663494,-1.6188477083841276e-05,4.7342194522230855e-12,8.6587606798866245e-10
1.7164840873146895e-17,1375,772.49178881630428,-3.1335557002724042e-09,-1.404602287203885e-20,0,2.5745064219197844e-18,34.832011696728934,178.27127176405347,178.27127176405347,3.8928784562337964e-23,0.050414689904123865,0.050414689904123865,0,0,1.4590295522442547e-17,227,227,0,-0.00032173810712359538,0.012382930315250692,-1.5273051668659132e-05,4.5843939104941773e-12,8.7046046189915663e-10
1.7150700732045028e-17,1381,852.72244546541958,-3.1217330802166128e-09,-1.4140141101866708e-20,0,2.5809118585842534e-18,35.538211762403634,178.27127176405347,178.27127176405347,-8.6920191016630297e-25,0.0011286179139191016,-0.0011286179139191016,0,0,1.4569789742662685e-17,228,228,0,-0.00032089466071976347,0.010186631729534936,-1.4173460031739439e-05,4.6307034434134686e-12,8.7509116534257007e-10
1.713653624945703e-17,1387,894.65447867202818,-3.0992822181711194e-09,-1.4164482587998355e-20,0,2.5946352788174731e-18,37.352703555564759,178.27127176405347,178.27127176405347,-4.017183938449427e-23,0.052241248503143191,-0.052241248503143191,0,0,1.454194114247894e-17,229,229,0,-0.00032040326159511691,0.0080595569307986264,-1.29561870747931e-05,4.6640927049026007e-12,8.7975525804747268e-10
1.7122391082560497e-17,1393,928.83708991738592,-3.0490921277695518e-09,-1.414516689653261e-20,0,2.6178978361921332e-18,37.480276440861665,178.27127176405347,178.27127176405347,-5.4100483268113153e-23,0.070052373474676466,-0.070052373474676466,0,0,1.4504547346851631e-17,230,230,0,-0.00032178592830312751,0.0060749259012276464,-1.1421318262175677e-05,4.714994001510119e-12,8.8447025204898275e-10
1.7108740340370216e-17,1399,900.54466731615821,-2.9573197804045738e-09,-1.3650742190279734e-20,0,2.6517200521771952e-18,35.835955359847887,178.27127176405347,178.27127176405347,-3.358277995706561e-23,0.042982488726529072,-0.042982488726529072,0,0,1.4457053870972981e-17,231,231,0,-0.00032554710992045699,0.0043574098948736895,-9.5078758601026851e-06,4.6520867374279928e-12,8.8912233878641076e-10
1.7095525481530537e-17,1405,846.09354637328772,-2.8386052586967165e-09,-1.3214858839679445e-20,0,2.693244533276073e-18,35.423316803850021,178.27127176405347,178.27127176405347,9.1859226977666203e-24,0.011566459148073544,0.011566459148073544,0,0,1.4402271762331765e-17,232,232,0,-0.00033091093321959179,0.0029385641736755482,-7.3350732039720853e-06,4.6733158155571272e-12,8.9379565460196786e-10
1.70828822376882e-17,1411,815.36418949508538,-2.7167910739285174e-09,-1.2643243842338513e-20,0,2.7358788306456889e-18,37.046754367969335,178.27127176405347,178.27127176405347,4.7373349635127634e-23,0.058733542149856759,0.058733542149856759,0,0,1.4346956033692877e-17,233,233,0,-0.00033607534908995656,0.0018776463795165861,-5.1441795312400671e-06,4.6742058875839469e-12,8.9846986048955185e-10
1.7070518416039953e-17,1417,807.71535834995245,-2.6324264064367558e-09,-1.2363821648247551e-20,0,2.7694546421368443e-18,37.911149718456279,178.27127176405347,178.27127176405347,5.5471216038768555e-23,0.068100134565888745,0.068100134565888745,0,0,1.430100830268707e-17,234,234,0,-0.00033939737168142882,0.0012037455261459974,-3.027185713538044e-06,4.7640040645472387e-12,9.0323386455409913e-10
1.7058435408007314e-17,1423,837.1297211293205,-2.5954751834965117e-09,-1.2083008032637412e-20,0,2.7870630352547415e-18,36.531516148351933,178.27127176405347,178.27127176405347,2.6424401073910156e-23,0.032350331418591734,0.032350331418591734,0,0,1.42713459483515e-17,235,235,0,-0.00034034171000183871,0.00096793964468192006,-1.0349332312630698e-06,4.7653235730796681e-12,9.079991881271788e-10
1.7046535776825645e-17,1429,813.24156617189635,-2.6052130518347086e-09,-1.1899631181671092e-20,0,2.7859603874735375e-18,34.837720078244395,178.27127176405347,178.27127176405347,-1.9732269989426815e-23,0.024166810967084434,-0.024166810967084434,0,0,1.4260595121622094e-17,236,236,0,-0.00034020952013328362,0.0011803838822774602,8.0662204557901834e-07,4.7076746972734634e-12,9.1270686282445227e-10
1.7034688823969832e-17,1435,829.54821311480316,-2.6334803417795506e-09,-1.184695285581285e-20,0,2.7715649061523039e-18,35.214688067804943,178.27127176405347,178.27127176405347,-5.2954848635804169e-23,0.064690405614578728,-0.064690405614578728,0,0,1.4263176872666162e-17,237,237,0,-0.00034107871260493061,0.0018191432997375992,2.4131319806014745e-06,4.6363170352964499e-12,9.1734317985974869e-10
1.7022601063375531e-17,1441,817.95783178478507,-2.6478442389820121e-09,-1.2087760594299193e-20,0,2.752519972462043e-18,36.954308279516674,178.27127176405347,178.27127176405347,-5.3094401380678068e-23,0.0642339611043167,-0.0642339611043167,0,0,1.4270134185314869e-17,238,238,0,-0.00034440764451718579,0.0028727497605731218,3.7222175982023115e-06,4.6912839461149298e-12,9.2203446380586367e-10
1.7010200006176284e-17,1447,713.51991810374363,-2.632866712702997e-09,-1.2401057199246419e-20,0,2.7351233281768021e-18,37.628662258587717,178.27127176405347,178.27127176405347,-1.7546138102392313e-23,0.020875408614148973,-0.020875408614148973,0,0,1.4275094224137584e-17,239,239,0,-0.00035021546217981419,0.0043270732008713125,4.7127166563950351e-06,4.8250394146839635e-12,9.2685950322054767e-10
1.6998128685383417e-17,1453,738.56659520792266,-2.6042450441177951e-09,-1.2071320792867314e-20,0,2.7193486275693074e-18,37.164369782674335,178.27127176405347,178.27127176405347,3.0498014129926597e-23,0.0356496716489315,0.0356496716489315,0,0,1.4278749559799981e-17,240,240,0,-0.0003564550611463872,0.0060390554904500753,5.4127780431062825e-06,4.7314726699500928e-12,9.3159097589049776e-10
1.6986388904471553e-17,1459,744.29134306253206,-2.5920870021831337e-09,-1.1739780911862939e-20,0,2.7011481168998037e-18,37.448327663957727,178.27127176405347,178.27127176405347,5.9406682577385703e-23,0.068583772740453228,0.068583772740453228,0,0,1.4285181380889175e-17,241,241,0,-0.00036091313466992227,0.0079000750421459858,5.9069250281061255e-06,4.6249978658395634e-12,9.3621597375633732e-10
