"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0005161342166243e-17,715,1741.3534776723384,-1.1030038092027459e-08,-4.0901159360093531e-20,0,3.9915368287145002e-18,31.871165051259094,178.28095662948368,178.28095662948368,-2.2860557176401662e-22,0.042398617800016865,0.042398617800016865,0,0,1.6013853119023507e-17,117,117,0,0.0022465902548432287,0.04438053802976024,0.00020352727605455834,3.7734981189393213e-12,4.049527044970492e-10
1.9965230142087959e-17,721,1826.5791296069717,-1.096538514543601e-08,-3.993120007828334e-20,0,3.9564146863927425e-18,30.521577521387965,178.28095662948368,178.28095662948368,-2.2542351116400939e-22,0.040938002215868241,0.040938002215868241,0,0,1.6009040879206381e-17,118,118,0,0.0022943587351850264,0.043194610111199468,0.00021290767289404886,3.6995997786942379e-12,4.0865230427574347e-10
1.9925640962219896e-17,727,1867.1205359252751,-1.0844923750632605e-08,-3.9589179868062535e-20,0,3.9456572610233376e-18,32.987899640585184,178.28095662948368,178.28095662948368,-2.2185879844660853e-22,0.039456050160016444,0.039456050160016444,0,0,1.5980205559995005e-17,119,119,0,0.0023428895098348427,0.041766538254588731,0.00022104201032942448,3.6976600153648829e-12,4.1234996429110836e-10
1.988692458787313e-17,733,1861.0831189066032,-1.073230446404288e-08,-3.8716374346767127e-20,0,3.9451459201838792e-18,33.78060772716865,178.28095662948368,178.28095662948368,-2.178507560608222e-22,0.037970814162040928,0.037970814162040928,0,0,1.5941996518445312e-17,120,120,0,0.0023905504888914867,0.040103006199583999,0.00022744878289428453,3.6536534113441478e-12,4.160036177024525e-10
1.9848269381217264e-17,739,1822.0177647464757,-1.0666310968909041e-08,-3.8655206655862112e-20,0,3.9474761405777074e-18,37.586135629288727,178.28095662948368,178.28095662948368,-2.1333213189604991e-22,0.03645520618156331,0.03645520618156331,0,0,1.5901006572771454e-17,121,121,0,0.0024382906476324985,0.038163147193943543,0.00023246886691012092,3.6786422391176372e-12,4.1968225994157016e-10
1.9809939354891507e-17,745,1994.8057319193629,-1.0565599442378641e-08,-3.8330026325758077e-20,0,3.960567524113763e-18,41.88018952438442,178.28095662948368,178.28095662948368,-2.0830759180367015e-22,0.034922671477022577,0.034922671477022577,0,0,1.5849580138369549e-17,122,122,0,0.0024853433671390979,0.035971367371563923,0.00023438571789609477,3.672573218093034e-12,4.2335483315966321e-10
1.9771664836667155e-17,751,1988.8525093072565,-1.0475945261441604e-08,-3.8274518224353187e-20,0,3.9713635551607379e-18,42.556144206701809,178.28095662948368,178.28095662948368,-2.0260373532341981e-22,0.033356371271230194,0.033356371271230194,0,0,1.5800503885241741e-17,123,123,0,0.0025307975608317088,0.033515095009513253,0.00023193971314905938,3.7082830955494551e-12,4.2706311625521266e-10
1.9733276407794701e-17,757,2080.761730301449,-1.0515446336757279e-08,-3.838842887245384e-20,0,3.9620801046822216e-18,41.356147696749325,178.28095662948368,178.28095662948368,-1.9624250640038716e-22,0.031764009039763105,0.031764009039763105,0,0,1.5771392545618881e-17,124,124,0,0.0025742251520518588,0.030815062003984005,0.00022590691369298721,3.7267969855739973e-12,4.3078991324078666e-10
1.9694425613077921e-17,763,2019.963738620339,-1.0484229049729217e-08,-3.8850794716779183e-20,0,3.9633800050058037e-18,40.190842556904713,178.28095662948368,178.28095662948368,-1.8924369838079583e-22,0.030137098377435424,0.030137098377435424,0,0,1.5731234851770498e-17,125,125,0,0.0026164277663517465,0.02787930991319721,0.00021586813074747426,3.7662520516316307e-12,4.345561652924183e-10
1.9655430666852743e-17,769,1995.9921915541404,-1.044650590775014e-08,-3.8994946225180116e-20,0,3.9693885343606087e-18,38.274792325250786,178.28095662948368,178.28095662948368,-1.8160965077078e-22,0.028477312755418781,0.028477312755418781,0,0,1.5686223742142903e-17,126,126,0,0.0026572271222030093,0.024754493078604424,0.00020065179085949542,3.8027276739997296e-12,4.3835889296641804e-10
1.9615993617738131e-17,775,1989.6916779595299,-1.0466064316194734e-08,-3.9437049114609063e-20,0,3.9753969777539002e-18,34.865904352337594,178.28095662948368,178.28095662948368,-1.7340850651483594e-22,0.026782372103137844,0.026782372103137844,0,0,1.5640770048490747e-17,127,127,0,0.0026978022746803861,0.021477556158371505,0.00018194840086914967,3.8454048677582366e-12,4.4220429783417626e-10
1.9576275872156979e-17,781,2050.3020146974923,-1.0332555461267605e-08,-3.9717745581155635e-20,0,4.0160924645390425e-18,33.198766649176179,178.28095662948368,178.28095662948368,-1.6475334709217484e-22,0.025049149949050609,0.025049149949050609,0,0,1.5560348160965028e-17,128,128,0,0.0027405012982356426,0.018095721135493275,0.00016094042707538232,3.8960921030085894e-12,4.4610038993718486e-10
1.9536727874723462e-17,787,2117.8974090297561,-1.0186541693983972e-08,-3.9547997433513595e-20,0,4.0739043887417554e-18,34.452888469697889,178.28095662948368,178.28095662948368,-1.556681418412055e-22,0.023280000044867469,0.023280000044867469,0,0,1.5462979154123549e-17,129,129,0,0.0027861565997492027,0.014697644990976456,0.00013701454565049706,3.9425162471800548e-12,4.500429061843649e-10
1.9498071451742538e-17,793,2299.9955973060892,-1.0033807191816842e-08,-3.8656422980927067e-20,0,4.1388546883438524e-18,36.002127029619722,178.28095662948368,178.28095662948368,-1.4635227609691177e-22,0.021514888033924387,0.021514888033924387,0,0,1.5359363115674782e-17,130,130,0,0.002834321747072429,0.011429530238599028,0.0001130111595004504,3.9021638494306511e-12,4.5394507003379553e-10
1.9460053744275932e-17,799,2262.3178013278357,-9.849297295039497e-09,-3.8017707466603559e-20,0,4.2108221613559045e-18,33.282509008379314,178.28095662948368,178.28095662948368,-1.3671720839227951e-22,0.019735155342796497,0.019735155342796497,0,0,1.5249368300128422e-17,131,131,0,0.00288649886495959,0.0083248561010651704,9.09689308641572e-05,3.9058557284860643e-12,4.5785092576228158e-10
1.9422935015250713e-17,805,2021.6941418638728,-9.7057749159693855e-09,-3.7118729025220225e-20,0,4.2732188099260608e-18,32.75612103058554,178.28095662948368,178.28095662948368,-1.2677579091589919e-22,0.01795792934179662,0.01795792934179662,0,0,1.5149842981115568e-17,132,132,0,0.002941499836064804,0.0054841407550654609,7.0981882980555456e-05,3.8745768388923651e-12,4.6172550260117395e-10
1.9385413000499731e-17,811,1937.4294340099057,-9.5746233378994143e-09,-3.7522014750981677e-20,0,4.3245507107190347e-18,34.92645369859968,178.28095662948368,178.28095662948368,-1.160527899843524e-22,0.016120446196911341,0.016120446196911341,0,0,1.506097834257068e-17,133,133,0,0.0029996272168577526,0.0028653909448163096,5.3434542051298924e-05,3.9817932767309312e-12,4.6570729587790486e-10
1.9347955484268664e-17,817,2030.5539436901217,-9.4668541650211255e-09,-3.7457516231066374e-20,0,4.3593169124741082e-18,35.183556220346738,178.28095662948368,178.28095662948368,-1.0461551109546002e-22,0.014250157346654618,0.014250157346654618,0,0,1.4988743187305651e-17,134,134,0,0.0030588992969967301,0.00056923152844522498,3.9369201555131806e-05,4.0306253662256109e-12,4.6973792124413042e-10
1.9311167429871269e-17,823,1912.9262435906298,-9.3510366255138224e-09,-3.678805439739465e-20,0,4.3750267393015461e-18,41.784460717920751,178.28095662948368,178.28095662948368,-9.2640137040213875e-23,0.012386165007173718,0.012386165007173718,0,0,1.4936233330706765e-17,135,135,0,0.0031163848598604431,-0.001317652406841893,2.7895753067253562e-05,3.9975949107915188e-12,4.7373551615492191e-10
1.9274954751198581e-17,829,1819.3515403523411,-9.1821774771850462e-09,-3.6212678672689657e-20,0,4.3722367206268966e-18,43.104676901836235,178.28095662948368,178.28095662948368,-8.0017016816964848e-23,0.010514229460208363,0.010514229460208363,0,0,1.4902798047588501e-17,136,136,0,0.0031709811736479682,-0.0027993477492900881,1.9104998283605915e-05,3.9978704202165164e-12,4.7773338657513846e-10
1.9239575376056044e-17,835,1714.5673275815359,-9.0620366506095507e-09,-3.5379375142536488e-20,0,4.3349789194276113e-18,40.950805503171551,178.28095662948368,178.28095662948368,-6.6904453738294259e-23,0.0086511845577856746,0.0086511845577856746,0,0,1.490466336108217e-17,137,137,0,0.0032223166131858188,-0.003861559061796126,1.4101380425697401e-05,3.9648827463301853e-12,4.8169826932146865e-10
1.920487998371869e-17,841,1753.3262972389778,-8.875811464127166e-09,-3.4695392337355245e-20,0,4.2801405386019149e-18,39.878964995158029,178.28095662948368,178.28095662948368,-5.3319954447638298e-23,0.0067909352478326768,0.0067909352478326768,0,0,1.4924792765071221e-17,138,138,0,0.0032715151706984797,-0.0045214053980960787,1.2844403521965167e-05,3.9475787243563571e-12,4.8564584804582498e-10
1.9170406748299663e-17,847,1639.5298999516513,-8.6835545439634986e-09,-3.4473235419026866e-20,0,4.2034671584455601e-18,41.141738579674403,178.28095662948368,178.28095662948368,-3.8973587988475999e-23,0.0048905546047310353,0.0048905546047310353,0,0,1.4966978563442092e-17,139,139,0,0.0033204812761908741,-0.0047941118811327477,1.4844087573343787e-05,4.0236332514829803e-12,4.8966948129730797e-10
1.9136584195448263e-17,853,1635.5070364010105,-8.5473369517595549e-09,-3.3822552851398696e-20,0,4.1065306142318972e-18,41.482888574443507,178.28095662948368,178.28095662948368,-2.4176771518937403e-23,0.0029906691119434528,0.0029906691119434528,0,0,1.5030077757987886e-17,140,140,0,0.0033683615346570281,-0.0046827327571083797,1.940014230739284e-05,4.0159843785537219e-12,4.9368546567586171e-10
1.9103173383723568e-17,859,1732.9951098831423,-8.3781583480007911e-09,-3.3410811724694056e-20,0,4.0109712937402359e-18,39.512963682022729,178.28095662948368,178.28095662948368,-8.8088152792603855e-24,0.0010746410313580783,0.0010746410313580783,0,0,1.5092210898798612e-17,141,141,0,0.0034154099765327851,-0.0042099972276131957,2.5397567818837489e-05,4.0460429043763623e-12,4.9773150858023806e-10
1.907137190196795e-17,865,1590.6885598183919,-8.3229359684828592e-09,-3.1801481755618823e-20,0,3.9124260139371651e-18,37.990236903227974,178.28095662948368,178.28095662948368,6.3702802489953649e-24,0.00076733486742953548,-0.00076733486742953548,0,0,1.5158939517750537e-17,142,142,0,0.0034590940015183885,-0.0034346429194440252,3.1297492030503345e-05,3.8882543191442077e-12,5.0161976289938224e-10
1.9039870926147437e-17,871,1747.9571886528443,-8.2745883780852616e-09,-3.1500975820512465e-20,0,3.8270554120543007e-18,38.231467792897853,178.28095662948368,178.28095662948368,2.1834063874980009e-23,0.0025992178896674608,-0.0025992178896674608,0,0,1.5212793680029262e-17,143,143,0,0.0035001015692990088,-0.0023850158093972071,3.6681062316006295e-05,3.8679042488029409e-12,5.0548766714818518e-10
1.9008802587175092e-17,877,1853.1860816525784,-8.253344567442661e-09,-3.1068338972344686e-20,0,3.7562984651720704e-18,37.347183047819257,178.28095662948368,178.28095662948368,3.7459332271113026e-23,0.0044124045690937235,-0.0044124045690937235,0,0,1.5252466662670751e-17,144,144,0,0.0035373127891057763,-0.0010973010381454811,4.1526317137612587e-05,3.8316168376716363e-12,5.0931928398585679e-10
1.8977164132922157e-17,883,1706.998520102059,-8.2879689464324332e-09,-3.1638454252935974e-20,0,3.6944722546523164e-18,32.364412906379556,178.28095662948368,178.28095662948368,5.3606343315790712e-23,0.0062551406029814141,-0.0062551406029814141,0,0,1.5282638271926525e-17,145,145,0,0.0035708192348120208,0.00044838414518192954,4.6408293074742663e-05,3.8996226117327146e-12,5.1321890659758954e-10
1.8944799409471728e-17,889,1861.2471608372714,-8.2514105257526776e-09,-3.2364723450430096e-20,0,3.6551976283872819e-18,33.275945565675222,178.28095662948368,178.28095662948368,7.0325684142234959e-23,0.0081386681046928065,-0.0081386681046928065,0,0,1.5289531455400301e-17,146,146,0,0.0036003886650325576,0.0022472140937382958,5.2964766262240315e-05,3.9942036627434837e-12,5.1721311026033299e-10
1.8911557635708582e-17,895,1797.2047743971418,-8.1998597128194703e-09,-3.3241773763146332e-20,0,3.6293004090665337e-18,32.31523567774132,178.28095662948368,178.28095662948368,8.7830856662949575e-23,0.010088132823539812,-0.010088132823539812,0,0,1.5282169395785384e-17,147,147,0,0.0036276475455235815,0.0043125427685652964,6.2760741015168445e-05,4.1455586100319551e-12,5.2135866887036495e-10
1.8879571749130945e-17,901,1739.083197174238,-8.138745595342941e-09,-3.198588657763629e-20,0,3.6124809973911806e-18,31.594193805973475,178.28095662948368,178.28095662948368,1.0484046283735073e-22,0.011960065665190554,-0.011960065665190554,0,0,1.5266985911276926e-17,148,148,0,0.0036524486909273049,0.0064527000332151455,7.4688498316889828e-05,3.9944216363521415e-12,5.2535309050671705e-10
1.8847864514485855e-17,907,1806.3314740823023,-8.0016642501373343e-09,-3.1707234645090742e-20,0,3.6086900977671175e-18,35.911761915428841,178.28095662948368,178.28095662948368,1.220836409729085e-22,0.013832844540568085,-0.013832844540568085,0,0,1.5239052333077763e-17,149,149,0,0.0036773480385417739,0.0086915937875970267,8.891850099759125e-05,4.0124141759470817e-12,5.2936550468266409e-10
1.8816930365446475e-17,913,1592.2108169585904,-7.8747488398920378e-09,-3.0934149039377576e-20,0,3.6082821208330695e-18,34.650093496963166,178.28095662948368,178.28095662948368,1.3935514074598897e-22,0.015680522583055835,-0.015680522583055835,0,0,1.5208508889472659e-17,150,150,0,0.0037029787540525448,0.010945802173345747,0.00010448934657774444,3.9772169670267751e-12,5.3334272164969082e-10
1.8785809756678805e-17,919,1701.6943086585779,-7.7186563762352639e-09,-3.1120608767672225e-20,0,3.6094659514892178e-18,35.42215734491311,178.28095662948368,178.28095662948368,1.5725621502423537e-22,0.017567635161271824,-0.017567635161271824,0,0,1.5176186548974561e-17,151,151,0,0.0037297804926648332,0.013243665066838023,0.00012103863336502274,4.0840587057780342e-12,5.3742678035546888e-10
1.875423970302347e-17,925,1579.1742954894335,-7.6019149718538332e-09,-3.1570053655332021e-20,0,3.5997588241140641e-18,38.262163128053615,178.28095662948368,178.28095662948368,1.7597358033980218e-22,0.019514345542951013,-0.019514345542951013,0,0,1.5154304905329066e-17,152,152,0,0.0037573550688750016,0.015555999910972149,0.00013908025542919337,4.239556952981823e-12,5.4166633730845074e-10
1.8724070742623666e-17,931,1509.8364467903609,-7.523552498724196e-09,-3.0168960399806283e-20,0,3.5788509016789856e-18,36.354615338578832,178.28095662948368,178.28095662948368,1.94093519786859e-22,0.021375611476327421,-0.021375611476327421,0,0,1.5145025747424892e-17,153,153,0,0.0037833911792770868,0.017668279599589515,0.00015693949379886926,4.0819339031252341e-12,5.4574827121157594e-10
1.8694150118986833e-17,937,1538.683184370745,-7.4577810757224304e-09,-2.9920623636833496e-20,0,3.5461403200616436e-18,41.615037683563443,178.28095662948368,178.28095662948368,2.1230604591268539e-22,0.023225567146554812,-0.023225567146554812,0,0,1.5147797492879275e-17,154,154,0,0.0038087703910704984,0.019634621723470237,0.00017482418588622779,4.0880349145310135e-12,5.4983630612610695e-10
1.8664318989785923e-17,943,1321.5839185948244,-7.3919116592500738e-09,-2.9831129200910104e-20,0,3.5039499603928668e-18,43.561893070662883,178.28095662948368,178.28095662948368,2.3071478479878436e-22,0.025070885676471807,-0.025070885676471807,0,0,1.5160138314608258e-17,155,155,0,0.0038343743245992253,0.021426516004917455,0.00019310473360275543,4.111950555631864e-12,5.5394825668173885e-10
1.8634344926394674e-17,949,1447.9029016248771,-7.3147906956430626e-09,-2.9974063391247406e-20,0,3.4526756692328568e-18,41.981008833497633,178.28095662948368,178.28095662948368,2.4958453064530609e-22,0.026929305982252079,-0.026929305982252079,0,0,1.5181419672631172e-17,156,156,0,0.0038617242681293065,0.023032861757607,0.00021140665247060112,4.1793715428321628e-12,5.5812762822457097e-10
1.8604041809041468e-17,955,1361.686975466388,-7.2531569951597817e-09,-3.030311735320699e-20,0,3.3879081354718319e-18,39.269239603342683,178.28095662948368,178.28095662948368,2.6910319468949663e-22,0.028812402525342475,-0.028812402525342475,0,0,1.5215864570374946e-17,157,157,0,0.0038915994951133153,0.02443707453716076,0.00022884483954660459,4.278139711959349e-12,5.6240576793653034e-10
1.857480421582548e-17,961,1364.6966769726403,-7.2170651214193889e-09,-2.9237593215986858e-20,0,3.317498616155966e-18,39.072478186565249,178.28095662948368,178.28095662948368,2.8815066348996483e-22,0.030613591945737175,-0.030613591945737175,0,0,1.5257017449006023e-17,158,158,0,0.0039218781209001408,0.025557764651866606,0.00024322157651467677,4.1370051246739781e-12,5.6654277306120429e-10
1.8545508214997571e-17,967,1432.1975895399021,-7.17634837744704e-09,-2.9296000827909153e-20,0,3.2503430379047636e-18,36.756817372545576,178.28095662948368,178.28095662948368,3.0740741325177536e-22,0.032407693678875873,-0.032407693678875873,0,0,1.5294857769679556e-17,159,159,0,0.0039523461143959873,0.026455344946341622,0.00025339496337209899,4.1687880162798896e-12,5.7071156107748413e-10
1.8516737098890785e-17,973,1279.3900721981438,-7.1268115904703336e-09,-2.87711161067866e-20,0,3.1940545065718574e-18,34.89881749619137,178.28095662948368,178.28095662948368,3.2632747516376057e-22,0.034155743896265058,-0.034155743896265058,0,0,1.5322356264843764e-17,160,160,0,0.0039808760052537327,0.027120865290268175,0.00025743761480553814,4.1123874821302809e-12,5.7482394855961438e-10
1.8488152187554132e-17,979,1446.1167678074464,-7.0633181163561117e-09,-2.8584911336651432e-20,0,3.1514503919323161e-18,33.376717907008775,178.28095662948368,178.28095662948368,3.4505330150133316e-22,0.035883354146506258,-0.035883354146506258,0,0,1.5336356742320316e-17,161,161,0,0.0040066546837257437,0.027582155027278843,0.0002541878087444011,4.1180583472877214e-12,5.7894200690690206e-10
1.8459860153895471e-17,985,1381.5147289451104,-6.960450327907759e-09,-2.8292033658661567e-20,0,3.1302413648185769e-18,31.921050722415927,178.28095662948368,178.28095662948368,3.6345764939957686e-22,0.037588015896716703,-0.037588015896716703,0,0,1.5329255331427496e-17,162,162,0,0.0040289619879364568,0.027853368065223368,0.00024303051198090281,4.1206729187565216e-12,5.8306267982565855e-10
1.8431721039135202e-17,991,1373.9059704316146,-6.7966247921589572e-09,-2.8139114760267915e-20,0,3.1355623233964364e-18,30.222925620166247,178.28095662948368,178.28095662948368,3.8178329697308111e-22,0.039294294448438634,-0.039294294448438634,0,0,1.5295776932441794e-17,163,163,0,0.0040483326134669595,0.027955564015174517,0.00022372203982565383,4.1869788706916271e-12,5.8724965869635017e-10
1.8403930335802694e-17,997,1382.1712915359451,-6.5945918198277975e-09,-2.7790703332510522e-20,0,3.1660212849366715e-18,27.462412484473528,178.28095662948368,178.28095662948368,4.0006305746445226e-22,0.041000195175522329,-0.041000195175522329,0,0,1.5237508987808558e-17,164,164,0,0.0040656621242064397,0.027909168215032705,0.00019745796317152572,4.2544176305272279e-12,5.9150407632687735e-10
1.8376438951527146e-17,1003,1215.0619761927796,-6.3518518108516794e-09,-2.7491384275547323e-20,0,3.216335803275629e-18,28.876488239127475,178.28095662948368,178.28095662948368,4.1864109887487818e-22,0.042724174346652648,-0.042724174346652648,0,0,1.5159684507152642e-17,165,165,0,0.0040827890501184483,0.02773534894119583,0.00016555817116717511,4.375750295370949e-12,5.9587982662224827e-10
1.8349880641958613e-17,1009,1293.9237155064907,-6.2142344978340397e-09,-2.6558309568533219e-20,0,3.2561440569253909e-18,27.811701481897224,178.28095662948368,178.28095662948368,4.3700524617898688e-22,0.044409298338060899,-0.044409298338060899,0,0,1.5093299579787043e-17,166,166,0,0.0041001665429419533,0.027477761646633254,0.00013117638825663704,4.3586096734241308e-12,6.0023843629567239e-10
1.8324636315524745e-17,1015,1238.6921401335676,-6.1317526383396796e-09,-2.5244326433867773e-20,0,3.2874461973596e-18,30.098379982150522,178.28095662948368,178.28095662948368,4.5454695101984245e-22,0.04599825947480906,-0.04599825947480906,0,0,1.5036735571214125e-17,167,167,0,0.0041174289002969084,0.027178217565881964,9.8665249646123806e-05,4.1910833596927318e-12,6.0442951965536511e-10
1.8299779360199009e-17,1021,1423.899652935203,-6.0796717358162911e-09,-2.4856955325735857e-20,0,3.3172755189229952e-18,31.971830859171828,178.28095662948368,178.28095662948368,4.7186479616451095e-22,0.0475473664009382,-0.0475473664009382,0,0,1.4982031976479849e-17,168,168,0,0.0041350414674351643,0.026853041776262181,6.8957148663964952e-05,4.1694355379435549e-12,6.0859895519330864e-10
1.827541328825728e-17,1027,1403.2992917149656,-6.0223186586531686e-09,-2.4366071941728762e-20,0,3.3508260540205961e-18,29.856706147907609,178.28095662948368,178.28095662948368,4.8872416205901562e-22,0.049044137099580873,-0.049044137099580873,0,0,1.4924098510074626e-17,169,169,0,0.004152077690981114,0.02651776653374259,4.3772666829539707e-05,4.1146606510542341e-12,6.1271361584436283e-10
1.8251080101021953e-17,1033,1189.3359195885339,-5.9696975507253094e-09,-2.4333187235326132e-20,0,3.3835060955569866e-18,34.783742678439722,178.28095662948368,178.28095662948368,5.0540240065713962e-22,0.05052132365769587,-0.05052132365769587,0,0,1.4867068603064311e-17,170,170,0,0.0041682267676505262,0.026158799992748026,2.3552393675648467e-05,4.1521770851423609e-12,6.1686579292950514e-10
1.822671605642735e-17,1039,1205.8325224979938,-5.9396182688718896e-09,-2.4364044594604376e-20,0,3.4066644343163242e-18,35.148107068702394,178.28095662948368,178.28095662948368,5.2180870818985257e-22,0.051976743723097359,-0.051976743723097359,0,0,1.4819529813402836e-17,171,171,0,0.004183030322895907,0.025755290721038892,7.963506140611971e-06,4.1889400750136931e-12,6.2105473300451884e-10
1.8201904642548747e-17,1045,1152.9232927483754,-5.9398727209516632e-09,-2.4811413878602209e-20,0,3.41547375701057e-18,37.125959912025458,178.28095662948368,178.28095662948368,5.3809641873638828e-22,0.053428293403165142,-0.053428293403165142,0,0,1.4785892789119441e-17,172,172,0,0.0041964065639962939,0.02526127234142363,-3.9477138627094308e-06,4.2850420994540152e-12,6.2533977510397284e-10
1.8176518201899666e-17,1051,1195.3998292604815,-5.9312903081270224e-09,-2.5386440649080395e-20,0,3.4158889406490587e-18,40.22464806798277,178.28095662948368,178.28095662948368,5.5438516309887373e-22,0.05487669772027403,-0.05487669772027403,0,0,1.4760074876087511e-17,173,173,0,0.004209324313487718,0.024617511385682387,-1.2458123656697959e-05,4.3945268363740158e-12,6.2973430194034691e-10
1.8151459746202029e-17,1057,1243.961196576229,-5.8891351593458951e-09,-2.5058455697638613e-20,0,3.4154512089244987e-18,38.525468458278517,178.28095662948368,178.28095662948368,5.703728991899582e-22,0.056269137901998501,-0.056269137901998501,0,0,1.4735438164378339e-17,174,174,0,0.0042235474635562674,0.023798171476940386,-1.8007847385349392e-05,4.3497137825407588e-12,6.3408401572288766e-10
1.8126654519832612e-17,1063,1362.0065398010859,-5.8279199253661108e-09,-2.4805226369415486e-20,0,3.4143121461088024e-18,40.317272054877051,178.28095662948368,178.28095662948368,5.8649395410211941e-22,0.057617180438122008,-0.057617180438122008,0,0,1.4711755879769708e-17,175,175,0,0.0042413127302945129,0.022767078667882377,-2.1506128470105275e-05,4.3419541394746163e-12,6.3842596986236229e-10
1.8101928706466213e-17,1069,1322.2438842275319,-5.7437490672907932e-09,-2.4725813366399567e-20,0,3.4144033738059275e-18,41.194253678870865,178.28095662948368,178.28095662948368,6.0316979630584167e-22,0.05893551268959641,-0.05893551268959641,0,0,1.4686922162863979e-17,176,176,0,0.0042643346429245606,0.021490695261123734,-2.382568105966954e-05,4.3865175790416554e-12,6.4281248744140391e-10
1.807821239817724e-17,1075,1197.3667124876431,-5.6714239889224447e-09,-2.3716308288972296e-20,0,3.4088701885164344e-18,39.417065015265003,178.28095662948368,178.28095662948368,6.1968979928270612e-22,0.06017118199209031,-0.06017118199209031,0,0,1.4668722519861526e-17,177,177,0,0.0042911585660458697,0.02002950216828003,-2.6417187405096969e-05,4.253694063193268e-12,6.4706618150459714e-10
1.8055287482059188e-17,1081,1153.2602848247686,-5.6316922851724715e-09,-2.2924916118054557e-20,0,3.3890845320684771e-18,42.157227611560096,178.28095662948368,178.28095662948368,6.3581974526720799e-22,0.061332350093657825,-0.061332350093657825,0,0,1.4665567130245443e-17,178,178,0,0.0043194968635113726,0.018411433805960876,-2.9987133998021334e-05,4.1392374583618014e-12,6.5120541896295895e-10
1.8032139004857281e-17,1087,1155.950100360114,-5.6224610136674204e-09,-2.3148477201904292e-20,0,3.34900707830434e-18,41.453381023596492,178.28095662948368,178.28095662948368,6.5195763760400438e-22,0.062469590647395372,-0.062469590647395372,0,0,1.4682479968915339e-17,179,179,0,0.0043485000118160125,0.016598561944951538,-3.4711714814961813e-05,4.2053950948147152e-12,6.5541081405777369e-10
1.8008697338868232e-17,1093,1096.6091316064576,-5.6674340971179379e-09,-2.3441665989051301e-20,0,3.284683704078449e-18,38.566158356784605,178.28095662948368,178.28095662948368,6.6768362361237464e-22,0.063573061894923316,-0.063573061894923316,0,0,1.4723345951166168e-17,180,180,0,0.0043760910918261547,0.014646332968792596,-4.0562188215022373e-05,4.2440347206778601e-12,6.596548487784515e-10
1.7984354627322831e-17,1099,1144.4196743572204,-5.6668154860264333e-09,-2.4342711545399731e-20,0,3.2163877018466179e-18,38.641793361370247,178.28095662948368,178.28095662948368,6.8308126741863069e-22,0.064668548471918996,-0.064668548471918996,0,0,1.4767283844208795e-17,181,181,0,0.0044011687517828187,0.01255608353751895,-4.6718434384049667e-05,4.3967090862478962e-12,6.6405155786469944e-10
1.7959930661413333e-17,1105,1085.6063836519572,-5.5789072327099764e-09,-2.442396590949874e-20,0,3.1645985089069419e-18,35.453489386158509,178.28095662948368,178.28095662948368,6.9757144224234156e-22,0.065727282473473647,-0.065727282473473647,0,0,1.479463458106415e-17,182,182,0,0.0044221327379277845,0.010446248174363277,-5.1649987290824669e-05,4.4509600904008734e-12,6.6850251795510031e-10
1.7936485053306218e-17,1111,1047.6938082614645,-5.4046574605687389e-09,-2.3445608107114083e-20,0,3.1376293888829419e-18,33.923087837528421,178.28095662948368,178.28095662948368,7.106463600183451e-22,0.066715968906032416,-0.066715968906032416,0,0,1.4798145018063259e-17,183,183,0,0.0044382575096031619,0.0084608417254662012,-5.3492071487242214e-05,4.3664385301346535e-12,6.7286895648523492e-10
1.7914477848403613e-17,1117,980.97544080858472,-5.1965652935980536e-09,-2.2007204902607285e-20,0,3.1255097851285638e-18,32.972606378289591,178.28095662948368,178.28095662948368,7.223800995052556e-22,0.067628233142172325,-0.067628233142172325,0,0,1.4788245683175543e-17,184,184,0,0.0044506812338928007,0.0066807010691718807,-5.0525851750129853e-05,4.2412107689256023e-12,6.771101672541605e-10
1.7893268749261795e-17,1123,998.38609610884737,-5.0348092334432807e-09,-2.1209099141816159e-20,0,3.1097174574349256e-18,32.438879885732455,178.28095662948368,178.28095662948368,7.3341744124508904e-22,0.068492507198119015,-0.068492507198119015,0,0,1.4782817874385624e-17,185,185,0,0.0044616646845010762,0.0051081732394338396,-4.19407846067532e-05,4.2413722871065874e-12,6.813515395412671e-10
