"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9457326357490264e-17,799,2151.5035647525856,-9.8450384294813974e-09,-3.805155453831241e-20,0,4.2159773851485844e-18,33.092603313770937,178.26926217498965,178.26926217498965,3.1057947926861062e-23,0.054069879086173542,0.054069879086173542,0,0,1.5241317914393754e-17,131,131,0,-0.00023933494683002433,0.0080922783699266775,-1.8358241699239685e-06,3.9128440860912985e-12,4.5814547756795028e-10
1.9420152789264783e-17,805,2010.8534750419121,-9.7056017975462827e-09,-3.7173568225481845e-20,0,4.2773589862124401e-18,31.341602324645784,178.26926217498965,178.26926217498965,6.7710761018696457e-24,0.01172199956523793,0.01172199956523793,0,0,1.5142787031976241e-17,132,132,0,-0.00024068263212353923,0.0052650635819906791,-1.0350608910850133e-06,3.8816007606756071e-12,4.6202707832862587e-10
1.9382505721763083e-17,811,1900.9553517569243,-9.5741921877704708e-09,-3.7647067501701442e-20,0,4.3276364973398145e-18,32.97004661294811,178.26926217498965,178.26926217498965,-2.1325941771622362e-23,0.036791133292482382,-0.036791133292482382,0,0,1.5054890550365041e-17,133,133,0,-0.00024152039571243339,0.0026603176261842877,-3.6111730158215023e-07,3.996662464556591e-12,4.6602374079318248e-10
1.9344997263325138e-17,817,1965.8081165201222,-9.4658339143073727e-09,-3.750845843794308e-20,0,4.3607773021373478e-18,36.206031390555339,178.26926217498965,178.26926217498965,-4.0372645731905348e-23,0.0692121007988553,-0.0692121007988553,0,0,1.4984260333833522e-17,134,134,0,-0.00024304905540314814,0.0003895613756995617,3.6110365327830854e-07,4.0368712326112901e-12,4.7006061202579381e-10
1.9308099921186734e-17,823,1910.5839368958143,-9.3394536322721017e-09,-3.6897342138405554e-20,0,4.3755680842933587e-18,42.562608705810028,178.26926217498965,178.26926217498965,-4.1637463605183556e-23,0.070512478492043909,-0.070512478492043909,0,0,1.4932573474356979e-17,135,135,0,-0.00024604075108186965,-0.0014723578933023786,1.2889989900487853e-06,4.0135548214386792e-12,4.7407416684723249e-10
1.9271944714898114e-17,829,1794.2521332531237,-9.1677678736420075e-09,-3.6155206288621079e-20,0,4.3703797528967632e-18,43.508742792895085,178.26926217498965,178.26926217498965,-2.4373031599558667e-23,0.040532028370251008,-0.040532028370251008,0,0,1.4901589335032947e-17,136,136,0,-0.00025055321042372227,-0.0029196276023750823,2.2481863814029687e-06,3.9978675045238847e-12,4.7807203435175639e-10
1.9236622241738403e-17,835,1720.59554056519,-9.0481519999418656e-09,-3.5322473159709001e-20,0,4.3303325037129174e-18,41.329946849285101,178.26926217498965,178.26926217498965,4.2785566020680048e-24,0.0069663493709814298,0.0069663493709814298,0,0,1.4906285459468884e-17,137,137,0,-0.00025590618882167154,-0.0039471353569761249,2.9613038260654384e-06,3.9641250129378212e-12,4.8203615936469425e-10
1.9201985074222492e-17,841,1754.7386147420564,-8.8554477415024019e-09,-3.4637167515912387e-20,0,4.2743329192807798e-18,40.587299815725508,178.26926217498965,178.26926217498965,3.2128805023008796e-23,0.051295893357077731,0.051295893357077731,0,0,1.4927620026136687e-17,138,138,0,-0.0002609760980226596,-0.0045731844616661776,3.2573164429789662e-06,3.9492152147858656e-12,4.8598537457948016e-10
1.9167592883806432e-17,847,1612.9733321385868,-8.6755615078036503e-09,-3.4392190416060546e-20,0,4.195093408122899e-18,42.051907548656906,178.26926217498965,178.26926217498965,4.6750333615880946e-23,0.073566567155974774,0.073566567155974774,0,0,1.4972452725349915e-17,139,139,0,-0.00026478475789114525,-0.0048113865954854422,3.098956250482394e-06,4.0207460900593509e-12,4.9000612066953956e-10
1.9133742808796797e-17,853,1649.1562280000519,-8.5403371848214763e-09,-3.3850075009635333e-20,0,4.0977065052753556e-18,42.307180417843313,178.26926217498965,178.26926217498965,4.0263774671804731e-23,0.062901292974265444,0.062901292974265444,0,0,1.5035996039746767e-17,140,140,0,-0.0002667126856483364,-0.0046672273403570805,2.604286171305721e-06,4.0229490589328226e-12,4.9402906972847237e-10
1.9100316949101615e-17,859,1732.8542822790344,-8.379790890738258e-09,-3.3425859695181271e-20,0,4.001556956562951e-18,40.279154572475306,178.26926217498965,178.26926217498965,1.5210501438849961e-23,0.023730562399160327,0.023730562399160327,0,0,1.5098744782037226e-17,141,141,0,-0.0002670694788539472,-0.0041619880667552282,1.9729008767205231e-06,4.0504353053609931e-12,4.9807950503383341e-10
1.9068493009559884e-17,865,1578.9632355804392,-8.3314258002725316e-09,-3.1823939541729592e-20,0,3.9032025928967653e-18,38.849712901693444,178.26926217498965,178.26926217498965,-1.5556909856114593e-23,0.024285650929714322,-0.024285650929714322,0,0,1.5165305973572975e-17,142,142,0,-0.00026690846344377538,-0.0033579849540701229,1.4012377227300628e-06,3.8876356472229561e-12,5.0196714068105632e-10
1.903687185491737e-17,871,1762.3299921634466,-8.2778212573046068e-09,-3.1621154642513852e-20,0,3.8195919415059239e-18,39.003034096767529,178.26926217498965,178.26926217498965,-3.9837096280259077e-23,0.062071561570388518,-0.062071561570388518,0,0,1.5217319750507728e-17,143,143,0,-0.00026741376722014818,-0.0022785485777050856,8.6365887345338707e-07,3.8812065718219178e-12,5.0584834725287824e-10
1.9005740678808217e-17,877,1851.07745852533,-8.2598755249583875e-09,-3.1131176109155177e-20,0,3.7495963548667171e-18,37.675604339523687,178.26926217498965,178.26926217498965,-4.7799423342720147e-23,0.07394739999722473,-0.07394739999722473,0,0,1.525619212336484e-17,144,144,0,-0.00026933234155017573,-0.00096390219601544009,2.7714040796752672e-07,3.8376338967079519e-12,5.0968598114958615e-10
1.8973888689388987e-17,883,1679.4833193358784,-8.2884501761227805e-09,-3.1851989419227394e-20,0,3.6890436966953259e-18,32.133085696838634,178.26926217498965,178.26926217498965,-3.590289344056748e-23,0.054830417731728948,-0.054830417731728948,0,0,1.5284880895587103e-17,145,145,0,-0.00027283284630014561,0.0006162790825333679,-4.9536899424025256e-07,3.9259574393152932e-12,5.1361193858890143e-10
1.8941438622108248e-17,889,1868.9197130877994,-8.2419198616375052e-09,-3.2450067280740089e-20,0,3.6516173029869607e-18,31.639908351595807,178.26926217498965,178.26926217498965,-7.4859543011581821e-24,0.011246208410235761,-0.011246208410235761,0,0,1.5289828805075589e-17,146,146,0,-0.00027735104238713163,0.0024442121817400907,-1.5811759385445657e-06,4.008985266213122e-12,5.1762092385511452e-10
1.8908136373930552e-17,895,1770.5671355314814,-8.195386104764685e-09,-3.3302248177696481e-20,0,3.6261018649370006e-18,30.280601131322989,178.26926217498965,178.26926217498965,2.6343028472587456e-23,0.038952163619245611,0.038952163619245611,0,0,1.5282008165965079e-17,147,147,0,-0.00028178824598477844,0.004536483227101205,-2.8893313562137702e-06,4.1582445109579237e-12,5.2177916836607247e-10
1.8876101829401082e-17,901,1758.5784635681591,-8.1295996662663343e-09,-3.2034544529470258e-20,0,3.6108634401184137e-18,32.766133482062493,178.26926217498965,178.26926217498965,4.7757469209647848e-23,0.069939636214761999,0.069939636214761999,0,0,1.5265190631813459e-17,148,148,0,-0.00028451599952446921,0.0066966895899963517,-4.0317963899992173e-06,4.0045473774241962e-12,5.2578371574349664e-10
1.8844318488444573e-17,907,1793.3609646123855,-7.9958076006625543e-09,-3.1783340956508355e-20,0,3.608070502260396e-18,36.570231651668394,178.26926217498965,178.26926217498965,4.7714340503717629e-23,0.069771589899600278,0.069771589899600278,0,0,1.5236200271843673e-17,149,149,0,-0.0002849437032822147,0.0089527987213234295,-4.9276739154631896e-06,4.0279993779081318e-12,5.2981171512140472e-10
1.8813313488221139e-17,913,1561.7192697362855,-7.8713969756926597e-09,-3.1005000223434027e-20,0,3.6081306072038957e-18,34.773798270258922,178.26926217498965,178.26926217498965,2.6291509961165164e-23,0.038689600466772951,0.038689600466772951,0,0,1.520515658950728e-17,150,150,0,-0.00028314574678944425,0.011216374748154971,-5.5577113945123226e-06,3.9891744918055803e-12,5.3380088961321034e-10
1.8782040709863693e-17,919,1703.7923102566556,-7.7146626197109645e-09,-3.1272778357445747e-20,0,3.6087889513393435e-18,33.105608855964725,178.26926217498965,178.26926217498965,-7.3507544425277124e-24,0.010941137184453709,-0.010941137184453709,0,0,1.5173259109278793e-17,151,151,0,-0.00027993565014477199,0.013524549798618583,-6.1484613672257307e-06,4.109211217547267e-12,5.3791010083075764e-10
1.8750386287743778e-17,925,1543.6948592073484,-7.6027264808513106e-09,-3.1654422119916851e-20,0,3.5973606390610273e-18,34.944862939878163,178.26926217498965,178.26926217498965,-3.7634736988118794e-23,0.056649312067417003,-0.056649312067417003,0,0,1.5153063283419738e-17,152,152,0,-0.00027681078268095542,0.015833854434614523,-6.962098829468087e-06,4.2528894973907417e-12,5.4216299032814834e-10
1.8720152560667874e-17,931,1526.9685537033527,-7.5191862784876669e-09,-3.023372707590333e-20,0,3.5753613411371531e-18,37.788434006491364,178.26926217498965,178.26926217498965,-4.8997427238576802e-23,0.074139835899204559,-0.074139835899204559,0,0,1.5144840216957961e-17,153,153,0,-0.00027536606245656811,0.017936873089365427,-7.9099489660026786e-06,4.0927970809890926e-12,5.4625578740913745e-10
1.8690256412210557e-17,937,1521.5397755371496,-7.4500193420704623e-09,-2.9896148457315486e-20,0,3.5413537445645505e-18,43.185123346035098,178.26926217498965,178.26926217498965,-3.7978330853880622e-23,0.057339939458714628,-0.057339939458714628,0,0,1.5148940645976862e-17,154,154,0,-0.00027597351290966694,0.019883635066979446,-8.8313226027762973e-06,4.0879598247201591e-12,5.5034374723385762e-10
1.8660390813537687e-17,943,1340.1810524182747,-7.378833680948397e-09,-2.9865598672870071e-20,0,3.4983913204921628e-18,44.722758562171023,178.26926217498965,178.26926217498965,-9.0824075024670705e-24,0.013605110780537553,-0.013605110780537553,0,0,1.5162008575453026e-17,155,155,0,-0.00027815550497204376,0.02165685196939518,-9.4365985895936814e-06,4.1239694746209743e-12,5.5446771670847859e-10
1.8630349094335439e-17,949,1446.1048677765552,-7.302396108778419e-09,-3.004171920224934e-20,0,3.4456488650230298e-18,42.934765046794055,178.26926217498965,178.26926217498965,2.514747912820623e-23,0.03733828763383238,0.03733828763383238,0,0,1.5184675081833281e-17,156,156,0,-0.000280626589150941,0.023243045917226562,-9.4763255947994556e-06,4.1988454522344215e-12,5.5866656216071299e-10
1.8600005042566699e-17,955,1333.2032408926038,-7.2492073128560312e-09,-3.0344051768739204e-20,0,3.3792231650690301e-18,40.236186160565914,178.26926217498965,178.26926217498965,4.7682069653782083e-23,0.070490220528839326,0.070490220528839326,0,0,1.5220734195428015e-17,157,157,0,-0.00028184801910616458,0.02462030275313291,-8.9799881975559889e-06,4.2905902307326996e-12,5.6295715239144565e-10
1.857056519177284e-17,961,1388.6904551922946,-7.219272705297048e-09,-2.9439850793860412e-20,0,3.3080625026788988e-18,38.551548246407243,178.26926217498965,178.26926217498965,4.6187195325672443e-23,0.068513209953350793,0.068513209953350793,0,0,1.5262456501898613e-17,158,158,0,-0.00028088984200465804,0.025718022068198065,-8.3158955233835037e-06,4.1692932527285338e-12,5.6712644564417421e-10
1.8541236181959537e-17,967,1420.0176770927894,-7.1818498098037491e-09,-2.9329009813301697e-20,0,3.2416673436025808e-18,37.438366416401607,178.26926217498965,178.26926217498965,2.2447745918579731e-23,0.033642564451434397,0.033642564451434397,0,0,1.5299546390611038e-17,159,159,0,-0.00027801767251052582,0.026583860577031583,-7.9359887767905586e-06,4.1713684992542468e-12,5.7129781414342849e-10
1.8512512660484653e-17,973,1303.5410780215695,-7.1313987220452095e-09,-2.8723521474883457e-20,0,3.1868404097920962e-18,35.965342347859682,178.26926217498965,178.26926217498965,-1.0886124052166763e-23,0.016524914893543029,-0.016524914893543029,0,0,1.5325683136816611e-17,160,160,0,-0.00027448764795198418,0.02721704204004723,-8.1514095013566357e-06,4.1012017524708868e-12,5.7539901589589942e-10
1.8483775822093398e-17,979,1453.5250963997905,-7.0623560308719595e-09,-2.8736838391253455e-20,0,3.1462788622276868e-18,34.106622496481826,178.26926217498965,178.26926217498965,-3.8680689033486953e-23,0.05931027022008236,-0.05931027022008236,0,0,1.5337535640554747e-17,161,161,0,-0.00027173967854383094,0.027651326760047702,-8.9265371275648792e-06,4.1407207059158469e-12,5.7953973660181531e-10
1.8455474903726142e-17,985,1350.9299041563229,-6.943621350625562e-09,-2.8300918367256916e-20,0,3.1291442256943174e-18,32.3736319085478,178.26926217498965,178.26926217498965,-4.8149030543463589e-23,0.074022498245361987,-0.074022498245361987,0,0,1.532637882706237e-17,162,162,0,-0.00027102700577972459,0.027894607222722464,-9.8179747225063091e-06,4.127740424787962e-12,5.8366747702660329e-10
1.8427212956659318e-17,991,1391.8036512222789,-6.7696173277744593e-09,-2.8261947066826546e-20,0,3.1382431085795397e-18,30.360450345921528,178.26926217498965,178.26926217498965,-3.474459950763237e-23,0.053063604263688148,-0.053063604263688148,0,0,1.5289004592679284e-17,163,163,0,-0.00027282195889996678,0.02797140823890365,-1.0179083545816909e-05,4.2233545621311687e-12,5.8789083158873447e-10
1.8399514045475783e-17,997,1359.9576908258107,-6.5552184518144984e-09,-2.7698911183532957e-20,0,3.1728011695694708e-18,27.231755726898928,178.26926217498965,178.26926217498965,-3.6633823871966642e-24,0.0055172411194408921,-0.0055172411194408921,0,0,1.5226716539288701e-17,164,164,0,-0.0002766617037308744,0.027901211318776032,-9.3987078325451393e-06,4.2627068442525152e-12,5.92153538432987e-10
1.8372012970284305e-17,1003,1217.2135844217466,-6.3208457724302022e-09,-2.7501075191479085e-20,0,3.2234668972107324e-18,27.032711430267547,178.26926217498965,178.26926217498965,3.1227873950675792e-23,0.046239633990896006,0.046239633990896006,0,0,1.5148514845199621e-17,165,165,0,-0.00028139526685429738,0.027706941576308576,-7.1875506770566302e-06,4.4086414986099611e-12,5.9656217993159697e-10
1.8345657723882155e-17,1009,1293.0072072332346,-6.2045779955704415e-09,-2.6355246402149964e-20,0,3.2609573757323129e-18,26.904861634821557,178.26926217498965,178.26926217498965,5.010315212286632e-23,0.073172138510610718,0.073172138510610718,0,0,1.5084650244997719e-17,166,166,0,-0.00028530413090911385,0.027437310952834668,-4.0992240241576536e-06,4.335389169029381e-12,6.0089756910062637e-10
1.8320444349721866e-17,1015,1248.0594646870375,-6.1310101087921734e-09,-2.5213374160288731e-20,0,3.2921762857103913e-18,31.215016403695177,178.26926217498965,178.26926217498965,4.3652251841154638e-23,0.063252034991881284,0.063252034991881284,0,0,1.5028224411759633e-17,167,167,0,-0.00028755498964548425,0.02712861319523379,-1.1148404109065086e-06,4.1895505439150481e-12,6.0508711964454138e-10
1.8295664874747295e-17,1021,1438.9772137996406,-6.0852735376673119e-09,-2.4779474974571074e-20,0,3.3223298486118076e-18,32.365424640293725,178.26926217498965,178.26926217498965,1.6028057591008137e-23,0.023152795018006912,0.023152795018006912,0,0,1.4973318998077896e-17,168,168,0,-0.00028844713238263193,0.026799010842745975,9.8287060993659307e-07,4.151915939724554e-12,6.0923903558426589e-10
1.8271189873771591e-17,1027,1376.7122491425616,-6.0252301646139024e-09,-2.4475000975705053e-20,0,3.3566078019237692e-18,29.719691212940841,178.26926217498965,178.26926217498965,-1.9230036311717028e-23,0.027733488822961259,-0.027733488822961259,0,0,1.4914601301884133e-17,169,169,0,-0.0002889111853553696,0.026456891997691179,1.7110826182715876e-06,4.131982877621511e-12,6.1337101846188745e-10
1.8246883390274615e-17,1033,1163.509571222912,-5.9726946960501119e-09,-2.4306483496974353e-20,0,3.3880507179366244e-18,32.309713462099381,178.26926217498965,178.26926217498965,-4.5684032094473052e-23,0.065614748837884734,-0.065614748837884734,0,0,1.4858878356370085e-17,170,170,0,-0.00029010266304193687,0.026091303698660868,1.1355066691384915e-06,4.1444753224923081e-12,6.1751549378437976e-10
1.8222355114835134e-17,1039,1202.2426239094041,-5.9413281625570794e-09,-2.4528275439481543e-20,0,3.4094283928667053e-18,33.17395608954056,178.26926217498965,178.26926217498965,-5.0732265305263975e-23,0.072165753481508291,-0.072165753481508291,0,0,1.4812977454233733e-17,171,171,0,-0.00029291516900194502,0.025673041289934046,-2.3320837463707602e-07,4.21878366571659e-12,6.2173427745009636e-10
1.8197483737668544e-17,1045,1136.5047266665229,-5.939205689438824e-09,-2.4871377166591308e-20,0,3.4163365319441308e-18,39.503208232186822,178.26926217498965,178.26926217498965,-3.0356071298660843e-23,0.042514456409754341,-0.042514456409754341,0,0,1.4781177561795709e-17,172,172,0,-0.00029750734477712463,0.025158067014841298,-1.6038271602938402e-06,4.2956365510589048e-12,6.2602991400115531e-10
1.8172179525352575e-17,1051,1193.3866349257521,-5.9229252447391111e-09,-2.5304212315965986e-20,0,3.4163876442691778e-18,41.883317055880681,178.26926217498965,178.26926217498965,7.1388725834905317e-24,0.0098126227950543852,0.0098126227950543852,0,0,1.4755784742210816e-17,173,173,0,-0.00030313304661214971,0.024488108543212813,-2.2893058239096785e-06,4.3821640218501615e-12,6.3041207802300552e-10
1.8147057248524282e-17,1057,1268.8845412395963,-5.8792424529920939e-09,-2.5122276828296077e-20,0,3.4155657095043392e-18,39.677745678531132,178.26926217498965,178.26926217498965,4.2084550658102632e-23,0.056868467161296551,0.056868467161296551,0,0,1.4731449454469283e-17,174,174,0,-0.00030834714414118168,0.023630850293659345,-2.0491678185975493e-06,4.3705868986202552e-12,6.3478266492162581e-10
1.8122179319413706e-17,1063,1365.6211928886619,-5.8205519490977055e-09,-2.4877929110573623e-20,0,3.414223391725465e-18,36.885075685951719,178.26926217498965,178.26926217498965,5.5465234630231154e-23,0.07407094368058631,0.07407094368058631,0,0,1.470790046245361e-17,175,175,0,-0.00031200513022926944,0.022556192902565445,-1.183811522162044e-06,4.3635651616235644e-12,6.3914623008324939e-10
1.8097679404354466e-17,1069,1298.8187020339503,-5.740124052270329e-09,-2.4499915059239591e-20,0,3.4144238630310224e-18,38.15319872591612,178.26926217498965,178.26926217498965,3.9648108285785559e-23,0.052656504141864104,0.052656504141864104,0,0,1.468321589321516e-17,176,176,0,-0.00031373228033841589,0.02125339458822461,-2.8422252429696529e-07,4.3463160232908237e-12,6.4349254610654017e-10
1.8073916996698062e-17,1075,1180.4014205281146,-5.6761835168843143e-09,-2.3762407656405664e-20,0,3.4072485759962165e-18,42.137548415963579,178.26926217498965,178.26926217498965,3.7267209477728508e-24,0.0049434824816053423,0.0049434824816053423,0,0,1.4666664693980898e-17,177,177,0,-0.00031411062963878115,0.019755111339154276,1.5877574592279416e-07,4.2622786194131045e-12,6.4775482472595325e-10
1.8050899406086639e-17,1081,1156.2642925355606,-5.6372195855740371e-09,-2.3017590611422011e-20,0,3.3849554404059484e-18,44.353205963728719,178.26926217498965,178.26926217498965,-3.3300363361217685e-23,0.044145896070533194,-0.044145896070533194,0,0,1.4665977266044051e-17,178,178,0,-0.00031430218062258945,0.018101367515635392,2.2879792100551033e-08,4.1528987067124142e-12,6.519077234326657e-10
1.8027535860056345e-17,1087,1149.6899110487125,-5.6329458752372797e-09,-2.3363546030295609e-20,0,3.3398235263342322e-18,43.032221331360645,178.26926217498965,178.26926217498965,-5.4856231011272641e-23,0.072461411259110972,-0.072461411259110972,0,0,1.4687767189953123e-17,179,179,0,-0.00031543358767377835,0.016247694159208126,-5.0938493470316951e-07,4.2423770208030853e-12,6.5615010045346877e-10
1.8003820661793596e-17,1093,1111.1423699389459,-5.6725292475845956e-09,-2.3715198262748759e-20,0,3.2717807934654435e-18,39.271264897556428,178.26926217498965,178.26926217498965,-4.9277566329986785e-23,0.064541572887568177,-0.064541572887568177,0,0,1.4732089145894481e-17,180,180,0,-0.00031812548696220851,0.014257948780757375,-1.0799806984099996e-06,4.2903449979829953e-12,6.6044044545145177e-10
1.7979468848539452e-17,1099,1146.3170134968179,-5.6517798517321204e-09,-2.4351813254142905e-20,0,3.2051672893962481e-18,36.041749920541335,178.26926217498965,178.26926217498965,-1.7446434847844731e-23,0.022566143248478065,-0.022566143248478065,0,0,1.4774319005578052e-17,181,181,0,-0.00032213514614457575,0.012160271700115828,-1.4059656002459088e-06,4.4031762867774239e-12,6.6484362173822922e-10
1.7955016696907403e-17,1105,1085.2585632579237,-5.5476865603061977e-09,-2.445215163205005e-20,0,3.1574501359471459e-18,35.342084536890781,178.26926217498965,178.26926217498965,2.526869174831242e-23,0.032278141139046354,0.032278141139046354,0,0,1.4797541292268508e-17,182,182,0,-0.0003261842593859695,0.010048560703300288,-1.4842518862553941e-06,4.4781975270049778e-12,6.6932181926523424e-10
1.7931704125858967e-17,1111,1027.3119470435286,-5.3656263343121043e-09,-2.3312571048436485e-20,0,3.1347357985954548e-18,35.15170733073969,178.26926217498965,178.26926217498965,5.4323735496757721e-23,0.068888180202430635,0.068888180202430635,0,0,1.4796914003528015e-17,183,183,0,-0.00032857436099783827,0.0080861084140520009,-1.664234381036246e-06,4.3717720904073598e-12,6.7369359135564164e-10
1.7909884594143757e-17,1117,977.37559354930568,-5.1678791893603711e-09,-2.1819531715208504e-20,0,3.1231728754215044e-18,33.36427739583899,178.26926217498965,178.26926217498965,5.5126565745197426e-23,0.069911928482848273,0.069911928482848273,0,0,1.4786656592156508e-17,184,184,0,-0.00032854768695831299,0.0063466139864664789,-2.3324541948395687e-06,4.2330238779661028e-12,6.7792661523360777e-10
1.7888698056087006e-17,1123,1007.1385260195959,-5.0235851507806651e-09,-2.1186538056748829e-20,0,3.105370987328496e-18,31.648513451034066,178.26926217498965,178.26926217498965,2.8332616244889175e-23,0.036166149162075112,0.036166149162075112,0,0,1.4783298736142266e-17,185,185,0,-0.00032641730021628864,0.0048178263293703781,-3.6776201004807566e-06,4.2548682180372127e-12,6.8218148345164498e-10
1.7868126971121678e-17,1129,993.10616497106014,-4.9354302976489499e-09,-2.0571084965329197e-20,0,3.080794489173947e-18,32.873363092736383,178.26926217498965,178.26926217498965,-1.1821000486240625e-23,0.0152292357179911,-0.0152292357179911,0,0,1.4787344302948218e-17,186,186,0,-0.00032341851951559695,0.003562730636624972,-5.5440680876177191e-06,4.2231824927404994e-12,6.8640466594438551e-10
1.7847308599179555e-17,1135,1013.2868351534182,-4.8784689516524104e-09,-2.0818371942125809e-20,0,3.057111386629121e-18,35.568087745065064,178.26926217498965,178.26926217498965,-4.6297795687992534e-23,0.060072356845397905,-0.060072356845397905,0,0,1.479024351034612e-17,187,187,0,-0.00032112520993598116,0.0025683293857129245,-7.6380074516261695e-06,4.3483407878771052e-12,6.9075300673226258e-10
1.7826246462986256e-17,1141,1060.1895768480781,-4.8127124730217723e-09,-2.1062136193295531e-20,0,3.0476037935111347e-18,36.378506318610285,178.26926217498965,178.26926217498965,-5.6636571482096803e-23,0.073508018115196236,-0.073508018115196236,0,0,1.4778699306046605e-17,188,188,0,-0.00032103397773407711,0.001866729477961375,-9.5573035390471215e-06,4.4626021121802777e-12,6.9521560884444284e-10
1.7806252338532033e-17,1147,941.17115458902367,-4.7071539130860178e-09,-1.9994124454225238e-20,0,3.0570320796766684e-18,35.89704126306242,178.26926217498965,178.26926217498965,-3.7565451313609836e-23,0.048401229551258494,-0.048401229551258494,0,0,1.4749257824306678e-17,189,189,0,-0.00032338582151299032,0.0014834297525450867,-1.0969398867123861e-05,4.2952267380520342e-12,6.9951083558249489e-10
1.7786990567792449e-17,1153,911.95133756171208,-4.6157343285698583e-09,-1.9261770739581297e-20,0,3.0690482834414796e-18,36.66787801514424,178.26926217498965,178.26926217498965,3.0838748607459111e-25,0.00039279773450744045,0.00039279773450744045,0,0,1.4717941975963484e-17,190,190,0,-0.00032712710531683639,0.0013676251269629121,-1.1909184171202803e-05,4.2240976547731686e-12,7.0373493323726805e-10
1.7767962580233136e-17,1159,923.14623084665425,-4.5714364625445565e-09,-1.9027987559316397e-20,0,3.0710282920235215e-18,38.031575937812249,178.26926217498965,178.26926217498965,3.896128692346716e-23,0.049089135534982578,0.049089135534982578,0,0,1.469689532692269e-17,191,191,0,-0.00033070188290189952,0.0014937060397456859,-1.2452298958318357e-05,4.2342250764052391e-12,7.0796915831367328e-10
1.774883878593354e-17,1165,940.45901783261547,-4.5464208699129505e-09,-1.912379429959509e-20,0,3.0661547976360075e-18,37.618468502007474,178.26926217498965,178.26926217498965,5.8754350205763783e-23,0.073614817174450675,0.073614817174450675,0,0,1.4682625233947327e-17,192,192,0,-0.00033255505062774446,0.0018496806112222408,-1.2660232548954052e-05,4.290719072919705e-12,7.1225987738659302e-10
1.7729443416283573e-17,1171,977.17531701869427,-4.5161655507052819e-09,-1.9395369649967222e-20,0,3.0626779391351759e-18,35.935652465824496,178.26926217498965,178.26926217498965,4.7912250613595244e-23,0.060159490504401517,0.060159490504401517,0,0,1.4666717564897783e-17,193,193,0,-0.000331841868810365,0.0024330005298171999,-1.2615665387809404e-05,4.382687101536453e-12,7.1664256448812944e-10
1.7710640715304052e-17,1177,974.65063015135479,-4.4448984611505768e-09,-1.880270097952214e-20,0,3.0665434008416269e-18,36.038253756598479,178.26926217498965,178.26926217498965,1.2735559489341842e-23,0.016122508947940262,0.016122508947940262,0,0,1.4644084578902934e-17,194,194,0,-0.00032913507058324914,0.0032011548374355336,-1.2412810107502174e-05,4.2875140609260026e-12,7.2093007854905547e-10
1.7692481512182847e-17,1183,950.48522478595112,-4.3914911022654289e-09,-1.8159203121202332e-20,0,3.0632484976232324e-18,37.897543217284785,178.26926217498965,178.26926217498965,-2.7432333260407238e-23,0.035058139269326445,-0.035058139269326445,0,0,1.4629260446892874e-17,195,195,0,-0.0003260338140222772,0.0041238961529035077,-1.2134844270081945e-05,4.1954060370921462e-12,7.2512548458614759e-10
1.7674084725442897e-17,1189,876.40118197109041,-4.3807159718323e-09,-1.8396786739950521e-20,0,3.0394832909167121e-18,39.165547036600188,178.26926217498965,178.26926217498965,-5.4174938833695635e-23,0.069635819128397003,-0.069635819128397003,0,0,1.4634655609465021e-17,196,196,0,-0.00032415632447846236,0.0052203696366730883,-1.1791607168486456e-05,4.2903828903662307e-12,7.2941586747651386e-10
1.7655337950978928e-17,1195,873.39261598456301,-4.426041855162054e-09,-1.874677446396895e-20,0,2.9902576867843617e-18,39.028407516510647,178.26926217498965,178.26926217498965,-5.3473459638147909e-23,0.068602736751832163,-0.068602736751832163,0,0,1.4665133737654204e-17,197,197,0,-0.00032477724996829714,0.0064662589154780336,-1.1258608869755021e-05,4.3585490433997305e-12,7.3377441651991363e-10
1.7635859217869053e-17,1201,840.40454841575729,-4.4591415194955163e-09,-1.9478733109876165e-20,0,2.9289723015403128e-18,37.946957944649185,178.26926217498965,178.26926217498965,-2.3784830667802846e-23,0.030213017310191541,-0.030213017310191541,0,0,1.4706910701159406e-17,198,198,0,-0.00032801576915794672,0.0078561594408535079,-1.0224117618069019e-05,4.4922340352405631e-12,7.3826665055515414e-10
