"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121977180161083e-17,1063,1365.8394966592291,-5.822883680829399e-09,-2.4912495330147117e-20,0,3.4142425769375671e-18,36.883195970811428,178.26618380529132,178.26618380529132,-9.0672940720033249e-25,0.0023216644219349876,-0.0023216644219349876,0,0,1.4707735509952924e-17,175,175,0,-0.00016272977097694452,0.022547957187080064,1.2068401827418953e-06,4.3655068568562935e-12,6.3917552996517797e-10
1.8097486372085304e-17,1069,1298.1939479103439,-5.7356919413946956e-09,-2.4490808075778272e-20,0,3.4144395567751503e-18,38.182284747161518,178.26618380529132,178.26618380529132,-1.3874959373231915e-23,0.035831977370832789,-0.035831977370832789,0,0,1.4683060690269528e-17,176,176,0,-0.00016134284224252838,0.021243857379693636,1.3935605529615594e-06,4.3455289603094918e-12,6.4352105892548746e-10
1.8073747927180519e-17,1075,1180.2394892576019,-5.668170084860207e-09,-2.3738444904784641e-20,0,3.4071733073422039e-18,42.169719387347072,178.26618380529132,178.26618380529132,-2.3390408391430087e-23,0.060505379434275169,-0.060505379434275169,0,0,1.4666598010246708e-17,177,177,0,-0.00016107664454882034,0.019743871505745737,1.2777265828150364e-06,4.2630796864848752e-12,6.4778413861197237e-10
1.8050757048355094e-17,1081,1156.878225002604,-5.6297839324728919e-09,-2.299087882542703e-20,0,3.3847511691435585e-18,44.363512496166699,178.26618380529132,178.26618380529132,-2.7778708126442007e-23,0.071305798532400655,-0.071305798532400655,0,0,1.4666033657919661e-17,178,178,0,-0.00016232146554093186,0.018088307725784711,9.9897227831420127e-07,4.1542610944097534e-12,6.5193839970638214e-10
1.8027405542114464e-17,1087,1149.7392487193256,-5.6301168307202048e-09,-2.3351506240629983e-20,0,3.3393904322309154e-18,43.016510036554017,178.26618380529132,178.26618380529132,-2.6316781743882874e-23,0.066381852729054044,-0.066381852729054044,0,0,1.4688041426665291e-17,179,179,0,-0.00016518559328823973,0.016232641150723294,6.7963487634226718e-07,4.2445623383931163e-12,6.5618296204477523e-10
1.8003674632846978e-17,1093,1112.2857234074504,-5.6750797795733589e-09,-2.3730909267484006e-20,0,3.2712094743441313e-18,39.245245946339359,178.26618380529132,178.26618380529132,-1.8761192485399782e-23,0.046149325948776632,-0.046149325948776632,0,0,1.4732483919695334e-17,180,180,0,-0.00016938846613406204,0.014240756199675799,4.277860778710844e-07,4.2935225545356469e-12,6.6047648459931085e-10
1.7979301203293346e-17,1099,1146.6973836144573,-5.6573360800336395e-09,-2.4373429553633333e-20,0,3.2047010526758486e-18,36.033153479907078,178.26618380529132,178.26618380529132,-6.0143902532068079e-24,0.014373942540984831,-0.014373942540984831,0,0,1.477460616500775e-17,181,181,0,-0.00017434297734880201,0.012142697710571443,2.7308070335998007e-07,4.4037040480013384e-12,6.6488018864731217e-10
1.7954830133127063e-17,1105,1084.9232439431973,-5.5521316999181419e-09,-2.4471070166282287e-20,0,3.1571912673248381e-18,35.348854376828612,178.26618380529132,178.26618380529132,9.2219598157604514e-24,0.021461885909840099,0.021461885909840099,0,0,1.479762964384241e-17,182,182,0,-0.00017903753997705257,0.010032044057841957,1.1104085024860979e-07,4.4771096687069746e-12,6.6935729831601911e-10
1.7931504556437481e-17,1111,1026.3488420030781,-5.3651545921184064e-09,-2.3325576689580217e-20,0,3.1346371819384899e-18,35.146931534270003,178.26618380529132,178.26618380529132,2.2454687258910736e-23,0.051324117249977021,0.051324117249977021,0,0,1.4796844919811734e-17,183,183,0,-0.0001822948000380397,0.0080704094314144586,-2.88027777900085e-07,4.3724937946695886e-12,6.7372979211068865e-10
1.7909697486611542e-17,1117,977.30256387990664,-5.1620734581002443e-09,-2.1807069825938026e-20,0,3.1230760505993944e-18,33.345526775479009,178.26618380529132,178.26618380529132,3.0192630649045426e-23,0.068571464679331312,0.068571464679331312,0,0,1.47865912433815e-17,184,184,0,-0.00018346206879589396,0.0063324712581581911,-1.1107588690947887e-06,4.2332923811956936e-12,6.7796308449188435e-10
1.7888540549414547e-17,1123,1007.4801443247059,-5.0147601350732274e-09,-2.115693719699893e-20,0,3.1051886335991403e-18,31.645527675979977,178.26618380529132,178.26618380529132,3.0793601466761313e-23,0.070365129274953142,0.070365129274953142,0,0,1.4783321122213938e-17,185,185,0,-0.00018234411575765661,0.004805632106843578,-2.4442941249062036e-06,4.2554768267947377e-12,6.8221856131867907e-10
1.7867999998156303e-17,1129,992.36596341217762,-4.9275320779364999e-09,-2.0540551258242348e-20,0,3.0805743353006924e-18,32.899250755293401,178.26618380529132,178.26618380529132,2.4215964538989299e-23,0.056326803258065439,0.056326803258065439,0,0,1.4787401446891074e-17,186,186,0,-0.00017913292856956521,0.003552623974248333,-4.1355203583738092e-06,4.2246263899408911e-12,6.8644318770861996e-10
1.784720188141136e-17,1135,1014.4184098384985,-4.8756018387222391e-09,-2.0798116744942264e-20,0,3.0569521859863748e-18,35.591560018969247,178.26618380529132,178.26618380529132,1.2024686959865489e-23,0.028749993228845454,0.028749993228845454,0,0,1.4790237670738025e-17,187,187,0,-0.00017427086654928512,0.0025607963713301781,-5.9375027419646113e-06,4.3493553258212596e-12,6.9079254303444124e-10
1.7826125209627505e-17,1141,1059.8377603789795,-4.8165650297654811e-09,-2.107667178385459e-20,0,3.0476328605666375e-18,36.381327921320576,178.26618380529132,178.26618380529132,-2.6643726348298247e-24,0.0065821677190918875,-0.0065821677190918875,0,0,1.4778495013433503e-17,188,188,0,-0.0001686610417556856,0.001861700326269498,-7.4911647633776256e-06,4.4655651790176017e-12,6.9525810821345882e-10
1.7806104503868831e-17,1147,939.48288656877651,-4.7162859267769821e-09,-2.0020705758676485e-20,0,3.0571839647390946e-18,35.901782206127997,178.26618380529132,178.26618380529132,-1.5378973262660093e-23,0.039118825032856762,-0.039118825032856762,0,0,1.4748935918102998e-17,189,189,0,-0.00016380618591498275,0.0014812050829847375,-8.4755343372172741e-06,4.2947238788291825e-12,6.9955283209228803e-10
1.7786802551080295e-17,1153,912.29226407320868,-4.6266286710707401e-09,-1.9301952788536055e-20,0,3.0691329331706313e-18,36.687029478466968,178.26618380529132,178.26618380529132,-2.4016858702287897e-23,0.062322807212251391,-0.062322807212251391,0,0,1.4717693634768365e-17,190,190,0,-0.00016056761411927331,0.0013679180329627233,-8.9046024288463809e-06,4.2231956271614519e-12,7.0377602771944953e-10
1.776772790113773e-17,1159,924.14084814622697,-4.5787883339783225e-09,-1.9074649942562933e-20,0,3.0710144166116587e-18,38.04313940341401,178.26618380529132,178.26618380529132,-2.7418929892669251e-23,0.07158094681150598,-0.07158094681150598,0,0,1.4696740903455964e-17,191,191,0,-0.00015960328314777774,0.0014963703448531535,-8.8923638575599407e-06,4.2357351624631633e-12,7.0801176288191266e-10
1.7748584439351856e-17,1165,940.94637488626938,-4.5461007972036006e-09,-1.9143461785873164e-20,0,3.0661070462695997e-18,37.607741524978898,178.26618380529132,178.26618380529132,-2.4970060101960591e-23,0.064528465985464731,-0.064528465985464731,0,0,1.4682502363142359e-17,192,192,0,-0.00016123413985224752,0.001854656891429212,-8.5877206154996257e-06,4.2916487397128441e-12,7.1230341162162555e-10
1.7729213203752616e-17,1171,977.45724733827876,-4.5072332631945525e-09,-1.937123559924143e-20,0,3.0627014806179506e-18,35.92795617349956,178.26618380529132,178.26618380529132,-1.6650515751425725e-23,0.04198029663760746,-0.04198029663760746,0,0,1.4666528373650417e-17,193,193,0,-0.00016526121662070042,0.0024399672786349982,-8.16443012343351e-06,4.381820753537137e-12,7.1668523237516267e-10
1.7710455345997009e-17,1177,975.45236089434343,-4.4312527844455084e-09,-1.8757857755606193e-20,0,3.0665925822835277e-18,36.056111434894461,178.26618380529132,178.26618380529132,-4.1262791073608178e-24,0.010076615420215044,-0.010076615420215044,0,0,1.4643866889992587e-17,194,194,0,-0.0001706210755995692,0.0032102712456181463,-7.7559205536907698e-06,4.2889725771689794e-12,7.2097420495233161e-10
1.769234719403966e-17,1183,949.91423347722923,-4.3793774578250403e-09,-1.8108151957348286e-20,0,3.0631351992242926e-18,37.92193557529091,178.26618380529132,178.26618380529132,9.9057608612736292e-24,0.023446730541289623,0.023446730541289623,0,0,1.4629202089054509e-17,195,195,0,-0.00017603308706923388,0.0041349858870469236,-7.3651024415736538e-06,4.1966800484649187e-12,7.2517088500079658e-10
1.7673979634116011e-17,1189,877.34996070535033,-4.3753626343697508e-09,-1.8367559923649967e-20,0,3.0390874306477143e-18,39.175808059007956,178.26618380529132,178.26618380529132,2.2667910927496513e-23,0.052322116844675685,0.052322116844675685,0,0,1.463486953555737e-17,196,196,0,-0.00018051568736213879,0.0052336522667038657,-6.8963310783500006e-06,4.292935464109426e-12,7.2946382046490605e-10
1.7655226052324883e-17,1195,872.90681527772881,-4.4296884779949035e-09,-1.8753581791128078e-20,0,2.9896017987579227e-18,39.026096902938548,178.26618380529132,178.26618380529132,3.0413865977426315e-23,0.069247526318433852,0.069247526318433852,0,0,1.4665593839700983e-17,197,197,0,-0.00018300212052322615,0.0064816130621837302,-6.1936384597484241e-06,4.36121401149199e-12,7.3382503447639803e-10
1.7635717263921195e-17,1201,841.92441069166114,-4.4692726444352378e-09,-1.9508788403687657e-20,0,2.9283127355902761e-18,37.936731917686949,178.26618380529132,178.26618380529132,3.0468739377398675e-23,0.069411454349292065,0.069411454349292065,0,0,1.4707374059591542e-17,198,198,0,-0.00018289932393614515,0.0078723211860307549,-5.0584706772264324e-06,4.4916206337132182e-12,7.3831665511011126e-10
1.7616212789800821e-17,1207,924.03989707430924,-4.4580739867352917e-09,-1.9504474120374734e-20,0,2.8704906723253477e-18,36.16747768542394,178.26618380529132,178.26618380529132,2.2566035193315751e-23,0.052144734071038562,0.052144734071038562,0,0,1.4745699551440279e-17,199,199,0,-0.00018031570841021836,0.0093366695982659426,-3.4434654486928291e-06,4.4737464941049653e-12,7.4279040160421619e-10
1.7596927837450675e-17,1213,886.03854008894155,-4.391742327207563e-09,-1.9284952350146197e-20,0,2.8245477453223785e-18,34.998039426228878,178.26618380529132,178.26618380529132,9.2718953641082886e-24,0.021941543391464695,0.021941543391464695,0,0,1.4772370820232932e-17,200,200,0,-0.00017607192284148498,0.010856324758147491,-1.4595476187362267e-06,4.4568364635029514e-12,7.4724723806771911e-10
1.7578100000442222e-17,1219,876.45780854946588,-4.2770056847343828e-09,-1.8827837008453756e-20,0,2.7924316610227747e-18,35.330166481304495,178.26618380529132,178.26618380529132,-5.6064258188877015e-24,0.013638906002680373,-0.013638906002680373,0,0,1.4785673945845266e-17,201,201,0,-0.00017127552293494345,0.012423883587880859,6.3996384319822639e-07,4.4467190096168035e-12,7.5169395707733595e-10
1.7559661510952622e-17,1225,822.57623877195624,-4.1721423193772931e-09,-1.8438489489598615e-20,0,2.7653251890002033e-18,34.683978455053527,178.26618380529132,178.26618380529132,-1.8445951474444749e-23,0.046009161774250372,-0.046009161774250372,0,0,1.4794354767903894e-17,202,202,0,-0.00016704962268308736,0.014050083967618334,2.5285345720629024e-06,4.4736256732093035e-12,7.5616758275054527e-10
1.7541736289943642e-17,1231,796.99254858270979,-4.0678091550681472e-09,-1.7925221008979879e-20,0,2.7421959230237498e-18,31.094963943168821,178.26618380529132,178.26618380529132,-2.6368399800544473e-23,0.066808068935582998,-0.066808068935582998,0,0,1.4799566735319693e-17,203,203,0,-0.00016445368688654775,0.015714320558744846,3.8696852749843913e-06,4.4590288731632979e-12,7.6062661162370858e-10
1.7524140143597373e-17,1237,807.0525506417672,-4.0223074004500937e-09,-1.7596146346270362e-20,0,2.712431672829265e-18,28.178136150548525,178.26618380529132,178.26618380529132,-2.795321364558019e-23,0.070964389110581713,-0.070964389110581713,0,0,1.4811736423981753e-17,204,204,0,-0.00016412700085631884,0.017417922943687603,4.5225199384916539e-06,4.4670781493528622e-12,7.6509368977306144e-10
1.7507198964520023e-17,1243,772.46733369950346,-4.0438126332589897e-09,-1.6941179077348647e-20,0,2.6766034985390272e-18,28.109788424978802,178.26618380529132,178.26618380529132,-2.3208562148008135e-23,0.05823722650637686,-0.05823722650637686,0,0,1.4830618674543145e-17,205,205,0,-0.00016604901724287619,0.019074237308427555,4.5437856217378308e-06,4.2898339207396199e-12,7.6938352369380103e-10
1.7489932744429086e-17,1249,845.68679127208372,-4.0999784560178069e-09,-1.7266220090937918e-20,0,2.6440418106136973e-18,30.37039044023749,178.26618380529132,178.26618380529132,-1.2943238346772508e-23,0.031775152811739732,-0.031775152811739732,0,0,1.4845903877053735e-17,206,206,0,-0.00016972431288602761,0.020744771324411711,4.1572263369718954e-06,4.3302809773600466e-12,7.7371380467116107e-10
1.7472417019528975e-17,1255,898.9596927422383,-4.1162014595429461e-09,-1.7515724900112085e-20,0,2.6354958223608986e-18,30.899213917878278,178.26618380529132,178.26618380529132,9.3923809627493931e-25,0.0022465264259620464,0.0022465264259620464,0,0,1.4836920257929981e-17,207,207,0,-0.00017420191557001943,0.022387498095468573,3.608833137919455e-06,4.3413342795332075e-12,7.7805513895069426e-10
1.7454381354749526e-17,1261,857.15515351696513,-4.0267347557822424e-09,-1.8035664779447165e-20,0,2.6657027025559852e-18,30.303980179092864,178.26618380529132,178.26618380529132,1.5868904815812939e-23,0.037054908850582664,0.037054908850582664,0,0,1.4788662783288727e-17,208,208,0,-0.00017843907537107667,0.024025747527914105,3.1424083413429952e-06,4.530168748882731e-12,7.8258530769957699e-10
1.7437147853577992e-17,1267,906.8043385412717,-3.8761967972369141e-09,-1.7233501171533682e-20,0,2.7230086696918329e-18,31.665813663569669,178.26618380529132,178.26618380529132,2.6949062489750127e-23,0.062051359954983155,0.062051359954983155,0,0,1.4714112234823669e-17,209,209,0,-0.00018095938663618329,0.025515587213011358,3.0123239652497675e-06,4.4565264977430843e-12,7.8704183419732007e-10
1.7420430902809593e-17,1273,924.35389200263046,-3.695823075457248e-09,-1.6716950768400222e-20,0,2.7933675604286148e-18,35.142720511587711,178.26618380529132,178.26618380529132,3.111591184320839e-23,0.071623992034355391,0.071623992034355391,0,0,1.4627032226469135e-17,210,210,0,-0.00018101425094797275,0.026856509534272845,3.310572269655516e-06,4.5277171330500724e-12,7.9156955133037014e-10
1.7404329643753173e-17,1279,790.50408631443565,-3.5292972125809677e-09,-1.6101259056420332e-20,0,2.8609329756201335e-18,37.88226300123862,178.26618380529132,178.26618380529132,2.6788544963923381e-23,0.062613960449629316,0.062613960449629316,0,0,1.4543369879588076e-17,211,211,0,-0.00017826525673854166,0.027991796913327229,3.9875302729006654e-06,4.5809649430746282e-12,7.9615051627344476e-10
1.7388548739175315e-17,1285,842.40245522699274,-3.3827140875533747e-09,-1.57809045778574e-20,0,2.9160941579300442e-18,38.976918413817451,178.26618380529132,178.26618380529132,1.503077955363657e-23,0.036210861148627829,0.036210861148627829,0,0,1.4472439550465717e-17,212,212,0,-0.0001729543185484844,0.028891099327878381,4.8037469523129434e-06,4.7187587530758696e-12,8.0086927502652067e-10
1.7373592515868926e-17,1291,929.62886824308544,-3.3207346446680759e-09,-1.4956223306388791e-20,0,2.9399130709890947e-18,39.713994373542768,178.26618380529132,178.26618380529132,2.6718090569982208e-25,0.00066896547776290095,0.00066896547776290095,0,0,1.4433679177698928e-17,213,213,0,-0.00016641423373182305,0.029483571138541158,5.3789854788214844e-06,4.6037009001218625e-12,8.0547297592664249e-10
1.7358902964937186e-17,1297,866.09181365214033,-3.3320671561669449e-09,-1.4689550931741535e-20,0,2.9318326633468296e-18,40.069203842980535,178.26618380529132,178.26618380529132,-1.3291671275857723e-23,0.034614924964908103,-0.034614924964908103,0,0,1.4427083593261633e-17,214,214,0,-0.00015999446396480315,0.029781817958086071,5.4465654582826578e-06,4.5422056691167956e-12,8.100151815957593e-10
1.7343758743910065e-17,1303,841.09332410202273,-3.3935433984689326e-09,-1.5144221027118302e-20,0,2.8973136809168569e-18,39.106188232005827,178.26618380529132,178.26618380529132,-2.280358132598331e-23,0.061367296631817975,-0.061367296631817975,0,0,1.4446467866574536e-17,215,215,0,-0.0001548298970404826,0.029794325295795322,4.8609564767235192e-06,4.6380907677906921e-12,8.1465327236354996e-10
1.7328184933505669e-17,1309,815.31646956327529,-3.4586814016824609e-09,-1.557381040439741e-20,0,2.8481652091006763e-18,37.802804803663392,178.26618380529132,178.26618380529132,-2.6131860693377971e-23,0.071621781571761606,-0.071621781571761606,0,0,1.4480045856265687e-17,216,216,0,-0.00015202463622040425,0.029518032448125422,3.608803484058729e-06,4.6717702237543752e-12,8.1932504258730436e-10
1.731278986928611e-17,1315,901.36710472578341,-3.4909931882110984e-09,-1.5395064219558609e-20,0,2.7972417214135933e-18,37.116283436012658,178.26618380529132,178.26618380529132,-2.2922985889025441e-23,0.062876811270498503,-0.062876811270498503,0,0,1.4515571070858405e-17,217,217,0,-0.00015190407922141566,0.0289882703349543,1.9132798194362721e-06,4.5359796398392207e-12,8.2386102222714356e-10
1.7297302777472872e-17,1321,1006.3477786885261,-3.4909431070718612e-09,-1.5487091813238857e-20,0,2.7481275709330742e-18,35.818128550521024,178.26618380529132,178.26618380529132,-1.4018324174648133e-23,0.037941624362449279,-0.037941624362449279,0,0,1.4549189224863972e-17,218,218,0,-0.00015394618718238547,0.028219357233784995,1.8663942183472196e-08,4.5363098091960621e-12,8.2839733203633964e-10
1.7281812079092372e-17,1327,1008.5760843627503,-3.4549623542317073e-09,-1.5490698380498813e-20,0,2.7053637969403141e-18,33.889790186638443,178.26618380529132,178.26618380529132,-1.1313569545043455e-24,0.0029978318151830737,-0.0029978318151830737,0,0,1.4576449413509012e-17,219,219,0,-0.00015724655688017917,0.027217354856683189,-1.8287781782104957e-06,4.5658348583022847e-12,8.3296316689464191e-10
1.7266459732402278e-17,1333,892.73633124764376,-3.393547361108094e-09,-1.5352346690096074e-20,0,2.6723976816442809e-18,33.317859141178936,178.26618380529132,178.26618380529132,1.2677781619518185e-23,0.032894076381171228,0.032894076381171228,0,0,1.4594049372976376e-17,220,220,0,-0.00016058845814432638,0.025990368995345247,-3.4131667183240341e-06,4.5889346253831165e-12,8.3755210152002504e-10
1.7251313958808342e-17,1339,930.32686322063705,-3.291350426137657e-09,-1.5145773593935266e-20,0,2.6544191939527532e-18,33.924178778873042,178.26618380529132,178.26618380529132,2.3586371388624297e-23,0.060372579747278513,0.060372579747278513,0,0,1.4596871178484199e-17,221,221,0,-0.00016278341568972917,0.024534262026854575,-4.6823813124501169e-06,4.6459360699660709e-12,8.4219803758999109e-10
1.7236468533256551e-17,1345,859.71766098011676,-3.1815791333983294e-09,-1.4845425551790529e-20,0,2.6451079474911103e-18,33.876050232515766,178.26618380529132,178.26618380529132,2.7999439341492481e-23,0.071585593008630807,0.071585593008630807,0,0,1.45913325863261e-17,222,222,0,-0.00016297180156829146,0.022853299665802133,-5.7209532478694533e-06,4.7187945720889945e-12,8.4691683216208008e-10
1.7222085446232585e-17,1351,795.72733242866252,-3.1159165059138238e-09,-1.4383087023967026e-20,0,2.6317915977614986e-18,33.852247199367092,178.26618380529132,178.26618380529132,2.4306941217545833e-23,0.062939310839022045,0.062939310839022045,0,0,1.4590269541529866e-17,223,223,0,-0.00016091520607658042,0.020996996654548281,-6.6579723542424199e-06,4.7058338836862411e-12,8.5162266604576628e-10
1.7207788251329952e-17,1357,882.12816174524482,-3.1144169661806507e-09,-1.4297194902631184e-20,0,2.6098303084012244e-18,35.165099693660899,178.26618380529132,178.26618380529132,1.3850133091643596e-23,0.036737224781783935,0.036737224781783935,0,0,1.4597944092795636e-17,224,224,0,-0.00015708559431104922,0.01897781952385548,-7.5973361399647409e-06,4.7266675545442159e-12,8.563493336003105e-10
1.7193106379927915e-17,1363,840.59399398628386,-3.1293859978133001e-09,-1.4681871402036658e-20,0,2.5889768688982312e-18,36.392166293801232,178.26618380529132,178.26618380529132,-2.5902817609787647e-25,0.00070799667112384564,-0.00070799667112384564,0,0,1.4604129770057861e-17,225,225,0,-0.00015244196916371273,0.016778645542192536,-8.5212104892652612e-06,4.8491754504523583e-12,8.6119850905076285e-10
1.7178667560738545e-17,1369,829.22169879735043,-3.1381818178096219e-09,-1.4438819189371489e-20,0,2.5764610008487399e-18,35.846087568800051,178.26618380529132,178.26618380529132,-1.3249299519608096e-23,0.037149156989840081,-0.037149156989840081,0,0,1.4602219809189326e-17,226,226,0,-0.00014860475751876212,0.014548992888347765,-9.2558997055849854e-06,4.7337329628924863e-12,8.6593224201365537e-10
1.7164629199027047e-17,1375,772.74562507652149,-3.1281664613010206e-09,-1.4038361711498581e-20,0,2.5745582671941958e-18,34.833281404943463,178.26618380529132,178.26618380529132,-2.2054635888228318e-23,0.062614177632596621,-0.062614177632596621,0,0,1.4590092986468739e-17,227,227,0,-0.00014676279346858152,0.012356292849861414,-9.6585270053753995e-06,4.5839635827245654e-12,8.7051620559637991e-10
1.7150525509524833e-17,1381,852.90561421936047,-3.1120790866323175e-09,-1.4103689502212741e-20,0,2.5810435865125022e-18,35.564529191568639,178.26618380529132,178.26618380529132,-2.5358286462726107e-23,0.071618397542781917,-0.071618397542781917,0,0,1.4569507281298792e-17,228,228,0,-0.00014753126368806697,0.010160527730190643,-9.6155319531504456e-06,4.6309140719292087e-12,8.7514711966830917e-10
1.7136396846359993e-17,1387,894.89324861232728,-3.0911338839818235e-09,-1.4128663164839091e-20,0,2.5948759692883547e-18,37.375830012282577,178.26618380529132,178.26618380529132,-2.2214706389821536e-23,0.06127112619733515,-0.06127112619733515,0,0,1.454154309177803e-17,229,229,0,-0.00015106834551419752,0.0080336731331664014,-9.0175867996103863e-06,4.6670212919129213e-12,8.7981414096022209e-10
1.7122277343991106e-17,1393,928.61295298043308,-3.0466071819584377e-09,-1.4119502368888406e-20,0,2.6182756277206629e-18,37.472829482963661,178.26618380529132,178.26618380529132,-1.2761268956159279e-23,0.03390359690888059,-0.03390359690888059,0,0,1.45040144775394e-17,230,230,0,-0.00015683278127363883,0.0060516219068067548,-7.8550156330789465e-06,4.7151088572290979e-12,8.8452924981745118e-10
1.7108628446323433e-17,1399,899.86469235622451,-2.9606303900238201e-09,-1.3648897667672986e-20,0,2.6522038431866705e-18,35.823468651155942,178.26618380529132,178.26618380529132,9.2443501584468948e-25,0.0023552131613399697,0.0023552131613399697,0,0,1.4456423678701748e-17,231,231,0,-0.00016354411690819079,0.0043381730034825561,-6.3118025547708025e-06,4.6504236795591146e-12,8.8917967349701027e-10
1.709539088180663e-17,1405,845.30333254077743,-2.8440071968661823e-09,-1.3237564516801602e-20,0,2.693794327297543e-18,35.440626995461798,178.26618380529132,178.26618380529132,1.5555663442717608e-23,0.03813554239869521,0.03813554239869521,0,0,1.4401580998845644e-17,232,232,0,-0.00016996025300245422,0.0029234145950373749,-4.613576423624242e-06,4.6734671282790577e-12,8.9385314062528929e-10
1.7082726040882755e-17,1411,815.13991164946401,-2.7194097386954823e-09,-1.2664840923874741e-20,0,2.7363745239071967e-18,37.075041361355154,178.26618380529132,178.26618380529132,2.6638794264132364e-23,0.063512321980668918,0.063512321980668918,0,0,1.4346324878181295e-17,233,233,0,-0.00017476132605314255,0.0018670767427467372,-2.9655403122600306e-06,4.6747275279770162e-12,8.9852786815326626e-10
1.7070362172731962e-17,1417,807.72904041934851,-2.6293251254777511e-09,-1.2363868150794124e-20,0,2.7697874194642357e-18,37.914185170708031,178.26618380529132,178.26618380529132,3.038906785338253e-23,0.071507095215259914,0.071507095215259914,0,0,1.4300544364199875e-17,234,234,0,-0.0001770748981965799,0.0011983383309399774,-1.4046540860615884e-06,4.7643840719306872e-12,9.03292252225197e-10
1.7058307179666429e-17,1423,837.31986233971543,-2.5883211921479161e-09,-1.2054993065532613e-20,0,2.7871717130116842e-18,36.513298283574088,178.26618380529132,178.26618380529132,2.5108974381038827e-23,0.059237038450075746,0.059237038450075746,0,0,1.4271110357680365e-17,235,235,0,-0.00017661370204354016,0.00096802916194849728,7.7563393543920633e-08,4.7644775827483492e-12,9.0805672980794539e-10
1.704644084781564e-17,1429,812.06845591905198,-2.5992186036806622e-09,-1.18663318507905e-20,0,2.7858556935229129e-18,34.832827000520766,178.26618380529132,178.26618380529132,1.2784467362902334e-23,0.030596148805909669,0.030596148805909669,0,0,1.4260572369825364e-17,236,236,0,-0.00017410234977620342,0.0011859001795888626,1.5253064699026679e-06,4.7076329510593174e-12,9.1276436275900473e-10
1.7034604423497978e-17,1435,830.64082648192243,-2.6333219230832355e-09,-1.1836424317662272e-20,0,2.7713407932981501e-18,35.238132353467968,178.26618380529132,178.26618380529132,-2.4430127972712732e-24,0.0059574196558224955,-0.0059574196558224955,0,0,1.4263266073212623e-17,237,237,0,-0.000170866257150108,0.0018302345485485482,2.9481083312591002e-06,4.6385501283404901e-12,9.1740291288734527e-10
1.7022500168568895e-17,1441,817.949048026696,-2.6549012270392115e-09,-1.2104254929081869e-20,0,2.7522908675952512e-18,36.978359113948208,178.26618380529132,178.26618380529132,-1.666009133971081e-23,0.041258637471846785,-0.041258637471846785,0,0,1.4270225961064984e-17,238,238,0,-0.00016824852080051477,0.0028887561241771886,4.3382913152991081e-06,4.691285683723594e-12,9.2209419857106882e-10
1.7010050285771502e-17,1447,711.75279682793939,-2.6438445147631618e-09,-1.2449882797394138e-20,0,2.7349367358294086e-18,37.632113924310453,178.26618380529132,178.26618380529132,-2.6398283740109187e-23,0.065660166289739988,-0.065660166289739988,0,0,1.4275139948225833e-17,239,239,0,-0.00016751838311186061,0.0043476863372309323,5.6018657958259183e-06,4.826371912065605e-12,9.2692057048313437e-10
1.6997930974278962e-17,1453,740.01544582756799,-2.6127510207740699e-09,-1.2119311492538732e-20,0,2.7191393197551539e-18,37.166866498730208,178.26618380529132,178.26618380529132,-2.8909087972741811e-23,0.071078547617342169,-0.071078547617342169,0,0,1.4278820563611782e-17,240,240,0,-0.00016946679027292567,0.0060626116500862902,6.5095227800497803e-06,4.7311778360924072e-12,9.3165174831922682e-10
1.6986173998306257e-17,1459,744.09143233083262,-2.5922653878838198e-09,-1.1756975972703979e-20,0,2.7009261609043972e-18,37.465512537647669,178.26618380529132,178.26618380529132,-2.3860296491966067e-23,0.057159392312298878,-0.057159392312298878,0,0,1.4285271697698351e-17,241,241,0,-0.00017393099896285372,0.0079246409236112449,6.9397671248086655e-06,4.6230144589963447e-12,9.3627476277822321e-10
1.6974693030487457e-17,1465,840.60066974704466,-2.5664346728631208e-09,-1.148096781880007e-20,0,2.6827631236306027e-18,38.200450734110923,178.26618380529132,178.26618380529132,-1.2338049713920186e-23,0.028545332149213083,-0.028545332149213083,0,0,1.4291942244906569e-17,242,242,0,-0.00018009438533044111,0.0098527031589534016,6.9019943657691575e-06,4.5453446361881937e-12,9.4082010741441139e-10
