"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613560538918015e-17,775,1989.6937891935474,-1.046274929807862e-08,-3.9612367634637174e-20,0,3.9764766022431852e-18,34.923039435962615,178.27074355201714,178.27074355201714,1.2944444722960782e-23,0.025971989414434567,0.025971989414434567,0,0,1.5637070992230107e-17,127,127,0,-0.00020766675007071345,0.021265508578462523,-7.9675539619441096e-06,3.8640624319868281e-12,4.4245249737653364e-10
1.9573740715263198e-17,781,2051.7646173091252,-1.0322564419362726e-08,-3.9819823654816608e-20,0,4.0194036006561865e-18,33.027549501245268,178.27074355201714,178.27074355201714,2.9738542726237857e-23,0.058140012881652936,0.058140012881652936,0,0,1.5554307376064284e-17,128,128,0,-0.00021312447065483469,0.01786755829171387,-6.0748421951288647e-06,3.9105840668574768e-12,4.463630814433911e-10
1.9533989291348327e-17,787,2120.829570679201,-1.018168562509197e-08,-3.9751423914869386e-20,0,4.0781011124009318e-18,34.85731329075994,178.27074355201714,178.27074355201714,3.6004434633869965e-23,0.069021429534358927,0.069021429534358927,0,0,1.5455852174512762e-17,129,129,0,-0.00021735058032438471,0.014449466827910682,-4.2341558098104243e-06,3.9682909432893955e-12,4.5033137238668049e-10
1.9495302889912243e-17,793,2261.2494017828781,-1.0027212203850186e-08,-3.8686401436083174e-20,0,4.1441534687726709e-18,36.17948508744815,178.27074355201714,178.27074355201714,2.868762950612972e-23,0.054349374501839402,0.054349374501839402,0,0,1.5351120733510068e-17,130,130,0,-0.0002199322268277624,0.011183827262927958,-2.8221836779112468e-06,3.9078792772660691e-12,4.5423925166394659e-10
1.9457244939849614e-17,799,2150.6298618134374,-9.8453642681738787e-09,-3.8057950062629627e-20,0,4.216099234565251e-18,33.083790450166937,178.27074355201714,178.27074355201714,1.050523858013264e-23,0.019780743294463273,0.019780743294463273,0,0,1.5241135200045784e-17,131,131,0,-0.00022128504862342031,0.008087175806643707,-1.8439219002545119e-06,3.9129029567747794e-12,4.5815215462072135e-10
1.942007289396316e-17,805,2010.5578518705715,-9.7037151169029087e-09,-3.7172045886455528e-20,0,4.2774607764550614e-18,31.333008811517786,178.27074355201714,178.27074355201714,-1.1568876545297834e-23,0.021707931738718544,-0.021707931738718544,0,0,1.5142623686384645e-17,132,132,0,-0.00022205548115902891,0.005260293020995053,-1.0643515441256022e-06,3.8817929445108616e-12,4.620339475652322e-10
1.938243318301296e-17,811,1900.6719515534633,-9.5710611862200228e-09,-3.7639710950198506e-20,0,4.3277185544640053e-18,32.954490592754965,178.27074355201714,178.27074355201714,-3.0055027441354975e-23,0.056112299206553175,-0.056112299206553175,0,0,1.5054744683576399e-17,133,133,0,-0.00022317617131438106,0.0026558863631213347,-3.2342510128063927e-07,3.9970368325014088e-12,4.6603098439773366e-10
1.9344935476513999e-17,817,1964.892737424726,-9.4629961247665127e-09,-3.7497706498963166e-20,0,4.3608225813679884e-18,36.221744086954679,178.27074355201714,178.27074355201714,-3.7410936088786599e-23,0.069111087835054458,-0.069111087835054458,0,0,1.4984150306082099e-17,134,134,0,-0.00022554832408647364,0.00038570751351119797,4.8241448486466346e-07,4.0370830332974238e-12,4.7006806743103106e-10
1.930804655132675e-17,823,1910.6349368366421,-9.3378923115150483e-09,-3.6888925187249564e-20,0,4.3755868528120029e-18,42.569901540779249,178.27074355201714,178.27074355201714,-3.0501397784454113e-23,0.055389304762679073,-0.055389304762679073,0,0,1.4932490199912531e-17,135,135,0,-0.00022944710712609814,-0.0014754946531212222,1.4141885634966458e-06,4.0136312067968543e-12,4.7408169863782792e-10
1.9271893912305852e-17,829,1793.8434423638348,-9.1680227861889893e-09,-3.6152639020895665e-20,0,4.3703401577941431e-18,43.506445034255492,178.27074355201714,178.27074355201714,-1.1558434236762905e-23,0.020534386648918889,-0.020534386648918889,0,0,1.4901565312945948e-17,136,136,0,-0.00023453411819199721,-0.0029219966890657954,2.2676754112894076e-06,3.9978820922046551e-12,4.7807958073003255e-10
1.9236567899581145e-17,835,1720.7300753895818,-9.0496783408680658e-09,-3.5326012724707782e-20,0,4.3302375307097723e-18,41.326205450275808,178.27074355201714,178.27074355201714,1.2560431308402914e-23,0.021807928488591033,0.021807928488591033,0,0,1.4906317808440065e-17,137,137,0,-0.00023998212612932237,-0.0039487244062236119,2.8051147536559437e-06,3.9640709543036683e-12,4.8204365168433623e-10
1.920192349218995e-17,841,1754.6751299154369,-8.8569643201080854e-09,-3.4644407391195181e-20,0,4.2742144880838452e-18,40.588952429549629,178.27074355201714,178.27074355201714,3.2822351665410196e-23,0.0558704289261178,0.0558704289261178,0,0,1.4927676181754441e-17,138,138,0,-0.00024478029117462537,-0.004574041533943674,2.9208567230893824e-06,3.949331323640645e-12,4.8599298300797688e-10
1.916752654063028e-17,847,1612.2942200497143,-8.6763503359149069e-09,-3.4396951559670477e-20,0,4.1949167705536436e-18,42.055031857613351,178.27074355201714,178.27074355201714,4.1167505022464811e-23,0.069114878149844711,0.069114878149844711,0,0,1.4972568602571615e-17,139,139,0,-0.0002481828450236749,-0.004811492885022803,2.6196335689517581e-06,4.0207251678502341e-12,4.9001370817582711e-10
1.9133674858735661e-17,853,1649.3874120827459,-8.5396136121018757e-09,-3.3851681894617868e-20,0,4.0975241885954039e-18,42.30564157043483,178.27074355201714,178.27074355201714,3.338039278284367e-23,0.055679232090029736,0.055679232090029736,0,0,1.5036117289747476e-17,140,140,0,-0.00024979685370593954,-0.0046666241495799182,2.0279405786092201e-06,4.0231295648436921e-12,4.9403683774067079e-10
1.9100254397459411e-17,859,1732.6654591403233,-8.3781995577868869e-09,-3.3420461276251466e-20,0,4.0013659673502402e-18,40.275427516441702,178.27074355201714,178.27074355201714,1.2272743010955335e-23,0.020455017274908713,0.020455017274908713,0,0,1.509887615736616e-17,141,141,0,-0.00024999455402582887,-0.004160712825683038,1.3274839872670418e-06,4.0503980127604503e-12,4.9808723575343123e-10
1.906843750235041e-17,865,1578.5439380205364,-8.3299734024190026e-09,-3.1816895109001202e-20,0,3.9030197191435092e-18,38.849500194269659,178.27074355201714,178.27074355201714,-1.2644125326476635e-23,0.02109680421530041,-0.02109680421530041,0,0,1.5165430427332228e-17,142,142,0,-0.00024972434208197207,-0.0033561483008268094,7.0574957430173528e-07,3.8875105291005942e-12,5.0197474628253177e-10
1.9036819058397295e-17,871,1762.6635664730352,-8.2772700263875234e-09,-3.1618443953114272e-20,0,3.8194445111503614e-18,39.003639082391203,178.27074355201714,178.27074355201714,-3.2990548963036405e-23,0.054983106397706503,-0.054983106397706503,0,0,1.5217407537795897e-17,143,143,0,-0.00025000519193126822,-0.0022761352686969643,1.4369148392213294e-07,3.8814060976178712e-12,5.0585615238014962e-10
1.9005686598037413e-17,877,1850.8608942059027,-8.2608654593977276e-09,-3.1132460359880565e-20,0,3.749462149768772e-18,37.669398146506971,178.27074355201714,178.27074355201714,-4.1672116479607389e-23,0.069035134728061942,-0.069035134728061942,0,0,1.5256266120385122e-17,144,144,0,-0.00025151514420733168,-0.00096097624715479641,-4.2430992128840445e-07,3.8376978022003316e-12,5.0969385018234991e-10
1.8973824942409359e-17,883,1678.7747015482516,-8.2904559298445606e-09,-3.1861655628056513e-20,0,3.6889425541078899e-18,32.117941351453361,178.27074355201714,178.27074355201714,-3.5571301541902222e-23,0.058237538713321303,-0.058237538713321303,0,0,1.5284917959603011e-17,145,145,0,-0.0002544986613431045,0.0006198585558699211,-1.1244679323542731e-06,3.9264210557726422e-12,5.1362027123812259e-10
1.8941364947017507e-17,889,1868.9318785943335,-8.243796263325297e-09,-3.2459995391850635e-20,0,3.6515615191886357e-18,31.630891925999752,178.27074355201714,178.27074355201714,-1.560838714437054e-23,0.025144868794956712,-0.025144868794956712,0,0,1.5289819036216017e-17,146,146,0,-0.00025864102519367201,0.0024483326277966819,-2.0881281480094491e-06,4.0092310781848728e-12,5.1762950231630749e-10
1.8908057980519836e-17,895,1769.9053599756044,-8.1959947368198367e-09,-3.3306966497671727e-20,0,3.6260586793836801e-18,30.260120333195541,178.27074355201714,178.27074355201714,1.209691294052132e-23,0.019153338506444295,0.019153338506444295,0,0,1.5281987204223215e-17,147,147,0,-0.00026315936462917674,0.0045409151700118227,-3.2451336709544376e-06,4.1581139888727763e-12,5.2178761630518031e-10
1.8876025707041379e-17,901,1759.0272273849118,-8.1279554677949925e-09,-3.2032273478457504e-20,0,3.6108515360543156e-18,32.779824663248007,178.27074355201714,178.27074355201714,3.4902811765009316e-23,0.054559101596110986,0.054559101596110986,0,0,1.5265139268175297e-17,148,148,0,-0.00026655201075481873,0.0067013379284301079,-4.2331523198043339e-06,4.0045012110196505e-12,5.257921175162e-10
1.8844252925794379e-17,907,1793.1433032063649,-7.9924467889041544e-09,-3.1772781246997826e-20,0,3.6080722650173896e-18,36.572407060206181,178.27074355201714,178.27074355201714,4.4446188380661758e-23,0.069087447017028694,0.069087447017028694,0,0,1.5236136214588608e-17,149,149,0,-0.00026805513820827009,0.0089575610709388374,-4.934841054951333e-06,4.0279913072858343e-12,5.2982010882348583e-10
1.8813261594916512e-17,913,1562.2129404013224,-7.8677470677888708e-09,-3.0991330877868058e-20,0,3.6081376454042652e-18,34.76599976863055,178.27074355201714,178.27074355201714,3.6631082414279585e-23,0.057106285590488137,0.057106285590488137,0,0,1.5205087318429835e-17,150,150,0,-0.00026727269770963739,0.011221213022364115,-5.2784236707270734e-06,3.9892905519145941e-12,5.3380939937540042e-10
1.8781999750402108e-17,919,1703.7515914545379,-7.7125447658084263e-09,-3.126184451440397e-20,0,3.6087842728981931e-18,33.09357454974139,178.27074355201714,178.27074355201714,1.4087578584284174e-23,0.022193907951083131,0.022193907951083131,0,0,1.5173201389925329e-17,151,151,0,-0.00026447908241553233,0.013529415278761878,-5.4389444743167648e-06,4.109445388600215e-12,5.3791884476400068e-10
1.8750350013009199e-17,925,1543.1213580379135,-7.6035923166879029e-09,-3.1649737392910497e-20,0,3.5973269795043545e-18,34.920962054644058,178.27074355201714,178.27074355201714,-1.4464983187445921e-23,0.023119998205446912,-0.023119998205446912,0,0,1.515303749848803e-17,152,152,0,-0.00026068671262624365,0.015838353951214655,-5.7227462831480806e-06,4.252603176283887e-12,5.4217144794028455e-10
1.8720106519427182e-17,931,1527.2229738454721,-7.5227117476252444e-09,-3.024349358201673e-20,0,3.5753055531655382e-18,37.802731119889302,178.27074355201714,178.27074355201714,-3.5581512011618895e-23,0.057553297412816166,-0.057553297412816166,0,0,1.5144836547773655e-17,153,153,0,-0.00025759827275403154,0.017941133048050836,-6.2644085016764438e-06,4.0928747907783523e-12,5.4626432273106288e-10
1.8690192658959417e-17,937,1521.1632337589926,-7.4548275206808033e-09,-2.9913860467762754e-20,0,3.5412733424435304e-18,43.193086936946017,178.27074355201714,178.27074355201714,-4.2423752672539594e-23,0.069009247499366877,-0.069009247499366877,0,0,1.5148961740268559e-17,154,154,0,-0.00025614775199100378,0.019887535722220278,-7.1081791745842808e-06,4.0879575788241611e-12,5.5035228030988708e-10
1.8660306286254794e-17,943,1340.6318398335291,-7.3826193497098582e-09,-2.9886372704622189e-20,0,3.4982931335679568e-18,44.722261446005582,178.27074355201714,178.27074355201714,-3.2479288430751348e-23,0.052720175124032549,-0.052720175124032549,0,0,1.5162045631975269e-17,155,155,0,-0.00025669559735542162,0.021660467429065532,-8.1091563595289941e-06,4.124311870996221e-12,5.5447659218088334e-10
1.8630253153383521e-17,949,1445.9228813074808,-7.3029801796207285e-09,-3.0053132871273975e-20,0,3.4455230956035216e-18,42.929414221821183,178.27074355201714,178.27074355201714,-8.8643041808071648e-24,0.014273925337356859,-0.014273925337356859,0,0,1.5184738922084181e-17,156,156,0,-0.00025875573733531249,0.023246265227586056,-8.9656945193746042e-06,4.1991037556489169e-12,5.5867569593653227e-10
1.8599916343756269e-17,955,1332.5405367797991,-7.2456968162385035e-09,-3.0336809627253381e-20,0,3.3790745096581775e-18,40.231818682899053,178.27074355201714,178.27074355201714,1.9460608698109698e-23,0.031049580092284555,0.031049580092284555,0,0,1.5220822373489394e-17,157,157,0,-0.00026114964947828714,0.024622941063282808,-9.3888919291809972e-06,4.2904428752980218e-12,5.6296613881183026e-10
1.8570495389803579e-17,961,1388.8921885344314,-7.2129934756387619e-09,-2.9420953952687753e-20,0,3.3079075395483633e-18,38.549413325476245,178.27074355201714,178.27074355201714,3.9195777493844018e-23,0.062237183936693058,0.062237183936693058,0,0,1.5262548654477724e-17,158,158,0,-0.00026240862652751617,0.025720234019032173,-9.2454292717125898e-06,4.1696541745337352e-12,5.6713579298636399e-10
1.8541193032808931e-17,967,1419.7082653288414,-7.1756826066363176e-09,-2.9302356994649011e-20,0,3.2415300652862838e-18,37.436228164040593,178.27074355201714,178.27074355201714,4.2511948593865447e-23,0.067663056006118119,0.067663056006118119,0,0,1.5299620455574055e-17,159,159,0,-0.00026178705130469365,0.026585569122285546,-8.6904702222619016e-06,4.1714393236560987e-12,5.7130723231002008e-10
1.8512490496942483e-17,973,1304.0727660791606,-7.1282844749505763e-09,-2.8702535866450243e-20,0,3.1867341250500787e-18,35.961942559264052,178.27074355201714,178.27074355201714,2.8413409361895904e-23,0.045639321158877699,0.045639321158877699,0,0,1.5325727958483043e-17,160,160,0,-0.00025940176731027666,0.027218243596892976,-8.0499973718720627e-06,4.1010238828337086e-12,5.7540825619285376e-10
1.8483755605457424e-17,979,1453.5468265862751,-7.0639306988497415e-09,-2.8734891485059148e-20,0,3.1462111558920565e-18,34.102813837023767,178.27074355201714,178.27074355201714,3.0049433439105307e-24,0.0048900060218431364,0.0048900060218431364,0,0,1.5337541444622024e-17,161,161,0,-0.00025604461856213709,0.02765210273907991,-7.6261642834831824e-06,4.1409479021119618e-12,5.7954920409496567e-10
1.8455439331126835e-17,985,1350.3232807056736,-6.9492855673341338e-09,-2.8316274330586535e-20,0,3.1291403509631832e-18,32.370112708939011,178.27074355201714,178.27074355201714,-2.2916325124854597e-23,0.037736094992832175,-0.037736094992832175,0,0,1.5326321896488778e-17,162,162,0,-0.00025303277416061922,0.027894968330761293,-7.5538018961502709e-06,4.127720150347492e-12,5.8367692424531313e-10
1.8427146067378014e-17,991,1391.9467399356693,-6.7770948992472802e-09,-2.8293263748823689e-20,0,3.1382957426570133e-18,30.354971390775106,178.27074355201714,178.27074355201714,-3.948716004749516e-23,0.065391138191180073,-0.065391138191180073,0,0,1.5288889811881046e-17,163,163,0,-0.0002516087624139556,0.027971411979608594,-7.6963567462223903e-06,4.2237618335289757e-12,5.879006860788421e-10
1.8399417257270585e-17,997,1359.3991073689351,-6.560798534198537e-09,-2.7728810107428904e-20,0,3.172915451421402e-18,27.224118296194021,178.27074355201714,178.27074355201714,-3.9518625976373902e-23,0.065162124092971854,-0.065162124092971854,0,0,1.5226541324475156e-17,164,164,0,-0.00025269425123912903,0.027900898303767088,-7.6765740445716979e-06,4.2628268166714061e-12,5.9216351289551355e-10
1.8371899093049677e-17,1003,1217.3469350312562,-6.3213386296237758e-09,-2.7518164220906963e-20,0,3.2235807431635173e-18,27.01802954188522,178.27074355201714,178.27074355201714,-2.1809741715218158e-23,0.035437260522392607,-0.035437260522392607,0,0,1.5148340159627875e-17,165,165,0,-0.00025643608584240699,0.027706369930494988,-6.9761486118133086e-06,4.4091809405882822e-12,5.9657269383610182e-10
1.8345556859833043e-17,1009,1292.8657013530258,-6.1990292932904386e-09,-2.6342233216632136e-20,0,3.2610385568027575e-18,26.915774824179355,178.27074355201714,178.27074355201714,6.1688931903551813e-24,0.0098211557404373397,0.0098211557404373397,0,0,1.5084512134137095e-17,166,166,0,-0.00026171789049882752,0.027436614107036926,-5.3822994088333268e-06,4.3350068394172487e-12,6.0090770067551905e-10
1.8320376051343372e-17,1015,1248.6223911748921,-6.1215096490463908e-09,-2.5180808489671408e-20,0,3.2922535932224351e-18,31.223724974569858,178.27074355201714,178.27074355201714,3.1782595171134115e-23,0.049612831656735606,0.049612831656735606,0,0,1.5028090675525767e-17,167,167,0,-0.0002669218334401275,0.027127827838378821,-3.1404630693595634e-06,4.1895872308171547e-12,6.0509728790633621e-10
1.8295638468733634e-17,1021,1439.0994494969116,-6.076075338444464e-09,-2.4737582609739148e-20,0,3.3224094080171199e-18,32.363254750437747,178.27074355201714,178.27074355201714,4.4632998698874395e-23,0.068634584648848418,0.068634584648848418,0,0,1.4973184427717814e-17,168,168,0,-0.0002709578980676116,0.026798210752421614,-7.1261111077705821e-07,4.151631512767081e-12,6.092489194191033e-10
1.8271191814238457e-17,1027,1376.2657252113604,-6.0206213328189498e-09,-2.4446654495174854e-20,0,3.356695645304336e-18,29.712396511585844,178.27074355201714,178.27074355201714,3.9083694052268453e-23,0.05959395834881541,0.05959395834881541,0,0,1.4914457085240069e-17,169,169,0,-0.00027326381688655042,0.026456028789655601,1.3111419318974852e-06,4.132261926649869e-12,6.1338118134575316e-10
1.8246890798817741e-17,1033,1163.8261555285078,-5.9751520057020614e-09,-2.4301015420718198e-20,0,3.3881183334732643e-18,32.288578313929946,178.27074355201714,178.27074355201714,1.7226119169444103e-23,0.026192990441264399,0.026192990441264399,0,0,1.4858755239225307e-17,170,170,0,-0.00027402558978631474,0.026090375395759594,2.4802987435906348e-06,4.1443394718371188e-12,6.1752552081759032e-10
1.8222335597662147e-17,1039,1202.1209640119198,-5.9502282643863611e-09,-2.4555201155593878e-20,0,3.4094642811088734e-18,33.191265503853401,178.27074355201714,178.27074355201714,-1.2304147646641765e-23,0.018705379675690945,-0.018705379675690945,0,0,1.481288362070092e-17,171,171,0,-0.00027407773993289719,0.025671915418554604,2.579417494017301e-06,4.2191933945096273e-12,6.217447142120999e-10
1.81974185584875e-17,1045,1136.3979584657056,-5.9507582165507157e-09,-2.4917039174646845e-20,0,3.4163412184793145e-18,39.515838258623887,178.27074355201714,178.27074355201714,-3.702281526084256e-23,0.056171423593719863,-0.056171423593719863,0,0,1.4781114362823448e-17,172,172,0,-0.00027462670586609283,0.025156662733413063,1.7050776852551098e-06,4.2956075227764148e-12,6.2604032173487632e-10
1.8172069698913768e-17,1051,1193.4767010637811,-5.9314556782983674e-09,-2.5348859573733228e-20,0,3.4163874717450505e-18,41.883557967501943,178.27074355201714,178.27074355201714,-4.581258661801553e-23,0.068963104401568123,-0.068963104401568123,0,0,1.4755728039755333e-17,173,173,0,-0.00027679406144998347,0.024486346134336267,2.5982517144142929e-07,4.3818759893519649e-12,6.3042219772422829e-10
1.8146924273265045e-17,1057,1269.4452617308668,-5.8800925146916914e-09,-2.5145425648722465e-20,0,3.4155633886438764e-18,39.670371063056997,178.27074355201714,178.27074355201714,-3.4011449821879602e-23,0.050434174174770252,-0.050434174174770252,0,0,1.4731394896070989e-17,174,174,0,-0.00028098878702119613,0.023628542140351112,-1.1227014192848885e-06,4.3708713607553972e-12,6.3479306908498373e-10
1.8122060714694299e-17,1063,1365.8765118335807,-5.812565933351389e-09,-2.4863558570744308e-20,0,3.414223945947041e-18,36.883008045061118,178.27074355201714,178.27074355201714,-6.2793159053790469e-24,0.009125906361389418,-0.009125906361389418,0,0,1.4707843048063163e-17,175,175,0,-0.00028669827671155953,0.022553245016005027,-1.88948342051431e-06,4.3638802662466261e-12,6.3915694935123031e-10
1.8097611489138903e-17,1069,1298.6454300740979,-5.7267682891530379e-09,-2.4449225555396737e-20,0,3.4144230858662065e-18,38.162299717083613,178.27074355201714,178.27074355201714,2.5384989368738946e-23,0.036138457824282627,0.036138457824282627,0,0,1.4683163018283328e-17,176,176,0,-0.00029268207722280487,0.021250016354489577,-1.8085147790510988e-06,4.3458543317979667e-12,6.4350280368302826e-10
1.8073905917003418e-17,1075,1180.2064789815588,-5.663963034863001e-09,-2.3705572135484423e-20,0,3.4072157125355457e-18,42.147576584781746,178.27074355201714,178.27074355201714,4.6337054357537423e-23,0.064899675857396172,0.064899675857396172,0,0,1.4666643867413515e-17,177,177,0,-0.00029749156258855017,0.019751212365193536,-1.0531718607180179e-06,4.2622930289525175e-12,6.4776509671198076e-10
1.8050925718761282e-17,1081,1156.1929155612902,-5.6318657898764978e-09,-2.2980198242136982e-20,0,3.3848800007639692e-18,44.355554150888281,178.27074355201714,178.27074355201714,4.7562316184530548e-23,0.066001516041346658,0.066001516041346658,0,0,1.4665998155681126e-17,178,178,0,-0.00030026025055462187,0.018096963619416082,-7.9495837147793886e-08,4.153036776758523e-12,6.5191813348873929e-10
1.802756225375634e-17,1087,1149.4678996209304,-5.6375012206155598e-09,-2.3363465004942043e-20,0,3.3396760443725487e-18,43.025946083127742,178.27074355201714,178.27074355201714,2.8314009245287773e-23,0.039198904694251913,0.039198904694251913,0,0,1.4687857895374545e-17,179,179,0,-0.00030096514033296144,0.016242773294368965,6.9510442833653846e-07,4.2427512391071265e-12,6.5616088472784646e-10
1.8003805340958911e-17,1093,1111.2582598997637,-5.6851478266446994e-09,-2.3756912797430002e-20,0,3.2715949448771946e-18,39.26183974216886,178.27074355201714,178.27074355201714,-3.5311344149525552e-24,0.0049018210487790474,-0.0049018210487790474,0,0,1.4732213927216129e-17,180,180,0,-0.00030015498150364497,0.014252504038655838,9.5852164559316115e-07,4.2910022020645885e-12,6.6045188692991106e-10
1.7979390485765425e-17,1099,1146.3308337945025,-5.6665367247223638e-09,-2.4414855193483472e-20,0,3.205017497629977e-18,36.037884949682777,178.27074355201714,178.27074355201714,-3.4259588384689224e-23,0.047746624047445639,-0.047746624047445639,0,0,1.4774407247723835e-17,181,181,0,-0.00029897042520607203,0.012154775942079494,6.5253600155161013e-07,4.4031921057741803e-12,6.6485507903568527e-10
1.7954883615586616e-17,1105,1085.3381033808598,-5.5570050570916904e-09,-2.4506870178809691e-20,0,3.1573664406779292e-18,35.343335088505647,178.27074355201714,178.27074355201714,-4.9270683028462682e-23,0.068735905137294731,-0.068735905137294731,0,0,1.4797566445591716e-17,182,182,0,-0.00029867143265014827,0.010043419265589984,-9.306495712058677e-08,4.4778016654575834e-12,6.693328807011428e-10
1.7931552246347486e-17,1111,1027.1981024254505,-5.3644704301230628e-09,-2.3331369239131015e-20,0,3.1347035244363911e-18,35.149892471991819,178.27074355201714,178.27074355201714,-4.1564194739742989e-23,0.05773920126456402,-0.05773920126456402,0,0,1.4796890286105833e-17,183,183,0,-0.00029994205142429097,0.0080813214989115655,-1.1188939743529287e-06,4.3717567053621253e-12,6.737046374065049e-10
1.7909760329593637e-17,1117,977.37629952521195,-5.1566432018956952e-09,-2.1791916753849812e-20,0,3.1231423361855219e-18,33.358663116945898,178.27074355201714,178.27074355201714,-1.5972376353391052e-23,0.022001249739324099,-0.022001249739324099,0,0,1.4786633965784468e-17,184,184,0,-0.00030248994456063958,0.0063423614222165234,-2.3945587227455206e-06,4.2329361949095626e-12,6.7793757360141449e-10
1.7888634702912051e-17,1123,1007.122930208368,-5.0072082696637259e-09,-2.1125626681584876e-20,0,3.1053157449700106e-18,31.647748709991873,178.27074355201714,178.27074355201714,1.7110588139257449e-23,0.023335253330710029,0.023335253330710029,0,0,1.4783301847353901e-17,185,185,0,-0.00030552107678671989,0.0048141927577233616,-4.0034714565167084e-06,4.2549259777757928e-12,6.8219249957919024e-10
1.7868129070437191e-17,1129,992.73475137610433,-4.9214303723372495e-09,-2.0505632474858912e-20,0,3.080728792082219e-18,32.880865872246567,178.27074355201714,178.27074355201714,4.3184508137757886e-23,0.058448638486694494,0.058448638486694494,0,0,1.4787357093846834e-17,186,186,0,-0.00030785225324788751,0.0035597391689474586,-5.8817982239524887e-06,4.2234987120294198e-12,6.8641599829121966e-10
1.7847352649859686e-17,1135,1013.3925143031754,-4.8736476708207991e-09,-2.0776420577506084e-20,0,3.0570638423730128e-18,35.574453544967859,178.27074355201714,178.27074355201714,5.0811870477712607e-23,0.068617253710469089,0.068617253710469089,0,0,1.4790237995616195e-17,187,187,0,-0.00030854648873561685,0.0025661102633383528,-7.9033400009770055e-06,4.3485247975043958e-12,6.9076452308872402e-10
1.7826282175857213e-17,1141,1059.8546602810347,-4.8196194273506804e-09,-2.1070474002472876e-20,0,3.047610675269366e-18,36.378602003099253,178.27074355201714,178.27074355201714,3.4712061121200056e-23,0.047090858163205386,0.047090858163205386,0,0,1.4778636788526724e-17,188,188,0,-0.0003071372951067115,0.0018652389217726475,-9.7667842145253484e-06,4.4634252883199567e-12,6.9522794837704398e-10
1.7806240043176729e-17,1147,940.66314315792238,-4.7221705627575766e-09,-2.0042132680482698e-20,0,3.0570741433049413e-18,35.897640908796681,178.27074355201714,178.27074355201714,3.7798081495140782e-24,0.005174503015569612,0.005174503015569612,0,0,1.4749162120063639e-17,189,189,0,-0.0003043616087493611,0.0014827549749995012,-1.112645723167089e-05,4.2949808959001044e-12,6.9952292927294412e-10
1.7786911383372199e-17,1153,912.11895400056733,-4.6319800671290195e-09,-1.9328659804530494e-20,0,3.0690703761880759e-18,36.672623003685814,178.27074355201714,178.27074355201714,-2.7765132302640037e-23,0.038367315473550295,-0.038367315473550295,0,0,1.4717868772316425e-17,190,190,0,-0.00030152761493240486,0.0013676706191445476,-1.195973827603754e-05,4.223643534079224e-12,7.0374657280702334e-10
1.7767824421762624e-17,1159,923.5041111761177,-4.5812714832826239e-09,-1.9086961609575685e-20,0,3.0710222483247187e-18,38.03416211319842,178.27074355201714,178.27074355201714,-4.7271477488806282e-23,0.065668673920010273,-0.065668673920010273,0,0,1.4696849444915393e-17,191,191,0,-0.00029993675489260507,0.0014944119346028159,-1.23315248310005e-05,4.2345457396601284e-12,7.0798111854668347e-10
1.7748681396399961e-17,1165,940.6952686959271,-4.5448224250149384e-09,-1.9143025362662468e-20,0,3.0661393490084807e-18,37.614767877257165,178.27074355201714,178.27074355201714,-4.6696351501489254e-23,0.064760060708497061,-0.064760060708497061,0,0,1.4682588743742981e-17,192,192,0,-0.00030044463999502049,0.0018510200259513959,-1.2355356696238575e-05,4.290885231513209e-12,7.1227200377819664e-10
1.7729320794619771e-17,1171,977.22731538582389,-4.5033350202066666e-09,-1.9360601780191541e-20,0,3.0626824592136274e-18,35.932866806302847,178.27074355201714,178.27074355201714,-2.522168293798525e-23,0.034674521993547515,-0.034674521993547515,0,0,1.4666663557089082e-17,193,193,0,-0.0003030765516954319,0.0024348536833000704,-1.2177438960281512e-05,4.3822114719638697e-12,7.1665421525016047e-10
1.7710585858498904e-17,1177,974.51067835746971,-4.4271025243814713e-09,-1.8734936120867956e-20,0,3.0665553244897824e-18,36.042519315827413,178.27074355201714,178.27074355201714,7.49986565607176e-24,0.010188904930589195,0.010188904930589195,0,0,1.4644023034143465e-17,194,194,0,-0.00030670067535728217,0.003203554483465067,-1.1893159530393581e-05,4.2877194979907694e-12,7.2094193474815125e-10
