"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9457443842174361e-17,799,2150.8729437070419,-9.8425265089993533e-09,-3.8054920654270121e-20,0,4.2157452227497843e-18,33.11021454781212,178.26083779415023,178.26083779415023,1.2749217316357385e-23,0.03561131795723857,0.03561131795723857,0,0,1.5241685870207263e-17,131,131,0,-0.00014917094301856743,0.0081022572393875079,-1.0624170797093636e-07,3.9135019945332245e-12,4.5813214921476108e-10
1.942028277068789e-17,805,2013.1045060443109,-9.7009807200117878e-09,-3.7161071486471349e-20,0,4.2771752111228954e-18,31.257985439544196,178.26083779415023,178.26083779415023,4.8427043843210847e-24,0.013719487698032875,0.013719487698032875,0,0,1.5143102716860612e-17,132,132,0,-0.00014707498835805184,0.0052739141663171087,-1.3379181693841626e-08,3.8818615262618639e-12,4.6201401074102294e-10
1.9382654916036495e-17,811,1902.7811507817678,-9.5703648714401678e-09,-3.7627854651395214e-20,0,4.3274942116931775e-18,32.888867034251518,178.26083779415023,178.26083779415023,-3.615368937743182e-24,0.010446062074727423,-0.010446062074727423,0,0,1.5055164319712255e-17,133,133,0,-0.00014420780896029435,0.0026681650425172377,3.3942557099357752e-07,3.9965070610679583e-12,4.6601051780209092e-10
1.9345154797668086e-17,817,1960.3266334089201,-9.4653227848897803e-09,-3.7500118368408714e-20,0,4.3607049198963759e-18,36.180544039128826,178.26083779415023,178.26083779415023,-1.138662153403233e-23,0.033549373423500048,-0.033549373423500048,0,0,1.4984461264393245e-17,134,134,0,-0.00014141622197499809,0.00039606592349347968,1.1062519391607202e-06,4.0370155425315566e-12,4.7004753334462251e-10
1.9308241716125064e-17,823,1911.1297313978152,-9.3435802468429612e-09,-3.691308154302226e-20,0,4.3755468896888816e-18,42.553676466559004,178.26083779415023,178.26083779415023,-1.7530684535013814e-23,0.052377376405290624,-0.052377376405290624,0,0,1.4932712357120716e-17,135,135,0,-0.00013945814759923767,-0.0014676119727571539,2.3704270969436767e-06,4.0146043990562035e-12,4.740621377436787e-10
1.9272063333748402e-17,829,1795.8542882900986,-9.1752513926819432e-09,-3.6178382376663589e-20,0,4.3704529100580591e-18,43.515124164735816,178.26083779415023,178.26083779415023,-2.1581129198005923e-23,0.064705083165051164,-0.064705083165051164,0,0,1.490163200481954e-17,136,136,0,-0.00013897110900695745,-0.0029160875520590525,3.9367373362870907e-06,3.9977641390340223e-12,4.7805990188271267e-10
1.9236706932862144e-17,835,1721.3383202466985,-9.0562729508408096e-09,-3.5356400886257536e-20,0,4.330491432575525e-18,41.338256172763749,178.26083779415023,178.26083779415023,-2.3295910065040803e-23,0.06911127983987729,-0.06911127983987729,0,0,1.4906238796196681e-17,137,137,0,-0.00014044927566465301,-0.0039448850094775233,5.5485838353188838e-06,3.9643968624181711e-12,4.820242987451308e-10
1.9202041128486164e-17,841,1754.186931059365,-8.8611392473019449e-09,-3.466580437597825e-20,0,4.2745230124397797e-18,40.587294449131235,178.26083779415023,178.26083779415023,-2.2550130556312323e-23,0.065228194140370219,-0.065228194140370219,0,0,1.4927540666176942e-17,138,138,0,-0.00014404641820343832,-0.0045721026322213471,6.9500389808334634e-06,3.9492394850239867e-12,4.8597353823015483e-10
1.9167635164895752e-17,847,1613.3245296805917,-8.6755533441897445e-09,-3.4405963590412654e-20,0,4.195366791621375e-18,42.050635245568657,178.26083779415023,178.26083779415023,-1.9156835314131828e-23,0.053275293087337111,-0.053275293087337111,0,0,1.4972287530109691e-17,139,139,0,-0.00014982582453620621,-0.0048114518552868383,7.8896832421167838e-06,4.0209791588194579e-12,4.8999451738897426e-10
1.9133799730268725e-17,853,1648.1300766051897,-8.5346516520772844e-09,-3.3835434627027083e-20,0,4.0979873145050188e-18,42.314143784492749,178.26083779415023,178.26083779415023,-1.311268723349317e-23,0.034718042117373851,-0.034718042117373851,0,0,1.5035825528450941e-17,140,140,0,-0.00015737119225076089,-0.0046683534494333873,8.1495169148978073e-06,4.0225901895102709e-12,4.9401710757848456e-10
1.9100400177511306e-17,859,1732.2710444541055,-8.3701047646520844e-09,-3.3399552757417542e-20,0,4.0018325543556041e-18,40.289481706032255,178.26083779415023,178.26083779415023,-4.6569854334586463e-24,0.01168754977379431,-0.01168754977379431,0,0,1.5098572280141137e-17,141,141,0,-0.00016602372908183064,-0.004163993134606166,7.6524410567431186e-06,4.0512136905862122e-12,4.9806832126907081e-10
1.9068607855035364e-17,865,1579.6703353283249,-8.3214398101856904e-09,-3.1792322475944811e-20,0,3.9034468306371971e-18,38.854222504590226,178.26083779415023,178.26083779415023,4.9568237357747157e-24,0.011839519927372272,0.011839519927372272,0,0,1.5165156067574429e-17,142,142,0,-0.0001744448453915026,-0.003360544643637733,6.547282711594344e-06,3.8887240087781504e-12,5.01957045277849e-10
1.9037015542628157e-17,871,1761.7389647286245,-8.2712732269655994e-09,-3.1592312407205968e-20,0,3.819778184266302e-18,39.00545355972119,178.26083779415023,178.26083779415023,1.4835110072781363e-23,0.033957868705601392,0.033957868705601392,0,0,1.5217222523251781e-17,143,143,0,-0.0001820283810284827,-0.0022815758051185288,4.9726751135650071e-06,3.8817708829863166e-12,5.0583881616083526e-10
1.9005893183659758e-17,877,1851.1116841240905,-8.2586224125964239e-09,-3.1122358968399367e-20,0,3.7497552057055578e-18,37.684918616139363,178.26083779415023,178.26083779415023,2.3434954744239808e-23,0.05198233747628199,0.05198233747628199,0,0,1.5256114542999455e-17,144,144,0,-0.0001878438898833034,-0.00096715049538551132,3.1433791109611716e-06,3.8385189363697077e-12,5.0967733509720495e-10
1.8974030840668801e-17,883,1679.7704983202871,-8.29299677165403e-09,-3.1862342990955267e-20,0,3.6891547804902942e-18,32.15016716186981,178.26083779415023,178.26083779415023,2.9545695426943501e-23,0.064333717983347957,0.064333717983347957,0,0,1.528484651448308e-17,145,145,0,-0.00019135698687704591,0.00061280460370651685,1.1928752927466365e-06,3.926460996680468e-12,5.1360379609388537e-10
1.8941548675409884e-17,889,1868.5453199098092,-8.2503025988219392e-09,-3.2482165258918888e-20,0,3.651675256843298e-18,31.562996036818035,178.26083779415023,178.26083779415023,3.1854508492431277e-23,0.069099162601146305,0.069099162601146305,0,0,1.5289841564058095e-17,146,146,0,-0.0001920820943729331,0.0024407245357070668,-7.7682532664353856e-07,4.0096798078637842e-12,5.1761347590174919e-10
1.890820045635052e-17,895,1770.8759897510931,-8.2036584898134351e-09,-3.3348219059361931e-20,0,3.6261397875592329e-18,30.215814883289024,178.26083779415023,178.26083779415023,2.9649752490275204e-23,0.065054896375544458,0.065054896375544458,0,0,1.5282031019038798e-17,147,147,0,-0.00018990213228987842,0.0045334767665669148,-2.5939600524241602e-06,4.1596494824826359e-12,5.2177312538423182e-10
1.8876131267067537e-17,901,1758.8557816808229,-8.1344014177359393e-09,-3.2069189282983875e-20,0,3.6108761956780252e-18,32.759825719193366,178.26083779415023,178.26083779415023,2.3580450616008827e-23,0.053003483193593867,0.053003483193593867,0,0,1.5265231490938897e-17,148,148,0,-0.00018536871851957093,0.0066941622026924375,-3.8887026270434943e-06,4.0055974006529201e-12,5.2577872278488469e-10
1.884433507677958e-17,907,1794.083285810643,-7.9953739864656112e-09,-3.1796190287957871e-20,0,3.6080764454092399e-18,36.570917992567203,178.26083779415023,178.26083779415023,1.4742687909564237e-23,0.034318366425593556,0.034318366425593556,0,0,1.5236243888682432e-17,149,149,0,-0.00017899414420853059,0.0089505806209051863,-4.6727308200016464e-06,4.028551625383582e-12,5.2980727441026832e-10
1.8813336404469699e-17,913,1561.9515271169973,-7.8667696380070975e-09,-3.0998672309880481e-20,0,3.6081348902397024e-18,34.77909624186109,178.26083779415023,178.26083779415023,4.7769854054729607e-24,0.011600699097672118,0.011600699097672118,0,0,1.5205196737244592e-17,150,150,0,-0.00017157677902473448,0.01121457822049389,-4.9078431277694838e-06,3.9898251420548307e-12,5.337970995523232e-10
1.8782082911868132e-17,919,1704.2926014244338,-7.7088246444195014e-09,-3.1253492601569071e-20,0,3.608796637214981e-18,32.956817963059244,178.26083779415023,178.26083779415023,-5.2014160505418672e-24,0.013247448578077503,-0.013247448578077503,0,0,1.5173291476069201e-17,151,151,0,-0.0001635980449330931,0.013523134330787123,-4.7194547931938724e-06,4.1097263295289152e-12,5.3790682588185216e-10
1.8750444142338458e-17,925,1544.1726648687982,-7.5993670461367533e-09,-3.1638769529672667e-20,0,3.5973741496253589e-18,34.787867449187011,178.26083779415023,178.26083779415023,-1.3898922527363195e-23,0.037124289004685736,-0.037124289004685736,0,0,1.5153083891635624e-17,152,152,0,-0.00015599538401953877,0.015832983130882525,-4.3215224407852903e-06,4.2536895449795044e-12,5.4216051542683164e-10
1.8720209439935718e-17,931,1527.193357611573,-7.5205398995365015e-09,-3.0234702402740019e-20,0,3.5753733145909478e-18,37.788327038069113,178.26083779415023,178.26083779415023,-1.9927787073899164e-23,0.05528537293073283,-0.05528537293073283,0,0,1.5144856053131844e-17,153,153,0,-0.00015018881439993469,0.017936524730332686,-3.9231855102510844e-06,4.0936323133449924e-12,5.4625414774017662e-10
1.869029374826798e-17,937,1521.2991521268045,-7.4559811526457642e-09,-2.9915691667737542e-20,0,3.5413625626745846e-18,43.186976552773352,178.26083779415023,178.26083779415023,-2.3331504507494829e-23,0.066346261737248294,-0.066346261737248294,0,0,1.5148954517097904e-17,154,154,0,-0.00014652611853182936,0.019883658480983394,-3.769068531786761e-06,4.0885980314467814e-12,5.5034274577162335e-10
1.8660398195822561e-17,943,1340.1287133049625,-7.3870046932993069e-09,-2.9895552445418373e-20,0,3.4984015291999659e-18,44.72563134677268,178.26083779415023,178.26083779415023,-2.4034027622253322e-23,0.068900843283704466,-0.068900843283704466,0,0,1.5162020700650216e-17,155,155,0,-0.00014534188115386602,0.021656901631901898,-4.0483126509339493e-06,4.1239193444674405e-12,5.5446666511609075e-10
1.8630320430406009e-17,949,1445.756330290031,-7.3088537656316307e-09,-3.0077765416550852e-20,0,3.4456549876351119e-18,42.937860903463715,178.26083779415023,178.26083779415023,-2.1920879640269589e-23,0.062289842737466107,-0.062289842737466107,0,0,1.518468736365054e-17,156,156,0,-0.00014663225092100289,0.023243349589595994,-4.8449180599859637e-06,4.199465847206028e-12,5.5866613096329682e-10
1.8599948641657396e-17,955,1332.9866925262113,-7.2502851205246136e-09,-3.0371788748615031e-20,0,3.3792045083906279e-18,40.238569864629646,178.26083779415023,178.26083779415023,-1.6882736453394254e-23,0.046861662560250469,-0.046861662560250469,0,0,1.5220761016003221e-17,157,157,0,-0.00015011148000137881,0.024621097472411785,-6.131975486739005e-06,4.2923149670325179e-12,5.629584459303293e-10
1.8570510571125265e-17,961,1388.4921363228377,-7.2139772579158053e-09,-2.9438070532131842e-20,0,3.3080266843994985e-18,38.554251010930201,178.26083779415023,178.26083779415023,-9.4893009610930831e-24,0.025521903677963878,-0.025521903677963878,0,0,1.5262493376026727e-17,158,158,0,-0.00015492086524368574,0.025718964860335494,-7.5699717205949249e-06,4.1704391695570571e-12,5.6712888509988638e-10
1.8541211881540978e-17,967,1419.8386915145124,-7.1720716173648944e-09,-2.9298689584286579e-20,0,3.2416324234549668e-18,37.440980872354842,178.26083779415023,178.26083779415023,-2.994259480228215e-25,0.00077788752030064307,-0.00077788752030064307,0,0,1.5299579757511959e-17,159,159,0,-0.00016038412806506578,0.026584678996079206,-8.8340101058437475e-06,4.1717347890809962e-12,5.7130061988896739e-10
1.8512527959186432e-17,973,1303.6191898445063,-7.1210853202098302e-09,-2.868392235454649e-20,0,3.1868086260539421e-18,35.966948176732551,178.26083779415023,178.26083779415023,9.4123220486892438e-24,0.023670095814037041,0.023670095814037041,0,0,1.5325709920810441e-17,160,160,0,-0.00016568588840665607,0.027217720214554462,-9.579999558503368e-06,4.1016952840063598e-12,5.7540231517297378e-10
1.8483823091713252e-17,979,1453.6159735749823,-7.0555680422937539e-09,-2.8704867473179475e-20,0,3.1462576537943633e-18,34.107160120823977,178.26083779415023,178.26083779415023,1.8496710786377886e-23,0.045253082337876331,0.045253082337876331,0,0,1.5337546941208101e-17,161,161,0,-0.00017030801946511491,0.027651843225537025,-9.6231584637528016e-06,4.1414761700937661e-12,5.7954379134306749e-10
1.8455534087200121e-17,985,1350.8856667642297,-6.942805088917284e-09,-2.8289004513130333e-20,0,3.1291521016859258e-18,32.373454225671296,178.26083779415023,178.26083779415023,2.5368529158600886e-23,0.060858808929550652,0.060858808929550652,0,0,1.5326356616985036e-17,162,162,0,-0.00017368431404868762,0.027894905103282089,-8.8727535088475389e-06,4.1284337801089294e-12,5.8367222512317639e-10
1.8427257423486657e-17,991,1392.0676633629273,-6.774916817795097e-09,-2.8276663713462248e-20,0,3.1382845190998243e-18,30.358718807249645,178.26083779415023,178.26083779415023,2.8909523098047097e-23,0.06859953907575321,0.06859953907575321,0,0,1.5288943994863735e-17,163,163,0,-0.00017559352127541477,0.027971455647021134,-7.3425029176700021e-06,4.2241599647435687e-12,5.8789638508791992e-10
1.8399525029080815e-17,997,1359.7929812806788,-6.5639387014570162e-09,-2.7732394405844102e-20,0,3.1728824427428831e-18,27.228866530743371,178.26083779415023,178.26083779415023,2.8255159252954992e-23,0.066918443629096491,0.066918443629096491,0,0,1.5226614331178677e-17,164,164,0,-0.00017593031731757334,0.02790099839087572,-5.1755521768898261e-06,4.263104232899681e-12,5.9215948932081963e-10
1.8371983401626736e-17,1003,1217.6300971383077,-6.3288359368148103e-09,-2.7541627454079821e-20,0,3.2235497075929934e-18,26.948234299448249,178.26083779415023,178.26083779415023,2.32490316520208e-23,0.055410860464910415,0.055410860464910415,0,0,1.5148410445002088e-17,165,165,0,-0.00017482306609932643,0.027706499077954708,-2.5073224876929213e-06,4.4090426504623123e-12,5.9656853197128194e-10
1.8345602551492903e-17,1009,1290.0990067337329,-6.2080705802669979e-09,-2.6380850133829843e-20,0,3.261022207296513e-18,26.913832680450277,178.26083779415023,178.26083779415023,1.4940571946368216e-23,0.036055453433759842,0.036055453433759842,0,0,1.5084565403624445e-17,166,166,0,-0.00017265732969980066,0.027436716727605965,1.5212684568919941e-07,4.3353283497308546e-12,6.0090386032101276e-10
1.8320384550012995e-17,1015,1248.6106918484186,-6.1289046531108336e-09,-2.5218001479909666e-20,0,3.29224214956753e-18,31.222602103844302,178.26083779415023,178.26083779415023,5.0552955488477998e-24,0.012390430778429105,0.012390430778429105,0,0,1.5028137345149914e-17,167,167,0,-0.00016999999298016231,0.027127882086171257,2.3739926898012467e-06,4.1899110819348263e-12,6.0509377140294761e-10
1.8295621270308388e-17,1021,1439.2370809645606,-6.0794046090232626e-09,-2.4763279704606378e-20,0,3.3224007851673719e-18,32.36565214664121,178.26083779415023,178.26083779415023,-5.106074229466268e-24,0.012713308028749804,-0.012713308028749804,0,0,1.4973225591215246e-17,168,168,0,-0.00016734676168723964,0.026798185389765385,3.9004675983252435e-06,4.1521772382826714e-12,6.0924594864123031e-10
1.8271169203187396e-17,1027,1376.5390484369273,-6.0191758025862189e-09,-2.44520671209926e-20,0,3.3566874720003216e-18,29.716091907625891,178.26083779415023,178.26083779415023,-1.4292252735893069e-23,0.03603815472560809,-0.03603815472560809,0,0,1.491449602343981e-17,169,169,0,-0.00016524445693639729,0.026455947687630276,4.5795444518054262e-06,4.1325705128601361e-12,6.133785191540905e-10
1.8246880671155381e-17,1033,1163.6585043425298,-5.9700960316742824e-09,-2.4288532032016071e-20,0,3.3881173632143059e-18,32.202407444493168,178.26083779415023,178.26083779415023,-2.1553578062744506e-23,0.054697894838674335,-0.054697894838674335,0,0,1.4858784861519138e-17,170,170,0,-0.00016418652952967521,0.026090249785250035,4.4906541449163225e-06,4.1446714285880251e-12,6.1752319058267853e-10
1.8222349913831111e-17,1039,1202.4225282309542,-5.9441016568290976e-09,-2.4530757324270029e-20,0,3.4094720645349839e-18,33.19075942268195,178.26083779415023,178.26083779415023,-2.6195414636158505e-23,0.066296833395349544,-0.066296833395349544,0,0,1.4812904044710763e-17,171,171,0,-0.00016463465205514494,0.025671794257345965,3.8317039758052977e-06,4.2192377373058913e-12,6.2174242831998442e-10
1.8197456143272047e-17,1045,1136.7293532072331,-5.9464286498873993e-09,-2.4893770559061667e-20,0,3.4163569740296802e-18,39.517066583533676,178.26083779415023,178.26083779415023,-2.7580929827417759e-23,0.068827093219741856,-0.068827093219741856,0,0,1.4781126750172195e-17,172,172,0,-0.00016696991776283829,0.025156581113030506,2.9092382295710498e-06,4.2956415888090325e-12,6.2603806990879344e-10
1.817211988908422e-17,1051,1193.843868071418,-5.9308701325281516e-09,-2.5336254187827704e-20,0,3.4164040065257904e-18,41.88774073147502,178.26083779415023,178.26083779415023,-2.5253895261483845e-23,0.061408436949981958,-0.061408436949981958,0,0,1.4755741136453692e-17,173,173,0,-0.00017135196532557098,0.024486391955340275,2.0084926789264031e-06,4.3816002448690002e-12,6.304196701536624e-10
1.8146963211213602e-17,1057,1269.8637921688171,-5.8832231436688577e-09,-2.5156677870620611e-20,0,3.4155799622653508e-18,39.675774248048789,178.26083779415023,178.26083779415023,-1.9180720731854752e-23,0.045024372959180242,-0.045024372959180242,0,0,1.4731402429668981e-17,174,174,0,-0.00017750312655883221,0.023628475851123935,1.3469622440748875e-06,4.3719292610373665e-12,6.3479159941469975e-10
1.8122074594070456e-17,1063,1366.5180959010822,-5.8174922707107966e-09,-2.4888617143143087e-20,0,3.4142409616879555e-18,36.887760134060521,178.26083779415023,178.26083779415023,-9.8062641686639638e-24,0.022101826796142299,-0.022101826796142299,0,0,1.470784343864667e-17,175,175,0,-0.00018486903554610287,0.022552911447294759,1.0525224580023374e-06,4.3651837055698977e-12,6.3915678312026963e-10
1.8097602055567323e-17,1069,1299.4510256240233,-5.7305240145908727e-09,-2.4472538503134475e-20,0,3.414442368436244e-18,38.167803240035987,178.26083779415023,178.26083779415023,1.8150532527421635e-24,0.0039264111301853984,0.0039264111301853984,0,0,1.4683157872077827e-17,176,176,0,-0.00019261156398740287,0.021249490454259758,1.1393960645740541e-06,4.3465333138814303e-12,6.4350331643415105e-10
1.8073883172651914e-17,1075,1181.4896338068313,-5.6640331745094742e-09,-2.3718882915409753e-20,0,3.4072334395637549e-18,42.154056929438454,178.26083779415023,178.26083779415023,1.3864640015828704e-23,0.028928305075749786,0.028928305075749786,0,0,1.4666635868448144e-17,177,177,0,-0.00019969829980711143,0.019750346193472729,1.5016472353008188e-06,4.2632043090364004e-12,6.4776652074318749e-10
1.8050906281317657e-17,1081,1158.0645040565064,-5.6275010749546484e-09,-2.2976891334256704e-20,0,3.3848845213191368e-18,44.361144346997854,178.26083779415023,178.26083779415023,2.4361361469861424e-23,0.049448547605774509,0.049448547605774509,0,0,1.4665997398637049e-17,178,178,0,-0.00020527533710460491,0.018095591167456557,1.9485797995973068e-06,4.1541776523654904e-12,6.51920698395553e-10
1.8027562079814596e-17,1087,1151.3551979113315,-5.6299611117994359e-09,-2.3344201503059298e-20,0,3.3396435541985824e-18,43.028607125137562,178.26083779415023,178.26083779415023,3.1915221900144119e-23,0.063654048162591695,0.063654048162591695,0,0,1.4687886610394115e-17,179,179,0,-0.000208910658613462,0.016240725535156993,2.295770313690397e-06,4.244142066289136e-12,6.5616484046184212e-10
1.8003830483401576e-17,1093,1113.2192881392998,-5.6773963973317171e-09,-2.3731596413022569e-20,0,3.271520355579874e-18,39.262225030055831,178.26083779415023,178.26083779415023,3.4834602130463801e-23,0.069097421294014291,0.069097421294014291,0,0,1.4732275293219569e-17,180,180,0,-0.00021005729711099839,0.014249591022218578,2.3485070948699043e-06,4.2927622758879934e-12,6.6045760273773009e-10
1.7979442543314091e-17,1099,1148.1795871384957,-5.6619911623355949e-09,-2.4387940087482514e-20,0,3.2049550557453619e-18,36.041057505443369,178.26083779415023,178.26083779415023,3.2315645559397918e-23,0.064567647016080906,0.064567647016080906,0,0,1.4774455171923168e-17,181,181,0,-0.00020853868676766132,0.012151755735806765,1.9747463184299704e-06,4.4034765962757164e-12,6.6486107933400584e-10
1.7954944371536446e-17,1105,1085.7845010025578,-5.5581239361680618e-09,-2.449817177764478e-20,0,3.1573373262027525e-18,35.348322980749145,178.26083779415023,178.26083779415023,2.4621644020926985e-23,0.050161283017957727,0.050161283017957727,0,0,1.4797582423689672e-17,182,182,0,-0.0002045206526791087,0.010040590482029481,1.0871059165082261e-06,4.4777038547419635e-12,6.6933878318874779e-10
1.7931591510712794e-17,1111,1027.615299718233,-5.3711563080359984e-09,-2.335286082365383e-20,0,3.134699354261006e-18,35.151482475170418,178.26083779415023,178.26083779415023,1.3677824603226223e-23,0.028655589952838199,0.028655589952838199,0,0,1.4796878478627183e-17,183,183,0,-0.00019888243773927291,0.0080783702626272599,-3.3452892858823664e-07,4.3726096530390124e-12,6.7371139284178678e-10
1.7909760662812178e-17,1117,978.41755507154335,-5.166684877688146e-09,-2.1830847900615473e-20,0,3.1231362972041504e-18,33.35616969274826,178.26083779415023,178.26083779415023,1.7609614381216767e-24,0.0038073064995656387,0.0038073064995656387,0,0,1.478662260464659e-17,184,184,0,-0.0001927173272323205,0.0063395652682915003,-2.2375263275596081e-06,4.2334835088785397e-12,6.7794487635066532e-10
1.7888589144051036e-17,1123,1008.6383395973935,-5.0171610516405014e-09,-2.1171518761141821e-20,0,3.1052883592290867e-18,31.647888013425614,178.26083779415023,178.26083779415023,-9.7275909167259607e-24,0.021689330107687529,-0.021689330107687529,0,0,1.4783310512412867e-17,185,185,0,-0.00018687358539184556,0.0048117334537074747,-4.5849605808244577e-06,4.255378868240968e-12,6.822002552189063e-10
1.7868045563638059e-17,1129,993.99262969533811,-4.9277144671901187e-09,-2.0543580412975631e-20,0,3.0806888085858616e-18,32.887954971059628,178.26083779415023,178.26083779415023,-1.9282508222639323e-23,0.044035801238902862,-0.044035801238902862,0,0,1.4787376037560421e-17,186,186,0,-0.00018245105573336284,0.0035576897851584428,-7.1207238082758704e-06,4.2240939105898819e-12,6.8642434912949615e-10
1.7847251877484186e-17,1135,1014.7961496618651,-4.8739333723421473e-09,-2.0793686153873136e-20,0,3.0570337325063978e-18,35.582470405392776,178.26083779415023,178.26083779415023,-2.626378927685467e-23,0.060738547180846508,-0.060738547180846508,0,0,1.4790244408767066e-17,187,187,0,-0.00018016969519273068,0.0025645875993336302,-9.5984302446898561e-06,4.3491393760303648e-12,6.907734885055265e-10
1.7826189838026509e-17,1141,1061.0722233016197,-4.8139369333111794e-09,-2.1062039457679215e-20,0,3.047622944049871e-18,36.382610737793257,178.26083779415023,178.26083779415023,-2.9809938524321266e-23,0.068736318717358844,-0.068736318717358844,0,0,1.4778596703915162e-17,188,188,0,-0.00018070225392121202,0.0018642789895154312,-1.1669742436215074e-05,4.4644489933765801e-12,6.9523793749890309e-10
1.7806180382842388e-17,1147,940.94605277286814,-4.7133760527807857e-09,-2.0009455184117645e-20,0,3.0571150742424443e-18,35.901892025391334,178.26083779415023,178.26083779415023,-2.9385169630428075e-23,0.066554218726067732,-0.066554218726067732,0,0,1.4749094693769576e-17,189,189,0,-0.00018396761187656162,0.0014824803935671474,-1.3030862157662298e-05,4.2949108604125698e-12,6.9953284835931563e-10
1.7786887926538942e-17,1153,912.90631210547315,-4.6237124301570884e-09,-1.9292456303448716e-20,0,3.0690959214911249e-18,36.6799387714834,178.26083779415023,178.26083779415023,-2.5118888719542367e-23,0.055245559932267874,-0.055245559932267874,0,0,1.4717817123936535e-17,190,190,0,-0.00018944877463409989,0.0013680137077510498,-1.3747176290322151e-05,4.2239088273255549e-12,7.0375675718664117e-10
1.7767826615142805e-17,1159,923.81125402047348,-4.5763911749631749e-09,-1.9061311396134989e-20,0,3.0710223419185511e-18,38.039535615928422,178.26083779415023,178.26083779415023,-1.7146487080486846e-23,0.036338663990910257,-0.036338663990910257,0,0,1.4696821419711338e-17,191,191,0,-0.0001966051811552296,0.0014953779396229066,-1.3954991739448385e-05,4.2352779850703086e-12,7.0799203517171145e-10
1.7748691998675225e-17,1165,941.63637997565331,-4.5446373597141359e-09,-1.9134616467582972e-20,0,3.0661289069445936e-18,37.614400336351956,178.26083779415023,178.26083779415023,-5.9495256953823966e-24,0.012109558056359155,-0.012109558056359155,0,0,1.4682569041256326e-17,192,192,0,-0.00020471176802698833,0.0018526292382125445,-1.3801277002921095e-05,4.2915352462383386e-12,7.1228357041794978e-10
1.7729320287190809e-17,1171,977.2838220030435,-4.507054445401259e-09,-1.937171148441546e-20,0,3.0626900612265584e-18,35.93290671916818,178.26083779415023,178.26083779415023,7.3395159865093066e-24,0.014368604039363365,0.014368604039363365,0,0,1.4666622886448263e-17,193,193,0,-0.00021283429153367566,0.0024371308955151651,-1.3444957404869407e-05,4.3828910216479018e-12,7.1666646143959765e-10
1.771056053389898e-17,1177,976.10551026191911,-4.4321923158350101e-09,-1.8759753291829151e-20,0,3.0665705321359381e-18,36.049853166268754,178.26083779415023,178.26083779415023,2.0164884706337457e-23,0.038263211702252393,0.038263211702252393,0,0,1.4643969836878334e-17,194,194,0,-0.00021958520784112626,0.0032066062570227255,-1.2983291685645327e-05,4.2889872977905424e-12,7.2095544873738816e-10
1.7692446750385107e-17,1183,951.31515719829508,-4.3808444389925658e-09,-1.8113783513871873e-20,0,3.0631811853907121e-18,37.913310568057909,178.26083779415023,178.26083779415023,3.037179686441181e-23,0.056454260718661317,0.056454260718661317,0,0,1.4629235193197529e-17,195,195,0,-0.00022416227223734061,0.0041306202997123424,-1.2375960976357286e-05,4.1967952014803977e-12,7.2515224393886851e-10
1.7674074551322161e-17,1189,878.10595509108157,-4.3768530948705186e-09,-1.8372199062945193e-20,0,3.0392457185879797e-18,39.173281203731477,178.26083779415023,178.26083779415023,3.6466042379165522e-23,0.067177455446953888,0.067177455446953888,0,0,1.4634792366691804e-17,196,196,0,-0.00022617981320604061,0.0052285131241357093,-1.1468407235462692e-05,4.2924338618075581e-12,7.2944467780067604e-10
1.7655317873043606e-17,1195,874.20671238949069,-4.4307804073399247e-09,-1.8756678278555776e-20,0,2.9898589971100579e-18,39.028713307831332,178.26083779415023,178.26083779415023,3.69679593288577e-23,0.068377395644278069,0.068377395644278069,0,0,1.4665421907974218e-17,197,197,0,-0.00022526912939414072,0.0064757464087430152,-1.0067277691402074e-05,4.3605614918176443e-12,7.3380523929249367e-10
1.7635802777335276e-17,1201,841.57835546010756,-4.4700142055389925e-09,-1.9515095708328803e-20,0,2.9285672360292096e-18,37.94265871819497,178.26083779415023,178.26083779415023,3.1479137763638276e-23,0.059231349707547211,0.059231349707547211,0,0,1.4707204062168303e-17,198,198,0,-0.00022144198074629221,0.0078662163547355019,-7.9521052190831202e-06,4.4921792834685894e-12,7.3829741857596226e-10
