"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.000341838470201e-17,715,1738.1734412153971,-1.1033184281696187e-08,-4.0969183159392021e-20,0,3.9888980810408023e-18,31.978275560912028,178.2800904158166,178.2800904158166,1.0464161878598591e-23,0.03932974659997885,0.03932974659997885,0,0,1.601450983949933e-17,117,117,0,-0.00011085928149404315,0.04433826495395575,-9.4954477528840112e-06,3.7802277832275571e-12,4.0512748677738319e-10
1.9963437076283637e-17,721,1824.9993356791435,-1.0967639652808367e-08,-3.9981308418372507e-20,0,3.9548943413429073e-18,30.566724327719125,178.2800904158166,178.2800904158166,-3.822646001082753e-24,0.014204834363863914,-0.014204834363863914,0,0,1.6008546557586731e-17,118,118,0,-0.00011212866875599449,0.043140264997261424,-9.7536137475679484e-06,3.7033331076337606e-12,4.0883081988501694e-10
1.9923801923663148e-17,727,1870.2505444799551,-1.0842221107317428e-08,-3.9635152620488836e-20,0,3.9451631565067611e-18,31.77766590337804,178.2800904158166,178.2800904158166,-1.5652247829674709e-23,0.05733286251429745,-0.05733286251429745,0,0,1.5978654419404215e-17,119,119,0,-0.00011375273522066884,0.041698534724632697,-1.1012913147199245e-05,3.7024911739011546e-12,4.1253331105891809e-10
1.9885061775626039e-17,733,1854.6695000228547,-1.0728558945676738e-08,-3.8740148037106097e-20,0,3.9448035308495572e-18,32.082635115879768,178.2800904158166,178.2800904158166,-1.6413545898936307e-23,0.058778056106432525,-0.058778056106432525,0,0,1.5940274658322383e-17,120,120,0,-0.00011635256268952353,0.040020285663021002,-1.2420855714669003e-05,3.6573798335761519e-12,4.1619069089249424e-10
1.9846328813118687e-17,739,1832.2876112617053,-1.0660942003503178e-08,-3.8732962507353001e-20,0,3.9475463733318206e-18,38.12272297724671,178.2800904158166,178.2800904158166,-5.103433530724998e-24,0.017724798455068039,-0.017724798455068039,0,0,1.5898787543220398e-17,121,121,0,-0.00011996924214355648,0.0380614990314945,-1.2887543642554331e-05,3.6882964361593437e-12,4.1987898732865356e-10
1.9807948795992009e-17,745,1998.342091551322,-1.0556841885712097e-08,-3.8380017126680065e-20,0,3.9614772448912282e-18,42.280901827345403,178.2800904158166,178.2800904158166,1.0727506896750945e-23,0.03611166507126444,0.03611166507126444,0,0,1.5846460823593885e-17,122,122,0,-0.00012377702693832729,0.035851112186935409,-1.1713103930365458e-05,3.6806481626458579e-12,4.2355963549129944e-10
1.9769554957235165e-17,751,2002.5182081547302,-1.0477424307765576e-08,-3.8393838756844903e-20,0,3.9713207605107427e-18,42.830822732131388,178.2800904158166,178.2800904158166,1.9435584422376738e-23,0.063866011176549678,0.063866011176549678,0,0,1.5798214761139999e-17,123,123,0,-0.00012679921646590965,0.033371012496523106,-9.2685061266793974e-06,3.7228580461148569e-12,4.2728249353741429e-10
1.9731050068906215e-17,757,2055.4722208701887,-1.052482864044576e-08,-3.8504888328948448e-20,0,3.9615579077324583e-18,41.632980053270749,178.2800904158166,178.2800904158166,1.365673909331385e-23,0.044247944802443553,0.044247944802443553,0,0,1.5769478504434663e-17,124,124,0,-0.00012860050293757582,0.030649833339745799,-6.7296749958881633e-06,3.7362691127250393e-12,4.3101876265013932e-10
1.9692018286217805e-17,763,2003.9238708569899,-1.0487456699872725e-08,-3.9031782688409735e-20,0,3.9641211832810493e-18,40.463747362664051,178.2800904158166,178.2800904158166,-2.8054716333018349e-24,0.0090172453736014017,-0.0090172453736014017,0,0,1.572789990840839e-17,125,125,0,-0.00012963454641009992,0.027687993900181191,-5.0091704321478756e-06,3.7830172883876385e-12,4.3480177993852694e-10
1.9652898977722334e-17,769,1959.2593001321754,-1.0455102334468789e-08,-3.9119308495470893e-20,0,3.9693937029445605e-18,38.406961363046122,178.2800904158166,178.2800904158166,-1.7478309001805068e-23,0.055647620694593447,-0.055647620694593447,0,0,1.5683522753086775e-17,126,126,0,-0.00013087044261457089,0.024543451703343336,-4.3004551477280924e-06,3.8137856341893857e-12,4.3861556557271631e-10
1.9613250411476301e-17,775,1990.1136604264934,-1.0465483683938356e-08,-3.9648566246033964e-20,0,3.9766618221777557e-18,34.899507964100074,178.2800904158166,178.2800904158166,-1.8846612449894546e-23,0.05893146383795779,-0.05893146383795779,0,0,1.5636607435910996e-17,127,127,0,-0.00013325233544248156,0.021240764894191612,-4.1392038317838436e-06,3.8655846805586425e-12,4.4248115025327496e-10
1.9573424642742922e-17,781,2051.8287656501316,-1.031946863391382e-08,-3.9825768733378392e-20,0,4.0198327583512904e-18,33.02991775104956,178.2800904158166,178.2800904158166,-4.8613147361503734e-24,0.014797496140742912,-0.014797496140742912,0,0,1.5553596745706367e-17,128,128,0,-0.00013688449636771344,0.017841963966700018,-3.7798139760465318e-06,3.9114249236703325e-12,4.463925751769453e-10
1.953367437334682e-17,787,2120.8689595196288,-1.0176586802744411e-08,-3.9750269396100914e-20,0,4.0785917996920384e-18,34.878066946888254,178.2800904158166,178.2800904158166,1.419768008164218e-23,0.042013056651971165,0.042013056651971165,0,0,1.5455068375974701e-17,129,129,0,-0.00014080622800246814,0.014422851159517722,-2.8771064623170363e-06,3.9700846062866646e-12,4.5036265978323194e-10
1.9495002005704871e-17,793,2258.9284973989138,-1.0022649696220106e-08,-3.8672367641947804e-20,0,4.144751861810103e-18,36.174341184147444,178.2800904158166,178.2800904158166,2.203819673825589e-23,0.063897059297173167,0.063897059297173167,0,0,1.5350228105698032e-17,130,130,0,-0.00014370899185777331,0.01115774900313435,-1.83249652400973e-06,3.908507726704054e-12,4.5427116750993599e-10
1.9456952868497599e-17,799,2144.0874604537062,-9.8431275043396576e-09,-3.8049137207272572e-20,0,4.2166782375390348e-18,33.040264617174365,178.2800904158166,178.2800904158166,1.1848221768509404e-23,0.033994841837166841,0.033994841837166841,0,0,1.5240262782736797e-17,131,131,0,-0.00014522082773197443,0.0080624361614969678,-1.0504643970653463e-06,3.9134145235753876e-12,4.581845820335114e-10
1.9419781337226892e-17,805,2009.9067351496979,-9.7022270691472412e-09,-3.7171531270707559e-20,0,4.2779418648861711e-18,31.326363563233397,178.2800904158166,178.2800904158166,-8.069889374327828e-24,0.023047744369574141,-0.023047744369574141,0,0,1.5141847542230095e-17,132,132,0,-0.00014589080180913832,0.0052373491542805403,-5.6911285322353551e-07,3.8824568693981958e-12,4.6206703890290961e-10
1.9382137713896569e-17,811,1899.1627403370198,-9.5680461613587969e-09,-3.7643623330322882e-20,0,4.3281049470558838e-18,32.911433910407261,178.2800904158166,178.2800904158166,-2.1910976064459336e-23,0.062123926431953483,-0.062123926431953483,0,0,1.505405467781675e-17,133,133,0,-0.00014695744272048275,0.0026347697634319009,-2.1215851969153542e-07,3.9985189475492694e-12,4.6606555785045888e-10
1.9344648918430421e-17,817,1962.2403159367029,-9.4587639925174099e-09,-3.748879546615076e-20,0,4.361035139459034e-18,36.295827149112483,178.2800904158166,178.2800904158166,-1.7334076587115952e-23,0.048357745019535894,-0.048357745019535894,0,0,1.4983631113047974e-17,134,134,0,-0.00014935625944469745,0.00036748356988872133,2.0496679517081551e-07,4.0378223776459638e-12,4.701033802281048e-10
1.9307770503439909e-17,823,1910.6625535502756,-9.3345393739416759e-09,-3.6878414990511423e-20,0,4.3756771651468513e-18,42.604096362874365,178.2800904158166,178.2800904158166,2.4268601824639684e-24,0.006621512824467486,0.006621512824467486,0,0,1.4932090911432877e-17,135,135,0,-0.00015271309887919575,-0.0014904640222943998,6.9824816803088957e-07,4.0143306156062598e-12,4.7411771084371104e-10
1.9271621803116132e-17,829,1791.6149007520721,-9.169895363285582e-09,-3.6148700323775723e-20,0,4.3701528001809964e-18,43.49490335127507,178.2800904158166,178.2800904158166,2.0870800229542201e-23,0.055846805431964408,0.055846805431964408,0,0,1.4901448132134905e-17,136,136,0,-0.00015571466792141709,-0.0029332894457111715,1.0712408836852409e-06,3.9979259762926795e-12,4.7811563682000372e-10
1.9236276694518329e-17,835,1720.9194727908298,-9.0569213594976979e-09,-3.5345108597802266e-20,0,4.3297880913504414e-18,41.307963588214086,178.2800904158166,178.2800904158166,2.1946612634037005e-23,0.05815473296499326,0.05815473296499326,0,0,1.4906466656555254e-17,137,137,0,-0.00015724295280236441,-0.0039563362826571255,1.2596153124897683e-06,3.9640219245522806e-12,4.8207965874455602e-10
1.920159657741913e-17,841,1754.4851295105154,-8.8643752783869416e-09,-3.4680117099199983e-20,0,4.2736538372152326e-18,40.596738261066051,178.2800904158166,178.2800904158166,4.6651670009639025e-24,0.012354305552891832,0.012354305552891832,0,0,1.4927938075036895e-17,138,138,0,-0.00015733944537907839,-0.0045781478436029612,1.4059872958846973e-06,3.9499865208043221e-12,4.8602964526536036e-10
1.9167176822848657e-17,847,1609.0742938981368,-8.6794398168268711e-09,-3.4419754570473894e-20,0,4.1940764926021454e-18,42.069718574951786,178.2800904158166,178.2800904158166,-1.6766710321681111e-23,0.044429953962185367,-0.044429953962185367,0,0,1.4973117096956831e-17,139,139,0,-0.00015723917487394997,-0.0048119851295956948,1.6343916558578107e-06,4.0206970439184312e-12,4.9005034230927883e-10
1.913332370530146e-17,853,1650.1550806890666,-8.5333066290657333e-09,-3.3853117547194807e-20,0,4.0966568787503133e-18,42.297748107582599,178.2800904158166,178.2800904158166,-2.4077647344736804e-23,0.063310269478150563,-0.063310269478150563,0,0,1.5036690904198494e-17,140,140,0,-0.00015846328159714118,-0.0046636871803383672,1.8611714486140409e-06,4.0240715183944619e-12,4.9407441382767326e-10
1.9099945151467743e-17,859,1731.4070476106842,-8.3657832998910974e-09,-3.3378553833717409e-20,0,4.0004547791829414e-18,40.257291127395085,178.2800904158166,178.2800904158166,-1.0755490956617616e-23,0.027747551403615976,-0.027747551403615976,0,0,1.5099501127775757e-17,141,141,0,-0.00016150810931279635,-0.0041545312220639084,1.8649260756524989e-06,4.050194597178789e-12,4.9812460842485207e-10
1.9068181901329063e-17,865,1576.1511468043152,-8.3182137435674597e-09,-3.1763250138680981e-20,0,3.9021480368237512e-18,38.848661731109004,178.2800904158166,178.2800904158166,1.1738029331046422e-23,0.029609313376619678,0.029609313376619678,0,0,1.5166022126475982e-17,142,142,0,-0.00016517929654070798,-0.0033472710953560449,1.5525112431950886e-06,3.8868443333897194e-12,5.0201145275824177e-10
1.9036592493492345e-17,871,1764.4169509083938,-8.2719152989412608e-09,-3.1589407836717345e-20,0,3.8187417350300058e-18,39.006676214873067,178.2800904158166,178.2800904158166,2.549555637046765e-23,0.063232587740467014,0.063232587740467014,0,0,1.5217825262905971e-17,143,143,0,-0.0001680011662861146,-0.0022645188097329444,1.0144818823066574e-06,3.8822302350251433e-12,5.0589368299326694e-10
1.9005460916906312e-17,877,1850.0727247457844,-8.2652143367690008e-09,-3.1131576586034954e-20,0,3.7488205712345284e-18,37.639601976000257,178.2800904158166,178.2800904158166,1.8971546993093626e-23,0.046774420457049881,0.046774420457049881,0,0,1.5256621374124791e-17,144,144,0,-0.0001689985930318727,-0.00094696521856006547,4.3385396548049661e-07,3.8378168000370806e-12,5.0973149979330402e-10
1.8973554385223574e-17,883,1676.5415226494863,-8.3003259381434499e-09,-3.1906531682737387e-20,0,3.6884586362751585e-18,32.045669681356856,178.2800904158166,178.2800904158166,-3.0993981423281626e-24,0.0076630463179373463,-0.0076630463179373463,0,0,1.5285098848346558e-17,145,145,0,-0.00016852513205010134,0.00063688839712035923,-1.4419871144054924e-07,3.9283886355555726e-12,5.1365988842885965e-10
1.8941048962147336e-17,889,1869.4986546399766,-8.2524237295190381e-09,-3.2505423076236418e-20,0,3.651290888814937e-18,31.597468975501005,178.2800904158166,178.2800904158166,-2.275323525253371e-23,0.056442207233682144,-0.056442207233682144,0,0,1.5289780826567653e-17,146,146,0,-0.00016796853194107924,0.002467805604748006,-8.6202112807928647e-07,4.0101354609680578e-12,5.1767002388982771e-10
1.8907718990985934e-17,895,1767.2792784628111,-8.1994186704024509e-09,-3.3329971161403311e-20,0,3.6258450760790569e-18,30.182690406944936,178.2800904158166,178.2800904158166,-2.2794164355496944e-23,0.056267191201518713,-0.056267191201518713,0,0,1.5281896709071231e-17,147,147,0,-0.00016879407481780586,0.0045619368016232989,-1.8213862604426564e-06,4.1576542579378939e-12,5.2182767814776564e-10
1.8875686872802534e-17,901,1760.8811249888529,-8.124870995140152e-09,-3.2032118183400748e-20,0,3.6107853497974842e-18,32.843176966757305,178.2800904158166,178.2800904158166,-3.0301102973234742e-24,0.0073844704237265866,-0.0073844704237265866,0,0,1.5264904553115346e-17,148,148,0,-0.00017097312126284156,0.0067234719030382206,-2.7604154762090427e-06,4.0044498052741301e-12,5.2583212795303974e-10
1.8843932368963987e-17,907,1791.9069338094228,-7.9872138403630036e-09,-3.1754503838544263e-20,0,3.6080691858499599e-18,36.580877793402877,178.2800904158166,178.2800904158166,1.9946015011922809e-23,0.04798991711247632,0.04798991711247632,0,0,1.5235843237099016e-17,149,149,0,-0.0001731788694033896,0.0089802841026342343,-3.4281905208916944e-06,4.028043941314785e-12,5.2986017189435455e-10
1.8812955579676069e-17,913,1564.4937544655945,-7.8639180878799847e-09,-3.0976789287917923e-20,0,3.6081599863405484e-18,34.727168519321836,178.2800904158166,178.2800904158166,2.6048344304349397e-23,0.062428684417625578,0.062428684417625578,0,0,1.5204769544991218e-17,150,150,0,-0.00017385400468916944,0.011244293986913,-3.6738774486337327e-06,3.9898476782951991e-12,5.3385001957264971e-10
1.8781698120995014e-17,919,1703.6099325199223,-7.7105831623671317e-09,-3.1257458681057656e-20,0,3.6087518773124208e-18,33.082502603203714,178.2800904158166,178.2800904158166,9.3824469456040406e-24,0.022653249829596087,0.022653249829596087,0,0,1.5172936861235647e-17,151,151,0,-0.00017257360084793841,0.013552601265106131,-3.7752072162399659e-06,4.1105360296740779e-12,5.3796055560232383e-10
1.875006394730169e-17,925,1540.3501120516726,-7.6014677421446949e-09,-3.163417369332259e-20,0,3.597160199946416e-18,34.852713329890811,178.2800904158166,178.2800904158166,-1.5944068744576758e-23,0.038977688300666426,-0.038977688300666426,0,0,1.5152919691424021e-17,152,152,0,-0.00017044012270974926,0.015859822390964361,-4.2259831220671183e-06,4.2513168935357604e-12,5.422118724958596e-10
1.8719830819802904e-17,931,1528.6097625295956,-7.5179758110170801e-09,-3.0233127498786459e-20,0,3.5750354524320413e-18,37.870583197526095,178.2800904158166,178.2800904158166,-2.6006405621397045e-23,0.063971909760760864,-0.063971909760760864,0,0,1.5144821373776484e-17,153,153,0,-0.00016938688219211997,0.017961526454675886,-5.0687038734322657e-06,4.093421175123025e-12,5.4630529367098264e-10
1.8689937357492195e-17,937,1519.3737071864891,-7.449314467712672e-09,-2.9893462310708214e-20,0,3.5408859034642715e-18,43.230794534860834,178.2800904158166,178.2800904158166,-1.331933924950141e-23,0.032640012506470653,-0.032640012506470653,0,0,1.5149064773367173e-17,154,154,0,-0.000170028264731563,0.019906305964239184,-5.8607477600986024e-06,4.088204216799633e-12,5.5039349788778229e-10
1.8660059145220469e-17,943,1343.008658239235,-7.3805809865874803e-09,-2.9878212271726261e-20,0,3.4978237162616266e-18,44.719374084934749,178.2800904158166,178.2800904158166,1.1489366463307684e-23,0.027916290558363335,0.027916290558363335,0,0,1.516222393959238e-17,155,155,0,-0.00017148539188505772,0.02167774965230429,-6.0084283530943016e-06,4.1257146617849626e-12,5.5451921254956727e-10
1.8629990437781323e-17,949,1445.2907189768164,-7.3081747881508564e-09,-3.0068707439148399e-20,0,3.4449182419739181e-18,42.903408044123992,178.2800904158166,178.2800904158166,2.6283747438829978e-23,0.063649107648430958,0.063649107648430958,0,0,1.5185045912059964e-17,156,156,0,-0.00017206150781151218,0.023261733116510627,-5.3957029866269538e-06,4.2005965241622519e-12,5.5871980907372955e-10
1.8599623207203475e-17,955,1329.8954087361308,-7.2563915125090558e-09,-3.036723057784666e-20,0,3.3783632456803621e-18,40.210816317402326,178.2800904158166,178.2800904158166,1.6181196235013797e-23,0.039485376320622316,0.039485376320622316,0,0,1.5221243780326878e-17,157,157,0,-0.00017075093936494553,0.024635548823501933,-4.7250767447282732e-06,4.2895175986682868e-12,5.6300932667239779e-10
1.8570149437119206e-17,961,1390.2809212124514,-7.2215067223406677e-09,-2.947377008426654e-20,0,3.307169163882083e-18,38.53895716457437,178.2800904158166,178.2800904158166,-8.446102313750384e-24,0.02089657867774275,-0.02089657867774275,0,0,1.5262988719339437e-17,158,158,0,-0.00016841078875484876,0.025730757180126806,-4.9264664436373767e-06,4.1712068753250478e-12,5.6718053354772283e-10
1.854082721461193e-17,967,1418.2123355537169,-7.1753901371706347e-09,-2.9322222507278639e-20,0,3.2408776778789221e-18,37.425494456107018,178.2800904158166,178.2800904158166,-2.4895247582480548e-23,0.062211118319267053,-0.062211118319267053,0,0,1.529997443198059e-17,159,159,0,-0.00016673900271009653,0.02659366013292476,-6.114949772868652e-06,4.1716328121016161e-12,5.7135216635982446e-10
1.8512151188772902e-17,973,1306.2454435165382,-7.1185584560427411e-09,-2.8676025839026735e-20,0,3.1862283871133204e-18,35.945148995979579,178.2800904158166,178.2800904158166,-1.9013471980234986e-23,0.047485587295704512,-0.047485587295704512,0,0,1.5325941815131563e-17,160,160,0,-0.00016683546404150937,0.027223920110037336,-7.4157219718929813e-06,4.1002191419909437e-12,5.7545238550181541e-10
1.8483459057166755e-17,979,1453.3750481843927,-7.0504096298871416e-09,-2.8692131606147885e-20,0,3.1458878301684118e-18,34.08413793398627,178.2800904158166,178.2800904158166,3.9838501465857135e-24,0.009864710581113852,0.009864710581113852,0,0,1.5337567243148196e-17,161,161,0,-0.00016827027487812253,0.027655756583547974,-7.7372704739371509e-06,4.1422311169049747e-12,5.7959461661872044e-10
1.8455191850503784e-17,985,1347.551236805655,-6.9395982771721583e-09,-2.8267206662968771e-20,0,3.1291215389973582e-18,32.352630095159327,178.2800904158166,178.2800904158166,2.3704442390994146e-23,0.058236332561737159,0.058236332561737159,0,0,1.5326046607064035e-17,162,162,0,-0.0001695994675793747,0.027896638837168055,-6.6336592149780886e-06,4.1279297033604463e-12,5.837225463220809e-10
1.842690816736772e-17,991,1393.0309833343131,-6.7764489127178281e-09,-2.8283683136066336e-20,0,3.1385485202762349e-18,30.327442052915217,178.2800904158166,178.2800904158166,2.1859529415612285e-23,0.053666908513183988,0.053666908513183988,0,0,1.5288337787562068e-17,163,163,0,-0.00016971607847072494,0.027971353261201971,-4.7153851896900051e-06,4.2258982169323865e-12,5.879484445390133e-10
1.8399163305865881e-17,997,1357.4416594342281,-6.5665045646640017e-09,-2.774486150183958e-20,0,3.1734640570721898e-18,27.185700598755048,178.2800904158166,178.2800904158166,-6.607049830148441e-25,0.001630302810559604,-0.001630302810559604,0,0,1.5225699909498673e-17,164,164,0,-0.00016886049704374124,0.027899304944153745,-3.1958367798395923e-06,4.263373076425626e-12,5.9221181761543889e-10
1.837160351139075e-17,1003,1218.4663517207644,-6.3280282574702809e-09,-2.7559794475131174e-20,0,3.2241210718267832e-18,26.967057729602541,178.2800904158166,178.2800904158166,-2.2854757842573307e-23,0.056484943035714115,-0.056484943035714115,0,0,1.5147505294321809e-17,165,165,0,-0.00016859034029151004,0.027703541574342565,-2.6977647148957233e-06,4.4114783912642744e-12,5.9662329600670315e-10
1.8345250575515948e-17,1009,1291.7854880411596,-6.2016405637623898e-09,-2.6352935874802124e-20,0,3.2614230688390858e-18,26.96648778584132,178.2800904158166,178.2800904158166,-2.2437015884373847e-23,0.054888120749617311,-0.054888120749617311,0,0,1.5083849943692745e-17,166,166,0,-0.00017032386044209824,0.027433203037220501,-2.7383159467594668e-06,4.3328818065682105e-12,6.0095617781327133e-10
1.832007001616989e-17,1015,1251.6499563070013,-6.1193368389831585e-09,-2.5180559346057609e-20,0,3.2926207536794221e-18,31.263441169705263,178.2800904158166,178.2800904158166,-7.4891259155224321e-25,0.0017966236016302823,-0.0017966236016302823,0,0,1.5027450011403059e-17,167,167,0,-0.00017368519085672994,0.027124012797509992,-2.279895373147762e-06,4.1895523974641274e-12,6.0514573021073546e-10
1.8295353101892059e-17,1021,1439.5451777032613,-6.0727128799892953e-09,-2.4716914277830754e-20,0,3.3227890280435589e-18,32.351262601813225,178.2800904158166,178.2800904158166,2.236760126172429e-23,0.052605196187050507,0.052605196187050507,0,0,1.4972541706247237e-17,168,168,0,-0.00017716565158153573,0.026794347113058805,-9.5257944543596147e-07,4.150109791710661e-12,6.0929584000244611e-10
1.8270911048860956e-17,1027,1373.6835182420893,-6.0188429570014258e-09,-2.4442053031101955e-20,0,3.3571147863073383e-18,29.67674142459391,178.2800904158166,178.2800904158166,2.5628362430995611e-23,0.059541060955309547,0.059541060955309547,0,0,1.4913770634191185e-17,169,169,0,-0.00017934655807125071,0.026451884582895973,6.5154099978619342e-07,4.1335196007735226e-12,6.1342935960321962e-10
1.8246616525558562e-17,1033,1164.9286694526895,-5.9746867033640103e-09,-2.4294523302393708e-20,0,3.388442716590377e-18,32.233141013449512,178.2800904158166,178.2800904158166,5.5676581957983386e-24,0.012885820815480648,0.012885820815480648,0,0,1.485816824130999e-17,170,170,0,-0.00018003180509820272,0.026085930496346596,1.5215373128566413e-06,4.1438038275483916e-12,6.1757316343076797e-10
1.8222054212836958e-17,1039,1201.2095838748196,-5.9479526837572742e-09,-2.4562312721604614e-20,0,3.4096390256213249e-18,33.273404069532745,178.2800904158166,178.2800904158166,-2.0005637473632251e-23,0.046218301418732496,-0.046218301418732496,0,0,1.4812435192853106e-17,171,171,0,-0.00018035457870155264,0.025666515474899412,1.076158242921374e-06,4.2214749253319048e-12,6.2179463835609989e-10
1.8197152493046382e-17,1045,1136.7284123204347,-5.9450068998686629e-09,-2.4901719790575561e-20,0,3.4163680137833864e-18,39.575809996110003,178.2800904158166,178.2800904158166,-2.7020305757870277e-23,0.061927964124663865,-0.061927964124663865,0,0,1.4780811499568756e-17,172,172,0,-0.0001817993032967113,0.025149885963903267,-2.7232409460986067e-07,4.2959702924305915e-12,6.2609060864853048e-10
1.8171841931822827e-17,1051,1192.4989694005087,-5.9250868829688877e-09,-2.531056122355357e-20,0,3.416389832247704e-18,41.883919330142689,178.2800904158166,178.2800904158166,-7.4354106000787384e-24,0.016762897642024474,-0.016762897642024474,0,0,1.4755459534985724e-17,173,173,0,-0.00018481815114513661,0.024477958479994306,-1.3718471176916046e-06,4.3799640256907214e-12,6.3047057267422121e-10
1.8146708895520568e-17,1057,1270.1769521741357,-5.879622691621352e-09,-2.5133036302260803e-20,0,3.4155529534784245e-18,39.635180791760568,178.2800904158166,178.2800904158166,2.0344618497746564e-23,0.045034728075999196,0.045034728075999196,0,0,1.4731135597423647e-17,174,174,0,-0.00018823083287525922,0.023617674313673235,-1.364683230803045e-06,4.3718037652507226e-12,6.3484237643947189e-10
1.8121821289060313e-17,1063,1365.1004901010906,-5.8208869683863539e-09,-2.4887606460256025e-20,0,3.4142247567637586e-18,36.873362522857043,178.2800904158166,178.2800904158166,2.8384454120623366e-23,0.062086371680728149,0.062086371680728149,0,0,1.4707568147842432e-17,175,175,0,-0.00019049036951960066,0.022539441881136182,-5.3949660652319537e-07,4.3651659492562497e-12,6.3920754238872815e-10
1.8097336099950508e-17,1069,1296.4624729684997,-5.7391103144570778e-09,-2.4485189109803323e-20,0,3.4144141702399372e-18,38.204629079887077,178.2800904158166,178.2800904158166,8.2164490193442409e-24,0.0179037087488686,0.0179037087488686,0,0,1.4682913713261553e-17,176,176,0,-0.00019121850521293781,0.021234288826009855,9.5765136873960735e-08,4.3434837113364652e-12,6.4355102610006463e-10
1.8073585310795051e-17,1075,1178.5524210346296,-5.6713957596196105e-09,-2.3750789155458084e-20,0,3.4070534122783127e-18,42.193429090381187,178.2800904158166,178.2800904158166,-1.9747006258446079e-23,0.042954655627314986,-0.042954655627314986,0,0,1.4666551645522995e-17,177,177,0,-0.00019154895212605597,0.0197331141456683,-7.0864851321530301e-08,4.2622468498461256e-12,6.4781327294991078e-10
1.805059358956908e-17,1081,1155.3919065289783,-5.6281992519600233e-09,-2.2991721225970722e-20,0,3.3845169339471273e-18,44.365094703057771,178.2800904158166,178.2800904158166,-2.9307963949385848e-23,0.063315687810990021,-0.063315687810990021,0,0,1.4666105963585903e-17,178,178,0,-0.00019286928828810964,0.018076552802282764,-7.2099475555640916e-07,4.1535946377157335e-12,6.5196686758762648e-10
1.8027259586431508e-17,1087,1147.8303694532874,-5.6249692846630301e-09,-2.3334003137571855e-20,0,3.3389795271843291e-18,42.995433374548703,178.2800904158166,178.2800904158166,-1.1770783446801947e-23,0.025074726949293649,-0.025074726949293649,0,0,1.4688291830030624e-17,179,179,0,-0.00019559507518269431,0.016220069538775684,-1.1476247199973538e-06,4.2442140924760056e-12,6.5621108168010247e-10
1.8003548897103594e-17,1093,1110.7055391610565,-5.6718471809527978e-09,-2.3710689327913344e-20,0,3.2707335168162724e-18,39.217572112357786,178.2800904158166,178.2800904158166,1.7831385238142442e-23,0.037400617874885522,0.037400617874885522,0,0,1.4732797548902085e-17,180,180,0,-0.00019865297076321827,0.014227603771516857,-9.1083769937150165e-07,4.2934928150762792e-12,6.6050457449517876e-10
1.7979176335044239e-17,1099,1144.5752404984178,-5.66102535491383e-09,-2.4372562059355186e-20,0,3.2043225164628686e-18,36.019313338119737,178.2800904158166,178.2800904158166,3.0651410150750014e-23,0.0637440792960519,0.0637440792960519,0,0,1.477482316717122e-17,181,181,0,-0.00020035462174968483,0.012129480234234715,-2.7778228043876879e-07,4.4035145000216168e-12,6.6490808899520035e-10
1.7954678643139808e-17,1105,1084.4650638220326,-5.5612775957800563e-09,-2.4497691904431908e-20,0,3.1569773021020327e-18,35.347934620568758,178.2800904158166,178.2800904158166,1.1925317172862654e-23,0.024858908937323763,0.024858908937323763,0,0,1.4797689415720601e-17,182,182,0,-0.00019988335642113971,0.010019609110566017,6.6246705013084766e-08,4.4762013280071915e-12,6.6938429032320749e-10
1.7931318217844583e-17,1111,1025.5181906468988,-5.3721309032469639e-09,-2.3360425295225037e-20,0,3.1345520795891618e-18,35.139532741851248,178.2800904158166,178.2800904158166,-1.8359453039517224e-23,0.038554286220996235,-0.038554286220996235,0,0,1.4796784497708461e-17,183,183,0,-0.0001984156069171646,0.0080590784553465737,-2.8893127783643043e-07,4.3717816854792849e-12,6.7375607200868676e-10
1.7909500303118926e-17,1117,976.61843127745112,-5.1613523494194488e-09,-2.1817914725656079e-20,0,3.1229977522523799e-18,33.330376124543342,178.2800904158166,178.2800904158166,-3.0320900874666729e-23,0.063855749440806603,-0.063855749440806603,0,0,1.478653287176742e-17,184,184,0,-0.00019784763014158856,0.0063225676426048498,-1.1843151919752079e-06,4.2325570655031812e-12,6.7798862907418994e-10
