"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.87816866749219e-17,919,1703.574006519046,-7.7025754572555973e-09,-3.1220149319750878e-20,0,3.6087491756447122e-18,33.083820345756862,178.28305906796166,178.28305906796166,2.5827348351492438e-23,0.065553768931845113,0.065553768931845113,0,0,1.5172911671928839e-17,151,151,0,-0.00016416134910018804,0.013554783479518434,-4.2047375928461653e-06,4.1107729258779403e-12,5.3796449194946361e-10
1.8750069119626733e-17,925,1540.0841562854207,-7.6025155341379851e-09,-3.1617555295169075e-20,0,3.5971449943705949e-18,34.848765426299764,178.28305906796166,178.28305906796166,1.5683402951041812e-23,0.039987863457118723,0.039987863457118723,0,0,1.5152908441853185e-17,152,152,0,-0.00016341836408956286,0.015861830875040239,-3.9202955947619191e-06,4.2511742165376773e-12,5.4221566616600128e-10
1.8719817814139941e-17,931,1528.6650742476688,-7.5247183560531224e-09,-3.0251305486792416e-20,0,3.575011078330059e-18,37.876757219764926,178.28305906796166,178.28305906796166,-1.32297248530542e-23,0.0341408240968517,-0.0341408240968517,0,0,1.5144819965534734e-17,153,153,0,-0.00016146023129967352,0.017963388832991509,-4.0997327749977561e-06,4.0933795447653198e-12,5.4630904571076656e-10
1.8689898333712185e-17,937,1519.1621601184308,-7.4538156914600807e-09,-2.9919480427754937e-20,0,3.5408501444269448e-18,43.23425384260954,178.28305906796166,178.28305906796166,-2.5955134203519052e-23,0.067430614727254312,-0.067430614727254312,0,0,1.5149074144419443e-17,154,154,0,-0.0001603817389950591,0.019908051523393845,-5.0035844612278257e-06,4.0882947623056429e-12,5.5039734047307216e-10
1.8660013293942465e-17,943,1343.1751547543713,-7.3790833136355607e-09,-2.9885039769719263e-20,0,3.4977804529660523e-18,44.719051173887912,178.28305906796166,178.28305906796166,-7.5496438010002233e-24,0.019527897189657965,-0.019527897189657965,0,0,1.5162240390620214e-17,155,155,0,-0.00016108672052765575,0.021679347768841225,-5.867315801412127e-06,4.1258232626260781e-12,5.5452316373569827e-10
1.8629956741538683e-17,949,1445.2226450365456,-7.3041832341142173e-09,-3.0056552403781077e-20,0,3.4448609475614888e-18,42.900876707702601,178.28305906796166,178.28305906796166,2.0632297290766853e-23,0.052980077105610222,0.052980077105610222,0,0,1.5185075161679905e-17,156,156,0,-0.00016226459090800646,0.023263198013811773,-5.7559923537434714e-06,4.2008360468390507e-12,5.5872399978253736e-10
1.8599602495128661e-17,955,1329.6607232366221,-7.2552433963418005e-09,-3.0354246410025072e-20,0,3.3782964492767959e-18,40.208769062809758,178.28305906796166,178.28305906796166,2.26475658798137e-23,0.058277388473105325,0.058277388473105325,0,0,1.5221283398285984e-17,157,157,0,-0.0001619236213306586,0.024636730297331266,-4.9363994601214654e-06,4.2893896729861888e-12,5.6301338945552357e-10
1.8570126420806441e-17,961,1390.3858852749447,-7.2229230890464701e-09,-2.947607432221826e-20,0,3.3071005474009281e-18,38.53789634331536,178.28305906796166,178.28305906796166,-3.8041035714504023e-24,0.0099037151878631647,-0.0099037151878631647,0,0,1.5263029677509086e-17,158,158,0,-0.00016004530872550793,0.02573173234009421,-4.796988511740092e-06,4.171308629418161e-12,5.6718469808494169e-10
1.8540799750364984e-17,967,1418.0386576443275,-7.1756549141066274e-09,-2.9326670441456941e-20,0,3.2408177404984161e-18,37.424414556603779,178.28305906796166,178.28305906796166,-2.5044640574226747e-23,0.06583470515509475,-0.06583470515509475,0,0,1.5300007054507144e-17,159,159,0,-0.00015850708044248634,0.026594400717460675,-5.9174661682880104e-06,4.1716022557506745e-12,5.7135630034069237e-10
1.8512127948584688e-17,973,1306.5433288901186,-7.1168344755047587e-09,-2.8671801780297364e-20,0,3.1861822444444735e-18,35.943538583996443,178.28305906796166,178.28305906796166,-1.5775647704963537e-23,0.041409182775188631,-0.041409182775188631,0,0,1.5325961479787919e-17,160,160,0,-0.00015873741289271974,0.027224435401543064,-7.2158426421000701e-06,4.1001143132759076e-12,5.7545641465396828e-10
1.848344098008612e-17,979,1453.4721070045323,-7.0500320962232345e-09,-2.8686968498566303e-20,0,3.1458584730893666e-18,34.082393666261453,178.28305906796166,178.28305906796166,1.283736860262492e-23,0.033414754493377545,0.033414754493377545,0,0,1.5337569669628153e-17,161,161,0,-0.00016007610007983943,0.027656086734815139,-7.2090969908549354e-06,4.1423315515823406e-12,5.7959874620555064e-10
1.8455167555394953e-17,985,1347.364487525612,-6.9428790234518947e-09,-2.827342469116733e-20,0,3.1291198982569225e-18,32.351023834487634,178.28305906796166,178.28305906796166,2.6014275149391898e-23,0.067439126127075866,0.067439126127075866,0,0,1.5326021642862884e-17,162,162,0,-0.00016072689453038697,0.027896789747445822,-5.7082667380676444e-06,4.127950803745885e-12,5.8372669700929654e-10
1.8426866199086407e-17,991,1393.0262510524906,-6.7799781334450188e-09,-2.8301356308548654e-20,0,3.1385716132788861e-18,30.324945558586787,178.28305906796166,178.28305906796166,6.816363240826408e-24,0.017751733973930133,0.017751733973930133,0,0,1.5288287769444278e-17,163,163,0,-0.00015999289728630957,0.027971347768043074,-4.0663255788576138e-06,4.2260807157749116e-12,5.8795277772507144e-10
1.8399116434529144e-17,997,1357.1417877947445,-6.5643814488833964e-09,-2.7749764557260822e-20,0,3.1735143558044521e-18,27.182205090316778,178.28305906796166,178.28305906796166,-2.095506845752537e-23,0.054830946440658487,-0.054830946440658487,0,0,1.5225623033793149e-17,164,164,0,-0.0001592399746996723,0.027899160286714852,-3.6050634092500633e-06,4.263452531470253e-12,5.922162302565417e-10
1.8371578424408295e-17,1003,1218.6285165275247,-6.3206486798294296e-09,-2.7538010120847865e-20,0,3.224170581146415e-18,26.963305397040454,178.28305906796166,178.28305906796166,-2.1301425888363097e-23,0.05533202456239425,-0.05533202456239425,0,0,1.514742914468777e-17,165,165,0,-0.00016040609737926162,0.027703284036794427,-3.8296499475459015e-06,4.4117113105889643e-12,5.9662794156713065e-10
1.8345254570333651e-17,1009,1291.6973579909877,-6.1975386303042544e-09,-2.63238540746454e-20,0,3.2614588260046598e-18,26.97119267912943,178.28305906796166,178.28305906796166,7.1384945797961296e-24,0.018206583622339782,0.018206583622339782,0,0,1.5083788605834411e-17,166,166,0,-0.00016336797739094746,0.027432888267728495,-3.1188329318000373e-06,4.3327550345052271e-12,6.0096069660163586e-10
1.8320071816040046e-17,1015,1252.0274329527253,-6.124780362185304e-09,-2.5182754293605473e-20,0,3.2926548686307864e-18,31.267083447019836,178.28305906796166,178.28305906796166,2.6863146388235549e-23,0.067413310497762793,0.067413310497762793,0,0,1.502739008426287e-17,167,167,0,-0.00016603512836141512,0.027123660588820566,-1.1639128397949026e-06,4.1895531803279845e-12,6.0515024978196388e-10
1.8295319693989279e-17,1021,1439.5474643842504,-6.0830975649602631e-09,-2.47521220507664e-20,0,3.322823702856176e-18,32.350107766324996,178.28305906796166,178.28305906796166,1.3343516806815361e-23,0.033247764180345328,0.033247764180345328,0,0,1.4972482647616296e-17,168,168,0,-0.00016722323460152683,0.026793997147779938,6.8047852965143348e-07,4.1498848638370091e-12,6.0930013464580089e-10
1.8270844943186393e-17,1027,1373.2895184195368,-6.0224690515789272e-09,-2.4474750802886338e-20,0,3.3571520204351992e-18,29.673546569889606,178.28305906796166,178.28305906796166,-1.6674728863387243e-23,0.041427019270702428,-0.041427019270702428,0,0,1.4913709597480058e-17,169,169,0,-0.00016771188985811858,0.026451519226213836,1.0267434307962443e-06,4.1335131903815455e-12,6.1343364783618242e-10
1.8246561827072312e-17,1033,1164.9711983189809,-5.9662001510857932e-09,-2.4283116114080096e-20,0,3.3884707303623941e-18,32.226273917559602,178.28305906796166,178.28305906796166,-2.6641968814632152e-23,0.065621568707493347,-0.065621568707493347,0,0,1.4858117738678735e-17,170,170,0,-0.00016916420253396656,0.026085549095371769,2.9979775403256404e-08,4.1436401243824369e-12,6.1757728796056487e-10
1.8222048172055286e-17,1039,1201.2187264883421,-5.9354984202414702e-09,-2.4513655017027425e-20,0,3.4096536466537744e-18,33.280329408804675,178.28305906796166,178.28305906796166,-3.3468869553466571e-24,0.0081033571284805182,-0.0081033571284805182,0,0,1.4812397872288468e-17,171,171,0,-0.00017209364085572773,0.025666061365758747,-8.5125998506760881e-07,4.2215774088527385e-12,6.2179886536941759e-10
1.8197181511141322e-17,1045,1136.6444162677656,-5.9430444342233884e-09,-2.4866660913961737e-20,0,3.4163700807651042e-18,39.580829740129452,178.28305906796166,178.28305906796166,2.5346854980014798e-23,0.060320180180778012,0.060320180180778012,0,0,1.4780786083521238e-17,172,172,0,-0.00017508551107365327,0.025149314510465762,-5.1187097184445222e-07,4.2960054235892824e-12,6.2609487079300692e-10
1.8171848240481885e-17,1051,1192.3739317670297,-5.9372265624419354e-09,-2.5333270659438531e-20,0,3.4163897063121949e-18,41.883915711069285,178.28305906796166,178.28305906796166,2.0784391420779655e-23,0.049070723046487408,0.049070723046487408,0,0,1.4755437749778267e-17,173,173,0,-0.00017648329909030348,0.024477288973100673,4.003221307101209e-07,4.3795831360146268e-12,6.3047445392902154e-10
1.8146655440960256e-17,1057,1270.3405613451237,-5.8918989549412816e-09,-2.5192799521628971e-20,0,3.4155517844170751e-18,39.632500086569479,178.28305906796166,178.28305906796166,-1.1935352743114132e-23,0.028148904338348719,-0.028148904338348719,0,0,1.4731115591895924e-17,174,174,0,-0.00017666988324614242,0.023616843508424839,3.6575029641600246e-07,4.3717110291949139e-12,6.3484616495821643e-10
1.8121743153900353e-17,1063,1365.2127184601522,-5.818344277499943e-09,-2.4912287059903205e-20,0,3.4142245518626937e-18,36.872680813547042,178.28305906796166,178.28305906796166,-2.8819616794716111e-23,0.067576434654228079,-0.067576434654228079,0,0,1.4707547421654452e-17,175,175,0,-0.00017769765045919146,0.02253838845245178,-7.8501627585871275e-07,4.3652539803499308e-12,6.3921141893856641e-10
1.809730190033347e-17,1069,1296.3222977340445,-5.7242513604929875e-09,-2.4441253566882238e-20,0,3.4144131716169075e-18,38.207779807123863,178.28305906796166,178.28305906796166,-7.3188405784144989e-24,0.016893687860766837,-0.016893687860766837,0,0,1.4682896047557142e-17,176,176,0,-0.00018051220863113491,0.021233130542097006,-1.6776333214995249e-06,4.343168548419509e-12,6.435545874869859e-10
1.8073611188705224e-17,1075,1178.2495909525117,-5.661246603462441e-09,-2.3690711628245576e-20,0,3.4070412309608335e-18,42.196714521339615,178.28305906796166,178.28305906796166,2.439530925114027e-23,0.055334886032822883,0.055334886032822883,0,0,1.4666545562435142e-17,177,177,0,-0.00018369446323513055,0.019731805626941903,-1.321697677488919e-06,4.2621730330916681e-12,6.4781676052007759e-10
1.8050629937169733e-17,1081,1155.0845776146875,-5.6337907620393918e-09,-2.2981251535490932e-20,0,3.3844904449541454e-18,44.365718506545925,178.28305906796166,178.28305906796166,2.5629645298836934e-23,0.057597539041465938,0.057597539041465938,0,0,1.4666113862570288e-17,178,178,0,-0.00018540755477120479,0.018075094846541372,-3.3433380743711802e-07,4.1535903116619126e-12,6.519703508317395e-10
1.8027246344018113e-17,1087,1147.5947085783059,-5.6400151331297592e-09,-2.3383593151620779e-20,0,3.3389292290481201e-18,42.993212725315786,178.28305906796166,178.28305906796166,-5.6007746443491769e-24,0.012572809427138691,-0.012572809427138691,0,0,1.4688322715744636e-17,179,179,0,-0.0001856113476733615,0.016218453361824852,1.5739621176066673e-07,4.244307291207956e-12,6.5621465812294741e-10
1.8003480429019528e-17,1093,1110.7648640716754,-5.6792529453713474e-09,-2.376591499858547e-20,0,3.2706702802576958e-18,39.214324003865144,178.28305906796166,178.28305906796166,-2.9837558968470668e-23,0.066875491744375987,-0.066875491744375987,0,0,1.4732839986320799e-17,180,180,0,-0.00018590242722076053,0.014225794021188322,-1.8890748133337185e-07,4.2937501963176493e-12,6.6050840831926503e-10
1.7979111391549338e-17,1099,1144.542591659414,-5.6526193076058236e-09,-2.4369037470189258e-20,0,3.2042732355155935e-18,36.01799869795861,178.28305906796166,178.28305906796166,-1.4546209829719457e-23,0.032305025532940214,-0.032305025532940214,0,0,1.4774852702243576e-17,181,181,0,-0.00018761541470393851,0.012127707839855803,-6.6089475228514254e-07,4.4033984815399851e-12,6.6491180680080498e-10
1.7954668463131759e-17,1105,1084.3753823578006,-5.5481089015116149e-09,-2.4442928417578046e-20,0,3.1569482838014384e-18,35.34821116553703,178.28305906796166,178.28305906796166,2.1509606764799116e-23,0.047212297000431315,0.047212297000431315,0,0,1.4797698669723557e-17,182,182,0,-0.00018983054673056118,0.010017856829303545,-6.4264693179742613e-07,4.4762669260175401e-12,6.6938807372682253e-10
1.7931346096537561e-17,1111,1025.2635145550144,-5.3698274186719652e-09,-2.3322366594199843e-20,0,3.1345408225968449e-18,35.138716745193683,178.28305906796166,178.28305906796166,2.8126325330855379e-23,0.061546654304398554,0.061546654304398554,0,0,1.4796777147615386e-17,183,183,0,-0.00019041331090440352,0.008057489762229704,-5.2035236108327807e-07,4.3716685425269568e-12,6.7375974226934947e-10
1.790951173137712e-17,1117,976.42387962939381,-5.1705183507440671e-09,-2.1834365160439676e-20,0,3.122987249500993e-18,33.328372395195522,178.28305906796166,178.28305906796166,-1.8664721632174399e-24,0.0041104434099427075,-0.0041104434099427075,0,0,1.4786526348348293e-17,184,184,0,-0.00018920020472561319,0.0063212029947090848,-9.3929122914075072e-07,4.2324028441385615e-12,6.7799214511348804e-10
1.7888332281011828e-17,1123,1006.6096519071948,-5.0159222122397932e-09,-2.1179450365290654e-20,0,3.1050399615351474e-18,31.642036052568827,178.28305906796166,178.28305906796166,-2.9195504147948652e-23,0.064684324999626688,-0.064684324999626688,0,0,1.4783321514980831e-17,185,185,0,-0.00018806400770283926,0.0047961098904554574,-1.9893064290910599e-06,4.2551701870878525e-12,6.8224731530057585e-10
1.7867808168452306e-17,1129,990.91677382520527,-4.91815718820481e-09,-2.0524112559524371e-20,0,3.0804041026940958e-18,32.916680059247319,178.28305906796166,178.28305906796166,-1.9402058631245908e-23,0.04283956106893843,-0.04283956106893843,0,0,1.4787423467816841e-17,186,186,0,-0.00018870854169919467,0.0035448208297364121,-3.2894072339690079e-06,4.2251105788051773e-12,6.8647242587938104e-10
1.7847058612299561e-17,1135,1014.0430119333587,-4.8646759716724978e-09,-2.0749556152745275e-20,0,3.0568327659152518e-18,35.604678489516381,178.28305906796166,178.28305906796166,1.6135847896313026e-23,0.035267814538280803,0.035267814538280803,0,0,1.4790209710536413e-17,187,187,0,-0.00019063472020645005,0.002555013076940723,-4.5451021396487223e-06,4.3494205720476444e-12,6.9082184645142864e-10
1.7826005138210057e-17,1141,1058.0393605253712,-4.8147869480439945e-09,-2.1053474089502707e-20,0,3.0476526452981231e-18,36.378015150152891,178.28305906796166,178.28305906796166,3.031955719143706e-23,0.065932174161691434,0.065932174161691434,0,0,1.4778322173354744e-17,188,188,0,-0.00019160825485266435,0.0018577621623506336,-5.6305578934215128e-06,4.4673072737024241e-12,6.9528915372513109e-10
1.7805975763190454e-17,1147,937.60178078510262,-4.721559877738962e-09,-2.0029375019605326e-20,0,3.0572917704138186e-18,35.900323906190771,178.28305906796166,178.28305906796166,3.6488798090296875e-24,0.0079740077189977814,0.0079740077189977814,0,0,1.4748680343896824e-17,189,189,0,-0.0001906653016491669,0.0014792614011035286,-6.4643924360747832e-06,4.2942789160724048e-12,6.9958343264120347e-10
1.7786660212003575e-17,1153,911.81288946734219,-4.6287730763571425e-09,-1.9315551186876362e-20,0,3.0691887864862516e-18,36.696623624922246,178.28305906796166,178.28305906796166,-2.7160616244919109e-23,0.059717128098227448,-0.059717128098227448,0,0,1.4717498586133569e-17,190,190,0,-0.00018950883600383378,0.0013677591566345281,-7.0575559935389111e-06,4.2218419090542612e-12,7.0380527455025778e-10
1.7767591643387547e-17,1159,924.23462817147742,-4.5727568713376095e-09,-1.9068568616029362e-20,0,3.0709996157547078e-18,38.047323358282242,178.28305906796166,178.28305906796166,-2.3610369369472786e-23,0.051773222028168281,-0.051773222028168281,0,0,1.4696615638002208e-17,191,191,0,-0.00019001432629782086,0.0014978396313402708,-7.4117614987371268e-06,4.2363419123120062e-12,7.0804161646256981e-10
1.774847971595378e-17,1165,940.41316431792484,-4.5389466221415799e-09,-1.9111927433767331e-20,0,3.0660684208924747e-18,37.596206429234122,178.28305906796166,178.28305906796166,1.05902376874087e-23,0.022989283000921446,0.022989283000921446,0,0,1.4682400704823616e-17,192,192,0,-0.0001919415684361911,0.001857684725151941,-7.5248589758307061e-06,4.291886893849358e-12,7.1233350335641917e-10
1.7729130714792989e-17,1171,977.92895559938995,-4.5095513586433587e-09,-1.9349001160790338e-20,0,3.0627106936631776e-18,35.919191273083761,178.28305906796166,178.28305906796166,3.1446184834027741e-23,0.067852583082697565,0.067852583082697565,0,0,1.4666388574944979e-17,193,193,0,-0.00019310358454908866,0.0024440954007566421,-7.4119956768638503e-06,4.3794780822287091e-12,7.1671298143864786e-10
1.7710344236625211e-17,1177,974.08620531454903,-4.442373146798117e-09,-1.8786478167778577e-20,0,3.0666147373974017e-18,36.063696582452081,178.28305906796166,178.28305906796166,1.0593195731613601e-23,0.022964221662287336,0.022964221662287336,0,0,1.4643718906032079e-17,194,194,0,-0.00019220470955863284,0.0032154733191279831,-7.1749818424695755e-06,4.2882367333646762e-12,7.2100121817201258e-10
1.7692192880173133e-17,1183,947.55730060177609,-4.388264613439254e-09,-1.8151356452078387e-20,0,3.0630602438370277e-18,37.932556082744867,178.28305906796166,178.28305906796166,-2.3149167973019342e-23,0.050581351301788591,-0.050581351301788591,0,0,1.4629155785504078e-17,195,195,0,-0.00019069254591229373,0.0041410444129302854,-6.980040192871293e-06,4.1958859089201645e-12,7.2519710408093272e-10
1.7673807964407642e-17,1189,875.77050947522901,-4.3738165459995108e-09,-1.8384915765488911e-20,0,3.0388581621619676e-18,39.177813373019127,178.28305906796166,178.28305906796166,-2.7486791751615599e-23,0.060058224497488606,-0.060058224497488606,0,0,1.4634977289037428e-17,196,196,0,-0.00019069544583327758,0.0052406692353907831,-6.8392222127995171e-06,4.2931465046257791e-12,7.2949025058555848e-10
1.7655075232867884e-17,1195,870.61706229907293,-4.422192557647853e-09,-1.8732731539760029e-20,0,2.9892383857510453e-18,39.021218494530459,178.28305906796166,178.28305906796166,4.5831499957638023e-24,0.0099181661588703517,0.0099181661588703517,0,0,1.4665832263966843e-17,197,197,0,-0.00019254021368251181,0.0064895767768457409,-6.4556191446300609e-06,4.3618755140857681e-12,7.3385212609964425e-10
1.7635597935676192e-17,1201,842.41137119411746,-4.467038727435773e-09,-1.9477297191690758e-20,0,2.9279611019509427e-18,37.927536767375116,178.28305906796166,178.28305906796166,3.1243632773895333e-23,0.067049318989787859,0.067049318989787859,0,0,1.4707605590092476e-17,198,198,0,-0.00019415827809431591,0.007880379968789996,-5.4598887336809278e-06,4.4900621029892829e-12,7.3834218820263351e-10
1.7616085596133973e-17,1207,924.00506535411535,-4.4634421394154898e-09,-1.9512339542219662e-20,0,2.8701787824792126e-18,36.156592296041261,178.28305906796166,178.28305906796166,1.4029647819563144e-23,0.030159144711901027,0.030159144711901027,0,0,1.4745892784006941e-17,199,199,0,-0.00019382799636153504,0.0093450455171269244,-4.0422770996397355e-06,4.4733881235867598e-12,7.4281557632622029e-10
1.7596775823856806e-17,1213,886.2536520388976,-4.3940452546283484e-09,-1.9309772277166568e-20,0,2.8243154437064172e-18,34.995613788575248,178.28305906796166,178.28305906796166,-2.2521733111044346e-23,0.048669504550683279,-0.048669504550683279,0,0,1.47724829018835e-17,200,200,0,-0.00019281181408294478,0.010865313114424249,-2.7777386504638466e-06,4.4576061693456076e-12,7.472731824955659e-10
1.7577963735805256e-17,1219,876.18935560693649,-4.2689113260746155e-09,-1.8812088051552217e-20,0,2.7922525173742426e-18,35.33192076707477,178.28305906796166,178.28305906796166,-2.7858777549137131e-23,0.059999174997159239,-0.059999174997159239,0,0,1.478573907720856e-17,201,201,0,-0.00019346639315215872,0.012432901484402828,-1.7698576366791532e-06,4.4458902313150376e-12,7.5171907272688098e-10
1.7559577279230781e-17,1225,821.04604864041539,-4.1601820657894095e-09,-1.8386456574472567e-20,0,2.7651718107634453e-18,34.671229040311189,178.28305906796166,178.28305906796166,5.7121703595641064e-24,0.012145651453985822,0.012145651453985822,0,0,1.4794399756296978e-17,202,202,0,-0.00019596075123418745,0.014059141940963974,-4.2667772757493369e-07,4.4729431874602436e-12,7.5619201591434118e-10
1.7541688273923284e-17,1231,797.23731734466901,-4.0649590397528193e-09,-1.7889005307496765e-20,0,2.7420436680480362e-18,31.069342163960229,178.28305906796166,178.28305906796166,3.1969376578518228e-23,0.067285586009910109,0.067285586009910109,0,0,1.479961263649867e-17,203,203,0,-0.00019797068531756911,0.015723693785483751,1.5626356603350723e-06,4.4592262467748244e-12,7.6065124216111605e-10
1.7524079420346065e-17,1237,806.26027016713545,-4.0309715088760498e-09,-1.7608853577219008e-20,0,2.7122248649534701e-18,28.190454598735329,178.28305906796166,178.28305906796166,1.3668884460161231e-23,0.028781475054600412,0.028781475054600412,0,0,1.4811840886508135e-17,204,204,0,-0.00019788313539397594,0.017427170120460592,3.4332089108761767e-06,4.4662731344933103e-12,7.6511751529560936e-10
1.7507099975452172e-17,1243,771.95924536825419,-4.0523676667829812e-09,-1.6979444893894718e-20,0,2.6763949905449936e-18,28.120313608032422,178.28305906796166,178.28305906796166,-2.2437654307636524e-23,0.04746438321744087,-0.04746438321744087,0,0,1.4830727422561485e-17,205,205,0,-0.00019696922185534612,0.019083184916510391,4.0486867014964873e-06,4.2888963128708882e-12,7.6940641160848027e-10
1.7489814843662508e-17,1249,844.99941909263316,-4.0994545881631755e-09,-1.7285131789664142e-20,0,2.6438943459222462e-18,30.377974475096504,178.28305906796166,178.28305906796166,-2.9244847435443073e-23,0.061731031086179118,-0.061731031086179118,0,0,1.4845949742587697e-17,206,206,0,-0.00019739429074315664,0.020753672647502514,3.5069169611198351e-06,4.3303524941611755e-12,7.7373676410264141e-10
1.7472315134983477e-17,1255,898.7485207817947,-4.1101924378318177e-09,-1.7499708679030984e-20,0,2.6355421263768388e-18,30.895646718584562,178.28305906796166,178.28305906796166,2.7601018749823166e-24,0.0057644109344885848,0.0057644109344885848,0,0,1.4836770248504762e-17,207,207,0,-0.00019950736701099202,0.022396309428616458,2.9937052107635433e-06,4.3418170009487843e-12,7.780785811035902e-10
1.7454297703378946e-17,1261,856.67287342497627,-4.027148750045761e-09,-1.8017431604531296e-20,0,2.6659312801182667e-18,30.303122186926206,178.28305906796166,178.28305906796166,3.2124869386624678e-23,0.066437504889985829,0.066437504889985829,0,0,1.4788334298391292e-17,208,208,0,-0.00020147298226500863,0.024033877748593148,3.4014917123461298e-06,4.5297109164316503e-12,7.8260829202002188e-10
1.7437041525996019e-17,1267,907.47992563886748,-3.8850944276329742e-09,-1.7256177382925159e-20,0,2.7233458282441037e-18,31.67956430085912,178.28305906796166,178.28305906796166,1.6187090934153809e-23,0.033469002349928563,0.033469002349928563,0,0,1.4713679510660983e-17,209,209,0,-0.00020151844240971219,0.025522913445016272,3.9149009891191416e-06,4.4563790542878041e-12,7.870646710743097e-10
1.7420287287421713e-17,1273,923.60663121222262,-3.7016298767161819e-09,-1.67542385743061e-20,0,2.7937149671633705e-18,35.159619301366476,178.28305906796166,178.28305906796166,-2.2615513178604266e-23,0.0469586908461532,-0.0469586908461532,0,0,1.4626594935771521e-17,210,210,0,-0.00020066850930658791,0.026862713180279114,3.0829329423204127e-06,4.5272688914436168e-12,7.9159193996575329e-10
1.7404185694229424e-17,1279,789.297087646406,-3.522413787393681e-09,-1.6101593192291097e-20,0,2.8612521788295378e-18,37.890441282199909,178.28305906796166,178.28305906796166,-2.8928396743383296e-23,0.059909266539977288,-0.059909266539977288,0,0,1.4542962443796629e-17,211,211,0,-0.00020119589738309073,0.027996941986763498,1.1503079645848507e-06,4.5815816863760127e-12,7.961735216521293e-10
1.7388457097571901e-17,1285,842.25791073116022,-3.3701481290682134e-09,-1.5728596657520454e-20,0,2.9163020268203785e-18,38.9797792437979,178.28305906796166,178.28305906796166,8.2673032267119213e-24,0.016936467197266436,0.016936467197266436,0,0,1.4472146803448297e-17,212,212,0,-0.00020339009532957338,0.02889482007445492,1.7782340164686807e-07,4.7186376377555924e-12,8.008921592898849e-10
1.7373542398876931e-17,1291,928.9615538795897,-3.3172138942419089e-09,-1.4914698694971034e-20,0,2.9399514737883418e-18,39.717277259340911,178.28305906796166,178.28305906796166,3.3343881610089454e-23,0.067848670727833613,0.067848670727833613,0,0,1.4433557581206979e-17,213,213,0,-0.00020476869856352918,0.029485840801615374,1.1738781014529621e-06,4.6035005754529592e-12,8.0549565986533785e-10
1.7358845199909798e-17,1297,865.14760511013981,-3.3384498574822218e-09,-1.4697198967130881e-20,0,2.9317305050756775e-18,40.067495398102253,178.28305906796166,178.28305906796166,9.9312398505043962e-24,0.020290047344098176,0.020290047344098176,0,0,1.442710476359427e-17,214,214,0,-0.0002039431714574434,0.029782645684378665,2.3649905843916472e-06,4.5415073149583882e-12,8.1003716718029622e-10
1.7343670022231423e-17,1303,840.53754177107135,-3.3973105803575201e-09,-1.5175177678378185e-20,0,2.8970973083702188e-18,39.098595333449794,178.28305906796166,178.28305906796166,-2.7875334519860715e-23,0.057389702706690075,-0.057389702706690075,0,0,1.4446600589195725e-17,215,215,0,-0.00020238339229551456,0.029793771186553471,1.8826445762252721e-06,4.638755305193233e-12,8.146759224854895e-10
1.7328104394550998e-17,1309,812.80997845010438,-3.4524306775938052e-09,-1.556562768042345e-20,0,2.8479201734414457e-18,37.797968116098062,178.28305906796166,178.28305906796166,-2.3940491995410979e-23,0.04928608951363786,-0.04928608951363786,0,0,1.4480208161601549e-17,216,216,0,-0.0002023939228395621,0.029516184241849978,2.9066181259467461e-07,4.6711297073655816e-12,8.1934705219285504e-10
1.731274529629411e-17,1315,901.43860015430823,-3.4841323032468679e-09,-1.535909825688958e-20,0,2.7969882382495869e-18,37.112202263261388,178.28305906796166,178.28305906796166,1.5011133401426981e-23,0.030702116301481414,0.030702116301481414,0,0,1.4515742046911119e-17,217,217,0,-0.00020372012325935065,0.028985285024954014,-3.2716278896549434e-07,4.5357001049860644e-12,8.2388275229784105e-10
1.729726876454777e-17,1321,1006.9396332752971,-3.4950480865531593e-09,-1.5476531746337082e-20,0,2.747904303856593e-18,35.808798961087696,178.28305906796166,178.28305906796166,3.2718151307006746e-23,0.066748278537335795,0.066748278537335795,0,0,1.454933174253987e-17,218,218,0,-0.00020423842147416436,0.028215412194106518,1.9647671831285456e-07,4.535644990566848e-12,8.2841839728840789e-10
