"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201605488824433e-17,841,1754.4654477381791,-8.8645492156871434e-09,-3.4678127376890628e-20,0,4.2736628543539247e-18,40.596625194511034,178.28185354845465,178.28185354845465,8.9611800633909651e-24,0.02361041238303092,0.02361041238303092,0,0,1.4927933673290447e-17,138,138,0,-0.0001581431516671336,-0.0045780856331340313,1.3628997833367126e-06,3.9499747188537757e-12,4.8602908331788519e-10
1.9167183311786091e-17,847,1609.0839279177396,-8.6802884008353895e-09,-3.4422177038342217e-20,0,4.1940899352190985e-18,42.069505026817886,178.28185354845465,178.28185354845465,-1.4818394094108641e-23,0.03906724745074739,-0.03906724745074739,0,0,1.4973108194961089e-17,139,139,0,-0.00015804366254189672,-0.0048119789573228197,1.5201786287264015e-06,4.0206941340647947e-12,4.9004977745194998e-10
1.9133327487810658e-17,853,1650.1657398377115,-8.5337257640302206e-09,-3.3855823975434332e-20,0,4.0966707448346389e-18,42.297887608469168,178.28185354845465,178.28185354845465,-2.4871969802617504e-23,0.06512882509507574,-0.06512882509507574,0,0,1.5036681614945821e-17,140,140,0,-0.00015912033935758596,-0.0046637349452381353,1.7099380433142748e-06,4.0240538104683238e-12,4.9407383126241827e-10
1.9099948700771014e-17,859,1731.4427819944785,-8.3654523501872011e-09,-3.3378787039643669e-20,0,4.0004688311410647e-18,40.257578824405726,178.28185354845465,178.28185354845465,-1.1543961251263657e-23,0.029680008523952892,-0.029680008523952892,0,0,1.5099491413591202e-17,141,141,0,-0.00016206140408652525,-0.0041546271218160452,1.6992954057384485e-06,4.0502159319069752e-12,4.9812404719432525e-10
1.9068186768390371e-17,865,1576.1896712417756,-8.3178824784597067e-09,-3.1761932380645434e-20,0,3.9021606501781845e-18,38.84868728317452,178.28185354845465,178.28185354845465,1.2581221104428791e-23,0.031637450448258643,0.031637450448258643,0,0,1.516601353699108e-17,142,142,0,-0.00016569525628344777,-0.0033474010549482511,1.3732617082938061e-06,3.8868837857442335e-12,5.0201093098006945e-10
1.9036597169588962e-17,871,1764.3516027854541,-8.2723316593802052e-09,-3.1589598801407247e-20,0,3.8187512350328969e-18,39.00665236381068,178.28185354845465,178.28185354845465,2.6312463241403304e-23,0.065082541095692309,0.065082541095692309,0,0,1.5217819622092823e-17,143,143,0,-0.00016845572047450579,-0.0022646790010667299,8.2525054417623327e-07,3.8822484030038727e-12,5.0589317938307329e-10
1.9005462656881637e-17,877,1850.0332558668863,-8.2660903871044876e-09,-3.113451270732413e-20,0,3.7488286364807239e-18,37.639997830755313,178.28185354845465,178.28185354845465,1.7029417165804439e-23,0.041892235845004705,0.041892235845004705,0,0,1.525661699098375e-17,144,144,0,-0.00016937722092474501,-0.00094714792506014694,2.4945574969780866e-07,3.8378419586331399e-12,5.0973102134170645e-10
1.897355361782546e-17,883,1676.5211431801497,-8.3005598843571209e-09,-3.1909039056176087e-20,0,3.6884643440342585e-18,32.04655830193456,178.28185354845465,178.28185354845465,-7.6129897510613507e-24,0.018772582515292121,-0.018772582515292121,0,0,1.5285096886780953e-17,145,145,0,-0.00016897403755497807,0.00063667461681769929,-3.1697314698654736e-07,3.9283812978135999e-12,5.1365940263952008e-10
1.8941050041539198e-17,889,1869.5217867958693,-8.2512943534580543e-09,-3.2503576286262128e-20,0,3.6512939236594903e-18,31.595782170890267,178.28185354845465,178.28185354845465,-2.5499760598959626e-23,0.062950602679106918,-0.062950602679106918,0,0,1.5289781617640308e-17,146,146,0,-0.00016878154930025961,0.0024675621115921834,-1.0324278927098204e-06,4.0101257027418783e-12,5.1766952834226192e-10
1.8907726335604022e-17,895,1767.3485089823321,-8.1977049244904309e-09,-3.3323705935178061e-20,0,3.6258473169778885e-18,30.182264653663879,178.28185354845465,178.28185354845465,-1.9091688635215951e-23,0.046757551458710751,-0.046757551458710751,0,0,1.5281898110314768e-17,147,147,0,-0.00017013017184398137,0.0045616882700403299,-1.979834945597019e-06,4.1576870657746147e-12,5.2182721540803656e-10
1.887569881242377e-17,901,1760.8052807900922,-8.1244690932117699e-09,-3.2027523180251858e-20,0,3.6107859042813634e-18,32.842480210321646,178.28185354845465,178.28185354845465,5.6143505714458147e-24,0.013559766460200058,0.013559766460200058,0,0,1.5264907293791835e-17,148,148,0,-0.00017251865988758392,0.0067232290998956463,-2.851448117533061e-06,4.0044839580975095e-12,5.2583169936613404e-10
1.8843941145864796e-17,907,1791.8790964637076,-7.9890901584838797e-09,-3.1757666558973434e-20,0,3.6080691357818881e-18,36.580794241895646,178.28185354845465,178.28185354845465,2.5691079352544116e-23,0.061396763292904138,0.061396763292904138,0,0,1.5235846319003557e-17,149,149,0,-0.00017435147754984908,0.0089800476068230238,-3.4121027613888632e-06,4.0280645825938213e-12,5.2985976394872784e-10
1.8812954125885916e-17,913,1564.4673838797958,-7.8666644537474574e-09,-3.0987019978880752e-20,0,3.6081597704218337e-18,34.727540340838118,178.28185354845465,178.28185354845465,2.170784516584645e-23,0.051887014465570591,0.051887014465570591,0,0,1.5204772647618915e-17,150,150,0,-0.0001743198289385345,0.011244073092534786,-3.637958591513634e-06,3.9898743655787545e-12,5.3384963831430664e-10
1.8781688380343081e-17,919,1703.6430628676294,-7.7114278088769874e-09,-3.1265745542832167e-20,0,3.6087522804958251e-18,33.087106972879411,178.28185354845465,178.28185354845465,-3.1247244775535681e-24,0.0075406638997575015,-0.0075406638997575015,0,0,1.5172939224571734e-17,151,151,0,-0.0001726596689126858,0.013552387228503573,-3.9282759228372013e-06,4.1105389354456111e-12,5.3796017724975221e-10
1.875005754389584e-17,925,1540.390664145199,-7.5990491373245348e-09,-3.1630836447244341e-20,0,3.5971618942442852e-18,34.857632815313131,178.28185354845465,178.28185354845465,-2.4845691139468847e-23,0.060520858628043621,-0.060520858628043621,0,0,1.5152920495342694e-17,152,152,0,-0.00017105460072438234,0.015859628817950562,-4.6908941585126739e-06,4.2513383455278765e-12,5.4221151559528007e-10
1.8719837721177604e-17,931,1528.5612973954653,-7.5143176267549342e-09,-3.0219822718232411e-20,0,3.5750379046412317e-18,37.870009838942522,178.28185354845465,178.28185354845465,-2.1488691289405257e-23,0.052329643745204872,-0.052329643745204872,0,0,1.5144821305227664e-17,153,153,0,-0.00017110036930856917,0.017961360897503893,-5.6144864120202208e-06,4.0934553743244891e-12,5.4630497096960455e-10
1.8689955883015146e-17,937,1519.4619323530881,-7.447928576161522e-09,-2.988183816245834e-20,0,3.5408895279060854e-18,43.230442059945311,178.28185354845465,178.28185354845465,2.6681802867212348e-24,0.0064461976509686643,0.0064461976509686643,0,0,1.5149063686928773e-17,154,154,0,-0.00017246473755998847,0.019906141707526283,-6.0564862855093815e-06,4.0881782956350001e-12,5.5039314926523952e-10
1.866007468728179e-17,943,1343.0452851297275,-7.3833739266283269e-09,-2.988119573335579e-20,0,3.4978277707892073e-18,44.719367124227084,178.28185354845465,178.28185354845465,2.4681283540296845e-23,0.059257360285721018,0.059257360285721018,0,0,1.5162222235209044e-17,155,155,0,-0.00017354583620002184,0.021677607452435917,-5.6474453244234851e-06,4.1257260566446015e-12,5.5451887532188412e-10
1.862998918231061e-17,949,1445.2912028992994,-7.3128838998257181e-09,-3.0085504971182995e-20,0,3.4449242041526809e-18,42.903626330651115,178.28185354845465,178.28185354845465,2.2059872709167523e-23,0.053159205994174244,0.053159205994174244,0,0,1.518504291828522e-17,156,156,0,-0.00017290727837111802,0.023261582426755516,-4.8497625508496397e-06,4.200517804384991e-12,5.5871939312626914e-10
1.8599606485340917e-17,955,1329.8461766329169,-7.258131540972208e-09,-3.0382696969692128e-20,0,3.3783702396657676e-18,40.210984570824877,178.28185354845465,178.28185354845465,-3.4159178743732531e-24,0.0083351418806987421,-0.0083351418806987421,0,0,1.5221239661593025e-17,157,157,0,-0.00017075883466583368,0.02463542406577365,-4.7407475204627796e-06,4.2895212431472905e-12,5.6300891436941647e-10
1.8570136213170872e-17,961,1390.213850383519,-7.2182242746814879e-09,-2.9470272170043295e-20,0,3.3071764580761974e-18,38.539020295471424,178.28185354845465,178.28185354845465,-2.446253790322887e-23,0.060324411437020213,-0.060324411437020213,0,0,1.5262984217632578e-17,158,158,0,-0.00016896516490658123,0.02573065093365438,-5.796540814354897e-06,4.1711852997086275e-12,5.671800996691251e-10
1.8540833740142418e-17,967,1418.2424686652998,-7.1698740385950598e-09,-2.9302473028457123e-20,0,3.2408833900073716e-18,37.42554722231759,178.28185354845465,178.28185354845465,-2.1018482247862654e-23,0.05186565688264725,-0.05186565688264725,0,0,1.5299971368617294e-17,159,159,0,-0.00016885356251100699,0.026593586057654418,-7.2696773162979061e-06,4.1716773181967358e-12,5.7135177698732184e-10
1.851217582387634e-17,973,1306.3016771616306,-7.1160153855623712e-09,-2.8657916266078e-20,0,3.1862326352720572e-18,35.945265020946096,178.28185354845465,178.28185354845465,3.024495364627868e-24,0.007407433212338047,0.007407433212338047,0,0,1.5325940164108917e-17,160,160,0,-0.00017012727159378119,0.02722386872282323,-7.874001572712683e-06,4.1002342352652389e-12,5.7545201122258708e-10
1.8483482199765227e-17,979,1453.4491387824985,-7.0537947388945466e-09,-2.8693624111111291e-20,0,3.1458905439242047e-18,34.084300316105136,178.28185354845465,178.28185354845465,2.4568751047934862e-23,0.05976824171649623,0.05976824171649623,0,0,1.5337567087089976e-17,161,161,0,-0.00017127791130058158,0.027655722545765708,-7.0531821620925866e-06,4.1422087605049143e-12,5.7959421998309196e-10
1.845519293717964e-17,985,1347.5630147154723,-6.9461400448241785e-09,-2.8289262585588234e-20,0,3.1291216128632369e-18,32.352821465477298,178.28185354845465,178.28185354845465,2.1816447292732782e-23,0.05313337568698024,0.05313337568698024,0,0,1.5326049507869109e-17,162,162,0,-0.00017108241767894788,0.027896621252871932,-5.4531403507743444e-06,4.1278763988166615e-12,5.8372209638190867e-10
1.8426886745426941e-17,991,1392.9581306810724,-6.7797160976652751e-09,-2.8306191752698754e-20,0,3.1385456829467563e-18,30.327760560867002,178.28185354845465,178.28185354845465,-2.9924838058191272e-24,0.0073406705228193968,-0.0073406705228193968,0,0,1.5288344054963991e-17,163,163,0,-0.00016985754210709905,0.027971353629592452,-4.270176528819411e-06,4.2258235171624902e-12,5.8794791989907121e-10
1.8399142874027537e-17,997,1357.4098040464526,-6.5628551878175511e-09,-2.7743871399403245e-20,0,3.1734575136251698e-18,27.186145568408595,178.28185354845465,178.28185354845465,-2.4588338254013793e-23,0.060519190112281046,-0.060519190112281046,0,0,1.5225709948740621e-17,164,164,0,-0.00016928747592566534,0.027899324336340698,-4.1103035595567846e-06,4.2633263043805894e-12,5.9221124620345176e-10
1.8371610076672883e-17,1003,1218.4596605005329,-6.3206768609350485e-09,-2.7532797354654697e-20,0,3.2241143927805852e-18,26.970769081460727,178.28185354845465,178.28185354845465,-2.0110800596530113e-23,0.049041277346918349,-0.049041277346918349,0,0,1.5147515794692893e-17,165,165,0,-0.00017086627228893962,0.027703577316162634,-4.2310435924529885e-06,4.4114351315278303e-12,5.9662268133497955e-10
1.8345282626031439e-17,1009,1291.9224321210506,-6.1982125707700695e-09,-2.6327450641444044e-20,0,3.2614187737493874e-18,26.965897637685298,178.28185354845465,178.28185354845465,6.496532058149124e-24,0.01554438546446432,0.01554438546446432,0,0,1.5083857355749994e-17,166,166,0,-0.00017413929703108966,0.027433241465977278,-3.4106281903534787e-06,4.3329803412494584e-12,6.0095566167622905e-10
1.8320099990960164e-17,1015,1251.7307207804906,-6.1238055272300934e-09,-2.5182635071274163e-20,0,3.2926166743866492e-18,31.262990437044007,178.28185354845465,178.28185354845465,2.6721773368175726e-23,0.062842349105404066,0.062842349105404066,0,0,1.5027456594800147e-17,167,167,0,-0.00017717466637132069,0.027124055358180701,-1.515765929076333e-06,4.1895585867713619e-12,6.0514522026300045e-10
1.8295353702669068e-17,1021,1439.5547964793789,-6.0813161076198296e-09,-2.4746288291095074e-20,0,3.3227842900252448e-18,32.351388826352149,178.28185354845465,178.28185354845465,2.0220034822628494e-23,0.047122448140949791,0.047122448140949791,0,0,1.4972549192609001e-17,168,168,0,-0.00017878983036337731,0.026794395832236438,4.3138847867511992e-07,4.1500573875468047e-12,6.0929527765054724e-10
1.8270882511169072e-17,1027,1373.6276622031207,-6.0232907652190806e-09,-2.447119149999817e-20,0,3.3571088217385435e-18,29.677222389681152,178.28185354845465,178.28185354845465,-6.5051248275560923e-24,0.015113747099402202,-0.015113747099402202,0,0,1.4913780194555356e-17,169,169,0,-0.00017933796697284406,0.026451945013590782,1.2238090434835977e-06,4.1334096267263615e-12,6.1342868727727357e-10
1.8246588056112911e-17,1033,1164.8430938204428,-5.9702889125419152e-09,-2.4294455056159957e-20,0,3.3884375603864647e-18,32.231857305952751,178.28185354845465,178.28185354845465,-2.7039749591745681e-23,0.06250411143441334,-0.06250411143441334,0,0,1.4858177535476037e-17,170,170,0,-0.00018025313969494464,0.026086003207093731,5.8109168625443393e-07,4.1437296928264635e-12,6.1757241697010007e-10
1.8222058387441786e-17,1039,1201.2160519201666,-5.9383796786199341e-09,-2.452966867112388e-20,0,3.409636048511137e-18,33.272052692333254,178.28185354845465,178.28185354845465,-2.0662761374973463e-23,0.047139063551310909,-0.047139063551310909,0,0,1.4812443001692025e-17,171,171,0,-0.00018264011326544918,0.025666607914036372,-6.384771737948662e-07,4.2214000699300192e-12,6.2179381704003007e-10
1.8197191966376993e-17,1045,1136.6406928430392,-5.9396622558841382e-09,-2.4866421064792262e-20,0,3.4163674265239063e-18,39.574890926311483,178.28185354845465,178.28185354845465,7.8942182080380175e-24,0.017675293832914368,0.017675293832914368,0,0,1.4780816645634881e-17,172,172,0,-0.00018609351662137236,0.025149995491955495,-1.1697237926429019e-06,4.2960099802355964e-12,6.2608982702026571e-10
1.8171882774210566e-17,1051,1192.4341771092952,-5.9301919647426614e-09,-2.5309192166426974e-20,0,3.416389530098118e-18,41.883944614597603,178.28185354845465,178.28185354845465,2.906963854785704e-23,0.064092627085827802,0.064092627085827802,0,0,1.4755464174473901e-17,173,173,0,-0.00018898194606249843,0.024478112442850652,-6.0003847270291472e-07,4.3798874293112912e-12,6.3046971444957703e-10
1.8146711715467134e-17,1057,1270.0942988985953,-5.8904337000431923e-09,-2.5171058743434997e-20,0,3.4155529004793924e-18,39.635895616672926,178.28185354845465,178.28185354845465,1.8476366647657685e-23,0.040484653729846047,0.040484653729846047,0,0,1.4731140338621094e-17,174,174,0,-0.00019015813138887908,0.023617888820242447,1.8461862188314021e-07,4.3717181829860573e-12,6.3484143263256311e-10
1.8121785343439841e-17,1063,1365.1481712900415,-5.8259903394093764e-09,-2.4926372027291814e-20,0,3.4142245937372016e-18,36.873563159218691,178.28185354845465,178.28185354845465,-1.2417939783035932e-23,0.027176296675135755,-0.027176296675135755,0,0,1.4707573167642421e-17,175,175,0,-0.00019039170929415153,0.02253970168575678,1.1090181530198607e-07,4.3651848273875714e-12,6.3920661745995069e-10
1.8097302988447289e-17,1069,1296.5227959647173,-5.7327650962049412e-09,-2.4482354992551684e-20,0,3.4144142494924555e-18,38.2038083021395,178.28185354845465,178.28185354845465,-2.9990848510797242e-23,0.065262663929638629,-0.065262663929638629,0,0,1.4682918729803343e-17,176,176,0,-0.00019147528046004785,0.021234603004083891,-8.3029148709729883e-07,4.3434679549257344e-12,6.4355008541487645e-10
1.8073594564030619e-17,1075,1178.4827426170777,-5.6596574397088134e-09,-2.3708424416670491e-20,0,3.4070565121659699e-18,42.192514380380842,178.28185354845465,178.28185354845465,-1.5917026858089463e-23,0.034145220806873676,-0.034145220806873676,0,0,1.4666553968891507e-17,177,177,0,-0.00019423199989578065,0.019733477260801525,-1.6326628167065793e-06,4.2622370743581076e-12,6.4781232248923457e-10
1.8050642672534302e-17,1081,1155.1958297389704,-5.6224418026260445e-09,-2.2951891496318315e-20,0,3.3845236535788789e-18,44.364896798188276,178.28185354845465,178.28185354845465,1.4699604830807508e-23,0.030989020997357897,0.030989020997357897,0,0,1.4666104319350592e-17,178,178,0,-0.00019764533209004441,0.018076943090084834,-1.5330743961571232e-06,4.1536238256825933e-12,6.5196594631491712e-10
1.8027307178869339e-17,1087,1147.64816501772,-5.6314909985621445e-09,-2.3335493664961205e-20,0,3.3389919677522958e-18,42.995976023757905,178.28185354845465,178.28185354845465,3.1381200868726242e-23,0.065341852713093743,0.065341852713093743,0,0,1.4688283829916175e-17,179,179,0,-0.00020010911565951071,0.016220486789311712,-6.9465972257571898e-07,4.2442208128404433e-12,6.5621016712775758e-10
1.8003550611376897e-17,1093,1110.6472231390183,-5.6846964868947742e-09,-2.3756567492440161e-20,0,3.270747929265822e-18,39.218327263456082,178.28185354845465,178.28185354845465,1.5132383427876504e-23,0.03142744972890002,0.03142744972890002,0,0,1.4732787549727648e-17,180,180,0,-0.00020062588011456964,0.014228035767508841,7.1433106608577267e-08,4.2935011229884717e-12,6.6050366825074602e-10
1.7979132775037828e-17,1099,1144.6298626356938,-5.6667583109793439e-09,-2.4417836339069227e-20,0,3.204334712246632e-18,36.019650972017907,178.28185354845465,178.28185354845465,-1.7838951635441227e-23,0.0371644911871001,-0.0371644911871001,0,0,1.4774815901742833e-17,181,181,0,-0.0001999999536478178,0.012129946624439196,1.4467563374615565e-07,4.4034511355207923e-12,6.6490711938626686e-10
1.7954639510414015e-17,1105,1084.4879242258521,-5.5532869781365326e-09,-2.4493264623814309e-20,0,3.1569825541693257e-18,35.347832840730362,178.28185354845465,178.28185354845465,-3.0979215835606993e-23,0.064518534063482638,-0.064518534063482638,0,0,1.4797687935460527e-17,182,182,0,-0.00020006664419045984,0.010019959639302696,-3.659337130266067e-07,4.4764195366912914e-12,6.6938353892295818e-10
1.7931330904690329e-17,1111,1025.4226130132024,-5.3587882195084779e-09,-2.3308605723687483e-20,0,3.1345540838491611e-18,35.139647805001758,178.28185354845465,178.28185354845465,-9.7300802634659412e-24,0.020110416601606718,-0.020110416601606718,0,0,1.479678655092143e-17,183,183,0,-0.00020159702258258438,0.0080594253859029193,-9.639673671496469e-07,4.3717315387245553e-12,6.7375527046168277e-10
1.7909556039065482e-17,1117,976.39037768215053,-5.1561412214057264e-09,-2.1774865624844937e-20,0,3.1229996354238935e-18,33.330741093605184,178.28185354845465,178.28185354845465,2.1765886242040115e-23,0.044586588197455861,0.044586588197455861,0,0,1.4786534637755347e-17,184,184,0,-0.00020340464776875763,0.0063228543799079689,-1.5171049407410464e-06,4.2326159372699512e-12,6.7798788639895271e-10
1.7888412085652959e-17,1123,1006.4655152668886,-5.0153969420569474e-09,-2.1143953412523752e-20,0,3.1050611649683381e-18,31.642442309659156,178.28185354845465,178.28185354845465,3.0991058389621002e-23,0.063320018815297918,0.063320018815297918,0,0,1.4783319929626233e-17,185,185,0,-0.00020393141438161024,0.0047974790606614979,-2.2733424603352859e-06,4.2552769803638922e-12,6.8224316337931655e-10
1.78678552649274e-17,1129,990.92380610258874,-4.9326835095376789e-09,-2.0556820725560425e-20,0,3.0804285464683745e-18,32.913971339154507,178.28185354845465,178.28185354845465,8.1549634115549071e-24,0.016755697308356705,0.016755697308356705,0,0,1.4787418563495614e-17,186,186,0,-0.00020279080953476952,0.0035459332571511079,-3.3803839000883941e-06,4.225055216565954e-12,6.8646821859588246e-10
1.7847039079370145e-17,1135,1014.0740341155174,-4.8775485019534142e-09,-2.0816185557254483e-20,0,3.0568504952853036e-18,35.602349131150461,178.28185354845465,178.28185354845465,-2.3377255430256613e-23,0.048386201224219397,-0.048386201224219397,0,0,1.4790211961340272e-17,187,187,0,-0.0002013078697954615,0.0025558606913968617,-4.7409417522604538e-06,4.3492530399286697e-12,6.9081747163581108e-10
1.7825967308102772e-17,1141,1058.2858062047246,-4.8097986464491428e-09,-2.1071771267373715e-20,0,3.0476493145629358e-18,36.3780430470647,178.28185354845465,178.28185354845465,-2.9269380477911094e-23,0.060546583962660681,-0.060546583962660681,0,0,1.4778347262920312e-17,188,188,0,-0.00020142466182154913,0.0018583517219537594,-6.0443790896185237e-06,4.4668535749603783e-12,6.9528432521077145e-10
1.7805989110821725e-17,1147,937.77177897533841,-4.7049788036823538e-09,-1.9978197281046913e-20,0,3.0572754246909445e-18,35.90007183239355,178.28185354845465,178.28185354845465,-3.3696656833032402e-24,0.0069036289233259836,-0.0069036289233259836,0,0,1.4748717055796463e-17,189,189,0,-0.00020337526591258744,0.0014795245607996984,-7.0021986967707381e-06,4.2945259515071699e-12,6.9957885116227864e-10
1.7786733037040417e-17,1153,911.73032663944502,-4.6200158022102591e-09,-1.9256073781307402e-20,0,3.069180039371329e-18,36.694775875654194,178.28185354845465,178.28185354845465,2.630470690209266e-23,0.053351710435673189,0.053351710435673189,0,0,1.4717526692962187e-17,190,190,0,-0.00020543473588819925,0.0013677503350014472,-7.6192175696485116e-06,4.2219837380555385e-12,7.0380083490033413e-10
1.7767664306274646e-17,1159,924.03011201167919,-4.5819695424041604e-09,-1.9068730765771287e-20,0,3.0710015006502218e-18,38.046315638802241,178.28185354845465,178.28185354845465,2.9083426016785455e-23,0.058865128198022962,0.058865128198022962,0,0,1.4696633722198406e-17,191,191,0,-0.000205862019579721,0.0014975728967750387,-7.9415106395044736e-06,4.2361135467412544e-12,7.0803694844707534e-10
1.7748491788043378e-17,1165,940.36627177914477,-4.555339711036123e-09,-1.9172518231265123e-20,0,3.0660742547606031e-18,37.597745784407316,178.28185354845465,178.28185354845465,1.3820036529545853e-24,0.002815917032859733,0.002815917032859733,0,0,1.4682416151279122e-17,192,192,0,-0.00020449283436906214,0.0018571384251904275,-8.028226285256075e-06,4.2915368744134642e-12,7.1232848532148885e-10
1.7729091958876786e-17,1171,977.81019239587226,-4.513424659254544e-09,-1.9399829166594643e-20,0,3.0627083817020839e-18,35.920311258460941,178.28185354845465,178.28185354845465,-2.7739208405175994e-23,0.056928085950704678,-0.056928085950704678,0,0,1.4666411316383106e-17,193,193,0,-0.000203028141718423,0.0024433324581400063,-7.9887584022818563e-06,4.3796630370959215e-12,7.167081483585848e-10
1.7710327021040632e-17,1177,974.25054237828624,-4.4298371172835063e-09,-1.8764937836153457e-20,0,3.0666099891323822e-18,36.061928761301289,178.28185354845465,178.28185354845465,-2.6940853316769638e-23,0.055205129420136265,-0.055205129420136265,0,0,1.4643743972761565e-17,194,194,0,-0.00020333899524481347,0.0032144841660648247,-7.8979828255855804e-06,4.2881655275849036e-12,7.2099631388616968e-10
1.769223849548121e-17,1183,947.7443610104001,-4.374358624065212e-09,-1.8088525559422002e-20,0,3.0630738689947368e-18,37.930094913942817,178.28185354845465,178.28185354845465,1.5529318900014322e-24,0.0031525441087939289,0.0031525441087939289,0,0,1.4629163073554584e-17,195,195,0,-0.0002052485014760246,0.004139828791372196,-7.6984085715606305e-06,4.1957194915212419e-12,7.2519203337769091e-10
1.7673886846571181e-17,1189,875.73078552259528,-4.374360470131422e-09,-1.8351648910029112e-20,0,3.0389039333972469e-18,39.176958149246552,178.28185354845465,178.28185354845465,2.9328926510541711e-23,0.059019658820991333,0.059019658820991333,0,0,1.4634953584247423e-17,196,196,0,-0.00020705619602322579,0.0052391941524863178,-7.2437306874460287e-06,4.2928146304590649e-12,7.2948484800814996e-10
1.765512052117659e-17,1195,870.78654419060035,-4.4358294432044873e-09,-1.8766325394592362e-20,0,2.9893155240923583e-18,39.021808377970856,178.28185354845465,178.28185354845465,2.5805870529778094e-23,0.051920714036351928,0.051920714036351928,0,0,1.4665779191213699e-17,197,197,0,-0.00020709357052647509,0.0064878160240631122,-6.4857264394769544e-06,4.3614126923336485e-12,7.3384626070048362e-10
1.7635584752600298e-17,1201,842.20075483737901,-4.4763228414934568e-09,-1.9535768576291748e-20,0,2.9280405477680674e-18,37.929131627936997,178.28185354845465,178.28185354845465,-6.7278142584311189e-24,0.013633030877544109,-0.013633030877544109,0,0,1.470755093264649e-17,198,198,0,-0.00020562235692057448,0.0078784775113805144,-5.56889432709019e-06,4.4899995668802249e-12,7.3833626026736384e-10
1.761606576531174e-17,1207,923.91893866607927,-4.4573783237284779e-09,-1.9518987288558373e-20,0,2.8702517781389521e-18,36.158567618403765,178.28185354845465,178.28185354845465,-3.1230947175328908e-23,0.063527915256592293,-0.063527915256592293,0,0,1.4745845218119962e-17,199,199,0,-0.00020483742625309156,0.0093429827088333198,-4.6824090106092146e-06,4.4731874246999208e-12,7.428094476920638e-10
1.7596804686323039e-17,1213,886.12738457814385,-4.3817137059257512e-09,-1.9261078988700593e-20,0,2.8243703112625431e-18,34.995532113125734,178.28185354845465,178.28185354845465,-2.0518954706209914e-23,0.041441672807221899,-0.041441672807221899,0,0,1.4772454894015203e-17,200,200,0,-0.00020630355586015309,0.010863031119021935,-3.6397853689251253e-06,4.4571883776736818e-12,7.4726663606973752e-10
1.7578031639592801e-17,1219,876.07348163674601,-4.2657383637331074e-09,-1.8773046730237936e-20,0,2.7922950601645029e-18,35.330842458264563,178.28185354845465,178.28185354845465,1.3686390999391494e-23,0.027263458163235145,0.027263458163235145,0,0,1.4785722893037298e-17,201,201,0,-0.00020916872989006652,0.012430521231113548,-2.02201888330225e-06,4.4458192690584458e-12,7.5171245533879597e-10
1.7559630605112155e-17,1225,821.24904871611545,-4.1690729723034587e-09,-1.8401034480643429e-20,0,2.7652088548470473e-18,34.674160472095181,178.28185354845465,178.28185354845465,3.3110371860161714e-23,0.065336469852322873,0.065336469852322873,0,0,1.4794388639893249e-17,202,202,0,-0.00021115294882399031,0.014056630805250941,2.2251578103103384e-07,4.4727758948662141e-12,7.5618523123366223e-10
1.7541698282764597e-17,1231,797.05300928423333,-4.0737026132073059e-09,-1.7932322347558992e-20,0,2.7420824730411203e-18,31.076293205695432,178.28185354845465,178.28185354845465,1.4883433083829342e-23,0.029387704289813757,0.029387704289813757,0,0,1.4799600926290394e-17,203,203,0,-0.00021102126217275858,0.015720948780509499,2.3833106887951242e-06,4.4587686377521225e-12,7.6064399987141437e-10
1.7524072621776528e-17,1237,806.31162143602012,-4.0292657457663237e-09,-1.7625660988068039e-20,0,2.7122820971023931e-18,28.198580130744933,178.28185354845465,178.28185354845465,-2.0084114480215897e-23,0.039858596095294484,-0.039858596095294484,0,0,1.4811810608788617e-17,204,204,0,-0.00020995172568089951,0.017424361158024086,3.5769539708139685e-06,4.4662338601980091e-12,7.6511023373161238e-10
1.750711707882677e-17,1243,771.93588031074171,-4.0444611812781287e-09,-1.6955542949759328e-20,0,2.6764553950069273e-18,28.116450160832009,178.28185354845465,178.28185354845465,-3.2505548699632246e-23,0.06447741524919344,-0.06447741524919344,0,0,1.4830694189368543e-17,205,205,0,-0.00021005771668273024,0.019080364737410691,3.6478345182039872e-06,4.288905827814073e-12,7.6939913955942649e-10
