"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812863039854816e-17,913,1565.1088826200464,-7.865336655665888e-09,-3.1010137971050442e-20,0,3.608164177616308e-18,34.721737138560883,178.2847006743865,178.2847006743865,-2.5801294931474113e-23,0.069402342871995759,-0.069402342871995759,0,0,1.520472466353344e-17,150,150,0,-0.00015490168069119564,0.011247533764616881,-3.4456984706993537e-06,3.9899798954593329e-12,5.3385572685331774e-10
1.8781630038950182e-17,919,1703.7935621590423,-7.6974858503838627e-09,-3.1233000904634978e-20,0,3.6087482503794928e-18,33.079538234953404,178.2847006743865,178.2847006743865,-1.6496029405248217e-23,0.044206235045060834,-0.044206235045060834,0,0,1.5172898284600093e-17,151,151,0,-0.00015548362303449773,0.013555958647445928,-4.4666172474443739e-06,4.1108768789123645e-12,5.3796660373223014e-10
1.8750055515040532e-17,925,1539.9169129459144,-7.5896669515638257e-09,-3.1574523909650024e-20,0,3.5971361075990074e-18,34.841474371436625,178.2847006743865,178.2847006743865,1.7937034311314654e-23,0.047582492823268666,0.047582492823268666,0,0,1.5152901470407212e-17,152,152,0,-0.00015706962483330629,0.015863086795313036,-4.7619531370090896e-06,4.2514286379651601e-12,5.4221803237019529e-10
1.8719839749320395e-17,931,1528.5590783670516,-7.5217772276454063e-09,-3.0215765720136827e-20,0,3.574995117324335e-18,37.880965748637017,178.2847006743865,178.2847006743865,2.562055692126864e-23,0.067936103148820329,0.067936103148820329,0,0,1.5144819011439138e-17,153,153,0,-0.00015713636131209631,0.0179646543098833,-4.1465612684557951e-06,4.0935594650381761e-12,5.4631159183523347e-10
1.8689903100298405e-17,937,1519.1928340435743,-7.463230165440567e-09,-2.9936649021988124e-20,0,3.540825300536767e-18,43.236718447099356,178.2847006743865,178.2847006743865,-3.464971801448831e-24,0.0092940156628942873,-0.0092940156628942873,0,0,1.514908126473344e-17,154,154,0,-0.00015534063024740357,0.019909292884937112,-3.8262903862998791e-06,4.0884778735271871e-12,5.5040006970876065e-10
1.8659974170968214e-17,943,1343.4017503303287,-7.3874211444603215e-09,-2.9928929330193299e-20,0,3.4977481200568467e-18,44.718804846697907,178.2847006743865,178.2847006743865,-2.7066890831143184e-23,0.073321666549691397,-0.073321666549691397,0,0,1.5162253117802196e-17,155,155,0,-0.00015381362304411829,0.021680566771340573,-4.689180738724996e-06,4.1261019933669864e-12,5.5452617170212764e-10
1.8629905403816719e-17,949,1445.0148775103767,-7.3008694998191023e-09,-3.0068767151493925e-20,0,3.4448189653383234e-18,42.899004438307571,178.2847006743865,178.2847006743865,-1.0684237219962967e-23,0.028864469890828012,-0.028864469890828012,0,0,1.5185097122715616e-17,156,156,0,-0.00015422994169494758,0.023264290075265207,-5.8675260739758965e-06,4.2009441102567024e-12,5.5872711581238438e-10
1.8599581700973175e-17,955,1329.4735228361567,-7.2463373047542048e-09,-3.0323702843545612e-20,0,3.3782443384044787e-18,40.207168505192669,178.2847006743865,178.2847006743865,2.2450447721774713e-23,0.060208322542409536,0.060208322542409536,0,0,1.5221314912120973e-17,157,157,0,-0.0001553664480656696,0.024637667970880114,-5.8210906036605959e-06,4.2894891560774822e-12,5.6301660496846184e-10
1.857012944980748e-17,961,1390.6788859786791,-7.2211088402949833e-09,-2.9452251165692065e-20,0,3.3070444875057568e-18,38.537048666692549,178.2847006743865,178.2847006743865,2.1298813061141446e-23,0.05730256643687133,0.05730256643687133,0,0,1.5263063663488663e-17,158,158,0,-0.00015487099433694656,0.025732543944368243,-4.8960648804494485e-06,4.1715483576750977e-12,5.6718815332613689e-10
1.8540791894870039e-17,967,1418.0704613340476,-7.1816453751491556e-09,-2.9337554937441082e-20,0,3.2407689468970811e-18,37.423562998473656,178.2847006743865,178.2847006743865,-1.1277205751097834e-23,0.030716754606172354,-0.030716754606172354,0,0,1.5300034225178708e-17,159,159,0,-0.00015297305297607246,0.026595017986078995,-4.8973296563159845e-06,4.1715773936810401e-12,5.7135973071981796e-10
1.8512095334920262e-17,973,1306.6499573603135,-7.1213677698677727e-09,-2.8696559949778264e-20,0,3.1861440603947934e-18,35.942212546153065,178.2847006743865,178.2847006743865,-2.6760997759200322e-23,0.073369280138706763,-0.073369280138706763,0,0,1.5325978035523228e-17,160,160,0,-0.00015197662716491769,0.027224876241014807,-6.2057579522566331e-06,4.1001092747361778e-12,5.7545983999455416e-10
1.8483402603797712e-17,979,1453.3682293292377,-7.0479151461489017e-09,-2.8692731122550445e-20,0,3.1458343463309591e-18,34.080922692525249,178.2847006743865,178.2847006743865,-3.3897347094114368e-24,0.0092393831800328396,-0.0092393831800328396,0,0,1.5337571647201462e-17,161,161,0,-0.0001528662070545461,0.027656372734264852,-7.0756328959127619e-06,4.1424543549150729e-12,5.7960229434946922e-10
1.845514426989129e-17,985,1347.1153601382844,-6.9385921965952882e-09,-2.8258333906421681e-20,0,3.1291194993394864e-18,32.349598124205237,178.2847006743865,178.2847006743865,2.526833194810328e-23,0.068321571485038979,0.068321571485038979,0,0,1.5325999502219857e-17,162,162,0,-0.00015410171950377836,0.027896925080365557,-6.0370804084756491e-06,4.128070320176724e-12,5.8373036466964597e-10
1.8426852405467696e-17,991,1393.216655194916,-6.7796090646949095e-09,-2.8291864423592302e-20,0,3.1385933392220375e-18,30.322662964749433,178.2847006743865,178.2847006743865,1.6401872095329175e-23,0.044391696519496988,0.044391696519496988,0,0,1.5288242664373563e-17,163,163,0,-0.00015395026342487274,0.027971344617815579,-4.0541198154286879e-06,4.2263093743701383e-12,5.8795667404401607e-10
1.839909647940648e-17,997,1357.0553721720994,-6.5664030392690837e-09,-2.775592606121911e-20,0,3.1735613241519466e-18,27.178967527620085,178.2847006743865,178.2847006743865,-1.7501495919142376e-23,0.047622505585577936,-0.047622505585577936,0,0,1.5225552656750451e-17,164,164,0,-0.00015312696962588158,0.027899029200662021,-3.2381996604077115e-06,4.2635990160990398e-12,5.9222027306011509e-10
1.8371552021169317e-17,1003,1218.6658533533187,-6.3205419821206404e-09,-2.7544458237161402e-20,0,3.224217121835607e-18,26.960693341578992,178.2847006743865,178.2847006743865,-2.3877325028209675e-23,0.064605833763060436,-0.064605833763060436,0,0,1.5147358776658739e-17,165,165,0,-0.00015399360783590314,0.027703047334659378,-3.5938178852609782e-06,4.4119527746933821e-12,5.9663222583480848e-10
1.8345233511526421e-17,1009,1291.5663180654415,-6.1963478504375129e-09,-2.6318509642896099e-20,0,3.2614919589003923e-18,26.975424216915354,178.2847006743865,178.2847006743865,8.3294170760468085e-24,0.022129184632523745,0.022129184632523745,0,0,1.5083733223208951e-17,166,166,0,-0.0001568331823329162,0.027432604650643233,-3.0087430133415548e-06,4.3325435296858546e-12,6.0096476936449431e-10
1.8320051500150943e-17,1015,1252.3668114385357,-6.126039407950338e-09,-2.5182011375477905e-20,0,3.292686163836386e-18,31.270325024572827,178.2847006743865,178.2847006743865,2.8311057550238046e-23,0.074054520977072172,0.074054520977072172,0,0,1.5027337025257008e-17,167,167,0,-0.0001592917464542327,0.027123346371862672,-9.2717314638633987e-07,4.1895072549215498e-12,6.0515427661941589e-10
1.8295291990396773e-17,1021,1439.644056077331,-6.0850920950302021e-09,-2.4759509754171399e-20,0,3.3228555120389966e-18,32.349098312423699,178.2847006743865,178.2847006743865,6.1826545992932868e-24,0.016083295885821872,0.016083295885821872,0,0,1.4972430295703176e-17,168,168,0,-0.00016017277188260418,0.026793684075794501,8.1722600864647883e-07,4.1496904899385859e-12,6.0930396710935444e-10
1.8270815942974192e-17,1027,1373.1302986359362,-6.0205469480861937e-09,-2.4476047422577357e-20,0,3.3571863186827909e-18,29.670707276792996,178.2847006743865,178.2847006743865,-2.5231107906464058e-23,0.065387081521655052,-0.065387081521655052,0,0,1.4913654855399309e-17,169,169,0,-0.00016078040773562777,0.026451189392628433,6.9267933139838229e-07,4.1335365067839737e-12,6.1343750361613837e-10
1.8246549025579328e-17,1033,1165.0191978503306,-5.9615635025847075e-09,-2.4266917394866098e-20,0,3.388496760096013e-18,32.2198855741999,178.2847006743865,178.2847006743865,-1.9962769919903644e-23,0.051074995038765822,-0.051074995038765822,0,0,1.4858072228253234e-17,170,170,0,-0.00016285504861327511,0.026085203069436756,-4.5207995227924886e-07,4.143503180010872e-12,6.1758100679614927e-10
1.822204734331067e-17,1039,1201.1055132378438,-5.9355410166423134e-09,-2.4501682268657368e-20,0,3.4096675456544452e-18,33.28651000601301,178.2847006743865,178.2847006743865,1.5847883946308009e-23,0.039779186833917179,0.039779186833917179,0,0,1.4812363949772279e-17,171,171,0,-0.00016599849074840547,0.025665651655080082,-6.6529473705614386e-07,4.2216450428591879e-12,6.2180265183900849e-10
1.8197164556997435e-17,1045,1136.7515694959363,-5.9499300468262109e-09,-2.4882786313235404e-20,0,3.4163727317013228e-18,39.585154925695171,178.2847006743865,178.2847006743865,2.8142159833017079e-23,0.069769671837281971,0.069769671837281971,0,0,1.478076368313628e-17,172,172,0,-0.0001680658604468219,0.025148814943194694,3.503633265590361e-07,4.2959177575064844e-12,6.2609856959651503e-10
1.8171804846792254e-17,1051,1192.4737651579796,-5.9409039272662454e-09,-2.5359710205180123e-20,0,3.4163905536723971e-18,41.883857317536879,178.2847006743865,178.2847006743865,-4.4817066016320032e-24,0.011088880471284179,-0.011088880471284179,0,0,1.4755418774826458e-17,173,173,0,-0.000168400926993095,0.024476695170439995,7.577128250704724e-07,4.3792990549992894e-12,6.3047786865151435e-10
1.8146619600976341e-17,1057,1270.4790399471692,-5.8849104985332548e-09,-2.5185245815912856e-20,0,3.415551767714403e-18,39.6300226027899,178.2847006743865,178.2847006743865,-3.0049910374967728e-23,0.074058779851237627,-0.074058779851237627,0,0,1.4731097883172314e-17,174,174,0,-0.00016906565318419289,0.023616096019356488,-4.1045450884192181e-07,4.3716760287138389e-12,6.3484954468022818e-10
1.8121747650268045e-17,1063,1365.1206721591836,-5.8097362966830842e-09,-2.4871950708297033e-20,0,3.4142252972767406e-18,36.872030301338548,178.2847006743865,178.2847006743865,-7.4577032781822897e-24,0.018106518165737266,-0.018106518165737266,0,0,1.4707529810694584e-17,175,175,0,-0.00017161644980362927,0.022537490868206583,-1.5574957299199136e-06,4.3651513307896877e-12,6.3921469601101782e-10
1.8097320739006464e-17,1069,1296.0898416449797,-5.7279737984207625e-09,-2.4426911261581024e-20,0,3.4144132798056088e-18,38.210507451401163,178.2847006743865,178.2847006743865,2.7938935486204512e-23,0.066660122780928116,0.066660122780928116,0,0,1.4682879520265369e-17,176,176,0,-0.00017463548870898474,0.021232104396770569,-1.1697798788477183e-06,4.3430260628502977e-12,6.4355772207386812e-10
1.8073590477937207e-17,1075,1178.1539954795437,-5.6737375553110479e-09,-2.3730261069257622e-20,0,3.407031485220176e-18,42.199637078746179,178.2847006743865,178.2847006743865,1.9816468999836905e-23,0.046902339704971596,0.046902339704971596,0,0,1.466653917624803e-17,177,177,0,-0.0001760437141346621,0.019730639139140558,-1.2474648847909218e-07,4.262134671887319e-12,6.478198567457554e-10
1.8050570931844299e-17,1081,1155.1381253947709,-5.637285854040518e-09,-2.30195460929067e-20,0,3.3844689179203368e-18,44.366292351388431,178.2847006743865,178.2847006743865,-1.8226444114784125e-23,0.043075047236584826,-0.043075047236584826,0,0,1.4666120240368077e-17,178,178,0,-0.00017630512794986988,0.018073848860442606,1.9482502685617267e-08,4.153462968738236e-12,6.5197331971449362e-10
1.8027207952934622e-17,1087,1147.5415586973611,-5.6279493644445434e-09,-2.3362978909678338e-20,0,3.3388892948336121e-18,42.991448718619004,178.2847006743865,178.2847006743865,-2.9293244360192971e-23,0.068783393758589578,-0.068783393758589578,0,0,1.4688347951345371e-17,179,179,0,-0.00017744862264643425,0.016217133444123847,-6.5869548534588831e-07,4.2442511535414426e-12,6.5621757086803503e-10
1.8003501105814932e-17,1093,1110.7224807990144,-5.6678942198388286e-09,-2.3706847119690602e-20,0,3.2706245370143607e-18,39.211976331571613,178.2847006743865,178.2847006743865,5.1212116731915259e-24,0.011856676353216446,0.011856676353216446,0,0,1.4732871447588898e-17,180,180,0,-0.00017996933825256613,0.01422445559449393,-9.0214322481394149e-07,4.2936633883551053e-12,6.6051123425639011e-10
1.7979142462470003e-17,1099,1144.4023578498202,-5.6599105912677714e-09,-2.4358643344927046e-20,0,3.2042336714388466e-18,36.016930643841505,178.2847006743865,178.2847006743865,3.2349874261526877e-23,0.074115068063042092,0.074115068063042092,0,0,1.4774876441156896e-17,181,181,0,-0.00018186739387686366,0.012126247588900161,-3.2083398796472469e-07,4.4036280040498338e-12,6.6491486226043995e-10
1.795463934653401e-17,1105,1084.4895337777905,-5.5642616898085113e-09,-2.4503115935992049e-20,0,3.1569281404288698e-18,35.348463072652159,178.2847006743865,178.2847006743865,6.1440702503979758e-24,0.014103923678175525,0.014103923678175525,0,0,1.4797705062034892e-17,182,182,0,-0.00018151184942676065,0.010016608803917363,6.9241627899415717e-08,4.4759053423694626e-12,6.6939076760280941e-10
1.7931273881006313e-17,1111,1025.4165823052804,-5.3698214595952897e-09,-2.3365465527699142e-20,0,3.13453240438546e-18,35.138129135863558,178.2847006743865,178.2847006743865,-2.9726189005907004e-23,0.068610328445928223,-0.068610328445928223,0,0,1.479677120280986e-17,183,183,0,-0.00018052547431767919,0.008056222826013747,-4.2389079068132559e-07,4.3719071681152628e-12,6.7376267477092472e-10
1.7909479765022125e-17,1117,976.50917046423092,-5.1535109160730215e-09,-2.1794115984190345e-20,0,3.122978479585314e-18,33.326644778271579,178.2847006743865,178.2847006743865,-1.8979557252227959e-23,0.043667666331043735,-0.043667666331043735,0,0,1.478652026499406e-17,184,184,0,-0.00018109849963458255,0.0063199775300216664,-1.3227519809540295e-06,4.2326349708518067e-12,6.7799530974177647e-10
1.7888367624418437e-17,1123,1006.5443437340743,-5.0054586470050112e-09,-2.1112140603684997e-20,0,3.1050235594650408e-18,31.641731396662703,178.2847006743865,178.2847006743865,2.1116589136545162e-23,0.048162179126493426,0.048162179126493426,0,0,1.4783322948364259e-17,185,185,0,-0.0001826864765354991,0.0047950193271481811,-2.1956382452481679e-06,4.2553153477156287e-12,6.8225062508949214e-10
1.7867841316607617e-17,1129,990.77196332410119,-4.9294267267591284e-09,-2.0526307810819924e-20,0,3.0803846063008937e-18,32.918868799705677,178.2847006743865,178.2847006743865,2.9134789468770761e-23,0.066314002233765601,0.066314002233765601,0,0,1.4787427575517254e-17,186,186,0,-0.00018306081978277305,0.003543915119498585,-3.1104360703291241e-06,4.2252349743610105e-12,6.8647586006385313e-10
1.7847019774122899e-17,1135,1014.1198685758502,-4.8819719588198741e-09,-2.0821542484716995e-20,0,3.0568199516836813e-18,35.60638685315265,178.2847006743865,178.2847006743865,-8.2917597824814539e-24,0.019003916319609983,-0.019003916319609983,0,0,1.4790208114199001e-17,187,187,0,-0.00018179936447103507,0.0025543869868251802,-4.2462855469458616e-06,4.3492383433308543e-12,6.9082509840718398e-10
1.7825928909410532e-17,1141,1058.0760955875321,-4.8117176516001144e-09,-2.1090864712370222e-20,0,3.0476551082079714e-18,36.377998125931889,178.2847006743865,178.2847006743865,-3.2109328620411785e-23,0.073829174963090077,-0.073829174963090077,0,0,1.4778305910531178e-17,188,188,0,-0.00018121409228616394,0.0018573795988143717,-5.424628153339327e-06,4.4672161361933844e-12,6.9529231454337734e-10
1.7805953579953277e-17,1147,937.40929042695541,-4.702635080664498e-09,-1.9975329457251952e-20,0,3.0573041443027935e-18,35.900474771940587,178.2847006743865,178.2847006743865,-4.2088438511175989e-24,0.0095971407521327524,-0.0095971407521327524,0,0,1.4748653644494336e-17,189,189,0,-0.00018272993834917122,0.0014790695520054643,-6.3030217357830407e-06,4.294494842800353e-12,6.9958680938617772e-10
1.7786704317793527e-17,1153,911.76548584037528,-4.6208165620587125e-09,-1.9249262159752286e-20,0,3.0691954489701558e-18,36.697939229189792,178.2847006743865,178.2847006743865,3.0543238577150274e-23,0.069007962066850892,0.069007962066850892,0,0,1.4717478325584793e-17,190,190,0,-0.0001844185660028706,0.0013677668091387279,-6.8425177371990261e-06,4.2217165863684997e-12,7.0380852597254625e-10
1.7767620576046146e-17,1159,924.17399996488325,-4.5868050685240695e-09,-1.9083741747379911e-20,0,3.0709984721244305e-18,38.048012251811585,178.2847006743865,178.2847006743865,1.8885676442638412e-23,0.042729340992438393,0.042729340992438393,0,0,1.4696603218245274e-17,191,191,0,-0.00018415991607476957,0.0014980275719455223,-7.1097837224018317e-06,4.2363527200174907e-12,7.0804487869256369e-10
1.7748435054893906e-17,1165,940.42886068302687,-4.5548333518998146e-09,-1.918552115223925e-20,0,3.0660650915593389e-18,37.59532875867319,178.2847006743865,178.2847006743865,-2.1776902867464603e-23,0.049664275653806177,-0.049664275653806177,0,0,1.4682391740237434e-17,192,192,0,-0.00018270093359168619,0.0018580063421335608,-7.2057081326408691e-06,4.2915682198165069e-12,7.1233644691238019e-10
1.7729059320174167e-17,1171,977.84391320870691,-4.5041576066304324e-09,-1.9375734719738937e-20,0,3.0627122750743796e-18,35.918537884513235,178.2847006743865,178.2847006743865,-2.7894632810332481e-23,0.063627233556316914,-0.063627233556316914,0,0,1.4666374939732598e-17,193,193,0,-0.00018266963721892796,0.002444559106562326,-7.2216911865568664e-06,4.3794722105998181e-12,7.1671591912298e-10
1.771033130937154e-17,1177,974.16010229960352,-4.4241960904268163e-09,-1.8728010802627788e-20,0,3.0666179894585784e-18,36.064828930858582,178.2847006743865,178.2847006743865,1.0182593151542758e-23,0.023006761610790932,0.023006761610790932,0,0,1.4643703137319811e-17,194,194,0,-0.00018441305292107166,0.0032160989910826831,-7.0959711984467203e-06,4.2884042511920895e-12,7.2100432337417209e-10
1.7692236674955325e-17,1183,947.40758102045447,-4.3830472767297662e-09,-1.8094634416212989e-20,0,3.063052265679151e-18,37.934055207189857,178.2847006743865,178.2847006743865,3.293106591699573e-23,0.073995041901663186,0.073995041901663186,0,0,1.462915147821026e-17,195,195,0,-0.00018543509284923784,0.0041417787872991526,-6.7320394525275453e-06,4.1958428695197605e-12,7.2520016624369185e-10
1.7673828547540257e-17,1189,875.67431376563377,-4.388105900646947e-09,-1.8408127415070566e-20,0,3.0388326599607526e-18,39.178318023736956,178.2847006743865,178.2847006743865,5.2016777048401552e-24,0.011752639951160142,0.011752639951160142,0,0,1.4634990685901798e-17,196,196,0,-0.00018441522239748078,0.0052414998702292569,-6.2533090687374228e-06,4.293123778496435e-12,7.294932900221883e-10
1.7655028521722314e-17,1195,870.58631231982918,-4.4346140631185517e-09,-1.8800025817942708e-20,0,2.9892015744407533e-18,39.02098791209729,178.2847006743865,178.2847006743865,-3.0509678037811962e-23,0.069395927266386284,-0.069395927266386284,0,0,1.4665857456959598e-17,197,197,0,-0.00018318605067831154,0.0064904225265447132,-5.9169756312445677e-06,4.3616541248902346e-12,7.3385494414707857e-10
1.7635538804716998e-17,1201,842.3868885833034,-4.459489729682852e-09,-1.9489717005316626e-20,0,2.9279231321312854e-18,37.926832222301506,178.2847006743865,178.2847006743865,-1.6280867094748919e-23,0.036834305075904565,-0.036834305075904565,0,0,1.4707631953452806e-17,198,198,0,-0.00018416784594773314,0.0078812950896323172,-5.5070853625860522e-06,4.4901005406020532e-12,7.3834504468768058e-10
1.7616085514240042e-17,1207,924.05560525516205,-4.4488357308490619e-09,-1.9453290476953251e-20,0,2.8701448744118893e-18,36.155742672436425,178.2847006743865,178.2847006743865,2.5673129984241514e-23,0.057399972600006753,0.057399972600006753,0,0,1.474591496669817e-17,199,199,0,-0.00018636136933333552,0.0093460103298749816,-4.3791424986103329e-06,4.4734006569561635e-12,7.4281844534463676e-10
1.7596811883606823e-17,1213,886.28113455645143,-4.3946495769134286e-09,-1.9273630633221391e-20,0,2.8242916285017606e-18,34.995735712220601,178.2847006743865,178.2847006743865,2.5121752610151067e-23,0.0559819553521732,0.0559819553521732,0,0,1.4772495133352451e-17,200,200,0,-0.00018697805132116192,0.010866309078405223,-2.5575822876915237e-06,4.457591851791464e-12,7.4727603719642824e-10
1.7577961927683743e-17,1219,876.22615321012893,-4.2819144236418723e-09,-1.8849955923079157e-20,0,2.7922321478895006e-18,35.332498006419435,178.2847006743865,178.2847006743865,-1.7057507769360443e-23,0.038186566711277507,-0.038186566711277507,0,0,1.4785746837302011e-17,201,201,0,-0.00018612029087704916,0.012434049591400998,-9.8126937035946563e-07,4.4462264309155572e-12,7.5172226362734384e-10
1.7559527902161068e-17,1225,821.02473605340629,-4.1651664303512019e-09,-1.8434025522675629e-20,0,2.7651538768022765e-18,34.669856362698226,178.2847006743865,178.2847006743865,-3.0869518965586494e-23,0.068975150872318688,-0.068975150872318688,0,0,1.4794404894877756e-17,202,202,0,-0.00018647729517554866,0.014060364497624593,-7.9696118203937653e-08,4.4730571833687001e-12,7.5619532081071255e-10
1.7541650064686877e-17,1231,797.25908865180509,-4.0557451162132643e-09,-1.7877837474190514e-20,0,2.7420245446793111e-18,31.065953313552335,178.2847006743865,178.2847006743865,6.8614380469401176e-24,0.015145033807318464,0.015145033807318464,0,0,1.479961865856952e-17,203,203,0,-0.00018877029631832925,0.01572505133410303,9.869601964656613e-07,4.4595054681856922e-12,7.606548262788982e-10
1.7524085799834435e-17,1237,806.24107986405136,-4.0231336984170487e-09,-1.7564264852441373e-20,0,2.7121953793269666e-18,28.185451952202168,178.2847006743865,178.2847006743865,3.387081216491661e-23,0.074087770954158125,0.074087770954158125,0,0,1.4811856549695304e-17,204,204,0,-0.00019048809567750121,0.017428624715660319,2.8156468891323556e-06,4.4664608842549273e-12,7.6512128716315317e-10
1.7507114596547455e-17,1243,771.90209690359552,-4.0563721550537414e-09,-1.6971203286980965e-20,0,2.6763635076283177e-18,28.122358552541414,178.2847006743865,178.2847006743865,6.2310059578995292e-24,0.013658682132395863,0.013658682132395863,0,0,1.4830744857913178e-17,205,205,0,-0.00019008074551358508,0.019084664608717321,4.2451606223419914e-06,4.2889400062148932e-12,7.6941022716936801e-10
1.748979828409451e-17,1249,845.03859820154787,-4.1073688135946456e-09,-1.7316312452945097e-20,0,2.6438724690944833e-18,30.379604518517802,178.2847006743865,178.2847006743865,-3.1091946588944067e-23,0.068414399307519247,-0.068414399307519247,0,0,1.4845956906946615e-17,206,206,0,-0.00018936039600613217,0.020755171338330141,4.115502404350003e-06,4.3304386642320987e-12,7.7374066583360007e-10
1.7472278217041409e-17,1255,898.67790857846001,-4.1105412661760807e-09,-1.7520067053099306e-20,0,2.6355526455826455e-18,30.895376483320241,178.2847006743865,178.2847006743865,-1.9207001680813067e-23,0.042009718193182784,-0.042009718193182784,0,0,1.4836744778460447e-17,207,207,0,-0.00019050157228393171,0.022397778004423486,3.0439613864894274e-06,4.3418619857641047e-12,7.780825278193642e-10
1.7454276350948301e-17,1261,856.59119890606291,-4.0215860558504871e-09,-1.800186609310821e-20,0,2.6659722238248637e-18,30.303277361171975,178.2847006743865,178.2847006743865,2.5099210806807736e-23,0.054240967015009557,0.054240967015009557,0,0,1.4788279027912632e-17,208,208,0,-0.00019280638009168519,0.024035243605501716,2.8360763345513686e-06,4.5296689722845493e-12,7.8261219679164871e-10
1.7437038975519038e-17,1267,907.63977265028882,-3.8834222345771171e-09,-1.7237375429264665e-20,0,2.7234045422892968e-18,31.682214221730312,178.2847006743865,178.2847006743865,2.742217921781961e-23,0.05902941423617987,0.05902941423617987,0,0,1.4713607011050524e-17,209,209,0,-0.00019356295764194801,0.025524143596270379,3.5703383574896787e-06,4.4563564250213437e-12,7.8706855321667007e-10
1.7420280614873772e-17,1273,923.58686226523173,-3.7042656690479532e-09,-1.6758360645267379e-20,0,2.7937747335302118e-18,35.162862656251129,178.2847006743865,178.2847006743865,-1.6481816348971287e-23,0.035630983003916816,-0.035630983003916816,0,0,1.4626522363159908e-17,210,210,0,-0.00019273741277312239,0.026863751019351817,3.2075954172617093e-06,4.527186038368685e-12,7.9159573925503874e-10
1.7404170142294047e-17,1279,789.17185514448545,-3.5227341874233813e-09,-1.6110472579722453e-20,0,2.8613063552048546e-18,37.892279754646026,178.2847006743865,178.2847006743865,-3.2008370356205736e-23,0.069127135567588899,-0.069127135567588899,0,0,1.4542895795459549e-17,211,211,0,-0.00019293177523197296,0.027997795209786687,1.2548581567399683e-06,4.5816621533123576e-12,7.9617740140835113e-10
1.7388446687536472e-17,1285,842.32888306494965,-3.3686583082686017e-09,-1.5723454757575399e-20,0,2.916336786109134e-18,38.98075269563725,178.2847006743865,178.2847006743865,9.6382105021985307e-24,0.020595194298127398,0.020595194298127398,0,0,1.4472100263216835e-17,212,212,0,-0.000194993112686888,0.028895428966611375,1.8533328928342297e-07,4.7185913076379123e-12,8.0089599271598904e-10
1.7373531551071878e-17,1291,928.93970970273563,-3.3190785604895779e-09,-1.4915136464592879e-20,0,2.9399581172315967e-18,39.718345913435755,178.2847006743865,178.2847006743865,3.4476163548232214e-23,0.073230083523455031,0.073230083523455031,0,0,1.4433538957676735e-17,213,213,0,-0.00019616348164482354,0.029486223467827404,1.3667944216970045e-06,4.6036495930342562e-12,8.054996423090233e-10
1.7358822678967813e-17,1297,865.02372524667067,-3.3404315953940957e-09,-1.4708872104065844e-20,0,2.9317120663937638e-18,40.067708363836779,178.2847006743865,178.2847006743865,-4.4909057169864161e-25,0.00095922265889731488,-0.00095922265889731488,0,0,1.4427111061664621e-17,214,214,0,-0.00019507574159703837,0.029782778628955349,2.3804642833127886e-06,4.5415408633146268e-12,8.1004118317233796e-10
1.7343650564495103e-17,1303,840.52557180683709,-3.3935014243340075e-09,-1.5172114472711167e-20,0,2.8970579539500593e-18,39.097716010688806,178.2847006743865,178.2847006743865,-3.4325187603106728e-23,0.073767548282294232,-0.073767548282294232,0,0,1.4446626935732644e-17,215,215,0,-0.00019388148087233305,0.029793646494885143,1.3134356950634173e-06,4.6389457304822769e-12,8.1468012890282028e-10
1.732810830620345e-17,1309,812.68270858647202,-3.4482288929471974e-09,-1.5542258291652802e-20,0,2.8478756708755198e-18,37.797495062112233,178.2847006743865,178.2847006743865,-7.0102049492526484e-24,0.015007910961269176,-0.015007910961269176,0,0,1.448023964553288e-17,216,216,0,-0.00019462527039191375,0.029515811133789354,-8.7290051219048711e-08,4.671057498537236e-12,8.1935118640135756e-10
1.7312749579812092e-17,1315,901.48814137945135,-3.4887779623169668e-09,-1.5358726391357371e-20,0,2.7969417814107866e-18,37.111797856616029,178.2847006743865,178.2847006743865,3.2714259688755003e-23,0.069654704067614273,0.069654704067614273,0,0,1.4515775084141617e-17,217,217,0,-0.0001956930507342921,0.0289846804342529,3.114120869104348e-07,4.5357461995382189e-12,8.2388693260089574e-10
