"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8541050659861733e-17,967,1419.1822204625134,-7.1747190802289386e-09,-2.9307013813400705e-20,0,3.2412455553149011e-18,37.433978267002587,178.26879118735619,178.26879118735619,2.2266806854494814e-23,0.065097334647555266,0.065097334647555266,0,0,1.5299782837739977e-17,159,159,0,-0.00014252252015549069,0.026589258149989178,-1.8966002538708199e-06,4.1717500344798169e-12,5.7132734161592428e-10
1.8512358023555611e-17,973,1305.1974995419093,-7.1245852356576662e-09,-2.8692636306123708e-20,0,3.1865103910143764e-18,35.956459347406266,178.26879118735619,178.26879118735619,1.7204622002783782e-23,0.051922855151515054,0.051922855151515054,0,0,1.5325830427919231e-17,160,160,0,-0.0001380623711897495,0.027220870726598196,-1.3409422454039487e-06,4.1010332557037466e-12,5.7542837487162803e-10
1.8483634856456163e-17,979,1453.654022483418,-7.0591642797009811e-09,-2.8723167099447022e-20,0,3.1460678252372946e-18,34.095749483133076,178.26879118735619,178.26879118735619,8.7493470297305761e-24,0.027496580558218169,0.027496580558218169,0,0,1.5337558281871837e-17,161,161,0,-0.00013258234981867794,0.027653816048080489,-9.7525468410850105e-07,4.1419903484541505e-12,5.7957036522008223e-10
1.8455333730248073e-17,985,1349.1831873146321,-6.9453733686054578e-09,-2.8301126208091713e-20,0,3.1291395564368916e-18,32.362937135333532,178.26879118735619,178.26879118735619,-8.3915014878220497e-25,0.0027509537289228383,-0.0027509537289228383,0,0,1.5326195012961329e-17,162,162,0,-0.00012709988236075579,0.027895746850515431,-9.0324385767785616e-07,4.128284156228146e-12,5.8369864937631041e-10
1.842704297758144e-17,991,1392.3884070737545,-6.7760173468454809e-09,-2.8290752666632017e-20,0,3.1384273180022594e-18,30.342514389456095,178.26879118735619,178.26879118735619,-9.7180853730165844e-24,0.033045358206115066,-0.033045358206115066,0,0,1.5288625377664554e-17,163,163,0,-0.00012253467532414322,0.027971339753036169,-1.1547653897619784e-06,4.2251925910552986e-12,5.8792384196736566e-10
1.8399309002578956e-17,997,1358.3724006397092,-6.5629013075641752e-09,-2.7733975002482654e-20,0,3.1731935284662059e-18,27.206276990743696,178.26879118735619,178.26879118735619,-1.6146820701457997e-23,0.056091786151283997,-0.056091786151283997,0,0,1.5226131620933451e-17,164,164,0,-0.00011994344307019686,0.027900049191556715,-1.6518812897040396e-06,4.26332130678195e-12,5.9218716327414761e-10
1.8371768361187493e-17,1003,1217.971982806745,-6.3263067408681081e-09,-2.754064139146387e-20,0,3.2238566230276402e-18,26.937963313304522,178.26879118735619,178.26879118735619,-1.9134893818593048e-23,0.066435631257915614,-0.066435631257915614,0,0,1.5147930873053672e-17,165,165,0,-0.0001200089812267013,0.027704886579976631,-2.2307892945913652e-06,4.4104071039268371e-12,5.965975703780744e-10
1.8345406725821235e-17,1009,1291.7254757514588,-6.20447332552583e-09,-2.6361635366259049e-20,0,3.261239302862951e-18,26.942160395684859,178.26879118735619,178.26879118735619,-1.793411977767727e-23,0.060825979720427803,-0.060825979720427803,0,0,1.508418535707806e-17,166,166,0,-0.00012285128725770552,0.027434810405346753,-2.720026323739318e-06,4.3341479624867402e-12,6.0093171834056115e-10
1.8320206713300892e-17,1015,1250.1821954096272,-6.1242806505913747e-09,-2.5200012520341712e-20,0,3.2924483874297072e-18,31.244806818900013,178.26879118735619,178.26879118735619,-1.2798691130444628e-23,0.041744209161589163,-0.041744209161589163,0,0,1.5027771124562317e-17,167,167,0,-0.00012774916756424742,0.027125786752231151,-3.0182153873460508e-06,4.1898150848559802e-12,6.0512153342541713e-10
1.8295469000285232e-17,1021,1439.4843896017087,-6.0743478765021327e-09,-2.4737713015660023e-20,0,3.3226129803039456e-18,32.358310573760392,178.26879118735619,178.26879118735619,-4.4179144106046379e-24,0.013748330420257159,-0.013748330420257159,0,0,1.4972860437895696e-17,168,168,0,-0.00013389245201536764,0.026796106108018639,-3.1246032564207298e-06,4.1511542659043096e-12,6.0927268769132143e-10
1.8271034914767607e-17,1027,1375.2536800670175,-6.0143044455680626e-09,-2.4434085517623464e-20,0,3.3569214222587887e-18,29.695268096899301,178.26879118735619,178.26879118735619,5.756395292747724e-24,0.017091365882620287,0.017091365882620287,0,0,1.4914107736113528e-17,169,169,0,-0.00014033390046864748,0.026453748955394398,-3.0261481720504526e-06,4.1331175252452738e-12,6.1340580521656672e-10
1.8246766648777468e-17,1033,1164.4803649917874,-5.9664547093898487e-09,-2.4268265990140547e-20,0,3.3882971542496107e-18,32.180249053452393,178.26879118735619,178.26879118735619,1.5547611950328575e-23,0.044326432261736118,0.044326432261736118,0,0,1.4858453946915907e-17,170,170,0,-0.00014614692217318652,0.02608791542546127,-2.6713747604870273e-06,4.1442109912880271e-12,6.1755001620785478e-10
1.8222241276018303e-17,1039,1201.6368919812462,-5.9424381058638571e-09,-2.4525372759164244e-20,0,3.409567717581793e-18,33.236032874095088,178.26879118735619,178.26879118735619,2.2485202841044875e-23,0.062208170648940464,0.062208170648940464,0,0,1.481265107323367e-17,171,171,0,-0.00015060456559598447,0.025668949874162263,-2.0418569337878459e-06,4.2203998543810789e-12,6.2177041606223588e-10
1.8197348959331111e-17,1045,1136.5659769520721,-5.9470420844207062e-09,-2.4892316687193548e-20,0,3.4163698401665826e-18,39.549763777825071,178.26879118735619,178.26879118735619,2.4306595083697401e-23,0.06611814988868607,0.06611814988868607,0,0,1.4780954812569444e-17,172,172,0,-0.00015317651762174442,0.025152983886410924,-1.1695254156298113e-06,4.2957687704348234e-12,6.2606618483267072e-10
1.8172010323689468e-17,1051,1192.9309624573152,-5.933436480344815e-09,-2.5338635641642828e-20,0,3.4164040467851283e-18,41.88694446322792,178.26879118735619,178.26879118735619,2.0062065878880826e-23,0.0543591775292687,0.0543591775292687,0,0,1.4755586214838458e-17,173,173,0,-0.00015377705285734807,0.024481874462598328,-2.0551351552830965e-07,4.3806627050793292e-12,6.3044684753775004e-10
1.8146837400633064e-17,1057,1270.0429767254818,-5.8873275635136582e-09,-2.5172923056404181e-20,0,3.4155736351634953e-18,39.654975638142332,178.26879118735619,178.26879118735619,1.0854309959689808e-23,0.029584888635237609,0.029584888635237609,0,0,1.4731252911159607e-17,174,174,0,-0.00015286956816478944,0.02362261824759063,6.0636344162416214e-07,4.372205550775869e-12,6.3481905308852593e-10
1.8121926488171125e-17,1063,1365.7381936217212,-5.8223024009687124e-09,-2.4910912461938168e-20,0,3.414240699626522e-18,36.880964622890005,178.26879118735619,178.26879118735619,-8.090301932301177e-25,0.0022278708653909155,-0.0022278708653909155,0,0,1.4707686597574796e-17,175,175,0,-0.00015130855162325004,0.02254547991548608,1.1227653329594735e-06,4.3656594782306737e-12,6.3918471256675659e-10
1.8097440476820983e-17,1069,1297.807959311094,-5.7351559376417643e-09,-2.4486011350142956e-20,0,3.4144357861198916e-18,38.189429179265112,178.26879118735619,178.26879118735619,-1.2016402819655192e-23,0.033374318883574366,-0.033374318883574366,0,0,1.4683016707103909e-17,176,176,0,-0.00015002057497137848,0.021241038404637456,1.2956818307705544e-06,4.3450676677173097e-12,6.4352978023447386e-10
1.8073704170799052e-17,1075,1179.9071075966203,-5.6678558247424629e-09,-2.3736306021931418e-20,0,3.4071417652288363e-18,42.177448531970981,178.26879118735619,178.26879118735619,-2.023564036493873e-23,0.056294269115166787,-0.056294269115166787,0,0,1.4666582641210581e-17,177,177,0,-0.00014977575783912714,0.019740641096644269,1.1875270697429126e-06,4.2630171763021949e-12,6.4779279741077606e-10
1.8050713998933381e-17,1081,1156.6713642469788,-5.6296927682867178e-09,-2.2990171865668737e-20,0,3.3846840253062961e-18,44.364702496895319,178.26879118735619,178.26879118735619,-2.4019907780009702e-23,0.066308052732818035,-0.066308052732818035,0,0,1.4666053993534866e-17,178,178,0,-0.00015093634175419496,0.018084689216298518,9.2815004717471317e-07,4.1542884557744852e-12,6.5194708586655053e-10
1.8027361281827167e-17,1087,1149.404044059738,-5.6303685390880011e-09,-2.3352717106215559e-20,0,3.3392651560603461e-18,43.010597365497411,178.26879118735619,178.26879118735619,-2.2744858326902479e-23,0.061698360455161513,-0.061698360455161513,0,0,1.4688118870625147e-17,179,179,0,-0.00015360253065000909,0.016228648133980162,6.3126954691630093e-07,4.2447412614690562e-12,6.5619182712801958e-10
1.8003627031796157e-17,1093,1112.1488198040111,-5.6754884288997522e-09,-2.3734250031010969e-20,0,3.2710568604674429e-18,39.236939240113159,178.26879118735619,178.26879118735619,-1.620150178169571e-23,0.042857624453193931,-0.042857624453193931,0,0,1.4732586372830494e-17,180,180,0,-0.00015751283064577108,0.014236411390917518,3.972839870271855e-07,4.293880117274236e-12,6.6048570724529384e-10
1.7979251816387925e-17,1099,1146.3732951831516,-5.6576681004325826e-09,-2.4375215408229414e-20,0,3.2045784515875045e-18,36.02934766903595,178.26879118735619,178.26879118735619,-5.1737078197011235e-24,0.013297005544210403,-0.013297005544210403,0,0,1.477467853850824e-17,181,181,0,-0.00016212007916934168,0.012138296248985594,2.5359223838665154e-07,4.403727858728446e-12,6.6488943510402234e-10
1.795478087476326e-17,1105,1084.8218992561926,-5.552283585224345e-09,-2.4470941624666012e-20,0,3.1571222771999793e-18,35.349193435032689,178.26879118735619,178.26879118735619,7.9993182929596713e-24,0.020020321118563406,0.020020321118563406,0,0,1.479765059824499e-17,182,182,0,-0.00016648330808454815,0.010027891706402529,1.0271671953543167e-07,4.4768444387362625e-12,6.6936627954275855e-10
1.7931455435812687e-17,1111,1026.0856796116104,-5.3650596318619454e-09,-2.3325438950572744e-20,0,3.1346101663756105e-18,35.144851584357035,178.26879118735619,178.26879118735619,1.9433540574210907e-23,0.047769300927887531,0.047769300927887531,0,0,1.4796825835896502e-17,183,183,0,-0.00016950862615324556,0.0080665526181982802,-2.690388174897089e-07,4.3724386751845097e-12,6.7373871821794305e-10
1.7909649602867125e-17,1117,977.15533590502696,-5.1618399819488813e-09,-2.1805832945562721e-20,0,3.1230505869043523e-18,33.340524890785474,178.26879118735619,178.26879118735619,2.6111931093720423e-23,0.063778597874137866,0.063778597874137866,0,0,1.4786572904031679e-17,184,184,0,-0.0001705896907693272,0.0063290517676377204,-1.0349918384875249e-06,4.233184496976907e-12,6.7797190271491996e-10
1.7888493741138904e-17,1123,1007.3703086184568,-5.0144427554627934e-09,-2.1155861728220893e-20,0,3.1051440372682696e-18,31.644559196270201,178.26879118735619,178.26879118735619,2.661790789410922e-23,0.065414748575472054,0.065414748575472054,0,0,1.478332308596274e-17,185,185,0,-0.00016954578588774429,0.0048027125339036277,-2.2758848467256273e-06,4.2554944292264456e-12,6.8222739714414645e-10
1.7867953715797216e-17,1129,992.0529233435974,-4.9271064875358408e-09,-2.0540025341688215e-20,0,3.0805222047751677e-18,32.904858082273122,178.26879118735619,178.26879118735619,2.0918838183889283e-23,0.052331799358028314,0.052331799358028314,0,0,1.4787410592183864e-17,186,186,0,-0.00016655614145787744,0.0035502163032666051,-3.8489871416696403e-06,4.2248635553230549e-12,6.8645226069946949e-10
1.7847157186876273e-17,1135,1014.5065137378588,-4.8750956056157727e-09,-2.0796528920941662e-20,0,3.0569153430152874e-18,35.596080939869857,178.26879118735619,178.26879118735619,1.0371072166770777e-23,0.026669138598751682,0.026669138598751682,0,0,1.4790231472788819e-17,187,187,0,-0.0001620329825609674,0.002559007141244875,-5.5243316150255124e-06,4.3494569956697489e-12,6.9080171769513923e-10
1.7826080546979233e-17,1141,1059.534543492759,-4.8159473755491248e-09,-2.1076639897039486e-20,0,3.0476396638481555e-18,36.38082296912868,178.26879118735619,178.26879118735619,-2.3309832301696307e-24,0.0061935149910358487,-0.0061935149910358487,0,0,1.4778443214114307e-17,188,188,0,-0.00015681612363515111,0.0018604900739390535,-6.9682783400050666e-06,4.466157392906806e-12,6.95267875088046e-10
1.7806062951780496e-17,1147,939.00535779879067,-4.7156908050812933e-09,-2.0017595198740228e-20,0,3.0572187660963785e-18,35.901810128532404,178.26879118735619,178.26879118735619,-1.3317961472320767e-23,0.036434609217891205,-0.036434609217891205,0,0,1.474885750364559e-17,189,189,0,-0.00015230438126231853,0.0014806262010936843,-7.8823749942390893e-06,4.2946221842892898e-12,6.9956249727233531e-10
1.7786764374994338e-17,1153,912.2483414184361,-4.6262831104106938e-09,-1.9298576786157244e-20,0,3.0691516935245217e-18,36.690500609030224,178.26879118735619,178.26879118735619,-2.0776441168355763e-23,0.057983919121678162,-0.057983919121678162,0,0,1.4717633457910984e-17,190,190,0,-0.00014929743656417354,0.0013679082167509637,-8.2802416348682223e-06,4.2228697524512585e-12,7.037853670247866e-10
1.7767689590595997e-17,1159,924.24909737982307,-4.5786986508692865e-09,-1.9074784398341324e-20,0,3.0710106631847656e-18,38.044898609059587,178.26879118735619,178.26879118735619,-2.3707076733583559e-23,0.066560310010429488,-0.066560310010429488,0,0,1.4696702634487965e-17,191,191,0,-0.00014840598905628547,0.0014968874190127001,-8.2680789297458682e-06,4.235986279130626e-12,7.0802135330391727e-10
1.7748545600611479e-17,1165,940.91000510667584,-4.546231084867011e-09,-1.914398998451673e-20,0,3.0660956486339143e-18,37.604484467281885,178.26879118735619,178.26879118735619,-2.1578238080539509e-23,0.059968410967018042,-0.059968410967018042,0,0,1.4682471530215646e-17,192,192,0,-0.00014992781013498704,0.0018556798200253461,-7.9843748393348779e-06,4.2917553232565109e-12,7.1231310862717382e-10
1.7729175460450984e-17,1171,977.56616755337268,-4.5074643481115014e-09,-1.937014016049295e-20,0,3.0627056688238811e-18,35.925502051738867,178.26879118735619,178.26879118735619,-1.4376008884146687e-23,0.038978153648950964,-0.038978153648950964,0,0,1.4666484167635987e-17,193,193,0,-0.00015367592204786526,0.0024413851429567553,-7.5907556958170549e-06,4.381321586853847e-12,7.1669443021402763e-10
1.7710416438619515e-17,1177,975.32747312700087,-4.4315426842246965e-09,-1.8759021831468987e-20,0,3.066601497820841e-18,36.059115704504997,178.26879118735619,178.26879118735619,-3.5415978504173224e-24,0.0093007276806466952,-0.0093007276806466952,0,0,1.4643818482396526e-17,194,194,0,-0.00015866132432598931,0.0032120965440200085,-7.2109467853012215e-06,4.288993789864537e-12,7.2098342400389213e-10
1.769230690604039e-17,1183,949.47287455279877,-4.3797596268126167e-09,-1.8109532579125868e-20,0,3.0631104618942633e-18,37.926113011887182,178.26879118735619,178.26879118735619,8.5906517361508983e-24,0.021866825532617314,0.021866825532617314,0,0,1.4629187853494391e-17,195,195,0,-0.00016369263193035188,0.0041371607101494973,-6.8475180484061154e-06,4.1966624654350075e-12,7.2518008646932717e-10
1.767393656512172e-17,1189,877.19325742342699,-4.3757553530501685e-09,-1.8370340918671656e-20,0,3.0390069490823992e-18,39.177020753243845,178.26879118735619,178.26879118735619,1.9618875195769843e-23,0.048699167349752964,0.048699167349752964,0,0,1.4634909997164126e-17,196,196,0,-0.00016785772275864768,0.0052362159102753679,-6.411333924778301e-06,4.293221404611749e-12,7.2947330787393895e-10
1.7655180008399152e-17,1195,872.4956398472832,-4.4299628505259805e-09,-1.8756556722569122e-20,0,2.9894717677452482e-18,39.024808669369861,178.26879118735619,178.26879118735619,2.6303541171709936e-23,0.064406984603238696,0.064406984603238696,0,0,1.466568193711273e-17,197,197,0,-0.00017016491129124227,0.0064845473592828259,-5.7572363410029842e-06,4.3615785530242572e-12,7.3383488642696326e-10
1.7635672114753322e-17,1201,842.14252748485387,-4.4691806959692108e-09,-1.9507893645827142e-20,0,2.9281845027289624e-18,37.933853373917842,178.26879118735619,178.26879118735619,2.6335186158702688e-23,0.064522757636586589,0.064522757636586589,0,0,1.4707461276838201e-17,198,198,0,-0.00017006393766676075,0.0078753524710690973,-4.7008367804077718e-06,4.4912767616683204e-12,7.3832616318863157e-10
1.7616168885055985e-17,1207,924.04902104622215,-4.4576837204842562e-09,-1.9503229697338324e-20,0,2.8703767065211669e-18,36.164052986267585,178.26879118735619,178.26879118735619,1.9489784832223129e-23,0.048436522382040853,0.048436522382040853,0,0,1.4745772688749987e-17,199,199,0,-0.00016765744691669632,0.0093398415279550839,-3.1982452328320992e-06,4.4737083355562102e-12,7.4279987152418781e-10
1.7596885118869967e-17,1213,886.14783425580003,-4.3910833222629312e-09,-1.9283766186018011e-20,0,2.8244641785000099e-18,34.997800366970743,178.26879118735619,178.26879118735619,7.9883541413789641e-24,0.02033169634077716,0.02033169634077716,0,0,1.4772412952015814e-17,200,200,0,-0.00016370896143895263,0.010859722874259681,-1.3528540732633459e-06,4.4571396991985637e-12,7.4725701122338635e-10
1.7578060306577342e-17,1219,876.49053928200055,-4.2763204392985238e-09,-1.8824812292625584e-20,0,2.7923667501906073e-18,35.331480213751497,178.26879118735619,178.26879118735619,-4.8746314663930723e-24,0.012754200288257349,-0.012754200288257349,0,0,1.4785698431018198e-17,201,201,0,-0.00015924921974140531,0.012427403630658196,5.992881767484505e-07,4.4467391638558032e-12,7.5170375038724218e-10
1.7559624428143404e-17,1225,822.17468070918358,-4.1715820938913514e-09,-1.8435878433938447e-20,0,2.7652691514804209e-18,34.679503996001827,178.26879118735619,178.26879118735619,-1.5968573286227579e-23,0.042837221025372338,-0.042837221025372338,0,0,1.4794371245236267e-17,202,202,0,-0.00015532221846638246,0.014053726697421932,2.3545658392336919e-06,4.4736709105043718e-12,7.5617742129774655e-10
1.7541700132469427e-17,1231,797.15640400634675,-4.0674550251212382e-09,-1.7924295673974504e-20,0,2.7421390534863683e-18,31.085002301642447,178.26879118735619,178.26879118735619,-2.2807467576755449e-23,0.062147378280389839,-0.062147378280389839,0,0,1.4799583886450638e-17,203,203,0,-0.00015291250819047603,0.015718180119510074,3.6003786763728084e-06,4.4593636367211866e-12,7.6063678493446777e-10
1.7524105203191969e-17,1237,806.84557001552548,-4.0223719881283136e-09,-1.7594929277458335e-20,0,2.7123506789319283e-18,28.168166835806321,178.26879118735619,178.26879118735619,-2.416456683224975e-23,0.065974147651030463,-0.065974147651030463,0,0,1.4811778688826873e-17,204,204,0,-0.00015261386273140399,0.017421790525189197,4.2059412485793658e-06,4.4669146474626884e-12,7.6510369958193042e-10
1.7507163955078988e-17,1243,772.33942227369027,-4.0441653884783703e-09,-1.6941248112981395e-20,0,2.6765200624817005e-18,28.11478522807586,178.26879118735619,178.26879118735619,-2.0050770711415443e-23,0.05410752947858586,-0.05410752947858586,0,0,1.4830663943368001e-17,205,205,0,-0.00015440527181581284,0.019078034895104158,4.2246271719000104e-06,4.2895931564719313e-12,7.6939329273840235e-10
1.7489895181555098e-17,1249,845.65802151155651,-4.100521578287257e-09,-1.7268773523892326e-20,0,2.6439833010375646e-18,30.374274978869948,178.26879118735619,178.26879118735619,-1.1165861617131668e-23,0.029478384565052352,-0.029478384565052352,0,0,1.4845923046379149e-17,206,206,0,-0.00015782555282856648,0.020748589802273239,3.8645824777629421e-06,4.3304240708265583e-12,7.7372371680922887e-10
1.7472376558904345e-17,1255,898.93915803052175,-4.1165741771835377e-09,-1.7518622650750376e-20,0,2.6355201302497603e-18,30.898250471796203,178.26879118735619,178.26879118735619,8.4174982494003971e-25,0.0021651336218666377,0.0021651336218666377,0,0,1.4836855586904761e-17,207,207,0,-0.00016198958354480874,0.022391279312520312,3.3545737286767963e-06,4.3415512190887849e-12,7.7806526802831761e-10
1.745434005672855e-17,1261,856.96661893713201,-4.0268648648110032e-09,-1.8036502175796416e-20,0,2.665806059970809e-18,30.304101116230616,178.26879118735619,178.26879118735619,1.3746446751828728e-23,0.034519310904709923,0.034519310904709923,0,0,1.4788520250310989e-17,208,208,0,-0.00016592701292349646,0.024029274445386498,2.9213637905162766e-06,4.5300872196274374e-12,7.8259535524794507e-10
1.7437106312661711e-17,1267,907.06268315115733,-3.8760439164935788e-09,-1.7233744066837696e-20,0,2.7231605344066752e-18,31.672431235213224,178.26879118735619,178.26879118735619,2.3315581870618687e-23,0.057734938222513923,0.057734938222513923,0,0,1.4713922462673166e-17,209,209,0,-0.00016826597686796449,0.025518807984987131,2.8012058006964921e-06,4.4566039903938491e-12,7.8705195923833895e-10
1.742039052388917e-17,1273,924.12303973009614,-3.6954433239837847e-09,-1.6715788772541237e-20,0,2.7935265868330271e-18,35.151041058608527,178.26879118735619,178.26879118735619,2.6902278205472455e-23,0.066598542668036914,0.066598542668036914,0,0,1.4626837034777939e-17,210,210,0,-0.00016831122929354198,0.026859294007828067,3.0793852908530243e-06,4.5277400231932229e-12,7.9157969926153221e-10
1.7404290035738192e-17,1279,790.0517687623676,-3.5287022627347006e-09,-1.6100488150978631e-20,0,2.8610811403464611e-18,37.886855478163803,178.26879118735619,178.26879118735619,2.3144324004544763e-23,0.058181113963247183,0.058181113963247183,0,0,1.4543185751067727e-17,211,211,0,-0.00016574911819875241,0.02799414446345001,3.7094298414237212e-06,4.5814349586524609e-12,7.9616113422018464e-10
1.7388511586891395e-17,1285,842.56063000574602,-3.3820652082044126e-09,-1.5778448846795645e-20,0,2.9161927968884828e-18,38.979136190058995,178.26879118735619,178.26879118735619,1.2967179632959063e-23,0.033599379113313455,0.033599379113313455,0,0,1.447230582282328e-17,212,212,0,-0.00016080629036371286,0.028892831329324443,4.4682388994602544e-06,4.7189644947098045e-12,8.0088009871489443e-10
1.7373557690008695e-17,1291,929.51589016470427,-3.3202602499478342e-09,-1.4953896882700784e-20,0,2.9399317890446589e-18,39.716421543158127,178.26879118735619,178.26879118735619,2.0043222575438849e-25,0.00053975916664252661,0.00053975916664252661,0,0,1.4433625700531809e-17,213,213,0,-0.00015472349995857105,0.029484633874477386,5.002251652494103e-06,4.6037985121494432e-12,8.0548389722704388e-10
1.7358870545997614e-17,1297,865.81120913912412,-3.3317912169021836e-09,-1.4687144011081169e-20,0,2.9317837396272598e-18,40.069297325202726,178.26879118735619,178.26879118735619,-1.1515942790134261e-23,0.032256217712988332,-0.032256217712988332,0,0,1.4427098322313143e-17,214,214,0,-0.00014875611079345457,0.02978218588379429,5.063748125297989e-06,4.5419650165751096e-12,8.1002586224361896e-10
1.7343726146873122e-17,1303,841.08151862491968,-3.3935201568592279e-09,-1.5144399124491004e-20,0,2.897210509541071e-18,39.103447478066862,178.26879118735619,178.26879118735619,-1.9729174378245517e-23,0.057103416992595475,-0.057103416992595475,0,0,1.4446535366506432e-17,215,215,0,-0.00014395792331192952,0.029794016731768232,4.5177217414339129e-06,4.6383866022770841e-12,8.1466424884589607e-10
1.7328152589667073e-17,1309,814.77290499702349,-3.4587890461504085e-09,-1.5573557206050199e-20,0,2.8480477962562574e-18,37.801193599478559,178.26879118735619,178.26879118735619,-2.2593143432074465e-23,0.066596741374574636,-0.066596741374574636,0,0,1.4480127386554248e-17,216,216,0,-0.00014135541122676495,0.029517076815089714,3.3521478020903547e-06,4.6716033178463214e-12,8.1933585216374236e-10
1.7312756964691165e-17,1315,901.52716723167089,-3.4912444901076211e-09,-1.5395624975906952e-20,0,2.7971209322062611e-18,37.114943916235411,178.26879118735619,178.26879118735619,-1.9806125813699235e-23,0.058425667886962074,-0.058425667886962074,0,0,1.451565583861072e-17,217,217,0,-0.00014124874769665921,0.028986741764956758,1.7748914833980234e-06,4.535894231971372e-12,8.2387174639571373e-10
1.7297269534891922e-17,1321,1006.6015320572939,-3.4912391541518372e-09,-1.5487429799246103e-20,0,2.748022439641343e-18,35.814240449484252,178.26879118735619,178.26879118735619,-1.2097702161649077e-23,0.03521247458027825,-0.03521247458027825,0,0,1.454925919295274e-17,218,218,0,-0.00014315123529674487,0.028217344646022754,1.3212908316503065e-08,4.5360029035095619e-12,8.2840774929922328e-10
1.7281776499882863e-17,1327,1008.2993622269388,-3.4552784914685328e-09,-1.5493035009055757e-20,0,2.7052718024186143e-18,33.886550292985419,178.26879118735619,178.26879118735619,-9.4990170498938699e-25,0.0027067980005893904,-0.0027067980005893904,0,0,1.4576505647365955e-17,219,219,0,-0.00014622161572190934,0.02721476506739029,-1.7043043295324757e-06,4.5661349602795569e-12,8.3297388425950286e-10
1.7266422423487325e-17,1333,892.25591901180746,-3.3937323837519596e-09,-1.5354076395540455e-20,0,2.672336936387336e-18,33.319036132097047,178.26879118735619,178.26879118735619,1.0987610100711396e-23,0.030658536097737651,0.030658536097737651,0,0,1.4594074499489887e-17,220,220,0,-0.00014932777157724214,0.025987229527933413,-3.1768270559616151e-06,4.5891030350148142e-12,8.3756298729451766e-10
1.7251276649548848e-17,1339,930.24975787177686,-3.2913251866933214e-09,-1.5145773938474871e-20,0,2.6543912963769585e-18,33.925578784725218,178.26879118735619,178.26879118735619,2.0408655060147247e-23,0.056179474284823346,0.056179474284823346,0,0,1.459686494451683e-17,221,221,0,-0.00015136500266897183,0.024530682283666685,-4.3562712507543301e-06,4.6458085319170074e-12,8.4220879582643464e-10
1.7236431178246016e-17,1345,859.415918229569,-3.1813729035548544e-09,-1.4845471302832994e-20,0,2.6450854692064564e-18,33.87555357079691,178.26879118735619,178.26879118735619,2.420862288313584e-23,0.066564847381183095,0.066564847381183095,0,0,1.4591321500416677e-17,222,222,0,-0.00015153533130697286,0.022849198663698955,-5.3216163360426252e-06,4.7190165802394511e-12,8.4692781240667409e-10
1.7222048838470039e-17,1351,795.69582333560982,-3.1156502677129642e-09,-1.438233977597679e-20,0,2.6317465654583048e-18,33.854166280355621,178.26879118735619,178.26879118735619,2.1000120519542065e-23,0.058482447225193274,0.058482447225193274,0,0,1.4590281272891214e-17,223,223,0,-0.00014961840059094132,0.020992443777414823,-6.1928373062934095e-06,4.7059839321367875e-12,8.5163379633881088e-10
1.7207753206935239e-17,1357,882.3025484951587,-3.1141026299759888e-09,-1.4295631534800321e-20,0,2.6097749529126107e-18,35.169495994997774,178.26879118735619,178.26879118735619,1.1948812683704556e-23,0.03408771149249442,0.03408771149249442,0,0,1.4597966305209942e-17,224,224,0,-0.00014605474329476556,0.018972970875617501,-7.0662562341774507e-06,4.7265846487085446e-12,8.5636038098751941e-10
1.7193071025754452e-17,1363,840.13226708145703,-3.1290203618167616e-09,-1.4682181180786253e-20,0,2.5889340806270866e-18,36.393622859376073,178.26879118735619,178.26879118735619,-2.5417450689094994e-25,0.00074720489833282307,-0.00074720489833282307,0,0,1.4604137199301871e-17,225,225,0,-0.00014173628247644442,0.016773195314541096,-7.9252025338239315e-06,4.8499299047515424e-12,8.6121031089227094e-10
1.7178634272639124e-17,1369,829.07253176201868,-3.1378594007722029e-09,-1.4436753115329311e-20,0,2.5764415573128095e-18,35.843555489415159,178.26879118735619,178.26879118735619,-1.1479464878076256e-23,0.034617161640986195,-0.034617161640986195,0,0,1.4602204194791191e-17,226,226,0,-0.00013817165068210103,0.014543465689057615,-8.6077273294674522e-06,4.7335755887381633e-12,8.6594388648100914e-10
