"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8512253546938053e-17,973,1305.4349662045795,-7.1196766590458864e-09,-2.86807863096574e-20,0,3.1864187711806133e-18,35.951660634833395,178.2744709328187,178.2744709328187,-2.642272324675452e-23,0.055497865710604756,-0.055497865710604756,0,0,1.5325861198480687e-17,160,160,0,-0.0001983764218409732,0.027221794506737167,-8.4444062091119735e-06,4.1005317973145524e-12,5.7543583970960254e-10
1.8483560228077638e-17,979,1453.4941655256923,-7.0508275338500721e-09,-2.8693318860416808e-20,0,3.1460090961517038e-18,34.091318266498121,178.2744709328187,178.2744709328187,-6.4712320124143049e-24,0.013489656774284592,-0.013489656774284592,0,0,1.5337557603157947e-17,161,161,0,-0.0001998825260683708,0.027654392078297077,-9.1310956689082858e-06,4.1417913956565819e-12,5.7957763110525916e-10
1.8455296087305929e-17,985,1348.7033231556588,-6.9376788113014726e-09,-2.8264140771709103e-20,0,3.1291285816131019e-18,32.359315378721682,178.2744709328187,178.2744709328187,1.7778786555826489e-23,0.036685630115527092,0.036685630115527092,0,0,1.5326149726906272e-17,162,162,0,-0.00020192723167803138,0.027896016846343488,-8.5207079671778102e-06,4.1278886367041425e-12,5.8370551974196333e-10
1.8427029592178464e-17,991,1392.6775213949659,-6.7728227476560864e-09,-2.826649512746453e-20,0,3.1384541372431838e-18,30.337808674095694,178.2744709328187,178.2744709328187,3.152297014842634e-23,0.064594317444754135,0.064594317444754135,0,0,1.5288543931965132e-17,163,163,0,-0.00020333941768813259,0.027971376174603012,-6.7036430671519705e-06,4.2251378772606368e-12,5.8793065761922396e-10
1.8399298162546224e-17,997,1358.2325449906509,-6.5652099874006632e-09,-2.7731429632240065e-20,0,3.1732590735312448e-18,27.200052554448884,178.2744709328187,178.2744709328187,2.4842333495002126e-23,0.050866661585008903,0.050866661585008903,0,0,1.5226014246681484e-17,164,164,0,-0.00020349226717553102,0.027899899350519126,-4.4100603586838282e-06,4.2631481746768e-12,5.9219380579390075e-10
1.8371737630847466e-17,1003,1218.132213484,-6.3320302047673187e-09,-2.756053169875813e-20,0,3.2239187917234306e-18,26.988985232899122,178.2744709328187,178.2744709328187,1.0521688361450366e-24,0.00216116813947257,0.00216116813947257,0,0,1.51478177869552e-17,165,165,0,-0.00020285496242510777,0.027704598649584852,-2.4874799900835208e-06,4.4105583086158543e-12,5.9660436410251658e-10
1.8345353705473735e-17,1009,1292.0536036586718,-6.2094752651578007e-09,-2.6383925373729889e-20,0,3.2612786491246195e-18,26.947438596827865,178.2744709328187,178.2744709328187,-2.3055677096904687e-23,0.047374902560955362,-0.047374902560955362,0,0,1.5084098112026213e-17,166,166,0,-0.00020277682073011996,0.027434477212205634,-1.5845900619961686e-06,4.3336688060405892e-12,6.0093803290855719e-10
1.8320141023320862e-17,1015,1250.4737487630391,-6.1256007381702922e-09,-2.521268215287344e-20,0,3.2924830737911274e-18,31.248623735582413,178.2744709328187,178.2744709328187,-3.2000045089223729e-23,0.065241684083387277,-0.065241684083387277,0,0,1.5027689949574825e-17,167,167,0,-0.00020436860739930844,0.027125434576480294,-1.5051036677660401e-06,4.1895949867208465e-12,6.0512762789527806e-10
1.829540858155072e-17,1021,1439.3123941230301,-6.0717791631665792e-09,-2.4732441770142193e-20,0,3.3226469540895319e-18,32.355764093943449,178.2744709328187,178.2744709328187,-2.1146720824961063e-23,0.04239809104297089,-0.04239809104297089,0,0,1.4972782774182013e-17,168,168,0,-0.00020781911308544068,0.026795783294669584,-1.6436026103406161e-06,4.1507151745143835e-12,6.092783430697924e-10
1.8270989718814557e-17,1027,1374.6679121075383,-6.0101815928006093e-09,-2.441886273616316e-20,0,3.3569584144793841e-18,29.689980048587998,178.2744709328187,178.2744709328187,3.2907019600678485e-24,0.0064575238179954836,0.0064575238179954836,0,0,1.4914028013633212e-17,169,169,0,-0.00021232996661568371,0.026453423815997978,-1.4568523577553061e-06,4.1330663539912973e-12,6.1341140942378374e-10
1.8246736864856496e-17,1033,1164.5288743949181,-5.964258138551602e-09,-2.4252853958062189e-20,0,3.388321764743513e-18,32.253793637530073,178.2744709328187,178.2744709328187,2.6731569758598949e-23,0.051435095640743993,0.051435095640743993,0,0,1.4858388368543225e-17,170,170,0,-0.00021654774677347394,0.026087584484198869,-7.4113276622019844e-07,4.1439748285262436e-12,6.1755538425231e-10
1.8222211381692923e-17,1039,1201.6728541765299,-5.9444114625756804e-09,-2.4525483163570177e-20,0,3.4095740522957853e-18,33.242767368864506,178.2744709328187,178.2744709328187,3.3969618587851219e-23,0.064537124498108625,0.064537124498108625,0,0,1.4812603359778552e-17,171,171,0,-0.00021931574818394146,0.025668533195957289,2.4935318985986065e-07,4.2205631146601516e-12,6.2177594736697011e-10
1.8197302498394336e-17,1045,1136.5869084751203,-5.9523144438875591e-09,-2.4908883298589102e-20,0,3.4163583470300375e-18,39.553545311818837,178.2744709328187,178.2744709328187,1.8833612930026887e-23,0.035627449118522989,0.035627449118522989,0,0,1.478092531775137e-17,172,172,0,-0.00022026103229389217,0.025152430183303796,9.3063605797782962e-07,4.2957661777286138e-12,6.2607171354469873e-10
1.8171940547820761e-17,1051,1192.9390321785827,-5.9382198144816509e-09,-2.5361950573573707e-20,0,3.4163891661666789e-18,41.884091623436667,178.2744709328187,178.2744709328187,-9.430493161075576e-24,0.017844442457019005,-0.017844442457019005,0,0,1.4755560812147244e-17,173,173,0,-0.000220201452632236,0.024481127881099064,7.5793325247907887e-07,4.3805824118055836e-12,6.3045229595650432e-10
1.8146759460853936e-17,1057,1270.0795068209195,-5.8876406838994488e-09,-2.5181086966827118e-20,0,3.4155569927380727e-18,39.64880579737229,178.2744709328187,178.2744709328187,-3.1276194056679493e-23,0.059044364375200456,-0.059044364375200456,0,0,1.4731233744309919e-17,174,174,0,-0.00022071111547248748,0.023621797564879688,-2.830609217734612e-07,4.3713892487156623e-12,6.3482368520521996e-10
1.8121865053168549e-17,1063,1365.5972924282617,-5.816764894786889e-09,-2.4894407685385369e-20,0,3.41422439161726e-18,36.877255615635775,178.2744709328187,178.2744709328187,-3.2106993025836306e-23,0.059997008682521724,-0.059997008682521724,0,0,1.4707672768544315e-17,175,175,0,-0.00022297634589672088,0.022544682233314354,-1.5741895220182051e-06,4.3646708054293703e-12,6.3918835601064933e-10
1.8097415794939653e-17,1069,1297.4052400779385,-5.7261241052204131e-09,-2.4449258228898206e-20,0,3.414417683704275e-18,38.188808711606249,178.2744709328187,178.2744709328187,-1.1102453346251466e-23,0.020382702207971566,-0.020382702207971566,0,0,1.4683009213688723e-17,176,176,0,-0.00022695824039444329,0.021240275802339656,-2.3254144720325834e-06,4.344331480053361e-12,6.4353268749070267e-10
1.8073720721635059e-17,1075,1179.1587775156968,-5.6601897027789745e-09,-2.3695073304591383e-20,0,3.4071154819717699e-18,42.176305802926827,178.2744709328187,178.2744709328187,1.780934617071694e-23,0.032069670321333739,0.032069670321333739,0,0,1.4666587430317119e-17,177,177,0,-0.00023138874924847857,0.019740009082074281,-2.1349153781224354e-06,4.2622451076385125e-12,6.4779493259834122e-10
1.8050756416519081e-17,1081,1155.5888875994644,-5.6276239498386395e-09,-2.2964305115979662e-20,0,3.3846555827915032e-18,44.361802575513593,178.2744709328187,178.2744709328187,3.5680254945504954e-23,0.063332576570602539,0.063332576570602539,0,0,1.4666065153472633e-17,178,178,0,-0.00023474132427539677,0.018084330708964917,-1.252726672454713e-06,4.1533729038582662e-12,6.5194830550219945e-10
1.8027402583711361e-17,1087,1148.355687436343,-5.635315153236307e-09,-2.3353832807718656e-20,0,3.3392449169568951e-18,43.00736686540057,178.2744709328187,178.2744709328187,3.1036261860261483e-23,0.054739317137413784,0.054739317137413784,0,0,1.4688126630492608e-17,179,179,0,-0.0002362429137113411,0.016228713890620826,-2.2078968256304508e-07,4.2436692955376601e-12,6.5619197479773707e-10
1.8003642741833116e-17,1093,1110.9887729966899,-5.6847301734475356e-09,-2.3759841878245201e-20,0,3.2710605898639369e-18,39.234681820399821,178.2744709328187,178.2744709328187,5.7840616142461741e-24,0.010213771891047793,0.010213771891047793,0,0,1.4732576367907566e-17,180,180,0,-0.00023595843908707611,0.01423707169154112,4.0311930050835749e-07,4.2925689837848354e-12,6.6048454378152187e-10
1.7979228573318282e-17,1099,1145.353003443448,-5.6659962703543702e-09,-2.4414168514835449e-20,0,3.204586481761384e-18,36.026625280364051,178.2744709328187,178.2744709328187,-2.3763942288446935e-23,0.042133061929574736,-0.042133061929574736,0,0,1.4774665855499187e-17,181,181,0,-0.00023500885448910917,0.012139112631840131,3.9971141966261104e-07,4.4033584189855639e-12,6.6488790220050745e-10
1.7954731187841492e-17,1105,1084.8699399710003,-5.5551374643013216e-09,-2.449738547679036e-20,0,3.1571243157224199e-18,35.346375977555333,178.2744709328187,178.2744709328187,-3.6834688964527895e-23,0.065345004243772903,-0.065345004243772903,0,0,1.4797643706808035e-17,182,182,0,-0.00023487315130158018,0.010028633600298638,-8.9231849750891951e-08,4.4768958993427679e-12,6.6936479809985026e-10
1.7931410428770737e-17,1111,1026.1532069879263,-5.3618063803569236e-09,-2.3320759070752453e-20,0,3.1346096472071987e-18,35.143558390807733,178.2744709328187,178.2744709328187,-2.4357628850466003e-23,0.042956524311059209,-0.042956524311059209,0,0,1.479682513919239e-17,183,183,0,-0.00023626241144499743,0.0080675216414211395,-7.9893469352828105e-07,4.3717344259921924e-12,6.7373653252584247e-10
1.7909628413151204e-17,1117,976.83880395791823,-5.1555386930509824e-09,-2.1782015619534352e-20,0,3.1230534290513758e-18,33.341073421410968,178.2744709328187,178.2744709328187,3.9996181249800536e-24,0.0069856122747866886,0.0069856122747866886,0,0,1.4786570984481702e-17,184,184,0,-0.00023856284696624616,0.0063300707582581465,-1.6509067730959456e-06,4.2327181162348088e-12,6.7796925064207729e-10
1.7888499406394108e-17,1123,1006.7898644076053,-5.0095294138858524e-09,-2.1129006757096195e-20,0,3.1051567178549683e-18,31.644337883891684,178.2744709328187,178.2744709328187,3.0378398731584311e-23,0.052612418448164118,0.052612418448164118,0,0,1.4783312310140407e-17,185,185,0,-0.00024058324082997629,0.0048036543956460715,-2.7587955434411074e-06,4.2551608813342914e-12,6.8222441152341155e-10
1.7867973011239613e-17,1129,991.65603239670099,-4.9266129330974723e-09,-2.0526395154493314e-20,0,3.0805411668561154e-18,32.901772367201886,178.2744709328187,178.2744709328187,3.7153907236065955e-23,0.064194187926870649,0.064194187926870649,0,0,1.4787394690476264e-17,186,186,0,-0.00024115570554973558,0.0035510335197393357,-4.1482472148583594e-06,4.2244710765783094e-12,6.8644888259998988e-10
1.7847170830388957e-17,1135,1013.7771882999988,-4.8786924306263231e-09,-2.0802180850659771e-20,0,3.0569307408788538e-18,35.592249994542669,178.2744709328187,178.2744709328187,1.9212109435444717e-23,0.033357335924015422,0.033357335924015422,0,0,1.4790220877400665e-17,187,187,0,-0.00023997856472526057,0.0025596439791026938,-5.7411349679014288e-06,4.3489881790022405e-12,6.9079787077899213e-10
1.782607779641205e-17,1141,1058.8928420978041,-4.8200127675373021e-09,-2.1093033976906506e-20,0,3.0476359376066106e-18,36.378528628451456,178.2744709328187,178.2744709328187,-1.2232423958067512e-23,0.021425110786108134,-0.021425110786108134,0,0,1.4778454091229397e-17,188,188,0,-0.00023789110668994486,0.001860894588306807,-7.2726148238579484e-06,4.4655628183778039e-12,6.9526343359736993e-10
1.7806049130454872e-17,1147,938.93796184162863,-4.7162554621384108e-09,-2.0028665957176057e-20,0,3.057201598985581e-18,35.899421123005304,178.2744709328187,178.2744709328187,-3.4177680993091799e-23,0.060180722462921152,-0.060180722462921152,0,0,1.4748881709150284e-17,189,189,0,-0.00023663226081348335,0.0014807190873459102,-8.4286050907336912e-06,4.2946219794118402e-12,6.995580555767818e-10
1.7786759639843559e-17,1153,911.97358772336929,-4.6220020127332691e-09,-1.9289490611312559e-20,0,3.0691402632489244e-18,36.686813682846221,178.2744709328187,178.2744709328187,-3.393621317211382e-23,0.059606336994369312,-0.059606336994369312,0,0,1.4717653312807806e-17,190,190,0,-0.00023722458944340236,0.0013677163981677609,-9.1869260717715355e-06,4.2225910281714604e-12,7.0378064660495321e-10
1.7767711703705445e-17,1159,923.98646223939204,-4.5716516666898182e-09,-1.9047936138115864e-20,0,3.0710098328643564e-18,38.042133899659312,178.2744709328187,178.2744709328187,-1.1946180764484908e-23,0.020776196282088679,-0.020776196282088679,0,0,1.4696713817021851e-17,191,191,0,-0.00023958068411333177,0.0014963983616375078,-9.5980330076994267e-06,4.2355962759088014e-12,7.0801624288086204e-10
1.7748597257598357e-17,1165,940.52292987099281,-4.5409305199597914e-09,-1.9114446107084923e-20,0,3.0660983714940167e-18,37.604314050387465,178.2744709328187,178.2744709328187,1.8642653234521669e-23,0.032032077085432875,0.032032077085432875,0,0,1.4682480243451106e-17,192,192,0,-0.00024249979669854356,0.0018548843377113277,-9.7175405999528546e-06,4.2914294267295944e-12,7.123076723075916e-10
1.7729240950321805e-17,1171,977.65413147307834,-4.5082234065742651e-09,-1.9356307276555624e-20,0,3.0626983424481217e-18,35.925137938146349,178.2744709328187,178.2744709328187,3.7509273290761707e-23,0.063973795871327843,0.063973795871327843,0,0,1.4666505098600391e-17,193,193,0,-0.00024430102447852494,0.0024402124351558113,-9.6034744870490923e-06,4.3806032161426659e-12,7.1668827552373427e-10
1.7710467891613518e-17,1177,974.27642382939905,-4.4388399365402125e-09,-1.8773058708285204e-20,0,3.066589255700447e-18,36.054933129598901,178.2744709328187,178.2744709328187,3.0914796474710849e-23,0.05280140446267622,0.05280140446267622,0,0,1.4643847721116596e-17,194,194,0,-0.00024395497295725781,0.0032104636291389404,-9.3184996462432361e-06,4.2879998848836268e-12,7.2097627540861789e-10
1.7692323925293618e-17,1183,948.58172448862251,-4.389888654502426e-09,-1.8143966319901203e-20,0,3.0631261737746439e-18,37.920510987087006,178.2744709328187,178.2744709328187,4.6784182576803059e-24,0.0080553304746888051,0.0080553304746888051,0,0,1.4629193073100715e-17,195,195,0,-0.00024199391282891545,0.0041350322791999022,-8.9413515196524344e-06,4.195671678268154e-12,7.2517194708688608e-10
1.7673917956535471e-17,1189,876.13199395612628,-4.3832536704839839e-09,-1.8405968758145855e-20,0,3.039078218772346e-18,39.173810425449382,178.2744709328187,178.2744709328187,-2.4586804676659327e-23,0.042714343697958443,-0.042714343697958443,0,0,1.4634864324567801e-17,196,196,0,-0.00023983751268777064,0.0052335373664868009,-8.5233758737702744e-06,4.2921303613662363e-12,7.294640774482523e-10
1.7655146579461993e-17,1195,871.7983570423097,-4.4306064095188508e-09,-1.8771377073477879e-20,0,2.989598242411841e-18,39.024110478154434,178.2744709328187,178.2744709328187,-3.7510435293287144e-23,0.065342470159580987,-0.065342470159580987,0,0,1.4665585847485445e-17,197,197,0,-0.0002391912641302962,0.0064813478033975656,-8.0324921854263571e-06,4.3605917907688355e-12,7.3382466923902111e-10
1.7635654272829285e-17,1201,841.6134306925079,-4.4627317588494062e-09,-1.949230663270994e-20,0,2.9283181178097399e-18,37.934812318788495,178.2744709328187,178.2744709328187,-2.4485653506630558e-23,0.042350709981181858,-0.042350709981181858,0,0,1.4707360640673052e-17,198,198,0,-0.00024090164326166734,0.0078718285823143278,-7.2466737976795654e-06,4.4908221185961075e-12,7.3831549135761717e-10
1.7616190073653557e-17,1207,923.8981474863549,-4.4482665832036792e-09,-1.9464199175727915e-20,0,2.8704972442730397e-18,36.165295084727092,178.2744709328187,178.2744709328187,6.335866926283151e-24,0.010811239069029149,0.010811239069029149,0,0,1.4745686493513589e-17,199,199,0,-0.00024418519799273772,0.0093360581693999536,-5.8903131905575721e-06,4.4733327550274348e-12,7.427888241126446e-10
1.7596946099758609e-17,1213,885.88240361961005,-4.3846060186324718e-09,-1.9243973894947645e-20,0,2.8245495551293741e-18,34.99529939455882,178.2744709328187,178.2744709328187,3.3323203207071372e-23,0.056162713755738738,0.056162713755738738,0,0,1.4772363221426028e-17,200,200,0,-0.00024722217062608651,0.010855620772623581,-3.8360859215512275e-06,4.4565206995801974e-12,7.4724534481222475e-10
1.7578140213832735e-17,1219,875.97781158944974,-4.276203708888926e-09,-1.8805885925873147e-20,0,2.7924339877410236e-18,35.327287786161278,178.2744709328187,178.2744709328187,3.6873667595420684e-23,0.061832324961887168,0.061832324961887168,0,0,1.4785669352424116e-17,201,201,0,-0.00024847890119328786,0.012422830041934028,-1.2898461121124031e-06,4.4457139568943726e-12,7.5169105876911915e-10
1.7559696042949824e-17,1225,822.1513871952842,-4.1767380999941088e-09,-1.8444170882910881e-20,0,2.76532906018799e-18,34.683364683585104,178.2744709328187,178.2744709328187,1.4058067365238489e-23,0.023645754247865632,0.023645754247865632,0,0,1.4794352924694468e-17,202,202,0,-0.00024772007724713224,0.014048619620844275,1.2279366623143142e-06,4.4725220982386162e-12,7.5616358086735773e-10
1.7541750312824018e-17,1231,796.68696198797511,-4.0733014368821633e-09,-1.7945730125804508e-20,0,2.7422051796484767e-18,31.097744793711382,178.2744709328187,178.2744709328187,-1.8442547191079275e-23,0.03121604437552709,-0.03121604437552709,0,0,1.4799563575722735e-17,203,203,0,-0.0002461681105558357,0.015712423609386655,3.0815140359389625e-06,4.4579216981295425e-12,7.606215025654873e-10
1.7524138068210569e-17,1237,806.7820841472211,-4.0241906392377761e-09,-1.7612244613450596e-20,0,2.7124581762957661e-18,28.229086189587544,178.2744709328187,178.2744709328187,-3.7728230299823752e-23,0.064006667176646534,-0.064006667176646534,0,0,1.4811717620145102e-17,204,204,0,-0.00024560091396219716,0.017415831790156797,3.994231273541991e-06,4.466618604370638e-12,7.6508812116985796e-10
1.7507200432419127e-17,1243,772.36421062570196,-4.0411127959954193e-09,-1.6937635791441703e-20,0,2.676637357181002e-18,28.10494511013987,178.2744709328187,178.2744709328187,-3.1233024860202747e-23,0.05269506585060902,-0.05269506585060902,0,0,1.4830594308262983e-17,205,205,0,-0.00024696354674484894,0.019071981267028207,4.1867985793750386e-06,4.2894058830203643e-12,7.6937752705287836e-10
1.7489953686410949e-17,1249,845.06720243212749,-4.0951886551331704e-09,-1.7246746008177141e-20,0,2.6440640632758316e-18,30.365772380709355,178.2744709328187,178.2744709328187,-3.7056209698667661e-24,0.0061795810529575784,-0.0061795810529575784,0,0,1.4845893328756088e-17,206,206,0,-0.00024985653949887804,0.020742353165217012,4.2140321679373056e-06,4.3297779283120132e-12,7.7370730498119032e-10
1.7472455938684692e-17,1255,898.7004107731459,-4.1139413166320337e-09,-1.7497747726256668e-20,0,2.6354659229021115e-18,30.897886342765503,178.2744709328187,178.2744709328187,2.7056858884989767e-23,0.044581586154522311,0.044581586154522311,0,0,1.4836962958923695e-17,207,207,0,-0.00025287775008726865,0.022385054914574126,4.4771927568676291e-06,4.3410431376090292e-12,7.7804834811879939e-10
1.7454419190524037e-17,1261,857.25981000230036,-4.0303300260332388e-09,-1.803674816065688e-20,0,2.6656179174094217e-18,30.30215832475406,178.2744709328187,178.2744709328187,3.9848082479615585e-23,0.065218213452951035,0.065218213452951035,0,0,1.4788761425032134e-17,208,208,0,-0.00025458176206892048,0.024023310557392055,4.9672114354682802e-06,4.5297469723300351e-12,7.8257809509112945e-10
1.7437159884216484e-17,1267,906.70756405525526,-3.8844242851301842e-09,-1.7259306307551622e-20,0,2.7228853755749687e-18,31.658897399915126,178.2744709328187,178.2744709328187,2.3829682432966464e-23,0.039051549682896397,0.039051549682896397,0,0,1.4714250678959083e-17,209,209,0,-0.00025425455398557707,0.025513215935543874,5.1446216517023247e-06,4.4559885583762856e-12,7.8703408364950576e-10
1.7420406088006676e-17,1273,924.30216887741187,-3.7036148984858816e-09,-1.675379620981032e-20,0,2.7932333013314651e-18,35.133613140987002,178.2744709328187,178.2744709328187,-9.4712184313442021e-24,0.015613145975745969,-0.015613145975745969,0,0,1.4627182257893641e-17,210,210,0,-0.00025275758128377301,0.02685432447541853,4.4202747392804702e-06,4.5271716075925762e-12,7.9156125525709829e-10
1.740428360512338e-17,1279,790.61887266468284,-3.5311239696223389e-09,-1.6122482883294912e-20,0,2.8608041021897175e-18,37.875534470445622,178.2744709328187,178.2744709328187,-3.5764916371932828e-23,0.059193001461602751,-0.059193001461602751,0,0,1.4543515267850032e-17,211,211,0,-0.00025175355397334014,0.027989873685606178,2.7028585651752777e-06,4.5801652101750117e-12,7.9614142046727332e-10
1.7388515332170589e-17,1285,841.7021619135229,-3.3764023395525939e-09,-1.5768272952790162e-20,0,2.9160053434639229e-18,38.971973212710843,178.2744709328187,178.2744709328187,-3.5104523248824044e-23,0.057913048218025183,-0.057913048218025183,0,0,1.4472545093229916e-17,212,212,0,-0.00025256630650738563,0.02888962862208359,6.5444453942316308e-07,4.7181225038733632e-12,8.0085954297114671e-10
1.7373602936273096e-17,1291,929.1868825029668,-3.3098193069442175e-09,-1.4912395897492709e-20,0,2.9398954137352897e-18,39.708759007116839,178.2744709328187,178.2744709328187,-7.6553031589291065e-24,0.012511171878130637,-0.012511171878130637,0,0,1.4433715177840964e-17,213,213,0,-0.00025494891131096518,0.029482645082544983,-4.8443199943057755e-07,4.6029862804771738e-12,8.0546252925162388e-10
1.735896150901449e-17,1297,865.97662576272501,-3.3231289018092888e-09,-1.464142725860674e-20,0,2.931880280241803e-18,40.065994323115447,178.2744709328187,178.2744709328187,2.5750651329746693e-23,0.041697062631893315,0.041697062631893315,0,0,1.4427055478121357e-17,214,214,0,-0.00025731879841940479,0.029781552534258224,-1.4758969103666459e-07,4.5420111146511924e-12,8.1000454036627511e-10
1.7343843997841697e-17,1303,840.52127530278835,-3.3919329327971575e-09,-1.5117511172792657e-20,0,2.8974130107196778e-18,39.105800043464583,178.2744709328187,178.2744709328187,4.046125121484442e-23,0.0653254042399663,0.0653254042399663,0,0,1.4446390525870804e-17,215,215,0,-0.0002580750149042004,0.029794753353292017,1.2775223908960712e-06,4.6377318371024938e-12,8.1464227220337761e-10
1.7328259419223297e-17,1309,814.37825319689011,-3.4647696788259665e-09,-1.5584578618399867e-20,0,2.8482799539582213e-18,37.801936215748363,178.2744709328187,178.2744709328187,2.3913982127816453e-23,0.038830636170190613,0.038830636170190613,0,0,1.4479955551282947e-17,216,216,0,-0.00025660561357403487,0.02951917128087014,2.517249232893464e-06,4.6714898535352963e-12,8.1931376205691295e-10
1.7312829012472287e-17,1315,900.98626957684587,-3.4998181252120856e-09,-1.5430406751011151e-20,0,2.7973598691880838e-18,37.115537388937206,178.2744709328187,178.2744709328187,-9.7469457357431821e-24,0.01598551156383134,-0.01598551156383134,0,0,1.4515478890229939e-17,217,217,0,-0.00025405676719670494,0.028990081712926073,2.3454149355065601e-06,4.5357083104881434e-12,8.2384947036740108e-10
1.729730636021315e-17,1321,1006.0421385519604,-3.4967678960432385e-09,-1.552265225913623e-20,0,2.7482277567780085e-18,35.820138266171114,178.2744709328187,178.2744709328187,-3.5777516863317339e-23,0.059119649329297641,-0.059119649329297641,0,0,1.4549114380952004e-17,218,218,0,-0.0002521547211827338,0.028221747879039086,5.2870429297357387e-07,4.5364476563761497e-12,8.2838591802377721e-10
1.7281803062129135e-17,1327,1009.0672398947032,-3.4547320139962838e-09,-1.550329808401503e-20,0,2.7054461946113642e-18,33.891248863110981,178.2744709328187,178.2744709328187,-3.562279606495286e-23,0.05886134536353782,-0.05886134536353782,0,0,1.4576392490313836e-17,219,219,0,-0.00025216602852105787,0.027220353711799105,-2.2725201972812435e-06,4.5656676605343714e-12,8.3295158568431156e-10
1.7266465206072461e-17,1333,892.89065113718857,-3.3889290254193871e-09,-1.5337856056674582e-20,0,2.6724476557487768e-18,33.314811446746234,178.2744709328187,178.2744709328187,-8.998888178335936e-24,0.014760537171980288,-0.014760537171980288,0,0,1.4594026549211862e-17,220,220,0,-0.0002540244096326828,0.025994103811584228,-4.9356016486287389e-06,4.588291322684654e-12,8.3753987700699623e-10
1.7251342132733324e-17,1339,930.135738718516,-3.2871956847075917e-09,-1.5123073339134853e-20,0,2.6544320067196536e-18,33.920621467074376,178.2744709328187,178.2744709328187,2.518961166854814e-23,0.040938829871444198,0.040938829871444198,0,0,1.4596884936402002e-17,221,221,0,-0.00025637448753473347,0.024538574940523729,-6.745154117687289e-06,4.64582993657618e-12,8.4218570694357237e-10
1.7236506586704485e-17,1345,859.92454512957988,-3.1820911836076428e-09,-1.4835546028840351e-20,0,2.6451141489875204e-18,33.87439053677852,178.2744709328187,178.2744709328187,4.0375818126206099e-23,0.065324126458707138,0.065324126458707138,0,0,1.4591352061898839e-17,222,222,0,-0.00025753513234070505,0.022858159081461962,-7.8094745365044643e-06,4.718652053880868e-12,8.469043589974532e-10
1.7222110617987909e-17,1351,795.65980989512843,-3.1207907561894536e-09,-1.439596871657538e-20,0,2.6318242402161613e-18,33.847859431782801,178.2744709328187,178.2744709328187,2.3689388043141411e-23,0.038440559346647585,0.038440559346647585,0,0,1.4590262688383706e-17,223,223,0,-0.00025677509690476584,0.021002431632352818,-8.8046468041791376e-06,4.7054691540689928e-12,8.5160982815152222e-10
1.7207788510112502e-17,1357,881.82604966237216,-3.1191584721425345e-09,-1.432210787540683e-20,0,2.6098755063481966e-18,35.157708587417027,178.2744709328187,178.2744709328187,-1.1500723172167403e-23,0.018794078735539607,-0.018794078735539607,0,0,1.4597924504487478e-17,224,224,0,-0.00025497222055064514,0.018983619810028277,-1.0243200681694741e-05,4.7266482642423845e-12,8.5633647641576457e-10
1.7193096434332597e-17,1363,840.91882731177498,-3.1288836389330075e-09,-1.4692075779907242e-20,0,2.5890070563114551e-18,36.387990665855732,178.2744709328187,178.2744709328187,-3.7615218762298915e-23,0.061719643042072767,-0.061719643042072767,0,0,1.4604126993239904e-17,225,225,0,-0.00025393873076907979,0.016785002441534275,-1.194736966989917e-05,4.8485302857536132e-12,8.6118500670151815e-10
1.7178675632858282e-17,1369,828.25319530916749,-3.1313343499861269e-09,-1.4420801474313309e-20,0,2.5764663185558276e-18,35.846539258721378,178.2744709328187,178.2744709328187,-3.3303455684603623e-23,0.054393938983855125,-0.054393938983855125,0,0,1.4602242617758138e-17,226,226,0,-0.00025511003850454776,0.014555493250118854,-1.3116413444752859e-05,4.7337112466578845e-12,8.6591871794817604e-10
1.7164676600903e-17,1375,772.47627257269414,-3.1189228976003043e-09,-1.3999031955281428e-20,0,2.5745356501059804e-18,34.831611196733711,178.2744709328187,178.2744709328187,-3.6636358091821451e-24,0.0059128511442744789,-0.0059128511442744789,0,0,1.459014461443283e-17,227,227,0,-0.00025816900903557116,0.012362847787237265,-1.3255242431176551e-05,4.5838272968760243e-12,8.7050254524505206e-10
