"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8570090712524458e-17,961,1390.3661442958642,-7.2135270383902975e-09,-2.9462183468007245e-20,0,3.307065667814525e-18,38.537480584064809,178.28469341238002,178.28469341238002,-2.5025734583416002e-23,0.069130701837995884,-0.069130701837995884,0,0,1.5263050070444514e-17,158,158,0,-0.00015083586789255341,0.025732226219502961,-5.8501522718097962e-06,4.171470794966355e-12,5.6718678947969869e-10
1.8540808832971103e-17,967,1418.0642893660756,-7.165837240851459e-09,-2.9281879553353045e-20,0,3.240784309332412e-18,37.423930270661558,178.28469341238002,178.28469341238002,-5.6182444839268704e-25,0.0015432987798357307,-0.0015432987798357307,0,0,1.530002508546314e-17,159,159,0,-0.00015168386265977597,0.026594812946790294,-6.9054950126340189e-06,4.1717940505280888e-12,5.713585835302268e-10
1.8512152951269223e-17,973,1306.8358157972166,-7.1199794417288476e-09,-2.8655881701879274e-20,0,3.1861554866388319e-18,35.942705786608009,178.28469341238002,178.28469341238002,2.4811046469224294e-23,0.067763247853813657,0.067763247853813657,0,0,1.5325972653583923e-17,160,160,0,-0.00015255963012798069,0.027224734166612197,-6.2960521439104133e-06,4.1001452769303566e-12,5.7545872880715719e-10
1.848342733328372e-17,979,1453.4918597779815,-7.0629230487894968e-09,-2.872561798550358e-20,0,3.1458410687549674e-18,34.081428112788181,178.28469341238002,178.28469341238002,1.5286245291852416e-23,0.041935244917306429,0.041935244917306429,0,0,1.5337570978283461e-17,161,161,0,-0.00015188343085072625,0.027656283254123566,-4.9575152174164819e-06,4.1424486198591165e-12,5.7960117742701627e-10
1.8455110813429899e-17,985,1347.0616487975424,-6.9483367575281528e-09,-2.8316519853823014e-20,0,3.1291189278835237e-18,32.350156774501201,178.28469341238002,178.28469341238002,-1.5556852611561153e-23,0.04308715385869228,-0.04308715385869228,0,0,1.5326007442398987e-17,162,162,0,-0.00015043977940017668,0.027896875469456118,-4.6363899082813628e-06,4.127854908156843e-12,5.8372903233517309e-10
1.8426820165681649e-17,991,1392.9506778467942,-6.7698506908595764e-09,-2.8290647748246913e-20,0,3.1385842449270747e-18,30.323593669447042,178.28469341238002,178.28469341238002,-2.4044591510650784e-23,0.066630906630490164,-0.066630906630490164,0,0,1.5288259965346086e-17,163,163,0,-0.00015035934977839391,0.027971344327998342,-5.3335550909224184e-06,4.2261310766680054e-12,5.8795516341184111e-10
1.8399127013485925e-17,997,1357.1405847775302,-6.5519335602371914e-09,-2.7693152195723182e-20,0,3.173539127120271e-18,27.180492794165712,178.28469341238002,178.28469341238002,3.0688555283072144e-24,0.0083978897864139101,0.0083978897864139101,0,0,1.5225584817510129e-17,164,164,0,-0.00015226322754676764,0.02789908713547392,-5.1780670376498405e-06,4.263260165826621e-12,5.9221842357766776e-10
1.8371613196981341e-17,1003,1218.8229041677635,-6.3240643039867615e-09,-2.7513816504587218e-20,0,3.2241928202877052e-18,26.957722236952645,178.28469341238002,178.28469341238002,2.6414587884065791e-23,0.071305017305122675,0.071305017305122675,0,0,1.514739396210575e-17,165,165,0,-0.00015435208770696383,0.0277031647707974,-3.1111269542552812e-06,4.4116354619693719e-12,5.966300590396371e-10
1.8345242990777925e-17,1009,1291.7205874395813,-6.212496599353818e-09,-2.6370206203412821e-20,0,3.2614756804382287e-18,26.973497339723046,178.28469341238002,178.28469341238002,8.6804536802190753e-24,0.023338015442562421,0.023338015442562421,0,0,1.5083758629886018e-17,166,166,0,-0.00015497700346432317,0.027432735596767645,-8.8359458007414411e-07,4.332790824877792e-12,6.0096284986451489e-10
1.832000934786989e-17,1015,1252.0159558616185,-6.1303495861418643e-09,-2.5233642908036674e-20,0,3.2926726612773356e-18,31.269046979530014,178.28469341238002,178.28469341238002,-2.1843134890623227e-23,0.058597034904268548,-0.058597034904268548,0,0,1.5027358529727447e-17,167,167,0,-0.00015532025160140979,0.027123472934477037,-3.506446369302163e-07,4.1897659336570876e-12,6.05152615798172e-10
1.8295271053902892e-17,1021,1439.4446918857225,-6.0712263338106738e-09,-2.4738293966997639e-20,0,3.3228440491182542e-18,32.34947617916044,178.28469341238002,178.28469341238002,-2.1266177445911644e-23,0.056367685762321651,-0.056367685762321651,0,0,1.4972448270962085e-17,168,168,0,-0.00015719835131236662,0.026793788122640133,-9.2257471004927839e-07,4.1500422283052352e-12,6.0930265802647725e-10
1.8270856062364505e-17,1027,1373.2475641440906,-6.008393590287149e-09,-2.4414991538387132e-20,0,3.3571766032567942e-18,29.671489776194921,178.28469341238002,178.28469341238002,9.8887470645082384e-24,0.025692169218996287,0.025692169218996287,0,0,1.4913669570360649e-17,169,169,0,-0.00016037226135948051,0.026451273849575022,-8.3471510303173999e-07,4.1338274178002616e-12,6.1343648544427753e-10
1.8246600084067628e-17,1033,1165.1939644930628,-5.9687805277018476e-09,-2.4255978296876582e-20,0,3.388490505802708e-18,32.219771349978565,178.28469341238002,178.28469341238002,2.7925599126419462e-23,0.071443667349606554,0.071443667349606554,0,0,1.4858081652665794e-17,170,170,0,-0.00016286490789637281,0.02608527490854767,3.645105608275056e-07,4.1437233816621179e-12,6.175802088259396e-10
1.8222039390800677e-17,1039,1201.1885413979205,-5.9518542352416586e-09,-2.4560693266953047e-20,0,3.4096644608251398e-18,33.285517441742321,178.28469341238002,178.28469341238002,5.5662562460781417e-24,0.01417372079155872,0.01417372079155872,0,0,1.4812369363719291e-17,171,171,0,-0.0001636319404038787,0.025665721584015942,1.2260593346405707e-06,4.2217786274518443e-12,6.2180198745339145e-10
1.8197113977017961e-17,1045,1136.7884964404013,-5.9505000492879564e-09,-2.4925413782715724e-20,0,3.4163715795127433e-18,39.58440951834708,178.28469341238002,178.28469341238002,-2.5421408506723425e-23,0.064578424798438921,-0.064578424798438921,0,0,1.4780767818913723e-17,172,172,0,-0.00016402155329011691,0.0251489103563192,4.5710936714526422e-07,4.2958646397433309e-12,6.2609785209313481e-10
1.8171792802038135e-17,1051,1192.4113408457774,-5.9247087746921378e-09,-2.5321174979825128e-20,0,3.4163899208863582e-18,41.883933702766093,178.28469341238002,178.28469341238002,-1.7711958345644932e-23,0.044467858932615796,-0.044467858932615796,0,0,1.4755420593110122e-17,173,173,0,-0.0001659621763036338,0.024476745000106593,-1.0207888985239682e-06,4.3797215354841058e-12,6.3047757362861895e-10
1.8146667260909407e-17,1057,1270.3809585786919,-5.8774852127555554e-09,-2.512554112872818e-20,0,3.4155512166616716e-18,39.630053134949996,178.28469341238002,178.28469341238002,1.8178704114717388e-23,0.044830464240305762,0.044830464240305762,0,0,1.4731097865543621e-17,174,174,0,-0.0001689578766616558,0.023616087125530462,-1.2677972815208039e-06,4.372003216497302e-12,6.3484957684511621e-10
1.8121779057155923e-17,1063,1365.0707062698325,-5.8229608717520652e-09,-2.4888203753485064e-20,0,3.4142248124797256e-18,36.872009380368624,178.28469341238002,178.28469341238002,2.6458202708833714e-23,0.064514114492572744,0.064514114492572744,0,0,1.4707527786473486e-17,175,175,0,-0.00017088122832333979,0.02253740718969845,-3.1724383261127512e-07,4.3654198444269984e-12,6.3921499668954321e-10
1.8097282644894517e-17,1069,1296.2339858636117,-5.7410895593196681e-09,-2.4496412261403671e-20,0,3.4144127728504932e-18,38.211049644574757,178.28469341238002,178.28469341238002,-6.3091254571392687e-24,0.015343227448839272,-0.015343227448839272,0,0,1.4682876181169481e-17,176,176,0,-0.00017133307073584448,0.02123190469561587,8.4421298560458429e-08,4.3433343768237615e-12,6.4355833106636692e-10
1.8073536508888866e-17,1075,1178.3353526616502,-5.666496130223676e-09,-2.3746136005652584e-20,0,3.4070283140431658e-18,42.200414145475435,178.28469341238002,178.28469341238002,-2.9577322844567102e-23,0.071563213216576632,-0.071563213216576632,0,0,1.4666537772168544e-17,177,177,0,-0.0001722097704204265,0.019730323561613288,-6.55997912286936e-07,4.2623628359463214e-12,6.4782069390231327e-10
1.8050573203581347e-17,1081,1155.1759905589677,-5.6205275167204679e-09,-2.2963305307517121e-20,0,3.3844596921325371e-18,44.366471528465183,178.28469341238002,178.28469341238002,-9.8576488887434972e-24,0.023519954395362572,-0.023519954395362572,0,0,1.46661233690977e-17,178,178,0,-0.00017463272396706046,0.018073340851381327,-1.2972434549672713e-06,4.1538336740705604e-12,6.5197452757638385e-10
1.8027254611282711e-17,1087,1147.433970099838,-5.6263757237250488e-09,-2.3318592298638253e-20,0,3.3388685082934299e-18,42.990456951613837,178.28469341238002,178.28469341238002,2.5197549343516745e-23,0.059175035062176855,0.059175035062176855,0,0,1.4688360905439938e-17,179,179,0,-0.00017742243637206963,0.016216456057915024,-8.8429943433079951e-07,4.2445353689179257e-12,6.5621906294530177e-10
1.8003509031218291e-17,1093,1110.5845756851527,-5.6840937645145447e-09,-2.3745580064421331e-20,0,3.2705948035925829e-18,39.210337496316065,178.28469341238002,178.28469341238002,2.3003072943321243e-23,0.053687499396275658,0.053687499396275658,0,0,1.4732891224552763e-17,180,180,0,-0.00017852598526962724,0.014223590824899841,4.8033809493063023e-09,4.2939984357197793e-12,6.6051306138102157e-10
1.7979085496573873e-17,1099,1144.3921113994984,-5.6683890452506356e-09,-2.4423534644418108e-20,0,3.2042098949374944e-18,36.016215420489075,178.28469341238002,178.28469341238002,-1.4898299469685764e-23,0.034868571959944319,-0.034868571959944319,0,0,1.4774890499935846e-17,181,181,0,-0.00017802922316884,0.012125376787054769,1.9767000773421993e-07,4.4036272828476829e-12,6.6491668866386928e-10
1.7954593312901044e-17,1105,1084.4429103190889,-5.551305336265279e-09,-2.4492183672826512e-20,0,3.1569126756280598e-18,35.348587138899894,178.28469341238002,178.28469341238002,-2.9111731686610668e-23,0.068087732518432809,-0.068087732518432809,0,0,1.4797709749004672e-17,182,182,0,-0.00017815086145615207,0.010015643356242155,-3.7422159105466563e-07,4.4761667599222948e-12,6.6939285542379162e-10
1.793129707870105e-17,1111,1025.171400388376,-5.3564312379046055e-09,-2.3296234199995338e-20,0,3.1345270249734247e-18,35.137727715022606,178.28469341238002,178.28469341238002,2.8042648724011293e-24,0.006500685133994784,0.006500685133994784,0,0,1.4796767249462751e-17,183,183,0,-0.00017974162303651683,0.0080554023530877532,-9.0108650512695023e-07,4.3717188084036312e-12,6.7376457423219521e-10
1.7909520288648209e-17,1117,976.26255162426446,-5.159930205566816e-09,-2.177679005284036e-20,0,3.1229732223275686e-18,33.325614231379006,178.28469341238002,178.28469341238002,3.0617267353083312e-23,0.070511819902031161,0.070511819902031161,0,0,1.4786516449053288e-17,184,184,0,-0.00018092278355855804,0.0063192488277731803,-1.2430982952424287e-06,4.2326184175291411e-12,6.7799719264972433e-10
1.7888350556195402e-17,1123,1006.4455497634814,-5.0218146033371062e-09,-2.1169732452805799e-20,0,3.1050136569203611e-18,31.641543050022857,178.28469341238002,178.28469341238002,1.3127072901248467e-23,0.030344303227984534,0.030344303227984534,0,0,1.4783323772202138e-17,185,185,0,-0.00018025174833501378,0.0047943743465588802,-1.885973650556601e-06,4.2553962429790607e-12,6.8225258889270342e-10
1.7867778870545309e-17,1129,990.7214085802874,-4.9309709223409203e-09,-2.0571685650095193e-20,0,3.080371867404354e-18,32.920223487096912,178.28469341238002,178.28469341238002,-2.3374412361377594e-23,0.054444682806263571,-0.054444682806263571,0,0,1.4787430377553315e-17,186,186,0,-0.00017888502571616942,0.003543336995094504,-3.0001958912554136e-06,4.2254733241667695e-12,6.8647806221687024e-10
1.7846991957705443e-17,1135,1014.2944753767347,-4.8665297375683998e-09,-2.0786912839864022e-20,0,3.0568097482735194e-18,35.607601245723771,178.28469341238002,178.28469341238002,-2.4845827431201051e-23,0.057801688600206701,-0.057801688600206701,0,0,1.4790207055259356e-17,187,187,0,-0.00017910252013460422,0.0025539016311224732,-4.3024577707903637e-06,4.3495650835051454e-12,6.9082762730037538e-10
1.7825960932957235e-17,1141,1057.996088161829,-4.8039101757476988e-09,-2.1031024748207801e-20,0,3.0476573517665304e-18,36.377815138257169,178.28469341238002,178.28469341238002,1.3158378445700407e-23,0.030283451632833358,0.030283451632833358,0,0,1.4778290422812259e-17,188,188,0,-0.00018104467589033767,0.0018570089786093267,-5.4186315327600703e-06,4.4677586480962288e-12,6.9529538594847164e-10
1.7805975517488154e-17,1147,937.26483774223607,-4.7144955982990206e-09,-1.9985415469080422e-20,0,3.0573151130404677e-18,35.90047692733264,178.28469341238002,178.28469341238002,3.07495624328748e-23,0.070367881570522359,0.070367881570522359,0,0,1.4748629654885254e-17,189,189,0,-0.00018207621708096937,0.0014789005329664947,-6.1916982276146825e-06,4.2944381029343159e-12,6.9958982405140593e-10
1.7786663458299333e-17,1153,911.73264067855587,-4.6340977004892352e-09,-1.9312059188821269e-20,0,3.0692018243812342e-18,36.69907568654753,178.28469341238002,178.28469341238002,2.5857197697380709e-24,0.0059476392780430983,0.0059476392780430983,0,0,1.4717459048198328e-17,190,190,0,-0.0001811446839703992,0.0013677771107939254,-6.7110508579244983e-06,4.2217958470840588e-12,7.0381161989849e-10
1.7767558758470076e-17,1159,924.38803551189369,-4.58163517545946e-09,-1.9104699829259086e-20,0,3.0709974461654206e-18,38.048615693293925,178.28469341238002,178.28469341238002,-2.9080805705101514e-23,0.067295943558323829,-0.067295943558323829,0,0,1.469659039311036e-17,191,191,0,-0.0001800554645113616,0.0014982216437424887,-7.0351102778162565e-06,4.2365903209743349e-12,7.0804821021946429e-10
1.7748424161606437e-17,1165,940.50486648565879,-4.539329895531162e-09,-1.9134596863635761e-20,0,3.0660611284792141e-18,37.594106837648759,178.28469341238002,178.28469341238002,-1.7526502358763612e-23,0.040384842497519315,-0.040384842497519315,0,0,1.4682380559629582e-17,192,192,0,-0.00018082797565943873,0.0018584122865305127,-7.1801323100009874e-06,4.2919384582899168e-12,7.1234014867775416e-10
1.7729093890775002e-17,1171,978.03682623309464,-4.502276292138803e-09,-1.9330270831438581e-20,0,3.0627143386195863e-18,35.917612822253389,178.28469341238002,178.28469341238002,2.1392281435937557e-23,0.048788749694616801,0.048788749694616801,0,0,1.4666358159873977e-17,193,193,0,-0.00018269479447823329,0.0024451320232820976,-7.1175748102060248e-06,4.3793874455936991e-12,7.1671953612334785e-10
1.7710334054644071e-17,1177,974.05628725307645,-4.4385752278939467e-09,-1.8759836130929959e-20,0,3.0666217863077173e-18,36.066030324567002,178.28469341238002,178.28469341238002,2.7635370135515993e-23,0.062900116507842316,0.062900116507842316,0,0,1.464368463296622e-17,194,194,0,-0.00018306385100296389,0.0032168339394855979,-6.8551188995140489e-06,4.2884276200638142e-12,7.2100796374341164e-10
1.7692181926692477e-17,1183,947.31056527090459,-4.3917597149500058e-09,-1.8152127951595235e-20,0,3.0630422473235001e-18,37.935775860948858,178.28469341238002,178.28469341238002,-6.8121662631516265e-24,0.015622924845941008,-0.015622924845941008,0,0,1.4629146491535237e-17,195,195,0,-0.00018168189616449179,0.0041426910901457359,-6.5688312927521722e-06,4.1960106752628326e-12,7.2520397441867449e-10
1.7673776020418606e-17,1189,875.80931339913502,-4.3782396262283676e-09,-1.8405906273870553e-20,0,3.0387983005354107e-18,39.178816264846411,178.28469341238002,178.28469341238002,-3.106925512163784e-23,0.071598019027668727,-0.071598019027668727,0,0,1.4635008789138315e-17,196,196,0,-0.00018080839586281217,0.0052426117571197951,-6.4056541322244447e-06,4.2933939206779603e-12,7.2949736833935249e-10
1.765503287079864e-17,1195,870.48472799404578,-4.4217601648099512e-09,-1.8743149619963763e-20,0,2.989141754555571e-18,39.020321459054692,178.28469341238002,178.28469341238002,-7.9525376500470735e-24,0.01819819227994687,-0.01819819227994687,0,0,1.4665899068780721e-17,197,197,0,-0.00018208167620241642,0.0064917923712401919,-6.1366565405567475e-06,4.3621473268831756e-12,7.3385951566623566e-10
1.7635565467889792e-17,1201,842.60412800987262,-4.4642463201283585e-09,-1.9467402908849411e-20,0,2.9278640218488385e-18,37.92538094398148,178.28469341238002,178.28469341238002,2.8540921420489611e-23,0.064642568552995772,0.064642568552995772,0,0,1.4707672905119533e-17,198,198,0,-0.00018396624481471877,0.0078827172757075011,-5.248198969867299e-06,4.4899723413574221e-12,7.3834948800759306e-10
1.7616060528633523e-17,1207,924.04304683491387,-4.4632206378543541e-09,-1.9504939256268469e-20,0,2.8700923858665839e-18,36.154031033124603,178.28469341238002,178.28469341238002,1.8862041374255131e-23,0.042710474267005652,0.042710474267005652,0,0,1.4745949280725564e-17,199,199,0,-0.00018401069154158856,0.009347507144143001,-3.816541050832554e-06,4.4734213703552905e-12,7.4282290937794835e-10
1.7596746737237654e-17,1213,886.30157677463865,-4.3948894952373854e-09,-1.9313791395868766e-20,0,2.8242526001292601e-18,34.995519750603449,178.28469341238002,178.28469341238002,-2.1064563582503277e-23,0.047959690782130603,-0.047959690782130603,0,0,1.4772515201671977e-17,200,200,0,-0.00018300579819370373,0.010867963933383816,-2.5557203285138288e-06,4.4578939460744988e-12,7.4728080332402289e-10
1.7577934479225963e-17,1219,876.31012141785561,-4.2679654807683894e-09,-1.8812258011690312e-20,0,2.7922042578642228e-18,35.33299734570091,178.28469341238002,178.28469341238002,-2.7206934836800133e-23,0.061742571837662713,-0.061742571837662713,0,0,1.4785757428296576e-17,201,201,0,-0.00018360464281394148,0.0124356555670688,-1.647144326598985e-06,4.4459393617984268e-12,7.5172674268582133e-10
1.755955273043818e-17,1225,820.82068920938275,-4.1596042013142983e-09,-1.8381748787783873e-20,0,2.7651305490412147e-18,34.667770996132248,178.28469341238002,178.28469341238002,1.0603589398285072e-23,0.023749278486857255,0.023749278486857255,0,0,1.4794411577807568e-17,202,202,0,-0.00018603353578643253,0.014062000926750893,-3.3278346383835013e-07,4.4730109431405045e-12,7.5619975362896186e-10
1.7541658539678365e-17,1231,797.38825993270029,-4.0673824767555445e-09,-1.7894190759814271e-20,0,2.7420014712988122e-18,31.061593149146905,178.28469341238002,178.28469341238002,3.1942131991621635e-23,0.070926097519494288,0.070926097519494288,0,0,1.4799625126247562e-17,203,203,0,-0.00018764914648689018,0.015726729452543095,1.7039316364763121e-06,4.4595122035297835e-12,7.606592658324916e-10
1.7524038627490095e-17,1237,806.11721457101146,-4.0326234761462448e-09,-1.761991218827168e-20,0,2.712163534624336e-18,28.182685342535923,178.28469341238002,178.28469341238002,1.7890027250930242e-24,0.0039832046541829775,0.0039832046541829775,0,0,1.4811873303863033e-17,204,204,0,-0.00018714022171549809,0.017430209028690188,3.3778536652975892e-06,4.4661408507375247e-12,7.6512540668322913e-10
1.750706323408807e-17,1243,771.85077987988336,-4.0489476079637329e-09,-1.6975393402024805e-20,0,2.6763314123281928e-18,28.124368587478468,178.28469341238002,178.28469341238002,-3.0575807620340287e-23,0.068300164259014792,-0.068300164259014792,0,0,1.4830762397567496e-17,205,205,0,-0.00018652839242805418,0.019086180241472166,3.5904047244618173e-06,4.2887388652718894e-12,7.6941414554850097e-10
1.7489797936947175e-17,1249,845.0462092181981,-4.0948437424175284e-09,-1.7265297140893965e-20,0,2.6438504785730384e-18,30.381148049286121,178.28469341238002,178.28469341238002,-1.6694080806876201e-23,0.037046394721485312,-0.037046394721485312,0,0,1.4845964152454943e-17,206,206,0,-0.00018776096986384441,0.020756688817451616,3.0345928227234921e-06,4.330478255003005e-12,7.7374462380350401e-10
1.7472304999346988e-17,1255,898.79475468211865,-4.1122308941311385e-09,-1.7492937600186625e-20,0,2.6355638783839011e-18,30.89496470313744,178.28469341238002,178.28469341238002,2.3268996733458483e-23,0.051044003493364104,0.051044003493364104,0,0,1.4836717851966354e-17,207,207,0,-0.00018994229766616599,0.022399314750776299,3.1670511614454338e-06,4.3420403677420707e-12,7.7808666417124607e-10
1.7454262479149536e-17,1261,856.56260873099495,-4.0346640937645064e-09,-1.804252019745334e-20,0,2.6660159864803857e-18,30.303299768256235,178.28469341238002,178.28469341238002,2.6741584703042508e-23,0.058420592992453113,0.058420592992453113,0,0,1.4788219751084447e-17,208,208,0,-0.00019072601609921704,0.024036696059496262,4.0120102479550833e-06,4.5296918298212215e-12,7.8261635600106724e-10
1.743698280924284e-17,1267,907.66965713396712,-3.8858931546556668e-09,-1.7279669906694327e-20,0,2.7234707247301692e-18,31.685012905833069,178.28469341238002,178.28469341238002,-1.3262028707958192e-23,0.029095483710715311,-0.029095483710715311,0,0,1.4713525346541381e-17,209,209,0,-0.00018992106644189605,0.025525526991327721,3.7766430913720678e-06,4.4565693105321582e-12,7.8707292531159941e-10
1.7420249913879817e-17,1273,923.46325806329935,-3.692242399455125e-09,-1.6732895363023967e-20,0,2.7938472132241275e-18,35.166532822726445,178.28469341238002,178.28469341238002,-3.1715648540850987e-23,0.069551713043721472,-0.069551713043721472,0,0,1.4626434416304231e-17,210,210,0,-0.00019000040373382159,0.026865008734286062,1.9236787009279489e-06,4.5274226071645986e-12,7.9160034791876399e-10
1.74041886974717e-17,1279,789.04887478351634,-3.5163303090758423e-09,-1.6061216408116665e-20,0,2.8613777778897603e-18,37.894344674613073,178.28469341238002,178.28469341238002,2.6814097418342492e-24,0.0058188235946992793,0.0058188235946992793,0,0,1.4542808238172199e-17,211,211,0,-0.00019200686202531061,0.027998920113428794,5.456422295169766e-07,4.5821710976476065e-12,7.9618251901641162e-10
1.7388453712384085e-17,1285,842.50393282306436,-3.3786320071243045e-09,-1.5734985087615083e-20,0,2.9163860752886587e-18,38.981670825086532,178.28469341238002,178.28469341238002,3.3271063063723174e-23,0.071580261349328753,0.071580261349328753,0,0,1.4472034366032363e-17,212,212,0,-0.00019366991237378058,0.028896292781728419,1.2784159862694955e-06,4.718909445223035e-12,8.0090142846163468e-10
1.7373487935466399e-17,1291,928.8729349575749,-3.3273832159129353e-09,-1.4965776917686564e-20,0,2.9399666348763857e-18,39.719268679879647,178.28469341238002,178.28469341238002,6.2716117976130901e-24,0.013538223151213145,0.013538223151213145,0,0,1.4433515028978217e-17,213,213,0,-0.00019302175426956267,0.029486722755514224,2.3099821004674324e-06,4.6034005827514819e-12,8.0550482904438612e-10
1.7358777338980216e-17,1297,864.87312133913463,-3.3331802223741283e-09,-1.4710596486183449e-20,0,2.9316891205242467e-18,40.067523577717239,178.28469341238002,178.28469341238002,-3.0830952581194854e-23,0.066966003798200627,-0.066966003798200627,0,0,1.442711904940855e-17,214,214,0,-0.00019183211650015787,0.029782943221216576,1.5447888062079801e-06,4.5412911632253451e-12,8.1004612020761147e-10
1.7343653530116431e-17,1303,840.57775025334695,-3.3835968789683514e-09,-1.5123808863783819e-20,0,2.8970107586775306e-18,39.09627191369345,178.28469341238002,178.28469341238002,-1.6005990921318821e-23,0.034675873078768543,-0.034675873078768543,0,0,1.4446658777429822e-17,215,215,0,-0.00019232862194219603,0.029793498865627186,1.106940546226906e-07,4.6390227306618866e-12,8.1468514293827341e-10
1.7328127144764903e-17,1309,812.67930331266632,-3.4528331187643264e-09,-1.5526385351528545e-20,0,2.847824862388077e-18,37.796638181808177,178.28469341238002,178.28469341238002,2.6734170118401188e-23,0.057532712837829215,0.057532712837829215,0,0,1.4480275548206708e-17,216,216,0,-0.00019361571877783476,0.029515387477697625,3.7108151640735742e-07,4.6707482175044761e-12,8.1935589115577785e-10
1.7312726958246535e-17,1315,901.55806836140016,-3.4995878384180458e-09,-1.5400186518368784e-20,0,2.7968928524183931e-18,37.111133338943112,178.28469341238002,178.28469341238002,2.4126095842896732e-23,0.052006341709795394,0.052006341709795394,0,0,1.4515809979732298e-17,217,217,0,-0.00019329450224807486,0.028984045443852694,1.5268657410589366e-06,4.5354370790766601e-12,8.2389132823485454e-10
1.7297191082854172e-17,1321,1007.0561605217093,-3.50178830968953e-09,-1.5535875392363509e-20,0,2.7478214376727166e-18,35.805726295701668,178.28469341238002,178.28469341238002,-1.8167439232781191e-23,0.039480310280689344,-0.039480310280689344,0,0,1.4549387812620686e-17,218,218,0,-0.00019173522936307514,0.028213775549909188,9.6437087027147451e-07,4.5354411327529318e-12,8.2842676936760748e-10
1.7281673138016752e-17,1327,1007.8886927376664,-3.4535900313781621e-09,-1.5517944837420367e-20,0,2.7050917080726196e-18,33.879298956533781,178.28469341238002,178.28469341238002,-3.0051019854909443e-23,0.065431226961308736,-0.065431226961308736,0,0,1.4576611480963985e-17,219,219,0,-0.00019136517614569827,0.027210089580761813,-1.5457000144996558e-06,4.566928689089652e-12,8.3299369805669712e-10
1.7266348065910447e-17,1333,891.09197546067969,-3.3858951032887077e-09,-1.5325072106302498e-20,0,2.6722173640372864e-18,33.320085444867253,178.28469341238002,178.28469341238002,8.5523818522708979e-24,0.018484807957620798,0.018484807957620798,0,0,1.4594122149491311e-17,220,220,0,-0.00019277952178982087,0.025981719127730937,-3.571381772890051e-06,4.5888028692216281e-12,8.3758250092591877e-10
1.7251220912331151e-17,1339,929.89118450310627,-3.2935369984067861e-09,-1.5127153579295658e-20,0,2.6543306887199766e-18,33.926825684171689,178.28469341238002,178.28469341238002,3.3065496586041242e-23,0.071109688136388363,0.071109688136388363,0,0,1.4596857158114591e-17,221,221,0,-0.00019374702104951256,0.024524465486262203,-4.0704961120922687e-06,4.6453317171037869e-12,8.4222783264302253e-10
1.7236339574194192e-17,1345,858.68251988676786,-3.1912426788845509e-09,-1.4881338136959339e-20,0,2.6450342607273127e-18,33.873298335294862,178.28469341238002,178.28469341238002,-8.687803873849723e-26,0.0001876542281256972,-0.0001876542281256972,0,0,1.4591305400344918e-17,222,222,0,-0.00019290363542176161,0.022842037853345362,-4.876457400483402e-06,4.7194522523673099e-12,8.4694728489538984e-10
1.7221927797041849e-17,1351,795.47768334086322,-3.115415434245773e-09,-1.441177715234315e-20,0,2.6316551674760989e-18,33.856287243479791,178.28469341238002,178.28469341238002,-3.2801252039230888e-23,0.071119990029100896,-0.071119990029100896,0,0,1.459030543081779e-17,223,223,0,-0.00019217084175752477,0.020984433122648499,-7.1697488815664778e-06,4.7063419800549765e-12,8.5165362687544486e-10
1.72076659660026e-17,1357,882.5056466507599,-3.1019176169246088e-09,-1.426183103925048e-20,0,2.6096644465624441e-18,35.176036600930701,178.28469341238002,178.28469341238002,-7.7349009013428696e-24,0.016662894819371481,-0.016662894819371481,0,0,1.4598009254341056e-17,224,224,0,-0.00019341629473727508,0.018964325333134593,-9.2957807642072742e-06,4.7266474528889537e-12,8.5638027432833377e-10
1.7193030334915925e-17,1363,839.17208971733396,-3.1233264515388189e-09,-1.4635631086673474e-20,0,2.5888449607293332e-18,36.394746676254549,178.28469341238002,178.28469341238002,3.1938610036474072e-23,0.068173672304559119,0.068173672304559119,0,0,1.4604153435576557e-17,225,225,0,-0.00019520371621484247,0.016763237649626658,-9.6586447565427722e-06,4.8517407093398244e-12,8.6123201503767354e-10
