"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8320273622671392e-17,1015,1249.4029566876432,-6.1269550370073788e-09,-2.5209591596547696e-20,0,3.2923619709200764e-18,31.236602022203058,178.26372798659261,178.26372798659261,-1.502448145372698e-23,0.05328023264468798,-0.05328023264468798,0,0,1.5027926676232771e-17,167,167,0,-0.0001174957445749982,0.027126727921955938,1.8304196120271809e-06,4.1897106081984002e-12,6.0511063002849927e-10
1.8295521084302748e-17,1021,1439.1748337452539,-6.0772352552152002e-09,-2.4752538368643158e-20,0,3.3225280485239591e-18,32.361545664506536,178.26372798659261,178.26372798659261,-1.7359147178088028e-23,0.061182211033700556,-0.061182211033700556,0,0,1.4973010394925968e-17,168,168,0,-0.00011822027789883005,0.026796979521032372,1.2170519857368346e-06,4.1517606180580103e-12,6.0926239064655727e-10
1.8271075041565315e-17,1027,1375.5504301362291,-6.0169472875822852e-09,-2.444604273743386e-20,0,3.3568345447855085e-18,29.703490978553504,178.26372798659261,178.26372798659261,-1.8576026601143089e-23,0.064079614754945002,-0.064079614754945002,0,0,1.4914259072806408e-17,169,169,0,-0.0001207874159888085,0.026454593922955169,1.28757766440649e-07,4.1331761002632479e-12,6.1339556674682054e-10
1.8246796470674728e-17,1033,1163.9397357581065,-5.9681802886114324e-09,-2.4278570890588626e-20,0,3.3882363864279109e-18,32.1385121449607,178.26372798659261,178.26372798659261,-1.8536727728294438e-23,0.061770056540743273,-0.061770056540743273,0,0,1.4858578620974545e-17,170,170,0,-0.00012503852167212404,0.026088749967264787,-1.2575999197415634e-06,4.1444189223795132e-12,6.1753998566920003e-10
1.8222270023970612e-17,1039,1203.0759499113956,-5.9427021453108546e-09,-2.4526446704114172e-20,0,3.4095440871490313e-18,33.219987032005875,178.26372798659261,178.26372798659261,-1.7032347176602599e-23,0.054249929796683041,-0.054249929796683041,0,0,1.4812742969168759e-17,171,171,0,-0.00013081696787776425,0.025669932765127482,-2.6961338654912226e-06,4.2197704787404802e-12,6.2175975614794055e-10
1.8197382476436893e-17,1045,1137.5909171990513,-5.945603837277696e-09,-2.4887547533719553e-20,0,3.4163830133282283e-18,39.538267740103286,178.26372798659261,178.26372798659261,-1.3857729217214415e-23,0.041895197120960924,-0.041895197120960924,0,0,1.4781013320837881e-17,172,172,0,-0.00013782137899560854,0.025154238530893099,-3.8666132611415681e-06,4.2953444823862841e-12,6.2605510063032682e-10
1.8172054962400585e-17,1051,1194.4753250548927,-5.9305167120648686e-09,-2.5327514036306396e-20,0,3.416425863360275e-18,41.8886643029712,178.26372798659261,178.26372798659261,-8.9239052439271153e-24,0.025530064187699163,-0.025530064187699163,0,0,1.4755638022945556e-17,173,173,0,-0.00014564373298474589,0.024483539170061987,-4.5607444592481873e-06,4.38038595604383e-12,6.304354865863707e-10
1.8146898065189109e-17,1057,1270.8857432275574,-5.8834020748913912e-09,-2.5156897211477283e-20,0,3.415600328921949e-18,39.665069109021744,178.26372798659261,178.26372798659261,-2.5358509641055601e-24,0.0068794409961731549,-0.0068794409961731549,0,0,1.4731300272118125e-17,174,174,0,-0.00015358872457300004,0.02362479318746321,-4.7160068723079047e-06,4.372047536330457e-12,6.3480753412270112e-10
1.8122004203984532e-17,1063,1367.1903821980254,-5.8181181313036568e-09,-2.4893861204579217e-20,0,3.4142661111095517e-18,36.885100250952753,178.26372798659261,178.26372798659261,4.7796175309192003e-24,0.012367676299549555,0.012367676299549555,0,0,1.4707733313257447e-17,175,175,0,-0.00016102518018044221,0.022548155280650312,-4.3930943106604174e-06,4.3658585787303355e-12,6.3917339270143145e-10
1.8097530412218069e-17,1069,1299.6006055750404,-5.7314792676683338e-09,-2.447379176646147e-20,0,3.4144641418181854e-18,38.182273181212778,178.26372798659261,178.26372798659261,1.2212792761776982e-23,0.030420195961004936,0.030420195961004936,0,0,1.4683054057607122e-17,176,176,0,-0.0001672791213200645,0.021243946147155066,-3.7657302352544261e-06,4.3460940337858112e-12,6.4351948673521725e-10
1.8073805645245368e-17,1075,1181.472322038728,-5.6652537445585516e-09,-2.3724766972700245e-20,0,3.4072014851370327e-18,42.169658313848679,178.26372798659261,178.26372798659261,1.8748300711916323e-23,0.045491369830729912,0.045491369830729912,0,0,1.4666585411807624e-17,177,177,0,-0.0001717203063431165,0.019743880832739254,-3.0357354151963954e-06,4.2634351387650486e-12,6.4778292187398232e-10
1.8050821819241846e-17,1081,1158.0067751040565,-5.6286418265441567e-09,-2.298382600352351e-20,0,3.3847808076535592e-18,44.364158938258058,178.26372798659261,178.26372798659261,2.3554632329951588e-23,0.056413842638097393,0.056413842638097393,0,0,1.4666017456955954e-17,178,178,0,-0.00017397201960589115,0.018088236681834194,-2.3929598991747481e-06,4.1545629175005355e-12,6.5193748479148285e-10
1.8027469653954645e-17,1087,1150.9890615686754,-5.6309739645738223e-09,-2.3352165287198348e-20,0,3.339420371261109e-18,43.017451372342116,178.26372798659261,178.26372798659261,2.6200182934912057e-23,0.062797863198684967,0.062797863198684967,0,0,1.4688023082510602e-17,179,179,0,-0.00017383940047466196,0.016232495707651739,-1.9379484215141324e-06,4.244822167623056e-12,6.5618230695910587e-10
1.8003729307183677e-17,1093,1113.0932187588476,-5.6777972414770671e-09,-2.3740346770969708e-20,0,3.2712326028356148e-18,39.245782941118179,178.26372798659261,178.26372798659261,2.6196908830545448e-23,0.063794980859133696,0.063794980859133696,0,0,1.473247050743923e-17,180,180,0,-0.00017110090061000859,0.014240500026943831,-1.7485333001961165e-06,4.2938555307519424e-12,6.6047616248985783e-10
1.7979340471687176e-17,1099,1147.5368525583808,-5.6613753376169209e-09,-2.438883549650154e-20,0,3.2047187413470018e-18,36.033406149785229,178.26372798659261,178.26372798659261,2.3477612670372339e-23,0.059026720418324047,0.059026720418324047,0,0,1.4774598252727503e-17,181,181,0,-0.00016572729339068445,0.012142471812925793,-1.8652649651162453e-06,4.4037572162820962e-12,6.6487991970613989e-10
1.7954849293700568e-17,1105,1086.3847609368297,-5.5565806483960687e-09,-2.4491177986607324e-20,0,3.157202585284643e-18,35.349106377121437,178.26372798659261,178.26372798659261,1.8439336740538617e-23,0.048620899363652319,0.048620899363652319,0,0,1.4797628269079183e-17,182,182,0,-0.00015801963920404204,0.010031815223089225,-2.3073908267402294e-06,4.4772628145073919e-12,6.6935718252064732e-10
1.7931504283781363e-17,1111,1027.6979262286015,-5.3689936428078147e-09,-2.3345009919205422e-20,0,3.1346437732259706e-18,35.147313379273982,178.26372798659261,178.26372798659261,1.2150682497896588e-23,0.033989859896837796,0.033989859896837796,0,0,1.4796848359872893e-17,183,183,0,-0.00014894984532124364,0.0080701687738469682,-3.0951544580032837e-06,4.3727003126990398e-12,6.737298828333464e-10
1.7909682990694249e-17,1117,978.36558575854485,-5.1645506439950072e-09,-2.1821293087113451e-20,0,3.1230787396588308e-18,33.345730237979019,178.26372798659261,178.26372798659261,5.6488744003545148e-24,0.016873745443730187,0.016873745443730187,0,0,1.4786598602161018e-17,184,184,0,-0.0001394887504178627,0.006332262763562465,-4.212707987440517e-06,4.2334342841663589e-12,6.7796331711751277e-10
1.78885187258913e-17,1123,1008.4332356703926,-5.0154981719718052e-09,-2.1164264802950242e-20,0,3.1051861301763245e-18,31.645481032988901,178.26372798659261,178.26372798659261,-5.5451909888023545e-25,0.0017747246164739419,-0.0017747246164739419,0,0,1.4783333150234074e-17,185,185,0,-0.00013018900081099942,0.0048054872617192346,-5.6207046314643958e-06,4.2555781329286215e-12,6.8221889525044143e-10
1.7867977893622642e-17,1129,993.39187399432319,-4.9266346379751193e-09,-2.0540832268657284e-20,0,3.08056650406342e-18,32.899260345966674,178.26372798659261,178.26372798659261,-5.8997355313715467e-24,0.02014137298204681,-0.02014137298204681,0,0,1.4787417289294752e-17,186,186,0,-0.00012204843931265487,0.0035525359783136396,-7.1170293688845417e-06,4.2247958300368744e-12,6.8644369108047826e-10
1.7847185384175952e-17,1135,1014.8464369463352,-4.8735255312839009e-09,-2.0792509446690293e-20,0,3.0569411156065306e-18,35.591654799660226,178.26372798659261,178.26372798659261,-1.0331123630617983e-23,0.037254159886850977,-0.037254159886850977,0,0,1.4790254599693051e-17,187,187,0,-0.00011554776323418444,0.0025607701354941259,-8.4479835641569056e-06,4.3496177579616018e-12,6.9079330883843991e-10
1.7826117643233084e-17,1141,1060.288060143165,-4.8140259024857142e-09,-2.106774094286749e-20,0,3.0476244979584571e-18,36.381138001026954,178.26372798659261,178.26372798659261,-1.3716513721925123e-23,0.051335583660284442,-0.051335583660284442,0,0,1.4778506861788349e-17,188,188,0,-0.00011133045819888823,0.0018617516122113281,-9.2792838543660397e-06,4.4659718765107392e-12,6.9525928071495064e-10
1.7806109352561974e-17,1147,940.08178251770221,-4.7140326597489486e-09,-2.0008290671108523e-20,0,3.0571780290885242e-18,35.901779121824454,178.26372798659261,178.26372798659261,-1.5894776661473107e-23,0.060311775655642982,-0.060311775655642982,0,0,1.4748947218250113e-17,189,189,0,-0.00010980979314487117,0.0014814192072879701,-9.4022339278810069e-06,4.2942763177374476e-12,6.9955355703268804e-10
1.7786814975320787e-17,1153,912.8932381378645,-4.6251770617989111e-09,-1.929437724118757e-20,0,3.0691273835643089e-18,36.687448104227123,178.26372798659261,178.26372798659261,-1.7016204721309363e-23,0.063998084062711402,-0.063998084062711402,0,0,1.47177046079612e-17,190,190,0,-0.00011078589936533323,0.0013682274870165342,-8.8656528197151784e-06,4.2232941381147162e-12,7.0377685117080276e-10
1.7767743891770371e-17,1159,923.86519785585438,-4.5784167500084548e-09,-1.9071083550416201e-20,0,3.0710079474467945e-18,38.043594068989094,178.26372798659261,178.26372798659261,-1.7066079575835008e-23,0.062257109096878663,-0.062257109096878663,0,0,1.4696753010403153e-17,191,191,0,-0.00011421774305116696,0.0014967712869542868,-7.8001281932198078e-06,4.2358236620106723e-12,7.080126748328134e-10
1.7748599803928001e-17,1165,941.58541208754127,-4.5468415928698182e-09,-1.9144087842371293e-20,0,3.0661001675433664e-18,37.607915795169987,178.26372798659261,178.26372798659261,-1.5869763991766297e-23,0.055092389602117715,-0.055092389602117715,0,0,1.4682515506148625e-17,192,192,0,-0.00012002386737972498,0.0018551271302711359,-6.3873793654668799e-06,4.2916014009588817e-12,7.1230427623377228e-10
1.7729222138579942e-17,1171,977.07732700582528,-4.5088485735774075e-09,-1.9377665348056837e-20,0,3.0626955360700414e-18,35.928219799165404,178.26372798659261,178.26372798659261,-1.3146019960830338e-23,0.042818622087455148,-0.042818622087455148,0,0,1.4666539748529864e-17,193,193,0,-0.00012792350734280422,0.0024405367472918175,-4.8630975631448992e-06,4.3821089685043506e-12,7.1668638520227664e-10
1.771045528140742e-17,1177,976.09678748727447,-4.4332317498996218e-09,-1.8766857172521706e-20,0,3.0665871985303223e-18,36.057138586611444,178.26372798659261,178.26372798659261,-8.8781653140251575e-24,0.027020550674263174,-0.027020550674263174,0,0,1.4643876961042412e-17,194,194,0,-0.00013690452101091543,0.0032109427281409031,-3.4884007994681026e-06,4.2892524704683818e-12,7.2097563767274497e-10
1.7692338386809624e-17,1183,950.6699578527697,-4.3810993722280006e-09,-1.811689459779867e-20,0,3.0631250267468818e-18,37.923079065046366,178.26372798659261,178.26372798659261,-3.2501416770893089e-24,0.0092702279680503211,-0.0092702279680503211,0,0,1.4629216610204418e-17,195,195,0,-0.00014608332216365264,0.0041357400435406248,-2.3144937859978686e-06,4.1968733188350233e-12,7.2517251099157997e-10
1.7673964642541816e-17,1189,878.29146578537234,-4.3761718930588371e-09,-1.8373744267805829e-20,0,3.0390690505694152e-18,39.176098076576281,178.26372798659261,178.26372798659261,3.6011401171502612e-24,0.0096760975062071177,0.0096760975062071177,0,0,1.4634891990832284e-17,196,196,0,-0.00015507026958437017,0.0052344703133515068,-1.2419999854831501e-06,4.2930796314784215e-12,7.2946559062305835e-10
1.7655210367635577e-17,1195,873.86473545998058,-4.4290944729140914e-09,-1.8754274906240776e-20,0,2.9895779648831972e-18,39.025547985316884,178.26372798659261,178.26372798659261,1.09778035321513e-23,0.028048557234863072,0.028048557234863072,0,0,1.4665621424948847e-17,197,197,0,-0.00016307736496970059,0.0064824499282868887,-1.3893953523174181e-07,4.3612442189764757e-12,7.3382683484203487e-10
1.7635707593456867e-17,1201,841.82271075440519,-4.4671280958458591e-09,-1.9502774178710757e-20,0,2.9282913967992245e-18,37.935775348187747,178.26372798659261,178.26372798659261,1.8031030028095473e-23,0.044311004106889061,0.044311004106889061,0,0,1.4707398165627612e-17,198,198,0,-0.00016954996461485513,0.0078731693149736853,1.2246393539822262e-06,4.4916773212330908e-12,7.3831851216326794e-10
1.7616215368582588e-17,1207,924.05887911151081,-4.4548110272777822e-09,-1.949222487427836e-20,0,2.870475463438437e-18,36.166627514475884,178.26372798659261,178.26372798659261,2.3481761042830991e-23,0.056299335371800374,0.056299335371800374,0,0,1.4745716423383107e-17,199,199,0,-0.00017378654715132278,0.0093375116958001794,2.9844851293328489e-06,4.4737728077025639e-12,7.4279228497097053e-10
1.7596945630113455e-17,1213,885.94013473552843,-4.388125057047532e-09,-1.9269738469131292e-20,0,2.8245423035474923e-18,34.998045350514225,178.26372798659261,178.26372798659261,2.6511977017618329e-23,0.062933729060849097,0.062933729060849097,0,0,1.4772376814588947e-17,200,200,0,-0.00017552840512583654,0.010857190556498,5.1718402534468382e-06,4.456954663572763e-12,7.4724923963454334e-10
1.7578132974746958e-17,1219,875.92547866480299,-4.2739396511849558e-09,-1.881265536649739e-20,0,2.7924344705689616e-18,35.330719523020299,178.26372798659261,178.26372798659261,2.6673112739345296e-23,0.063648714002419809,0.063648714002419809,0,0,1.4785671831065257e-17,201,201,0,-0.00017461149292519317,0.012424739766761853,7.6498274594662508e-06,4.4467254570924192e-12,7.5169596509163581e-10
1.7559706147489654e-17,1225,822.04747989273426,-4.1703928737309984e-09,-1.8426827257306165e-20,0,2.7653344818956645e-18,34.6837318500028,178.26372798659261,178.26372798659261,2.3948195156775796e-23,0.058350063607295374,0.058350063607295374,0,0,1.4794347717398833e-17,202,202,0,-0.00017100949050915428,0.014050868230312832,1.0123170409340528e-05,4.4734488824582989e-12,7.5616941397409407e-10
1.7541785562867592e-17,1231,798.35830957478686,-4.0678270407632437e-09,-1.7920584622059153e-20,0,2.7422074927069398e-18,31.094090244039585,178.26372798659261,178.26372798659261,1.8844641601933116e-23,0.04756116676460577,0.04756116676460577,0,0,1.4799559225519053e-17,203,203,0,-0.000165091282130753,0.015715032982707738,1.2157825019145918e-05,4.4588494755336646e-12,7.606282634496277e-10
1.7524185212898749e-17,1237,808.26378301385057,-4.024218780537616e-09,-1.7600349968844045e-20,0,2.7124377639507821e-18,28.180518302097873,178.26372798659261,178.26372798659261,1.2199064546049335e-23,0.032259618171487724,0.032259618171487724,0,0,1.4811735249883419e-17,204,204,0,-0.00015756366159807892,0.017418619876936121,1.340817750224452e-05,4.4670438940104972e-12,7.6509530734363816e-10
1.750723274951683e-17,1243,771.96449986420964,-4.0472890583060027e-09,-1.6952463381918006e-20,0,2.6766068494751886e-18,28.111137542665084,178.26372798659261,178.26372798659261,5.27300359867629e-24,0.014673082354472313,0.014673082354472313,0,0,1.4830620627038045e-17,205,205,0,-0.00014973573920628986,0.019074887393518744,1.3643019585892095e-05,4.2897223413443168e-12,7.6938502968498249e-10
1.7489949306258903e-17,1249,847.33817496984818,-4.1044938493884035e-09,-1.728344325792976e-20,0,2.644046576997257e-18,30.37147668448117,178.26372798659261,178.26372798659261,-1.4916988736497995e-24,0.0043727052880014527,-0.0043727052880014527,0,0,1.4845904220960519e-17,206,206,0,-0.00014214111320500882,0.020745379695961321,1.2840915515508926e-05,4.3301934547222228e-12,7.7371522313970474e-10
1.7472413666433884e-17,1255,899.19492444390062,-4.1209451902103572e-09,-1.7535639825016928e-20,0,2.6355089635434679e-18,30.899447295157486,178.26372798659261,178.26372798659261,-7.5076030377635675e-24,0.023075239457392389,-0.023075239457392389,0,0,1.4836912210493455e-17,207,207,0,-0.00013556383404717782,0.022388040078089866,1.1025683472378405e-05,4.34120056245182e-12,7.7805642370215651e-10
1.745435635374939e-17,1261,856.58013211792343,-4.0307542628521137e-09,-1.805731268449497e-20,0,2.6657266836432494e-18,30.304029331500448,178.26372798659261,178.26372798659261,-1.2628743194908303e-23,0.040370875564399826,-0.040370875564399826,0,0,1.4788642298849335e-17,208,208,0,-0.00013034090189148673,0.024026404252850415,8.2216012323859984e-06,4.5305744658869568e-12,7.8258699816804347e-10
1.743710737254525e-17,1267,907.28594095447522,-3.8786417712511843e-09,-1.7248981204139346e-20,0,2.7230395985107019e-18,31.666879283058734,178.26372798659261,178.26372798659261,-1.634182716955967e-23,0.053561509851430995,-0.053561509851430995,0,0,1.4714084115861717e-17,209,209,0,-0.00012712663763343978,0.025516263338238646,4.8784256087644738e-06,4.4567615547316142e-12,7.8704375972277507e-10
1.7420383960063404e-17,1273,924.72596499693009,-3.6961646167768776e-09,-1.6723412481844366e-20,0,2.7933953241962213e-18,35.14419422239623,178.26372798659261,178.26372798659261,-1.8673891287452836e-23,0.061794284639732341,-0.061794284639732341,0,0,1.462700730975847e-17,210,210,0,-0.00012591436379278699,0.02685710329449879,1.3175986230923506e-06,4.5277380558880161e-12,7.9157149777866307e-10
1.7404286370187959e-17,1279,790.78395565518781,-3.5275096027919685e-09,-1.6097589875445181e-20,0,2.8609522410438278e-18,37.883142090840387,178.26372798659261,178.26372798659261,-1.9463119504423284e-23,0.064013961412914752,-0.064013961412914752,0,0,1.4543353592263636e-17,211,211,0,-0.00012668538156126625,0.027992257739307223,-1.9814191991027155e-06,4.5808884677253506e-12,7.9615238624638847e-10
1.7388518844977891e-17,1285,843.31353471618399,-3.3793019765603318e-09,-1.5767525210068408e-20,0,2.9160990530036285e-18,38.977398599247891,178.26372798659261,178.26372798659261,-1.8503448676595494e-23,0.059650073491603436,-0.059650073491603436,0,0,1.4472438295422939e-17,212,212,0,-0.00012924997121761554,0.028891378638020722,-4.6854088120983789e-06,4.7184915781843329e-12,8.0087087782457283e-10
1.7373579693258477e-17,1291,931.14137586304309,-3.3166254898522303e-09,-1.493915171941469e-20,0,2.9399053798181794e-18,39.714588621113698,178.26372798659261,178.26372798659261,-1.5745645948349384e-23,0.049323801294663093,-0.049323801294663093,0,0,1.4433690059086248e-17,213,213,0,-0.00013301257485440313,0.02948373409307244,-6.4453052482949931e-06,4.6039196581952384e-12,8.054747974827681e-10
1.7358908713470162e-17,1297,867.60990607064809,-3.3281653855486355e-09,-1.4670979788315664e-20,0,2.9318142447205276e-18,40.069653470773204,178.26372798659261,178.26372798659261,-1.1302203035970878e-23,0.034276776006161573,-0.034276776006161573,0,0,1.442710577095267e-17,214,214,0,-0.00013738897917765192,0.029781816862761688,-7.3266091192587737e-06,4.5421896169245712e-12,8.100169870996927e-10
1.734378106791865e-17,1303,840.84732981604589,-3.3905938091567727e-09,-1.5127645551511571e-20,0,2.8972910143005812e-18,39.106518086901509,178.26372798659261,178.26372798659261,-5.2698157104429752e-24,0.015468044885339857,-0.015468044885339857,0,0,1.444649532343378e-17,215,215,0,-0.00014195436865445228,0.029794154783686706,-7.5134976947182802e-06,4.6379378300134018e-12,8.1465492492970608e-10
1.7328218707934522e-17,1309,818.15890948424817,-3.4571401738523841e-09,-1.5562359984127984e-20,0,2.848148195265072e-18,37.803423416405245,178.26372798659261,178.26372798659261,1.7755445727599787e-24,0.0050646737503616188,0.0050646737503616188,0,0,1.4480068737124878e-17,216,216,0,-0.0001460726347076334,0.029517718828190261,-7.2969391267485605e-06,4.6714885537147735e-12,8.1932641348342086e-10
1.7312827910903696e-17,1315,901.04297757377446,-3.4909734168655938e-09,-1.5390797030824479e-20,0,2.7972322811326861e-18,37.116856249323831,178.26372798659261,178.26372798659261,8.7737362240535727e-24,0.024519553252185612,0.024519553252185612,0,0,1.4515586856034788e-17,217,217,0,-0.00014909421020394191,0.028987847683474906,-7.0540181264090403e-06,4.5357444958236576e-12,8.2386215797924449e-10
1.7297338245915805e-17,1321,1006.3873444350511,-3.4922767934207478e-09,-1.5489664987894011e-20,0,2.748125981867293e-18,35.818319443764878,178.26372798659261,178.26372798659261,1.5037099559717795e-23,0.041585786402581905,0.041585786402581905,0,0,1.4549197226948953e-17,218,218,0,-0.00015066345239280103,0.02821884425856571,-7.0221259773178794e-06,4.5361417529951017e-12,8.283982997322396e-10
1.7281839287278232e-17,1327,1008.5075762598547,-3.457190516917473e-09,-1.5498958637572385e-20,0,2.7053680195685195e-18,33.889839424721615,178.26372798659261,178.26372798659261,1.9728716321147592e-23,0.05466653402193046,0.05466653402193046,0,0,1.4576451538993389e-17,219,219,0,-0.00015037167828946065,0.027216744128682684,-7.3139189267039096e-06,4.5658055338600088e-12,8.3296410526609963e-10
1.726647657674445e-17,1333,892.762557759571,-3.3959649601260872e-09,-1.5362710533782744e-20,0,2.6724092102083408e-18,33.318072707102459,178.26372798659261,178.26372798659261,2.2141953178038373e-23,0.062371949913433873,0.062371949913433873,0,0,1.459404522458293e-17,220,220,0,-0.00014791607183980445,0.025989724393587994,-7.8757546925490633e-06,4.5887414366152412e-12,8.3755284670271492e-10
1.7251321623679167e-17,1339,929.47855256247351,-3.2932027421236873e-09,-1.5154953065281618e-20,0,2.6544365886142868e-18,33.92430113863157,178.26372798659261,178.26372798659261,2.1923467928412662e-23,0.063834188840311598,0.063834188840311598,0,0,1.4596863111596951e-17,221,221,0,-0.00014310165867937108,0.024533668490595469,-8.6066538060758091e-06,4.6455930011037606e-12,8.421984397038187e-10
1.7236470731388069e-17,1345,859.1258006423227,-3.1822983494990594e-09,-1.4850892291095776e-20,0,2.6451280432753836e-18,33.87617817342187,178.26372798659261,178.26372798659261,1.9133914622107668e-23,0.058642354683019718,0.058642354683019718,0,0,1.4591323554198066e-17,222,222,0,-0.00013595061912115975,0.022852776337731789,-9.4061560884335392e-06,4.7185302629980534e-12,8.4691696996681677e-10
1.7222087293315925e-17,1351,795.58769625911145,-3.1153673202556669e-09,-1.4383438072146417e-20,0,2.6318127149931615e-18,33.852562918074412,178.26372798659261,178.26372798659261,1.442127704603638e-23,0.047306635448298696,0.047306635448298696,0,0,1.4590260157045717e-17,223,223,0,-0.00012701950538031447,0.020996473463797658,-1.0149000759798844e-05,4.7058366607895344e-12,8.5162280662760626e-10
1.7207795041674597e-17,1357,882.41587234743793,-3.1129189697727704e-09,-1.4292251641328698e-20,0,2.6098521600204398e-18,35.165622954401449,178.26372798659261,178.26372798659261,8.6911628506816111e-24,0.030929657949485059,0.030929657949485059,0,0,1.4597934190491306e-17,224,224,0,-0.00011708237641568295,0.018977297784283309,-1.0696681885965582e-05,4.7267099577871188e-12,8.5634951658539334e-10
1.7193121186925139e-17,1363,840.32235521248947,-3.1275705531797041e-09,-1.4673854749458958e-20,0,2.5889994247565006e-18,36.392739063242992,178.26372798659261,178.26372798659261,2.7605825989470409e-24,0.010746052545830966,0.010746052545830966,0,0,1.4604119001586038e-17,225,225,0,-0.00010703863066511539,0.016778103483278583,-1.0861095819844789e-05,4.8493016886188079e-12,8.6119881827401217e-10
1.7178690465049137e-17,1369,828.47411354586245,-3.1367622457385989e-09,-1.4430721875999539e-20,0,2.5764841509486026e-18,35.846592731772382,178.26372798659261,178.26372798659261,-2.3959276966754781e-24,0.010128001473275054,-0.010128001473275054,0,0,1.4602208710028232e-17,226,226,0,-9.8568627737900244e-05,0.014548533028385184,-1.0495223148096484e-05,4.7336708667184079e-12,8.6593248914073063e-10
1.7164656636618019e-17,1375,773.17642614856004,-3.1276653121663999e-09,-1.4033828431119179e-20,0,2.5745801182992922e-18,34.83376524785114,178.26372798659261,178.26372798659261,-6.5183341230672901e-24,0.029339687365313432,-0.029339687365313432,0,0,1.4590083036652849e-17,227,227,0,-9.2569921330812695e-05,0.012355892065116413,-9.6023281816982618e-06,4.5839787478654642e-12,8.7051646788859605e-10
1.7150552213917175e-17,1381,853.47852594828134,-3.1128020223704256e-09,-1.4104422700843861e-20,0,2.5810623505384893e-18,35.565024361832904,178.26372798659261,178.26372798659261,-9.8132730740602684e-24,0.045776995673647423,-0.045776995673647423,0,0,1.456949967665176e-17,228,228,0,-8.9321365910656749e-05,0.010160156628332169,-8.1975764344141508e-06,4.6310210434223074e-12,8.7514748893201833e-10
1.7136416624383039e-17,1387,898.38732068439174,-3.0930848309832345e-09,-1.413558953413656e-20,0,2.5948914053911192e-18,37.376223089991392,178.26372798659261,178.26372798659261,-1.2333430538370783e-23,0.057634864222765925,-0.057634864222765925,0,0,1.4541537552422456e-17,229,229,0,-8.9163555085780102e-05,0.0080332930069339017,-6.3555380791805393e-06,4.6672538006264735e-12,8.7981474273264482e-10
1.712228553908506e-17,1393,929.48893070552526,-3.0494344545360803e-09,-1.4131085297979327e-20,0,2.6182877745105365e-18,37.472761792795119,178.26372798659261,178.26372798659261,-1.4060285407332454e-23,0.063574457958393865,-0.063574457958393865,0,0,1.450401182485993e-17,230,230,0,-9.2151037400743614e-05,0.0060513389546512615,-4.1984222876757607e-06,4.7151514233944895e-12,8.845298941560393e-10
1.7108622853835064e-17,1399,903.65386100426758,-2.9636250605374527e-09,-1.3662685249993984e-20,0,2.6522130206033392e-18,35.823156288035321,178.26372798659261,178.26372798659261,-1.478949744862126e-23,0.062877915334818429,-0.062877915334818429,0,0,1.4456424622729175e-17,231,231,0,-9.8004053899940723e-05,0.0043380219301592067,-1.9694834065586717e-06,4.6504009873186833e-12,8.8918029514335794e-10
1.7095372809526328e-17,1405,848.69726402514823,-2.8462621353000686e-09,-1.3250044308736368e-20,0,2.6938008663565886e-18,35.440484561886478,178.26372798659261,178.26372798659261,-1.423270634554212e-23,0.055691062051698825,-0.055691062051698825,0,0,1.4401586175876085e-17,232,232,0,-0.00010648556684256221,0.0029234071290475654,1.5067837791115986e-07,4.6734110786731882e-12,8.9385370622203118e-10
1.7082700997273789e-17,1411,815.01008110562816,-2.7200720559499882e-09,-1.267181225253786e-20,0,2.7363784926615105e-18,37.075033644340401,178.26372798659261,178.26372798659261,-1.2009856204027693e-23,0.042740060469320086,-0.042740060469320086,0,0,1.4346334514468484e-17,233,233,0,-0.00011708235076720516,0.0018672035164850284,1.9728194193832678e-06,4.6746802349707476e-12,8.9852838645700197e-10
1.7070339066916968e-17,1417,807.72917468564867,-2.6278805552399311e-09,-1.2361930356823781e-20,0,2.7697881526180402e-18,37.914081644579255,178.26372798659261,178.26372798659261,-7.7620957909714793e-24,0.025001075301819813,-0.025001075301819813,0,0,1.4300558676394717e-17,234,234,0,-0.00012936269902504669,0.0011985910279216287,3.4169968083412098e-06,4.7643224766824287e-12,9.0329270893368444e-10
