"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.837187959018881e-17,1003,1217.6595087579303,-6.3290134166367215e-09,-2.7547145546927991e-20,0,3.2236742334062322e-18,26.931415452298342,178.2670582608427,178.2670582608427,-6.383693828300416e-24,0.01799145111665628,-0.01799145111665628,0,0,1.5148211740476408e-17,165,165,0,-0.00014784090572865681,0.027705865896771556,-2.4947014541977237e-06,4.4096067724320582e-12,5.9658049914585565e-10
1.8345501590391084e-17,1009,1289.8287806293515,-6.2073927119478638e-09,-2.6377999797726861e-20,0,3.2611095722181377e-18,26.925785362052313,178.2670582608427,178.2670582608427,-1.4924496114352224e-23,0.042275837306714463,-0.042275837306714463,0,0,1.508440694266906e-17,166,166,0,-0.0001470944265996106,0.027435968051374375,-2.0569412260559817e-06,4.3349564843104666e-12,6.0091545563016609e-10
1.8320288381710409e-17,1015,1249.1692971831892,-6.1272478542629237e-09,-2.521320868067564e-20,0,3.2923248437029102e-18,31.232159367903556,178.2670582608427,178.2670582608427,-2.0719209196377732e-23,0.058274863754793287,-0.058274863754793287,0,0,1.5027984257216695e-17,167,167,0,-0.00014814284025008791,0.027127060500680582,-1.9837664111597769e-06,4.1899394999284411e-12,6.0510539513009457e-10
1.82955358718154e-17,1021,1439.2161719223802,-6.0769056609113404e-09,-2.4752509895007445e-20,0,3.3224859192936493e-18,32.362792474222694,178.2670582608427,178.2670582608427,-2.3228287556504117e-23,0.064083993391880673,-0.064083993391880673,0,0,1.4973073180809306e-17,168,168,0,-0.00015102762228562497,0.026797376637043523,-2.3261715230477663e-06,4.1517692420594039e-12,6.09257164372154e-10
1.8271094555976043e-17,1027,1375.8861258792401,-6.016018181022149e-09,-2.444131583935935e-20,0,3.3567818899033419e-18,29.707566338545885,178.2670582608427,178.2670582608427,-2.200906435915989e-23,0.0589385394019067,-0.0589385394019067,0,0,1.4914334675137059e-17,169,169,0,-0.00015559332782997439,0.026455094751097717,-3.0251803542957834e-06,4.1327722557797335e-12,6.1338993662793374e-10
1.8246820963502378e-17,1033,1163.9117186841636,-5.966718180507436e-09,-2.4273592473663114e-20,0,3.3881894351869453e-18,32.171422935835267,178.2670582608427,178.2670582608427,-1.6938613387753621e-23,0.043709942279757656,-0.043709942279757656,0,0,1.4858648466928822e-17,170,170,0,-0.00016146796838712878,0.026089343945343992,-3.8548201608258573e-06,4.1444254222675915e-12,6.1753436205020129e-10
1.8222301982395229e-17,1039,1201.5485826770928,-5.9409520192439637e-09,-2.4518981107147301e-20,0,3.4095098820526012e-18,33.210085316100042,178.2670582608427,178.2670582608427,-8.2920367881773776e-24,0.020544273829923514,-0.020544273829923514,0,0,1.4812800392379419e-17,171,171,0,-0.00016817412759436606,0.025670677315161875,-4.5446162407819733e-06,4.2196556011236644e-12,6.2175401765132495e-10
1.8197420283287643e-17,1045,1136.0528273001414,-5.9439807667329951e-09,-2.4881699107587471e-20,0,3.4163613472896098e-18,39.531181289697514,178.2670582608427,178.2670582608427,2.8351153720966721e-24,0.0067503450957748599,0.0067503450957748599,0,0,1.4781056100882662e-17,172,172,0,-0.00017499817490013316,0.025155148019162965,-4.79030773460979e-06,4.2956513904015684e-12,6.2604966904172646e-10
1.8172094261139472e-17,1051,1192.8039734214942,-5.9295408876973478e-09,-2.5326022148172165e-20,0,3.4164039270846769e-18,41.887934071737668,178.2670582608427,178.2670582608427,1.4466820519637928e-23,0.033278043897455943,0.033278043897455943,0,0,1.4755675867234274e-17,173,173,0,-0.00018113570322095105,0.02448456023452672,-4.4150462728443125e-06,4.3812434945721273e-12,6.3043091253629859e-10
1.8146939231906498e-17,1057,1269.3229079001362,-5.8834536257153308e-09,-2.5155029232974364e-20,0,3.4155779349088535e-18,39.667512673116249,178.2670582608427,178.2670582608427,2.381479241373083e-23,0.05342107282349743,0.05342107282349743,0,0,1.4731337482205231e-17,174,174,0,-0.00018574748966899391,0.023626062687914333,-3.4548693951629139e-06,4.3720971592042906e-12,6.3480300969550291e-10
1.8122044078318794e-17,1063,1365.465980224182,-5.8194116959423089e-09,-2.4895153587701573e-20,0,3.4142420955120742e-18,36.885139322407454,178.2670582608427,178.2670582608427,2.8664053895909076e-23,0.063402738931413308,0.063402738931413308,0,0,1.4707773318752826e-17,175,175,0,-0.00018837286829011206,0.022549786614139269,-2.0633156407798499e-06,4.3655374677854658e-12,6.3916854716328834e-10
1.8097562656338262e-17,1069,1298.0328680080659,-5.7339345985541115e-09,-2.4481421980533929e-20,0,3.4144414735840106e-18,38.177063456229206,178.2670582608427,178.2670582608427,2.7826198893090949e-23,0.061403493594448778,0.061403493594448778,0,0,1.4683093356555358e-17,176,176,0,-0.00018882068201800809,0.021245905629867931,-4.8880987276321926e-07,4.3459682131831519e-12,6.4351451537647154e-10
1.8073827093355665e-17,1075,1180.1301221434571,-5.6684613032231528e-09,-2.3735562982597055e-20,0,3.4071967095053649e-18,42.163951732550423,178.2670582608427,178.2670582608427,2.1673110161994519e-23,0.048221635995810808,0.048221635995810808,0,0,1.4666608710740137e-17,177,177,0,-0.0001872699335269723,0.019746214140823112,9.9398427953768992e-07,4.2631444580067506e-12,6.4777765983447829e-10
1.8050830861219807e-17,1081,1156.7646070341798,-5.6321007720820235e-09,-2.2996232135857115e-20,0,3.3848014915271477e-18,44.36252534399474,178.2670582608427,178.2670582608427,1.1917887360402658e-23,0.02695542647786775,0.02695542647786775,0,0,1.46660174518053e-17,178,178,0,-0.00018422214184760736,0.018090941183587235,2.1850673311543991e-06,4.1542352824739553e-12,6.5193189511695228e-10
1.8027466658001341e-17,1087,1149.7978828009541,-5.6340357557690091e-09,-2.3364203218467217e-20,0,3.3394842558710131e-18,43.020747260676409,178.2670582608427,178.2670582608427,2.0526132868724408e-25,0.00047480177333150274,0.00047480177333150274,0,0,1.4687982196869e-17,179,179,0,-0.00018012896838942854,0.016235567754180402,3.0236304685921156e-06,4.2444101560954174e-12,6.5617630527304765e-10
1.8003717884219889e-17,1093,1112.2132610662693,-5.6800182565483475e-09,-2.3748773781449409e-20,0,3.2713233664588008e-18,39.251194186176335,178.2670582608427,178.2670582608427,-1.1127007191181864e-23,0.026378053744464728,-0.026378053744464728,0,0,1.473240564476828e-17,180,180,0,-0.00017576175411719829,0.014243960049918881,3.4639991489601623e-06,4.2932485197459209e-12,6.6046955379279357e-10
1.7979321990756211e-17,1099,1146.8270789951791,-5.6624597082892652e-09,-2.4395893463679877e-20,0,3.2047917899291549e-18,36.035686283216265,178.2670582608427,178.2670582608427,-2.015667627218666e-23,0.04885645399091669,-0.04885645399091669,0,0,1.4774550357503329e-17,181,181,0,-0.00017190390270595751,0.012145959250458787,3.5415886268816636e-06,4.4036868499165238e-12,6.6487324064271009e-10
1.7954827708195443e-17,1105,1084.9274014924263,-5.5563226977873594e-09,-2.4494282560769007e-20,0,3.1572397276384838e-18,35.348344648524687,178.2670582608427,178.2670582608427,-2.5222146833202814e-23,0.062036003744618047,-0.062036003744618047,0,0,1.4797613202703791e-17,182,182,0,-0.00016940530035483342,0.010035040713407236,3.2823434040182961e-06,4.4775161943453856e-12,6.6935075683705546e-10
1.7931486789865413e-17,1111,1026.5148320233675,-5.3674475319324627e-09,-2.3340918330027564e-20,0,3.1346542204243046e-18,35.148279573190855,178.2670582608427,178.2670582608427,-2.5530067291187948e-23,0.062985161981046867,-0.062985161981046867,0,0,1.4796858099508401e-17,183,183,0,-0.00016888942892918053,0.0080731495287960243,2.6644603612917611e-06,4.372671038633977e-12,6.7372342787568945e-10
1.7909674164670723e-17,1117,977.41687769670716,-5.1618501207576437e-09,-2.1812625194690601e-20,0,3.1230910846560292e-18,33.348998607108769,178.2670582608427,178.2670582608427,-2.1459328579261912e-23,0.052477693416586264,-0.052477693416586264,0,0,1.4786604539343273e-17,184,184,0,-0.00017038452580311956,0.0063348595512542063,1.6454830722828289e-06,4.2335126871969273e-12,6.779569405628864e-10
1.7888523346476508e-17,1123,1007.5537442209843,-5.0119371941868115e-09,-2.1150818194214517e-20,0,3.1052159051713843e-18,31.646228722990841,178.2670582608427,178.2670582608427,-1.3541771961873039e-23,0.032484821190357678,-0.032484821190357678,0,0,1.4783320983077086e-17,185,185,0,-0.00017369358295218399,0.0048076457429887445,1.676332873562933e-07,4.2555828946410389e-12,6.822125234575274e-10
1.7867999427264874e-17,1129,992.47479219305353,-4.9227296050476566e-09,-2.0523919211637102e-20,0,3.080605864749957e-18,32.89547173140879,178.2670582608427,178.2670582608427,-2.9241331276256502e-24,0.0068351103525348946,-0.0068351103525348946,0,0,1.4787396486648044e-17,186,186,0,-0.00017825444511302747,0.0035542675935709479,-1.6657879709267097e-06,4.224576544685988e-12,6.864371000022134e-10
1.7847224518395154e-17,1135,1014.4182813969785,-4.8698699354566939e-09,-2.0774908869717704e-20,0,3.0569731712460837e-18,35.588472105717898,178.2670582608427,178.2670582608427,9.152883885960318e-24,0.020791369777205037,0.020791369777205037,0,0,1.4790242194265183e-17,187,187,0,-0.0001834271459754153,0.0025620106560559144,-3.7119201140369962e-06,4.3493988443112279e-12,6.9078649884652463e-10
1.782617388752895e-17,1141,1059.9316546615983,-4.8113368568174777e-09,-2.1050630866203225e-20,0,3.0476258515465041e-18,36.381482335775857,178.2670582608427,178.2670582608427,2.0341010732142082e-23,0.045040116361415798,0.045040116361415798,0,0,1.4778527694971715e-17,188,188,0,-0.00018817493876752134,0.0018625217262043408,-5.6973232447914537e-06,4.4653207094071642e-12,6.952518195559318e-10
1.7806172027508974e-17,1147,939.53996058259281,-4.7127177695014595e-09,-2.0001860019976476e-20,0,3.0571597153607881e-18,35.901595287210547,178.2670582608427,178.2670582608427,2.7533955854707925e-23,0.059986156852395014,0.059986156852395014,0,0,1.4748984778192331e-17,189,189,0,-0.00019125215229840638,0.0014816244802099404,-7.2746085886783845e-06,4.2948133754480664e-12,6.9954663293137983e-10
1.7786879568010871e-17,1153,912.11597778888813,-4.6253601134689065e-09,-1.9292459498104813e-20,0,3.0691193211028217e-18,36.684694658502806,178.2670582608427,178.2670582608427,2.9506830254554299e-23,0.063953787719749966,0.063953787719749966,0,0,1.4717730740077794e-17,190,190,0,-0.00019224057001819523,0.001367978454889898,-8.3827446486263762e-06,4.2234104330664968e-12,7.0377004336444631e-10
1.7767805599799411e-17,1159,924.01239972756719,-4.5801064127834224e-09,-1.9073968211459521e-20,0,3.0710149933874787e-18,38.04195820922979,178.2670582608427,178.2670582608427,2.5918320033221469e-23,0.056527747037720982,0.056527747037720982,0,0,1.4696764688091899e-17,191,191,0,-0.00019104423189966009,0.0014960971631510292,-9.0152732813344847e-06,4.2355479100510959e-12,7.0800559127449737e-10
1.7748651601221815e-17,1165,941.04264190584433,-4.5498053026505574e-09,-1.9153998577594859e-20,0,3.0661119648291513e-18,37.609820716515983,178.2670582608427,178.2670582608427,1.7458554765807404e-23,0.038719772282702798,0.038719772282702798,0,0,1.46825221778379e-17,192,192,0,-0.00018787294940614453,0.0018540576549049951,-9.1894116037128268e-06,4.2915443265495413e-12,7.1229713560104687e-10
1.7729258595467629e-17,1171,977.3904688832921,-4.5126840206144367e-09,-1.9393005754185186e-20,0,3.0626958623614739e-18,35.929508908248003,178.2670582608427,178.2670582608427,5.8262864888136752e-24,0.013245048757008344,0.013245048757008344,0,0,1.4666556906819666e-17,193,193,0,-0.00018328504597273657,0.0024391168185597424,-8.9811024674110677e-06,4.3821755855323058e-12,7.1667931118657919e-10
1.7710475337750325e-17,1177,975.29369073871464,-4.4373232287482618e-09,-1.8783257717305994e-20,0,3.0665839974473247e-18,36.054199352827396,178.2670582608427,178.2670582608427,-6.0688902481303257e-24,0.01417432742014629,-0.01417432742014629,0,0,1.4643897409193247e-17,194,194,0,-0.00017840030042343773,0.0032091676790568209,-8.5085277486739505e-06,4.2890305480203652e-12,7.209683417345996e-10
1.7692342308947387e-17,1183,949.982528030494,-4.3847956584143644e-09,-1.8133028802938964e-20,0,3.0631483658853181e-18,37.919350289147545,178.2670582608427,178.2670582608427,-1.610391158794373e-23,0.038525679023924141,-0.038525679023924141,0,0,1.4629210046973657e-17,195,195,0,-0.00017416858915001774,0.00413367032310177,-7.8709378932689478e-06,4.1967720509115038e-12,7.2516511378551114e-10
1.7673955315627003e-17,1189,877.52432130442583,-4.3789708041296757e-09,-1.8386993320381075e-20,0,3.039135513825573e-18,39.175107407983482,178.2670582608427,178.2670582608427,-2.3187043584858731e-23,0.056416731457644566,-0.056416731457644566,0,0,1.4634842988845018e-17,196,196,0,-0.00017124827884815324,0.0052321075127939511,-7.0887772855357622e-06,4.2928520088073868e-12,7.294579657943185e-10
1.7655192187539064e-17,1195,873.22794712140637,-4.4306508544195239e-09,-1.8763128087941478e-20,0,2.9896801528976937e-18,39.026922286045,178.2670582608427,178.2670582608427,-2.6161197919662739e-23,0.06398841171445406,-0.06398841171445406,0,0,1.4665538195839289e-17,197,197,0,-0.00017035114392017635,0.0064798502129496125,-6.1411396983780776e-06,4.3610635430731847e-12,7.338190293373917e-10
1.7635684649326024e-17,1201,841.61269926747241,-4.4673531027408824e-09,-1.9507538213038713e-20,0,2.9283899741194405e-18,37.938519531169426,178.2670582608427,178.2670582608427,-2.4386314364248664e-23,0.05913669533616895,-0.05913669533616895,0,0,1.4707319061520948e-17,198,198,0,-0.00017182164577638111,0.0078704998118408719,-4.9202209437946052e-06,4.4918632197521409e-12,7.3831089255714381e-10
1.7616194281293143e-17,1207,923.90133824458246,-4.4536796848747992e-09,-1.9490368032882037e-20,0,2.8705588157589898e-18,36.169587533223101,178.2670582608427,178.2670582608427,-1.7899977757085925e-23,0.042516586658048243,-0.042516586658048243,0,0,1.4745653365511909e-17,199,199,0,-0.00017542151550020712,0.0093347745707567167,-3.372072596314732e-06,4.473824140773163e-12,7.4278471669791694e-10
1.7596932839252242e-17,1213,886.24688693610688,-4.3859291159826912e-09,-1.9261442040898987e-20,0,2.8245972010274928e-18,34.998232632339985,178.2670582608427,178.2670582608427,-7.5956898954798322e-24,0.017545898785118967,-0.017545898785118967,0,0,1.4772343233914646e-17,200,200,0,-0.00018037666970169172,0.010854327057507497,-1.4851007628584435e-06,4.4567602535760454e-12,7.4724147695149303e-10
1.7578131307885191e-17,1219,876.47576874778952,-4.2710459571621826e-09,-1.8801531367053938e-20,0,2.7924703053118477e-18,35.329475854508537,178.2670582608427,178.2670582608427,4.8218014530892848e-24,0.010825291364791427,0.010825291364791427,0,0,1.4785656180771889e-17,201,201,0,-0.00018559167334018898,0.012421850160751927,6.6557942754603571e-07,4.4468121095055199e-12,7.5168828906099858e-10
1.75597173136415e-17,1225,822.75458735328652,-4.1673847984662388e-09,-1.8413994243688552e-20,0,2.7653596224726158e-18,34.686683904834865,178.2670582608427,178.2670582608427,1.6959788488701729e-23,0.037209635995036072,0.037209635995036072,0,0,1.4794340731380396e-17,202,202,0,-0.00018991259516489383,0.014047986892321939,2.9136414122074835e-06,4.4736205359930506e-12,7.5616190959699164e-10
1.7541809304660048e-17,1231,796.91665146950822,-4.0653298305865305e-09,-1.790800898145096e-20,0,2.74223141865269e-18,31.100851823397065,178.2670582608427,178.2670582608427,2.5915419128172398e-23,0.05614786849463798,0.05614786849463798,0,0,1.4799551970588231e-17,203,203,0,-0.0001923152488760464,0.015712087153574045,4.9779367458085717e-06,4.4588059867596129e-12,7.6062071558375127e-10
1.7524217977550311e-17,1237,807.19821106324298,-4.0225710713163555e-09,-1.7591327109737483e-20,0,2.7124809880156152e-18,28.197667601343468,178.2670582608427,178.2670582608427,2.953188566162828e-23,0.063995074293712997,0.063995074293712997,0,0,1.4811707457649036e-17,204,204,0,-0.00019227967925371914,0.017415673714541009,6.6206608450655402e-06,4.4671436010053903e-12,7.6508785918475671e-10
1.7507269675576745e-17,1243,772.29353971745138,-4.0467122751702647e-09,-1.6948301973565958e-20,0,2.676654089479425e-18,28.106479435802861,178.2670582608427,178.2670582608427,2.715878490479277e-23,0.059581431698009793,0.059581431698009793,0,0,1.4830588427312417e-17,205,205,0,-0.000189927634407226,0.019071999395323246,7.6010621286655017e-06,4.289897037341433e-12,7.6937775622209816e-10
1.7489986858419501e-17,1249,845.59096276270031,-4.1049309586129086e-09,-1.7282817157246916e-20,0,2.6440777846633645e-18,30.367550297766584,178.2670582608427,178.2670582608427,1.963521624955806e-23,0.044069170924848404,0.044069170924848404,0,0,1.4845889438539887e-17,206,206,0,-0.00018564769729695284,0.020742481801360509,7.8591813923440236e-06,4.3300914481396415e-12,7.7370784767023779e-10
1.7472447580176171e-17,1255,899.01355083451938,-4.1222766762021545e-09,-1.7539278243328474e-20,0,2.6354817778063836e-18,30.899193421918735,178.2670582608427,178.2670582608427,8.7626760282384295e-24,0.020269754772975511,0.020269754772975511,0,0,1.4836957039693758e-17,207,207,0,-0.00018012625474059333,0.022385200798724622,7.2926375376058907e-06,4.3411177033618465e-12,7.780489653735996e-10
1.7454384189144979e-17,1261,857.19568126023091,-4.0325294168035092e-09,-1.8063391031192287e-20,0,2.6656407076037569e-18,30.30311444848283,178.2670582608427,178.2670582608427,-3.5652933345179228e-24,0.0085384363587815478,-0.0085384363587815478,0,0,1.4788747046834557e-17,208,208,0,-0.00017398254515937529,0.024023614988883123,5.8457477613092218e-06,4.5302387558457976e-12,7.8257920412944542e-10
1.7437128381987272e-17,1267,906.92510774000357,-3.8803649358182518e-09,-1.7255807157707505e-20,0,2.7229158534257421e-18,31.660770771207147,178.2670582608427,178.2670582608427,-1.4240121963082145e-23,0.03520967273783944,-0.03520967273783944,0,0,1.4714226768683493e-17,209,209,0,-0.00016851574268982435,0.025513628986218888,3.7665515691417993e-06,4.4564344849408506e-12,7.8703563861438626e-10
1.7420398668397415e-17,1273,924.13590118641207,-3.6973916364922307e-09,-1.6729713589857077e-20,0,2.7932668296495978e-18,35.136447218382415,178.2670582608427,178.2670582608427,-2.1771127492272445e-23,0.055166000875283387,-0.055166000875283387,0,0,1.462715360987531e-17,210,210,0,-0.00016443648221461102,0.026854785166776848,1.3449908328885431e-06,4.5275761213460461e-12,7.9156321473573229e-10
1.7404298251274484e-17,1279,790.62294604126407,-3.5280301590862381e-09,-1.6100417122931513e-20,0,2.8608346680045763e-18,37.878226337084399,178.2670582608427,178.2670582608427,-2.4919543689199736e-23,0.063915375824265055,-0.063915375824265055,0,0,1.4543488502813596e-17,211,211,0,-0.00016245141438865103,0.027990306522439966,-9.5545156886395483e-07,4.5804956304138717e-12,7.9614371036614621e-10
1.7388530504877765e-17,1285,841.8733480238277,-3.3789967976789649e-09,-1.5767746396716974e-20,0,2.9160235221286745e-18,38.974306047989998,178.2670582608427,178.2670582608427,-2.3062951025086755e-23,0.059008788512788769,-0.059008788512788769,0,0,1.4472530045700116e-17,212,212,0,-0.00016284969017856134,0.028889961494455343,-2.7365002996904817e-06,4.7183736594514496e-12,8.0086208402559762e-10
1.7373595237487961e-17,1291,929.42141616011941,-3.3155759279864874e-09,-1.4935267389805123e-20,0,2.93989447416503e-18,39.711179277095702,178.2670582608427,178.2670582608427,-1.6515895169976454e-23,0.041636762163484289,-0.041636762163484289,0,0,1.44337172792181e-17,213,213,0,-0.00016527757274855239,0.029482880178953192,-3.5951882321541964e-06,4.6036819788419308e-12,8.0546576600443959e-10
1.7358929372074027e-17,1297,865.99334124953214,-3.326748356772905e-09,-1.466586541393147e-20,0,2.9318577783017801e-18,40.067933476150195,178.2670582608427,178.2670582608427,-6.4388856763469768e-24,0.015887134697318499,-0.015887134697318499,0,0,1.4427078032657924e-17,214,214,0,-0.00016887054103371688,0.029781585100170909,-3.4951320624925088e-06,4.5424095597454764e-12,8.1000817556418507e-10
1.7343808393266495e-17,1303,841.19965425417956,-3.3892543219704516e-09,-1.5120978807535651e-20,0,2.8973739706949037e-18,39.106897112045317,178.2670582608427,178.2670582608427,5.6885337987765657e-24,0.013719958818667138,0.013719958818667138,0,0,1.4446428734037792e-17,215,215,0,-0.00017275725441187931,0.029794533689891697,-2.5481832116312701e-06,4.637911640366019e-12,8.1464608720455111e-10
1.7328250224077108e-17,1309,816.51330070768245,-3.4564564772188173e-09,-1.5558169189385607e-20,0,2.8482366327520029e-18,37.803013202630019,178.2670582608427,178.2670582608427,1.7121739464540236e-23,0.040567004961847827,0.040567004961847827,0,0,1.447999646958564e-17,216,216,0,-0.0001758586347927712,0.02951867521487999,-1.1032673107678723e-06,4.6717322398989058e-12,8.1931781944445002e-10
1.7312860014968122e-17,1315,901.01839115472535,-3.491222268727126e-09,-1.5390209108986439e-20,0,2.797317668514085e-18,37.116529947192987,178.2670582608427,178.2670582608427,2.479933469467304e-23,0.058270358354203418,0.058270358354203418,0,0,1.4515517547119342e-17,217,217,0,-0.00017732954480846413,0.028989312955746527,2.889911593768193e-07,4.5358957053179462e-12,8.2385371514976799e-10
1.729736604227178e-17,1321,1006.1002077235098,-3.4935850614928857e-09,-1.5493972696341099e-20,0,2.7481955796514543e-18,35.82030943582177,178.2670582608427,178.2670582608427,2.7200382874906181e-23,0.064065731177187876,0.064065731177187876,0,0,1.4549143262237451e-17,218,218,0,-0.00017690413667804562,0.0282207504385272,1.2377796256733655e-06,4.5363875485979467e-12,8.2839010269836594e-10
1.728185991354243e-17,1327,1009.0112327181831,-3.4593421955817906e-09,-1.5506128729348612e-20,0,2.7054258900110783e-18,33.891715265254049,178.2670582608427,178.2670582608427,2.3749397206877792e-23,0.056678731528500344,0.056678731528500344,0,0,1.4576410274134144e-17,219,219,0,-0.00017459074864009086,0.027219168008141524,1.4082864139365877e-06,4.5655201273150344e-12,8.3295562282568094e-10
1.7266486070366923e-17,1333,893.16546156521213,-3.3985936892156728e-09,-1.5373843175508986e-20,0,2.6724410149225841e-18,33.3168960288113,178.2670582608427,178.2670582608427,1.5339056434640877e-23,0.037438671648334136,0.037438671648334136,0,0,1.4594029716387903e-17,220,220,0,-0.0001707131485451137,0.025992584325915509,6.564209507967886e-07,4.5887375409924703e-12,8.3754436036667342e-10
1.7251317814722853e-17,1339,930.43584115225337,-3.2957638509486874e-09,-1.5168255644070939e-20,0,2.6544418784351192e-18,33.923298677559934,178.2670582608427,178.2670582608427,3.9825802753939684e-24,0.010007860574453572,0.010007860574453572,0,0,1.4596871953707458e-17,221,221,0,-0.00016581050822358579,0.024536813798681559,-1.0062358501662252e-06,4.6459348788308913e-12,8.4219029524550435e-10
1.7236456077390036e-17,1345,859.92848545305776,-3.184203425757748e-09,-1.4861737332814657e-20,0,2.6451284449487815e-18,33.876796636199387,178.2670582608427,178.2670582608427,-7.7180777752789923e-24,0.020011767323881817,-0.020011767323881817,0,0,1.4591335350519031e-17,222,222,0,-0.00016069873728056128,0.022856248617762854,-3.4108097224290488e-06,4.7185600709412348e-12,8.4690885531644559e-10
1.7222066599382421e-17,1351,795.62155559491532,-3.1161659148543927e-09,-1.4389478007615642e-20,0,2.6318292839006473e-18,33.851471700341619,178.2670582608427,178.2670582608427,-1.7104634865397847e-23,0.045553777781713427,-0.045553777781713427,0,0,1.4590254420116641e-17,223,223,0,-0.00015645093647484047,0.021000295392696152,-6.1643568335613086e-06,4.705664624875661e-12,8.5161451994132125e-10
1.7207773500636501e-17,1357,882.16130389314287,-3.1124745941696666e-09,-1.4293098745920906e-20,0,2.6098757407610026e-18,35.162653170285694,178.2670582608427,178.2670582608427,-2.2588662937488901e-23,0.061130856084942238,-0.061130856084942238,0,0,1.4597920348538437e-17,224,224,0,-0.00015396386527847188,0.018981340503061651,-8.8335872511444056e-06,4.7267156293933277e-12,8.5634123557071459e-10
1.7193106324847437e-17,1363,840.45350274944008,-3.125958742215844e-09,-1.466717578906386e-20,0,2.5890127932388669e-18,36.391933286932471,178.2670582608427,178.2670582608427,-2.3287778105237717e-23,0.063024702057654008,-0.063024702057654008,0,0,1.4604116819386675e-17,225,225,0,-0.00015395932960234271,0.016782587058042531,-1.1003042802016595e-05,4.8486750852064352e-12,8.6118991065592105e-10
1.717868530928466e-17,1369,829.25489940338559,-3.134215333756551e-09,-1.4421015562776636e-20,0,2.5764795246634544e-18,35.848786349999827,178.2670582608427,178.2670582608427,-1.9060039009996374e-23,0.050694395475090137,-0.050694395475090137,0,0,1.4602224844660215e-17,226,226,0,-0.00015665800620374271,0.014553038336588107,-1.2278204661621997e-05,4.7337619721916028e-12,8.6592367262811261e-10
1.7164664648308761e-17,1375,772.71484147813464,-3.1245575985315955e-09,-1.4020660975899134e-20,0,2.5745562437025703e-18,34.834416510979615,178.2670582608427,178.2670582608427,-1.0839761989914588e-23,0.027969926076165011,-0.027969926076165011,0,0,1.4590119244368181e-17,227,227,0,-0.00016147942198696237,0.012360375598162469,-1.2672011120096062e-05,4.5839472252440709e-12,8.7050761985335667e-10
1.7150575739160172e-17,1381,852.84883521097299,-3.1095552606004055e-09,-1.4088909148589784e-20,0,2.5810268134085344e-18,35.561515593883726,178.2670582608427,178.2670582608427,3.589058008278884e-25,0.00089179572494431684,0.00089179572494431684,0,0,1.4569548566845837e-17,228,228,0,-0.00016768872006822687,0.010164584293771324,-1.2349710239714926e-05,4.6308003590457105e-12,8.7513842021240233e-10
1.7136456474858832e-17,1387,894.96372888063581,-3.0903210370054906e-09,-1.4119264301339625e-20,0,2.5948398620418363e-18,37.373054695818432,178.2670582608427,178.2670582608427,1.2436211841405151e-23,0.029767559888266619,0.029767559888266619,0,0,1.4541604176605154e-17,229,229,0,-0.00017407388960896059,0.0080377429859792432,-1.1477107376028508e-05,4.6664945849131474e-12,8.798049147973155e-10
1.7122336060551624e-17,1393,928.55595943682056,-3.0478145544327313e-09,-1.4120414307206392e-20,0,2.618216791966983e-18,37.474594801419613,178.2670582608427,178.2670582608427,2.2555524783723109e-23,0.052392375400281584,0.052392375400281584,0,0,1.4504096713059857e-17,230,230,0,-0.00017937982873939288,0.0060552908683733954,-1.0222118205400705e-05,4.715113925223953e-12,8.8452002872253948e-10
1.7108676637491783e-17,1399,901.29158745815027,-2.9635834655202927e-09,-1.3659423059840396e-20,0,2.6521275849103924e-18,35.82571254124278,178.2670582608427,178.2670582608427,2.7784924246514069e-23,0.063404752563399433,0.063404752563399433,0,0,1.4456521267657147e-17,231,231,0,-0.00018258965300437685,0.0043412218758708872,-8.7803641888328764e-06,4.6506621913457609e-12,8.8917069091388529e-10
1.7095422821874032e-17,1405,846.91913420743413,-2.8479408904319678e-09,-1.3253815617752312e-20,0,2.6937068752931963e-18,35.437952217007158,178.2670582608427,178.2670582608427,2.6752913650114178e-23,0.060761764276105273,0.060761764276105273,0,0,1.4401689193667186e-17,232,232,0,-0.00018345496525680336,0.0029258453100190315,-7.2526874549032197e-06,4.6733789072588893e-12,8.9384406982114414e-10
