"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8270993156016833e-17,1027,1374.4065567190191,-6.0109650836978505e-09,-2.4409937499249233e-20,0,3.3569946617262889e-18,29.687002640483016,178.28214548765609,178.28214548765609,3.0037645304348857e-23,0.061008329053502994,0.061008329053502994,0,0,1.491396845664524e-17,169,169,0,-0.00020514716166870669,0.0264530790865759,-5.8679046732546942e-07,4.1332268504693567e-12,6.1341550008804981e-10
1.8246720830799385e-17,1033,1164.6694741838203,-5.9724256073584652e-09,-2.42723252174479e-20,0,3.3883499028100602e-18,32.251686989207734,178.28214548765609,178.28214548765609,3.3986903000647027e-23,0.068234706413837054,0.068234706413837054,0,0,1.4858336941086323e-17,170,170,0,-0.00020753675552895293,0.026087211914925173,9.0919088210369714e-07,4.1439811008349149e-12,6.1755948118888472e-10
1.822215497420003e-17,1039,1201.4768448058499,-5.9530581608643067e-09,-2.4565856599353751e-20,0,3.4095889436879226e-18,33.249860182676109,178.28214548765609,178.28214548765609,1.6584217882256367e-24,0.0033192395980293317,0.0033192395980293317,0,0,1.4812564372090318e-17,171,171,0,-0.00020818294612950957,0.025668077114936395,1.5291692179042123e-06,4.2207942136003484e-12,6.2178027540248508e-10
1.8197226663240535e-17,1045,1136.4818790467129,-5.9514231127462319e-09,-2.4928310959495084e-20,0,3.416360002312396e-18,39.558662522384047,178.28214548765609,178.28214548765609,-3.2989654426107624e-23,0.065869656680682079,-0.065869656680682079,0,0,1.4780899650582565e-17,172,172,0,-0.00020868014252525753,0.025151859767103761,5.9086418382737979e-07,4.2957732607795191e-12,6.2607604866326461e-10
1.8171895895472571e-17,1051,1192.6555466425218,-5.9260144364946057e-09,-2.5330767767963128e-20,0,3.4163885902381302e-18,41.884051463057247,178.28214548765609,178.28214548765609,-3.1046361111532291e-23,0.061353707083524056,-0.061353707083524056,0,0,1.4755538351595553e-17,173,173,0,-0.00021084274139881133,0.02448041094475855,-1.0863220638103166e-06,4.3804646799851304e-12,6.3045651334324977e-10
1.8146774246544107e-17,1057,1269.9302225601195,-5.8748560813132804e-09,-2.5121648928464092e-20,0,3.415555299631437e-18,39.645624440411446,178.28214548765609,178.28214548765609,6.7836341490143068e-24,0.01317242873358913,0.01317242873358913,0,0,1.473121216327852e-17,174,174,0,-0.00021457806194451328,0.023620857380530269,-1.8981729465582127e-06,4.3715000409711897e-12,6.3482801338422098e-10
1.8121911114671969e-17,1063,1365.2195336678676,-5.816674587220501e-09,-2.4863131872139287e-20,0,3.4142236697091538e-18,36.876306070721085,178.28214548765609,178.28214548765609,3.8012029603312573e-23,0.072650717104034965,0.072650717104034965,0,0,1.4707649432933212e-17,175,175,0,-0.00021800673550639922,0.022543498365858252,-1.2974096454602961e-06,4.3647315588319748e-12,6.3919274494305292e-10
1.8097429304789156e-17,1069,1296.9791871881985,-5.7403113791934186e-09,-2.4481809882813555e-20,0,3.4144160602699415e-18,38.192425939390688,178.28214548765609,178.28214548765609,2.6281645154790122e-23,0.049856079843274434,0.049856079843274434,0,0,1.4682986962874058e-17,176,176,0,-0.00021964593918310789,0.0212388922336577,-2.7769214720991536e-07,4.3442288904828683e-12,6.4353697383353575e-10
1.8073664557824961e-17,1075,1178.9268801702767,-5.6758514043847724e-09,-2.376474696419407e-20,0,3.4070999857450767e-18,42.18027055910192,178.28214548765609,178.28214548765609,-1.4606555119699181e-23,0.027654360323796083,-0.027654360323796083,0,0,1.4666579178635005e-17,177,177,0,-0.00022007613128447595,0.019738401177257888,-5.1308074643881507e-08,4.2622812188728367e-12,6.4779925505240858e-10
1.8050657871795695e-17,1081,1155.5096253631034,-5.630658528808242e-09,-2.300668602926642e-20,0,3.3846222748657666e-18,44.362525692673387,178.28214548765609,178.28214548765609,-3.9697073606322245e-23,0.074807155670594386,-0.074807155670594386,0,0,1.4666075294003536e-17,178,178,0,-0.00022110782301089417,0.018082529087607602,-6.6755363890685352e-07,4.1533917362525278e-12,6.5195264678866114e-10
1.8027325742669147e-17,1087,1148.1592835881718,-5.6228312749574992e-09,-2.3332129126547839e-20,0,3.3391832032533438e-18,43.004609601999363,178.28214548765609,178.28214548765609,-2.2961748052416243e-23,0.042751119242131229,-0.042751119242131229,0,0,1.4688165501163856e-17,179,179,0,-0.00022379285481748793,0.01622674160064683,-1.2737961588708035e-06,4.2437223450922039e-12,6.5619636913375333e-10
1.8003633369889066e-17,1093,1110.7619713182262,-5.6683695880755663e-09,-2.3692372780079544e-20,0,3.2709873162718193e-18,39.23089994497581,178.28214548765609,178.28214548765609,1.981896230535749e-23,0.03634381000041309,0.03634381000041309,0,0,1.4732626234654942e-17,180,180,0,-0.00022721616034391336,0.014234974984113788,-1.1125807547228033e-06,4.2926366520471152e-12,6.6048900578580046e-10
1.7979269421189332e-17,1099,1144.9377012403959,-5.661166122514892e-09,-2.4363948699735466e-20,0,3.204526245385081e-18,36.024982000642197,178.28214548765609,178.28214548765609,4.13987491412334e-23,0.075231291748799903,0.075231291748799903,0,0,1.4774701777055109e-17,181,181,0,-0.00022928595811490282,0.012136925588528621,-3.8002324994175677e-07,4.4034977694995683e-12,6.6489250355530007e-10
1.7954759580998947e-17,1105,1084.6494816020056,-5.5650260536008948e-09,-2.4509840190383578e-20,0,3.15709132663787e-18,35.34671479422579,178.28214548765609,178.28214548765609,1.4239232268169836e-23,0.025925140274068319,0.025925140274068319,0,0,1.4797654015128809e-17,182,182,0,-0.00022885173936769057,0.010026619421517525,3.7240130550902298e-08,4.4766580194040716e-12,6.6936916157470416e-10
1.7931383460616481e-17,1111,1025.972584015773,-5.3746032874922742e-09,-2.3376120382468442e-20,0,3.1345963029528562e-18,35.142586825002098,178.28214548765609,178.28214548765609,-2.8794492414966659e-23,0.052769265409816427,-0.052769265409816427,0,0,1.4796815952156039e-17,183,183,0,-0.00022736161058390514,0.0080656033539734349,-4.0160854666619949e-07,4.3718211799296512e-12,6.7374098275463377e-10
1.7909563392929244e-17,1117,976.79767286194203,-5.1595241883650587e-09,-2.1820067687235235e-20,0,3.1230402819518717e-18,33.338542872942412,178.28214548765609,178.28214548765609,-3.9322431400199963e-23,0.072145291111590404,-0.072145291111590404,0,0,1.4786562433408774e-17,184,184,0,-0.00022710209030006392,0.0063283591031956504,-1.4443103169931663e-06,4.2326968860202023e-12,6.7797367964065397e-10
1.7888440931962618e-17,1123,1006.7528270303842,-5.0032866537656824e-09,-2.1122460966625775e-20,0,3.1051337269942239e-18,31.643799810458454,178.28214548765609,178.28214548765609,-7.4017626839545031e-24,0.013484655586335482,-0.013484655586335482,0,0,1.4783314606731078e-17,185,185,0,-0.00022870942199716655,0.0048022016008104134,-2.720497540524108e-06,4.2551456909589725e-12,6.8222882533161295e-10
1.7867948179567124e-17,1129,991.43962526593305,-4.9185591252330471e-09,-2.0492752395493013e-20,0,3.08051460744804e-18,32.904535961500663,178.28214548765609,178.28214548765609,3.2922189900388747e-23,0.059456272396799584,0.059456272396799584,0,0,1.4787400649929187e-17,186,186,0,-0.00023071710640748343,0.003549852053244415,-4.0386339279095293e-06,4.2245250758493723e-12,6.8645335040746232e-10
1.7847168639512423e-17,1135,1013.6797613153717,-4.8771156789601194e-09,-2.0779540054703357e-20,0,3.056912031622711e-18,35.594545255843236,178.28214548765609,178.28214548765609,3.7521785549057386e-23,0.067627184340432883,0.067627184340432883,0,0,1.4790219086104163e-17,187,187,0,-0.00023118036725306573,0.0025587797436196981,-5.4215438316483418e-06,4.3489627580955355e-12,6.9080231316555784e-10
1.7826067471594155e-17,1141,1058.5770841638941,-4.8237684409840487e-09,-2.1101167918267242e-20,0,3.0476384244294344e-18,36.378451323745082,178.28214548765609,178.28214548765609,-1.5644970801498391e-24,0.0028374886821893549,-0.0028374886821893549,0,0,1.47784306116618e-17,188,188,0,-0.00022973617039872334,0.0018603199096248471,-6.7744663222547635e-06,4.4657587945712462e-12,6.9526807196012906e-10
1.7806025565539117e-17,1147,938.56649201327798,-4.7177419866502282e-09,-2.0041906055037769e-20,0,3.0572173383701244e-18,35.899572725294156,178.28214548765609,178.28214548765609,-3.7634352524437059e-23,0.068633353454298787,-0.068633353454298787,0,0,1.4748845861521519e-17,189,189,0,-0.0002284746326573876,0.001480445684770224,-7.8478223361779779e-06,4.2945170813369649e-12,6.9956258904146607e-10
1.7786741911132778e-17,1153,911.84583991989939,-4.6183529514725043e-09,-1.9283654406339106e-20,0,3.0691486796163973e-18,36.688504441288835,178.28214548765609,178.28214548765609,-3.2741581934420892e-23,0.059522663605538248,-0.059522663605538248,0,0,1.4717625973098314e-17,190,190,0,-0.0002291954858811355,0.0013677080301013806,-8.5831684024767548e-06,4.222399557840883e-12,7.0378498859930697e-10
1.776771208198153e-17,1159,923.9524252227493,-4.5679415388024845e-09,-1.9029829151248176e-20,0,3.071008185227914e-18,38.042977405526898,178.28214548765609,178.28214548765609,7.5533065348437406e-24,0.013591207863902962,0.013591207863902962,0,0,1.4696696343447083e-17,191,191,0,-0.00023156227818013479,0.0014966308442503735,-8.9897965590580105e-06,4.2356649077993436e-12,7.0802065350710632e-10
1.7748599857852671e-17,1165,940.37408307080534,-4.5443173886928086e-09,-1.9112224128859742e-20,0,3.0660936396767522e-18,37.602839081345955,178.28214548765609,178.28214548765609,4.0546854757199548e-23,0.072377522919969559,0.072377522919969559,0,0,1.4682465671321162e-17,192,192,0,-0.00023342223018863549,0.0018553471154193915,-9.0925985349184429e-06,4.2914636866094158e-12,7.1231211719371577e-10
1.7729213710716893e-17,1171,977.74402161834041,-4.5178117423403802e-09,-1.9386147135777529e-20,0,3.0627011064629893e-18,35.92404609855739,178.28214548765609,178.28214548765609,2.8002562400723854e-23,0.050078354319482529,0.050078354319482529,0,0,1.4666484601691502e-17,193,193,0,-0.00023298957188566837,0.0024408451004250108,-8.9660127504887838e-06,4.3803071943371667e-12,7.166924243880529e-10
1.7710404306233892e-17,1177,974.19335121070742,-4.4443921375561646e-09,-1.8809404483001834e-20,0,3.0665944727286643e-18,36.056301517151596,178.28214548765609,178.28214548765609,-1.5438152774193857e-23,0.027841918903345548,-0.027841918903345548,0,0,1.4643825271658e-17,194,194,0,-0.00023103880441016519,0.0032112671239299794,-8.7615747369432516e-06,4.2879475654517467e-12,7.209803719535046e-10
1.7692260617318843e-17,1183,948.32013967248793,-4.383726625926022e-09,-1.8143688915049114e-20,0,3.0631167408676988e-18,37.922438132579344,178.28214548765609,178.28214548765609,-4.1356584575612439e-23,0.074928077744591912,-0.074928077744591912,0,0,1.4629185233035719e-17,195,195,0,-0.0002299793449736604,0.0041359905044637858,-8.5958229749611991e-06,4.1956606076763337e-12,7.2517603256118089e-10
1.7673902031606302e-17,1189,875.96378992722998,-4.3687074078729722e-09,-1.8358585712539407e-20,0,3.039043721861387e-18,39.174465826612703,178.28214548765609,178.28214548765609,-2.281344995433368e-23,0.04111703989203172,-0.04111703989203172,0,0,1.4634881123194871e-17,196,196,0,-0.00023118405830285202,0.0052346829877967594,-8.373024412901372e-06,4.2923053585333035e-12,7.2946833791971419e-10
1.7655187114997739e-17,1195,871.3839951844941,-4.4213033286200127e-09,-1.8714916608564084e-20,0,2.9895397551901019e-18,39.023665524734561,178.28214548765609,178.28214548765609,2.1981383624856982e-23,0.039192358359582541,0.039192358359582541,0,0,1.466562537842401e-17,197,197,0,-0.00023369121499808816,0.0064826977538154449,-7.7668829064770648e-06,4.3608733661866774e-12,7.3382921128590089e-10
1.7635702139028148e-17,1201,841.93826005153846,-4.4697978458650653e-09,-1.9484975969591379e-20,0,2.928260582707067e-18,37.933716697253644,178.28214548765609,178.28214548765609,4.2161902276459229e-23,0.074735771725670905,0.074735771725670905,0,0,1.4707399394418803e-17,198,198,0,-0.00023506092030929092,0.0078732104590521577,-6.5083577634166678e-06,4.4906183503381686e-12,7.3831982963623911e-10
1.7616176856327149e-17,1207,924.04318568048882,-4.4660691707945553e-09,-1.9525282700999312e-20,0,2.870445231916428e-18,36.164000688531068,178.28214548765609,178.28214548765609,1.1947454284821741e-23,0.021253617357681089,0.021253617357681089,0,0,1.4745719676956436e-17,199,199,0,-0.00023422393789399417,0.0093375140328897984,-4.8725767740919645e-06,4.4733457695255403e-12,7.4279317540576461e-10
1.759686140164275e-17,1213,885.95453612187907,-4.3954332576025647e-09,-1.9315454684397947e-20,0,2.8245098022145551e-18,34.995453937603017,178.28214548765609,178.28214548765609,-3.2019107683453577e-23,0.057255756513747293,-0.057255756513747293,0,0,1.4772383618535877e-17,200,200,0,-0.00023301228872774481,0.010857222592153062,-3.3733830061393866e-06,4.456783896399415e-12,7.4724995930216408e-10
1.7578046620419866e-17,1219,876.09819834455448,-4.269028037130618e-09,-1.8814781222883841e-20,0,2.792402787652625e-18,35.328117252860451,178.28214548765609,178.28214548765609,-3.8337576806560493e-23,0.068318648413377106,-0.068318648413377106,0,0,1.4785682170344047e-17,201,201,0,-0.00023381595958127952,0.012424473325663682,-2.0782467643293544e-06,4.4456765025275781e-12,7.5169563580469163e-10
1.7559664539951546e-17,1225,821.96834055365184,-4.158545600938889e-09,-1.8382080468320357e-20,0,2.7653011779142017e-18,34.68138611548045,178.28214548765609,178.28214548765609,7.8061105735862767e-25,0.0013736945671438412,0.0013736945671438412,0,0,1.4794362581426287e-17,202,202,0,-0.00023677359946836719,0.014050363320378852,-4.7197314110543328e-07,4.472652844075402e-12,7.5616828864876699e-10
1.7541789457870469e-17,1231,796.76274642471799,-4.0622117487645072e-09,-1.787508208107579e-20,0,2.7421760743267666e-18,31.092907113011762,178.28214548765609,178.28214548765609,3.9854652917165403e-23,0.069325866625905716,0.069325866625905716,0,0,1.4799573528890785e-17,203,203,0,-0.00023953693174534789,0.015714336180622651,1.7708201372906722e-06,4.4582480783726884e-12,7.6062653672713964e-10
1.7524188698999554e-17,1237,806.68960483524506,-4.0302852032405779e-09,-1.7600758870913959e-20,0,2.7124166427862146e-18,28.224421220207578,178.28214548765609,178.28214548765609,3.1883223809723572e-23,0.05534433874864117,0.05534433874864117,0,0,1.4811740172989531e-17,204,204,0,-0.00024003677499368476,0.017417778513325589,4.0783332160150287e-06,4.4666156902360527e-12,7.6509315241737564e-10
1.7507200503004355e-17,1243,772.08231277317577,-4.0563268452729374e-09,-1.6988195995202075e-20,0,2.6765938808857773e-18,28.107504372884101,178.28214548765609,178.28214548765609,-1.1977457169321511e-23,0.020891593064324466,-0.020891593064324466,0,0,1.4830618599575745e-17,205,205,0,-0.00023888112019596002,0.019073928963971115,5.2519576467473115e-06,4.2893819524316759e-12,7.6938253436980729e-10
1.7489894664541913e-17,1249,844.97916481423897,-4.1047955385174596e-09,-1.7305838462441535e-20,0,2.644033136194426e-18,30.367820742721392,178.28214548765609,178.28214548765609,-4.2477697846789493e-23,0.074251779844124552,-0.074251779844124552,0,0,1.4845904006045334e-17,206,206,0,-0.00023836520561054659,0.020744334155912623,4.9229630275398454e-06,4.3299136241084493e-12,7.7371244799391575e-10
1.74723829155389e-17,1255,898.79556912383964,-4.1104891137789998e-09,-1.7511749003013845e-20,0,2.6354781984875479e-18,30.89743836687909,178.28214548765609,178.28214548765609,-2.5481226993965673e-23,0.044241760042326425,-0.044241760042326425,0,0,1.4836930198278345e-17,207,207,0,-0.00023998091179005182,0.022387025164850735,3.8527982193898064e-06,4.3411797705374355e-12,7.7805362776445315e-10
1.74543820741143e-17,1261,857.01897942684104,-4.0199901538843979e-09,-1.8000841424598161e-20,0,2.6656724232409149e-18,30.302314229940581,178.28214548765609,178.28214548765609,2.259564668783869e-23,0.038755030341765064,0.038755030341765064,0,0,1.4788687055226698e-17,208,208,0,-0.00024293240654362367,0.024025171226207682,3.3637593203860646e-06,4.5297693344311809e-12,7.8258339709888429e-10
1.7437160635790686e-17,1267,906.83430140456835,-3.8793256074910278e-09,-1.7221438323615716e-20,0,2.7229652563553089e-18,31.662543896682244,178.28214548765609,178.28214548765609,4.3972658312724438e-23,0.074883087520712502,0.074883087520712502,0,0,1.4714151406777062e-17,209,209,0,-0.00024467395202649756,0.025514904010902503,3.8634109514902531e-06,4.4559932790548496e-12,7.8703939037793911e-10
1.7420410000219801e-17,1273,924.17745933201604,-3.706838519502553e-09,-1.6750635570881316e-20,0,2.7933152803682204e-18,35.138154209968924,178.28214548765609,178.28214548765609,1.2536719460995642e-23,0.021388002400865649,0.021388002400865649,0,0,1.4627082183132122e-17,210,210,0,-0.00024423193016552677,0.026855750480074238,4.1469742412348148e-06,4.52705970937311e-12,7.9156645008731222e-10
1.7404267612815783e-17,1279,790.34787083225831,-3.5347981893708367e-09,-1.6142387404022323e-20,0,2.8608786818806513e-18,37.878183948968442,178.28214548765609,178.28214548765609,-3.4255564005098135e-23,0.058699231871935542,-0.058699231871935542,0,0,1.4543423186499135e-17,211,211,0,-0.00024315738406822707,0.027991045891247839,2.9560434164385396e-06,4.5802651819486474e-12,7.9614671526926087e-10
1.7388495655695019e-17,1285,841.71280444820434,-3.3740377167764654e-09,-1.5771957120763512e-20,0,2.9160546928554202e-18,38.973462656409779,178.28214548765609,178.28214548765609,-3.7908080659554837e-23,0.064787190839972961,-0.064787190839972961,0,0,1.4472478870920259e-17,212,212,0,-0.00024379871087731484,0.028890485379596459,8.1333259808201544e-07,4.7181655360997574e-12,8.0086488080536061e-10
1.7373600428713129e-17,1291,929.09216167534862,-3.3061065148555872e-09,-1.4895226981887537e-20,0,2.939905366622492e-18,39.710378624035151,178.28214548765609,178.28214548765609,6.7422857644603385e-24,0.011414245254615856,0.011414245254615856,0,0,1.4433688319804874e-17,213,213,0,-0.00024612102443268214,0.029483178108416698,-1.0347289553375352e-07,4.6030909651951209e-12,8.0546797177055577e-10
1.7358962506287726e-17,1297,865.83106074878822,-3.3263878026128194e-09,-1.4637922425405976e-20,0,2.9318564665992651e-18,40.066464233277436,178.28214548765609,178.28214548765609,4.3445289418532425e-23,0.073076801387067791,0.073076801387067791,0,0,1.442706259439904e-17,214,214,0,-0.00024771478199362443,0.029781739325573042,1.0022914361067524e-06,4.5418797514510831e-12,8.1000985152200688e-10
1.7343812559331679e-17,1303,840.61348701488669,-3.4011688557169953e-09,-1.5149946956044309e-20,0,2.897362601533626e-18,39.104844313191855,178.28214548765609,178.28214548765609,2.6132451381118531e-23,0.044105091647903182,0.044105091647903182,0,0,1.4446423825346671e-17,215,215,0,-0.00024687674374933354,0.029794605293746716,2.6415911601751579e-06,4.6378245137345892e-12,8.1464767603574144e-10
1.7328193684736441e-17,1309,813.94889509610312,-3.4680731408596792e-09,-1.5618874595237337e-20,0,2.8482218012411405e-18,37.801442118210602,178.28214548765609,178.28214548765609,-2.4207843866100788e-23,0.041230877086933501,-0.041230877086933501,0,0,1.4479996091339168e-17,216,216,0,-0.00024463708568722942,0.029518698443017032,2.5610635663226883e-06,4.6714699503297151e-12,8.1931914598607119e-10
1.7312777483958677e-17,1315,901.07373984936112,-3.4903351587816859e-09,-1.5416200777765719e-20,0,2.7973002369142578e-18,37.115119284689804,178.28214548765609,178.28214548765609,-4.3411488029560147e-23,0.074230518016177638,-0.074230518016177638,0,0,1.4515520658532448e-17,217,217,0,-0.00024367498026046282,0.028989323757044032,6.0098718418121279e-07,4.5356540881034164e-12,8.2385480007417461e-10
1.7297315336330605e-17,1321,1006.1107114027354,-3.482341161606254e-09,-1.5462147628071688e-20,0,2.7481767760006971e-18,35.818451547233394,178.28214548765609,178.28214548765609,-9.9280140983540033e-24,0.016895074069286021,-0.016895074069286021,0,0,1.4549148488344005e-17,218,218,0,-0.00024484488934559129,0.028220763694403444,-1.4618006663536956e-06,4.5362121151116686e-12,8.2839101218928623e-10
1.7281858107708368e-17,1327,1008.9444667119842,-3.4513472953670404e-09,-1.5457228622237587e-20,0,2.7054027046518837e-18,33.889880285118309,178.28214548765609,178.28214548765609,3.6296691152148634e-23,0.061337700440346761,0.061337700440346761,0,0,1.457641910636533e-17,219,219,0,-0.00024656322628375762,0.027219116153801109,-2.2989225715662571e-06,4.5656911713856989e-12,8.3295670336067195e-10
1.7266494814110715e-17,1333,892.59380214922567,-3.4025199905875151e-09,-1.5363293597652267e-20,0,2.6724187303795843e-18,33.315541324753049,178.28214548765609,178.28214548765609,3.7792166790478053e-23,0.063825160842690881,0.063825160842690881,0,0,1.4594038291564338e-17,220,220,0,-0.00024671674861129683,0.025992586491671223,-2.5775286272759211e-06,4.5884313175812704e-12,8.3754513467825322e-10
1.7251292699561168e-17,1339,929.89884226743038,-3.3044116446832278e-09,-1.5202114549547813e-20,0,2.6544192225927956e-18,33.921472742960091,178.28214548765609,178.28214548765609,-8.2670652956233885e-24,0.014045401389685864,-0.014045401389685864,0,0,1.4596881744033667e-17,221,221,0,-0.00024524828050641654,0.024536886091658505,-4.025339945870316e-06,4.6456470773125321e-12,8.4219078175556576e-10
1.7236407548579885e-17,1345,859.5147205495075,-3.1836956470507313e-09,-1.4885150981282801e-20,0,2.6451043807371826e-18,33.874392647855331,178.28214548765609,178.28214548765609,-4.3586916767737409e-23,0.074338311627003342,-0.074338311627003342,0,0,1.4591346754759471e-17,222,222,0,-0.00024430492060421036,0.022856305500113038,-7.0937620732733017e-06,4.7185418922383576e-12,8.4690932364780415e-10
1.7222049782306496e-17,1351,795.56366619588732,-3.1045231037255074e-09,-1.4357766273388635e-20,0,2.6318044570622723e-18,33.848999306757577,178.28214548765609,178.28214548765609,-2.2327332243892012e-23,0.037886869929522872,-0.037886869929522872,0,0,1.4590267652576467e-17,223,223,0,-0.00024554826299795263,0.021000380720759413,-1.0163059108969568e-05,4.7055212863638875e-12,8.51614844934168e-10
1.7207813233163719e-17,1357,881.87866696488777,-3.1028149282240025e-09,-1.4236549142777152e-20,0,2.6098500702063723e-18,35.160117019370333,178.28214548765609,178.28214548765609,2.8597753371291262e-23,0.048063759830765662,0.048063759830765662,0,0,1.4597934565203977e-17,224,224,0,-0.00024791507392109681,0.018981341679840769,-1.1644254547611568e-05,4.7268271764398096e-12,8.5634167211060785e-10
1.7193158906507461e-17,1363,840.70267162805783,-3.1305480186905375e-09,-1.4654326656258017e-20,0,2.5889865954911919e-18,36.389093934658888,178.28214548765609,178.28214548765609,4.2016958539408336e-23,0.070306789557491742,0.070306789557491742,0,0,1.4604130294057731e-17,225,225,0,-0.00024900960729794887,0.016782325106558017,-1.1678840159023467e-05,4.8491400042139877e-12,8.6119081211482185e-10
1.717869128745483e-17,1369,828.21910779757911,-3.1472311332836998e-09,-1.4467619052630399e-20,0,2.5764572361723108e-18,35.845700390338081,178.28214548765609,178.28214548765609,-8.1788941912306189e-25,0.0013726449427954436,-0.0013726449427954436,0,0,1.460223486917194e-17,226,226,0,-0.000248270508521966,0.014552832419108507,-1.1570010604230423e-05,4.7335200467383499e-12,8.6592433216156015e-10
1.7164621376318082e-17,1375,772.31925841288296,-3.1309596153383067e-09,-1.4069911136748419e-20,0,2.574539012475708e-18,34.831687355116678,178.28214548765609,178.28214548765609,-4.1794039892159023e-23,0.07024821437442233,-0.07024821437442233,0,0,1.4590124157882265e-17,227,227,0,-0.0002478950311189331,0.012360161431726998,-1.1818460409955921e-05,4.5838476388136019e-12,8.705081798003738e-10
1.7150532671671357e-17,1381,853.21381219085401,-3.10357782897251e-09,-1.4088704646723641e-20,0,2.5810145590054197e-18,35.559416137728881,178.28214548765609,178.28214548765609,-3.0798247578898341e-23,0.051372773234180859,-0.051372773234180859,0,0,1.4569548910913517e-17,228,228,0,-0.00024979385674548646,0.010164342346108217,-1.1783732646358331e-05,4.6307478416695842e-12,8.7513892764204342e-10
1.7136452340457458e-17,1387,894.63550281570838,-3.0820301510731275e-09,-1.4080331213899509e-20,0,2.5948324962182857e-18,37.37121299317991,178.28214548765609,178.28214548765609,2.0046935240102898e-23,0.032969467414021979,0.032969467414021979,0,0,1.4541599797303934e-17,229,229,0,-0.00025335227829077284,0.0080374008842908351,-1.0823369848337436e-05,4.6666210361806574e-12,8.7980554867822412e-10
1.7122348954887805e-17,1393,928.12824904267291,-3.050507591835196e-09,-1.4103385569655452e-20,0,2.6182112924565909e-18,37.472618615930109,178.28214548765609,178.28214548765609,4.6105063615422063e-23,0.075048459350199589,0.075048459350199589,0,0,1.4504091557367598e-17,230,230,0,-0.00025597385128785238,0.0060550298185526995,-9.1145730932589376e-06,4.7148400710204064e-12,8.8452038874924454e-10
1.7108651287478306e-17,1399,899.95617012960679,-2.9754380592576632e-09,-1.3697667409498783e-20,0,2.6521249923770334e-18,35.824064777461693,178.28214548765609,178.28214548765609,1.2655328688691676e-23,0.020573057916669343,0.020573057916669343,0,0,1.4456513639772583e-17,231,231,0,-0.00025630869468438127,0.0043409114000247783,-7.3117490000495918e-06,4.650719343608494e-12,8.8917110809285302e-10
1.7095348074944892e-17,1405,845.44616593951446,-2.8541434967547005e-09,-1.3303212533412015e-20,0,2.6937103400721476e-18,35.43702846067643,178.28214548765609,178.28214548765609,-3.70906521838321e-23,0.060334772991778376,-0.060334772991778376,0,0,1.4401674825524929e-17,232,232,0,-0.00025614480081056557,0.0029254112247800142,-5.6452871020025487e-06,4.6737846745187164e-12,8.9384489276737178e-10
1.7082669063873104e-17,1411,815.14033876797794,-2.7147244285854761e-09,-1.2679011071788517e-20,0,2.7363025523025224e-18,37.069946976346493,178.28214548765609,178.28214548765609,-3.9542483029057328e-23,0.06383372703036172,-0.06383372703036172,0,0,1.4346406054053609e-17,233,233,0,-0.00025810861063467027,0.0018683149466002706,-4.013701013977213e-06,4.6750231196597953e-12,8.9851991588703152e-10
1.7070351437187933e-17,1417,807.67497859447678,-2.6172551016883135e-09,-1.2317626685171109e-20,0,2.7697385755167416e-18,37.912431594366353,178.28214548765609,178.28214548765609,1.0257145663670281e-23,0.016287610424856724,0.016287610424856724,0,0,1.4300602604525526e-17,234,234,0,-0.00026239642167972713,0.0011988461417742106,-2.3301667145919175e-06,4.764328176567155e-12,9.0328424406359866e-10
1.7058340006746511e-17,1423,837.14410242734482,-2.5848168904029939e-09,-1.2011430441422385e-20,0,2.7871533171829509e-18,36.514853995168735,178.28214548765609,178.28214548765609,4.7789597078729222e-23,0.074801932119212003,0.074801932119212003,0,0,1.4271138899966483e-17,235,235,0,-0.00026620077252011745,0.00096777017475087898,-7.2911531632215586e-07,4.7638164235672094e-12,9.0804806048716588e-10
1.7046461978780199e-17,1429,812.10449997079195,-2.6070849318624636e-09,-1.1878027966312003e-20,0,2.7858721876344591e-18,34.832609296152086,178.28214548765609,178.28214548765609,2.2523486049563654e-23,0.035089737715651305,0.035089737715651305,0,0,1.426056726765969e-17,236,236,0,-0.00026745101174686106,0.0011847555206516819,6.8851346073014311e-07,4.7069800895556071e-12,9.1275504057672148e-10
