"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8813278036696552e-17,913,1562.5079657790361,-7.8611547362187481e-09,-3.097821047973272e-20,0,3.6081427769891776e-18,34.770204376350343,178.26442415422056,178.26442415422056,1.3477519517887386e-23,0.032400546293746404,0.032400546293746404,0,0,1.5205121782187857e-17,150,150,0,-0.00017331908794194771,0.011219698979952454,-3.1898583440779475e-07,3.9901369512453984e-12,5.3380622395368547e-10
1.8782044710414969e-17,919,1704.0907716760264,-7.7041727922372949e-09,-3.1233326281582333e-20,0,3.6087929036450877e-18,32.960325177736252,178.26442415422056,178.26442415422056,2.3973477852002807e-23,0.056479889584421725,0.056479889584421725,0,0,1.5173227833292028e-17,151,151,0,-0.00017685850978996605,0.013528212629808696,-2.515214644374646e-07,4.1099214073496313e-12,5.3791614536103511e-10
1.8750423700705318e-17,925,1543.2248565012424,-7.5966121849396274e-09,-3.1621009709650317e-20,0,3.5973412157195513e-18,34.778969683651091,178.26442415422056,178.26442415422056,2.9946771728910454e-23,0.07008317094453724,0.07008317094453724,0,0,1.5153052538214039e-17,152,152,0,-0.00017804305064310941,0.015837642226061995,2.2469789188735983e-07,4.2533992354952022e-12,5.4216954459653029e-10
1.8720196190259949e-17,931,1527.1566447326024,-7.5198154241233606e-09,-3.0227510445370055e-20,0,3.5753192522225316e-18,37.803074866214757,178.26442415422056,178.26442415422056,2.9553439685792724e-23,0.069755570746501197,0.069755570746501197,0,0,1.5144847384597733e-17,153,153,0,-0.00017652974623578912,0.017940856256009607,9.6969626098204279e-07,4.0936275278360873e-12,5.4626317212436638e-10
1.869027925373368e-17,937,1521.4425965801711,-7.4572292125047743e-09,-2.9916936526269874e-20,0,3.5412839209031995e-18,43.195134770971094,178.26442415422056,178.26442415422056,2.3340937722962232e-23,0.056326016263290445,0.056326016263290445,0,0,1.5148971991892756e-17,154,154,0,-0.00017266249884316078,0.019887595154228044,1.6971173994156926e-06,4.0886049013563159e-12,5.5035177702572274e-10
1.866037378808856e-17,943,1340.8972218024389,-7.3897648248695117e-09,-2.990546564511918e-20,0,3.498306636143363e-18,44.724970581454059,178.26442415422056,178.26442415422056,1.2859463855766144e-23,0.032080462311327926,0.032080462311327926,0,0,1.5162054292481343e-17,155,155,0,-0.00016702097020622033,0.021660470996577239,2.0866631180214368e-06,4.1241434463294694e-12,5.5447592047205218e-10
1.8630280243680405e-17,949,1446.1848104823116,-7.3125831212596669e-09,-3.0093544408156022e-20,0,3.4455317175269231e-18,42.932259476081519,178.26442415422056,178.26442415422056,4.3528499865672262e-25,0.0011310564227510883,0.0011310564227510883,0,0,1.5184748090868484e-17,156,156,0,-0.00016035340571170673,0.023246517596451081,1.8407394150175606e-06,4.1997700097264892e-12,5.5867569048177864e-10
1.8599892174553767e-17,955,1332.4550297593792,-7.2543736559777985e-09,-3.038806912663896e-20,0,3.3790575304040782e-18,40.234069011813943,178.26442415422056,178.26442415422056,-1.1313743443306081e-23,0.030682606377484083,-0.030682606377484083,0,0,1.5220845957893132e-17,157,157,0,-0.0001536394825800415,0.024623673885025565,7.576658987161864e-07,4.2921919035963575e-12,5.62967882385375e-10
1.857043499117163e-17,961,1388.8169758571914,-7.2177231772216801e-09,-2.9457183382136044e-20,0,3.3078730079859691e-18,38.552061923177838,178.26442415422056,178.26442415422056,-1.9766461819230924e-23,0.055578213902144631,-0.055578213902144631,0,0,1.5262581749647479e-17,158,158,0,-0.00014818802512283128,0.02572111196761204,-9.909617915710259e-07,4.1708416953684225e-12,5.6713872408074341e-10
1.854112208673186e-17,967,1419.478263297307,-7.1749452840711497e-09,-2.9312904439770301e-20,0,3.2414973580013706e-18,37.438748360781922,178.26442415422056,178.26442415422056,-2.415505099640283e-23,0.069625872227740762,-0.069625872227740762,0,0,1.5299648883781484e-17,159,159,0,-0.00014455265348654861,0.026586306264208368,-3.1273318347512273e-06,4.1717729150720702e-12,5.7131049699581549e-10
1.8512430152851388e-17,973,1304.0841604045679,-7.1227041861755351e-09,-2.8691933880471326e-20,0,3.1867052499818865e-18,35.963423115628274,178.26442415422056,178.26442415422056,-2.411964715894442e-23,0.070185032725307392,-0.070185032725307392,0,0,1.5325749022516661e-17,160,160,0,-0.0001431908284808478,0.027218831274039325,-5.2166095806441565e-06,4.1014844392957091e-12,5.7541198143511123e-10
1.8483720265799899e-17,979,1453.5235303813656,-7.0556834076472786e-09,-2.8709887051488844e-20,0,3.1461931026007491e-18,34.103256924806423,178.26442415422056,178.26442415422056,-1.9814098888934248e-23,0.057303717417285696,-0.057303717417285696,0,0,1.5337546977298038e-17,161,161,0,-0.00014407223316658909,0.027652528083243748,-6.9367424793275439e-06,4.141690880549688e-12,5.7955367231566094e-10
1.8455434449953426e-17,985,1350.1964715382419,-6.9412770812240123e-09,-2.8285815846472326e-20,0,3.1291517112168349e-18,32.369785114597676,178.26442415422056,178.26442415422056,-1.1800613791533501e-23,0.033479198316320166,-0.033479198316320166,0,0,1.5326294539350384e-17,162,162,0,-0.00014686499857863102,0.027895179412723726,-7.9521701336582613e-06,4.1283914117532558e-12,5.8368206372741415e-10
1.8427164842727356e-17,991,1392.0998619705852,-6.7720386409623083e-09,-2.8269607226069566e-20,0,3.1383400440523208e-18,30.35277575423158,178.26442415422056,178.26442415422056,-9.1147353796300753e-25,0.0025141087354935412,-0.0025141087354935412,0,0,1.5288825710148574e-17,163,163,0,-0.00015105975149612874,0.027971383768539429,-8.0916293695203542e-06,4.2245606204677792e-12,5.8790662434788198e-10
1.8399446229156244e-17,997,1359.2687990764659,-6.5601068752649479e-09,-2.771861357111208e-20,0,3.1729993719148464e-18,27.220368834613652,178.26442415422056,178.26442415422056,1.0930053158970636e-23,0.029224608412267476,0.029224608412267476,0,0,1.5226435927188239e-17,164,164,0,-0.00015583404068209231,0.027900624951724875,-7.291374578470471e-06,4.2632261086416726e-12,5.9216985045652366e-10
1.8371918801903843e-17,1003,1217.7660295991363,-6.3250344848924219e-09,-2.7527427252404865e-20,0,3.2236644868975007e-18,26.934068232947265,178.26442415422056,178.26442415422056,2.144860580784329e-23,0.055717796423974203,0.055717796423974203,0,0,1.5148232866400531e-17,165,165,0,-0.00016039613301645344,0.027705884325515556,-5.6242009162977658e-06,4.4096142245587802e-12,5.9657946468108239e-10
1.8345554697542647e-17,1009,1291.4513131008473,-6.2050804897793812e-09,-2.6364104361194189e-20,0,3.261103160307038e-18,26.924578395836008,178.26442415422056,178.26442415422056,2.7478230229982334e-23,0.069956385437173238,0.069956385437173238,0,0,1.5084424059005378e-17,166,166,0,-0.00016366286686019042,0.027435995365937792,-3.5591855821648277e-06,4.3349583660777373e-12,6.0091442304716017e-10
1.832034723618546e-17,1015,1249.3263252213794,-6.1270224874448407e-09,-2.5207461357186817e-20,0,3.2923192750553194e-18,31.231093010157018,178.26442415422056,178.26442415422056,2.7635393554181697e-23,0.069724862086546976,0.069724862086546976,0,0,1.5028000325736587e-17,167,167,0,-0.00016514550147045715,0.027127096411748083,-1.6158847004648367e-06,4.189875836834792e-12,6.0510429888399494e-10
1.8295591412764612e-17,1021,1439.4926268883835,-6.0787933433641111e-09,-2.4755823420846565e-20,0,3.3224807884440677e-18,32.362924980795874,178.26442415422056,178.26442415422056,2.2137767567807211e-23,0.05594236870899516,0.05594236870899516,0,0,1.4973088486552978e-17,168,168,0,-0.00016488522085833054,0.026797416057275918,-1.7169590261323416e-07,4.1517359354895342e-12,6.0925603481948452e-10
1.8271138941008232e-17,1027,1376.1911366722136,-6.0196777740643691e-09,-2.4452471756380023e-20,0,3.3567765341035363e-18,29.708300048172635,178.26442415422056,178.26442415422056,1.2326982243525894e-23,0.031468369708292199,0.031468369708292199,0,0,1.4914350079922451e-17,169,169,0,-0.00016321921501116207,0.026455145869029653,5.3267151659126585e-07,4.1326818305304407e-12,6.1338871665001496e-10
1.8246847789239778e-17,1033,1163.9908463788456,-5.971505925569344e-09,-2.4291151768454472e-20,0,3.3881871788198251e-18,32.190878343004215,178.26442415422056,178.26442415422056,3.3634628542819174e-25,0.0008718333393156161,0.0008718333393156161,0,0,1.4858660274073667e-17,170,170,0,-0.0001607466464922422,0.02608941073274702,4.9142149593150554e-07,4.1443878815306712e-12,6.1753310453154561e-10
1.8222308222367891e-17,1039,1201.8221826518659,-5.9460444614594964e-09,-2.4539566871886679e-20,0,3.4095120285872289e-18,33.207589541356164,178.26442415422056,178.26442415422056,-1.1551681520050408e-23,0.030414365203603688,-0.030414365203603688,0,0,1.4812807745462182e-17,171,171,0,-0.00015825418683359399,0.025670781675265333,-1.7080742717998269e-07,4.2195452169779259e-12,6.2175264974852351e-10
1.8197406031573833e-17,1045,1136.290379224708,-5.9484602665965419e-09,-2.49021907940578e-20,0,3.416367676109119e-18,39.529259158289079,178.26442415422056,178.26442415422056,-2.1053678534092415e-23,0.055990805827753308,-0.055990805827753308,0,0,1.4781059409143247e-17,172,172,0,-0.00015667511703365482,0.025155308745953883,-1.1925005452907318e-06,4.2955771709548979e-12,6.2604822691947838e-10
1.8172063112002718e-17,1051,1193.109582658567,-5.9325319503279314e-09,-2.5342919571116216e-20,0,3.4164105726113207e-18,41.887772882196984,178.26442415422056,178.26442415422056,-2.6398267315829817e-23,0.070121937619777475,-0.070121937619777475,0,0,1.4755678937658713e-17,173,173,0,-0.00015685929997973145,0.024484779983983875,-2.2852458704485335e-06,4.3812928307158627e-12,6.3042951975019424e-10
1.8146899706744179e-17,1057,1269.6078018209321,-5.8843057010020853e-09,-2.5163405258537965e-20,0,3.4155842576786458e-18,39.668454853736826,178.26442415422056,178.26442415422056,-2.6455843574727942e-23,0.069192274218301444,-0.069192274218301444,0,0,1.4731341904909106e-17,174,174,0,-0.00015931356904609129,0.023626368254340169,-3.1499304420844663e-06,4.3720589043050215e-12,6.3480157865449925e-10
1.8122006288177812e-17,1063,1365.7709497601181,-5.8178675572325434e-09,-2.4893418566366259e-20,0,3.4142471759792353e-18,36.88545360981707,178.26442415422056,178.26442415422056,-2.1046832311623931e-23,0.053478370062475571,-0.053478370062475571,0,0,1.470778015903089e-17,175,175,0,-0.0001639824372532374,0.022550189805011552,-3.5321599281155676e-06,4.3654933337749554e-12,6.3916707198827424e-10
1.8097535528203683e-17,1069,1298.3070663656358,-5.730231821947561e-09,-2.4470759974129558e-20,0,3.4144458211461164e-18,38.176056385255578,178.26442415422056,178.26442415422056,-1.0821901993337191e-23,0.026483251505805893,-0.026483251505805893,0,0,1.4683100528959561e-17,176,176,0,-0.00017026330130076969,0.021246335869154292,-3.3109805093634958e-06,4.346152503928348e-12,6.4351322449220259e-10
1.8073818406170189e-17,1075,1180.3332591443725,-5.6633384426604061e-09,-2.3717122033496674e-20,0,3.4072038713607444e-18,42.163023749660695,178.26442415422056,178.26442415422056,2.3313038365809863e-24,0.0054855878294834595,0.0054855878294834595,0,0,1.4666612203505605e-17,177,177,0,-0.0001770779411013083,0.019746661347559553,-2.5457810072371164e-06,4.2632860890423032e-12,6.477765105812449e-10
1.8050843989655873e-17,1081,1156.9127148160871,-5.6266186243148919e-09,-2.2974416514312345e-20,0,3.3848116351619273e-18,44.362507227846898,178.26442415422056,178.26442415422056,1.5665446511370762e-23,0.035615735605149766,0.035615735605149766,0,0,1.4666016689047435e-17,178,178,0,-0.00018326925637877236,0.01809139256914866,-1.4515380871672339e-06,4.1543550137522049e-12,6.5193086559499708e-10
1.8027501456695208e-17,1087,1149.8746726399602,-5.6293157832286956e-09,-2.334253296066478e-20,0,3.3394994123455403e-18,43.021536659613737,178.26442415422056,178.26442415422056,2.6739755281737182e-23,0.05923757520900446,0.05923757520900446,0,0,1.4687975304594389e-17,179,179,0,-0.00018808272724556117,0.016236023520734322,-2.5090535477958233e-07,4.244486458512404e-12,6.5617535205350944e-10
1.8003769191452019e-17,1093,1112.2628486313286,-5.6770681086527959e-09,-2.3732265243191442e-20,0,3.2713398912670908e-18,39.252209921820949,178.26442415422056,178.26442415422056,3.2453874276343855e-23,0.07094303928091604,0.07094303928091604,0,0,1.4732396846310652e-17,180,180,0,-0.00019060992808040854,0.014244415363723574,7.6570938330192201e-07,4.2933013666994395e-12,6.604686534202089e-10
1.7979380942070594e-17,1099,1146.8665808900773,-5.6619053036683079e-09,-2.4388249381422392e-20,0,3.2048052034931011e-18,36.036307129802267,178.26442415422056,178.26442415422056,3.0942958522863495e-23,0.067718182460485152,0.067718182460485152,0,0,1.4774544795618973e-17,181,181,0,-0.00019039051132311734,0.012146407600696652,1.3680023029274161e-06,4.4037244416116199e-12,6.6487237786182048e-10
1.7954884211241169e-17,1105,1084.8936693636633,-5.5582045392922354e-09,-2.4496730829428021e-20,0,3.1572498815962208e-18,35.348601414469847,178.26442415422056,178.26442415422056,2.221160386345997e-23,0.049377664058901434,0.049377664058901434,0,0,1.4797612118041084e-17,182,182,0,-0.0001874295821703598,0.010035545409626225,1.3570079342423318e-06,4.4773874753216476e-12,6.6934976533714213e-10
1.7931530904951335e-17,1111,1026.5260034294372,-5.3711989757213973e-09,-2.335330628983374e-20,0,3.1346605605471934e-18,35.148798684686668,178.26442415422056,178.26442415422056,9.0821467201819364e-24,0.020725500695722033,0.020725500695722033,0,0,1.4796861262257422e-17,183,183,0,-0.0001825880038139907,0.0080736501304318996,6.394185830909555e-07,4.3726335428208269e-12,6.7372239887996298e-10
1.7909700120354459e-17,1117,977.44047811060739,-5.1666251064605722e-09,-2.1830784596874205e-20,0,3.1230977561625967e-18,33.349866021195844,178.26442415422056,178.26442415422056,-4.8094062566864471e-24,0.011316170710912286,-0.011316170710912286,0,0,1.478660717359812e-17,184,184,0,-0.00017708457435041357,0.0063353396251158945,-7.2032225794956805e-07,4.2334728268170558e-12,6.7795587170678008e-10
1.7888528619805869e-17,1123,1007.6140690273598,-5.0168669264454523e-09,-2.117150054858913e-20,0,3.1052251251628799e-18,31.646639854174939,178.26442415422056,178.26442415422056,-1.7008988989116085e-23,0.041221152770148144,-0.041221152770148144,0,0,1.4783320503631978e-17,185,185,0,-0.00017192820358476291,0.0048080927243966129,-2.6271489377456602e-06,4.2555228275046775e-12,6.8221139453428478e-10
1.786798548537659e-17,1129,992.62707585773501,-4.9269893600718537e-09,-2.0543134429279215e-20,0,3.0806161140408235e-18,32.895091812205798,178.26442415422056,178.26442415422056,-2.5300566625681168e-23,0.062639952970054064,-0.062639952970054064,0,0,1.4787394671902392e-17,186,186,0,-0.00016829359315988297,0.0035546746191807426,-4.8038974725620208e-06,4.2244706208119571e-12,6.8643586515509672e-10
1.7847195398357907e-17,1135,1014.5190344769579,-4.8726961601696066e-09,-2.0790087018685822e-20,0,3.0569810846782682e-18,35.588317940216029,178.26442415422056,178.26442415422056,-2.8670862737977388e-23,0.071565751347270126,-0.071565751347270126,0,0,1.4790242984542374e-17,187,187,0,-0.00016692611455335903,0.0025623533074735231,-6.9888519228098931e-06,4.3492892212060181e-12,6.9078515437630269e-10
1.7826137384438404e-17,1141,1060.1403915090077,-4.8121367379074169e-09,-2.1058013919499881e-20,0,3.0476264064947739e-18,36.38217974063452,178.26442415422056,178.26442415422056,-2.6240989803205548e-23,0.064953368057357103,-0.064953368057357103,0,0,1.4778537218933434e-17,188,188,0,-0.00016833223708560379,0.0018627903610357519,-8.8409975724505299e-06,4.4651136541725997e-12,6.9525026803047533e-10
1.7806137146652436e-17,1147,939.75354244488608,-4.7113446807828985e-09,-2.0000237785969893e-20,0,3.0571544533760356e-18,35.902261021309975,178.26442415422056,178.26442415422056,-1.8522014876902963e-23,0.044867651245313458,-0.044867651245313458,0,0,1.4749001215291276e-17,189,189,0,-0.00017200602181101528,0.0014817910248967787,-1.0062813859636881e-05,4.294718001250152e-12,6.9954498603172544e-10
1.7786854243385603e-17,1153,912.26648039293673,-4.6220340641942084e-09,-1.9282903266833705e-20,0,3.0691159489062934e-18,36.68474994508604,178.26442415422056,178.26442415422056,-6.8107224657817611e-24,0.016035675317229148,-0.016035675317229148,0,0,1.4717745105201776e-17,190,190,0,-0.0001769679774171114,0.0013680372023064478,-1.0695204926272673e-05,4.2235368309200943e-12,7.0376852286264552e-10
1.7767797392426646e-17,1159,924.0520708085387,-4.5754800504243267e-09,-1.905685095895671e-20,0,3.0710144067369402e-18,38.042173393638564,178.26442415422056,178.26442415422056,7.0365984532985257e-24,0.016094548851513086,0.016094548851513086,0,0,1.4696775949091252e-17,191,191,0,-0.00018216826387970397,0.0014960605959326611,-1.0833136464026226e-05,4.2355562852753281e-12,7.0800407914792085e-10
1.7748664283174922e-17,1165,940.97260638633463,-4.5448608410253342e-09,-1.9133109251724945e-20,0,3.0661119650172618e-18,37.610648957209747,178.26442415422056,178.26442415422056,2.0282510827715656e-23,0.045318919462640717,0.045318919462640717,0,0,1.4682532035646832e-17,192,192,0,-0.00018647942798331068,0.0018539317661606404,-1.0568822537507247e-05,4.2915550934114127e-12,7.1229563424133228e-10
1.7729291055230032e-17,1171,977.47400763859446,-4.508535488574907e-09,-1.937322794488976e-20,0,3.0626933127559563e-18,35.92997939735227,178.26442415422056,178.26442415422056,2.9676318281835113e-23,0.065470778450978567,0.065470778450978567,0,0,1.4666568066155794e-17,193,193,0,-0.00018886490904779173,0.0024389274035317081,-9.9984054142075131e-06,4.3823137477458875e-12,7.1667794798907814e-10
1.7710522177046703e-17,1177,975.39867679062536,-4.4348062288677455e-09,-1.8768878183327899e-20,0,3.066581318280132e-18,36.053681615744708,178.26442415422056,178.26442415422056,3.2403257072130462e-23,0.071569695187955279,0.071569695187955279,0,0,1.4643908455509498e-17,194,194,0,-0.0001886462849664657,0.0032089151533353589,-9.2031593069823192e-06,4.2890667702400091e-12,7.2096701475931813e-10
1.7692395525396013e-17,1183,950.14855229373086,-4.3842624489815734e-09,-1.8126651650690116e-20,0,3.0631515913765788e-18,37.918611323645912,178.26442415422056,178.26442415422056,2.8217888848534316e-23,0.063242572991343129,0.063242572991343129,0,0,1.4629215716130586e-17,195,195,0,-0.00018591042601160085,0.0041333624244372274,-8.1839914261406498e-06,4.1967940387027031e-12,7.2516380879802087e-10
1.7674006735652715e-17,1189,877.58297771348964,-4.3804094463864234e-09,-1.8388789743299106e-20,0,3.0391482333645504e-18,39.174819872383353,178.26442415422056,178.26442415422056,1.8168122773353871e-23,0.041824078893757458,0.041824078893757458,0,0,1.463484033416539e-17,196,196,0,-0.0001809974386954649,0.0052317285749332457,-6.8502449525581935e-06,4.2927891228489393e-12,7.2945659792086978e-10
1.7655234063676319e-17,1195,873.37318512827892,-4.4336561181795834e-09,-1.8772671976393834e-20,0,2.9897019692224818e-18,39.027047096567173,178.26442415422056,178.26442415422056,4.7190569779946389e-24,0.011250145561994138,0.011250145561994138,0,0,1.466552737539686e-17,197,197,0,-0.00017477762665343472,0.0064793966793509896,-5.1362112395895627e-06,4.36097506086282e-12,7.3381757298173256e-10
1.7635709816821679e-17,1201,841.63903668957948,-4.471311606159076e-09,-1.9524246854641174e-20,0,2.9284107741437115e-18,37.938869732709819,178.26442415422056,178.26442415422056,-9.1640037389085994e-24,0.022674643007751388,-0.022674643007751388,0,0,1.4707308206681706e-17,198,198,0,-0.00016839669272449489,0.0078700697689889684,-2.9746116110743608e-06,4.4920678893381277e-12,7.3830964087107067e-10
1.7616200710790753e-17,1207,923.86673304465194,-4.4578125107003157e-09,-1.9509106030925652e-20,0,2.8705776553067887e-18,36.170018253854373,178.26442415422056,178.26442415422056,-2.0154971577792537e-23,0.051381913147169583,-0.051381913147169583,0,0,1.4745643210455543e-17,199,199,0,-0.00016344087461335274,0.0093343438192451372,-4.951424299645684e-07,4.4739160905141308e-12,7.427835569615848e-10
1.7596921825583788e-17,1213,886.03336206364554,-4.3894999816853256e-09,-1.9278885206964252e-20,0,2.8246124338827719e-18,34.998282038358887,178.26442415422056,178.26442415422056,-2.6476550229124998e-23,0.068538855081313674,-0.068538855081313674,0,0,1.4772335868251247e-17,200,200,0,-0.00016095827564831513,0.010853873193983423,2.1338243012802317e-06,4.456764861707038e-12,7.4724032182329185e-10
1.7578107074364961e-17,1219,876.53143631386513,-4.2733775636251454e-09,-1.8814751218828414e-20,0,2.792483368916821e-18,35.329321909881315,178.26442415422056,178.26442415422056,-2.7293003240496087e-23,0.070468419210119121,-0.070468419210119121,0,0,1.478565099845138e-17,201,201,0,-0.00016137845592414962,0.01242136334094548,4.7102072941131583e-06,4.4467775595587125e-12,7.516870993828506e-10
1.7559686482780774e-17,1225,822.87897472613315,-4.1679630548178377e-09,-1.8420591584186697e-20,0,2.7653708538243518e-18,34.687226952630589,178.26442415422056,178.26442415422056,-2.2371909378893102e-23,0.056671300424564301,-0.056671300424564301,0,0,1.4794338000865801e-17,202,202,0,-0.00016448588329605449,0.014047480069003531,7.0304688363782289e-06,4.4736096849475777e-12,7.5616070906779822e-10
1.7541780284231145e-17,1231,796.94846970446247,-4.0639773535383638e-09,-1.7906198549627352e-20,0,2.7422416012484534e-18,31.10204131949347,178.26442415422056,178.26442415422056,-1.2316935334984729e-23,0.030281291504902375,-0.030281291504902375,0,0,1.4799550999918026e-17,203,203,0,-0.00016947944207556856,0.015711562063229979,8.8781905779600974e-06,4.4587841577181833e-12,7.6061949322551636e-10
1.7524198615319434e-17,1237,807.31219675671457,-4.0195269714812232e-09,-1.7581668911713492e-20,0,2.712492577607014e-18,28.193363590948927,178.26442415422056,178.26442415422056,1.225483097336908e-24,0.00291309422685491,0.00291309422685491,0,0,1.481170481222932e-17,204,204,0,-0.0001752837077896235,0.017415183647017059,1.0175768347434908e-05,4.4672451410785675e-12,7.6508673836659493e-10
1.7507265191315733e-17,1243,772.43767439672058,-4.0427227070036848e-09,-1.6933424003700977e-20,0,2.6766643564347056e-18,28.106086013405136,178.26442415422056,178.26442415422056,1.484960139870803e-23,0.034272387338064474,0.034272387338064474,0,0,1.4830585985279627e-17,205,205,0,-0.00018053407996050083,0.019071568297705732,1.0897942371641233e-05,4.290038911676931e-12,7.6937677727827181e-10
1.7489999706035487e-17,1249,845.6585069387055,-4.100907739357286e-09,-1.7265485280244082e-20,0,2.6440843240030731e-18,30.367395478496167,178.26442415422056,178.26442415422056,2.6020420718753406e-23,0.05873656029958392,0.05873656029958392,0,0,1.4845889361611697e-17,206,206,0,-0.00018458421655695887,0.020742102073049329,1.1145106089539422e-05,4.330195297715807e-12,7.7370697257598762e-10
1.7472475933084664e-17,1255,899.00403956728371,-4.1191577995343728e-09,-1.7523772950824227e-20,0,2.635480606012279e-18,30.899518780425488,178.26442415422056,178.26442415422056,3.1762637754023372e-23,0.070869886903585588,0.070869886903585588,0,0,1.4836963564434631e-17,207,207,0,-0.00018674267697802436,0.022384871221994,1.0921520223954137e-05,4.3412006126882127e-12,7.7804817318867583e-10
1.7454423282804124e-17,1261,857.48899493435238,-4.031037663441935e-09,-1.8052650280540599e-20,0,2.6656323376088722e-18,30.303472885212333,178.26442415422056,178.26442415422056,3.0273591491419491e-23,0.067569877610062071,0.067569877610062071,0,0,1.4788760671603758e-17,208,208,0,-0.00018668076517098893,0.024023301740854333,1.0194518519197296e-05,4.5302072148973123e-12,7.8257838040357317e-10
1.7437170124278839e-17,1267,906.86783155146964,-3.8806971833141147e-09,-1.7253158525282434e-20,0,2.7229031403870538e-18,31.660743311646524,178.26442415422056,178.26442415422056,2.1765819960287082e-23,0.049166803120133558,0.049166803120133558,0,0,1.4714245218071827e-17,209,209,0,-0.00018445558943419718,0.025513346272320488,9.028481893545149e-06,4.4564151472837692e-12,7.8703479555085698e-10
1.7420435033340941e-17,1273,924.2179094690224,-3.6993330821898411e-09,-1.6735090937900093e-20,0,2.7932542051631183e-18,35.136407036182987,178.26442415422056,178.26442415422056,8.3678538623966295e-24,0.019308210701604149,0.019308210701604149,0,0,1.4627172460323958e-17,210,210,0,-0.00018057632733982368,0.026854554172253454,7.4696698415897331e-06,4.5275974658883054e-12,7.9156239301674527e-10
1.7404322975772694e-17,1279,790.61312450766627,-3.5310357542701451e-09,-1.6112057568245735e-20,0,2.8608243258067754e-18,37.878610966382375,178.26442415422056,178.26442415422056,-6.4903348297595834e-24,0.01537454104464008,-0.01537454104464008,0,0,1.4543505140300747e-17,211,211,0,-0.00017589508338589533,0.027990131074822937,5.6500826670400226e-06,4.5805161921680441e-12,7.9614290920891335e-10
1.7388539592873261e-17,1285,842.20991076616497,-3.3823652522584735e-09,-1.5783382899433096e-20,0,2.9160186863603677e-18,38.9750506087546,178.26442415422056,178.26442415422056,-1.9432649672194681e-23,0.047248222722590744,-0.047248222722590744,0,0,1.4472540339162567e-17,212,212,0,-0.00017137019969948569,0.028889855819458993,3.6611265044573431e-06,4.7184800137430508e-12,8.0086138922265645e-10
1.7373589494784834e-17,1291,929.81313913698375,-3.3186080783522026e-09,-1.4950098088428271e-20,0,2.9398953031610934e-18,39.712118883392861,178.26442415422056,178.26442415422056,-2.7080283734589353e-23,0.067068547503009349,-0.067068547503009349,0,0,1.4433721271907474e-17,213,213,0,-0.00016823760132232061,0.029482812184415907,1.775748583620413e-06,4.6036326040292692e-12,8.0546502182668575e-10
1.7358911778680162e-17,1297,866.29496766588954,-3.3288863266668154e-09,-1.4677716104673116e-20,0,2.9318640332740721e-18,40.069241685513134,178.26442415422056,178.26442415422056,-2.8484427433786161e-23,0.071056378665823594,-0.071056378665823594,0,0,1.4427076229833523e-17,214,214,0,-0.00016702950042758136,0.029781556847372565,1.1962166533392216e-07,4.5423833903343693e-12,8.1000740521702014e-10
1.7343784080940371e-17,1303,841.36270335597203,-3.3900558093430208e-09,-1.5127697739788207e-20,0,2.8973852817849758e-18,39.108530185762255,178.26442415422056,178.26442415422056,-2.3454081035195267e-23,0.058220011682967636,-0.058220011682967636,0,0,1.4446422253236432e-17,215,215,0,-0.0001678552353763984,0.029794545084003608,-1.2459762342980686e-06,4.6378364263617286e-12,8.1464524164338182e-10
1.7328225281923913e-17,1309,816.18910128330265,-3.4557417025416398e-09,-1.5558799016459147e-20,0,2.8482480883888577e-18,37.804435110121361,178.26442415422056,178.26442415422056,-1.2731824044162183e-23,0.031151490483156047,-0.031151490483156047,0,0,1.4479989925359098e-17,216,216,0,-0.00017029447396544741,0.02951871133422139,-2.2924305226593544e-06,4.6718775413393494e-12,8.1931711918472118e-10
1.7312841157027277e-17,1315,901.10383903386526,-3.4891844617615268e-09,-1.5384124896635557e-20,0,2.7973284816889619e-18,37.117676480822318,178.26442415422056,178.26442415422056,1.0298166859624294e-24,0.0024760912605453485,0.0024760912605453485,0,0,1.451551164552163e-17,217,217,0,-0.00017329340507547992,0.028989360007642358,-3.0943749112315768e-06,4.5359903235085991e-12,8.2385310950822975e-10
