"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9100245847883275e-17,859,1731.7823159497254,-8.3719810773930341e-09,-3.3409129218965916e-20,0,4.0013129574529321e-18,40.278843722207029,178.26508086574898,178.26508086574898,-1.0918359795577597e-25,0.0076727911229453952,-0.0076727911229453952,0,0,1.5098932999613942e-17,141,141,0,-5.9291547347046436e-06,-0.0041603976293501776,1.1394057834213502e-05,4.0517254441605911e-12,4.9808998647272944e-10
1.9068442089907784e-17,865,1578.1784668819289,-8.3237476824770386e-09,-3.1803757975492327e-20,0,3.9029309223982896e-18,38.853931189174034,178.26508086574898,178.26508086574898,2.6831027043023092e-25,0.0079488750343164535,0.0079488750343164535,0,0,1.5165510899199225e-17,142,142,0,-1.4064373327015589e-05,-0.0033551704156296043,1.049280724032748e-05,3.8891036908703973e-12,5.0197909016359982e-10
1.9036833494988566e-17,871,1762.4435708059234,-8.2731865115295963e-09,-3.1608594919217349e-20,0,3.8193532299845866e-18,39.007793188525191,178.26508086574898,178.26508086574898,1.1603160953494453e-24,0.023074852745269464,0.023074852745269464,0,0,1.5217479104687885e-17,143,143,0,-2.0952031419981893e-05,-0.0022743414542790727,8.8258880465307573e-06,3.8828729703807727e-12,5.0586196313398064e-10
1.900569936941375e-17,877,1850.4336873326386,-8.2605188739434691e-09,-3.1134125574817538e-20,0,3.7493596443408627e-18,37.666803114426685,178.26508086574898,178.26508086574898,2.279979310000269e-24,0.036689868760473338,0.036689868760473338,0,0,1.5256337445093574e-17,144,144,0,-2.5892471444075929e-05,-0.00095821948866118135,6.6503191111842357e-06,3.8391145299780674e-12,5.0970107766395867e-10
1.8973819362193625e-17,883,1677.8819787048428,-8.2939726856457389e-09,-3.1880007220121894e-20,0,3.6888523362364748e-18,32.104701359771624,178.26508086574898,178.26508086574898,3.3073304383402042e-24,0.048415720253702103,0.048415720253702103,0,0,1.5284963718626714e-17,145,145,0,-2.8462952571787562e-05,0.00062380723977989514,4.1234686440992602e-06,3.9280338245786657e-12,5.1362911148853734e-10
1.8941329456215905e-17,889,1869.2645477090753,-8.2499047900887919e-09,-3.2489905977720601e-20,0,3.6515051760995677e-18,31.496650783825409,178.26508086574898,178.26508086574898,3.8807713813157684e-24,0.057356501130688908,0.057356501130688908,0,0,1.5289820399344957e-17,146,146,0,-2.8191888341683273e-05,0.0024534863279164587,1.442288472253161e-06,4.0106173659643954e-12,5.176397288545017e-10
1.8907988370741528e-17,895,1769.5038270542152,-8.2025857836011123e-09,-3.3341085474378837e-20,0,3.6260057689332954e-18,30.151745369100762,178.26508086574898,178.26508086574898,3.7301407262136636e-24,0.062796460576079141,0.062796460576079141,0,0,1.5281978871667506e-17,147,147,0,-2.4750205478720988e-05,0.0045471182421984915,-1.1293573328505288e-06,4.1590648410013782e-12,5.2179879369550309e-10
1.8875925027575392e-17,901,1760.2454856186125,-8.1320041794627425e-09,-3.206334316613617e-20,0,3.6108341374308276e-18,32.799778491152779,178.26508086574898,178.26508086574898,2.8360412779625205e-24,0.064006624295570178,0.064006624295570178,0,0,1.5265088054103286e-17,148,148,0,-1.8461899511606122e-05,0.0067086378236673209,-3.1176898570485479e-06,4.0057371609626754e-12,5.2580453085646581e-10
1.884413540713013e-17,907,1793.342054819535,-7.9923754833595699e-09,-3.1789620445262625e-20,0,3.6080755191753587e-18,36.575444281658939,178.26508086574898,178.26508086574898,1.3799510306173001e-24,0.061155330633366756,0.061155330633366756,0,0,1.5236058508003741e-17,149,149,0,-9.4019538466756541e-06,0.0089658137639108855,-4.4704609180273834e-06,4.0292104113943307e-12,5.2983374126786019e-10
1.881314084398689e-17,913,1563.6223890078695,-7.8634257097025232e-09,-3.0994563143237256e-20,0,3.6081514432632852e-18,34.751302256485857,178.26508086574898,178.26508086574898,-2.5487941440884865e-25,0.054486516876430843,0.054486516876430843,0,0,1.520498965560302e-17,150,150,0,1.9491015776557227e-06,0.01123053909697796,-5.069304335905945e-06,3.9910219534010355e-12,5.3382476322126126e-10
1.8781891616756138e-17,919,1704.1035112159811,-7.7054770784896232e-09,-3.1249227230751626e-20,0,3.6087761277792085e-18,33.099035835370977,178.26508086574898,178.26508086574898,-1.6462612448297104e-24,0.044059240873893735,0.044059240873893735,0,0,1.5173117135238176e-17,151,151,0,1.5568633769918233e-05,0.013539584164144521,-4.9834943171598574e-06,4.111189103937193e-12,5.3793595232519845e-10
1.8750266452689078e-17,925,1541.862036337488,-7.5967503860628289e-09,-3.162516406706153e-20,0,3.5972569392432299e-18,34.906153017283394,178.26508086574898,178.26508086574898,-2.2382498869490576e-24,0.030204074047094569,0.030204074047094569,0,0,1.5153011751695735e-17,152,152,0,3.0876765767047185e-05,0.015848635764682577,-4.3034634208422119e-06,4.2535274562528631e-12,5.4218947978145136e-10
1.8720033102181846e-17,931,1527.8681687007695,-7.5183817419511869e-09,-3.0233350507233344e-20,0,3.5751758736249577e-18,37.8359197650163,178.26508086574898,178.26508086574898,-1.6337132861796585e-24,0.014826424841915598,0.014826424841915598,0,0,1.5144858862270174e-17,153,153,0,4.5912205841842422e-05,0.017951858990861127,-3.2604026508320869e-06,4.0949219320105536e-12,5.4628440171346189e-10
1.8690119662297279e-17,937,1520.4029074102004,-7.4544790140748427e-09,-2.9913439884564473e-20,0,3.5410723413286584e-18,43.212779852041763,178.26508086574898,178.26508086574898,2.1797967198887012e-25,0.0015050374804505228,-0.0015050374804505228,0,0,1.5149047102988948e-17,154,154,0,6.0347243512862676e-05,0.019898070233864109,-2.1461346983292971e-06,4.0893879890963098e-12,5.5037378970255822e-10
1.8660222890319095e-17,943,1341.9439415619074,-7.3860201414357431e-09,-2.9896771978186545e-20,0,3.4980509692611311e-18,44.720767944730675,178.26508086574898,178.26508086574898,3.1557809922550899e-24,0.017875065008381454,-0.017875065008381454,0,0,1.516216876527697e-17,155,155,0,7.3561060961574936e-05,0.021670157774939698,-1.1974798231190411e-06,4.1249033937492177e-12,5.5449869309630749e-10
1.863013972658e-17,949,1445.4641674598097,-7.3086192183221776e-09,-3.0083163739094598e-20,0,3.4452018328549548e-18,42.915302016224992,178.26508086574898,178.26508086574898,6.8008248167306922e-24,0.033312351095460636,-0.033312351095460636,0,0,1.5184931092900228e-17,156,156,0,8.5063855110397566e-05,0.023255284079275584,-6.1369318924400437e-07,4.2007378586120965e-12,5.5869943095491962e-10
1.8599764919762405e-17,955,1330.8981226744411,-7.2510574388796113e-09,-3.03748068175945e-20,0,3.3786553537935238e-18,40.218957493007096,178.26508086574898,178.26508086574898,1.0568477900452637e-23,0.046696568447296347,-0.046696568447296347,0,0,1.522109899749098e-17,157,157,0,9.4300986238168554e-05,0.024631148589709988,-5.3056144239670783e-07,4.292615429717931e-12,5.6299204638463753e-10
1.8570306392577721e-17,961,1389.467670767187,-7.2154129726027612e-09,-2.9458527184682088e-20,0,3.3074353201185798e-18,38.542458400177857,178.26508086574898,178.26508086574898,1.3620005514084694e-23,0.056478201492618417,-0.056478201492618417,0,0,1.5262857452453628e-17,158,158,0,0.00010048128565630254,0.025727682160234289,-8.517632182152132e-07,4.1729355697441017e-12,5.6716498195438159e-10
1.8541002905557964e-17,967,1418.5894856240911,-7.1739275853368161e-09,-2.9303487019759047e-20,0,3.2411176795431824e-18,37.429554545698537,178.26508086574898,178.26508086574898,1.5522708068604093e-23,0.062397996354030351,-0.062397996354030351,0,0,1.5299869703306713e-17,159,159,0,0.00010365388965197839,0.026591330771198213,-1.3699329412118097e-06,4.1713916311959614e-12,5.713363735855775e-10
1.8512316771239674e-17,973,1305.2190897546609,-7.1230078608485187e-09,-2.868613431828952e-20,0,3.1864136250222367e-18,35.951515458628243,178.26508086574898,178.26508086574898,1.5951385650113493e-23,0.064064314530711847,-0.064064314530711847,0,0,1.5325887194831786e-17,160,160,0,0.0001037459112179714,0.027222403264412134,-1.8440876453584133e-06,4.1007934591804631e-12,5.7543716704475792e-10
1.8483597632272058e-17,979,1453.2480021065712,-7.0571724673313797e-09,-2.8719138967615659e-20,0,3.1460066265639276e-18,34.090852196440842,178.26508086574898,178.26508086574898,1.4882127324124679e-23,0.061453436633324796,-0.061453436633324796,0,0,1.5337576123580808e-17,161,161,0,0.00010090381799235319,0.027654919225810554,-2.1103505933094859e-06,4.1425559049547474e-12,5.795797229497127e-10
1.8455299361862163e-17,985,1348.4428109237244,-6.943281405825719e-09,-2.8298270409894687e-20,0,3.1291423317523145e-18,32.35813336039616,178.26508086574898,178.26508086574898,1.2531961883458018e-23,0.054730631400202394,-0.054730631400202394,0,0,1.5326144498147965e-17,162,162,0,9.5406368448259317e-05,0.027896417929952524,-2.03271800206825e-06,4.1292158618884394e-12,5.8370893881160117e-10
1.8427009321750792e-17,991,1392.4318498514995,-6.7743234581785908e-09,-2.8290040111371132e-20,0,3.1384967745349084e-18,30.335004758288274,178.26508086574898,178.26508086574898,9.2452678397135123e-24,0.044060896902074806,-0.044060896902074806,0,0,1.5288503301948046e-17,163,163,0,8.7428881481333324e-05,0.027971558537618804,-1.5258831668743006e-06,4.226447203731598e-12,5.8793538601533272e-10
1.8399278042193007e-17,997,1358.0526932116948,-6.5618024742860304e-09,-2.7731279557787206e-20,0,3.1733412706872808e-18,27.196067896531716,178.26508086574898,178.26508086574898,5.6111805909726724e-24,0.030169230922294094,-0.030169230922294094,0,0,1.5225931160325132e-17,164,164,0,7.7495906969790032e-05,0.027899817079972446,-5.3597272996223186e-07,4.2639028177823904e-12,5.9219928883311515e-10
1.8371736031238402e-17,1003,1218.6363473212457,-6.3263598417698263e-09,-2.7542010954603151e-20,0,3.2240059014674362e-18,26.92588402967414,178.26508086574898,178.26508086574898,2.144104160923473e-24,0.013546156386411476,-0.013546156386411476,0,0,1.5147727985666804e-17,165,165,0,6.5950569905865315e-05,0.027704265670987299,9.673852349379135e-07,4.4111440861299652e-12,5.966104329192451e-10
1.8345374354385027e-17,1009,1290.9470740169497,-6.2057533176971084e-09,-2.6361676853374682e-20,0,3.2613506319453539e-18,26.955203344507616,178.26508086574898,178.26508086574898,-4.9425899269806612e-25,0.0037991168850407498,0.0037991168850407498,0,0,1.5084024216698665e-17,166,166,0,5.4207662777689594e-05,0.027433973129965431,2.7182137317288168e-06,4.3335788942391491e-12,6.0094401181348428e-10
1.8320169401845181e-17,1015,1250.9572263724604,-6.1264005298680063e-09,-2.5204952539846422e-20,0,3.2925540104774324e-18,31.254507761631114,178.26508086574898,178.26508086574898,-2.1120094678387257e-24,0.020314677796693024,0.020314677796693024,0,0,1.5027617503377217e-17,167,167,0,4.3318626745594667e-05,0.027124809272104557,4.4652211781496593e-06,4.1894047164568166e-12,6.0513341652994113e-10
1.8295425084021523e-17,1021,1439.7029934030049,-6.0769517845794442e-09,-2.4744317823660234e-20,0,3.322720960541034e-18,32.355255011167138,178.26508086574898,178.26508086574898,-2.8534489341861227e-24,0.035300173089358754,0.035300173089358754,0,0,1.4972706976929422e-17,168,168,0,3.368077127836955e-05,0.026795069560952206,6.0234407355440271e-06,4.1505176135197774e-12,6.0928393414346093e-10
1.8270977923389153e-17,1027,1374.8504749870813,-6.0168488567280009e-09,-2.4447160632367776e-20,0,3.3570418869616205e-18,29.686486197490236,178.26508086574898,178.26508086574898,-2.9537979995021813e-24,0.047853121739054871,0.047853121739054871,0,0,1.4913938990225533e-17,169,169,0,2.5719307784624399e-05,0.026452566189137165,7.3053387261952236e-06,4.1335567979030933e-12,6.1341749094136403e-10
1.8246698016271878e-17,1033,1164.7384993507387,-5.9684985431885343e-09,-2.4279907117276424e-20,0,3.3884001258343457e-18,32.152881596259981,178.26508086574898,178.26508086574898,-2.7104018855243215e-24,0.057216310297882059,0.057216310297882059,0,0,1.4858300600839416e-17,170,170,0,1.9737975292131304e-05,0.02608654867891963,8.3928973754636786e-06,4.1445846212265232e-12,6.1756207556259058e-10
1.8222161580127756e-17,1039,1202.2314698329437,-5.9435086770346776e-09,-2.4536436144120084e-20,0,3.4096354944362545e-18,33.257581839884502,178.26508086574898,178.26508086574898,-2.3929553412492344e-24,0.062783986685716581,0.062783986685716581,0,0,1.4812528478646844e-17,171,171,0,1.5880876289553321e-05,0.025667251754680979,9.3917131386003831e-06,4.2212496760971455e-12,6.2178332523868775e-10
1.8197266387306012e-17,1045,1137.519197966503,-5.9467969632970268e-09,-2.4895192821745919e-20,0,3.4163999061289995e-18,39.565524221128562,178.26508086574898,178.26508086574898,-2.1804377437301505e-24,0.06394118398661594,0.06394118398661594,0,0,1.4780868661614755e-17,172,172,0,1.4208615948480244e-05,0.025150862929281873,1.0420398384617638e-05,4.2959662786434174e-12,6.2607929151733112e-10
1.8171942962436388e-17,1051,1193.7172359200401,-5.931773323596219e-09,-2.5323424869621719e-20,0,3.4164265367149859e-18,41.886950621331373,178.26508086574898,178.26508086574898,-2.1114535455744343e-24,0.060356969432670313,0.060356969432670313,0,0,1.4755518537174949e-17,173,173,0,1.4576151170733696e-05,0.024479577345239256,1.1519371162442192e-05,4.3785147235893953e-12,6.3045780624092049e-10
1.8146787061476357e-17,1057,1271.0164527895981,-5.8847049644100468e-09,-2.5155900960032364e-20,0,3.4155924826590134e-18,39.648051951837793,178.26508086574898,178.26508086574898,-2.079872614769995e-24,0.052251464786688705,0.052251464786688705,0,0,1.4731196658689959e-17,174,174,0,1.6585441059432925e-05,0.023620099391988225,1.257658725835945e-05,4.3707439235541843e-12,6.3482855016447465e-10
1.8121890277271463e-17,1063,1366.6320848061373,-5.8193209380673526e-09,-2.4896784204892392e-20,0,3.4142617937196754e-18,36.879041360304377,178.26508086574898,178.26508086574898,-1.9043653906948789e-24,0.040246965526497258,0.040246965526497258,0,0,1.470763038791718e-17,175,175,0,1.971541379765918e-05,0.0225425379030498,1.3470410057147153e-05,4.3653322430094874e-12,6.3919388240748411e-10
1.8097418553225393e-17,1069,1298.4854361003772,-5.7324810752468013e-09,-2.4471724046070994e-20,0,3.4144552580973684e-18,38.196729574196794,178.26508086574898,178.26508086574898,-1.4229333438671226e-24,0.025309853841731456,0.025309853841731456,0,0,1.468296471806137e-17,176,176,0,2.3425219955279803e-05,0.02123771909500579,1.4033509379956329e-05,4.3447255524276778e-12,6.4353860795991178e-10
1.8073691050484309e-17,1075,1180.6160220988772,-5.66610507925632e-09,-2.3727502741086176e-20,0,3.4071316247119324e-18,42.185179288246914,178.26508086574898,178.26508086574898,-5.7419706090736503e-25,0.0088236375278614703,0.0088236375278614703,0,0,1.4666559999969434e-17,177,177,0,2.7114528970907754e-05,0.019736838522351356,1.4132340355203293e-05,4.2631807577774414e-12,6.478017887176892e-10
1.8050705779867846e-17,1081,1157.5182761644983,-5.6291388868579851e-09,-2.2985270616460449e-20,0,3.3846343520015866e-18,44.365492471857664,178.26508086574898,178.26508086574898,5.7131391049226219e-25,0.0078569037354952187,-0.0078569037354952187,0,0,1.4666070856552349e-17,178,178,0,3.0297871874083453e-05,0.018080530243780129,1.3746492187111751e-05,4.1542859822402543e-12,6.5195607469992946e-10
1.8027353791335996e-17,1087,1150.162387045757,-5.6312526316607709e-09,-2.3351988531850786e-20,0,3.3391576248519726e-18,43.004507219148657,178.26508086574898,178.26508086574898,1.9143318522669175e-24,0.02434146605151373,-0.02434146605151373,0,0,1.468819425215217e-17,179,179,0,3.2768703006189316e-05,0.016224361296288105,1.2893510523661972e-05,4.2444614600083877e-12,6.5620053615993787e-10
1.8003618911707119e-17,1093,1112.9480215314547,-5.6775077039164039e-09,-2.373487962887667e-20,0,3.2709422081307212e-18,39.230075761586001,178.26508086574898,178.26508086574898,3.2199783164737296e-24,0.039258810092788664,-0.039258810092788664,0,0,1.473267348359808e-17,180,180,0,3.4174689163851239e-05,0.014232558325125464,1.1650869140844224e-05,4.2927148081109612e-12,6.6049325096804881e-10
1.7979230234180522e-17,1099,1146.9939522581703,-5.6602897251658415e-09,-2.4388677526596749e-20,0,3.2044769377246352e-18,36.02540507639312,178.26508086574898,178.26508086574898,4.2442275882672196e-24,0.05160523478165864,-0.05160523478165864,0,0,1.47747490522283e-17,181,181,0,3.4268387098008146e-05,0.012134182180422134,1.0090777020620542e-05,4.4043483773152109e-12,6.64897599345364e-10
1.7954746891552301e-17,1105,1085.8579220588301,-5.5548209683671327e-09,-2.4483342628220872e-20,0,3.1570630030825032e-18,35.34767463696241,178.26508086574898,178.26508086574898,4.7444968683249813e-24,0.060126659188729184,-0.060126659188729184,0,0,1.4797679143972929e-17,182,182,0,3.2878488873473061e-05,0.010023912687229034,8.2789300197593068e-06,4.4769651627143433e-12,6.6937456450807838e-10
1.7931412453987812e-17,1111,1026.8765970696763,-5.3668268651858668e-09,-2.3334437564489217e-20,0,3.1345889867077537e-18,35.140141327896004,178.26508086574898,178.26508086574898,4.6139694607598901e-24,0.063889939318940853,-0.063889939318940853,0,0,1.4796818853310596e-17,183,183,0,3.0090610443676512e-05,0.0080629574877050456,6.2872419440639106e-06,4.3723141330123113e-12,6.7374687864109066e-10
1.7909598599362039e-17,1117,977.91599204532258,-5.1624460849091097e-09,-2.1813854625772906e-20,0,3.1230293549785966e-18,33.332474397250131,178.26508086574898,178.26508086574898,3.9547372082278696e-24,0.062967826793781698,-0.062967826793781698,0,0,1.4786565289646235e-17,184,184,0,2.6169033520740149e-05,0.0063256484846518279,4.1404125585191162e-06,4.2338166174366853e-12,6.779806952585273e-10
1.7888437875533213e-17,1123,1008.0842252336912,-5.0137451594424099e-09,-2.1160723828825934e-20,0,3.1050979470056579e-18,31.640699546634423,178.26508086574898,178.26508086574898,2.9253503392839852e-24,0.057575673135894963,-0.057575673135894963,0,0,1.4783337003177217e-17,185,185,0,2.1170329556092619e-05,0.0047995112221361274,1.7770476522520767e-06,4.2566265695263022e-12,6.8223732182805361e-10
1.7867897903699017e-17,1129,992.35820943787814,-4.9252255493341777e-09,-2.0539971834196699e-20,0,3.080460593008179e-18,32.9095440340339,178.26508086574898,178.26508086574898,1.7709910073400663e-24,0.048170710881073088,-0.048170710881073088,0,0,1.4787435539699831e-17,186,186,0,1.5318705209633336e-05,0.0035473907926171105,-6.9260257823304225e-07,4.2261205260550277e-12,6.8646344235410861e-10
1.7847108641146513e-17,1135,1015.1122702720371,-4.8724231938667525e-09,-2.0789262552505288e-20,0,3.0568691943773077e-18,35.600366994458497,178.26508086574898,178.26508086574898,7.2811251245251842e-25,0.034971824353048207,-0.034971824353048207,0,0,1.4790238718656691e-17,187,187,0,8.6749896275779853e-06,0.002556893208390591,-3.1944536640704127e-06,4.3501235055420173e-12,6.9081356585965063e-10
1.7826042288086291e-17,1141,1059.5407592655956,-4.8129672022834521e-09,-2.106635306022037e-20,0,3.0476502986307807e-18,36.379426600035444,178.26508086574898,178.26508086574898,7.9768073802387779e-26,0.018727788447236517,-0.018727788447236517,0,0,1.4778391909687437e-17,188,188,0,1.7747262315110615e-06,0.0018591864130153798,-5.5261591921251846e-06,4.4667756200788545e-12,6.9528034147972951e-10
1.7806041447328031e-17,1147,938.60941210057069,-4.7131135670975937e-09,-2.0000840758258058e-20,0,3.0572641037882705e-18,35.901696701163701,178.26508086574898,178.26508086574898,-1.7086410071252933e-26,0.0017156790077071139,-0.0017156790077071139,0,0,1.4748777360626173e-17,189,189,0,-4.1495743071194741e-06,0.001480214981161914,-7.3925927623280651e-06,4.2935423490902072e-12,6.9957388382881972e-10
1.7786756543504032e-17,1153,912.45821767663404,-4.6247654718900798e-09,-1.9284903823999359e-20,0,3.0691791345752686e-18,36.694144127005082,178.26508086574898,178.26508086574898,3.0695993059106627e-25,0.015139578506373853,0.015139578506373853,0,0,1.4717577101968835e-17,190,190,0,-8.4480536249279974e-06,0.0013681875511970239,-8.8074835376893932e-06,4.2216984692593383e-12,7.0379558229807902e-10
1.7767685914321887e-17,1159,923.99318405867029,-4.578478035576138e-09,-1.90706291821481e-20,0,3.0710152603171681e-18,38.046066563906095,178.26508086574898,178.26508086574898,7.8328848281237598e-25,0.030985828950717387,0.030985828950717387,0,0,1.4696669870716235e-17,191,191,0,-1.0532885910285017e-05,0.0014977326430837159,-9.8642449283465515e-06,4.2358806863768732e-12,7.0803146298445594e-10
1.7748538910104257e-17,1165,941.10509507118638,-4.5473318275071402e-09,-1.9147004217629383e-20,0,3.0660925661629316e-18,37.599628451534912,178.26508086574898,178.26508086574898,1.0625122238293923e-24,0.044812061851390188,0.044812061851390188,0,0,1.4682445281429101e-17,192,192,0,-9.8793362390901898e-06,0.0018570759951228447,-1.0657560961077031e-05,4.2920349947684113e-12,7.1232349797922439e-10
1.7729163643555636e-17,1171,977.25168242090069,-4.5096126225659612e-09,-1.9375266548620858e-20,0,3.0627188671298307e-18,35.920979130221276,178.26508086574898,178.26508086574898,8.1103348349045117e-25,0.055577824525389508,0.055577824525389508,0,0,1.4666443965392322e-17,193,193,0,-6.0803138842992483e-06,0.0024431900857936001,-1.1295363708765394e-05,4.3807762299934156e-12,7.1670427420921785e-10
1.7710394469712993e-17,1177,975.84581197735338,-4.4342798650889118e-09,-1.8769173842641219e-20,0,3.0666193773257263e-18,36.060351351906093,178.26508086574898,178.26508086574898,-1.0847301760631735e-25,0.062068174115443402,0.062068174115443402,0,0,1.4643775200860285e-17,194,194,0,7.2818463428877294e-07,0.0032142888018996587,-1.1815208991800192e-05,4.2888830228504859e-12,7.209931572320683e-10
1.7692273891462511e-17,1183,949.86114589363854,-4.3825522935093435e-09,-1.8120578250483148e-20,0,3.0630943537850013e-18,37.928885475022987,178.26508086574898,178.26508086574898,-1.5692761616088531e-24,0.064083941607799871,0.064083941607799871,0,0,1.462918110695367e-17,195,195,0,1.0203259208643189e-05,0.004139650963494868,-1.2194594217832971e-05,4.19646226557939e-12,7.2518961949764765e-10
1.7673892095247778e-17,1189,878.14027173573083,-4.3778882679242234e-09,-1.8381796214732625e-20,0,3.0389359338713852e-18,39.177134868844341,178.26508086574898,178.26508086574898,-3.3117471657200036e-24,0.061562818195680734,0.061562818195680734,0,0,1.4634959473123558e-17,196,196,0,2.2414416571948678e-05,0.0052390449877032187,-1.2363460930052364e-05,4.2933962161564114e-12,7.2948301571380407e-10
1.7655128426945246e-17,1195,873.26709759737594,-4.4307609225577323e-09,-1.8763668302531295e-20,0,2.9893550214109746e-18,39.022898916321218,178.26508086574898,178.26508086574898,-4.8099237272908266e-24,0.054444164231860687,0.054444164231860687,0,0,1.4665778215458001e-17,197,197,0,3.6810830226621278e-05,0.0064876509865958634,-1.2183930729166484e-05,4.361704013215404e-12,7.338447197270195e-10
1.763562467816483e-17,1201,842.17851758748407,-4.4681213453568e-09,-1.9503748780416445e-20,0,2.9280772853602508e-18,37.931556888662115,178.26508086574898,178.26508086574898,-5.4382570583039025e-24,0.042878359555944996,0.042878359555944996,0,0,1.4707552831061638e-17,198,198,0,5.2845781984838346e-05,0.0078783414917800616,-1.1512599656156793e-05,4.4903547793858821e-12,7.3833507450640534e-10
1.761612959222742e-17,1207,923.97773001544647,-4.4550097466215063e-09,-1.9495085937411601e-20,0,2.8702796800074352e-18,36.162640817147079,178.26508086574898,178.26508086574898,-4.6364465840197755e-24,0.027981916908126327,0.027981916908126327,0,0,1.474585454866657e-17,199,199,0,6.9039328137704482e-05,0.0093429892675071739,-1.0293179694989812e-05,4.4738075152311376e-12,7.4280888202163647e-10
1.7596857791354368e-17,1213,886.13625500640865,-4.3873201456066214e-09,-1.9271800873050094e-20,0,2.8243909085462343e-18,35.000558431197668,178.26508086574898,178.26508086574898,-2.2198487248471441e-24,0.010952389547161085,0.010952389547161085,0,0,1.477246910265686e-17,200,200,0,8.4450700434216615e-05,0.010863214478670667,-8.59512387229171e-06,4.4578267168796987e-12,7.4726670873851614e-10
1.7578050345587649e-17,1219,875.89819943877421,-4.2723813512749642e-09,-1.8807445766719439e-20,0,2.7923106278602885e-18,35.336136869861427,178.26508086574898,178.26508086574898,1.6254485441197518e-24,0.0068865541150806148,-0.0068865541150806148,0,0,1.4785738092278816e-17,201,201,0,9.8346751568233602e-05,0.012431022075187722,-6.5997017940973216e-06,4.4467804481093648e-12,7.5171348918662546e-10
1.7559627780026249e-17,1225,821.30755533811691,-4.1682696691517868e-09,-1.8422565561400262e-20,0,2.7652168197242427e-18,34.677755273832204,178.26508086574898,178.26508086574898,6.4298124717348103e-24,0.024294838902819756,-0.024294838902819756,0,0,1.4794404530489536e-17,202,202,0,0.00011027397796730201,0.014057772430441007,-4.548828655521308e-06,4.4745317985328164e-12,7.5618802098515828e-10
1.7541710763531236e-17,1231,798.59090035368729,-4.0653791285060919e-09,-1.7917016495013418e-20,0,2.7420782322301266e-18,31.075532883883856,178.26508086574898,178.26508086574898,1.1416454095651774e-23,0.039751971164516328,-0.039751971164516328,0,0,1.4799621114847014e-17,203,203,0,0.00011966339614961918,0.015722861529892475,-2.7303271959567309e-06,4.4607650976764753e-12,7.6064878608283476e-10
1.7524120462752562e-17,1237,807.77177595915668,-4.022102582409766e-09,-1.7590300778672903e-20,0,2.7122544884307829e-18,28.07506046815266,178.26508086574898,178.26508086574898,1.5785996859560725e-23,0.052121628218464867,-0.052121628218464867,0,0,1.4811850188324921e-17,204,204,0,0.00012619518837576733,0.01742664551272969,-1.2972047908783982e-06,4.4671159998660955e-12,7.6511590208270086e-10
1.7507177626302316e-17,1243,772.7014327076206,-4.0455382880197492e-09,-1.6942836450248828e-20,0,2.6764159912819378e-18,28.12130494781594,178.26508086574898,178.26508086574898,1.8705665800752372e-23,0.060169337494724535,-0.060169337494724535,0,0,1.4830742929354577e-17,205,205,0,0.00012953487177189751,0.019082843320945717,-3.3321635659919897e-07,4.2893617673829821e-12,7.6940526385008384e-10
1.7489900323190826e-17,1249,846.54049154341715,-4.1032028725416467e-09,-1.727730311149e-20,0,2.6439084273819532e-18,30.379379209636937,178.26508086574898,178.26508086574898,1.9926330168680169e-23,0.063886338324940714,-0.063886338324940714,0,0,1.4845971969478704e-17,206,206,0,0.00012995951541399894,0.020753323787631603,2.6644220151820871e-07,4.3302963794517214e-12,7.7373556022953552e-10
1.7472368989798979e-17,1255,899.07433839175985,-4.1196866809491041e-09,-1.7531333391846083e-20,0,2.6355414795268564e-18,30.897812428261936,178.26508086574898,178.26508086574898,1.9267777099306254e-23,0.062894419306182975,-0.062894419306182975,0,0,1.4836808242495023e-17,207,207,0,0.00012764630863284693,0.022395871094596686,5.7677020311410766e-07,4.3415054656620109e-12,7.7807706569519756e-10
1.7454320560474275e-17,1261,856.39350386389083,-4.0297148239593423e-09,-1.8048429324701914e-20,0,2.6659141904521472e-18,30.305086094356664,178.26508086574898,178.26508086574898,1.6775482564325628e-23,0.056907012290783904,-0.056907012290783904,0,0,1.4788389594539564e-17,208,208,0,0.00012282817390038632,0.024033440074952048,7.4066088648375328e-07,4.5295843325629732e-12,7.8260665002776051e-10
