"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9385179303783522e-17,811,1932.1826216385825,-9.5741698280049621e-09,-3.7529385838489203e-20,0,4.3247642230723682e-18,34.799407414205085,178.28089309918713,178.28089309918713,-1.0103901343139809e-22,0.015035142042268353,0.015035142042268353,0,0,1.5060516119724587e-17,133,133,0,0.0028000792284764535,0.0028488203996937674,4.9785720482119967e-05,3.9828930834985239e-12,4.6573185416917731e-10
1.9347720279846656e-17,817,2027.209082327033,-9.4666850798081989e-09,-3.7459023936865797e-20,0,4.359401593350541e-18,35.280013904938258,178.28089309918713,178.28089309918713,-9.1071723875362999e-23,0.01328934444075628,0.01328934444075628,0,0,1.4988409758219991e-17,134,134,0,0.0028554118514949331,0.0005546288042586363,3.6676154837278177e-05,4.0309462019434509e-12,4.6976280037112079e-10
1.931092483128238e-17,823,1912.8492960082212,-9.3504813392894419e-09,-3.6795448564276984e-20,0,4.3750488438668772e-18,41.86817979792815,178.28089309918713,178.28089309918713,-8.0633398433881355e-23,0.011549116318809064,0.011549116318809064,0,0,1.4935956620813938e-17,135,135,0,0.0029090753283637235,-0.0013303109571525971,2.5975413509155429e-05,3.9986338598145033e-12,4.7376143423093524e-10
1.9274716210533561e-17,829,1817.5478131236466,-9.1816807487615625e-09,-3.6208620748820373e-20,0,4.3720907806483003e-18,43.162699307036213,178.28089309918713,178.28089309918713,-6.9633941548614203e-23,0.0098020185402901781,0.0098020185402901781,0,0,1.4902695063826808e-17,136,136,0,0.0029600170814473802,-0.002809335824002431,1.7782446922464199e-05,3.9976745520302527e-12,4.7775910878296552e-10
1.9239339717190692e-17,835,1714.9844261485598,-9.0617700647037366e-09,-3.5376493342867132e-20,0,4.3346075754148663e-18,41.008505129835108,178.28089309918713,178.28089309918713,-5.8208469293900107e-23,0.0080632405054699378,0.0080632405054699378,0,0,1.490479035024512e-17,137,137,0,0.0030079133638647479,-0.0038688779162935325,1.312652618599134e-05,3.9646553948595442e-12,4.8172376417782506e-10
1.9204647112336545e-17,841,1753.4667551518485,-8.8749047373459352e-09,-3.4692604854150331e-20,0,4.2796738989720068e-18,39.965687382517558,178.28089309918713,178.28089309918713,-4.6371652565250588e-23,0.0063269996142061033,0.0063269996142061033,0,0,1.4925019585017101e-17,138,138,0,0.003053820622780621,-0.0045261361436385907,1.1970271661286679e-05,3.947532377721276e-12,4.8567129655554635e-10
1.9170178262041484e-17,847,1637.5291183300533,-8.6831548574458378e-09,-3.446885029505766e-20,0,4.2028065458953755e-18,41.251296197101333,178.28089309918713,178.28089309918713,-3.387186327539359e-23,0.0045533825018826092,0.0045533825018826092,0,0,1.4967405588009383e-17,139,139,0,0.0030995147802566894,-0.0047962023451094734,1.3856285990868807e-05,4.0234213377797258e-12,4.896947178933261e-10
1.9136355510183232e-17,853,1636.5243360183388,-8.5466399743419325e-09,-3.3822751858255511e-20,0,4.1058292439790516e-18,41.593075669447728,178.28089309918713,178.28089309918713,-2.0978299047155719e-23,0.0027800244229587759,0.0027800244229587759,0,0,1.5030547244503226e-17,140,140,0,0.0031442018509361585,-0.0046823058839382606,1.8126846484300452e-05,4.0162490260487372e-12,4.937109669193748e-10
1.9102945763863134e-17,859,1732.9279732099585,-8.3777918381929874e-09,-3.3409746320096317e-20,0,4.0102267923106356e-18,39.621620831051906,178.28089309918713,178.28089309918713,-7.5873919986418937e-24,0.00099162600995919147,0.00099162600995919147,0,0,1.5092726558944497e-17,141,141,0,0.0031881105386672728,-0.0042070718417506073,2.3738649501698503e-05,4.0462641878278517e-12,4.9775723110720267e-10
1.9071146361960613e-17,865,1589.7106717005736,-8.323119168118968e-09,-3.1799401902520514e-20,0,3.9116960550724284e-18,38.10271173228621,178.28089309918713,178.28089309918713,5.6370120572291705e-24,0.00072742232448914121,-0.00072742232448914121,0,0,1.5159444669876127e-17,142,142,0,0.003228873990766021,-0.0034295295706923616,2.9252273605938596e-05,3.8879609358750094e-12,5.0164519204307769e-10
1.9039639078005509e-17,871,1748.926483763247,-8.2746260673150859e-09,-3.150728395510518e-20,0,3.826467582043303e-18,38.330857845234995,178.28089309918713,178.28089309918713,1.9113052836615064e-23,0.0024375307995782684,-0.0024375307995782684,0,0,1.5213152382909368e-17,143,143,0,0.0032671472363073753,-0.0023776375819251601,3.4277504481773946e-05,3.8687123861020871e-12,5.0551390442917979e-10
1.9008568403999042e-17,877,1852.9996007542841,-8.2540011161055483e-09,-3.1070674006464764e-20,0,3.7557826113528695e-18,37.407737261148782,178.28089309918713,178.28089309918713,3.2727188600576779e-23,0.004129889534253456,-0.004129889534253456,0,0,1.5252753065457573e-17,144,144,0,0.0033018627908745161,-0.0010879370892490246,3.8793493363538573e-05,3.8317622334593248e-12,5.0934566666263916e-10
1.8976914525487408e-17,883,1705.0224918833326,-8.2886319857509181e-09,-3.1653878511633508e-20,0,3.6940406342096877e-18,32.377528896170574,178.28089309918713,178.28089309918713,4.6801020938903092e-23,0.0058504971908358025,-0.0058504971908358025,0,0,1.5282827090256782e-17,145,145,0,0.0033331227680538718,0.00046027184400385324,4.3350804026281504e-05,3.9013041577089129e-12,5.1324697082034811e-10
1.8944541965343671e-17,889,1861.8546978948077,-8.2515692315787201e-09,-3.2372560143739946e-20,0,3.6548857022782102e-18,33.181276138803959,178.28089309918713,178.28089309918713,6.1370241703409291e-23,0.0076088106990115419,-0.0076088106990115419,0,0,1.5289594892823755e-17,146,146,0,0.0033607005161016093,0.0022612333571047773,4.9489716980528347e-05,3.9950778443026808e-12,5.172420486646508e-10
1.8911296385062444e-17,895,1795.4441023324046,-8.2003109850877224e-09,-3.3245580281224577e-20,0,3.6290110155917493e-18,32.188653423260043,178.28089309918713,178.28089309918713,7.6622136464886174e-23,0.0094284254805549177,-0.0094284254805549177,0,0,1.5282208747334231e-17,147,147,0,0.0033861316780353836,0.0043283394931712248,5.8662273812837036e-05,4.145911653781727e-12,5.2138796031843249e-10
1.8879309101208621e-17,901,1740.4754643246081,-8.1386262230032998e-09,-3.1987283853825719e-20,0,3.6123034574716707e-18,31.70265634499404,178.28089309918713,178.28089309918713,9.1441373594422915e-23,0.011175542465716082,-0.011175542465716082,0,0,1.5266914202363353e-17,148,148,0,0.0034092816924004786,0.0064697012231868783,6.9821336942882213e-05,3.9944840000941088e-12,5.2538244431852656e-10
1.8847597838897633e-17,907,1805.6005112945768,-8.0013365596367887e-09,-3.171126231098649e-20,0,3.6085970113934627e-18,35.989959290517049,178.28089309918713,178.28089309918713,1.0646692190597832e-22,0.01292373209836175,-0.01292373209836175,0,0,1.5238894360582264e-17,149,149,0,0.0034325392327227817,0.0087097384742823736,8.312540564617129e-05,4.0131473896696348e-12,5.2939559170819616e-10
1.8816663505397369e-17,913,1589.662000334738,-7.8742974588383533e-09,-3.0934333500266033e-20,0,3.6082320870283904e-18,34.693051485880119,178.28089309918713,178.28089309918713,1.2151524065104824e-22,0.01464825451419827,-0.01464825451419827,0,0,1.5208309903128325e-17,150,150,0,0.0034564766895737935,0.010964375220465034,9.7665438572642308e-05,3.9774204667480972e-12,5.333730121749443e-10
1.8785527239080481e-17,919,1701.9288276872976,-7.7179878001806722e-09,-3.1136266316886239e-20,0,3.6093892302160446e-18,35.293326053908004,178.28089309918713,178.28089309918713,1.3712121993546527e-22,0.016410636806648369,-0.016410636806648369,0,0,1.5176000887644499e-17,151,151,0,0.0034815127720474173,0.013263615264678594,0.00011312680105093183,4.086740372168149e-12,5.3745975254711249e-10
1.8753945032137476e-17,925,1576.7907937855632,-7.6017798301441607e-09,-3.1582206943005193e-20,0,3.5995576814065343e-18,38.06369081553607,178.28089309918713,178.28089309918713,1.5343609246844558e-22,0.018228368047027058,-0.018228368047027058,0,0,1.5154233914638472e-17,152,152,0,0.0035072643382145032,0.015576494678671782,0.00012998789818626321,4.2416575423414717e-12,5.4170141008945397e-10
1.8723774832084775e-17,931,1511.118572788306,-7.5234180539311203e-09,-3.0170200052698417e-20,0,3.5785873383932719e-18,36.184071176233793,178.28089309918713,178.28089309918713,1.6922356208007572e-22,0.019965555354283494,-0.019965555354283494,0,0,1.5145018270129425e-17,153,153,0,0.003531573065821963,0.017687975960132152,0.00014666875557103675,4.0822019931548123e-12,5.4578361208260876e-10
1.8693858938913149e-17,937,1537.6306289352647,-7.4577977437038343e-09,-2.9915893171628198e-20,0,3.545801836068429e-18,41.787387028055441,178.28089309918713,178.28089309918713,1.8508823183164431e-22,0.021691769728991058,-0.021691769728991058,0,0,1.5147872014612888e-17,154,154,0,0.0035552699277204432,0.019652745269432628,0.00016336739587385709,4.0873403489018507e-12,5.4987095243151062e-10
1.8664024383936479e-17,943,1318.9258904008352,-7.3917687362917528e-09,-2.9834554976669471e-20,0,3.5035731052408122e-18,43.712333436904778,178.28089309918713,178.28089309918713,2.0112930524205728e-22,0.023414171853730348,-0.023414171853730348,0,0,1.5160250149390427e-17,155,155,0,0.0035791945881202942,0.021443353926364334,0.00018043510385082497,4.1125060899686062e-12,5.5398345852147927e-10
1.8634046231030945e-17,949,1447.9183883304481,-7.3146018238710644e-09,-2.9978152905532737e-20,0,3.452220147624676e-18,42.122424964971103,178.28089309918713,178.28089309918713,2.175733682015219e-22,0.025148870521462422,-0.025148870521462422,0,0,1.5181608510038069e-17,156,156,0,0.0036047571204679864,0.023048218819119028,0.00019751053461328609,4.1801320144014106e-12,5.5816359053588072e-10
1.8603742030842203e-17,955,1359.820397108879,-7.2532035786135398e-09,-3.0304200188743217e-20,0,3.3873548426654755e-18,39.276973739932671,178.28089309918713,178.28089309918713,2.3458088544203241e-22,0.026906360885132517,-0.026906360885132517,0,0,1.5216152607291286e-17,157,157,0,0.0036326739248805557,0.02445051160249043,0.00021376677399840798,4.2783640145370436e-12,5.6244195455041772e-10
1.8574494437935779e-17,961,1366.3322901780984,-7.2171461366109019e-09,-2.9247592906423994e-20,0,3.3168954586885318e-18,38.765692350403668,178.28089309918713,178.28089309918713,2.5118252783694345e-22,0.028587918957308747,-0.028587918957308747,0,0,1.5257347796719411e-17,158,158,0,0.0036609655552408845,0.025569584326724341,0.00022715749466616956,4.1385196127006238e-12,5.6658047416311839e-10
1.8545199635846373e-17,967,1431.4983065439089,-7.1763666004783166e-09,-2.9294802089405212e-20,0,3.2497756618889567e-18,36.438611395876421,178.28089309918713,178.28089309918713,2.6795831081753282e-22,0.030262143177775466,-0.030262143177775466,0,0,1.5295156015646598e-17,159,159,0,0.0036894047958893361,0.026465031557225027,0.00023660824061135476,4.1685670866430423e-12,5.7074904124976142e-10
1.8516436953795665e-17,973,1277.2342514713018,-7.1267741207959665e-09,-2.8762682050708397e-20,0,3.1935611240185931e-18,35.049341127500455,178.28089309918713,178.28089309918713,2.8443512811247919e-22,0.031892938212386729,-0.031892938212386729,0,0,1.532259139464896e-17,160,160,0,0.0037160149975616146,0.027128342634321564,0.00024033227332939598,4.1110442327406239e-12,5.7486008548250209e-10
1.8487845639067219e-17,979,1446.6845562020528,-7.0631731927916221e-09,-2.8591314728444851e-20,0,3.1510690207732127e-18,33.488199365579078,178.28089309918713,178.28089309918713,3.0075141498189528e-22,0.033505597166028994,-0.033505597166028994,0,0,1.5336475866879027e-17,161,161,0,0.0037400643526760923,0.027587819032257696,0.00023724537642209569,4.1191251357871711e-12,5.7897921061828928e-10
1.8459554928330383e-17,985,1379.6480878163061,-6.9596792327506748e-09,-2.8290710736835732e-20,0,3.1301161502075491e-18,31.997927033860272,178.28089309918713,178.28089309918713,3.1678316880029768e-22,0.035096433442586727,-0.035096433442586727,0,0,1.5329121994954034e-17,162,162,0,0.00376086610669566,0.027857137764431144,0.00022676987021949953,4.1207413036398508e-12,5.830999519219291e-10
1.8431406910472179e-17,991,1375.1044295271524,-6.7955717966518873e-09,-2.8148017858204262e-20,0,3.1356773508229435e-18,30.268766926677696,178.28089309918713,178.28089309918713,3.3275404436160226e-22,0.036689548631095074,-0.036689548631095074,0,0,1.5295396805604874e-17,163,163,0,0.0037789376990725412,0.02795759568455157,0.00020867565170215133,4.1891246965073229e-12,5.8728907661843642e-10
1.8403619376558311e-17,997,1380.9098665241756,-6.5929855169266889e-09,-2.7787533913868628e-20,0,3.1663925444182309e-18,27.381868395149795,178.28089309918713,178.28089309918713,3.4867879138373834e-22,0.038281616264442236,-0.038281616264442236,0,0,1.5236878153348697e-17,164,164,0,0.0037951069970410443,0.027909524818199614,0.00018410811049099634,4.2547997263125368e-12,5.9154387634474897e-10
1.8376123975046887e-17,1003,1213.123296293933,-6.3504957742048886e-09,-2.7495401511425289e-20,0,3.2167550540575557e-18,28.764140812414535,178.28089309918713,178.28089309918713,3.6487069993530724e-22,0.039891146914294559,-0.039891146914294559,0,0,1.5159004050289395e-17,165,165,0,0.0038111077285647331,0.027734200072075447,0.00015428276656826007,4.3778151040734736e-12,5.9592169144882248e-10
1.8349575263702465e-17,1009,1294.8561371730298,-6.2139530859242168e-09,-2.6548711344423027e-20,0,3.2564106015126383e-18,27.666237351854196,178.28089309918713,178.28089309918713,3.8086468563232267e-22,0.041463193529636219,-0.041463193529636219,0,0,1.5092783797504193e-17,166,166,0,0.003827337103207872,0.027475605717266083,0.00012219331546714195,4.357370271726561e-12,6.0027906172054908e-10
1.8324333795916922e-17,1015,1236.0742924390518,-6.1316269115577241e-09,-2.5241467785540682e-20,0,3.2877136691537389e-18,30.205883733512394,178.28089309918713,178.28089309918713,3.9614582628045413e-22,0.042945809751605363,-0.042945809751605363,0,0,1.5036223980936903e-17,167,167,0,0.0038434660309093942,0.02717527321939368,9.1867225205592747e-05,4.1907107525648904e-12,6.04469772473114e-10
1.8299482860999055e-17,1021,1424.9190480745829,-6.079716413158825e-09,-2.4850934917867503e-20,0,3.3175725686559242e-18,32.0346619180022,178.28089309918713,178.28089309918713,4.1122862384975334e-22,0.044390959252693075,-0.044390959252693075,0,0,1.498149906371928e-17,168,168,0,0.0038599134333192156,0.026849600989894761,6.4173682448213592e-05,4.1682861980162032e-12,6.0863805867113023e-10
1.8275112808844157e-17,1027,1401.7543585033982,-6.0221782421676979e-09,-2.4370052154899945e-20,0,3.3511766430683425e-18,29.790252517042504,178.28089309918713,178.28089309918713,4.2591786692609245e-22,0.045787929228471441,-0.045787929228471441,0,0,1.4923510247908886e-17,169,169,0,0.0038758201315537873,0.026513733064845516,4.0703616772253299e-05,4.115465894176302e-12,6.1275352456530652e-10
1.8250783145505677e-17,1033,1187.0307256525402,-5.969830836672225e-09,-2.4329663338480151e-20,0,3.3837815312692659e-18,34.648865669372697,178.28089309918713,178.28089309918713,4.4044342626143942e-22,0.047166113276835932,-0.047166113276835932,0,0,1.4866561170810147e-17,170,170,0,0.0038908886385964946,0.026154215740656822,2.1881003306905933e-05,4.1515085253660928e-12,6.1690503309067266e-10
1.8226409831821377e-17,1039,1205.6216575674055,-5.9400624849763493e-09,-2.4373313684298004e-20,0,3.4068414325209114e-18,34.945146816395081,178.28089309918713,178.28089309918713,4.5473959005279916e-22,0.048524693231548156,-0.048524693231548156,0,0,1.4819113659710413e-17,171,171,0,0.0039047094699709958,0.025749717182916031,7.3668438216427514e-06,4.1904962993318193e-12,6.2109552939000444e-10
1.8201589419770481e-17,1045,1151.7973385304063,-5.9405711250491149e-09,-2.4820412050897138e-20,0,3.415542617979028e-18,37.372393040543145,178.28089309918713,178.28089309918713,4.6893147201664743e-22,0.049879516462432355,-0.049879516462432355,0,0,1.4785577870319434e-17,172,172,0,0.0039172014325244567,0.02525426717142186,-3.7237694286948744e-06,4.2862702587303261e-12,6.2538179964873478e-10
1.8176196619237185e-17,1051,1195.2745799757511,-5.9316260396198367e-09,-2.5392800533293932e-20,0,3.4159373215763794e-18,40.434879818473043,178.28089309918713,178.28089309918713,4.8312317383948969e-22,0.051231224839632349,-0.051231224839632349,0,0,1.4759776174486966e-17,173,173,0,0.0039292701484933716,0.024608554362845328,-1.1649502890072958e-05,4.3952951936038426e-12,6.2977709484233861e-10
1.815113577189568e-17,1057,1245.3832933142046,-5.8891207747782766e-09,-2.50608473415058e-20,0,3.4154701765339581e-18,38.703875710290738,178.28089309918713,178.28089309918713,4.9705232300730949e-22,0.052530554719926459,-0.052530554719926459,0,0,1.4735168543038716e-17,174,174,0,0.0039425651545198451,0.023786943155179846,-1.6814081098191647e-05,4.3500545533453e-12,6.3412714939568395e-10
1.8126332683301774e-17,1063,1362.2565348268067,-5.8276697039981046e-09,-2.4803088593904685e-20,0,3.4142978862944233e-18,40.060925127972546,178.28089309918713,178.28089309918713,5.1109822789375894e-22,0.053788240361692413,-0.053788240361692413,0,0,1.4711523698779458e-17,175,175,0,0.0039591850100268392,0.022753533308100767,-2.005805961995895e-05,4.3416231434388361e-12,6.3846877253912278e-10
1.8101626639152512e-17,1069,1320.8109701601159,-5.7432892010770116e-09,-2.4706044149262873e-20,0,3.4144012846157326e-18,40.89977859446747,178.28089309918713,178.28089309918713,5.2561982985168651e-22,0.055017275308520526,-0.055017275308520526,0,0,1.4686699734706929e-17,176,176,0,0.0039807180782775826,0.021475909547685548,-2.2212155294311112e-05,4.3828712411773298e-12,6.4285164378030016e-10
1.807791261637545e-17,1075,1196.1344977540978,-5.6712468507880377e-09,-2.3714022777062205e-20,0,3.4088017723547136e-18,39.717502528295604,178.28089309918713,178.28089309918713,5.4001661385547886e-22,0.056170155576104795,-0.056170155576104795,0,0,1.4668570827406881e-17,177,177,0,0.0040058091371123492,0.020012812359071874,-2.4652111465329243e-05,4.253523095167856e-12,6.4710516687546797e-10
1.8054989538689621e-17,1081,1153.212220762922,-5.6316598468912463e-09,-2.292307768583066e-20,0,3.388904372485833e-18,42.427019128841273,178.28089309918713,178.28089309918713,5.5406893287086502e-22,0.057253473765243618,-0.057253473765243618,0,0,1.4665531097270917e-17,178,178,0,0.0040322803173387179,0.018393156685700629,-2.8022258409082693e-05,4.1389362867903897e-12,6.5124410316225832e-10
1.8031834363335748e-17,1087,1155.5677454308393,-5.6229487614338135e-09,-2.3155175353871532e-20,0,3.3485644290383235e-18,41.687165973563602,178.28089309918713,178.28089309918713,5.6812863355303604e-22,0.05831482310350028,-0.05831482310350028,0,0,1.4682701805663871e-17,179,179,0,0.004059349773903812,0.016578382182292132,-3.2470062160510692e-05,4.2065907816237091e-12,6.55450693943882e-10
1.8008385039742027e-17,1093,1097.1888487952376,-5.6681136174618279e-09,-2.344932359372003e-20,0,3.284011277293766e-18,38.26786308591678,178.28089309918713,178.28089309918713,5.8182561903415972e-22,0.059344558588980759,-0.059344558588980759,0,0,1.4723791936829229e-17,180,180,0,0.0040850812109545281,0.014624824505925303,-3.7941353128883836e-05,4.2449692026685224e-12,6.5969566314655049e-10
1.7984042394916456e-17,1099,1144.4446395400937,-5.666722567788503e-09,-2.4342644825571947e-20,0,3.2157634762746851e-18,38.33680815367692,178.28089309918713,178.28089309918713,5.9523322858518827e-22,0.060366522083398322,-0.060366522083398322,0,0,1.4767683685413186e-17,181,181,0,0.0041084666912098913,0.012534447734435667,-4.3658981676391727e-05,4.3964159545787464e-12,6.6409207910112929e-10
1.7959616539424695e-17,1105,1085.5913404654614,-5.5780136823327454e-09,-2.4425855491761838e-20,0,3.1641729552676722e-18,35.175804628414788,178.28089309918713,178.28089309918713,6.0785485098234705e-22,0.061354418809059674,-0.061354418809059674,0,0,1.479483572930604e-17,182,182,0,0.0041280295615574994,0.010424768399933419,-4.8222248294315968e-05,4.4517835973437271e-12,6.6854386269847303e-10
1.793618076620277e-17,1111,1046.5154110602291,-5.4031654256323008e-09,-2.3435773221925523e-20,0,3.1374441829692435e-18,34.093648483647165,178.28089309918713,178.28089309918713,6.1923766172850281e-22,0.062276560683756574,-0.062276560683756574,0,0,1.4798117345571799e-17,183,183,0,0.0041430626475519655,0.0084410758614639116,-4.9903135326148575e-05,4.3655080806839943e-12,6.7290937077915698e-10
1.7914187207900669e-17,1117,980.51722862919064,-5.1952309406431756e-09,-2.1993558302099982e-20,0,3.125379739786796e-18,33.062730770008514,178.28089309918713,178.28089309918713,6.2945093828949109e-22,0.06312727417598632,-0.06312727417598632,0,0,1.4788178017175583e-17,184,184,0,0.0041546419944591016,0.0066634640892180488,-4.7095513667479952e-05,4.2396301997017338e-12,6.7714900097885873e-10
1.7892981517021481e-17,1123,998.68254557045896,-5.0339914978590237e-09,-2.1205690879187714e-20,0,3.1094918494882358e-18,32.326190957452972,178.28089309918713,178.28089309918713,6.3906359117909723e-22,0.06393356295033617,-0.06393356295033617,0,0,1.4782850603942065e-17,185,185,0,0.0041648937433920955,0.0050932565198660755,-3.9035154281761596e-05,4.2416217506346055e-12,6.8139062272949329e-10
1.7872482618612403e-17,1129,1006.1885534398335,-4.9361677687868566e-09,-2.0498898409079304e-20,0,3.0859581268085775e-18,33.123911110863475,178.28089309918713,178.28089309918713,6.4811234104488802e-22,0.064687575718196832,-0.064687575718196832,0,0,1.4785876379462782e-17,186,186,0,0.0041746317707921071,0.0037903756530315515,-2.6275425717419496e-05,4.2021560051987078e-12,6.8559277873469199e-10
1.7851761190229535e-17,1135,987.88540479722792,-4.8781561932112651e-09,-2.0721428382866777e-20,0,3.0611214039075105e-18,33.619737137172173,178.28089309918713,178.28089309918713,6.5691682341840888e-22,0.06541678573284461,-0.06541678573284461,0,0,1.4789982869498608e-17,187,187,0,0.0041841759729503436,0.0027403628890844268,-9.611312169619947e-06,4.3265245191191487e-12,6.8991930325381112e-10
1.7830898921525962e-17,1141,1064.3486683425867,-4.8266098929564559e-09,-2.0862268703573922e-20,0,3.0476860869414981e-18,34.634202850795013,178.28089309918713,178.28089309918713,6.6518950447759017e-22,0.066110139108217794,-0.066110139108217794,0,0,1.4782547645079986e-17,188,188,0,0.0041924324660493747,0.0019832922869174926,8.9061422776949144e-06,4.4088434516113135e-12,6.9432814670542239e-10
1.7810754952938037e-17,1147,977.3709090831037,-4.7332111259652023e-09,-2.0143968587925255e-20,0,3.0543454498965097e-18,35.118474728743003,178.28089309918713,178.28089309918713,6.7233594431313905e-22,0.066738815301084414,-0.066738815301084414,0,0,1.4755737167097215e-17,189,189,0,0.0041975569319491835,0.0015384285252323332,2.6900477733849513e-05,4.3092777771808568e-12,6.9863742448260327e-10
1.7791259492367246e-17,1153,904.89640252035224,-4.6363512596944662e-09,-1.949546057078938e-20,0,3.0676071405588399e-18,35.162386715205308,178.28089309918713,178.28089309918713,6.7834355030052971e-22,0.067311654179443237,-0.067311654179443237,0,0,1.4722974008258105e-17,190,190,0,0.0041990224338427995,0.001367273879821717,4.3905442816365343e-05,4.25564223685349e-12,7.0289306671945677e-10
1.7772242023170727e-17,1159,903.03530217460502,-4.5832556538916962e-09,-1.9017469196519716e-20,0,3.0716508090118457e-18,36.3428725976745,178.28089309918713,178.28089309918713,6.8326114516459692e-22,0.067831608018104922,-0.067831608018104922,0,0,1.4699907953013718e-17,191,191,0,0.0041970425313019354,0.0014428084517439249,5.9554043841046027e-05,4.2151739712842001e-12,7.0710824069074096e-10
1.7753091209707019e-17,1165,940.45545510034447,-4.5499484412172811e-09,-1.9150813463709869e-20,0,3.0675542096194376e-18,36.342738111772526,178.28089309918713,178.28089309918713,6.8724408937003511e-22,0.068311840412545691,-0.068311840412545691,0,0,1.4684849755998211e-17,192,192,0,0.0041918311990258436,0.0017509096627899236,7.4109263693606086e-05,4.2890772325870389e-12,7.1139731792332802e-10
1.7733569542574411e-17,1171,960.17888034501686,-4.5180504971211318e-09,-1.9521667132604821e-20,0,3.0628883178327499e-18,36.041989323698104,178.28089309918713,178.28089309918713,6.9037748359468799e-22,0.068754188945978817,-0.068754188945978817,0,0,1.4669990847258067e-17,193,193,0,0.0041838510386202239,0.0022934801330687688,8.7887536141272214e-05,4.4132493671998137e-12,7.1581056729052781e-10
1.7714838699069531e-17,1177,964.81515383919623,-4.4486169476261746e-09,-1.8730843504882215e-20,0,3.0659443133994648e-18,36.867377348748128,178.28089309918713,178.28089309918713,6.9260870182348472e-22,0.069131475846542945,-0.069131475846542945,0,0,1.4648201776968241e-17,194,194,0,0.0041744654740732664,0.003018210390395311,0.00010018866149997026,4.2652798063889355e-12,7.2007584709691677e-10
1.7696729608020061e-17,1183,966.58840419784406,-4.3880432477879518e-09,-1.8109091049468695e-20,0,3.065453135585575e-18,35.967364729622538,178.28089309918713,178.28089309918713,6.9413384402825544e-22,0.069453243683126914,-0.069453243683126914,0,0,1.4630582338590458e-17,195,195,0,0.0041642754128420629,0.0039028207444933242,0.0001113246214883047,4.1826972938902703e-12,7.2425854439080699e-10
1.7678552354932723e-17,1189,860.19239329603226,-4.3715187963349247e-09,-1.8177253087338126e-20,0,3.0468720708709881e-18,37.405186484111518,178.28089309918713,178.28089309918713,6.9509445191696146e-22,0.069730483735498033,-0.069730483735498033,0,0,1.4630985189609817e-17,196,196,0,0.0041534587569667649,0.004954662787461258,0.00012135679203857083,4.2403674403597667e-12,7.2849891183116676e-10
1.7660018359889821e-17,1195,882.91389351417695,-4.4135901397987809e-09,-1.8533995042903445e-20,0,3.0028498293974202e-18,37.364739810547299,178.28089309918713,178.28089309918713,6.9555944116858879e-22,0.069961902091825637,-0.069961902091825637,0,0,1.4656472971051231e-17,197,197,0,0.004142489342840637,0.0061614466021185461,0.00012923445817023424,4.3172962707820858e-12,7.3281620810194881e-10
1.7640446825625176e-17,1201,825.11402709056017,-4.4630885413319174e-09,-1.9571534264645036e-20,0,2.9417632564580351e-18,36.274434246076297,178.28089309918713,178.28089309918713,6.9561451000648604e-22,0.070149091159375024,-0.070149091159375024,0,0,1.4697987954657135e-17,198,198,0,0.0041317624274114983,0.0075397549377988005,0.00013307306624533329,4.5219184648359359e-12,7.373381265667847e-10
1.7620976752329066e-17,1207,917.71460804306946,-4.4601788367826752e-09,-1.9470073296108431e-20,0,2.882898793664299e-18,36.685713908605933,178.28089309918713,178.28089309918713,6.9542209754400987e-22,0.070278413414284022,-0.070278413414284022,0,0,1.4737382536567222e-17,199,199,0,0.0041230186231140673,0.0089864922828519697,0.00013061275380058445,4.4671069559236615e-12,7.4180523352270838e-10
1.7601739857566627e-17,1213,876.6020095911947,-4.4085755260972169e-09,-1.9236894762439047e-20,0,2.8341019780499099e-18,36.134586515893169,178.28089309918713,178.28089309918713,6.9519655684648155e-22,0.070352032817718249,-0.070352032817718249,0,0,1.4766942682959872e-17,200,200,0,0.004117368332055062,0.010486985925443235,0.00012104949703464241,4.4342627481522761e-12,7.4623949627086067e-10
1.7582871993665404e-17,1219,866.6051764863563,-4.2991455760471708e-09,-1.8867863901223481e-20,0,2.7998271650876043e-18,33.450851514714913,178.28089309918713,178.28089309918713,6.9500663553417966e-22,0.070371048245419995,-0.070371048245419995,0,0,1.4782349821942266e-17,201,201,0,0.0041151312273948332,0.012039596006688153,0.00010438728006234131,4.432455027265906e-12,7.5067195129812654e-10
