"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9653331784542414e-17,769,1958.6814156691041,-1.0451779870144688e-08,-3.9108596098449908e-20,0,3.9693859628188922e-18,38.44098842297776,178.26289481398902,178.26289481398902,-1.3148754869091907e-23,0.058353601130548882,-0.058353601130548882,0,0,1.5683958970478391e-17,126,126,0,-9.3887056770712755e-05,0.024579301807070662,-6.4128716375389742e-06,3.814233915120006e-12,4.3857235737068248e-10
1.9613696054459359e-17,775,1991.0920017166929,-1.0467269716914941e-08,-3.9635730083057198e-20,0,3.9763811395527828e-18,34.938950882910895,178.26289481398902,178.26289481398902,-1.1896109419359216e-23,0.048522207073266786,-0.048522207073266786,0,0,1.5637326811015995e-17,127,127,0,-0.00010215347893349517,0.021278445067920058,-6.1035496698405859e-06,3.8646801867737008e-12,4.4243703755745618e-10
1.9573850097662795e-17,781,2052.9931683381124,-1.0325180966858198e-08,-3.9845956796563362e-20,0,4.0192015509596589e-18,33.028191016549691,178.26289481398902,178.26289481398902,-9.3846134183112916e-24,0.035070015991530763,-0.035070015991530763,0,0,1.5554657931316554e-17,128,128,0,-0.00011149854028888047,0.017879484849875345,-6.3332115476005644e-06,3.9118177170906469e-12,4.4634885527454681e-10
1.9534086125654525e-17,787,2121.6810771234627,-1.0180561436539973e-08,-3.9763972008268143e-20,0,4.077902074881574e-18,34.849203748664394,178.26289481398902,178.26289481398902,-5.4827510413573684e-24,0.01882116968763042,-0.01882116968763042,0,0,1.5456189533523995e-17,129,129,0,-0.00012137819479235758,0.014460249537195748,-6.8652593490443481e-06,3.9693567963311928e-12,4.5031821207087798e-10
1.9495408430589474e-17,793,2258.7522830419975,-1.0022888115691173e-08,-3.8677695065050621e-20,0,4.1439202381369792e-18,36.181600184444171,178.26289481398902,178.26289481398902,-4.5285254759566505e-25,0.0014410921561318968,-0.0014410921561318968,0,0,1.5351488645305042e-17,130,130,0,-0.00013093441713307052,0.011193977204206925,-7.6249712422012698e-06,3.9081318946061016e-12,4.5422634396548408e-10
1.9457363749483746e-17,799,2151.9650687876465,-9.8388851588797047e-09,-3.8044681105728067e-20,0,4.2158953404725779e-18,33.099343384140731,178.26289481398902,178.26289481398902,5.3949560527380369e-24,0.016068602081923112,0.016068602081923112,0,0,1.5241463014055114e-17,131,131,0,-0.00013989383418960187,0.0080959124765327406,-8.4332837173937394e-06,3.9138681593584455e-12,4.5814021212484252e-10
1.9420214280785441e-17,805,2014.0989724726423,-9.6972384751803604e-09,-3.7149468698305464e-20,0,4.2773016566220815e-18,31.223905676175562,178.26289481398902,178.26289481398902,1.1439207998678931e-23,0.032285319300630833,0.032285319300630833,0,0,1.5142901184955361e-17,132,132,0,-0.00014763170287198697,0.005267952729868553,-8.9509056193170786e-06,3.8821864154748416e-12,4.6202239854031735e-10
1.9382596375860253e-17,811,1902.9594840948077,-9.5668762709374038e-09,-3.7617904925188511e-20,0,4.3275969782148749e-18,32.84792690142104,178.26289481398902,178.26289481398902,1.7198003932508532e-23,0.046557096796019354,0.046557096796019354,0,0,1.5054982199641447e-17,133,133,0,-0.00015391498751032476,0.0026626101171183651,-9.1123663740099674e-06,3.9970599379856038e-12,4.6601945847830291e-10
1.9345105908504551e-17,817,1959.3657096131312,-9.4625262332130466e-09,-3.7490467355702867e-20,0,4.3607621331642298e-18,36.200134256064047,178.26289481398902,178.26289481398902,2.1798865870377068e-23,0.057385623691029695,0.057385623691029695,0,0,1.4984321976474451e-17,134,134,0,-0.00015827763462550006,0.0003912153841423053,-8.8645432931429248e-06,4.0373927539098957e-12,4.7005685123221276e-10
1.9308199957226585e-17,823,1910.5540923087858,-9.341524977163733e-09,-3.6905951277965677e-20,0,4.375570955751716e-18,42.562986097933674,178.26289481398902,178.26289481398902,2.4545763107592348e-23,0.063752497991826251,0.063752497991826251,0,0,1.4932604455711761e-17,135,135,0,-0.00016042353816693959,-0.0014716109106335867,-8.1278756156916887e-06,4.0149236186353368e-12,4.7407177485084811e-10
1.9272029959561336e-17,829,1794.5856828337287,-9.1743424812425414e-09,-3.6169997665248838e-20,0,4.3704047615820202e-18,43.512053011496576,178.26289481398902,178.26289481398902,2.5112265515477022e-23,0.065246129963182187,0.065246129963182187,0,0,1.49016000857138e-17,136,136,0,-0.0001603688060991435,-0.0029189699247500062,-7.064254769187561e-06,3.9974825545707552e-12,4.7806925740541886e-10
1.923667651931054e-17,835,1721.0316524440641,-9.0565310757765823e-09,-3.5353440250794125e-20,0,4.3303782000203992e-18,41.333154167499558,178.26289481398902,178.26289481398902,2.3511789455179904e-23,0.061839645821391682,0.061839645821391682,0,0,1.4906274807500686e-17,137,137,0,-0.00015841906611102632,-0.0039467329888886633,-5.8456427082724989e-06,3.9641670192119296e-12,4.8203342442463084e-10
1.9202005700432025e-17,841,1754.607965841815,-8.8622710933385662e-09,-3.4670818878515399e-20,0,4.2743805554554476e-18,40.588645035628382,178.26289481398902,178.26289481398902,2.0025644120263969e-23,0.053857458682743074,0.053857458682743074,0,0,1.4927605119332459e-17,138,138,0,-0.00015492781478222771,-0.0045730506648128102,-4.580871202442601e-06,3.9495365020563974e-12,4.859829609266872e-10
1.9167592787059551e-17,847,1613.0293108463909,-8.6779329936751522e-09,-3.441291337247569e-20,0,4.1951533233042832e-18,42.053966765656916,178.26289481398902,178.26289481398902,1.5016843642081151e-23,0.04163890309610796,0.04163890309610796,0,0,1.4972424446911624e-17,139,139,0,-0.00015026856422604062,-0.0048114516938519295,-3.4036573436434266e-06,4.0209607633670698e-12,4.9000392169005423e-10
1.9133745881676122e-17,853,1648.6350472047204,-8.5376918176560786e-09,-3.3846905383428144e-20,0,4.0977724396607553e-18,42.311963534103775,178.26289481398902,178.26289481398902,9.1295796015864983e-24,0.026218145284478748,0.026218145284478748,0,0,1.5035964312435768e-17,140,140,0,-0.00014509003056418151,-0.0046674766698595717,-2.451281776840527e-06,4.0226373660727817e-12,4.9402655905612703e-10
1.9100334250313456e-17,859,1731.9528022221812,-8.3737837925120352e-09,-3.3411631362664859e-20,0,4.001612343023609e-18,40.284860555104451,178.26289481398902,178.26289481398902,2.9063862189555259e-24,0.0086567857326455468,0.0086567857326455468,0,0,1.5098719000903631e-17,141,141,0,-0.00013988959589600564,-0.0041623180598903747,-1.7468042314072712e-06,4.0510155172928106e-12,4.9807757457341981e-10
1.9068528663323647e-17,865,1578.8478212994899,-8.3253617812125326e-09,-3.1805586989808347e-20,0,3.90323892377575e-18,38.853880182006002,178.26289481398902,178.26289481398902,-2.8753140344501442e-24,0.0088520539817504296,-0.0088520539817504296,0,0,1.5165292614861934e-17,142,142,0,-0.00013534118938089969,-0.003358218284655485,-1.2762940421059708e-06,3.8884802203965716e-12,5.0196605479381642e-10
1.9036920118183597e-17,871,1761.8519916673583,-8.2748059874690052e-09,-3.1608545140050054e-20,0,3.8196125296807892e-18,39.006090281465141,178.26289481398902,178.26289481398902,-8.1157763747691641e-24,0.025698463381013573,-0.025698463381013573,0,0,1.5217315704279184e-17,143,143,0,-0.00013158660264434293,-0.0022785692424257464,-9.6468280990038083e-07,3.8820004126912989e-12,5.0584805520650769e-10
1.9005784147723994e-17,877,1850.5530396281117,-8.2616420915836042e-09,-3.113597045960587e-20,0,3.7496033650215992e-18,37.677418802118723,178.26289481398902,178.26289481398902,-1.2543175030390013e-23,0.04055262358083591,-0.04055262358083591,0,0,1.5256193325877425e-17,144,144,0,-0.00012887755385069798,-0.00096352104382505259,-7.3500901044191172e-07,3.8386453170607759e-12,5.0968670052356842e-10
1.8973907040104319e-17,883,1678.6791056449958,-8.2948917359896253e-09,-3.1877107619673244e-20,0,3.6890398779482696e-18,32.131805230213359,178.26289481398902,178.26289481398902,-1.6134971953313578e-23,0.052805417343384613,-0.052805417343384613,0,0,1.5284883297128005e-17,145,145,0,-0.00012731468320440191,0.00061725307353818174,-5.5088377992400941e-07,3.9271225454379416e-12,5.1361382306900634e-10
1.8941417144187577e-17,889,1869.218475821868,-8.2507090970553434e-09,-3.2489895916742714e-20,0,3.6516150435784316e-18,31.545872978669752,178.26289481398902,178.26289481398902,-1.8727199833508682e-23,0.061322321771098483,-0.061322321771098483,0,0,1.528982082780898e-17,146,146,0,-0.00012724567017792415,0.0024458807890314809,-5.0153478583287623e-07,4.0101161035989595e-12,5.1762393917260535e-10
1.8908068266116848e-17,895,1770.719087597419,-8.2027729583493248e-09,-3.3348878070728031e-20,0,3.6260956737998596e-18,30.183210953289837,178.26289481398902,178.26289481398902,-2.0201592007952766e-23,0.06520625522239773,-0.06520625522239773,0,0,1.5281992793908999e-17,147,147,0,-0.00012908776887439192,0.0045392023635104544,-5.5309055649096993e-07,4.159880953886664e-12,5.2178382012649203e-10
1.8876003396210336e-17,901,1759.8478593133113,-8.1320641039708973e-09,-3.2064869906511319e-20,0,3.6108739416070145e-18,32.777886537350177,178.26289481398902,178.26289481398902,-2.0349860321832228e-23,0.063886844750073418,-0.063886844750073418,0,0,1.5265149804463646e-17,148,148,0,-0.00013272072678815574,0.006700340611157778,-5.5989481641457442e-07,4.0058930663258466e-12,5.2578971319281785e-10
1.8844219132469497e-17,907,1794.1046188479402,-7.9920664251125873e-09,-3.1784263740840796e-20,0,3.6080942442307376e-18,36.573835572804597,178.26289481398902,178.26289481398902,-1.9091018537226665e-23,0.057653352427070856,-0.057653352427070856,0,0,1.5236143979257296e-17,149,149,0,-0.00013797274091287517,0.0089568726329682605,-4.6928386332913457e-07,4.0285062511075375e-12,5.2981821944392542e-10
1.8813231389438747e-17,913,1562.9166584559719,-7.8628355637530642e-09,-3.0987743030750107e-20,0,3.6081599322970714e-18,34.768603871099877,178.26289481398902,178.26289481398902,-1.6309128113352473e-23,0.04709884933331393,-0.04709884933331393,0,0,1.5205087766269788e-17,150,150,0,-0.00014428102052220455,0.011221157348068391,-1.8538414047567736e-07,3.9903303441780991e-12,5.3380854978810351e-10
1.8781993199937036e-17,919,1704.3636147118884,-7.7046796624994317e-09,-3.1238189501709284e-20,0,3.6088044205376394e-18,32.956795182132495,178.26289481398902,178.26289481398902,-1.1806765569806537e-23,0.032517086036480507,-0.032517086036480507,0,0,1.5173200586164968e-17,151,151,0,-0.00015128925293515747,0.013529694504171137,3.1248578078775611e-07,4.1099579623504875e-12,5.3791850775045401e-10
1.8750371620439267e-17,925,1543.1944982286891,-7.5955810485038076e-09,-3.1621579497769841e-20,0,3.597340444377072e-18,34.773755499362657,178.26289481398902,178.26289481398902,-5.5893507148954023e-24,0.014697526137384271,-0.014697526137384271,0,0,1.5153036765412912e-17,152,152,0,-0.00015845497462890732,0.015839229382962245,9.6597827504277433e-07,4.2536477988293234e-12,5.4217215554928338e-10
1.8720149820685673e-17,931,1527.4670802458274,-7.5172642738511916e-09,-3.0221799753595125e-20,0,3.5753060562278867e-18,37.80823097830941,178.26289481398902,178.26289481398902,1.4476763903982134e-24,0.0036630597599428324,0.0036630597599428324,0,0,1.5144842316781395e-17,153,153,0,-0.00016467066756474785,0.017942513886681805,1.6980643071425342e-06,4.0938851136734894e-12,5.4626604066295688e-10
1.8690244235081569e-17,937,1521.034123756504,-7.4535084931690256e-09,-2.9905585604102345e-20,0,3.5412558402255464e-18,43.198198650833696,178.26289481398902,178.26289481398902,8.842519011880353e-24,0.021710909861130129,0.021710909861130129,0,0,1.5148979552337012e-17,154,154,0,-0.00016970191231887476,0.019889272234066786,2.3844396094717618e-06,4.088855881536353e-12,5.5035489654449319e-10
1.8660354221785403e-17,943,1340.8013749444644,-7.3854526175484456e-09,-2.9890013296167159e-20,0,3.4982674186505871e-18,44.724742396274372,178.26289481398902,178.26289481398902,1.5861384289601622e-23,0.038166608420254308,0.038166608420254308,0,0,1.5162070941750527e-17,155,155,0,-0.00017315948139517569,0.021662101745441444,2.8828763654751555e-06,4.1243548189210968e-12,5.544792513634143e-10
1.8630277736375856e-17,949,1445.6751449514336,-7.3084385354141977e-09,-3.007648540954883e-20,0,3.4454781339747041e-18,42.92997211674713,178.26289481398902,178.26289481398902,2.168719807344631e-23,0.051751065539410349,0.051751065539410349,0,0,1.5184777915203077e-17,156,156,0,-0.00017461152608962108,0.023248040018187956,3.0886783297581375e-06,4.1999258835467814e-12,5.5867917724696109e-10
1.859990547987534e-17,955,1332.2592092074897,-7.2511435093255607e-09,-3.0372256500513242e-20,0,3.3789918033910787e-18,40.231943107858974,178.26289481398902,178.26289481398902,2.5494362076745718e-23,0.061153592176868478,0.061153592176868478,0,0,1.5220888182122186e-17,157,157,0,-0.00017370444625045483,0.024625017957844331,2.934062220098361e-06,4.2922338902691733e-12,5.6297141113723029e-10
1.8570457680509944e-17,961,1388.920284781331,-7.215860328971187e-09,-2.9447799365398032e-20,0,3.3078030380480078e-18,38.550732426041947,178.26289481398902,178.26289481398902,2.6675321147225562e-23,0.065176602560609656,0.065176602560609656,0,0,1.5262627967140787e-17,158,158,0,-0.00017053231847030732,0.025722315007116182,2.5166721101993727e-06,4.1710592044005897e-12,5.6714247034163088e-10
1.8541149791631039e-17,967,1419.3829411984002,-7.1746925659345031e-09,-2.9307888878903864e-20,0,3.2414361861569835e-18,37.437429152262887,178.26289481398902,178.26289481398902,2.5332483105339308e-23,0.063819780594965098,0.063819780594965098,0,0,1.5299688272990951e-17,159,159,0,-0.00016539074869091622,0.02658728904206676,2.0004573374123355e-06,4.1716853931583776e-12,5.7131415573478926e-10
1.8512455627010982e-17,973,1304.233213300088,-7.124031520970653e-09,-2.8694164620057867e-20,0,3.1866553935366318e-18,35.961523583969935,178.26289481398902,178.26289481398902,2.1870389020755218e-23,0.057346813439585122,0.057346813439585122,0,0,1.5325778363085327e-17,160,160,0,-0.00015890441936383334,0.027219621886281312,1.5566601832093147e-06,4.1014841752616665e-12,5.7541563991005091e-10
1.8483736491895824e-17,979,1453.3708393042039,-7.0583944352229935e-09,-2.8719135115158461e-20,0,3.1461580042604906e-18,34.101107361441983,178.26289481398902,178.26289481398902,1.6783641233435274e-23,0.046167640563607927,0.046167640563607927,0,0,1.5337561703994099e-17,161,161,0,-0.00015147371106456655,0.027653142465385569,1.2679555968571489e-06,4.1418158138871349e-12,5.7955745572393808e-10
1.8455437574701692e-17,985,1349.7840230906847,-6.9449277761524653e-09,-2.8298917194131442e-20,0,3.1291416438034785e-18,32.367749608611071,178.26289481398902,178.26289481398902,1.0795226349459989e-23,0.031284351794178489,0.031284351794178489,0,0,1.5326285135671862e-17,162,162,0,-0.0001437783019617231,0.027895610239200376,1.1822293244388736e-06,4.1283609434181175e-12,5.8368581666735618e-10
1.8427150895526726e-17,991,1392.0413206044486,-6.7761254561378771e-09,-2.8286679174964918e-20,0,3.1383518492229573e-18,30.350114384835649,178.26289481398902,178.26289481398902,4.3964671793601943e-24,0.01344604413414697,0.01344604413414697,0,0,1.528879464983659e-17,163,163,0,-0.0001362379378245088,0.027971649253730167,1.2853190805022617e-06,4.2246486119033319e-12,5.8791046527925948e-10
1.8399415162363642e-17,997,1358.972579032041,-6.5639256228188901e-09,-2.7735733163084702e-20,0,3.1730350481670417e-18,27.217184178492509,178.26289481398902,178.26289481398902,-1.7741347105771167e-24,0.005704103845990338,-0.005704103845990338,0,0,1.522638188833131e-17,164,164,0,-0.00012959490500743501,0.027900739549007462,1.5251175135219334e-06,4.2632302247235467e-12,5.92173695503983e-10
1.8371871529457349e-17,1003,1217.8793056195475,-6.3279884201374937e-09,-2.7543632906291936e-20,0,3.2237008693947082e-18,26.911594612916169,178.26289481398902,178.26289481398902,-7.4508922460945912e-24,0.024975649887425837,-0.024975649887425837,0,0,1.5148178110954888e-17,165,165,0,-0.00012430260873556447,0.027705864862542756,1.8389064858010535e-06,4.4098213580095538e-12,5.9658351686199252e-10
1.8345497955290325e-17,1009,1290.0441241314918,-6.2066783016507694e-09,-2.6373574167024969e-20,0,3.2611283699655357e-18,26.929147949153251,178.26289481398902,178.26289481398902,-1.2107019835915484e-23,0.041684816136104128,-0.041684816136104128,0,0,1.5084381692344625e-17,166,166,0,-0.0001210174846837918,0.027435887285868689,2.0163508995684241e-06,4.3348481855664052e-12,6.0091836504755894e-10
1.8320288033507433e-17,1015,1249.2396581544849,-6.1270186738230789e-09,-2.5209921782892251e-20,0,3.2923427243856103e-18,31.234566946607185,178.26289481398902,178.26289481398902,-1.5617490496276173e-23,0.054318533244401598,-0.054318533244401598,0,0,1.5027960926612319e-17,167,167,0,-0.00011979866388327753,0.027126926954255004,1.866610153578137e-06,4.1897115130180558e-12,6.0510807656057704e-10
1.8295534819365859e-17,1021,1439.1487751995317,-6.0772777353991526e-09,-2.4753214141574707e-20,0,3.3225083353347157e-18,32.362220962959597,178.26289481398902,178.26289481398902,-1.8045298161543363e-23,0.062378548123061539,-0.062378548123061539,0,0,1.4973044529329302e-17,168,168,0,-0.00012053621734090771,0.026797177559751795,1.2415140982695811e-06,4.1518500395873591e-12,6.0925992660016435e-10
1.827108889425594e-17,1027,1375.6847365284464,-6.0169827474998182e-09,-2.4445925109915986e-20,0,3.3568129976389396e-18,29.705412078777332,178.26289481398902,178.26289481398902,-1.9311071849013843e-23,0.065335887537759221,-0.065335887537759221,0,0,1.4914295207688851e-17,169,169,0,-0.00012315253133182103,0.026454802722149048,1.3214346063550086e-07,4.1331220377868483e-12,6.133930486379512e-10
1.8246810050238726e-17,1033,1163.8764846354632,-5.9681864046164395e-09,-2.4278844017215802e-20,0,3.3882200716237404e-18,32.139028502777244,178.26289481398902,178.26289481398902,-1.9271060489699305e-23,0.062984220330819018,-0.062984220330819018,0,0,1.4858609249675474e-17,170,170,0,-0.00012748603531489148,0.026088970593892244,-1.28130532732117e-06,4.1444555513838616e-12,6.1753750418933505e-10
1.8222284250796921e-17,1039,1203.1390011426699,-5.9426748886395449e-09,-2.4525799441804669e-20,0,3.409535864953367e-18,33.215855677978247,178.26289481398902,178.26289481398902,-1.7708137457615609e-23,0.055319900118803229,-0.055319900118803229,0,0,1.4812766093981012e-17,171,171,0,-0.00013337678830753702,0.0256701996965602,-2.7480894604249627e-06,4.2196539290165208e-12,6.2175715811835156e-10
1.819739699684351e-17,1045,1137.5862511480132,-5.9455552063487862e-09,-2.4887253953409691e-20,0,3.41638279179121e-18,39.535300486544095,178.26289481398902,178.26289481398902,-1.4408916180589266e-23,0.042725623525119841,-0.042725623525119841,0,0,1.4781028613968483e-17,172,172,0,-0.00014051790424349719,0.025154574342372914,-3.9417815428289643e-06,4.2953230292163379e-12,6.2605248114756794e-10
1.8172069259190956e-17,1051,1194.538396981897,-5.9304783731646912e-09,-2.5327737652555367e-20,0,3.4164270932668215e-18,41.888806767036492,178.26289481398902,178.26289481398902,-9.2806628361475544e-24,0.026041160394041321,-0.026041160394041321,0,0,1.4755651446586971e-17,173,173,0,-0.00014849349222087612,0.024483958933014267,-4.6498637118548633e-06,4.3804690312015843e-12,6.3043295017876952e-10
1.8146912676849329e-17,1057,1270.8559608186863,-5.8833694221337228e-09,-2.5156582341626977e-20,0,3.4156023056250158e-18,39.667073549443188,178.26289481398902,178.26289481398902,-2.6405027038235931e-24,0.0070258603114416963,-0.0070258603114416963,0,0,1.4731313011727018e-17,174,174,0,-0.0001565942690513221,0.023625336778034682,-4.8084900086801767e-06,4.3720165006870924e-12,6.3480496667945666e-10
1.8122019121289914e-17,1063,1367.2450081111292,-5.8180962602777733e-09,-2.4893555559415621e-20,0,3.414267570367407e-18,36.885788958279313,178.26289481398902,178.26289481398902,4.9641778524629158e-24,0.012598647760114779,0.012598647760114779,0,0,1.4707746586744652e-17,175,175,0,-0.00016417694008984604,0.022548841366605527,-4.4794982620618494e-06,4.3658237531437159e-12,6.3917079043260034e-10
1.8097544701055526e-17,1069,1299.7359423455091,-5.7314655411711064e-09,-2.4474420234386263e-20,0,3.4144661519649471e-18,38.180306832974608,178.26289481398902,178.26289481398902,1.2692075402526185e-23,0.031006883277404657,0.031006883277404657,0,0,1.4683065857015177e-17,176,176,0,-0.00017055454118817113,0.021244724450787015,-3.839943307291602e-06,4.3462343335486659e-12,6.4351702476614896e-10
1.8073819903387918e-17,1075,1181.5894825813514,-5.6652276207797021e-09,-2.3724797667608923e-20,0,3.4072112952256547e-18,42.167518084685788,178.26289481398902,178.26289481398902,1.9487095224266016e-23,0.046375601896640743,0.046375601896640743,0,0,1.466658912106704e-17,177,177,0,-0.00017508393806317201,0.0197447719139833,-3.0956481685022299e-06,4.2634593904510474e-12,6.4778048415660003e-10
1.8050836184950433e-17,1081,1158.0868055843423,-5.6286211437255583e-09,-2.2983718437483588e-20,0,3.3848005358732787e-18,44.363848574956165,178.26289481398902,178.26289481398902,2.4484880465930229e-23,0.057514768952593193,0.057514768952593193,0,0,1.466601116419669e-17,178,178,0,-0.00017738110946562762,0.018089234112796244,-2.4401865905877399e-06,4.1545617551534223e-12,6.519350459117535e-10
1.8027484365553739e-17,1087,1151.1071861020546,-5.6309343130887161e-09,-2.3351819396695576e-20,0,3.3394562598686006e-18,43.01912194141493,178.26289481398902,178.26289481398902,2.7236661855597873e-23,0.064026953141840842,0.064026953141840842,0,0,1.4688000869023284e-17,179,179,0,-0.00017724737082765749,0.016233596425367369,-1.9761193725683311e-06,4.2447774064205611e-12,6.5617982331817405e-10
1.8003744625896231e-17,1093,1113.1476051804991,-5.6777850093498108e-09,-2.3739739657508707e-20,0,3.271275927155565e-18,39.248109648436859,178.26289481398902,178.26289481398902,2.7234922468750139e-23,0.065046973998709956,0.065046973998709956,0,0,1.4732441463818199e-17,180,180,0,-0.00017445676046679107,0.014241697089020592,-1.782819736590124e-06,4.2937631098381775e-12,6.6047358642801218e-10
1.7979355711945436e-17,1099,1147.6439068139084,-5.661435603196106e-09,-2.4388913950794001e-20,0,3.2047535231823314e-18,36.034473351647698,178.26289481398902,178.26289481398902,2.4409514091164646e-23,0.060188647603063153,0.060188647603063153,0,0,1.4774577779249013e-17,181,181,0,-0.00016897922243396131,0.012143686456996827,-1.9016524742529146e-06,4.4037517106615841e-12,6.6487733813867376e-10
1.7954863747517554e-17,1105,1086.4418313259443,-5.5567078349091089e-09,-2.4491964427881789e-20,0,3.1572222240628308e-18,35.349021154529773,178.26289481398902,178.26289481398902,1.9172785924588984e-23,0.049581619154856447,0.049581619154856447,0,0,1.4797622350668798e-17,182,182,0,-0.00016112141834180493,0.010032961986716877,-2.3522542656461641e-06,4.4773397448546097e-12,6.6935467788352836e-10
1.7931517975227602e-17,1111,1027.7981056230558,-5.3691677536716079e-09,-2.33457722899525e-20,0,3.1346515320001693e-18,35.14790783582594,178.26289481398902,178.26289481398902,1.2635649196493793e-23,0.034665844033135926,0.034665844033135926,0,0,1.4796853807578237e-17,183,183,0,-0.00015187438756254502,0.0080712348801095634,-3.1552427714596951e-06,4.3727193822016562e-12,6.7372739726572999e-10
1.7909695798537909e-17,1117,978.42786266410064,-5.1647125945259789e-09,-2.1822176689693162e-20,0,3.1230858970397951e-18,33.347136299813137,178.26289481398902,178.26289481398902,5.8763838255126651e-24,0.017215288956376057,0.017215288956376057,0,0,1.4786604025114289e-17,184,184,0,-0.00014222783403951674,0.0063332093966369778,-4.2945103007116515e-06,4.2334672353863101e-12,6.7796086450111634e-10
1.7888530952251482e-17,1123,1008.4827277066973,-5.0156178653018047e-09,-2.1164846286426e-20,0,3.1051984291908027e-18,31.645754004266774,178.26289481398902,178.26289481398902,-5.7296151896526725e-25,0.0017984358704884117,-0.0017984358704884117,0,0,1.47833330960222e-17,185,185,0,-0.00013274533173679684,0.0048062977509073885,-5.7299743887647979e-06,4.2555748851699544e-12,6.8221643938628628e-10
1.786798996150828e-17,1129,993.4993117278774,-4.9267223350356137e-09,-2.0540990743200625e-20,0,3.0805807154752523e-18,32.89769306600045,178.26289481398902,178.26289481398902,-6.1302797997011335e-24,0.020525503873478974,-0.020525503873478974,0,0,1.4787415376312828e-17,186,186,0,-0.00012444436276059598,0.0035532065684979923,-7.2556262871786026e-06,4.224733283993168e-12,6.8644117267027943e-10
1.7847197230229075e-17,1135,1014.8304372076627,-4.8735904390145787e-09,-2.0792731279205481e-20,0,3.0569509480487223e-18,35.590386930642637,178.26289481398902,178.26289481398902,-1.0737736325780169e-23,0.037975292519636904,-0.037975292519636904,0,0,1.4790257019916681e-17,187,187,0,-0.00011781493980845437,0.0025612712378811115,-8.6128841062584618e-06,4.3495944751090295e-12,6.9079076714538851e-10
1.7826129837766443e-17,1141,1060.3814192623745,-4.8141036633479407e-09,-2.1067392462634079e-20,0,3.0476222016863196e-18,36.381267684721315,178.26289481398902,178.26289481398902,-1.4257713120325743e-23,0.052334867222288708,-0.052334867222288708,0,0,1.4778521893793244e-17,188,188,0,-0.00011351349712808307,0.0018620943665776106,-9.4608410526778614e-06,4.4658151934753307e-12,6.9525658233886383e-10
1.7806121110515321e-17,1147,940.22672872816008,-4.7141140069509385e-09,-2.0008727251121587e-20,0,3.0571679817502742e-18,35.90176973248014,178.26289481398902,178.26289481398902,-1.6522883748234341e-23,0.061490266540353299,-0.061490266540353299,0,0,1.4748969651648796e-17,189,189,0,-0.00011196137669325497,0.0014815905413848782,-9.58664608286824e-06,4.2942958258367493e-12,6.9955087816470058e-10
1.7786826087692627e-17,1153,912.91724395327969,-4.6252182335275445e-09,-1.9295022822693603e-20,0,3.0691218314883137e-18,36.686490201982423,178.26289481398902,178.26289481398902,-1.768939343099626e-23,0.065252327104472652,-0.065252327104472652,0,0,1.4717721945597744e-17,190,190,0,-0.00011295506111918327,0.0013682431905950479,-9.0399204679010163e-06,4.2233862730622633e-12,7.0377426443776287e-10
1.7767755184656836e-17,1159,923.82964623091311,-4.5784265047387473e-09,-1.9070903035792045e-20,0,3.0710086805429833e-18,38.043115185599312,178.26289481398902,178.26289481398902,-1.7741977499335547e-23,0.063480681355228469,-0.063480681355228469,0,0,1.4696764246091353e-17,191,191,0,-0.00011645260364106236,0.0014966428034632513,-7.9538021361797964e-06,4.2357557063967917e-12,7.080100201441597e-10
1.7748611220793478e-17,1165,941.60801566550049,-4.5468313699593579e-09,-1.914396386335783e-20,0,3.0661030351841565e-18,37.60883278633618,178.26289481398902,178.26289481398902,-1.6499201087973672e-23,0.056178826383665441,-0.056178826383665441,0,0,1.468252468481041e-17,192,192,0,-0.00012237114162987409,0.0018548596619635488,-6.5135027922663177e-06,4.2915714116921782e-12,7.1230159155585183e-10
1.7729233038431366e-17,1171,977.03943461447227,-4.5088429586057013e-09,-1.937818236211326e-20,0,3.062694074570305e-18,35.928921057789161,178.26289481398902,178.26289481398902,-1.3668552706446549e-23,0.043666738755465395,-0.043666738755465395,0,0,1.4666552632413768e-17,193,193,0,-0.0001304249059277897,0.002440161317968946,-4.9592609813501498e-06,4.3822533217510443e-12,7.1668384487760282e-10
