"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613496028900363e-17,775,1989.8202831922654,-1.0469534298538578e-08,-3.9646989336060585e-20,0,3.9765236568135653e-18,34.918650672297368,178.27112713817255,178.27112713817255,1.0172592500812541e-23,0.035445036397406891,0.035445036397406891,0,0,1.5636962199494296e-17,127,127,0,-0.00011958177052353199,0.02125948910516277,-5.3059162266796197e-07,3.8649634866270051e-12,4.4245943408762822e-10
1.9573645137905194e-17,781,2051.759949128284,-1.0327448081842963e-08,-3.985089099516661e-20,0,4.0195194257136278e-18,33.02888589205174,178.27112713817255,178.27112713817255,2.1790151307533305e-24,0.0076142461971327527,0.0076142461971327527,0,0,1.5554123533176436e-17,128,128,0,-0.00011924003343744825,0.017860773778208303,1.9790723565146739e-07,3.9114237109567637e-12,4.4637085779858498e-10
1.9533869614625747e-17,787,2120.7174454144219,-1.0183206214246628e-08,-3.9775523279446886e-20,0,4.0782460822812903e-18,34.863657757989962,178.27112713817255,178.27112713817255,-6.3479164879801523e-24,0.022264094682082267,-0.022264094682082267,0,0,1.5455629880260945e-17,129,129,0,-0.00011879958476167173,0.014441769916247422,2.5395415340349547e-07,3.9695127319627969e-12,4.5034037053054776e-10
1.9495181383691574e-17,793,2259.1017170981931,-1.0024770334305021e-08,-3.8688230934173234e-20,0,4.1443347235174379e-18,36.178234143797717,178.27112713817255,178.27112713817255,-1.339056352897459e-23,0.046917768926000268,-0.046917768926000268,0,0,1.5350860050737664e-17,130,130,0,-0.0001189187294733307,0.011176086930773115,-1.3569427975709309e-07,3.9082958341876924e-12,4.5424866636473547e-10
1.945713338588551e-17,799,2146.6749009312152,-9.8401034862465149e-09,-3.8047997806065168e-20,0,4.2162851466644857e-18,33.070337542246165,178.27112713817255,178.27112713817255,-1.7755945030842857e-23,0.06155299143464156,-0.06155299143464156,0,0,1.5240865995166056e-17,131,131,0,-0.00012019416533758864,0.0080794457019774061,-6.3439459313326855e-07,3.9135511956662617e-12,4.5816221756040171e-10
1.9419979499139081e-17,805,2010.8823419785797,-9.6975267474644771e-09,-3.715388674642965e-20,0,4.2776220680668181e-18,31.275370782365869,178.27112713817255,178.27112713817255,-1.8588488764275777e-23,0.063038691800396493,-0.063038691800396493,0,0,1.5142376019561026e-17,132,132,0,-0.00012286428272185847,0.005252884153709848,-9.1806567600802135e-07,3.8823334579049863e-12,4.6204455101830668e-10
1.9382356610666529e-17,811,1900.0978424807236,-9.5659577211814163e-09,-3.7622888472549937e-20,0,4.3278529633807899e-18,32.878802103778327,178.27112713817255,178.27112713817255,-1.5457506795815013e-23,0.050688009205072958,-0.050688009205072958,0,0,1.5054519104792536e-17,133,133,0,-0.00012706413079931401,0.0026488838380309019,-9.3346415476582486e-07,3.997800641644274e-12,4.66042351659951e-10
1.934486995839581e-17,817,1960.308743532413,-9.4606458586861408e-09,-3.7486652270721472e-20,0,4.3609019156859489e-18,36.247729622212034,178.27112713817255,178.27112713817255,-8.5004184964490377e-24,0.02673278507565232,-0.02673278507565232,0,0,1.4983976543128357e-17,134,134,0,-0.00013249053662624832,0.00037951111126519662,-6.9981863164587902e-07,4.0376066720101972e-12,4.7007995833196116e-10
1.9307976409457007e-17,823,1910.8005697824458,-9.3384830388557281e-09,-3.6893548938801666e-20,0,4.3756275320405029e-18,42.583518307285154,178.27112713817255,178.27112713817255,1.0420807465999214e-24,0.0031383653623441141,0.0031383653623441141,0,0,1.4932347835335757e-17,135,135,0,-0.00013835237805414014,-0.001480900047737887,-2.7316968120995931e-07,4.014610962481994e-12,4.7409456929444312e-10
1.9271816550122436e-17,829,1793.3470776745041,-9.1711953612506871e-09,-3.6159859334569559e-20,0,4.3702822369641833e-18,43.503697271532765,178.27112713817255,178.27112713817255,1.111112367624705e-23,0.032191308951642419,0.032191308951642419,0,0,1.4901523202034578e-17,136,136,0,-0.00014381629749994726,-0.0029260583910196429,1.7036454338066202e-07,3.9978185181282253e-12,4.7809238781257138e-10
1.9236474033130843e-17,835,1721.0499400489155,-9.0537734296054278e-09,-3.5342516991592902e-20,0,4.3300832299821991e-18,41.320791407557884,178.27112713817255,178.27112713817255,1.9166058550480393e-23,0.053911345307357653,0.053911345307357653,0,0,1.4906371637090094e-17,137,137,0,-0.00014812944629443499,-0.0039515071711065247,5.2455209616312161e-07,3.964225055188565e-12,4.8205661286775989e-10
1.9201812870419721e-17,841,1754.8078540723618,-8.8597457199033796e-09,-3.4661162711125379e-20,0,4.2740174642111946e-18,40.593069995412392,178.27112713817255,178.27112713817255,2.3074796648389471e-23,0.063769720637528976,0.063769720637528976,0,0,1.4927772331411877e-17,138,138,0,-0.0001507690249757624,-0.0045755651482013507,7.6619409300636718e-07,3.9496775861923018e-12,4.8600629045395215e-10
1.916740817573644e-17,847,1611.3282908790611,-8.6770142545882163e-09,-3.4404694683278627e-20,0,4.1946155157402519e-18,42.062308236946173,178.27112713817255,178.27112713817255,2.1650383162590522e-23,0.059511374415070456,0.059511374415070456,0,0,1.4972771009613026e-17,139,139,0,-0.00015158434959835685,-0.0048116933265430276,9.010978969167385e-07,4.0207947988433093e-12,4.9002708525279545e-10
1.9133557893433643e-17,853,1649.8378330544906,-8.5373311759213666e-09,-3.3850282302796098e-20,0,4.097213735479193e-18,42.305342430432077,178.27112713817255,178.27112713817255,1.51217097269602e-23,0.041787661736222947,0.041787661736222947,0,0,1.5036329036244723e-17,140,140,0,-0.00015077925216312209,-0.0046655668467048047,9.6861499135178738e-07,4.0233706082011137e-12,4.9405045586099661e-10
1.9100148268369895e-17,859,1732.186234455846,-8.3743607311509356e-09,-3.3409625063750126e-20,0,4.001029469580334e-18,40.27138946669681,178.27112713817255,178.27112713817255,5.1488288247147099e-24,0.014403622399204116,0.014403622399204116,0,0,1.5099113649960734e-17,141,141,0,-0.00014894484763426397,-0.0041583974925937231,1.0191826821334447e-06,4.0507233969365405e-12,4.9810117925793312e-10
1.9068344665095297e-17,865,1577.7119468718522,-8.3263671373989969e-09,-3.1803603274596905e-20,0,3.9026869568698877e-18,38.851528308679988,178.27112713817255,178.27112713817255,-5.3184581452143654e-24,0.0150742965477055,-0.0150742965477055,0,0,1.5165663026683553e-17,142,142,0,-0.00014700680858694017,-0.0033527017100191243,1.0859174910432921e-06,3.8877156583025437e-12,5.0198889491623564e-10
1.9036732273677138e-17,871,1763.1651356154557,-8.2752415929807295e-09,-3.161239141815951e-20,0,3.8191700833949649e-18,39.006664943182997,178.27112713817255,178.27112713817255,-1.4450605678829844e-23,0.041330434612554152,-0.041330434612554152,0,0,1.521757664088785e-17,143,143,0,-0.00014568164491750922,-0.0022714885624463025,1.1462885636025869e-06,3.8821439805972918e-12,5.0587103889683297e-10
1.9005598156816902e-17,877,1850.2494490983775,-8.2618218336239101e-09,-3.1134116860235771e-20,0,3.7492049414627513e-18,37.658650721499676,178.27112713817255,178.27112713817255,-2.0515032341767988e-23,0.058733392246823321,-0.058733392246823321,0,0,1.5256413730386492e-17,144,144,0,-0.00014553782465822685,-0.00095518824639897874,1.1500787197812801e-06,3.8382250774258633e-12,5.0970926397425884e-10
1.8973717484653108e-17,883,1677.1159116392896,-8.2939690016640191e-09,-3.1880672163794175e-20,0,3.6887428834181681e-18,32.088559532904945,178.27112713817255,178.27112713817255,-2.2556354886014012e-23,0.06398368482594434,-0.06398368482594434,0,0,1.5284997157589826e-17,145,145,0,-0.00014688871433512308,0.00062711898080566745,1.0067951099802456e-06,3.9277486093733656e-12,5.1363701258363217e-10
1.8941234531638498e-17,889,1869.3128819936348,-8.2484509892510728e-09,-3.2482953014610836e-20,0,3.6514476508397527e-18,31.575744297172733,178.27112713817255,178.27112713817255,-1.9817460341195261e-23,0.055103154335191251,-0.055103154335191251,0,0,1.5289806698259084e-17,146,146,0,-0.00014985122434079648,0.0024568599069135495,5.7703485713369448e-07,4.0100769454958158e-12,5.1764708952912798e-10
1.8907904064011279e-17,895,1768.9473810755305,-8.2000957231652027e-09,-3.3330467627219671e-20,0,3.6259642469867993e-18,30.190594773873933,178.27112713817255,178.27112713817255,-1.2167041547659804e-23,0.0328623265082163,-0.0328623265082163,0,0,1.5281951984066025e-17,147,147,0,-0.00015426785573412042,0.0045505555024666763,-1.3769167849381119e-07,4.1587331790719434e-12,5.2180582270819995e-10
1.8875856536111778e-17,901,1760.3168398073153,-8.1288188217201942e-09,-3.2047527899500229e-20,0,3.6108223928485963e-18,32.810357475314639,178.27112713817255,178.27112713817255,-1.4738005069441868e-24,0.0038600419344274771,-0.0038600419344274771,0,0,1.5265035617063689e-17,148,148,0,-0.00015908727288250192,0.0067118601128701785,-9.0038759351185342e-07,4.0051410836835238e-12,5.2581096379188351e-10
1.8844085844615341e-17,907,1792.9058946755929,-7.9893571236623494e-09,-3.1770691496435087e-20,0,3.6080734638953185e-18,36.577273957307916,178.27112713817255,178.27112713817255,1.0270815260521533e-23,0.026170172590530859,0.026170172590530859,0,0,1.5236002109904764e-17,149,149,0,-0.00016352610376359274,0.0089685540945470283,-1.553438100421287e-06,4.0283449159017974e-12,5.298393087077853e-10
1.8813108606027642e-17,913,1563.6723567217518,-7.8612898870544148e-09,-3.0977238587701405e-20,0,3.6081518921890495e-18,34.747723322395679,178.27112713817255,178.27112713817255,2.0015272818876907e-23,0.050081399255482974,0.050081399255482974,0,0,1.5204936698565771e-17,150,150,0,-0.00016652284344779639,0.011232654793421143,-1.8824307437207729e-06,3.9900390187066464e-12,5.3382934772649192e-10
1.8781871284404621e-17,919,1703.8620702982353,-7.7048141546732376e-09,-3.1237321623020727e-20,0,3.6087718959662389e-18,33.00616740749156,178.27112713817255,178.27112713817255,2.5310798308124466e-23,0.063016790192200883,0.063016790192200883,0,0,1.5173074077640074e-17,151,151,0,-0.00016735485780139454,0.013541088617824579,-1.8233899779599597e-06,4.1103018243373369e-12,5.3793964955082924e-10
1.8750252788975623e-17,925,1541.742347637949,-7.5978463197728181e-09,-3.1618495428997471e-20,0,3.5972462515093834e-18,34.795060630829525,178.27112713817255,178.27112713817255,2.4129161249901405e-23,0.060743462765519229,0.060743462765519229,0,0,1.515298240830499e-17,152,152,0,-0.00016551274375425652,0.015849373356268712,-1.4249175829263306e-06,4.2523425493898718e-12,5.4219199210021916e-10
1.8720021045115383e-17,931,1527.7556816229694,-7.5208543955519966e-09,-3.0231743860237154e-20,0,3.5751700228683882e-18,37.839374421214224,178.27112713817255,178.27112713817255,1.7062003126796427e-23,0.044040053948080249,0.044040053948080249,0,0,1.5144833960243868e-17,153,153,0,-0.00016142505133804244,0.017951800031306944,-8.7321117674488051e-07,4.0935406702311147e-12,5.462855327704503e-10
1.8690102184356394e-17,937,1520.5557335455485,-7.4577300948697957e-09,-2.9918860758991754e-20,0,3.5410742473929944e-18,43.214578593223877,178.27112713817255,178.27112713817255,6.383707065948071e-24,0.017064813427888185,0.017064813427888185,0,0,1.5149021553256332e-17,154,154,0,-0.00015586914884163687,0.01989749937727301,-4.5962452352855812e-07,4.0883848733529182e-12,5.5037391764380324e-10
1.8660191317915002e-17,943,1342.1120213266511,-7.3893059472048078e-09,-2.9910866441391119e-20,0,3.498052293315926e-18,44.722509526840668,178.27112713817255,178.27112713817255,-5.0958311595419856e-24,0.014168459073857505,-0.014168459073857505,0,0,1.5162144120430236e-17,155,155,0,-0.00014985842652856683,0.021669609801875385,-4.6966334473125852e-07,4.1249520731688032e-12,5.5449886971697202e-10
1.863009927842767e-17,949,1445.827389198181,-7.3112498904448185e-09,-3.0092039487332062e-20,0,3.445209013584762e-18,42.917486510974896,178.27112713817255,178.27112713817255,-1.4719706404531421e-23,0.042467314939287716,-0.042467314939287716,0,0,1.5184904984549314e-17,156,156,0,-0.00014442191625857416,0.023254541941771911,-1.1001281873183446e-06,4.2001346002027942e-12,5.5869900431717477e-10
1.8599724998712631e-17,955,1330.9715631800293,-7.2524806630499384e-09,-3.0374279715040026e-20,0,3.3786867865559937e-18,40.222084912323126,178.27112713817255,178.27112713817255,-2.0416734514124966e-23,0.06054284630381912,-0.06054284630381912,0,0,1.5221058628891151e-17,157,157,0,-0.00014051160844874878,0.024630027827889697,-2.3920704047707417e-06,4.291088854264977e-12,5.6299009317143976e-10
1.857027388015142e-17,961,1389.4806460112288,-7.2154132347139023e-09,-2.9451118561208153e-20,0,3.3074929191609605e-18,38.545454769129535,178.27112713817255,178.27112713817255,-2.1059913634803731e-23,0.063230889937288703,-0.063230889937288703,0,0,1.5262802020904097e-17,158,158,0,-0.0001387765382268466,0.025726330861520496,-4.0219534719041137e-06,4.1712709517866871e-12,5.6716136412322641e-10
1.8540971170026877e-17,967,1418.7488360971879,-7.1725434557705799e-09,-2.9302710124545848e-20,0,3.2411618130331771e-18,37.432003711133774,178.27112713817255,178.27112713817255,-1.6874201568780966e-23,0.050558581980207948,-0.050558581980207948,0,0,1.5299826231195267e-17,159,159,0,-0.00013906476497066829,0.026590296254428405,-5.6279193328519129e-06,4.1717310677998018e-12,5.7133309519102616e-10
1.8512292765154052e-17,973,1305.2973379025202,-7.1205730918222006e-09,-2.8678404872824991e-20,0,3.1864463612859734e-18,35.953840362508288,178.27112713817255,178.27112713817255,-8.8270849558538612e-24,0.026099806878681676,-0.026099806878681676,0,0,1.5325855230953034e-17,160,160,0,-0.00014091874633542572,0.027221602672877904,-6.7827730520367068e-06,4.1008266043979631e-12,5.7543392179542409e-10
1.848358831578484e-17,979,1453.5107586304243,-7.0542388697519372e-09,-2.8704449369212142e-20,0,3.1460267685668322e-18,34.093100003586798,178.27112713817255,178.27112713817255,1.6565592250156195e-24,0.0048045951463080265,0.0048045951463080265,0,0,1.533755989065878e-17,161,161,0,-0.00014366101396773323,0.027654298250143507,-7.2243970467885329e-06,4.142012696931361e-12,5.795759344923555e-10
1.8455308436577183e-17,985,1348.8299923388802,-6.9406067612020954e-09,-2.8279879207655829e-20,0,3.1291348600296459e-18,32.360644949223456,178.27112713817255,178.27112713817255,1.2115498578330782e-23,0.034468577132762759,0.034468577132762759,0,0,1.5326161461048961e-17,162,162,0,-0.00014645583971140906,0.02789599398875545,-6.8064426857646627e-06,4.1281438208215101e-12,5.8370407831317704e-10
1.8427034924212976e-17,991,1392.6016674159036,-6.7725506277090892e-09,-2.827351236420752e-20,0,3.138453059944481e-18,30.339198541739457,178.27112713817255,178.27112713817255,2.0081755469763502e-23,0.056288280337482531,0.056288280337482531,0,0,1.5288561782513024e-17,163,163,0,-0.00014865258029264397,0.027971393905466362,-5.5604204484414183e-06,4.2252741407753951e-12,5.8792935245395242e-10
1.8399312190072714e-17,997,1358.2944134621011,-6.5614463305888247e-09,-2.7722734140260555e-20,0,3.1732507154661421e-18,27.201786313540232,178.27112713817255,178.27112713817255,2.3027736962554064e-23,0.064085009085774705,0.064085009085774705,0,0,1.522603844686961e-17,164,164,0,-0.00014972129266950301,0.02789994205548877,-3.7093468758606106e-06,4.263217579466614e-12,5.92192570033419e-10
1.837177212746997e-17,1003,1218.2727143852685,-6.3273314122542986e-09,-2.7540062602745185e-20,0,3.2239102660184407e-18,26.939104464001232,178.27112713817255,178.27112713817255,1.9760270540410142e-23,0.055069533122613132,0.055069533122613132,0,0,1.5147842101180988e-17,165,165,0,-0.00014951000292979803,0.027704659193896166,-1.534264203627281e-06,4.4104862598597154e-12,5.9660305629327874e-10
1.8345402319483647e-17,1009,1291.1662561141761,-6.2076347407195028e-09,-2.6369807986324251e-20,0,3.2612755955336496e-18,26.947308545195181,178.27112713817255,178.27112713817255,1.1263599549840987e-23,0.031647301736933572,0.031647301736933572,0,0,1.5084115460350445e-17,166,166,0,-0.00014829594377785922,0.027434525321379372,4.0056829343007849e-07,4.3339219572127065e-12,6.0093697825049148e-10
1.8320186271581165e-17,1015,1250.5766200199782,-6.1286936963712114e-09,-2.5216047902480967e-20,0,3.2924822696611168e-18,31.248770599396153,178.27112713817255,178.27112713817255,3.6753944841101611e-25,0.001043459744271699,0.001043459744271699,0,0,1.50277036343806e-17,167,167,0,-0.0001467631479590324,0.027125463217284911,1.7096404057513064e-06,4.1897900054473305e-12,6.0512676825593884e-10
1.8295430515512044e-17,1021,1439.4634462012423,-6.0790253852756888e-09,-2.4755756069119081e-20,0,3.3226478262682157e-18,32.356732888026656,178.27112713817255,178.27112713817255,-1.0328405168544784e-23,0.02955249262504708,-0.02955249262504708,0,0,1.4972793017649e-17,168,168,0,-0.00014562230699658395,0.026795784672412625,2.2241464260479794e-06,4.1509233833715127e-12,6.092776916393103e-10
1.8270978187686168e-17,1027,1374.7836514683911,-6.018184297512345e-09,-2.4452327825878509e-20,0,3.3569602514343541e-18,29.691243193125853,178.27112713817255,178.27112713817255,-1.849906999417618e-23,0.052962434420177944,-0.052962434420177944,0,0,1.4914036435321807e-17,169,169,0,-0.00014553609393705303,0.026453405553198868,1.9276606227062195e-06,4.1331593925905541e-12,6.134108510319009e-10
1.8246697927272443e-17,1033,1164.447775738015,-5.9686571027645917e-09,-2.428026041372582e-20,0,3.3883259910626288e-18,32.20085228484821,178.27112713817255,178.27112713817255,-2.2481771227696866e-23,0.063746173272183543,-0.063746173272183543,0,0,1.4858394417981042e-17,170,170,0,-0.00014694850211966162,0.026087549185125864,1.0169899338900662e-06,4.1440395484400064e-12,6.1755489058034089e-10
1.8222167282694429e-17,1039,1201.8240669053578,-5.9423232734932182e-09,-2.4530644578010625e-20,0,3.409581391308915e-18,33.243635910697343,178.27112713817255,178.27112713817255,-2.1254068689777753e-23,0.05901823545310763,-0.05901823545310763,0,0,1.4812607145454206e-17,171,171,0,-0.00015005297745831621,0.025668491421936498,-2.0148571508381185e-07,4.220540514323123e-12,6.2177543109466405e-10
1.8197280938606431e-17,1045,1136.7466191117715,-5.9444605077131322e-09,-2.4886344088000059e-20,0,3.4163687539623798e-18,39.554936702501884,178.27112713817255,178.27112713817255,-1.4539082756341733e-23,0.039168103581694196,-0.039168103581694196,0,0,1.4780926723726806e-17,172,172,0,-0.00015466541891269385,0.025152388619223677,-1.3228882500349634e-06,4.2957414823541394e-12,6.2607117257701816e-10
1.8171959199279526e-17,1051,1192.9591035473372,-5.9288724681097286e-09,-2.5321739326903223e-20,0,3.4164005566415037e-18,41.886207354821529,178.27112713817255,178.27112713817255,-3.3061487617430183e-24,0.0085988272844592199,-0.0085988272844592199,0,0,1.4755561948786785e-17,173,173,0,-0.00016020347176281735,0.024481108569448778,-2.0037759506637062e-06,4.3804801965429202e-12,6.3045165277356104e-10
1.8146808701304375e-17,1057,1270.155871850181,-5.8819690568613898e-09,-2.5150497975153747e-20,0,3.4155687013750344e-18,39.650843673664141,178.27112713817255,178.27112713817255,9.6261461727801382e-24,0.024209924306767969,0.024209924306767969,0,0,1.4731230373783166e-17,174,174,0,-0.00016567149024648901,0.023621625331861556,-2.0617249796055936e-06,4.3721574562286667e-12,6.3482381022978974e-10
1.8121920792434927e-17,1063,1365.6045323283054,-5.8175616555646206e-09,-2.488790886944759e-20,0,3.4142363494216363e-18,36.879331832742949,178.27112713817255,178.27112713817255,2.0638011517837775e-23,0.050540498060460994,0.050540498060460994,0,0,1.4707663805001772e-17,175,175,0,-0.00017014417735813185,0.022544250451031023,-1.5231945589923999e-06,4.3655653161670513e-12,6.3918937554595683e-10
1.8097453753608382e-17,1069,1297.4651962504306,-5.7322662123218769e-09,-2.4467038826544369e-20,0,3.4144299036210453e-18,38.192412320791362,178.27112713817255,178.27112713817255,2.6317967909469746e-23,0.063428920256049098,0.063428920256049098,0,0,1.4682997532019428e-17,176,176,0,-0.00017288359817588082,0.021239679950288685,-6.036645350561472e-07,4.3446619510313457e-12,6.4353403749698823e-10
1.8073725942190281e-17,1075,1179.5363677707321,-5.6675018806675449e-09,-2.3727811418098846e-20,0,3.4071226481210776e-18,42.180476265410064,178.27112713817255,178.27112713817255,2.4935730149321258e-23,0.05985984033611317,0.05985984033611317,0,0,1.4666578358339056e-17,177,177,0,-0.00017357025183961108,0.019739171906527103,3.7663439467811262e-07,4.2627222578441767e-12,6.4779675975483237e-10
1.8050733522483867e-17,1081,1156.3164434048817,-5.6318117324833057e-09,-2.2992419706416689e-20,0,3.3846506566903994e-18,44.364656290199946,178.27112713817255,178.27112713817255,1.7279006325368795e-23,0.041755447914287994,0.041755447914287994,0,0,1.4666065586787143e-17,178,178,0,-0.00017242267365165986,0.018083168757275652,1.134492022164656e-06,4.1539846419521202e-12,6.5195074439678445e-10
1.802736870572895e-17,1087,1149.0692843251979,-5.6344976621141279e-09,-2.3364816754916409e-20,0,3.3392123598600481e-18,43.007708624000827,178.27112713817255,178.27112713817255,5.2657987418305557e-24,0.012914037050473306,0.012914037050473306,0,0,1.4688151080070161e-17,179,179,0,-0.00016989906413619407,0.016227132881178684,1.5188645903764459e-06,4.2444490310787314e-12,6.5619519342786318e-10
1.8003615490219221e-17,1093,1111.8397561203062,-5.6806004335823431e-09,-2.3753215509728222e-20,0,3.2710007114293457e-18,39.233347669288442,178.27112713817255,178.27112713817255,-7.8191116375163762e-24,0.019531291750654625,-0.019531291750654625,0,0,1.4732622597901512e-17,180,180,0,-0.00016680735836065996,0.014234952231123848,1.4502407550416927e-06,4.2936118981641637e-12,6.6048880532602736e-10
1.7979218128834336e-17,1099,1146.0920323703851,-5.6625138498710563e-09,-2.4397361384885749e-20,0,3.2045339945157239e-18,36.02717330737417,178.27112713817255,178.27112713817255,-1.8716256112200527e-23,0.047525537701441856,-0.047525537701441856,0,0,1.4774702850574724e-17,181,181,0,-0.00016408946482081277,0.012136845845187845,9.6524286502557515e-07,4.4036765855947305e-12,6.648924819116221e-10
1.7954728347756164e-17,1105,1084.9294523472106,-5.5556378926180771e-09,-2.4489781078172771e-20,0,3.1570961006170175e-18,35.348509271487451,178.27112713817255,178.27112713817255,-2.4519996364105142e-23,0.062798828424646402,-0.062798828424646402,0,0,1.4797656767135509e-17,182,182,0,-0.00016268878588983479,0.010026477433536605,1.4743299105915261e-07,4.4768540460648597e-12,6.6936933595768694e-10
1.7931393768636584e-17,1111,1026.1608128208702,-5.3660949623746025e-09,-2.3334579119577931e-20,0,3.1346000871702743e-18,35.143664094356566,178.27112713817255,178.27112713817255,-2.3810909552831614e-23,0.060814588769100078,-0.060814588769100078,0,0,1.4796817492375864e-17,183,183,0,-0.00016313868949027733,0.0080652902485998865,-9.2622910871478479e-07,4.3722947465450734e-12,6.7374163070423202e-10
1.7909589377883479e-17,1117,977.17777610937026,-5.1603610171553376e-09,-2.1804390753105945e-20,0,3.1230424661573594e-18,33.338713106754078,178.27112713817255,178.27112713817255,-1.7224794871775794e-23,0.043423575705632808,-0.043423575705632808,0,0,1.478656413652099e-17,184,184,0,-0.00016527883175477385,0.0063279549543919789,-2.2344515470043309e-06,4.2330774292321683e-12,6.7797470813346413e-10
1.7888444933206656e-17,1123,1007.3354727272763,-5.0107673273854533e-09,-2.1144444676823264e-20,0,3.1051310148410887e-18,31.644224402012991,178.27112713817255,178.27112713817255,-6.0771162101650154e-24,0.015010950993038603,-0.015010950993038603,0,0,1.4783319995481778e-17,185,185,0,-0.00016868563193692826,0.0048017869377684009,-3.8200795086429817e-06,4.2554406819314051e-12,6.8223014881539555e-10
1.786792351861158e-17,1129,991.94449450775096,-4.9221305643416769e-09,-2.052141459507547e-20,0,3.0805076022484879e-18,32.906495191964744,178.27112713817255,178.27112713817255,7.0267466823851819e-24,0.016967714651683036,0.016967714651683036,0,0,1.4787408889616412e-17,186,186,0,-0.00017255188325377181,0.0035494572742498878,-5.5830754553170118e-06,4.2248751997107704e-12,6.8645502401510633e-10
1.7847149433843765e-17,1135,1014.4010310332325,-4.8700882147365898e-09,-2.0774084767815697e-20,0,3.0569056144106417e-18,35.597160323051177,178.27112713817255,178.27112713817255,1.9180430674555574e-23,0.045398218469298389,0.045398218469298389,0,0,1.4790224639002448e-17,187,187,0,-0.00017603876063559826,0.0025584426821238151,-7.3944329180144267e-06,4.3494005922779058e-12,6.908044246073842e-10
1.7826092031040397e-17,1141,1059.2572242914214,-4.8122482647132089e-09,-2.1057402803367248e-20,0,3.0476424570244794e-18,36.380312469481346,178.27112713817255,178.27112713817255,2.6539092913490741e-23,0.062089426324930447,0.062089426324930447,0,0,1.4778423034923006e-17,188,188,0,-0.00017809723869496025,0.0018600882045039422,-8.991158067510406e-06,4.4663116349780272e-12,6.9527073624236219e-10
1.7806085562757589e-17,1147,938.75246851477721,-4.7141494255403765e-09,-2.0006468282808396e-20,0,3.05722992373981e-18,35.901534115013895,178.27112713817255,178.27112713817255,2.6444128583116267e-23,0.061896730140001167,0.061896730140001167,0,0,1.4748829194889195e-17,189,189,0,-0.00017801242302635685,0.0014803942026342669,-1.0065732747926874e-05,4.2947024409504511e-12,6.9956543868331267e-10
1.7786789160757621e-17,1153,912.06028106807435,-4.6271435410039237e-09,-1.9296401999968792e-20,0,3.0691575509367257e-18,36.691382964289218,178.27112713817255,178.27112713817255,1.9493474519384641e-23,0.046170689520902711,0.046170689520902711,0,0,1.4717612116346374e-17,190,190,0,-0.00017591855642669525,0.0013678427985940975,-1.0569461295287589e-05,4.2226835455213283e-12,7.0378812222883403e-10
1.7767706118753039e-17,1159,924.07293633231143,-4.5815971208972953e-09,-1.908304200458089e-20,0,3.0710095454783547e-18,38.045299668472495,178.27112713817255,178.27112713817255,7.8022349571272339e-24,0.018860626553064395,0.018860626553064395,0,0,1.4696688771039726e-17,191,191,0,-0.0001723660252213292,0.0014969702709173055,-1.0517769197960956e-05,4.2360019309524285e-12,7.0802412415978651e-10
1.7748546824492538e-17,1165,940.7572226262738,-4.5504050748058093e-09,-1.9159294260502028e-20,0,3.0660919577114455e-18,37.603410113181937,178.27112713817255,178.27112713817255,-5.4869986865490206e-24,0.013587499502847857,-0.013587499502847857,0,0,1.4682460353779778e-17,192,192,0,-0.00016826123542822898,0.0018558983826647225,-9.9711877494464269e-06,4.2917032877727098e-12,7.1231582744755918e-10
1.7729158684214622e-17,1171,977.63999222983864,-4.5119163956705209e-09,-1.9388140277916191e-20,0,3.0627058081119175e-18,35.924666133673711,178.27112713817255,178.27112713817255,-1.7022071598456479e-23,0.043054730102736097,-0.043054730102736097,0,0,1.4666469898174303e-17,193,193,0,-0.00016473288337342441,0.0024416850520644034,-9.0679050238950556e-06,4.3809915024594672e-12,7.1669681895001862e-10
1.7710382416831339e-17,1177,975.08761832535265,-4.4352825043863158e-09,-1.877626738328219e-20,0,3.0666024723151298e-18,36.059639179601213,178.27112713817255,178.27112713817255,-2.3773163929331524e-23,0.060791461706979986,-0.060791461706979986,0,0,1.4643803717680139e-17,194,194,0,-0.00016294204305043134,0.0032124703381282327,-8.0220910942387861e-06,4.2888288207938429e-12,7.2098564777081243e-10
