"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9964106001222189e-17,721,1826.1441792855303,-1.0964966030510992e-08,-3.9964406215491674e-20,0,3.9554168502156657e-18,30.612200952597735,178.27861632416335,178.27861632416335,2.7565057840779455e-24,0.054686971844355198,-0.054686971844355198,0,0,1.6008686394500739e-17,118,118,0,2.1002151663672801e-05,0.043163083690405744,-2.014705271051757e-05,3.7027843514388538e-12,4.0876252038799072e-10
1.99244857562589e-17,727,1867.8967580305159,-1.0842566975660995e-08,-3.9620244963287738e-20,0,3.9453089219291113e-18,31.685681797487149,178.27861632416335,178.27861632416335,2.389165900741401e-24,0.058926336820922166,-0.058926336820922166,0,0,1.597917444516389e-17,119,119,0,1.6893732848189152e-05,0.041725933446005198,-2.0453513844337342e-05,3.7014420168618978e-12,4.1246396240485263e-10
1.9885741807579298e-17,733,1856.8099769782366,-1.0731581463644043e-08,-3.8743948679602725e-20,0,3.9448651420426781e-18,32.014931223524876,178.27861632416335,178.27861632416335,1.8943790871623015e-24,0.062614612586352827,-0.062614612586352827,0,0,1.5940874771157534e-17,120,120,0,1.260607687308453e-05,0.0400523988816886,-1.8785886989840003e-05,3.6571339927173864e-12,4.1612109639757001e-10
1.9847007819896456e-17,739,1828.1988738647499,-1.0666364746958201e-08,-3.8733987682839923e-20,0,3.9474338533822704e-18,38.014456251727275,178.27861632416335,178.27861632416335,1.2452408613593798e-24,0.065797675235442846,-0.065797675235442846,0,0,1.5899572721273324e-17,121,121,0,7.8855424153463301e-06,0.038099198098246481,-1.5538159341782156e-05,3.6867985534675411e-12,4.1980789495103753e-10
1.9808606298205364e-17,745,1997.4761856902915,-1.0562942813774437e-08,-3.8401521691093227e-20,0,3.9611282137522067e-18,42.237646002895652,178.27861632416335,178.27861632416335,4.2002836913851275e-25,0.068412272153841325,-0.068412272153841325,0,0,1.5847477664424789e-17,122,122,0,2.5581933616194876e-06,0.035893501438879642,-1.1214407635755549e-05,3.680550099039345e-12,4.234884450500769e-10
1.9770215263303124e-17,751,1998.5964389528012,-1.0477776827094803e-08,-3.8391034902238293e-20,0,3.9713243137771708e-18,42.845660026801767,178.27861632416335,178.27861632416335,-6.0568163621684856e-25,0.070460942135888313,-0.070460942135888313,0,0,1.5798891555207593e-17,123,123,0,-3.5816629862785342e-06,0.033419150489800396,-6.439076802040424e-06,3.7211080373882262e-12,4.2720955308746511e-10
1.973172145450566e-17,757,2058.6908163640028,-1.0520570005191788e-08,-3.8493808797467199e-20,0,3.9616580817258565e-18,41.656460183421849,178.27861632416335,178.27861632416335,-1.8464632484497293e-24,0.071898309786396677,-0.071898309786396677,0,0,1.5770065219243051e-17,124,124,0,-1.0700664440412074e-05,0.030702450798987858,-2.0335463817199828e-06,3.736141742015163e-12,4.3094569482948028e-10
1.9692726436307965e-17,763,2007.428921350516,-1.0484139101067218e-08,-3.8995018197694519e-20,0,3.9638530300985233e-18,40.488072516866225,178.27861632416335,178.27861632416335,-3.3193854216774931e-24,0.07270793378043211,-0.07270793378043211,0,0,1.5728876725594864e-17,125,125,0,-1.9022370560169221e-05,0.027746194459661817,1.3262703535918749e-06,3.7806648554456334e-12,4.347263596849259e-10
1.9653626813356002e-17,769,1962.5888245233452,-1.0451706574365223e-08,-3.9099622951963979e-20,0,3.9693392795224051e-18,38.462550945953929,178.27861632416335,178.27861632416335,-4.9975534748567754e-24,0.072860078589760235,-0.072860078589760235,0,0,1.5684292531387069e-17,126,126,0,-2.8579628078304232e-05,0.024605075247269893,3.1117542255176522e-06,3.813117478073997e-12,4.3853947716299991e-10
1.9614010416362791e-17,775,1989.7920442920249,-1.0468257477522848e-08,-3.9616396993208219e-20,0,3.976124243572034e-18,34.964723245097197,178.27861632416335,178.27861632416335,-6.8312631977232636e-24,0.072332511012513909,-0.072332511012513909,0,0,1.5637893004053957e-17,127,127,0,-3.9351041818860301e-05,0.021307132588875771,3.1198938115607918e-06,3.8625181847863259e-12,4.4240199534778627e-10
1.9574169214559852e-17,781,2050.8267792406782,-1.0327492208198344e-08,-3.9841201802938958e-20,0,4.0186378322859262e-18,33.02044683868948,178.27861632416335,178.27861632416335,-8.7228855375675056e-24,0.071104578459549692,-0.071104578459549692,0,0,1.5555540105159463e-17,128,128,0,-5.1115353179707506e-05,0.017909734835223817,1.3894193337962376e-06,3.9105123931745138e-12,4.463125077409608e-10
1.9534415617067412e-17,787,2119.9730609987819,-1.0182744065787076e-08,-3.9753597492440928e-20,0,4.0772510251803599e-18,34.818693376056636,178.27861632416335,178.27861632416335,-1.0537698941908123e-23,0.069157642609039213,-0.069157642609039213,0,0,1.5457175129585996e-17,129,129,0,-6.3488397331299887e-05,0.01449198633363263,-1.7153631555177586e-06,3.9672374290705874e-12,4.5027974517003139e-10
1.9495735645492859e-17,793,2252.2851781828044,-1.0025941589693996e-08,-3.8679971574552241e-20,0,4.143115428159989e-18,36.184400201886788,178.27861632416335,178.27861632416335,-1.2087006398493714e-23,0.066568563607127665,-0.066568563607127665,0,0,1.535263230433927e-17,130,130,0,-7.5655119971682633e-05,0.011225440774815265,-5.4592370951928022e-06,3.9072451210723473e-12,4.5418699029110372e-10
1.9457676036312171e-17,799,2144.3289050011472,-9.8416994754440102e-09,-3.8059609180688573e-20,0,4.2151233343199222e-18,33.150060710970862,178.27861632416335,178.27861632416335,-1.3307491765811297e-23,0.063331737638841909,-0.063331737638841909,0,0,1.5242566009484016e-17,131,131,0,-8.7551493808245287e-05,0.008125231426545516,-9.3223778953184224e-06,3.9142268805033043e-12,4.5810121717160702e-10
1.9420528789856769e-17,805,2012.1011771993715,-9.6996446605805591e-09,-3.7147246455403667e-20,0,4.276637294584309e-18,31.182662483593351,178.27861632416335,178.27861632416335,-1.4114718635785672e-23,0.059517885227639532,-0.059517885227639532,0,0,1.5143905609991096e-17,132,132,0,-9.8812865114677705e-05,0.0052957480705369542,-1.2757014478857212e-05,3.8807806925885816e-12,4.6198199786419557e-10
1.9382924254311268e-17,811,1902.9190867671273,-9.5689586176211734e-09,-3.7604535545499596e-20,0,4.3270381928728091e-18,32.9114788940959,178.27861632416335,178.27861632416335,-1.4477782466790828e-23,0.055001962062487239,-0.055001962062487239,0,0,1.5055900539220926e-17,133,133,0,-0.00010967625762713452,0.0026888759094478216,-1.5589664000447592e-05,3.9943909903541698e-12,4.6597638885454978e-10
1.9345440797420968e-17,817,1967.2938177488309,-9.4638406976221933e-09,-3.7483456890299497e-20,0,4.3604213696096045e-18,36.106809382591997,178.27861632416335,178.27861632416335,-1.4367596809860054e-23,0.049876992177468618,-0.049876992177468618,0,0,1.4985033795408173e-17,134,134,0,-0.0001200252543190991,0.00041438704043975181,-1.7730657738631417e-05,4.0357331475405477e-12,4.7001212200209032e-10
1.9308535428148908e-17,823,1912.8361182243668,-9.3431203456964382e-09,-3.6905369272061705e-20,0,4.3753928855734248e-18,42.520775852528466,178.27861632416335,178.27861632416335,-1.3798225116735352e-23,0.044270704983306992,-0.044270704983306992,0,0,1.4933156340800601e-17,135,135,0,-0.00012986602466520854,-0.0014525438671094677,-1.9201146150266068e-05,4.0141799933925953e-12,4.7402630199548288e-10
1.9272359567042656e-17,829,1799.8511036443588,-9.1751134880451797e-09,-3.6175861106250571e-20,0,4.370588793481957e-18,43.528230960752119,178.27861632416335,178.27861632416335,-1.2795526157603202e-23,0.038240154185167234,-0.038240154185167234,0,0,1.4901783569086857e-17,136,136,0,-0.00013942070438633674,-0.0029045530001161322,-2.0187793963434865e-05,3.9975395227019603e-12,4.7802384151818487e-10
1.9237003641206238e-17,835,1721.4691080140576,-9.0566365326786663e-09,-3.5355925836419192e-20,0,4.3309155461441143e-18,41.358395831404025,178.27861632416335,178.27861632416335,-1.1394207845878871e-23,0.031878575132340665,-0.031878575132340665,0,0,1.490609948926997e-17,137,137,0,-0.00014892718958547338,-0.0039369962474190756,-2.0970353947582141e-05,3.9643736080218131e-12,4.8198821512620669e-10
1.920233662591521e-17,841,1754.9445350234237,-8.8630548904423059e-09,-3.4667015291026588e-20,0,4.2750711883455824e-18,40.581417374446183,178.27861632416335,178.27861632416335,-9.6033136066599499e-24,0.025227599158808442,-0.025227599158808442,0,0,1.4927275040883235e-17,138,138,0,-0.00015861123542716728,-0.0045677509170170619,-2.1821320598435874e-05,3.9487757825473179e-12,4.8593699090875397e-10
1.9167921667754457e-17,847,1616.0247715127769,-8.6771989149330894e-09,-3.4414958160754904e-20,0,4.1961992689132391e-18,42.037954340471359,178.27861632416335,178.27861632416335,-7.3773885906407727e-24,0.018199911633723941,-0.018199911633723941,0,0,1.4971729776229808e-17,139,139,0,-0.00016889707898744692,-0.0048107231416527462,-2.297504121993705e-05,4.0212044977447139e-12,4.8995819540649863e-10
1.9134085786547491e-17,853,1647.4273062241514,-8.5374015184469097e-09,-3.3835881206965545e-20,0,4.0988546469934003e-18,42.324653297808432,178.27861632416335,178.27861632416335,-4.7403994229342422e-24,0.010985890922288355,-0.010985890922288355,0,0,1.5035235879953513e-17,140,140,0,-0.00017979119219321138,-0.0046710599088515044,-2.4545393663824266e-05,4.0215353288365796e-12,4.9397973073533526e-10
1.9100678348827224e-17,859,1731.2613601839403,-8.3726255742092163e-09,-3.3407437720266031e-20,0,4.0027634832769131e-18,40.311946025553581,178.27861632416335,178.27861632416335,-1.655824682243104e-24,0.0036063678080489746,-0.0036063678080489746,0,0,1.5097916521374993e-17,141,141,0,-0.00019130798289478137,-0.0041700879537912607,-2.6558359637656978e-05,4.0507071880046155e-12,4.9803043792333989e-10
1.9068871545425177e-17,865,1579.0275432922231,-8.3233367387118121e-09,-3.1806803402048034e-20,0,3.9043534146047695e-18,38.8595142948801,178.27861632416335,178.27861632416335,1.7095230593881809e-24,0.0035157502386105976,0.0035157502386105976,0,0,1.5164516421297349e-17,142,142,0,-0.00020260292296145422,-0.0033693799593263758,-2.8789132781375059e-05,3.8895958208334314e-12,5.0192003374417337e-10
1.9037273770354455e-17,871,1759.4035161094578,-8.2731204361678446e-09,-3.159777507072096e-20,0,3.8205259058221985e-18,39.005898540300876,178.27861632416335,178.27861632416335,5.430739252834785e-24,0.010589578025459607,0.010589578025459607,0,0,1.5216742433793004e-17,143,143,0,-0.00021368254868846698,-0.0022930521659696272,-3.1178171531448657e-05,3.8814739575748005e-12,5.0580150770174821e-10
1.9006140441650426e-17,877,1850.17607926706,-8.2590356755911387e-09,-3.113332870402925e-20,0,3.7504458846698718e-18,37.716629404375702,178.27861632416335,178.27861632416335,9.3982698686093295e-24,0.017487889642705021,0.017487889642705021,0,0,1.5255685158710686e-17,144,144,0,-0.00022392328969327735,-0.0009806527536189867,-3.3558813160423517e-05,3.8393935451987047e-12,5.0964090124694695e-10
1.8974283733764105e-17,883,1681.9797617422428,-8.2928243122853696e-09,-3.1856707886320751e-20,0,3.6896813171231914e-18,32.221892767052978,178.27861632416335,178.27861632416335,1.3644306259477632e-23,0.024372555073526769,0.024372555073526769,0,0,1.5284588772334654e-17,145,145,0,-0.0002332594014441315,0.00059691050497187462,-3.5846768545286604e-05,3.9257049139434606e-12,5.1356660616089039e-10
1.8941802243842561e-17,889,1868.6292514189126,-8.2498835913713055e-09,-3.2481489921543107e-20,0,3.6519770466065979e-18,31.53190255532914,178.27861632416335,178.27861632416335,1.8063341425351413e-23,0.031159305898566907,0.031159305898566907,0,0,1.528980713389454e-17,146,146,0,-0.00024154556860360319,0.0024230356828968593,-3.779786608004668e-05,4.0096917718241514e-12,5.175762979327145e-10
1.8908450662545253e-17,895,1774.3616375401596,-8.2019477631902654e-09,-3.3351581297308201e-20,0,3.6263657582512898e-18,30.237588899894515,178.27861632416335,178.27861632416335,2.2622084378449815e-23,0.037866629800396436,0.037866629800396436,0,0,1.5282062282209587e-17,147,147,0,-0.00024892282573621411,0.0045148574115761392,-3.9014641631996052e-05,4.1607750672018614e-12,5.2173707299991636e-10
1.8876373984893871e-17,901,1757.4601195423147,-8.1327250715773322e-09,-3.207667765138121e-20,0,3.6109540309044314e-18,32.707151391682281,178.27861632416335,178.27861632416335,2.6876588253810655e-23,0.043936719705450357,0.043936719705450357,0,0,1.5265393077401187e-17,148,148,0,-0.00025487971141599432,0.0066757618114569603,-3.9020090973042571e-05,4.0076107654103867e-12,5.2574468376532672e-10
1.8844580495707487e-17,907,1795.9517695016573,-7.9932881670323743e-09,-3.1793489186385818e-20,0,3.6080967769604698e-18,36.564684650203993,178.27861632416335,178.27861632416335,3.089283405690378e-23,0.049590436790850172,0.049590436790850172,0,0,1.5236452825912962e-17,149,149,0,-0.00025956646126486363,0.0089322096848657075,-3.7634531676430623e-05,4.0291984392644483e-12,5.2977388220459116e-10
1.8813584790301512e-17,913,1559.7019714539967,-7.864599255206978e-09,-3.0995705405974802e-20,0,3.6081316544528563e-18,34.811986883907096,178.27861632416335,178.27861632416335,3.4467495162374944e-23,0.054689432532719039,0.054689432532719039,0,0,1.5205418668353495e-17,150,150,0,-0.00026260020725335926,0.011196789330950058,-3.4793563899276758e-05,3.9906702607285274e-12,5.3376455246531972e-10
1.8782337440803112e-17,919,1704.7422456748666,-7.706863692043618e-09,-3.1247349498400881e-20,0,3.6088214901770885e-18,32.950396837695294,178.27861632416335,178.27861632416335,3.7578584802108875e-23,0.059365863932683262,0.059365863932683262,0,0,1.517347837204122e-17,151,151,0,-0.00026374995039743992,0.013506058373580493,-3.0417877573011188e-05,4.110035208290287e-12,5.3787458767361005e-10
1.8750699536882889e-17,925,1547.6807127783252,-7.5974072571345057e-09,-3.1637903920222044e-20,0,3.5974834565354134e-18,34.805539832836558,178.27861632416335,178.27861632416335,4.0067641733499266e-23,0.063539830456926363,0.063539830456926363,0,0,1.5153176012705742e-17,152,152,0,-0.00026274622708678244,0.015817484111607084,-2.463301695575916e-05,4.2548942314371707e-12,5.4212948190504723e-10
1.8720463302528591e-17,931,1526.619229167158,-7.5192628563175005e-09,-3.0236234354296376e-20,0,3.5755289528256977e-18,37.738769962642877,178.27861632416335,178.27861632416335,4.1691139814563067e-23,0.066871831703756934,0.066871831703756934,0,0,1.514489265856308e-17,153,153,0,-0.00025977018743893751,0.017922788642297436,-1.8265566548054099e-05,4.0948766629005615e-12,5.4622435856794779e-10
1.8690551591106815e-17,937,1523.1008503803143,-7.4554497168209715e-09,-2.9911711421777685e-20,0,3.5415865198394806e-18,43.159210045890603,178.27861632416335,178.27861632416335,4.2538241878858286e-23,0.069492698512542639,0.069492698512542639,0,0,1.5148922533025455e-17,154,154,0,-0.00025505222604540177,0.01987124566136144,-1.1784394431107358e-05,4.0885745873708092e-12,5.5031293315531856e-10
1.8660662160340313e-17,943,1338.5770820042769,-7.3874835387227767e-09,-2.9889430766503343e-20,0,3.498682872547937e-18,44.7275167143722,178.27861632416335,178.27861632416335,4.2637326434448843e-23,0.071393153742082618,0.071393153742082618,0,0,1.516193665046594e-17,155,155,0,-0.00024884112481146121,0.021645619583585157,-5.9197185662957416e-06,4.1229938011019675e-12,5.5443592695642054e-10
1.8630585544808637e-17,949,1446.2027175286637,-7.3101541545120263e-09,-3.0076615531675487e-20,0,3.4460445653174347e-18,42.956236483897897,178.27861632416335,178.27861632416335,4.2007997441259778e-23,0.072541286466195912,0.072541286466195912,0,0,1.5184498971493759e-17,156,156,0,-0.00024128786681155054,0.023233436367333226,-1.2407508450116257e-06,4.1986818430297043e-12,5.5863460879945025e-10
1.8600186617398325e-17,955,1333.0274433414418,-7.2521039518407889e-09,-3.0398927410312973e-20,0,3.3796505359818765e-18,40.251264580754203,178.27861632416335,178.27861632416335,4.0683730872102762e-23,0.072880688756836759,0.072880688756836759,0,0,1.5220495397685574e-17,157,157,0,-0.00023259322626052425,0.024613904590292921,1.7851872802787389e-06,4.2956247051050874e-12,5.6293023350455532e-10
1.8570733778593801e-17,961,1386.9614646119403,-7.2163541398032646e-09,-2.9452838804522741e-20,0,3.3084842419564365e-18,38.558802278816245,178.27861632416335,178.27861632416335,3.8869789036811417e-23,0.072398061776523609,0.072398061776523609,0,0,1.5262210666848328e-17,158,158,0,-0.00022370413011881524,0.025713463967362064,3.0834691812673978e-06,4.1714072604734022e-12,5.6710164076502874e-10
1.8541425699516473e-17,967,1419.4881643068875,-7.1748202453840943e-09,-2.9308079077326836e-20,0,3.2420631248984488e-18,37.445806940597954,178.27861632416335,178.27861632416335,3.6676163338276173e-23,0.071120377799175502,0.071120377799175502,0,0,1.5299325898454687e-17,159,159,0,-0.00021487139406702171,0.026580480359820521,3.2279362927683724e-06,4.1715180252530075e-12,5.712731587902818e-10
1.8512725332261745e-17,973,1302.0446753074123,-7.1239858287615755e-09,-2.8700367254727206e-20,0,3.1871612841851347e-18,35.976155907230016,178.27861632416335,178.27861632416335,3.4294165265237494e-23,0.06910199939851687,0.06910199939851687,0,0,1.5325529753911348e-17,160,160,0,-0.00020678469004595032,0.027214863672647738,2.6638693518650933e-06,4.1024593288644379e-12,5.7537561811914624e-10
1.8484012767108529e-17,979,1452.8474981260415,-7.0583047336705487e-09,-2.8712565153217998e-20,0,3.1465105029503633e-18,34.118501997477601,178.27861632416335,178.27861632416335,3.1785803323741111e-23,0.066320530258700244,0.066320530258700244,0,0,1.533747047835484e-17,161,161,0,-0.00019969811258390856,0.027650044478920992,1.8901829038121954e-06,4.1408390253166367e-12,5.7951645714446285e-10
1.8455713271644288e-17,985,1351.1530524834927,-6.9454443357963457e-09,-2.8299495464241254e-20,0,3.1292234126853698e-18,32.38487818055939,178.27861632416335,178.27861632416335,2.9239914550359768e-23,0.062833023770441254,0.062833023770441254,0,0,1.5326460619044368e-17,162,162,0,-0.00019389959289293427,0.027894127159563985,1.3642995137120185e-06,4.1283331572157399e-12,5.8364479030167856e-10
1.8427434938519193e-17,991,1391.1298992631348,-6.7769666198767458e-09,-2.8278333125096589e-20,0,3.1381878962620535e-18,30.376745867251493,178.27861632416335,178.27861632416335,2.6610739778098652e-23,0.058566905938164597,0.058566905938164597,0,0,1.5289220431517358e-17,163,163,0,-0.00018931866150788033,0.02797154457780571,1.4868680079935076e-06,4.2227634612386009e-12,5.8786755376291719e-10
1.8399697141897143e-17,997,1360.037602636002,-6.5655288006889341e-09,-2.7737796622048403e-20,0,3.1726012153369616e-18,27.254412698570114,178.27861632416335,178.27861632416335,2.3914879302593931e-23,0.053592166724213505,0.053592166724213505,0,0,1.5227072011680879e-17,164,164,0,-0.00018593264000732763,0.027901851310502331,2.7399561526909627e-06,4.262714815455352e-12,5.9213026857837252e-10
1.8372159141125372e-17,1003,1216.6084989872461,-6.3291714803066759e-09,-2.7538000771769946e-20,0,3.2232605053435709e-18,26.979570457404694,178.27861632416335,178.27861632416335,2.1059251632538441e-23,0.047803010383842423,0.047803010383842423,0,0,1.5148877576530169e-17,165,165,0,-0.00018355932209636395,0.027707954611280717,5.4160756474964731e-06,4.4075038372111279e-12,5.9653777241558368e-10
1.8345770927220426e-17,1009,1295.1455373524946,-6.2071426332875029e-09,-2.638821390494544e-20,0,3.2608279090567905e-18,26.886407451184972,178.27861632416335,178.27861632416335,1.8166203215596508e-23,0.041533972645180196,0.041533972645180196,0,0,1.5084924851960422e-17,166,166,0,-0.00018224241163959727,0.02743836232203354,9.205087786390625e-06,4.3370681378303609e-12,6.0087484055341409e-10
1.8320556814776035e-17,1015,1254.480577579508,-6.1275614163299626e-09,-2.5214112444392259e-20,0,3.2920586319730408e-18,31.199254397187168,178.27861632416335,178.27861632416335,1.5273907951814364e-23,0.035008325657587117,0.035008325657587117,0,0,1.5028482908895043e-17,167,167,0,-0.00018178899429534872,0.027129639896537792,1.3438583071367854e-05,4.1900851606435103e-12,6.0506492571405756e-10
1.8295792662405749e-17,1021,1438.2509311538151,-6.0780345648260174e-09,-2.4764152370284274e-20,0,3.322221050713223e-18,32.3709652451819,178.27861632416335,178.27861632416335,1.2301061816302644e-23,0.028156689132648315,0.028156689132648315,0,0,1.4973559310630709e-17,168,168,0,-0.00018203285192062147,0.026799823314965231,1.7564462863746836e-05,4.1534627965316215e-12,6.0921838851058919e-10
1.8271345509820774e-17,1027,1376.4634930366349,-6.0182341277427591e-09,-2.4447152584977389e-20,0,3.3565113639440222e-18,29.734522376602101,178.27861632416335,178.27861632416335,9.23080020834886e-24,0.021035203862119434,0.021035203862119434,0,0,1.4914824915076543e-17,169,169,0,-0.00018284428231303581,0.026457562566952038,2.1187517482694844e-05,4.1325438934645553e-12,6.1335093240405379e-10
1.8247055546478161e-17,1033,1163.2315162403954,-5.9695671902059963e-09,-2.4289963342613251e-20,0,3.3880325700528478e-18,32.301168724619664,178.27861632416335,178.27861632416335,6.0381081481668586e-24,0.013663610959936892,0.013663610959936892,0,0,1.4859016938317163e-17,170,170,0,-0.00018412983232956689,0.026091848391112324,2.4246769547094798e-05,4.1455478014117342e-12,6.1749648020546548e-10
1.8222531044924077e-17,1039,1203.9767865054425,-5.9441513561239783e-09,-2.4524501554081513e-20,0,3.4095055447490757e-18,33.145283896355082,178.27861632416335,178.27861632416335,2.6830294560662294e-24,0.0060111441160639887,0.0060111441160639887,0,0,1.4813022817145548e-17,171,171,0,-0.00018597606685893299,0.025673767939262692,2.6973996114702944e-05,4.2182351566885033e-12,6.2171471536215397e-10
1.8197636406481483e-17,1045,1138.5278784909585,-5.9473190826203143e-09,-2.4894638442595154e-20,0,3.4164966632210764e-18,39.483370443332738,178.27861632416335,178.27861632416335,-8.3743392730095386e-25,0.001850248283220448,-0.001850248283220448,0,0,1.4781140580694334e-17,172,172,0,-0.0001885859353074183,0.025159213887632783,2.9653836298679422e-05,4.2954650660323048e-12,6.2601018042818629e-10
1.8172284185888597e-17,1051,1195.3715656097852,-5.9329772502796254e-09,-2.5352220592885782e-20,0,3.4165657694464407e-18,41.887347126212092,178.27861632416335,178.27861632416335,-4.5441382463612596e-24,0.0098498402601305615,-0.0098498402601305615,0,0,1.4755722960580404e-17,173,173,0,-0.00019222554741805419,0.024489724090403019,3.2506219029868919e-05,4.3834646514858856e-12,6.3039364507967221e-10
1.8147119544262458e-17,1057,1269.9407250339693,-5.886362267529759e-09,-2.5164641626138235e-20,0,3.4157475313859915e-18,39.696837246146686,178.27861632416335,178.27861632416335,-8.3710972795750648e-24,0.017708260824663851,-0.017708260824663851,0,0,1.4731380383973746e-17,174,174,0,-0.00019696780131928622,0.023633181082390195,3.5438480209473086e-05,4.3712273017853395e-12,6.347648723814575e-10
1.8122219838476111e-17,1063,1368.2398437912505,-5.8213778124635986e-09,-2.4899705786349068e-20,0,3.4144085503939317e-18,36.898005876998937,178.27861632416335,178.27861632416335,-1.2334897133056597e-23,0.025341331420768935,-0.025341331420768935,0,0,1.4707823622979312e-17,175,175,0,-0.00020281256682094188,0.022559284909728815,3.8249695716208323e-05,4.364335507341174e-12,6.3912920788879865e-10
1.80977231022076e-17,1069,1302.8003943019914,-5.7346590856451782e-09,-2.4496736268508223e-20,0,3.4146259378724813e-18,38.150278004559944,178.27861632416335,178.27861632416335,-1.6418415692197204e-23,0.032642804612474548,-0.032642804612474548,0,0,1.4683113582750813e-17,176,176,0,-0.00020957165352763918,0.021256984084973007,4.067817049275333e-05,4.3478414098869322e-12,6.4347704929868559e-10
1.807397935505195e-17,1075,1183.7711447355944,-5.6676769811755326e-09,-2.3743747155653119e-20,0,3.4075015694041606e-18,42.134835359128772,178.27861632416335,178.27861632416335,-2.0523910888558692e-23,0.039427103811440663,-0.039427103811440663,0,0,1.4666498309558676e-17,177,177,0,-0.00021689722830764329,0.01975864307665251,4.238483862164708e-05,4.2648422843952494e-12,6.4774189158308082e-10
1.8050982094608699e-17,1081,1158.7729080431925,-5.6304107845695429e-09,-2.299726044324849e-20,0,3.3852348777287985e-18,44.360381600551378,178.27861632416335,178.27861632416335,-2.4575449942244009e-23,0.045602793328357968,-0.045602793328357968,0,0,1.4665771792329845e-17,178,178,0,-0.00022454262254368513,0.018104558489140679,4.3111869645229724e-05,4.1555071813622972e-12,6.518973987644431e-10
1.8027625279299614e-17,1087,1152.8009064741937,-5.6315795650355648e-09,-2.3356815309085293e-20,0,3.3401063843541071e-18,43.046901090413897,178.27861632416335,178.27861632416335,-2.8713483044691235e-23,0.051397522711995727,-0.051397522711995727,0,0,1.4687547608428551e-17,179,179,0,-0.00023277291661821927,0.016250433937847648,4.2647226686219729e-05,4.244724619005792e-12,6.5614212338344892e-10
1.8003887422574864e-17,1093,1112.6867001799424,-5.6779402069841312e-09,-2.3737856724751705e-20,0,3.2719939257395108e-18,39.28624469855805,178.27861632416335,178.27861632416335,-3.2844959015026033e-23,0.056663685151727226,-0.056663685151727226,0,0,1.4731926341794369e-17,180,180,0,-0.00024151975913582681,0.014259859531838668,4.0778137510149685e-05,4.2931478633607732e-12,6.6043527124680972e-10
1.7979496597827086e-17,1099,1148.1273222238872,-5.6618143021051267e-09,-2.439082474777722e-20,0,3.2053054405421386e-18,36.054030413038632,178.27861632416335,178.27861632416335,-3.6964965912016666e-23,0.061380447356625636,-0.061380447356625636,0,0,1.477422812225086e-17,181,181,0,-0.00025092793867270772,0.012162251623201285,3.7323798515124196e-05,4.403909218811392e-12,6.6483918046562112e-10
1.7954995858285233e-17,1105,1086.8853897804079,-5.5573585261457364e-09,-2.4500739541851753e-20,0,3.1575175384651538e-18,35.350750836517356,178.27861632416335,178.27861632416335,-4.0946029985956269e-23,0.065406600086866079,-0.065406600086866079,0,0,1.4797519265850066e-17,182,182,0,-0.00026084287831537427,0.01005067654241785,3.2235997748340571e-05,4.4787054897470594e-12,6.6931788595536818e-10
1.7931646188454772e-17,1111,1028.8158492453347,-5.3700171299542754e-09,-2.3349669830461566e-20,0,3.1347525345469621e-18,35.158318692864363,178.27861632416335,178.27861632416335,-4.4546995750948876e-23,0.068539182278625585,-0.068539182278625585,0,0,1.4796938200903563e-17,183,183,0,-0.00027081222174644471,0.0080880789394643226,2.5731930434340635e-05,4.3728247403841682e-12,6.736907106957523e-10
1.7909818594021118e-17,1117,977.88981601260855,-5.1651040306520349e-09,-2.1827594433652808e-20,0,3.1231665224964867e-18,33.367906784929495,178.27861632416335,178.27861632416335,-4.7708526615749459e-23,0.070784595513162588,-0.070784595513162588,0,0,1.4786699780051249e-17,184,184,0,-0.00028083162180199601,0.0063484732297037997,1.8044180941983892e-05,4.2340209558175143e-12,6.7792473165156985e-10
1.7888653468901947e-17,1123,1007.3566817902569,-5.0153037304160331e-09,-2.1165125119173802e-20,0,3.1053491344358323e-18,31.648348949229806,178.27861632416335,178.27861632416335,-5.0525512839088329e-23,0.072234511935274151,-0.072234511935274151,0,0,1.4783354859978952e-17,185,185,0,-0.00029144374970168496,0.0048197107763003309,9.2294160059277777e-06,4.2556246581909236e-12,6.8218035630976083e-10
