"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.827094635570625e-17,1027,1373.9981570421112,-6.0229448219737016e-09,-2.4452695209782764e-20,0,3.3570561639476218e-18,29.681738443489607,178.28318584313143,178.28318584313143,2.3238245143345025e-23,0.050829394493287411,0.050829394493287411,0,0,1.4913866953513485e-17,169,169,0,-0.00019049217956627098,0.026452468577314446,1.1013359855594171e-06,4.1333203511695932e-12,6.1342260002709951e-10
1.8246636608440793e-17,1033,1164.7581096174513,-5.9767448645604336e-09,-2.4309747265459838e-20,0,3.3883973680233468e-18,32.239898836750093,178.28318584313143,178.28318584313143,-1.1387950691464637e-23,0.024843522303415012,-0.024843522303415012,0,0,1.4858250628368137e-17,170,170,0,-0.00019099463420792172,0.026086557709419145,1.52697907729614e-06,4.1438885892750093e-12,6.1756648861637452e-10
1.8222079361154285e-17,1039,1201.455665204322,-5.9441139285861932e-09,-2.4557247286505884e-20,0,3.4096145857289167e-18,33.261980743785145,178.28318584313143,178.28318584313143,-3.3480294235395393e-23,0.072637044123739669,-0.072637044123739669,0,0,1.4812498255719605e-17,171,171,0,-0.00019205245431404251,0.025667276886206188,3.9146033738432986e-07,4.2211733730152025e-12,6.2178766198938974e-10
1.8197202199460238e-17,1045,1136.6116333496707,-5.9385976586386742e-09,-2.4877161694047851e-20,0,3.4163640197405628e-18,39.567642392971848,178.28318584313143,178.28318584313143,-1.6116537791444193e-23,0.034470005093311655,-0.034470005093311655,0,0,1.4780854296257467e-17,172,172,0,-0.00019481355055187829,0.025150833151683764,-1.0018792474212448e-06,4.2959861314556135e-12,6.2608364812084531e-10
1.8171908546690444e-17,1051,1192.5121334251346,-5.9244565709233216e-09,-2.5293652769793969e-20,0,3.4163890617035716e-18,41.884022812361692,178.28318584313143,178.28318584313143,2.2107559574557654e-23,0.046439765456875309,0.046439765456875309,0,0,1.47554973774273e-17,173,173,0,-0.00019835335224974591,0.024479131218955803,-1.1896384314352023e-06,4.3802259849758926e-12,6.3046387410582118e-10
1.8146759305310706e-17,1057,1270.0175273256541,-5.8874324136156863e-09,-2.5149241379737836e-20,0,3.4155539415699925e-18,39.640192054886462,178.28318584313143,178.28318584313143,3.3518256157824013e-23,0.069604970240234071,0.069604970240234071,0,0,1.4731171845484556e-17,174,174,0,-0.00020064573000394119,0.023619193099975701,-2.9140157309239538e-07,4.3716729316340658e-12,6.348355470374552e-10
1.8121833666116444e-17,1063,1365.2408861300366,-5.8287369839615537e-09,-2.4925639194263989e-20,0,3.4142242370281677e-18,36.874772473651319,178.28318584313143,178.28318584313143,3.1750465970016698e-24,0.0065734671351067022,0.0065734671351067022,0,0,1.4707606254041679e-17,175,175,0,-0.00020125392808585118,0.022541347935403969,2.4087569936960789e-07,4.3650655690301511e-12,6.3920061260648535e-10
1.8097332297878796e-17,1069,1296.8275305922623,-5.7369617635312948e-09,-2.4501368237647715e-20,0,3.4144151097331798e-18,38.198907473677956,178.28318584313143,178.28318584313143,-3.1194987203283506e-23,0.064393878572172922,-0.064393878572172922,0,0,1.4682948383132817e-17,176,176,0,-0.00020185010785048516,0.021236461215549955,-4.0662798261028609e-07,4.3438018180429235e-12,6.4354441442452823e-10
1.8073612267447373e-17,1075,1178.7379221957765,-5.6602952555475394e-09,-2.3720030431422609e-20,0,3.4070752863252966e-18,42.187277008241423,178.28318584313143,178.28318584313143,-2.8114243262312629e-23,0.057396627281006328,-0.057396627281006328,0,0,1.4666565095365338e-17,177,177,0,-0.00020409331664401418,0.019735595175196057,-1.4222859031530243e-06,4.262294391788875e-12,6.4780670881631714e-10
1.8050665667702599e-17,1081,1155.3207423649367,-5.6197494503838792e-09,-2.2946599744773646e-20,0,3.3845654604421523e-18,44.363909557450668,178.28318584313143,178.28318584313143,7.7625858139920058e-24,0.015583684950452049,0.015583684950452049,0,0,1.4666092444674631e-17,178,178,0,-0.00020755108731430023,0.018079305549992871,-1.6164822746906672e-06,4.1536171412558857e-12,6.5196032595757301e-10
1.8027342431539826e-17,1087,1147.8328083280746,-5.6294508664213534e-09,-2.3323236162771343e-20,0,3.3390718828032448e-18,42.999576428654045,178.28318584313143,178.28318584313143,3.60117729133007e-23,0.071303939852472006,0.071303939852472006,0,0,1.4688234536963669e-17,179,179,0,-0.0002104358526554176,0.016223096168162553,-8.2520456563215709e-07,4.2440876872079465e-12,6.5620441364478098e-10
1.8003589268779482e-17,1093,1110.6943135019819,-5.6858458677119388e-09,-2.3753162760343149e-20,0,3.270846789775602e-18,39.22349532442783,178.28318584313143,178.28318584313143,2.1455910948078803e-23,0.042321224442006145,0.042321224442006145,0,0,1.4732721023092932e-17,180,180,0,-0.00021124064846665599,0.014230899062370714,6.7033248827331889e-08,4.2932070445882399e-12,6.6049762068936921e-10
1.7979162947777413e-17,1099,1144.8276741525385,-5.6687297777993757e-09,-2.4426321002071586e-20,0,3.204413892631413e-18,36.021825142312863,178.28318584313143,178.28318584313143,-1.9887278458917807e-23,0.039341936002132295,-0.039341936002132295,0,0,1.4774768942424457e-17,181,181,0,-0.00021062425662276646,0.012132830345347694,1.8897386458898837e-07,4.4034616877526302e-12,6.6490108237712187e-10
1.7954665119167115e-17,1105,1084.6086696141761,-5.5526663266776779e-09,-2.4497828610298396e-20,0,3.1570268296053644e-18,35.347342988240037,178.28318584313143,178.28318584313143,-3.6058975782676409e-23,0.071301012875894021,-0.071301012875894021,0,0,1.4797674348537533e-17,182,182,0,-0.00021072033393032538,0.010022665056926528,-3.8816489364920323e-07,4.4766165249731461e-12,6.6937769890209497e-10
1.7931363654936277e-17,1111,1025.6309711164238,-5.3567560043425414e-09,-2.3301464230835751e-20,0,3.1345715108558838e-18,35.140826692633148,178.28318584313143,178.28318584313143,-6.6809422492915393e-24,0.013105843748874807,-0.013105843748874807,0,0,1.4796798825022643e-17,183,183,0,-0.00021240341259547198,0.0080619547988281925,-1.018007846974142e-06,4.3717188323647093e-12,6.7374941773445971e-10
1.7909593273440924e-17,1117,976.49591559489909,-5.1564667190214829e-09,-2.1770381495351694e-20,0,3.1230164440039835e-18,33.3339130359604,178.28318584313143,178.28318584313143,3.0746514360579873e-23,0.059822322905581711,0.059822322905581711,0,0,1.4786546082922581e-17,184,184,0,-0.00021415162481168906,0.0063250994417549337,-1.5405359839413722e-06,4.2326685172651806e-12,6.7798208625172491e-10
1.7888440762915689e-17,1123,1006.5618173681895,-5.0187813416378094e-09,-2.1152510525237569e-20,0,3.1050908631332557e-18,31.642989307572954,178.28318584313143,178.28318584313143,3.2111002074389218e-23,0.062452239404134996,0.062452239404134996,0,0,1.4783317788780358e-17,185,185,0,-0.00021423706059731855,0.0047993929859385899,-2.299386108383066e-06,4.2552590725743697e-12,6.8223734532429924e-10
1.7867870633904572e-17,1129,991.19905538170065,-4.9350354847754833e-09,-2.0570129011116019e-20,0,3.080463351578817e-18,32.910194548535401,178.28318584313143,178.28318584313143,-4.1708590646361505e-24,0.0081695602605178375,-0.0081695602605178375,0,0,1.478741145318482e-17,186,186,0,-0.00021272356016484401,0.0035475028548590097,-3.4859238874529668e-06,4.2249104251271235e-12,6.864622557494264e-10
1.7847054512449201e-17,1135,1013.978269677721,-4.8750678538229119e-09,-2.0816121455369384e-20,0,3.0568752431561044e-18,35.599269631358467,178.28318584313143,178.28318584313143,-3.5533540052358171e-23,0.069977215241300378,-0.069977215241300378,0,0,1.479021480283315e-17,187,187,0,-0.00021157803489929065,0.0025570169958431736,-4.9501266315552978e-06,4.3491993690460958e-12,6.9081145511847251e-10
1.7826003019971879e-17,1141,1058.412768286237,-4.8048823009972626e-09,-2.1051492477324946e-20,0,3.047645390517811e-18,36.378212995923839,178.28318584313143,178.28318584313143,-2.2435020215306587e-23,0.043962104299297297,-0.043962104299297297,0,0,1.4778380064474282e-17,188,188,0,-0.00021263597907118499,0.0018591206875400413,-6.3201082787660926e-06,4.466493258796095e-12,6.9527794837726858e-10
1.780603857837501e-17,1147,938.02768210101624,-4.7042471133987184e-09,-1.9964441596868234e-20,0,3.057253493560556e-18,35.899858185697759,178.28318584313143,178.28318584313143,1.8449581358785488e-23,0.035761477947582707,0.035761477947582707,0,0,1.4748766635233095e-17,189,189,0,-0.00021496107004937096,0.0014798753088243011,-7.3054838595208945e-06,4.2946448967821309e-12,6.9957259327405071e-10
1.7786770494457292e-17,1153,911.7407210902262,-4.6256219517839968e-09,-1.9268083917716607e-20,0,3.069168608710137e-18,36.692357233753178,178.28318584313143,178.28318584313143,3.7683970324586165e-23,0.072635274132719807,0.072635274132719807,0,0,1.4717564201776831e-17,190,190,0,-0.00021617119904060537,0.0013677308527355444,-7.9382804067392448e-06,4.2222288740543613e-12,7.037948221481051e-10
1.7767674460949039e-17,1159,923.98976789229152,-4.5880693816289879e-09,-1.9096033508254349e-20,0,3.0710044835339879e-18,38.04502710751558,178.28318584313143,178.28318584313143,1.268243151520982e-23,0.024549108267302343,0.024549108267302343,0,0,1.4696657294983535e-17,191,191,0,-0.00021525614727553602,0.0014972142403220105,-8.2827363658490624e-06,4.2359757267753895e-12,7.080307978748805e-10
1.7748489818354795e-17,1165,940.44520616154944,-4.5542367090278128e-09,-1.9184642594245639e-20,0,3.0660820637847592e-18,37.599674047201724,178.28318584313143,178.28318584313143,-2.7214701751644099e-23,0.053085767003150056,-0.053085767003150056,0,0,1.4682434969271786e-17,192,192,0,-0.00021360639024979746,0.0018564517074005876,-8.4140459748474314e-06,4.2914413080619943e-12,7.1232223918294245e-10
1.7729110750919235e-17,1171,977.76174612496561,-4.5053785608657192e-09,-1.9379067435560132e-20,0,3.0627060341390947e-18,35.921677028681593,178.28318584313143,178.28318584313143,-3.3977099104496607e-23,0.066295403918343487,-0.066295403918343487,0,0,1.4666438693879243e-17,193,193,0,-0.00021354609505524238,0.0024424007027788091,-8.4217508925338558e-06,4.3800398166828701e-12,7.1670227899962528e-10
1.7710379222212435e-17,1177,974.22109365578149,-4.4240413981626519e-09,-1.8731528706796945e-20,0,3.0666046587192598e-18,36.059825943396618,178.28318584313143,178.28318584313143,6.1322477584197659e-25,0.001186011547723939,0.001186011547723939,0,0,1.4643773950268399e-17,194,194,0,-0.00021543662349479895,0.003213300816814119,-8.2954792488354181e-06,4.2881848123664685e-12,7.2099046381199174e-10
1.7692295804228853e-17,1183,947.91044704606111,-4.3782809403825859e-09,-1.8083417983583385e-20,0,3.0630899619864167e-18,37.927264917473607,178.28318584313143,178.28318584313143,3.4677065005081395e-23,0.06652241931588225,0.06652241931588225,0,0,1.462917116517743e-17,195,195,0,-0.00021720161765074049,0.0041384186144614752,-7.9479119396227428e-06,4.1956993926109721e-12,7.2518616320460276e-10
1.7673910954712955e-17,1189,875.7307337458908,-4.3847266117274786e-09,-1.8384849515900155e-20,0,3.0389562747676944e-18,39.176029172125972,178.28318584313143,178.28318584313143,2.8064910107500401e-23,0.053881893440088015,0.053881893440088015,0,0,1.4634926615035151e-17,196,196,0,-0.00021702490016975131,0.0052375155603586673,-7.3734632891255751e-06,4.2925484070150011e-12,7.2947871161161779e-10
1.7655109254504152e-17,1195,871.03245826492662,-4.4403465727218325e-09,-1.8801700208800561e-20,0,2.989401710263463e-18,39.022525240227317,178.28318584313143,178.28318584313143,-1.2783165595458101e-23,0.024735658530464229,-0.024735658530464229,0,0,1.4665720327406285e-17,197,197,0,-0.00021532958144408342,0.0064858541578682576,-6.7538189401629887e-06,4.3610219178196307e-12,7.3383973352943746e-10
1.7635580279953808e-17,1201,841.97417353306025,-4.4684967271362095e-09,-1.9528974550344196e-20,0,2.9281243993580565e-18,37.930878327554503,178.28318584313143,178.28318584313143,-3.7534679307019583e-23,0.072880241084101932,-0.072880241084101932,0,0,1.4707493415275059e-17,198,198,0,-0.00021459108091052622,0.00787647504891828,-6.1736203536336451e-06,4.4902877599715275e-12,7.3833002128940899e-10
1.7616109602224766e-17,1207,923.92774944252812,-4.4460099244146349e-09,-1.9470677729042615e-20,0,2.8703257059796319e-18,36.160643213668358,178.28318584313143,178.28318584313143,-1.381272673747398e-23,0.026600849280953461,-0.026600849280953461,0,0,1.4745797708971871e-17,199,199,0,-0.00021635785934860196,0.0093408974603286545,-5.3044486937110925e-06,4.4732241141613839e-12,7.428032454035704e-10
1.7596880407857339e-17,1213,886.05081596844752,-4.3811606889680448e-09,-1.9229194367424502e-20,0,2.8244248094451174e-18,34.995491475070743,178.28318584313143,178.28318584313143,2.8296291111071513e-23,0.053810951370509598,0.053810951370509598,0,0,1.4772427302121112e-17,200,200,0,-0.00021910263609915972,0.010860765872292833,-3.6490637156837814e-06,4.4568834251280997e-12,7.4726012882869852e-10
1.7578078259740661e-17,1219,875.98144481185841,-4.2780195082356004e-09,-1.8802148116679598e-20,0,2.7923365868978374e-18,35.329762434127474,178.28318584313143,178.28318584313143,3.4512006870256337e-23,0.065278980037996426,0.065278980037996426,0,0,1.4785707160835955e-17,201,201,0,-0.00022028534842664376,0.012428197270836784,-1.3228554841717414e-06,4.4458600969704513e-12,7.5170598892566899e-10
1.7559619559706955e-17,1225,821.52776427547985,-4.1796782225974477e-09,-1.8458700033706113e-20,0,2.7652447808773276e-18,34.676946665021966,178.28318584313143,178.28318584313143,-3.7776058953960031e-24,0.0071699399152239073,-0.0071699399152239073,0,0,1.4794378556435523e-17,202,202,0,-0.00021952798419875403,0.014054196481759946,8.00315751190113e-07,4.4726616558223274e-12,7.5617865058149127e-10
1.7541672789432559e-17,1231,796.85055885763597,-4.0691432738889075e-09,-1.7946770274396921e-20,0,2.7421195445584696e-18,31.082850468279723,178.28318584313143,178.28318584313143,-3.6944722561187999e-23,0.070288980752737623,-0.070288980752737623,0,0,1.4799590189596652e-17,203,203,0,-0.00021900494552112184,0.015718330543004908,1.9539408593711899e-06,4.458435821254528e-12,7.6063708640274582e-10
1.752409557298831e-17,1237,806.45207638543695,-4.0142894564876181e-09,-1.7577216444250068e-20,0,2.712335109961481e-18,28.209900572388577,178.28318584313143,178.28318584313143,-2.2784683740470972e-23,0.043043935484601288,-0.043043935484601288,0,0,1.4811783247710568e-17,204,204,0,-0.00022055646441977473,0.017421768954944315,2.4888949010039265e-06,4.4664193216952643e-12,7.6510350572444114e-10
1.7507194719683217e-17,1243,772.01966184582113,-4.036618945760314e-09,-1.6900853305090891e-20,0,2.6765107464602487e-18,28.112848535176042,178.28318584313143,178.28318584313143,1.9636065689830906e-23,0.036658165412132397,0.036658165412132397,0,0,1.4830664337157279e-17,205,205,0,-0.0002231888569830296,0.019077795133243432,3.3267308844477277e-06,4.2889995472987308e-12,7.6939250527173985e-10
1.7489937989902563e-17,1249,845.10472142880235,-4.1043496779107122e-09,-1.7256729780654762e-20,0,2.643976162540127e-18,30.371995325742787,178.28318584313143,178.28318584313143,3.8997500632006743e-23,0.072306576380340618,0.072306576380340618,0,0,1.4845922829861803e-17,206,206,0,-0.00022472310832697277,0.02074816076293751,4.669230586116749e-06,4.3299029833458049e-12,7.7372240825508563e-10
1.7472380294998532e-17,1255,898.74868711123975,-4.1296754248954766e-09,-1.7557694904030262e-20,0,2.6355035961100947e-18,30.896751529001346,178.28318584313143,178.28318584313143,1.053242013387674e-23,0.019570036393887456,0.019570036393887456,0,0,1.4836866166468303e-17,207,207,0,-0.00022424630699648213,0.022390738551578863,5.4816947893170622e-06,4.3411979195860388e-12,7.7806360617467167e-10
1.7454290580672094e-17,1261,856.79853745429887,-4.0355644336776352e-09,-1.8089714326439347e-20,0,2.6657738142796485e-18,30.30267086883061,178.28318584313143,178.28318584313143,-3.1816844381274715e-23,0.059367849330523435,-0.059367849330523435,0,0,1.4788548583236828e-17,208,208,0,-0.00022330299382062319,0.024028585397725739,4.6480436535515676e-06,4.529552521569138e-12,7.8259315869624083e-10
1.7437048375910937e-17,1267,907.01084871260809,-3.8717645322611731e-09,-1.7242204761157074e-20,0,2.7231136902650406e-18,31.669237259487311,178.28318584313143,178.28318584313143,-3.2689611102109299e-23,0.060761966391179638,-0.060761966391179638,0,0,1.4713967375256997e-17,209,209,0,-0.00022416442556939087,0.02551802906677237,2.6898603124400869e-06,4.4560945059791919e-12,7.8704925320222e-10
1.7420372160922557e-17,1273,924.01279525075245,-3.6851210534130528e-09,-1.6676214988379677e-20,0,2.7934743670299282e-18,35.146750106493037,178.28318584313143,178.28318584313143,9.3322547533394682e-24,0.017145296597777165,0.017145296597777165,0,0,1.4626888461637873e-17,210,210,0,-0.00022679336332171845,0.026858521177328384,1.4456909981356239e-06,4.5273386465930834e-12,7.9157659184881306e-10
1.7404306213627597e-17,1279,790.07679296937317,-3.526277704006556e-09,-1.6065947294958258e-20,0,2.8610308637145876e-18,37.883218933655542,178.28318584313143,178.28318584313143,3.9841814265251385e-23,0.072551847100660344,0.072551847100660344,0,0,1.4543235508098747e-17,211,211,0,-0.00022881231294941468,0.027993446829024101,1.9216467313801879e-06,4.5810369169427401e-12,7.961576287657558e-10
1.7388513413932725e-17,1285,841.96393467260509,-3.3895658109971493e-09,-1.5792799694871465e-20,0,2.9161583234160195e-18,38.976127043588967,178.28318584313143,178.28318584313143,1.5251828158177767e-23,0.02781559624219937,0.02781559624219937,0,0,1.4472339838688547e-17,212,212,0,-0.00022846637346567587,0.028892298327588849,2.8124925997547476e-06,4.7186553776789861e-12,8.0087628414343475e-10
1.7373529259713872e-17,1291,928.91726216368386,-3.3244839588900741e-09,-1.4984154218853102e-20,0,2.9399242771446812e-18,39.71324470178093,178.28318584313143,178.28318584313143,-2.9897190240497321e-23,0.054855149628939358,-0.054855149628939358,0,0,1.4433634879759433e-17,213,213,0,-0.00022709194459359162,0.029484261580143601,2.2366258248965035e-06,4.6029416097352549e-12,8.0547922575317003e-10
1.7358850701758792e-17,1297,865.41533090893904,-3.3241105998431105e-09,-1.4678557955081534e-20,0,2.9318061124052413e-18,40.066964948584022,178.28318584313143,178.28318584313143,-3.4703601599261428e-23,0.063671324470887608,-0.063671324470887608,0,0,1.442707929295515e-17,214,214,0,-0.00022710119696506921,0.029782103570163754,6.3758966701020954e-07,4.5415653413983549e-12,8.1002079109456836e-10
1.7343758498744705e-17,1303,840.57987793671782,-3.3814230115764963e-09,-1.5092203014088868e-20,0,2.8972563116171474e-18,39.102412274548847,178.28318584313143,178.28318584313143,7.5792318926783215e-24,0.013808712713028762,0.013808712713028762,0,0,1.4446494607895666e-17,215,215,0,-0.00022869715332962264,0.0297942721538795,4.7248685955916398e-09,4.6382021995895607e-12,8.1465899329415787e-10
1.7328222366772704e-17,1309,813.59177782254051,-3.4573686694149204e-09,-1.553613197199752e-20,0,2.8481030377348197e-18,37.800140097930012,178.28318584313143,178.28318584313143,3.9895349708934926e-23,0.072376800740018496,0.072376800740018496,0,0,1.4480079433688177e-17,216,216,0,-0.00022967390391335512,0.029517709862990443,1.1069268788384822e-06,4.6711320770837351e-12,8.193301253712416e-10
1.7312803623742114e-17,1315,901.11722465796106,-3.5020552125926257e-09,-1.5418743030589999e-20,0,2.7971790951930875e-18,37.114061099136649,178.28318584313143,178.28318584313143,1.7878424441833357e-23,0.032589205217102526,0.032589205217102526,0,0,1.4515606650124585e-17,217,217,0,-0.00022858316021532441,0.028987757930453748,2.0580822157059509e-06,4.5355183689457382e-12,8.2386564374018729e-10
1.7297263058429595e-17,1321,1006.4162470001246,-3.501174595699938e-09,-1.5540565312521306e-20,0,2.7480705612669132e-18,35.814765448099209,178.28318584313143,178.28318584313143,-2.738228788838356e-23,0.050316250880938565,-0.050316250880938565,0,0,1.4549219879450568e-17,218,218,0,-0.00022675152501248444,0.028218681620077107,9.6684383070164288e-07,4.5360331101400749e-12,8.2840167685032731e-10
1.7281749848156309e-17,1327,1008.5790717260005,-3.4535232094079781e-09,-1.5513210273284143e-20,0,2.7053088322515427e-18,33.88678573964944,178.28318584313143,178.28318584313143,-3.6092363094948689e-23,0.066405501190630226,-0.066405501190630226,0,0,1.4576477108267862e-17,219,219,0,-0.0002264644397416152,0.027216402367846084,-1.8179019498962316e-06,4.5661620502370054e-12,8.3296783890056433e-10
1.7266425647532044e-17,1333,892.15296961324111,-3.3854720792673703e-09,-1.5324200624265007e-20,0,2.6723583487967215e-18,33.31699633547575,178.28318584313143,178.28318584313143,3.7347307355488605e-24,0.0068225501169826407,0.0068225501169826407,0,0,1.4594063564004587e-17,220,220,0,-0.00022808741303418452,0.025989349800875233,-4.2155668225009413e-06,4.58843734814225e-12,8.3755627624870658e-10
1.7251305924344988e-17,1339,929.96628365924346,-3.2905284753818557e-09,-1.5119723187055347e-20,0,2.6543923672079066e-18,33.923186502635239,178.28318584313143,178.28318584313143,3.9173420792046803e-23,0.071097768349605933,0.071097768349605933,0,0,1.4596874383716292e-17,221,221,0,-0.00022957483817344533,0.024533157805377393,-5.1942014054034842e-06,4.6456385960590611e-12,8.422019148447656e-10
1.7236436828188058e-17,1345,859.35935923380623,-3.1909694928612291e-09,-1.4869096156930166e-20,0,2.6450828384059732e-18,33.874154063190112,178.28318584313143,178.28318584313143,1.9838643507451615e-23,0.036071840013469372,0.036071840013469372,0,0,1.4591334151138578e-17,222,222,0,-0.00022915663460345317,0.022851950662569342,-5.9359886454652047e-06,4.7190068536135146e-12,8.4692092169837909e-10
1.7222010183463613e-17,1351,795.50569994744308,-3.1222037488302977e-09,-1.4426644724447828e-20,0,2.6317582375749131e-18,33.851346591259599,178.28318584313143,178.28318584313143,-2.7274036795421401e-23,0.049877806786327465,-0.049877806786327465,0,0,1.4590279219925494e-17,223,223,0,-0.00022784045110038173,0.020995454055701881,-7.8631020307319425e-06,4.7059143829074688e-12,8.5162683608128651e-10
1.7207714513105162e-17,1357,882.03374747354064,-3.1069830257791765e-09,-1.4295670358449964e-20,0,2.6097926453665825e-18,35.165147562927288,178.28318584313143,178.28318584313143,-3.5744667926505638e-23,0.065310245664702754,-0.065310245664702754,0,0,1.4597957612406507e-17,224,224,0,-0.0002280440302200988,0.018976096626975063,-1.0416590035997835e-05,4.7267423586929084e-12,8.5635357843997942e-10
1.719308865223421e-17,1363,840.23310446764049,-3.1157309124162633e-09,-1.4625860870953445e-20,0,2.5889428857993384e-18,36.390967342656772,178.28318584313143,178.28318584313143,7.9817135315204873e-24,0.014442850873003326,0.014442850873003326,0,0,1.4604137784721339e-17,225,225,0,-0.00023026714051884288,0.016776474839692936,-1.1851161325180552e-05,4.8498683803169357e-12,8.6120344682029637e-10
1.7178695661194652e-17,1369,828.20308432198749,-3.1346678288287267e-09,-1.4392991039557831e-20,0,2.576437958293276e-18,35.843232751319817,178.28318584313143,178.28318584313143,4.0445473904025046e-23,0.072573991526654641,0.072573991526654641,0,0,1.4602217257427469e-17,226,226,0,-0.00023220826688512541,0.014546786669089571,-1.1590355491113684e-05,4.7336016373784162e-12,8.6593704845767481e-10
1.7164643327815892e-17,1375,772.30249385113086,-3.136733250116345e-09,-1.4052333378758933e-20,0,2.5745481050029591e-18,34.831403858689448,178.28318584313143,178.28318584313143,1.675031585657587e-23,0.030037241507481386,0.030037241507481386,0,0,1.4590078472497076e-17,227,227,0,-0.00023235483430906819,0.012354135904219641,-1.0814575136655833e-05,4.5837532227258927e-12,8.7052080168040072e-10
1.715049732423142e-17,1381,853.30544883542711,-3.1195025918579672e-09,-1.4146003584470757e-20,0,2.5810418184591717e-18,35.564768454076734,178.28318584313143,178.28318584313143,-2.9840337923782742e-23,0.053601654638665182,-0.053601654638665182,0,0,1.4569485346110173e-17,228,228,0,-0.00023196064037060056,0.0101585277213968,-1.0334302155646194e-05,4.6305820012736523e-12,8.7515138368167437e-10
1.713635974892135e-17,1387,894.84747199465596,-3.0871434638151264e-09,-1.4137575310070773e-20,0,2.5948833466064379e-18,37.375711745899515,178.28318584313143,178.28318584313143,-3.5487197958095126e-23,0.063380055718240833,-0.063380055718240833,0,0,1.4541511889512871e-17,229,229,0,-0.00023329629983720682,0.0080317354763678305,-9.8410560297819522e-06,4.6670219134033389e-12,8.7981840559507776e-10
1.7122275629896144e-17,1393,927.95404540314905,-3.0382817045997178e-09,-1.4084119025206868e-20,0,2.6182927272617972e-18,37.470370964310604,178.28318584313143,178.28318584313143,9.0102770686480527e-24,0.01586969240726532,0.01586969240726532,0,0,1.4503973892357276e-17,230,230,0,-0.00023656930554103727,0.0060498919088211017,-8.7067164673240533e-06,4.7149344694843768e-12,8.845333400645621e-10
1.710864614936958e-17,1399,900.02654265123192,-2.9626093348829444e-09,-1.3629480526562615e-20,0,2.6522288683264147e-18,35.820826047847532,178.28318584313143,178.28318584313143,4.1676478055841937e-23,0.0725568726050215,0.0725568726050215,0,0,1.4456375604565111e-17,231,231,0,-0.00023933224471330954,0.0043367037383882576,-7.039696414678401e-06,4.6502270717468303e-12,8.8918356713630889e-10
1.7095369006413489e-17,1405,845.12733936951406,-2.8570829353556192e-09,-1.3277142956093274e-20,0,2.6938276726251518e-18,35.440306444008513,178.28318584313143,178.28318584313143,1.646258648453874e-23,0.028583466567459252,0.028583466567459252,0,0,1.4401524871201851e-17,232,232,0,-0.00023997827621908549,0.0029221220465965631,-5.3132933894361729e-06,4.6736847365147453e-12,8.9385725187282366e-10
1.7082645398398525e-17,1411,815.06436612839821,-2.7282370306606049e-09,-1.2723608014962962e-20,0,2.7364072134805887e-18,37.075467900374207,178.28318584313143,178.28318584313143,-3.1807798045090175e-23,0.05523950705501908,-0.05523950705501908,0,0,1.434626999271598e-17,233,233,0,-0.00023992337897324315,0.0018660271157251748,-3.7334150447886593e-06,4.6750103499973994e-12,8.9853226222282108e-10
1.7070275517137464e-17,1417,807.73159349703531,-2.6227996543994213e-09,-1.2369881261060203e-20,0,2.7698078415236898e-18,37.912536669275198,178.28318584313143,178.28318584313143,-3.5473539888313204e-23,0.061105103289773706,-0.061105103289773706,0,0,1.4300503149153662e-17,234,234,0,-0.00024188882473592026,0.0011976612816105934,-2.1817190701050157e-06,4.7643020994700279e-12,9.032965643222911e-10
1.705827611436797e-17,1423,837.18886106775824,-2.5752133147266737e-09,-1.1999402769494421e-20,0,2.7871751454845569e-18,36.510578459009203,178.28318584313143,178.28318584313143,1.2416765757477096e-23,0.021030831090706841,0.021030831090706841,0,0,1.4271088552117656e-17,235,235,0,-0.00024600323100094375,0.00096774228995714689,-6.8107424800725621e-07,4.763582131552343e-12,9.0806014645384343e-10
1.7046454681327855e-17,1429,811.77795731629192,-2.5960579362502755e-09,-1.1821433040116725e-20,0,2.7858498952469594e-18,34.831289683260017,178.28318584313143,178.28318584313143,4.3621735700753502e-23,0.072883443552485605,0.072883443552485605,0,0,1.4260561164345194e-17,236,236,0,-0.00024938068678878248,0.0011858477595007,6.6537682212364119e-07,4.7067574902124369e-12,9.1276690394405588e-10
