"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044911930844617e-17,709,1990.1199513039069,-1.1117211839731483e-08,-4.0965924015764019e-20,0,4.041924736909743e-18,31.770267397446702,178.26350867873347,178.26350867873347,-4.9785770466347875e-25,0.0054180816397502605,0.0054180816397502605,0,0,1.600298769179258e-17,116,116,0,3.8286745026974628e-05,0.045332749595268604,-1.7607694488457966e-05,3.7491906764581382e-12,4.0129616451695436e-10
2.0003940040765938e-17,715,1738.0138917343922,-1.1030924854635833e-08,-4.097189007868056e-20,0,3.98951199577955e-18,31.986790221134896,178.26350867873347,178.26350867873347,-1.4334789038750775e-24,0.020886619594845279,0.020886619594845279,0,0,1.601442947846529e-17,117,117,0,2.8596435813941063e-05,0.044352991134601019,-1.8714864116418056e-05,3.7806675023402826e-12,4.0507683201929465e-10
1.9963960822621635e-17,721,1826.7104192644133,-1.0964927539788098e-08,-3.99792181443008e-20,0,3.955174707134739e-18,30.596833126046878,178.26350867873347,178.26350867873347,-1.6877853070348559e-24,0.034910062311820665,0.034910062311820665,0,0,1.6008787803272204e-17,118,118,0,2.0144446367615212e-05,0.043157857329515693,-1.8546081208883075e-05,3.7042219952395248e-12,4.0878105401453419e-10
1.9924328337651847e-17,727,1869.3957374092759,-1.0842119292302205e-08,-3.9632484969788745e-20,0,3.9451840487968322e-18,31.698107255057035,178.26350867873347,178.26350867873347,-1.4850321385397066e-24,0.047046764346587736,0.047046764346587736,0,0,1.5979145773887154e-17,119,119,0,1.315209238400062e-05,0.041719259834964641,-1.7006785813960607e-05,3.7028020322135136e-12,4.1248385604674771e-10
1.9885572982881439e-17,733,1857.7692513684585,-1.0731259177145888e-08,-3.8755354770408111e-20,0,3.9447853462824055e-18,32.014810475228387,178.26350867873347,178.26350867873347,-1.0772065822880191e-24,0.056550591022099757,0.056550591022099757,0,0,1.5940788713805616e-17,120,120,0,7.936894519456352e-06,0.040043929354278952,-1.4274655830523165e-05,3.6584606539113996e-12,4.1614231670065909e-10
1.9846821848235512e-17,739,1829.182389470682,-1.066600150772097e-08,-3.8751134645928323e-20,0,3.9474329903577766e-18,38.048565029043957,178.26350867873347,178.26350867873347,-6.724847931742403e-25,0.063119941042464517,0.063119941042464517,0,0,1.5899389530362528e-17,121,121,0,4.4391992851470911e-06,0.03808832432637109,-1.0690344044854647e-05,3.688689239057e-12,4.1983100593971607e-10
1.9808406929463631e-17,745,1997.5518624368431,-1.0562120166827191e-08,-3.8414918771882231e-20,0,3.9612376869916979e-18,42.253079859795477,178.26350867873347,178.26350867873347,-4.2170162505898485e-25,0.066311356150551018,0.066311356150551018,0,0,1.5847169664173555e-17,122,122,0,2.6497574569347003e-06,0.035880132153893685,-6.6702773871193983e-06,3.6821871778894086e-12,4.2351319311760548e-10
1.976999810262347e-17,751,2007.6675011083032,-1.0477771875949354e-08,-3.8408826840157978e-20,0,3.9713339731813302e-18,42.841737069157226,178.26350867873347,178.26350867873347,-3.8536190502822425e-25,0.065945316997014197,0.065945316997014197,0,0,1.5798664514804046e-17,123,123,0,2.4348576630869259e-06,0.033402732790184818,-2.665305094407692e-06,3.7232071739542202e-12,4.2723640029155972e-10
1.9731488745534609e-17,757,2062.5060922292546,-1.0520908366902136e-08,-3.8509357088862868e-20,0,3.9616409496429106e-18,41.649543538360319,178.26350867873347,178.26350867873347,-5.3060089356528738e-25,0.061964656941020151,0.061964656941020151,0,0,1.5769848326492592e-17,124,124,0,3.5679000993041943e-06,0.030683225374135221,7.1118969472337393e-07,3.7376437807629915e-12,4.3097404407232272e-10
1.969247278146339e-17,763,2004.9243529943572,-1.0483601307957066e-08,-3.9015964071217707e-20,0,3.9639871873554758e-18,40.480731425381208,178.26350867873347,178.26350867873347,-7.5936754015808909e-25,0.054473336511344658,0.054473336511344658,0,0,1.5728486353475455e-17,125,125,0,5.8084039273547633e-06,0.027723585893390204,3.1330566910733677e-06,3.7829680569888406e-12,4.3475701212931156e-10
1.9653357965252612e-17,769,1962.3507218370316,-1.0452169644562439e-08,-3.9114816210777168e-20,0,3.9693848226636034e-18,38.441781820925627,178.26350867873347,178.26350867873347,-9.4157503964107787e-25,0.043818712077529957,0.043818712077529957,0,0,1.5683974084164049e-17,126,126,0,8.9533195884091159e-06,0.024579771160371324,4.3725203288000558e-06,3.8147870187682063e-12,4.3857179914807978e-10
1.9613714196143992e-17,775,1990.8050825985883,-1.0467911594872041e-08,-3.9643769108620106e-20,0,3.9763791157577105e-18,34.93895216939719,178.26350867873347,178.26350867873347,-9.3545447273873757e-25,0.030470746396754806,0.030470746396754806,0,0,1.5637336015840755e-17,127,127,0,1.279170165052948e-05,0.021278351530053856,4.3223085807478067e-06,3.8653315977832256e-12,4.4243713074586303e-10
1.9573857563871724e-17,781,2052.7009410710098,-1.0326007829812077e-08,-3.9856632272268711e-20,0,4.0192137044420239e-18,33.028076273598892,178.26350867873347,178.26350867873347,-6.2219608467604034e-25,0.015141483210713135,0.015141483210713135,0,0,1.5554644481625783e-17,128,128,0,1.7121728763729333e-05,0.017878635712372734,3.2238723583109946e-06,3.9126672541654959e-12,4.463497980000285e-10
1.9534080107565396e-17,787,2121.5177015127601,-1.0181564309325525e-08,-3.9777456306327562e-20,0,4.0779332094749427e-18,34.850258979742435,178.26350867873347,178.26350867873347,7.0192345101603272e-26,0.0013400765455330063,-0.0013400765455330063,0,0,1.5456146827898107e-17,129,129,0,2.1824731248834481e-05,0.014458460947816056,1.5047775173384253e-06,3.970455077634994e-12,4.5032025307766348e-10
1.9495393857070544e-17,793,2253.9535619127,-1.0023968413195424e-08,-3.8686250494852525e-20,0,4.1439671994456284e-18,36.180769659463159,178.26350867873347,178.26350867873347,1.110993466284988e-24,0.017489162722050481,-0.017489162722050481,0,0,1.535142554663145e-17,130,130,0,2.6468616688062125e-05,0.011191824513420087,-3.6423124891867097e-07,3.9086309272933637e-12,4.5422888400495682e-10
1.9457336656123829e-17,799,2142.834326561283,-9.8399805930030773e-09,-3.8057200946715164e-20,0,4.2159606071828114e-18,33.093919944831079,178.26350867873347,178.26350867873347,2.4033674993753351e-24,0.032611268996459421,-0.032611268996459421,0,0,1.5241373645573516e-17,131,131,0,3.07072725335819e-05,0.0080931501493516252,-1.897400861419228e-06,3.9148100565382912e-12,4.581436940614951e-10
1.9420177722675242e-17,805,2012.0297223065352,-9.6982805648381059e-09,-3.715893344858633e-20,0,4.2773679403093269e-18,31.306067806322467,178.26350867873347,178.26350867873347,3.7426052549439445e-24,0.045672787318048087,-0.045672787318048087,0,0,1.514280603976066e-17,132,132,0,3.4143281980333853e-05,0.0052649821552056466,-2.6147380537743207e-06,3.8827950046903216e-12,4.620264890661854e-10
1.9382550847059781e-17,811,1901.457526732938,-9.5677482264430178e-09,-3.7626875615461075e-20,0,4.3276587257052144e-18,32.968879644218752,178.26350867873347,178.26350867873347,4.9283466248374483e-24,0.056287834537150805,-0.056287834537150805,0,0,1.5054887193007942e-17,133,133,0,3.6481733170850202e-05,0.002659577325408535,-2.3444512738820534e-06,3.9976693211703827e-12,4.660241583873558e-10
1.9345053281115369e-17,817,1964.5584167865341,-9.4631555808360964e-09,-3.7497565944412916e-20,0,4.3608048296785186e-18,36.210325581755846,178.26350867873347,178.26350867873347,5.6576125109343347e-24,0.063421785069533804,-0.063421785069533804,0,0,1.498424279382434e-17,134,134,0,3.7169224165386207e-05,0.00038835223454576726,-1.0461599643371302e-06,4.0378798679413363e-12,4.7006203825529712e-10
1.9308132997276733e-17,823,1910.5978532890724,-9.3416628049638185e-09,-3.6920283838635778e-20,0,4.3756006676042751e-18,42.568624495921519,178.26350867873347,178.26350867873347,5.7353375864562029e-24,0.066490161917819451,-0.066490161917819451,0,0,1.4932526594334871e-17,135,135,0,3.5941016316267971e-05,-0.0014746118207478612,1.1101678020471929e-06,4.0164739809366838e-12,4.7407851223623384e-10
1.9271963346738013e-17,829,1794.1330850271531,-9.1741254355518425e-09,-3.6169650538717818e-20,0,4.3703825823418393e-18,43.508603310889619,178.26350867873347,178.26350867873347,5.1307963687086132e-24,0.065361737529657571,-0.065361737529657571,0,0,1.4901575633599806e-17,136,136,0,3.2707695680884648e-05,-0.0029212864553030409,3.7340243028628174e-06,3.9974707172570244e-12,4.7807598295349082e-10
1.9236606927648528e-17,835,1721.213533362047,-9.0559055518868658e-09,-3.5356419089486036e-20,0,4.3302989414532624e-18,41.327436688760535,178.26350867873347,178.26350867873347,3.9771172351230801e-24,0.060190338576533942,-0.060190338576533942,0,0,1.490630400907803e-17,137,137,0,2.753153114757811e-05,-0.0039484842800643792,6.4489077582991498e-06,3.9647308392159364e-12,4.8204071379270674e-10
1.9201940107717476e-17,841,1754.5564978195489,-8.8610939082415752e-09,-3.4666819931051987e-20,0,4.2742798820324978e-18,40.588007213632778,178.26350867873347,178.26350867873347,2.5502568155074311e-24,0.051343651772372129,-0.051343651772372129,0,0,1.4927657675428163e-17,138,138,0,2.0695976421240097e-05,-0.0045740672981616805,8.9208778365839929e-06,3.9494939814685211e-12,4.8599020777417526e-10
1.9167531460937976e-17,847,1612.6762802481014,-8.6766087397668865e-09,-3.4408646779498449e-20,0,4.1949925886767467e-18,42.055460336944165,178.26350867873347,178.26350867873347,1.1644598603616054e-24,0.039109353117807999,-0.039109353117807999,0,0,1.4972537707801372e-17,139,139,0,1.240602489694332e-05,-0.0048117407249104825,1.0824571537429341e-05,4.0210673197369301e-12,4.9001127509391223e-10
1.9133689883972006e-17,853,1648.8798106085335,-8.5360242777048824e-09,-3.3841576965973192e-20,0,4.0976058208697549e-18,42.309973475429558,178.26350867873347,178.26350867873347,1.9039755671014488e-25,0.024385415823063444,-0.024385415823063444,0,0,1.5036083872704694e-17,140,140,0,3.2532689157780259e-06,-0.0046670645323908001,1.1838140484727095e-05,4.0227208503086286e-12,4.9403399594422089e-10
1.9100279569349206e-17,859,1731.8682535836851,-8.3720799545635723e-09,-3.3410314622798369e-20,0,4.0014158420142526e-18,40.281194883909265,178.26350867873347,178.26350867873347,-1.1799777419370706e-25,0.0079911051977448553,-0.0079911051977448553,0,0,1.5098863845332727e-17,141,141,0,-6.1525581294639659e-06,-0.0041610981838489207,1.1841535076562408e-05,4.0517974593603688e-12,4.980857934035813e-10
1.9068474606741719e-17,865,1578.4321469262632,-8.3237646522817604e-09,-3.1804962607487529e-20,0,3.9030279511786606e-18,38.854342586796065,178.26350867873347,178.26350867873347,2.8902124713966067e-25,0.0082437775389346823,0.0082437775389346823,0,0,1.5165446366541813e-17,142,142,0,-1.4608050626299034e-05,-0.0033561525314397523,1.0905861752916777e-05,3.8892466161288824e-12,5.0197504001971015e-10
1.9036866140250753e-17,871,1762.2496676445153,-8.2732220561194122e-09,-3.1608466490965668e-20,0,3.8194307899520515e-18,39.007709459173469,178.26350867873347,178.26350867873347,1.2519112304436942e-24,0.023963800931558785,0.023963800931558785,0,0,1.5217434098387471e-17,143,143,0,-2.176740162548609e-05,-0.0022756036664574749,9.1743319008938608e-06,3.8828383398878017e-12,5.0585787835959798e-10
1.9005731714857746e-17,877,1850.5177870998161,-8.2604621856518865e-09,-3.1134425393006225e-20,0,3.7494297791327095e-18,37.67019413127673,178.26350867873347,178.26350867873347,2.4610552608216504e-24,0.038114828124309129,0.038114828124309129,0,0,1.5256299474669775e-17,144,144,0,-2.6903956871181726e-05,-0.00095971522662949055,6.9138690577048084e-06,3.8391604289189214e-12,5.0969703878851692e-10
1.8973853129274184e-17,883,1678.1917552594559,-8.293945763012914e-09,-3.1878585583563584e-20,0,3.6889048140088434e-18,32.112554124453688,178.26350867873347,178.26350867873347,3.5708603582146976e-24,0.050302858309434442,0.050302858309434442,0,0,1.5284944744404983e-17,145,145,0,-2.9578010725323113e-05,0.0006220153093887998,4.2882639032936402e-06,3.927872648399539e-12,5.1362491143691642e-10
1.8941363482123683e-17,889,1869.2062934208952,-8.2499598822842479e-09,-3.2489647150501064e-20,0,3.651534197102704e-18,31.49553052769155,178.26350867873347,178.26350867873347,4.1908501702616817e-24,0.059597840835432021,0.059597840835432021,0,0,1.5289825094170809e-17,146,146,0,-2.9299510627686979e-05,0.002451464991777274,1.5019436207321935e-06,4.0105685288581549e-12,5.1763547996577459e-10
1.8908021646934652e-17,895,1769.7727163035418,-8.2026078150551402e-09,-3.3341835189030379e-20,0,3.6260281499881693e-18,30.156745733189563,178.26350867873347,178.26350867873347,4.0290469476254617e-24,0.06525558468518268,0.06525558468518268,0,0,1.5281989467899537e-17,147,147,0,-2.5726067272378132e-05,0.0045449620874174635,-1.1710155554452286e-06,4.1591512998283629e-12,5.2179463126560294e-10
1.8875957640374426e-17,901,1760.0911254763173,-8.1321252087121837e-09,-3.2064006560226842e-20,0,3.6108408341575856e-18,32.793271593722054,178.26350867873347,178.26350867873347,3.0641748628954582e-24,0.066517554057225287,0.066517554057225287,0,0,1.5265113742041975e-17,148,148,0,-1.9194023958047233e-05,0.0067064011859266819,-3.2379730566135549e-06,4.0057932454228614e-12,5.2580042451102584e-10
1.8844167175102894e-17,907,1793.4983395465167,-7.9925075698948867e-09,-3.1790465271533273e-20,0,3.6080757463595633e-18,36.574555721716145,178.26350867873347,178.26350867873347,1.4920530470821719e-24,0.063558664330161482,0.063558664330161482,0,0,1.5236089936690283e-17,149,149,0,-9.781337858022502e-06,0.008963549598738017,-4.6445794191656512e-06,4.029251633716531e-12,5.298296761447424e-10
1.881317207483018e-17,913,1563.4087975365894,-7.8635666291886587e-09,-3.099510027271377e-20,0,3.6081491965525262e-18,34.755155903061478,178.26350867873347,178.26350867873347,-2.7355825719108136e-25,0.056632188060195501,0.056632188060195501,0,0,1.5205023151835909e-17,150,150,0,2.0126823820111652e-06,0.011228278817762559,-5.2677134408245188e-06,3.9910263010364663e-12,5.3382070244577883e-10
1.8781922646324046e-17,919,1704.1316220380786,-7.7056105448361468e-09,-3.1249428506133222e-20,0,3.6087792401863555e-18,33.100887916578834,178.26350867873347,178.26350867873347,-1.7767910554755606e-24,0.045799575921630135,0.045799575921630135,0,0,1.5173145182928745e-17,151,151,0,1.6164551560881857e-05,0.013537345338379808,-5.1792254759016213e-06,4.1111290063707099e-12,5.3793183145214949e-10
1.8750295969650761e-17,925,1542.1315787639066,-7.5968043248018532e-09,-3.1626676673284925e-20,0,3.5972730603094418e-18,34.913771626393441,178.26350867873347,178.26350867873347,-2.4172587871628041e-24,0.031403101686603312,0.031403101686603312,0,0,1.5153025326600104e-17,152,152,0,3.2072983470524976e-05,0.015846596849817454,-4.4730594213956403e-06,4.2537047439989342e-12,5.4218553619614838e-10
1.8720062314634099e-17,931,1527.7489447817552,-7.5184165742576318e-09,-3.0233655016659161e-20,0,3.5752014543217204e-18,37.829398874132714,178.26350867873347,178.26350867873347,-1.7656591567735395e-24,0.015423831124452879,0.015423831124452879,0,0,1.5144862625971538e-17,153,153,0,4.7698351297176756e-05,0.017949962831630799,-3.3893620446536567e-06,4.0949407866199727e-12,5.4628047698276831e-10
1.869014864841509e-17,937,1520.5641919461805,-7.4544876144150979e-09,-2.99136662190112e-20,0,3.5411086030656156e-18,43.209192945283156,178.26350867873347,178.26350867873347,2.3290621078533302e-25,0.0015477398321201933,-0.0015477398321201933,0,0,1.5149039812443264e-17,154,154,0,6.2700624794869995e-05,0.019896351762454623,-2.2313541121033998e-06,4.0894120499778434e-12,5.5036988903274613e-10
1.8660252770705571e-17,943,1341.7286575667017,-7.386037650847853e-09,-2.989587770951954e-20,0,3.498095143314292e-18,44.721024162315459,178.26350867873347,178.26350867873347,3.404632020799393e-24,0.01855978828801776,-0.01855978828801776,0,0,1.5162154222759259e-17,155,155,0,7.6433882397742322e-05,0.021668574049324114,-1.2452800796465089e-06,4.1247581607339468e-12,5.5449464719348004e-10
1.863017021360612e-17,949,1445.5228851420873,-7.3086304226734184e-09,-3.0082557099449657e-20,0,3.4452585952770281e-18,42.917728503552979,178.26350867873347,178.26350867873347,7.3407101533976761e-24,0.034603875581470635,-0.034603875581470635,0,0,1.5184904277618938e-17,156,156,0,8.8389788114326076e-05,0.023253882807154787,-6.3814203075932404e-07,4.2006324001505976e-12,5.5869527959363068e-10
1.8599794298605009e-17,955,1331.1420532751754,-7.2510416812664791e-09,-3.0375915001113745e-20,0,3.3787207924105191e-18,40.220863589666692,178.26350867873347,178.26350867873347,1.14101727748654e-23,0.048516430534608593,-0.048516430534608593,0,0,1.5221062096021715e-17,157,157,0,9.7992342054123679e-05,0.02463004067011031,-5.5124927791368463e-07,4.2927982772847531e-12,5.6298807787091544e-10
1.8570336206028366e-17,961,1389.3293241195977,-7.2154085012042508e-09,-2.945809257664177e-20,0,3.3075020064090674e-18,38.54338946082499,178.26350867873347,178.26350867873347,1.4706645874419073e-23,0.058685065922117051,-0.058685065922117051,0,0,1.5262819492973422e-17,158,158,0,0.00010441786199021774,0.025726780917375101,-8.847203858046972e-07,4.1728769810338918e-12,5.671609548519493e-10
1.8541032901468276e-17,967,1418.7066840763939,-7.1739477609603716e-09,-2.9303304560089006e-20,0,3.2411769685339422e-18,37.430546537608912,178.26350867873347,178.26350867873347,1.6762931231124145e-23,0.064841097819556603,-0.064841097819556603,0,0,1.5299839170003103e-17,159,159,0,0.00010771802012160732,0.026590640092945365,-1.4231042120520093e-06,4.1713585579516081e-12,5.7133231340990089e-10
1.8512346149511447e-17,973,1304.9941574568118,-7.1230643244475126e-09,-2.868675195682812e-20,0,3.1864596629394034e-18,35.953078620924536,178.26350867873347,178.26350867873347,1.7227501386601894e-23,0.06657709654555638,-0.06657709654555638,0,0,1.5325869259070658e-17,160,160,0,0.00010781674104453375,0.02722192503169556,-1.9159764915594859e-06,4.1008682786035908e-12,5.754331816885045e-10
1.8483627286696477e-17,979,1453.2495312102958,-7.0572693326202601e-09,-2.871886281497127e-20,0,3.1460361656820291e-18,34.09257822932819,178.26350867873347,178.26350867873347,1.6074278201423317e-23,0.063868215774227244,-0.063868215774227244,0,0,1.5337575046736245e-17,161,161,0,0.00010486618165341206,0.027654619103157509,-2.1929387769449265e-06,4.1424637137413596e-12,5.7957564540224585e-10
1.8455328251285432e-17,985,1348.696694015578,-6.9434654147348735e-09,-2.8299035411044967e-20,0,3.1291446848826279e-18,32.359710771877417,178.26350867873347,178.26350867873347,1.3537308792374964e-23,0.056885738483008388,-0.056885738483008388,0,0,1.5326170029094013e-17,162,162,0,9.9155701948745801e-05,0.027896290986247001,-2.1126405832673662e-06,4.1292472619773374e-12,5.8370489266422315e-10
1.8427038207785428e-17,991,1392.3430963810654,-6.7745492777667571e-09,-2.8290043500004142e-20,0,3.1384754106970381e-18,30.337425988743828,178.26350867873347,178.26350867873347,9.9885279222912052e-24,0.045801510983379402,-0.045801510983379402,0,0,1.5288552808560468e-17,163,163,0,9.0867889397783824e-05,0.027971577786073797,-1.5863838502129572e-06,4.2263018707894662e-12,5.8793119453501262e-10
1.8399305960951121e-17,997,1358.2320327931743,-6.5620971340730598e-09,-2.773224683430679e-20,0,3.1732944077199822e-18,27.199441028523449,178.26350867873347,178.26350867873347,6.0638255086933005e-24,0.031367894963174575,-0.031367894963174575,0,0,1.5226005489405631e-17,164,164,0,8.0547131547105186e-05,0.027899962808671866,-5.581564384024629e-07,4.263880363272638e-12,5.9219507489828528e-10
1.8371763761292676e-17,1003,1218.5519148570088,-6.3265882014202646e-09,-2.7542199658443006e-20,0,3.2239601165577388e-18,26.928219173487893,178.26350867873347,178.26350867873347,2.3189924894372325e-24,0.014095399449563936,-0.014095399449563936,0,0,1.5147801325742451e-17,165,165,0,6.8550513524419317e-05,0.027704511041989718,1.0036898738497621e-06,4.4109518963296431e-12,5.9660602679461491e-10
1.8345400418818381e-17,1009,1290.9915084242011,-6.2058814822639926e-09,-2.6363342474296457e-20,0,3.261318551641565e-18,26.9509036263801,178.26350867873347,178.26350867873347,-5.3152246948315164e-25,0.003930452457145823,0.003930452457145823,0,0,1.5084082398699285e-17,166,166,0,5.634661607854379e-05,0.027434262158489084,2.8230854599151522e-06,4.3337600314096306e-12,6.0093978682602454e-10
1.8320195052127426e-17,1015,1250.6905491388043,-6.1264949085769195e-09,-2.5205366690956884e-20,0,3.2925235584013682e-18,31.251140064815225,178.26350867873347,178.26350867873347,-2.2797156339359565e-24,0.021094517749317164,0.021094517749317164,0,0,1.502767377344169e-17,167,167,0,4.5029780980423092e-05,0.027125127727878926,4.6386589908139892e-06,4.1893934533405941e-12,6.0512918027936518e-10
1.8295449729745667e-17,1021,1439.6726992117087,-6.0770222901922163e-09,-2.47453223817581e-20,0,3.3226895412394423e-18,32.356378936684109,178.26350867873347,178.26350867873347,-3.0813713798943319e-24,0.036670154961277193,0.036670154961277193,0,0,1.4972763269877604e-17,168,168,0,3.5012252960993599e-05,0.026795385845953413,6.2583088843039395e-06,4.1506489041524835e-12,6.0927982918351768e-10
1.8271002759587839e-17,1027,1375.0936110146224,-6.0169220450907833e-09,-2.4446970157827813e-20,0,3.3570073060932511e-18,29.689661301357074,178.26350867873347,178.26350867873347,-3.1903382040420729e-24,0.049718024573942532,0.049718024573942532,0,0,1.4913998643832791e-17,169,169,0,2.6736934872421748e-05,0.026452899434109858,7.5907036523030067e-06,4.1334627732446412e-12,6.1341329195676236e-10
1.8246722202980156e-17,1033,1164.6438666568722,-5.9685410167615004e-09,-2.4280556607683709e-20,0,3.3883742170499524e-18,32.154487290990851,178.26350867873347,178.26350867873347,-2.9277354288185718e-24,0.059452320069595034,0.059452320069595034,0,0,1.4858350913665631e-17,170,170,0,2.0518791538815326e-05,0.026086899222066057,8.7210963384666316e-06,4.1446647566434398e-12,6.1755795671340577e-10
1.8222186565836621e-17,1039,1202.3253869133075,-5.9435163809481138e-09,-2.4535637143534092e-20,0,3.4096228485674464e-18,33.250759736810799,178.26350867873347,178.26350867873347,-2.5849107288861566e-24,0.0652424947203918,0.0652424947203918,0,0,1.4812566302179902e-17,171,171,0,1.6508353054989129e-05,0.025667677208224503,9.7590930118632659e-06,4.2210749402623712e-12,6.2177903165366817e-10
1.8197291496990509e-17,1045,1137.507046590395,-5.9467904510762427e-09,-2.4895068846110658e-20,0,3.4164001219990802e-18,39.56066328215428,178.26350867873347,178.26350867873347,-2.355253042436269e-24,0.066449901551258364,0.066449901551258364,0,0,1.4780893730244472e-17,172,172,0,1.4768350463071839e-05,0.025151400609029553,1.0828053638034595e-05,4.2959483465777829e-12,6.2607498000024593e-10
1.8171967561093223e-17,1051,1193.814594275899,-5.9318007700365379e-09,-2.5323935897287803e-20,0,3.4164288178474694e-18,41.887184613879484,178.26350867873347,178.26350867873347,-2.2806285865518852e-24,0.062729841718532423,0.062729841718532423,0,0,1.475554102387434e-17,173,173,0,1.5148482524926465e-05,0.024480261847014597,1.1970133846206663e-05,4.3786086260821308e-12,6.3045358862632804e-10
1.8146812056541913e-17,1057,1270.9619169370928,-5.8847516347598652e-09,-2.5155504551310737e-20,0,3.4155958222170642e-18,39.651390245106278,178.26350867873347,178.26350867873347,-2.2465472403417416e-24,0.054311025352352438,0.054311025352352438,0,0,1.4731218480872088e-17,174,174,0,1.7235199373833215e-05,0.023621004485396984,1.3068881651014435e-05,4.3706342204772151e-12,6.3482422284680522e-10
1.8121915509783065e-17,1063,1366.7203418305928,-5.8193853745134291e-09,-2.4896546758846259e-20,0,3.4142641619770295e-18,36.88013797269997,178.26350867873347,178.26350867873347,-2.0572096039627305e-24,0.041839668693965867,0.041839668693965867,0,0,1.4707653405015638e-17,175,175,0,2.0487032882307346e-05,0.022543694712476678,1.399799055846362e-05,4.3652401446533418e-12,6.3918946299145858e-10
1.8097442366224662e-17,1069,1298.7132657762686,-5.7325468665884912e-09,-2.4473143558402365e-20,0,3.4144585872112609e-18,38.193303538142729,178.26350867873347,178.26350867873347,-1.5375656791463865e-24,0.026318521666100051,0.026318521666100051,0,0,1.468298531657908e-17,176,176,0,2.4342262625560786e-05,0.021239039447175319,1.4583628130936268e-05,4.3449506125498836e-12,6.4353441360400851e-10
1.8073714478494822e-17,1075,1180.8167383095374,-5.6661269762978228e-09,-2.3727887729840355e-20,0,3.4071482307554467e-18,42.181464190925112,178.26350867873347,178.26350867873347,-6.2125117208900911e-25,0.0091868770834942926,0.0091868770834942926,0,0,1.4666566868990549e-17,177,177,0,2.8176566714029761e-05,0.019738353947313481,1.4686839376100494e-05,4.2632218097310104e-12,6.477976354137395e-10
1.8050729232320614e-17,1081,1157.6592142726149,-5.6291403984284441e-09,-2.2985246174208411e-20,0,3.3846678421891128e-18,44.364905522968215,178.26350867873347,178.26350867873347,6.1568197019654584e-25,0.0081477127052285159,-0.0081477127052285159,0,0,1.4666060774449529e-17,178,178,0,3.148541971586955e-05,0.018082234349481342,1.4286358548579326e-05,4.1542726564822858e-12,6.5195190807022179e-10
1.8027377864977321e-17,1087,1150.3670132274572,-5.6311871363710763e-09,-2.3351367343292445e-20,0,3.3392188819530614e-18,43.00734702238546,178.26350867873347,178.26350867873347,2.0660921406149409e-24,0.025279518555523892,-0.025279518555523892,0,0,1.468815691693212e-17,179,179,0,3.4054118687730904e-05,0.016226254708541599,1.3400391570021796e-05,4.2443621801467234e-12,6.5619627025036854e-10
1.8003644436254337e-17,1093,1113.0510691930508,-5.6774552256850256e-09,-2.3733428722983141e-20,0,3.2710170919001199e-18,39.234128279003855,178.26350867873347,178.26350867873347,3.4763711161700997e-24,0.040783505461178107,-0.040783505461178107,0,0,1.4732623867983103e-17,180,180,0,3.5516514548951139e-05,0.014234652027143961,1.2109442773301537e-05,4.2924868484844248e-12,6.6048875709885293e-10
1.7979255713308091e-17,1099,1147.1875708896553,-5.6603333759091425e-09,-2.4388722946247752e-20,0,3.2045365584893716e-18,36.02720831619488,178.26350867873347,178.26350867873347,4.5830975346792153e-24,0.053617850481096345,-0.053617850481096345,0,0,1.4774714571721186e-17,181,181,0,3.5615451862492292e-05,0.012136296701988286,1.0488430195043354e-05,4.4043622438869819e-12,6.6489311934273987e-10
1.7954771290264944e-17,1105,1085.9520920442014,-5.5549593389794324e-09,-2.4484423043147537e-20,0,3.1570963677042253e-18,35.347369546581284,178.26350867873347,178.26350867873347,5.1241083257642105e-24,0.062478281507510454,-0.062478281507510454,0,0,1.4797669798452391e-17,182,182,0,3.4172597008431329e-05,0.010025906169679666,8.6057105009091425e-06,4.4771072086301273e-12,6.6937022655137001e-10
1.7931435967232149e-17,1111,1027.0449882303949,-5.3670364466561061e-09,-2.3335323032793635e-20,0,3.1346020908248737e-18,35.140922739822514,178.26350867873347,178.26350867873347,4.9838246510652022e-24,0.066394004270366166,-0.066394004270366166,0,0,1.4796828892582623e-17,183,183,0,3.1276824276971945e-05,0.0080648159696823599,6.5361532706662061e-06,4.3723366177884787e-12,6.7374256316915849e-10
