"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9385120327123213e-17,811,1930.8483727293781,-9.5740518751743397e-09,-3.7531254863133347e-20,0,4.3248192953704573e-18,34.76733055663707,178.28087641838596,178.28087641838596,-9.7448979039773278e-23,0.014764014410314691,0.014764014410314691,0,0,1.5060398480731794e-17,133,133,0,0.0027501829880500431,0.0028446394138126429,4.8875118556791231e-05,3.9831733722718681e-12,4.6573808406443777e-10
1.9347660899252518e-17,817,2026.337555697668,-9.4666378712487008e-09,-3.7459427870692582e-20,0,4.3594241005660781e-18,35.303877595123495,178.28087641838596,178.28087641838596,-8.7833460797994779e-23,0.013049341419712007,0.013049341419712007,0,0,1.498832463214724e-17,134,134,0,0.0028045304475837296,0.00055094775229025514,3.6004122354683788e-05,4.0310319258907555e-12,4.6976911599032856e-10
1.9310863603902641e-17,823,1912.8288339809847,-9.3503347237538216e-09,-3.6797295349875741e-20,0,4.3750551834024455e-18,41.888590024874937,178.28087641838596,178.28087641838596,-7.7763030367978781e-23,0.01134006412665685,0.01134006412665685,0,0,1.4935886183530565e-17,135,135,0,0.0028572380448148678,-0.001333496017615588,2.5496442389059255e-05,3.998896509903156e-12,4.7376801250023171e-10
1.9274655991790945e-17,829,1817.0895154074992,-9.181549837294837e-09,-3.6207612111697174e-20,0,4.3720539956704796e-18,43.176475716371918,178.28087641838596,178.28087641838596,-6.7152081755533817e-23,0.0096241727653142515,0.0096241727653142515,0,0,1.4902669148202221e-17,136,136,0,0.0029072663954710092,-0.0028118439267974965,1.7452813895177604e-05,3.9976300737638935e-12,4.7776564257399562e-10
1.9239280221278469e-17,835,1715.0903201156304,-9.0616951326562211e-09,-3.5375770512475392e-20,0,4.334513940776543e-18,41.022134009604478,178.28087641838596,178.28087641838596,-5.6130285861616728e-23,0.0079164585607672464,0.0079164585607672464,0,0,1.4904822410787788e-17,137,137,0,0.002954303231613335,-0.0038707088064976998,1.2883695133830866e-05,3.9646016322524147e-12,4.8173024420624804e-10
1.9204588308833313e-17,841,1753.5005379483057,-8.8746667289529226e-09,-3.469191244515908e-20,0,4.2795563329149658e-18,39.98654915139079,178.28087641838596,178.28087641838596,-4.471164142141342e-23,0.0062112173400143619,0.0062112173400143619,0,0,1.4925076687559767e-17,138,138,0,0.0029993879737933724,-0.0045273106170876602,1.1752383936299423e-05,3.9475265878151719e-12,4.8567777079406321e-10
1.9170120586715177e-17,847,1637.0196918782333,-8.6830481079191984e-09,-3.4467722118134704e-20,0,4.2026396345254373e-18,41.277711930436624,178.28087641838596,178.28087641838596,-3.26536739022043e-23,0.0044692891751131683,0.0044692891751131683,0,0,1.4967513605863641e-17,139,139,0,0.0030442642948712625,-0.0047967070042176487,1.3609610785075662e-05,4.0233689402063737e-12,4.8970113973426956e-10
1.9136297752726499e-17,853,1636.7818105415649,-8.5464572264142107e-09,-3.3822833988678784e-20,0,4.1056521624362772e-18,41.61940951360728,178.28087641838596,178.28087641838596,-2.0215511832466624e-23,0.002727562257278457,0.002727562257278457,0,0,1.5030665805802052e-17,140,140,0,0.0030881531329733473,-0.0046821722636639224,1.7808406157926244e-05,4.0163234211912638e-12,4.9371746315546086e-10
1.9102888295320431e-17,859,1732.9084510086684,-8.377694947636588e-09,-3.3409457406068811e-20,0,4.0100388169027558e-18,39.647460985115089,178.28087641838596,178.28087641838596,-7.2976771510162693e-24,0.00097107311202123683,0.00097107311202123683,0,0,1.5092856776094825e-17,141,141,0,0.0031312769093095574,-0.0042063053950157636,2.3323427315927546e-05,4.0463206052792642e-12,4.9776378376074008e-10
1.9071089414883269e-17,865,1589.4600869282963,-8.3231614331233256e-09,-3.1798880437159383e-20,0,3.9115118326842212e-18,38.12962757561607,178.28087641838596,178.28087641838596,5.4590705812270233e-24,0.00071724697858919562,-0.00071724697858919562,0,0,1.5159572123128466e-17,142,142,0,0.0031713103158021844,-0.0034282094997627019,2.8740226749662736e-05,3.8878893596151082e-12,5.0165167312035524e-10
1.9039580526278115e-17,871,1749.1724520962773,-8.2746308769991655e-09,-3.1508888605154397e-20,0,3.8263192518332508e-18,38.35467819842458,178.28087641838596,178.28087641838596,1.8459439614742417e-23,0.002396906565837153,-0.002396906565837153,0,0,1.521324281500525e-17,143,143,0,0.0032088998722079147,-0.002375744323984989,3.3675814975873894e-05,3.868920457847653e-12,5.0552059357820287e-10
1.9008509240660279e-17,877,1852.9505165117125,-8.2541630016125221e-09,-3.1071285617834354e-20,0,3.7556521925030199e-18,37.421897122512917,178.28087641838596,178.28087641838596,3.159239097771948e-23,0.0040590594976661811,-0.0040590594976661811,0,0,1.5252825455766284e-17,144,144,0,0.0032429916950674977,-0.0010855405364468469,3.8109650761734421e-05,3.8318041096103126e-12,5.093523976878132e-10
1.8976851432058736e-17,883,1704.5176231915925,-8.2887930840425999e-09,-3.1657808601545275e-20,0,3.6939319258642302e-18,32.379835335080585,178.28087641838596,178.28087641838596,4.5170041448535013e-23,0.0057491238569630189,-0.0057491238569630189,0,0,1.5282874336153055e-17,145,145,0,0.003273690230340306,0.00046330885464151468,4.2585870323829078e-05,3.9017360902912815e-12,5.1325413377810449e-10
1.8944476891732009e-17,889,1862.0081936479198,-8.2516007648643522e-09,-3.2374540326726325e-20,0,3.6548080000881844e-18,33.157074495588482,178.28087641838596,178.28087641838596,5.9224762532609151e-23,0.0074761286805858692,-0.0074761286805858692,0,0,1.5289609666881293e-17,146,146,0,0.0033007704178057797,0.0022648105526674252,4.8620074638596876e-05,3.9953030858656687e-12,5.1724943686397015e-10
1.8911230320656688e-17,895,1794.9924743824574,-8.2004170021182519e-09,-3.3246571075320103e-20,0,3.6289392586291204e-18,32.156365252969835,178.28087641838596,178.28087641838596,7.3937553569857308e-23,0.009263282403791968,-0.009263282403791968,0,0,1.5282217124473998e-17,147,147,0,0.003325744875793631,0.0043323694205608977,5.7636168488315722e-05,4.1460096740826602e-12,5.2139544653805276e-10
1.8879242632241689e-17,901,1740.830971304953,-8.1385849049615147e-09,-3.1987688414998641e-20,0,3.6122602247150468e-18,31.729446440814392,178.28087641838596,178.28087641838596,8.8232778798525317e-23,0.010979200994498405,-0.010979200994498405,0,0,1.5266894174747845e-17,148,148,0,0.0033484820845470329,0.0064740402936028802,6.8602493294831786e-05,3.9945121528604893e-12,5.2538995869091328e-10
1.8847530308879429e-17,907,1805.4101409727371,-8.0012427700961797e-09,-3.1712323362262467e-20,0,3.6085749195449731e-18,36.008842814435042,178.28087641838596,178.28087641838596,1.0272770684415568e-22,0.012696243309293063,-0.012696243309293063,0,0,1.5238852661627612e-17,149,149,0,0.0033713288365964777,0.0087143707568027411,8.167463440717041e-05,4.0133452144746959e-12,5.2940330390538796e-10
1.8816595872145367e-17,913,1589.0083228588783,-7.8741724853978388e-09,-3.0934436734062344e-20,0,3.6082206090676143e-18,34.702862547400059,178.28087641838596,178.28087641838596,1.1724414219929104e-22,0.014389982131172017,-0.014389982131172017,0,0,1.5208258018935551e-17,150,150,0,0.0033948427087027301,0.010969120244140531,9.5956867721593418e-05,3.9774860319572368e-12,5.3338078993734518e-10
1.8785455574715874e-17,919,1701.9865609932197,-7.7178088326876138e-09,-3.1140297429490337e-20,0,3.6093706589075044e-18,35.26050678550844,178.28087641838596,178.28087641838596,1.3230076384818966e-22,0.0161211678255914,-0.0161211678255914,0,0,1.5175952615044522e-17,151,151,0,0.0034194370325064472,0.013268713344586965,0.0001111460340262819,4.0874357722883147e-12,5.3746822570963345e-10
1.8753870329527774e-17,925,1576.177263013454,-7.6017377069901476e-09,-3.1585245188100956e-20,0,3.5995072265175005e-18,38.013129521439623,178.28087641838596,178.28087641838596,1.4804059111083834e-22,0.017906638397681071,-0.017906638397681071,0,0,1.5154215062419164e-17,152,152,0,0.0034447325209573097,0.015581724141305785,0.00012771153031949952,4.242189108496443e-12,5.4171041481812994e-10
1.8723699775296516e-17,931,1511.4464110681388,-7.5233765525301179e-09,-3.0170554231259402e-20,0,3.5785204069343364e-18,36.22767276207037,178.28087641838596,178.28087641838596,1.632700166563437e-22,0.019612810103682168,-0.019612810103682168,0,0,1.5145016098345522e-17,153,153,0,0.0034686092022090157,0.017693001720895118,0.00014409747330736139,4.0822808175720339e-12,5.45792695635702e-10
1.8693785006002878e-17,937,1537.3565988751295,-7.4577947632144944e-09,-2.9914769293635985e-20,0,3.5457151181543838e-18,41.829332557679479,178.28087641838596,178.28087641838596,1.7857308041498117e-22,0.021308103070594095,-0.021308103070594095,0,0,1.5147891314768079e-17,154,154,0,0.0034918852197402032,0.019657371441670315,0.00016049945084867213,4.0871801915478964e-12,5.4987987582724992e-10
1.8663949536751308e-17,943,1318.242136362941,-7.3917246476592617e-09,-2.9835469251569366e-20,0,3.5034759974815554e-18,43.748396980383205,178.28087641838596,178.28087641838596,1.9404762990352755e-22,0.02299977848095721,-0.02299977848095721,0,0,1.516027949163985e-17,155,155,0,0.003515389471833942,0.02144764939572914,0.00017726385013969168,4.1126588600754186e-12,5.539925346873253e-10
1.8633970282013392e-17,949,1447.9180384323083,-7.3145468350709235e-09,-2.9979254737917836e-20,0,3.4521021458987225e-18,42.15595713842157,178.28087641838596,178.28087641838596,2.0991126179466481e-22,0.024703549057041304,-0.024703549057041304,0,0,1.5181658224852874e-17,156,156,0,0.0035405044654037744,0.023052133754408188,0.00019403283165887993,4.1803400997205103e-12,5.581728747870458e-10
1.8603665792909111e-17,955,1359.3374926692532,-7.2532100986825226e-09,-3.0304489104280598e-20,0,3.3872113507850428e-18,39.314889647253175,178.28087641838596,178.28087641838596,2.2631792452751411e-22,0.026429641047779725,-0.026429641047779725,0,0,1.5216228124199542e-17,157,157,0,0.0035679309851133359,0.02445393033545231,0.0002099939757609263,4.2784275024365394e-12,5.6245130228948235e-10
1.8574415586089466e-17,961,1366.7522070597361,-7.2171612942600443e-09,-2.9250206819645871e-20,0,3.3167392242528631e-18,38.687439027155271,178.28087641838596,178.28087641838596,2.4233423516634609e-22,0.028081288350023347,-0.028081288350023347,0,0,1.5257434027601435e-17,158,158,0,0.0035957252647168406,0.025572586126404822,0.00022313869025617498,4.1389195036558883e-12,5.665902217931382e-10
1.8545121040526754e-17,967,1431.3150880965736,-7.1763655731224137e-09,-2.9294545562711991e-20,0,3.2496291128485017e-18,36.357492830240396,178.28087641838596,178.28087641838596,2.5851650433102297e-22,0.029725551791838004,-0.029725551791838004,0,0,1.529523341117392e-17,159,159,0,0.0036236572122271857,0.026467484469044969,0.00023240943712276029,4.1685223151595826e-12,5.7075874410829774e-10
1.8516360464353215e-17,973,1276.6771536243893,-7.1267573876283562e-09,-2.8760576173537211e-20,0,3.1934344400596602e-18,35.085238633482462,178.28087641838596,178.28087641838596,2.7440899164685911e-22,0.031327049204902209,-0.031327049204902209,0,0,1.5322651615301907e-17,160,160,0,0.0036497877315226509,0.02713022784529039,0.00023605438058146839,4.1107130182006776e-12,5.748694571264984e-10
1.8487767466616914e-17,979,1446.8283280691594,-7.0631272888856598e-09,-2.8592997736301163e-20,0,3.1509719390720532e-18,33.514616487035468,178.28087641838596,178.28087641838596,2.9014876485053708e-22,0.03291097069133482,-0.03291097069133482,0,0,1.5336505378780011e-17,161,161,0,0.0036734048297017781,0.027589238064538783,0.00023300872146650353,4.119410476899651e-12,5.7898886760339805e-10
1.8459477098676977e-17,985,1379.1622196616079,-6.95947014548677e-09,-2.829036793993535e-20,0,3.130085483103732e-18,32.015983385428079,178.28087641838596,178.28087641838596,3.0561294268823761e-22,0.034473355183793714,-0.034473355183793714,0,0,1.5329086002630559e-17,162,162,0,0.0036938303638041547,0.027858070632128522,0.0002227043488328319,4.120765047993465e-12,5.8310963265139156e-10
1.8431326805341662e-17,991,1375.4131573129334,-6.7952886286587725e-09,-2.815029333531692e-20,0,3.1357088470237763e-18,30.279195190383714,178.28087641838596,178.28087641838596,3.210203038898602e-22,0.036038172098002211,-0.036038172098002211,0,0,1.5295296938013996e-17,163,163,0,0.0037115772573138276,0.027958083732174368,0.0002049146463803247,4.1896823878948464e-12,5.872993150392864e-10
1.8403540138829407e-17,997,1380.5798587963111,-6.5925571437424665e-09,-2.7786666512254922e-20,0,3.1664904719145111e-18,27.361390389631321,178.28087641838596,178.28087641838596,3.3638163203383035e-22,0.037601782939698451,-0.037601782939698451,0,0,1.5236713285282863e-17,164,164,0,0.0037274565829019312,0.027909585842648323,0.00018077204207354663,4.2548993780201423e-12,5.9155421441730652e-10
1.8376043737986101e-17,1003,1212.6224554734008,-6.3501360228255867e-09,-2.7496400843307329e-20,0,3.2168648543578599e-18,28.735551375516561,178.28087641838596,178.28087641838596,3.5200249762181644e-22,0.039182695159426774,-0.039182695159426774,0,0,1.5158826881130618e-17,165,165,0,0.0037431755714011721,0.02773387929256977,0.00015146610745296789,4.378351216307571e-12,5.9593256563361412e-10
1.8349497580662217e-17,1009,1295.0668328928523,-6.213870744509044e-09,-2.6546157323884524e-20,0,3.2564809393869128e-18,27.629163665584098,178.28087641838596,178.28087641838596,3.6742951898863266e-22,0.040726480138054161,-0.040726480138054161,0,0,1.5092649211756313e-17,166,166,0,0.0037591177139042441,0.027475033263366838,0.0001199498663715248,4.3570435449911663e-12,6.0028960917860533e-10
1.8324256861072062e-17,1015,1235.3709049346455,-6.1315857924419013e-09,-2.5240719590153927e-20,0,3.2877840045793677e-18,30.232353932574203,178.28087641838596,178.28087641838596,3.8216986093350289e-22,0.042182517573254766,-0.042182517573254766,0,0,1.5036090686631759e-17,167,167,0,0.0037749629755761257,0.027174504843118511,9.0169842222919522e-05,4.1906201774944325e-12,6.0448022935609971e-10
1.8299407518292084e-17,1021,1425.1806939546889,-6.0797199852684143e-09,-2.4849342779978353e-20,0,3.3176501221373751e-18,32.049528024788451,178.28087641838596,178.28087641838596,3.9671802500092481e-22,0.043601686792877993,-0.043601686792877993,0,0,1.4981360678129708e-17,168,168,0,0.0037911188589776338,0.026848712464469838,6.2979610770623376e-05,4.1679887233333675e-12,6.0864821807943313e-10
1.8275036429574292e-17,1027,1401.3502678411976,-6.0221345511321505e-09,-2.4371088717791083e-20,0,3.3512678014790597e-18,29.773207204376149,178.28087641838596,178.28087641838596,4.1088804934077671e-22,0.04497370888830212,-0.04497370888830212,0,0,1.4923357740045893e-17,169,169,0,0.0038067430533069188,0.026512697779614826,3.993777282059719e-05,4.1156815602841897e-12,6.1276389963971731e-10
1.8250707689990148e-17,1033,1186.4341043386225,-5.9698574072788452e-09,-2.4328739584144743e-20,0,3.3838531590871944e-18,34.614214155522149,178.28087641838596,178.28087641838596,4.2489869918569191e-22,0.046327150300418757,-0.046327150300418757,0,0,1.4866429632203766e-17,170,170,0,0.0038215414397959227,0.026153043698234301,2.1463955508865262e-05,4.1513391613035853e-12,6.169152388010209e-10
1.8226331963947124e-17,1039,1205.5664651200839,-5.9401688722394992e-09,-2.4375726043024947e-20,0,3.4068872413632523e-18,34.892982210380374,178.28087641838596,178.28087641838596,4.3868995291553278e-22,0.047661520159060777,-0.047661520159060777,0,0,1.4819006032630955e-17,171,171,0,0.0038351164581291908,0.025748292575097004,7.2179752372524912e-06,4.1909084134589312e-12,6.2110614721447978e-10
1.8201509263389689e-17,1045,1151.5073041694154,-5.9407414767618963e-09,-2.4822700557432813e-20,0,3.4155600482278362e-18,37.432683150369414,178.28087641838596,178.28087641838596,4.5238033465454058e-22,0.048992160634625657,-0.048992160634625657,0,0,1.4785496834827199e-17,172,172,0,0.0038473870852889307,0.025252474728445429,-3.6677506220429709e-06,4.2865880642824077e-12,6.2539273527876217e-10
1.8176114829573236e-17,1051,1195.2420415970323,-5.9317017524839306e-09,-2.5394433816453167e-20,0,3.4159492905093652e-18,40.485469990941404,178.28087641838596,178.28087641838596,4.6607031302048357e-22,0.050319698475173445,-0.050319698475173445,0,0,1.4759699468750849e-17,173,173,0,0.0038592433906245696,0.024606257331989175,-1.1447335708520054e-05,4.3955012438458198e-12,6.2978823652260795e-10
1.815105327667997e-17,1057,1245.7559659401106,-5.8891075585794158e-09,-2.5061552893265485e-20,0,3.4154745588968938e-18,38.746150414165861,178.28087641838596,178.28087641838596,4.7950703538940366e-22,0.051595761499364019,-0.051595761499364019,0,0,1.4735099210747688e-17,174,174,0,0.0038723064118625101,0.023784053547607306,-1.6515679031640514e-05,4.3501686538820001e-12,6.3413840517648992e-10
1.812625056272094e-17,1063,1362.3213978451274,-5.8275955722466175e-09,-2.4802713959029908e-20,0,3.4142942164692959e-18,39.995028330635378,178.28087641838596,178.28087641838596,4.9305659879528346e-22,0.052830875887188974,-0.052830875887188974,0,0,1.4711463289652849e-17,175,175,0,0.0038886398540261915,0.022750030916935504,-1.9696373155204662e-05,4.3415808341062684e-12,6.3847998601059622e-10
1.8101549538993516e-17,1069,1320.4378284815377,-5.743162066983684e-09,-2.4701023727423931e-20,0,3.4144007787695778e-18,40.823965453879026,178.28087641838596,178.28087641838596,5.0706304939812125e-22,0.054037612068065011,-0.054037612068065011,0,0,1.4686641697174542e-17,176,176,0,0.0039098002760823381,0.02147207249771519,-2.1809338427227679e-05,4.3819551332883874e-12,6.4286194114388465e-10
1.8077836038580027e-17,1075,1195.8160713371649,-5.6711955909923285e-09,-2.3713500413488033e-20,0,3.4087830196943213e-18,39.790549598838084,178.28087641838596,178.28087641838596,5.2095177151114494e-22,0.055169804302169251,-0.055169804302169251,0,0,1.4668532067114195e-17,177,177,0,0.0039344572792169453,0.020008467734837204,-2.4211003831095054e-05,4.2534983829890249e-12,6.4711543952687367e-10
1.8054913329155857e-17,1081,1153.2018384925379,-5.6316469851843825e-09,-2.2922709424170924e-20,0,3.388855284034103e-18,42.492060587103325,178.28087641838596,178.28087641838596,5.345070769971528e-22,0.056233670792621565,-0.056233670792621565,0,0,1.4665523538044758e-17,178,178,0,0.0039604613916004883,0.018388382918455983,-2.7530288906635349e-05,4.1388838838305101e-12,6.5125432341070422e-10
1.8031756284935348e-17,1087,1155.465817313403,-5.6230748954001206e-09,-2.3157044220510421e-20,0,3.3484455784992798e-18,41.742792543521745,178.28087641838596,178.28087641838596,5.4806965125118645e-22,0.057276053475345312,-0.057276053475345312,0,0,1.4682762636784818e-17,179,179,0,0.003987047654850989,0.016573096146191322,-3.190797231487675e-05,4.2069295718998925e-12,6.5546125298260413e-10
1.8008304746078258e-17,1093,1097.3431059375346,-5.6682881115910907e-09,-2.3451538857089268e-20,0,3.2838324392295845e-18,38.191008593898204,178.28087641838596,178.28087641838596,5.6128142225970754e-22,0.058287365914154274,-0.058287365914154274,0,0,1.4723911025426412e-17,180,180,0,0.004012314771940851,0.014619168108794069,-3.7284188586920064e-05,4.245257751680919e-12,6.5970651073428508e-10
1.7983962024097087e-17,1099,1144.4495136543844,-5.6666902793531137e-09,-2.4342721981172561e-20,0,3.2155986898144626e-18,38.258171852751936,178.28087641838596,178.28087641838596,5.7421310261255493e-22,0.059290957706230385,-0.059290957706230385,0,0,1.4767789121180011e-17,181,181,0,0.0040352773623144938,0.012528745549844719,-4.2892711853847917e-05,4.3963636853198392e-12,6.641028744196049e-10
1.7959535531878135e-17,1105,1085.5896312160273,-5.5777658661582364e-09,-2.4426492218951099e-20,0,3.1640613901217858e-18,35.104067398882066,178.28087641838596,178.28087641838596,5.8638773834386663e-22,0.060261154167941582,-0.060261154167941582,0,0,1.4794887754018007e-17,182,182,0,0.00405448962409559,0.010419090233625706,-4.7364623715892447e-05,4.4520383084477326e-12,6.6855491272805261e-10
1.7936102206075342e-17,1111,1046.2062109595772,-5.4027542370867245e-09,-2.3433325802793028e-20,0,3.1373962051412666e-18,34.134459565337337,178.28087641838596,178.28087641838596,5.9736591837473413e-22,0.061166672917885349,-0.061166672917885349,0,0,1.4798108635015702e-17,183,183,0,0.0040692497092921411,0.008435831879687038,-4.9005459652021919e-05,4.365306899108378e-12,6.7292021962716099e-10
1.7914112167752935e-17,1117,980.40040694934135,-5.1948607793057243e-09,-2.1990038322406053e-20,0,3.1253458594146276e-18,33.08361131056602,178.28087641838596,178.28087641838596,6.0721567142079708e-22,0.062002009740223449,-0.062002009740223449,0,0,1.4788159092666886e-17,184,184,0,0.0040806182060664237,0.0066588777975699481,-4.6237394986645135e-05,4.2392470118795928e-12,6.7715946663904056e-10
1.7892907342468739e-17,1123,998.76390366191106,-5.0337629351169747e-09,-2.1204825284198956e-20,0,3.1094321242245749e-18,32.296757786602392,178.28087641838596,178.28087641838596,6.1648758395362056e-22,0.062793807128135773,-0.062793807128135773,0,0,1.4782858730660209e-17,185,185,0,0.0040906872571554436,0.0050892818223743676,-3.830821675056218e-05,4.2417098519210789e-12,6.8140117649096163e-10
1.787240873004592e-17,1129,1006.0203475500879,-4.9360560594645063e-09,-2.0498612422817313e-20,0,3.0858810198764432e-18,33.08325740353721,178.28087641838596,178.28087641838596,6.2521587243166315e-22,0.063534260673218643,-0.063534260673218643,0,0,1.4785902494297044e-17,186,186,0,0.0041002541109761469,0.0037871278178823833,-2.576243688788653e-05,4.2022489188119886e-12,6.8560342540977364e-10
1.78516864380229e-17,1135,988.19127215868764,-4.8781140462909212e-09,-2.0722292023019061e-20,0,3.0610573500634401e-18,33.676644863664194,178.28087641838596,178.28087641838596,6.3370898786087212e-22,0.064250375836564025,-0.064250375836564025,0,0,1.4789995378971598e-17,187,187,0,0.0041096321721192357,0.0027379009779842272,-9.384410850688025e-06,4.326792887457019e-12,6.8993021829723068e-10
1.7830822179369163e-17,1141,1064.329252865454,-4.8264797052340138e-09,-2.0864258653737328e-20,0,3.0476735095144246e-18,34.694227330227328,178.28087641838596,178.28087641838596,6.4168895591985681e-22,0.064931306680056894,-0.064931306680056894,0,0,1.4782506980898819e-17,188,188,0,0.004117742456922693,0.0019816366656334721,8.806152440774288e-06,4.409391146419774e-12,6.9433960944365044e-10
1.7810680727970844e-17,1147,976.91493062085692,-4.733002592850056e-09,-2.0141451398318958e-20,0,3.0543694136603911e-18,35.055251302295602,178.28087641838596,178.28087641838596,6.4857996449522692e-22,0.065548572013817197,-0.065548572013817197,0,0,1.4755662734345957e-17,189,189,0,0.0041227694756805124,0.0015376594109297148,2.6474136043675597e-05,4.3088618681991607e-12,6.9864847131184959e-10
1.7791188668710029e-17,1153,904.99865935801552,-4.6362391836002455e-09,-1.949205926081699e-20,0,3.0676159448446833e-18,35.093263377850619,178.28087641838596,178.28087641838596,6.5437227593107884e-22,0.066110977040684943,-0.066110977040684943,0,0,1.4722918351589415e-17,190,190,0,0.0041242033800754198,0.0013672838974200818,4.3170986745437389e-05,4.2549915270705824e-12,7.0290346283892019e-10
1.7772171564058004e-17,1159,903.28580248149638,-4.5832309505442819e-09,-1.9017104652023957e-20,0,3.0716340367261831e-18,36.397475586730017,178.28087641838596,178.28087641838596,6.5911457637532266e-22,0.066621527840259612,-0.066621527840259612,0,0,1.4699878412755443e-17,191,191,0,0.0041222572101349509,0.0014435013750708945,5.8539781722740423e-05,4.2151451655053292e-12,7.0711860800442548e-10
1.7753021986652085e-17,1165,940.34985761475593,-4.5499506409889163e-09,-1.9149577405916086e-20,0,3.0675277257451079e-18,36.393139894764104,178.28087641838596,178.28087641838596,6.6295537671918987e-22,0.067093036184527652,-0.067093036184527652,0,0,1.4684831305530259e-17,192,192,0,0.0041171397610714998,0.0017522233634755062,7.2834604957179106e-05,4.2887789704983725e-12,7.1140738697492386e-10
1.7733502400890999e-17,1171,960.31992804883271,-4.5179949889212172e-09,-1.9519585761087579e-20,0,3.062873211565582e-18,35.990318044797547,178.28087641838596,178.28087641838596,6.6597677358859964e-22,0.067527319570962682,-0.067527319570962682,0,0,1.4669963212551829e-17,193,193,0,0.0041093045613483587,0.0022953247718985803,8.6365259256257349e-05,4.4127309607759893e-12,7.1582011793569988e-10
1.7714771538718392e-17,1177,964.57538623312826,-4.448472065179638e-09,-1.8730862172608031e-20,0,3.0659409820075326e-18,36.807121610008167,178.28087641838596,178.28087641838596,6.6812857290046893e-22,0.067897770470787211,-0.067897770470787211,0,0,1.4648162428137957e-17,194,194,0,0.0041000890521872479,0.003020595855543345,9.8445470225465699e-05,4.2654050963016849e-12,7.2008552303200152e-10
1.7696663181141372e-17,1183,966.39659132022939,-4.3879791969348145e-09,-1.8108357577019905e-20,0,3.0654221631538617e-18,36.024452875086496,178.28087641838596,178.28087641838596,6.6959945064429072e-22,0.068213678740318265,-0.068213678740318265,0,0,1.4630571418536865e-17,195,195,0,0.0040900853942199052,0.0039056519939133943,0.00010937941777143368,4.1826261826195606e-12,7.2426814921462112e-10
1.7678484188040717e-17,1189,860.34502549026411,-4.3715711758246722e-09,-1.8178993100653009e-20,0,3.046787221064865e-18,37.462589625901892,178.28087641838596,178.28087641838596,6.7052599780533211e-22,0.068485885023281012,-0.068485885023281012,0,0,1.4631026440978048e-17,196,196,0,0.0040794658975921482,0.0049580176298420261,0.00011922990777013091,4.240826709731504e-12,7.285089759243526e-10
1.7659948735848923e-17,1195,882.80187919086688,-4.4137742807456919e-09,-1.8535452191794884e-20,0,3.0027078395316963e-18,37.424791054120817,178.28087641838596,178.28087641838596,6.7097446139473085e-22,0.068713063953057651,-0.068713063953057651,0,0,1.4656569921855832e-17,197,197,0,0.0040686978016116126,0.0061652109162236065,0.00012696252645679086,4.3175255118185715e-12,7.3282650143617121e-10
1.7640379403459178e-17,1201,824.9463659482559,-4.4631631321005542e-09,-1.9569332389745845e-20,0,2.9416208457250019e-18,36.33861454758312,178.28087641838596,178.28087641838596,6.7102767547048774e-22,0.068896758299785046,-0.068896758299785046,0,0,1.4698087530058706e-17,198,198,0,0.0040581715552245575,0.0075435415742757268,0.00013072313441894664,4.5211755809080901e-12,7.3734767701707933e-10
1.762090996847106e-17,1207,917.80837068223514,-4.4601470815605755e-09,-1.9469434988118489e-20,0,2.8827644820908038e-18,36.615737403217203,178.28087641838596,178.28087641838596,6.7084255049174834e-22,0.069023650902959352,-0.069023650902959352,0,0,1.4737474643829765e-17,199,199,0,0.004049593519249493,0.0089903724174950836,0.00012829513004521348,4.466920108250651e-12,7.4181459712532999e-10
1.760167392922459e-17,1213,876.26920832429551,-4.4083937840841478e-09,-1.9236039246468867e-20,0,2.8339893953719794e-18,36.059280964707675,178.28087641838596,178.28087641838596,6.7062618685311346e-22,0.069095841376359032,-0.069095841376359032,0,0,1.4767013907665758e-17,200,200,0,0.0040440578230091281,0.010490921251052995,0.00011889184978466573,4.4341562510965786e-12,7.4624875337642656e-10
1.7582807722599692e-17,1219,866.36672779287164,-4.298892606615433e-09,-1.8866206624899608e-20,0,2.7997363422986197e-18,33.512410589590225,178.28087641838596,178.28087641838596,6.704448316499484e-22,0.06911440559895389,-0.06911440559895389,0,0,1.4782400935469422e-17,201,201,0,0.0040418782562995515,0.012043526948232549,0.00010251909485885205,4.4322912389007894e-12,7.5068104461532735e-10
