"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8750310718467567e-17,925,1542.2659981826366,-7.5968309953459386e-09,-3.1627431599944411e-20,0,3.5972811054005284e-18,34.91757762498262,178.26269453320819,178.26269453320819,-2.5093458666069343e-24,0.032003011072173931,0.032003011072173931,0,0,1.5153032122412908e-17,152,152,0,3.2670700122391184e-05,0.015845580276933016,-4.5578789033247696e-06,4.2537933163174847e-12,5.4218356855471164e-10
1.872007691225029e-17,931,1527.6893775176552,-7.5184335060461699e-09,-3.023380621727899e-20,0,3.5752142116290133e-18,37.826143114469659,178.26269453320819,178.26269453320819,-1.8335889983269016e-24,0.015722968536351058,0.015722968536351058,0,0,1.5144864534210275e-17,153,153,0,4.8591041456613068e-05,0.017949017562463886,-3.4538712074029657e-06,4.0949502999580014e-12,5.4627851885466962e-10
1.8690163134188923e-17,937,1520.6445451046775,-7.4544912508126937e-09,-2.9913778061365764e-20,0,3.5411266845314135e-18,43.207399702920526,178.26269453320819,178.26269453320819,2.4048111510288209e-25,0.0015686478388345906,-0.0015686478388345906,0,0,1.5149036209176394e-17,154,154,0,6.3876965973836682e-05,0.019895495230605489,-2.2739926751128586e-06,4.0894242342715106e-12,5.5036794308894114e-10
1.8660267704934017e-17,943,1341.6211839073871,-7.3860455926791236e-09,-2.989542925490823e-20,0,3.498117167371895e-18,44.721147932803277,178.26269453320819,178.26269453320819,3.5325015252255497e-24,0.018901708391162453,-0.018901708391162453,0,0,1.5162147005060596e-17,155,155,0,7.7869979001435769e-05,0.021667784764472765,-1.2692035975491309e-06,4.1246858176215601e-12,5.5449262890656271e-10
1.8630185452535439e-17,949,1445.552039127539,-7.3086351805961302e-09,-3.008225239857737e-20,0,3.4452868952644505e-18,42.918935234937585,178.26269453320819,178.26269453320819,7.6182759200130258e-24,0.035249235094315927,-0.035249235094315927,0,0,1.5184890938995069e-17,156,156,0,9.0052496879578875e-05,0.02325318457662896,-6.5037760358995e-07,4.2005800107753162e-12,5.5869320891733803e-10
1.8599808989138598e-17,955,1331.2637075278776,-7.2510330692686162e-09,-3.0376463396839378e-20,0,3.3787534272340261e-18,40.221811086272119,178.26269453320819,178.26269453320819,1.1843017739469392e-23,0.049426052017417503,-0.049426052017417503,0,0,1.5221043718886834e-17,157,157,0,9.9837849137544011e-05,0.024629488676428002,-5.615906267105008e-07,4.2928893352208241e-12,5.6298609825255886e-10
1.8570351116027476e-17,961,1389.2602147590669,-7.2154057046538404e-09,-2.9457873111124284e-20,0,3.307535270383845e-18,38.543850469869696,178.26269453320819,178.26269453320819,1.52655347489818e-23,0.059788280754198703,-0.059788280754198703,0,0,1.526280058010888e-17,158,158,0,0.00010638605757690966,0.025726331963053531,-9.0118720834119209e-07,4.1728477759307029e-12,5.6715894602848958e-10
1.8541047904608066e-17,967,1418.7650601453988,-7.173957544409274e-09,-2.930321141940943e-20,0,3.2412065485454417e-18,37.431038219179491,178.26269453320819,178.26269453320819,1.7400885960072879e-23,0.066062541756492302,-0.066062541756492302,0,0,1.5299823955176664e-17,159,159,0,0.0001097500785960195,0.026590296093947155,-1.4496747550758057e-06,4.1713420076133682e-12,5.7133028803610291e-10
1.8512360844777672e-17,973,1304.8819057470917,-7.1230925425143604e-09,-2.8687059830394011e-20,0,3.1864826351531716e-18,35.953856094524554,178.26269453320819,178.26269453320819,1.7883987178076537e-23,0.067833498323009347,-0.067833498323009347,0,0,1.532586032563732e-17,160,160,0,0.00010985223390239292,0.027221686945130913,-1.9519087409899416e-06,4.100905643779887e-12,5.7543119367988281e-10
1.8483642119605553e-17,979,1453.2501841413882,-7.0573180180942272e-09,-2.8718725172117586e-20,0,3.1460509141142494e-18,34.093437879403623,178.26269453320819,178.26269453320819,1.6687634729613712e-23,0.065075735114130617,-0.065075735114130617,0,0,1.5337574517856574e-17,161,161,0,0.00010684752350690464,0.027654469769922856,-2.2342272537299385e-06,4.142417601435258e-12,5.7957361128131802e-10
1.8455342700484438e-17,985,1348.8233142375045,-6.9435578347816962e-09,-2.8299419121117347e-20,0,3.129145873638733e-18,32.360496383893114,178.26269453320819,178.26269453320819,1.4054616314678949e-23,0.057963529643913797,-0.057963529643913797,0,0,1.5326182772229388e-17,162,162,0,0.00010103059919036925,0.027896227963863637,-2.1526061773586721e-06,4.1292629341876257e-12,5.8370287421550568e-10
1.842705265309115e-17,991,1392.2986945475991,-6.7746627452820417e-09,-2.8290047393285012e-20,0,3.13846476825789e-18,30.338632248416086,178.26269453320819,178.26269453320819,1.0371043006373678e-23,0.046672162883487418,-0.046672162883487418,0,0,1.5288577513790255e-17,163,163,0,9.2587693656111757e-05,0.027971587601145719,-1.6166505207235908e-06,4.2262292232897288e-12,5.8792910343879544e-10
1.8399319920202023e-17,997,1358.3214257813518,-6.5622450062701579e-09,-2.7732732889127579e-20,0,3.173271042975912e-18,27.201123108244161,178.26269453320819,178.26269453320819,6.2968411707263807e-24,0.031967648922880142,-0.031967648922880142,0,0,1.5226042580384939e-17,164,164,0,8.2073092940483866e-05,0.027900035631885388,-5.6927807606429878e-07,4.2638691482738687e-12,5.921929725870693e-10
1.8371777623520377e-17,1003,1218.5097413642484,-6.3267030354634578e-09,-2.7542296681645624e-20,0,3.2239372760971471e-18,26.929385102441227,178.26269453320819,178.26269453320819,2.4091027182401681e-24,0.014370511116299015,-0.014370511116299015,0,0,1.5147837938320515e-17,165,165,0,6.9850876642080641e-05,0.027704633492417099,1.0217996799378549e-06,4.4108558218660256e-12,5.9660382840893535e-10
1.8345413446463865e-17,1009,1291.0134647856605,-6.2059461517734625e-09,-2.6364177056512752e-20,0,3.2613025575912943e-18,26.948759409787584,178.26269453320819,178.26269453320819,-5.5059728982942185e-25,0.0039956397115593666,0.0039956397115593666,0,0,1.5084111439469859e-17,166,166,0,5.7416472452450548e-05,0.027434406293840176,2.8754762097032777e-06,4.333850407494367e-12,6.0093767881642976e-10
1.8320207869566886e-17,1015,1250.5574620205464,-6.1265425779722967e-09,-2.5205576896980508e-20,0,3.2925083802848769e-18,31.249458206920611,178.26269453320819,178.26269453320819,-2.3659388357492228e-24,0.021483980114228651,0.021483980114228651,0,0,1.5027701855220843e-17,167,167,0,4.5885717776107294e-05,0.027125286436420433,4.7253342459112778e-06,4.1893879934928741e-12,6.0512706680992258e-10
1.8295462043627844e-17,1021,1439.6574852827043,-6.0770578674148467e-09,-2.4745825939038981e-20,0,3.3226738870116286e-18,32.356937205127871,178.26269453320819,178.26269453320819,-3.1986107412231232e-24,0.037354755440707599,0.037354755440707599,0,0,1.4972791355226957e-17,168,168,0,3.56783081507838e-05,0.026795543361591668,6.3757080794199039e-06,4.1507144690189393e-12,6.092777812789415e-10
1.8271015166722561e-17,1027,1375.2148769708003,-6.0169588398659062e-09,-2.4446876905284826e-20,0,3.356990075345963e-18,29.691244962441392,178.26269453320819,178.26269453320819,-3.3120364348281127e-24,0.050650157303073103,0.050650157303073103,0,0,1.4914028403413034e-17,169,169,0,2.7246019650418313e-05,0.026453065291187256,7.7333574526226096e-06,4.1334159391319805e-12,6.1341119721807344e-10
1.8246734284474452e-17,1033,1164.5965712557481,-5.9685623760741174e-09,-2.4280882248110333e-20,0,3.3883613168065544e-18,32.155289590930423,178.26269453320819,178.26269453320819,-3.0395649438646899e-24,0.060570112830055409,0.060570112830055409,0,0,1.4858376007232841e-17,170,170,0,2.090941116184617e-05,0.026087073579407732,8.8851722744711816e-06,4.1447048668695972e-12,6.1755590208494308e-10
1.8222199045218743e-17,1039,1202.3722836853508,-5.9435203211894898e-09,-2.4535239255708518e-20,0,3.4096165675939276e-18,33.247357218759646,178.26269453320819,178.26269453320819,-2.6836861623885002e-24,0.06647164909023065,0.06647164909023065,0,0,1.4812585161310978e-17,171,171,0,1.682224802548066e-05,0.025667888809242444,9.942759809409909e-06,4.2209878029672747e-12,6.2177688988791041e-10
1.8197304037503577e-17,1045,1137.5010772463074,-5.9467872179801514e-09,-2.4895007715166388e-20,0,3.4164002651877445e-18,39.558236529716517,178.26269453320819,178.26269453320819,-2.4452055449371263e-24,0.067704291526430843,0.067704291526430843,0,0,1.4780906217521376e-17,172,172,0,1.5048317037951202e-05,0.025151668067095633,1.1031856412755545e-05,4.2959394953324929e-12,6.2607282938324295e-10
1.8171979846180199e-17,1051,1193.8632112032235,-5.9318144299525758e-09,-2.5324191323375253e-20,0,3.416429995396575e-18,41.887298706289421,178.26269453320819,178.26269453320819,-2.3676744053417135e-24,0.063916436707169871,0.063916436707169871,0,0,1.4755552218458031e-17,173,173,0,1.5434699633618196e-05,0.024480602435367076,1.219549062955534e-05,4.3786555800267488e-12,6.3045148496326969e-10
1.8146824539839658e-17,1057,1270.9348057261373,-5.8847748406841377e-09,-2.5155306340542637e-20,0,3.4155975286114918e-18,39.653054026545639,178.26269453320819,178.26269453320819,-2.3323073135625708e-24,0.055341087908166581,0.055341087908166581,0,0,1.473122934353548e-17,174,174,0,1.7560094149078553e-05,0.023621455050692214,1.3315006226102027e-05,4.3705794513721975e-12,6.348220644146419e-10
1.8121928111149439e-17,1063,1366.7644170833678,-5.8194173642857787e-09,-2.4896428690218672e-20,0,3.4142653875635823e-18,36.880685683887862,178.26269453320819,178.26269453320819,-2.1358625489267244e-24,0.042636408057987817,0.042636408057987817,0,0,1.4707664859448407e-17,175,175,0,2.0872835429962723e-05,0.022544270757194312,1.4261764545677591e-05,4.3651943779989595e-12,6.3918725879264091e-10
1.8097454259412797e-17,1069,1298.826995455385,-5.7325794679120716e-09,-2.4473851736642948e-20,0,3.4144602893509018e-18,38.191594794586948,178.26269453320819,178.26269453320819,-1.59657221082531e-24,0.02682328997436283,0.02682328997436283,0,0,1.4682995566634106e-17,176,176,0,2.4800776557015875e-05,0.021239697015891838,1.4858683616541749e-05,4.3450630619286365e-12,6.4353232185456959e-10
1.8073726180943666e-17,1075,1180.9170212253582,-5.6661376100975733e-09,-2.3728078469131188e-20,0,3.4071565512228524e-18,42.179609067977438,178.26269453320819,178.26269453320819,-6.4550466537897168e-25,0.009368961303107156,0.009368961303107156,0,0,1.4666570275225479e-17,177,177,0,2.8707587590509406e-05,0.019739108862394269,1.496409867784314e-05,4.2632422409604636e-12,6.4779556409553008e-10
1.8050740947390693e-17,1081,1157.7297010111363,-5.6291408184150494e-09,-2.298523355297138e-20,0,3.384684575822149e-18,44.364609531672464,178.26269453320819,178.26269453320819,6.3845212881891906e-25,0.0082926506173489241,-0.0082926506173489241,0,0,1.4666055733116417e-17,178,178,0,3.2079214791047079e-05,0.018083083364388963,1.455631505057354e-05,4.1542661900043621e-12,6.5194983028553445e-10
1.8027389891323017e-17,1087,1150.4692352431412,-5.6311541482083074e-09,-2.3351056067675205e-20,0,3.3392494543428721e-18,43.008760227704499,178.26269453320819,178.26269453320819,2.1441085528600087e-24,0.025748098964555263,-0.025748098964555263,0,0,1.4688138292871592e-17,179,179,0,3.4696874706090119e-05,0.016227198245783739,1.3653868081669693e-05,4.2443126505579079e-12,6.5619414293609239e-10
1.8003657186619943e-17,1093,1113.1026836264775,-5.6774287189099563e-09,-2.3732704703075562e-20,0,3.271054459819754e-18,39.236147195877557,178.26269453320819,178.26269453320819,3.6082235472285652e-24,0.041545451861909312,-0.041545451861909312,0,0,1.4732599118576641e-17,180,180,0,3.6187510560893765e-05,0.014235695487767446,1.2338777089192202e-05,4.2923733653308279e-12,6.6048651630142326e-10
1.797926844233275e-17,1099,1147.2843222345025,-5.6603548959181372e-09,-2.438874428719346e-20,0,3.204566311557957e-18,36.028106189253933,178.26269453320819,178.26269453320819,4.7574028887736419e-24,0.054623857503742539,-0.054623857503742539,0,0,1.4774697373371905e-17,181,181,0,3.6289110550650703e-05,0.012137350708222919,1.0687311458909559e-05,4.4043691611811547e-12,6.6489088546260446e-10
1.7954783481561434e-17,1105,1085.9991456186929,-5.5550282022782165e-09,-2.4484960771314515e-20,0,3.1571130224379125e-18,35.347214755806952,178.26269453320819,178.26269453320819,5.3194034240157453e-24,0.063653921705977098,-0.063653921705977098,0,0,1.47976651397201e-17,182,182,0,3.4819819956716768e-05,0.01002690000973812,8.7691604816782887e-06,4.4771780089369262e-12,6.6936806347154135e-10
1.7931447717723743e-17,1111,1027.129091845195,-5.3671409568971399e-09,-2.3335763837690295e-20,0,3.1346086321541388e-18,35.141308717888805,178.26269453320819,178.26269453320819,5.1741296415537633e-24,0.067645996558885813,-0.067645996558885813,0,0,1.4796833911439963e-17,183,183,0,3.1870139554617928e-05,0.0080657427030478204,6.6606753106711161e-06,4.3723477395511401e-12,6.7374041121109246e-10
1.7909632009880152e-17,1117,978.07605044026002,-5.1627255412824757e-09,-2.1815707843592034e-20,0,3.1230479371368735e-18,33.335689937447846,178.26269453320819,178.26269453320819,4.4358178624171256e-24,0.066676851096180004,-0.066676851096180004,0,0,1.4786579636925417e-17,184,184,0,2.7719627011278645e-05,0.0063281096094020975,4.3878666511568495e-06,4.2339355092800559e-12,6.7797434672037252e-10
1.7888470081175603e-17,1123,1008.2127545473899,-5.0139235330349838e-09,-2.1161928704549283e-20,0,3.1051299756723098e-18,31.641032186769863,178.26269453320819,178.26269453320819,3.2821378314823054e-24,0.060974259543884461,-0.060974259543884461,0,0,1.4783336823365464e-17,185,185,0,2.2428438492147251e-05,0.0048015982683644615,1.885755862863128e-06,4.2566810693000876e-12,6.8223102778967256e-10
1.7867929995515256e-17,1129,992.62120978594191,-4.9253375757158255e-09,-2.054008566034789e-20,0,3.0804974774761056e-18,32.90531847506962,178.26269453320819,178.26269453320819,1.987919211299102e-24,0.051022288687159544,-0.051022288687159544,0,0,1.4787430530119939e-17,186,186,0,1.6234075199027236e-05,0.0035491046590602382,-7.2899841287531071e-07,4.2260102136288445e-12,6.8645703800330136e-10
1.7847140509431243e-17,1135,1015.0806853481365,-4.8724970280801226e-09,-2.078948608401242e-20,0,3.0568949399577084e-18,35.597032281362708,178.26269453320819,178.26269453320819,8.1813741104716374e-25,0.03705199638070613,-0.03705199638070613,0,0,1.4790244751336123e-17,187,187,0,9.200329840068395e-06,0.0025581696389585747,-3.3782017547839738e-06,4.3500880600450024e-12,6.9080712606334639e-10
1.7826075491957905e-17,1141,1059.7788326996856,-4.8130962304307446e-09,-2.1065017473337159e-20,0,3.0476454221644996e-18,36.379712060491649,178.26269453320819,178.26269453320819,9.0286746453189569e-26,0.019857394021630243,-0.019857394021630243,0,0,1.4778429979506659e-17,188,188,0,1.8944821081745129e-06,0.0018600620847538055,-5.8473567595396647e-06,4.4663552477097514e-12,6.9527348131105616e-10
1.780607393085868e-17,1147,938.95833191219663,-4.7132760078528657e-09,-2.0001561099225468e-20,0,3.0572397489290724e-18,35.901666840360704,178.26269453320819,178.26269453320819,-1.940346316326305e-26,0.0018457759339425013,-0.0018457759339425013,0,0,1.4748834201333069e-17,189,189,0,-4.3801504664557678e-06,0.0014806544078880316,-7.8243213219344886e-06,4.2935574133037993e-12,6.9956703872435995e-10
1.7786787722880595e-17,1153,912.50563838553728,-4.6248542488586164e-09,-1.9286207978084847e-20,0,3.0691664271437388e-18,36.691664422914279,178.26269453320819,178.26269453320819,3.431512075005524e-25,0.016002544171128317,0.016002544171128317,0,0,1.4717620952585651e-17,190,190,0,-8.9348086318901428e-06,0.001368226678344952,-9.3232225002147845e-06,4.2218826032145083e-12,7.0378892132757448e-10
1.7767717659120346e-17,1159,923.89504683526081,-4.5785211272178159e-09,-1.9070063760250102e-20,0,3.0710187910739583e-18,38.044746877159184,178.26269453320819,178.26269453320819,8.7698193295990169e-25,0.032782917382464846,0.032782917382464846,0,0,1.4696697991064453e-17,191,191,0,-1.1146327658090741e-05,0.0014973962622962303,-1.0442671749180975e-05,4.2356812938794293e-12,7.0802460262145388e-10
1.7748570766078067e-17,1165,941.14563901891927,-4.5473636571279024e-09,-1.9146893042279044e-20,0,3.0661015825411379e-18,37.601799687074845,178.26269453320819,178.26269453320819,1.1905242832587787e-24,0.047426950110587528,0.047426950110587528,0,0,1.4682467993012645e-17,192,192,0,-1.0459280715640634e-05,0.0018563789971019588,-1.1283061851240121e-05,4.2919694818155224e-12,7.1231657210326935e-10
1.7729193886844266e-17,1171,977.14967098246382,-4.5096992699669675e-09,-1.9376879233800028e-20,0,3.0627166612969301e-18,35.922495473382433,178.26269453320819,178.26269453320819,9.0955196573990624e-25,0.058833151747534902,0.058833151747534902,0,0,1.4666476315995369e-17,193,193,0,-6.4416060413109759e-06,0.002442209556369662,-1.1958664496610236e-05,4.3811308023747204e-12,7.1669770290564407e-10
1.7710424314414197e-17,1177,975.97412947475038,-4.4343954233050301e-09,-1.8769572430067768e-20,0,3.0666138414055725e-18,36.057965003961399,178.26269453320819,178.26269453320819,-1.2026274335746427e-25,0.065712235641871994,0.065712235641871994,0,0,1.4643810593271368e-17,194,194,0,7.6255929977943502e-07,0.0032130136934842351,-1.2509273240657166e-05,4.2888618620504837e-12,7.209865647676945e-10
1.7692303393937374e-17,1183,950.22823600800371,-4.3825977607782811e-09,-1.8120920476826086e-20,0,3.0631130872145613e-18,37.925711523814229,178.26269453320819,178.26269453320819,-1.7572577911992304e-24,0.067853914211029848,0.067853914211029848,0,0,1.4629192063980604e-17,195,195,0,1.0790692841292669e-05,0.0041381203751124059,-1.29112448079486e-05,4.1964638079254257e-12,7.2518302857561993e-10
1.7673922395627661e-17,1189,878.31860570791798,-4.3778386970832613e-09,-1.8380998309710393e-20,0,3.0389948744057826e-18,39.176139130294381,178.26269453320819,178.26269453320819,-3.7106152778576694e-24,0.065192213212533545,0.065192213212533545,0,0,1.4634931231837158e-17,196,196,0,2.3715864562991385e-05,0.005237231509898136,-1.3090500278807304e-05,4.293187424815636e-12,7.294762160004356e-10
1.7655160228949516e-17,1195,873.63347395748519,-4.4306374352040023e-09,-1.8762166678144898e-20,0,2.9894497629897762e-18,39.023764990151918,178.26269453320819,178.26269453320819,-5.3910761087196711e-24,0.057662669462457551,0.057662669462457551,0,0,1.4665715857035849e-17,197,197,0,3.895556228855004e-05,0.0064855646211638314,-1.2901131234944526e-05,4.3614292471374917e-12,7.3383764524757306e-10
1.7635656081551626e-17,1201,842.01114409416982,-4.4680644982508908e-09,-1.9504147397890762e-20,0,2.9281711262771065e-18,37.933704828460854,178.26269453320819,178.26269453320819,-6.0975126085756633e-24,0.04542235679926717,0.04542235679926717,0,0,1.4707491052787129e-17,198,198,0,5.5933474892135708e-05,0.007876171763178591,-1.2191198730020987e-05,4.4905671109041588e-12,7.3832821235847717e-10
1.7616161015018179e-17,1207,923.96731775535181,-4.4549928483123202e-09,-1.9495066533446832e-20,0,2.8703628255560223e-18,36.16534832628809,178.26269453320819,178.26269453320819,-5.2011111855520384e-24,0.029654080837068966,0.029654080837068966,0,0,1.4745803390573342e-17,199,199,0,7.308031810370585e-05,0.0093407201209089914,-1.0900974390372672e-05,4.4738467057665047e-12,7.428020590642437e-10
1.759688986489633e-17,1213,886.0515682953685,-4.387387761429651e-09,-1.9271150121850679e-20,0,2.8244516552751097e-18,35.001108966296449,178.26269453320819,178.26269453320819,-2.4944876698337973e-24,0.011626121815902791,0.011626121815902791,0,0,1.477244070410889e-17,200,200,0,8.939953312798714e-05,0.010860790210765877,-9.1038606729485759e-06,4.4576333551748756e-12,7.4725969241941853e-10
1.7578082142515565e-17,1219,875.83909865230009,-4.2724476894701312e-09,-1.8807722380765301e-20,0,2.7923578679590053e-18,35.335630411743963,178.26269453320819,178.26269453320819,1.8145746467536222e-24,0.0072618288686788369,-0.0072618288686788369,0,0,1.4785722459981911e-17,201,201,0,0.00010411602685127407,0.012428509211098391,-6.9914609205302016e-06,4.4467630151497584e-12,7.5170645543456834e-10
1.7559659315786213e-17,1225,821.56938198490286,-4.1683137894810573e-09,-1.84228267293495e-20,0,2.7652573151027876e-18,34.681354728280887,178.26269453320819,178.26269453320819,7.2000146903092887e-24,0.025696249936994396,-0.025696249936994396,0,0,1.4794394800668737e-17,202,202,0,0.0001167487912951565,0.014055189392846208,-4.8198520745597488e-06,4.4745461483410933e-12,7.5618100158290944e-10
1.7541742731885516e-17,1231,798.54910034602028,-4.0654115555552557e-09,-1.7916583900697325e-20,0,2.7421188143183956e-18,31.082871727602292,178.26269453320819,178.26269453320819,1.2790970011660299e-23,0.042066242166303988,-0.042066242166303988,0,0,1.4799611126597109e-17,203,203,0,0.00012669472155655423,0.015720147320445896,-2.8939658798870855e-06,4.460585581774448e-12,7.6064158716468389e-10
1.7524152080249347e-17,1237,807.98863080749686,-4.0220139566822014e-09,-1.7590651636169575e-20,0,2.712311500977936e-18,28.077373870852316,178.26269453320819,178.26269453320819,1.7691865073982861e-23,0.055170087323570136,-0.055170087323570136,0,0,1.4811822887406339e-17,204,204,0,0.00013361607358458453,0.017423936394910869,-1.3758114912760479e-06,4.4672556479584108e-12,7.6510884281264234e-10
1.7507209091396967e-17,1243,772.91010704394193,-4.0454189376494882e-09,-1.6942988852379044e-20,0,2.6764741291113686e-18,28.117829546747462,178.26269453320819,178.26269453320819,2.0968159436908284e-23,0.06369859487906876,-0.06369859487906876,0,0,1.4830713994126162e-17,205,205,0,0.00013715739123129907,0.019080186715342014,-3.5440618525382887e-07,4.2895350540119418e-12,7.6939837786665433e-10
1.7489932748303056e-17,1249,846.61616764744645,-4.1030931005135124e-09,-1.7276343093913742e-20,0,2.6439485979310598e-18,30.376706772857126,178.26269453320819,178.26269453320819,2.2340018276040105e-23,0.067641983182423329,-0.067641983182423329,0,0,1.4845961810353718e-17,206,206,0,0.00013761188703246416,0.020750649562063819,2.8109501663347452e-07,4.3301828268871084e-12,7.7372856069354149e-10
1.7472402122858031e-17,1255,899.10188344845335,-4.1197803914203786e-09,-1.7530625445022769e-20,0,2.6355228571574013e-18,30.898590757244325,178.26269453320819,178.26269453320819,2.1605087400017978e-23,0.066599956220326315,-0.066599956220326315,0,0,1.483685766061323e-17,207,207,0,0.00013516705206576425,0.022393219478533666,6.101123772259689e-07,4.3413371206112052e-12,7.7806989781415274e-10
1.7454352721188559e-17,1261,856.50697282311842,-4.0299791982499087e-09,-1.8049401669474416e-20,0,2.6658394034759234e-18,30.305105854185729,178.26269453320819,178.26269453320819,1.8813733744365678e-23,0.060268468114991536,-0.060268468114991536,0,0,1.478849450397889e-17,208,208,0,0.00013006893939725744,0.024030961578198479,7.8380984000079179e-07,4.5296180948729984e-12,7.8259951590902577e-10
1.7437105443693876e-17,1267,907.56049733875068,-3.8783056250862008e-09,-1.7247277494681582e-20,0,2.723218575870352e-18,31.676454226617427,178.26269453320819,178.26269453320819,1.4584611180711541e-23,0.049301420667802576,-0.049301420667802576,0,0,1.4713872283212341e-17,209,209,0,0.00012326057227117631,0.025520485341483299,1.0356903857642163e-06,4.4569868531272571e-12,7.8705650276215303e-10
1.742037897313822e-17,1273,923.67810393444188,-3.6963417296745621e-09,-1.6726470555657176e-20,0,2.7936041398749423e-18,35.156843644854618,178.26269453320819,178.26269453320819,9.4747282247518766e-24,0.034229221002655991,-0.034229221002655991,0,0,1.4626765358535053e-17,210,210,0,0.00011533430534913826,0.026861053867870823,1.6656953654153344e-06,4.5287909769460469e-12,7.9158529373909911e-10
1.7404273901150403e-17,1279,789.71916079911739,-3.5281388167903472e-09,-1.6105071987815009e-20,0,2.861167964296204e-18,37.891404187108989,178.26269453320819,178.26269453320819,4.1586890003361226e-24,0.016181031517585518,-0.016181031517585518,0,0,1.4543101778165198e-17,211,211,0,0.00010708755381819482,0.027995861717335979,2.9354781691643257e-06,4.5826933944193469e-12,7.9616798713351849e-10
1.7388497891728857e-17,1285,842.5449666624919,-3.3804535890860952e-09,-1.5776009421545194e-20,0,2.9162593693891564e-18,38.982775116987796,178.26269453320819,178.26269453320819,-9.0086890821316167e-25,0.0037841669383651888,0.0037841669383651888,0,0,1.447223942320861e-17,212,212,0,9.9192781714595231e-05,0.028894256895556879,4.9599356535280228e-06,4.7200111927798661e-12,8.0088799832629836e-10
1.7373554245862854e-17,1291,929.98557707162286,-3.318401192524866e-09,-1.4943645866006037e-20,0,2.9399445716161721e-18,39.720473382212305,178.26269453320819,178.26269453320819,-5.1133435398362305e-24,0.022950509268892052,0.022950509268892052,0,0,1.4433614787590219e-17,213,213,0,9.2832790039842948e-05,0.029485441504383175,7.4748546799835016e-06,4.6031022732132953e-12,8.0549110059951168e-10
1.7358877139193014e-17,1297,866.09796874716528,-3.3302911651625908e-09,-1.4677106669837457e-20,0,2.9317617335036834e-18,40.072135087069142,178.26269453320819,178.26269453320819,-8.4891864095527439e-24,0.039997530979854735,0.039997530979854735,0,0,1.4427123894875739e-17,214,214,0,8.8434483762526268e-05,0.029782448733630392,1.0174931358820517e-05,4.5412083020630701e-12,8.1003230890157476e-10
1.7343738341078906e-17,1303,840.31002254017733,-3.3928828159035362e-09,-1.5138798114106853e-20,0,2.8971666745410648e-18,39.104640681729549,178.26269453320819,178.26269453320819,-1.1190592375034552e-23,0.054061195084924088,0.054061195084924088,0,0,1.4446582857130217e-17,215,215,0,8.624942189324337e-05,0.029793806373402607,1.2829642648414448e-05,4.6382175661038517e-12,8.1467052646767866e-10
1.7328165541691789e-17,1309,812.75419967447215,-3.4591891570341455e-09,-1.5572799387119371e-20,0,2.8480025069626891e-18,37.802633625410834,178.26269453320819,178.26269453320819,-1.323210609702944e-23,0.063615443603191255,0.063615443603191255,0,0,1.4480176266835197e-17,216,216,0,8.6667281215855238e-05,0.029516415230221221,1.5082450469706891e-05,4.671551213019476e-12,8.1934207768069811e-10
1.7312766873406152e-17,1315,901.44931382757352,-3.4926178784417765e-09,-1.5398668285636503e-20,0,2.7970829812996757e-18,37.116482222794644,178.26269453320819,178.26269453320819,-1.4564162347384577e-23,0.0676897387142429,0.0676897387142429,0,0,1.4515698456268823e-17,217,217,0,8.9650234929950287e-05,0.028985718578172524,1.6612168865284233e-05,4.5355609460203132e-12,8.2387763862671845e-10
1.7297272556232378e-17,1321,1006.9710349886625,-3.4932527911155431e-09,-1.549431717377357e-20,0,2.7479977896829987e-18,35.814800929119023,178.26269453320819,178.26269453320819,-1.5113854194414898e-23,0.066303773806845684,0.066303773806845684,0,0,1.4549289880403573e-17,218,218,0,9.4978594521945344e-05,0.028216016170571939,1.7400015585724286e-05,4.5356980914533537e-12,8.284133367181718e-10
1.7281769260543983e-17,1327,1008.653188299925,-3.4574182664452308e-09,-1.5503295688396892e-20,0,2.7052545694938363e-18,33.887748683443562,178.26269453320819,178.26269453320819,-1.4599556612783284e-23,0.059506504058335498,0.059506504058335498,0,0,1.4576529290606758e-17,219,219,0,0.00010222661681981757,0.027213063761815308,1.748167010484047e-05,4.5663217586624847e-12,8.3297965847683426e-10
