"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8941742052263766e-17,889,1867.9538274766089,-8.2507444615474159e-09,-3.2494642531993948e-20,0,3.652040310882886e-18,31.669121377566871,178.28052682955871,178.28052682955871,1.2740052309783447e-24,0.023302166624483939,-0.023302166624483939,0,0,1.528970046737565e-17,146,146,0,2.2780521719790994e-05,0.0024288061956995212,4.4120928738239652e-05,4.0109913589181456e-12,5.1757870410668651e-10
1.8908409157325421e-17,895,1775.3731336534147,-8.2026784311080203e-09,-3.333289493834764e-20,0,3.6264648610444327e-18,30.434296543901343,178.28052682955871,178.28052682955871,2.3472929316049374e-24,0.028533389809827787,-0.028533389809827787,0,0,1.5281941948988057e-17,147,147,0,3.4276990151517094e-05,0.0045193962078137152,4.7239423329259254e-05,4.1576744215082001e-12,5.2173637852819475e-10
1.8876349207968739e-17,901,1756.4509802976518,-8.1334264103348419e-09,-3.2059949356681358e-20,0,3.6110580242405382e-18,32.692450544248381,178.28052682955871,178.28052682955871,3.7316429724682558e-24,0.033407144158842772,-0.033407144158842772,0,0,1.5265287452085227e-17,148,148,0,4.6542476996313781e-05,0.0066790326922711975,5.0829354593131974e-05,4.004911592572586e-12,5.2574129012076738e-10
1.8844547113626211e-17,907,1796.2720093720718,-7.9938613927061141e-09,-3.1802094342527379e-20,0,3.6081903733603192e-18,36.552644769049273,178.28052682955871,178.28052682955871,5.4874657267165212e-24,0.038119343586635303,-0.038119343586635303,0,0,1.5236351252800166e-17,149,149,0,5.9981202131674314e-05,0.0089361050634082315,5.4842658059901175e-05,4.0300479970426038e-12,5.2977133811780996e-10
1.8813547326081288e-17,913,1559.4129619179976,-7.8650981874598057e-09,-3.099978754492491e-20,0,3.6082024681759684e-18,34.800055123742432,178.28052682955871,178.28052682955871,7.5951215465257475e-24,0.042569243615545656,-0.042569243615545656,0,0,1.5205337262783772e-17,150,150,0,7.4340855249886709e-05,0.011200964711649348,5.8884247061691994e-05,3.9909594351808504e-12,5.3376229755299082e-10
1.8782295222644835e-17,919,1704.2714271048837,-7.7073219120376542e-09,-3.1252103436449745e-20,0,3.6088529003827827e-18,33.490791030931398,178.28052682955871,178.28052682955871,1.0137928173543886e-23,0.046900404143702862,-0.046900404143702862,0,0,1.5173432184333882e-17,151,151,0,9.0066105316116791e-05,0.013510511620189382,6.2648373129492988e-05,4.1104486329242462e-12,5.3787274618591504e-10
1.8750647482791862e-17,925,1548.5372761785361,-7.5977179041227764e-09,-3.1647739852975741e-20,0,3.5974681523082282e-18,35.422872657269643,178.28052682955871,178.28052682955871,1.3114016735196691e-23,0.05108824698659855,-0.05108824698659855,0,0,1.5153166216466898e-17,152,152,0,0.00010695559080548894,0.015822535821830477,6.558538226928982e-05,4.2561658663856111e-12,5.4212891205230063e-10
1.8720422602069236e-17,931,1526.0095593367578,-7.519454342244268e-09,-3.0224880722624891e-20,0,3.5754766018213391e-18,37.702237345097757,178.28052682955871,178.28052682955871,1.6218357011752002e-23,0.054805865164985049,-0.054805865164985049,0,0,1.5144929781890885e-17,153,153,0,0.00012330156151272047,0.017926668704578035,6.6941744735449221e-05,4.0930045693469764e-12,5.4622191662164763e-10
1.8690498634760898e-17,937,1523.8301989493982,-7.4554447694936476e-09,-2.992396730833865e-20,0,3.5414749586365829e-18,43.122809892455301,178.28052682955871,178.28052682955871,1.9455501737735564e-23,0.058195370156192319,-0.058195370156192319,0,0,1.5149004220622578e-17,154,154,0,0.00013929731928217847,0.019875662948710869,6.6344073673473897e-05,4.0903968858748097e-12,5.5031231350752248e-10
1.8660612306598258e-17,943,1338.7624225443028,-7.3873109012001713e-09,-2.9886328162638454e-20,0,3.4985329825936543e-18,44.687678970602015,178.28052682955871,178.28052682955871,2.2751704844908798e-23,0.061261616195386177,-0.061261616195386177,0,0,1.5162056572299759e-17,155,155,0,0.00015474415478165573,0.021649386235620665,6.3370105096402811e-05,4.1225782532526331e-12,5.544348917607751e-10
1.8630529620155456e-17,949,1446.3032786334416,-7.3098027137531323e-09,-3.008268644280216e-20,0,3.4458471996955602e-18,42.911601495765488,178.28052682955871,178.28052682955871,2.6040885789993334e-23,0.064004999617901084,-0.064004999617901084,0,0,1.5184656379574105e-17,156,156,0,0.00016952377382914536,0.023237045642579758,5.7819417385570282e-05,4.1998258618369395e-12,5.5863471762261209e-10
1.8600148825330066e-17,955,1333.8983225293064,-7.2517087311353396e-09,-3.0380794825391128e-20,0,3.3794612119501039e-18,40.205895374445682,178.28052682955871,178.28052682955871,2.9212637882082218e-23,0.066394755883141671,-0.066394755883141671,0,0,1.5220658400742079e-17,157,157,0,0.00018332671442137101,0.024616034141428284,4.9894182656233292e-05,4.2929645265859234e-12,5.6292768214919798e-10
1.8570706739704862e-17,961,1387.0935807605067,-7.2159681140304767e-09,-2.9442085625203769e-20,0,3.3082996973223729e-18,38.516999688040272,178.28052682955871,178.28052682955871,3.1959274095481854e-23,0.068300137261170582,-0.068300137261170582,0,0,1.5262375083108393e-17,158,158,0,0.00019496833740651297,0.025714678108694832,4.0735544010960549e-05,4.1699621061797978e-12,5.6709764425537779e-10
1.8541405094675596e-17,967,1420.0300937046939,-7.1744517600602876e-09,-2.9301645029267228e-20,0,3.2418824877833076e-18,37.413293539523643,178.28052682955871,178.28052682955871,3.4218031421416938e-23,0.069783999999482746,-0.069783999999482746,0,0,1.5299488388860864e-17,159,159,0,0.00020430919827423369,0.026581035399722005,3.1111474525369459e-05,4.1707518932340217e-12,5.7126839614861185e-10
1.8512713134603623e-17,973,1302.1849447388181,-7.1237033201295688e-09,-2.8691960071972304e-20,0,3.1869868474763073e-18,35.955187663389935,178.28052682955871,178.28052682955871,3.5835784706976422e-23,0.070822823530050941,-0.070822823530050941,0,0,1.5325690451342607e-17,160,160,0,0.0002108300151984611,0.027214786392399111,2.1922115199107419e-05,4.101342638274098e-12,5.75369738786886e-10
1.8484007212769899e-17,979,1452.9102338266143,-7.0580601181401324e-09,-2.870592183372315e-20,0,3.1463415788073055e-18,34.10583600949694,178.28052682955871,178.28052682955871,3.6779747267430349e-23,0.071442350887191308,-0.071442350887191308,0,0,1.5337628854215325e-17,161,161,0,0.0002145071446341742,0.027649440373541702,1.3380709687818333e-05,4.1399529850237933e-12,5.7950969177190975e-10
1.8455706818930089e-17,985,1351.1391684291914,-6.9453018861706657e-09,-2.8300393839811696e-20,0,3.1290409083033527e-18,32.37408444554088,178.28052682955871,178.28052682955871,3.7026450109375006e-23,0.071627128956130839,-0.071627128956130839,0,0,1.5326628884176628e-17,162,162,0,0.00021538888645136729,0.027893107887963287,5.9058101899623335e-06,4.128616836632061e-12,5.8363830860854178e-10
1.8427423969276575e-17,991,1391.5816275653483,-6.7768057608288598e-09,-2.8282849653512107e-20,0,3.138015834559942e-18,30.365110019282778,178.28052682955871,178.28052682955871,3.6621883447572593e-23,0.071367503611798361,-0.071367503611798361,0,0,1.5289371512833185e-17,163,163,0,0.00021381045056800669,0.027970052936743543,-5.4255912609798547e-07,4.2236311222001755e-12,5.8786193973074199e-10
1.8399681734005291e-17,997,1360.2741556453664,-6.5653651497201525e-09,-2.7742235271284246e-20,0,3.172459198816573e-18,27.242895427500986,178.28052682955871,178.28052682955871,3.5644035678485098e-23,0.070646880448701807,-0.070646880448701807,0,0,1.522718689115304e-17,164,164,0,0.00021022416613973989,0.027899813037312024,-5.6690402192764366e-06,4.2636180545529269e-12,5.9212555778529492e-10
1.837214284838168e-17,1003,1216.6136111707003,-6.3288995140285408e-09,-2.753888562361039e-20,0,3.2231795058484475e-18,27.266506317326233,178.28052682955871,178.28052682955871,3.4162819108484146e-23,0.069422506438064704,-0.069422506438064704,0,0,1.5148929179714126e-17,165,165,0,0.00020504168881547947,0.027705322884818143,-9.6031225123470852e-06,4.4078396025132777e-12,5.9653339738780814e-10
1.8345762188517083e-17,1009,1293.0321107171069,-6.2067729365382131e-09,-2.6380659864600081e-20,0,3.2607909493973118e-18,26.871117664192649,178.28052682955871,178.28052682955871,3.2348926850023786e-23,0.067750742416595428,-0.067750742416595428,0,0,1.5084938890192919e-17,166,166,0,0.00019894570952391563,0.027435241837530516,-1.2615168461220492e-05,4.3359255474103648e-12,6.0086932293521854e-10
1.8320557556396849e-17,1015,1248.6825694904473,-6.1272001737255179e-09,-2.5204632120231338e-20,0,3.2920266079303383e-18,31.182338468385367,178.28052682955871,178.28052682955871,3.0361363402531069e-23,0.065706115293148917,-0.065706115293148917,0,0,1.5028500587103109e-17,167,167,0,0.00019253258281891236,0.027126117705064068,-1.5277441289140418e-05,4.1886029283744221e-12,6.0505792586359294e-10
1.8295800946581032e-17,1021,1438.3860653700856,-6.0776795056530792e-09,-2.4756609815816511e-20,0,3.3221760649525837e-18,32.359480094912207,178.28052682955871,178.28052682955871,2.8238626530583159e-23,0.063275072621281014,-0.063275072621281014,0,0,1.4973596643001917e-17,168,168,0,0.00018595149559393214,0.026795907928897286,-1.8198445789763039e-05,4.1523425140874706e-12,6.0921026837768041e-10
1.8271359729612028e-17,1027,1376.7740956005796,-6.0179531910764009e-09,-2.4441216969005261e-20,0,3.3564438524498607e-18,29.727449791246286,178.28052682955871,178.28052682955871,2.6033000458401108e-23,0.060471554862890867,-0.060471554862890867,0,0,1.4914889844161708e-17,169,169,0,0.00017937497305848014,0.026453295667180899,-2.1411052638066248e-05,4.1316748353756005e-12,6.1334194321305605e-10
1.824706613346383e-17,1033,1163.5892560159186,-5.9692703580768278e-09,-2.4293596148197173e-20,0,3.3879793734613556e-18,32.511829849941137,178.28052682955871,178.28052682955871,2.3779813217517893e-23,0.057289453477958656,-0.057289453477958656,0,0,1.4859062980189258e-17,170,170,0,0.00017295077725104058,0.026087144309294777,-2.4530234910019456e-05,4.1464709546970457e-12,6.1748841416775309e-10
1.8222540691562298e-17,1039,1204.9247995695428,-5.9437909500460339e-09,-2.4525441901532896e-20,0,3.4094845319032422e-18,33.124077293200465,178.28052682955871,178.28052682955871,2.1471159051262791e-23,0.05369307316672417,-0.05369307316672417,0,0,1.4813034688500004e-17,171,171,0,0.00016661956084316286,0.025668739244578548,-2.7102145973448328e-05,4.2186850508374198e-12,6.2170709921859052e-10
1.8197645430717648e-17,1045,1139.4429331249366,-5.9468781434606346e-09,-2.4895260844648406e-20,0,3.4165219296831205e-18,39.465401528580799,178.28052682955871,178.28052682955871,1.9109140116481219e-23,0.049682265632974974,-0.049682265632974974,0,0,1.4781104391894413e-17,172,172,0,0.00016026124440501755,0.025153957495905231,-2.8673430785631828e-05,4.2959341387519102e-12,6.2600303335734243e-10
1.8172316871336681e-17,1051,1196.3402476694796,-5.9325262091467668e-09,-2.5328559380968328e-20,0,3.4166303287510033e-18,41.876883635827042,178.28052682955871,178.28052682955871,1.6701673126350684e-23,0.045258773576826415,-0.045258773576826415,0,0,1.4755669840912552e-17,173,173,0,0.00015376091571507976,0.024485177669110899,-2.9090133643301979e-05,4.3792052018923569e-12,6.303822385592348e-10
1.814717386734334e-17,1057,1269.5813405576989,-5.885944634260061e-09,-2.5143003993339915e-20,0,3.4158515934394751e-18,39.697797387618522,178.28052682955871,178.28052682955871,1.4341221751181536e-23,0.040540273618655663,-0.040540273618655663,0,0,1.4731307932682114e-17,174,174,0,0.00014739686069221235,0.023629848760953236,-2.8531042000607014e-05,4.3673439808271547e-12,6.3474958254006197e-10
1.8122291644627365e-17,1063,1368.5881875893663,-5.821047436449817e-09,-2.4882222715976412e-20,0,3.4145324949228636e-18,36.89293586304219,178.28052682955871,178.28052682955871,1.2084775394594578e-23,0.03555437765834199,-0.03555437765834199,0,0,1.4707747064929108e-17,175,175,0,0.00014162315339812077,0.022557594692287779,-2.7446653461796329e-05,4.3612098076412373e-12,6.3911079234770317e-10
1.8097799686715449e-17,1069,1304.0690117118327,-5.7344383944565658e-09,-2.4491957911916679e-20,0,3.4147497769901363e-18,38.125529873683817,178.28052682955871,178.28052682955871,9.9728508693401454e-24,0.030345576200956736,-0.030345576200956736,0,0,1.4683039936874441e-17,176,176,0,0.0001369344414939545,0.021256685435878109,-2.6383081976202168e-05,4.3471187183887345e-12,6.4345791106609195e-10
1.8074069666652848e-17,1075,1184.1400912620725,-5.6673816759658773e-09,-2.3730020062600131e-20,0,3.4076726893195902e-18,42.106877898596004,178.28052682955871,178.28052682955871,8.0303497134569561e-24,0.025040449280115284,-0.025040449280115284,0,0,1.4666388946983544e-17,177,177,0,0.00013362296378326914,0.019760594036469074,-2.5836816647485914e-05,4.2623104371846153e-12,6.4772022150327654e-10
1.8051088155597945e-17,1081,1157.6899657693295,-5.6301145515225822e-09,-2.2981511054903817e-20,0,3.3854908756021095e-18,44.35049832631546,178.28052682955871,178.28052682955871,6.2233304644537688e-24,0.019716197219272057,-0.019716197219272057,0,0,1.466559105666537e-17,178,178,0,0.00013151899077449615,0.01810916578472644,-2.6104309244503919e-05,4.152618682507514e-12,6.5187284018578402e-10
1.8027751891008963e-17,1087,1152.288742872372,-5.6308903417569308e-09,-2.3336264588980619e-20,0,3.3405560697603705e-18,43.062898200190467,178.28052682955871,178.28052682955871,4.4253346881155049e-24,0.014154283327922778,-0.014154283327922778,0,0,1.4687191395913905e-17,179,179,0,0.0001302707746243632,0.016258247680890292,-2.7189521776466743e-05,4.2409746137832945e-12,6.5611381479956727e-10
1.8004051334285727e-17,1093,1110.467876919975,-5.6772467427804067e-09,-2.370055672323704e-20,0,3.272619489190336e-18,39.317041198576511,178.28052682955871,178.28052682955871,2.6284727150236111e-24,0.0084411608528041481,-0.0084411608528041481,0,0,1.4731429216622676e-17,180,180,0,0.00012974482819258547,0.01427232759335589,-2.8985473658884973e-05,4.2863275731729731e-12,6.604001423727402e-10
1.7979656397533914e-17,1099,1146.6462697965635,-5.6618068597489738e-09,-2.4394936751812359e-20,0,3.2057936754058119e-18,36.063256067190963,178.28052682955871,178.28052682955871,7.8326404374406339e-25,0.0025127700016517839,-0.0025127700016517839,0,0,1.4773861938864058e-17,181,181,0,0.00012988057721640295,0.012175363833407168,-3.13564533199862e-05,4.4050544120658217e-12,6.6480519678480606e-10
1.795515242987255e-17,1105,1087.5911588944107,-5.558041548892229e-09,-2.4503967661364934e-20,0,3.1577931239130837e-18,35.337983433443156,178.28052682955871,178.28052682955871,-1.1090960718289589e-24,0.0035327695901406584,0.0035327695901406584,0,0,1.4797360415055537e-17,182,182,0,0.00013081050192221999,0.010064297096573246,-3.4075136756474046e-05,4.4790844644905638e-12,6.692842812492966e-10
1.793179885250163e-17,1111,1030.2396513626393,-5.3713180806339319e-09,-2.3353577370920258e-20,0,3.1348342272740863e-18,35.152861192198756,178.28052682955871,178.28052682955871,-2.9921826079272547e-24,0.009410782483516511,0.009410782483516511,0,0,1.4796967617410152e-17,183,183,0,0.00013248024332591953,0.0081019183662110281,-3.6976497709332108e-05,4.3727095823637545e-12,6.7365699083166037e-10
1.790996012171251e-17,1117,977.75385681415844,-5.1663347243223208e-09,-2.1838730789120527e-20,0,3.1231980532719721e-18,33.376279782653889,178.28052682955871,178.28052682955871,-4.8607683040492378e-24,0.01504345064080756,0.01504345064080756,0,0,1.4786766929208841e-17,184,184,0,0.0001346313538725643,0.006361511879925048,-3.9927699424261759e-05,4.2352161798625869e-12,6.7789220701152295e-10
1.7888784196902737e-17,1123,1006.3614613437742,-5.0162202449784255e-09,-2.1175924809769581e-20,0,3.1053998832647801e-18,31.645388195081757,178.28052682955871,178.28052682955871,-6.7790369906689907e-24,0.020608514686877487,0.020608514686877487,0,0,1.4783391092674949e-17,185,185,0,0.00013705979247066814,0.0048315350644546123,-4.2799268383033545e-05,4.2570380491344454e-12,6.8214924506065738e-10
1.7868245492971878e-17,1129,994.440151825984,-4.926887481328041e-09,-2.0538703930861093e-20,0,3.0807912878962299e-18,32.84806688999408,178.28052682955871,178.28052682955871,-8.6974764228175357e-24,0.025999247984536601,0.025999247984536601,0,0,1.4787462902552071e-17,186,186,0,0.00013938666655525256,0.0035755262469617404,-4.5287408811701439e-05,4.2238850355347223e-12,6.8637313009619207e-10
1.7847457206642229e-17,1135,1010.0088944354081,-4.873691322066016e-09,-2.0788286329647831e-20,0,3.0570271517930509e-18,35.550145569110249,178.28052682955871,178.28052682955871,-1.0648881456405941e-23,0.031376572698575141,0.031376572698575141,0,0,1.4790440703730636e-17,187,187,0,0.0001414123200387011,0.0025801204514275381,-4.7029321853335846e-05,4.3484838038210633e-12,6.9072161390001318e-10
1.7826412202104084e-17,1141,1060.1363450726685,-4.8151829515055192e-09,-2.10450045381474e-20,0,3.0473641501053354e-18,36.383563236853483,178.28052682955871,178.28052682955871,-1.2590425626962582e-23,0.036672510687115557,0.036672510687115557,0,0,1.4779060642424375e-17,188,188,0,0.00014305021880441657,0.0018776944671585435,-4.7570307290761725e-05,4.459901856576589e-12,6.9518151575658974e-10
1.7806398263692712e-17,1147,943.36486268028204,-4.7159335827242355e-09,-2.0013938411370105e-20,0,3.0566942543406426e-18,35.904168982335833,178.28052682955871,178.28052682955871,-1.4382143462745689e-23,0.041527079253910609,0.041527079253910609,0,0,1.4749718391495531e-17,189,189,0,0.00014430487007050153,0.0014930894822639494,-4.673765101396776e-05,4.2939616957322664e-12,6.9947547745232205e-10
1.7787089880687249e-17,1153,910.97462227718938,-4.6265539120417834e-09,-1.9308383005464952e-20,0,3.0687807267830316e-18,36.661054576159373,178.28052682955871,178.28052682955871,-1.6065682906121226e-23,0.046038415652547925,0.046038415652547925,0,0,1.4718325219587123e-17,190,190,0,0.00014540106233748917,0.001375748319158052,-4.4512814254065395e-05,4.2249621196485246e-12,7.0370043957197059e-10
1.7768019684918021e-17,1159,921.78396584527331,-4.5795614373547852e-09,-1.9070195769225839e-20,0,3.0708573787344689e-18,38.027051505772235,178.28052682955871,178.28052682955871,-1.7663588165220611e-23,0.050266974962363528,0.050266974962363528,0,0,1.4697179969771719e-17,191,191,0,0.00014641478640167665,0.0015002242093473262,-4.0967554017078676e-05,4.2343793708355915e-12,7.0793481894280623e-10
1.7748865632398094e-17,1165,939.07425726410611,-4.5481114976216568e-09,-1.9154052519927644e-20,0,3.0660304514237799e-18,37.62750435781826,178.28052682955871,178.28052682955871,-1.9156444718926021e-23,0.054227044837053297,0.054227044837053297,0,0,1.4682854337419033e-17,192,192,0,0.00014719319465410896,0.0018546449917097444,-3.625461357617014e-05,4.2928063424655083e-12,7.1222762528527174e-10
1.7729465964574595e-17,1171,977.17647246277875,-4.5109529157177614e-09,-1.9399667823498825e-20,0,3.0625288472084558e-18,35.939920868515991,178.28052682955871,178.28052682955871,-2.0495399160407271e-23,0.057906347424333808,0.057906347424333808,0,0,1.4666957612765302e-17,193,193,0,0.00014747519106310481,0.0024366069985028009,-3.062233019346171e-05,4.3859348259226114e-12,7.1661356011119438e-10
1.7710691116162045e-17,1177,973.51390212906722,-4.435879733691277e-09,-1.8774848412550179e-20,0,3.0664084512190809e-18,36.02556603987324,178.28052682955871,178.28052682955871,-2.1573495610331586e-23,0.061121640774083927,0.061121640774083927,0,0,1.4644304238438573e-17,194,194,0,0.00014706667541094124,0.0032031911829470991,-2.468088304866192e-05,4.2885455427385847e-12,7.2090210565393294e-10
1.7692564131129714e-17,1183,951.75103247750144,-4.3830975378126227e-09,-1.8126985032330435e-20,0,3.0632486134152035e-18,37.88242466739085,178.28052682955871,178.28052682955871,-2.2386544466635089e-23,0.063881901571949812,0.063881901571949812,0,0,1.4629337904258978e-17,195,195,0,0.00014601517224078066,0.0041245830201902429,-1.864221422938499e-05,4.1969530796075361e-12,7.2509905873354043e-10
1.7674189645017683e-17,1189,873.9587508526422,-4.3772431958802798e-09,-1.8374486112030704e-20,0,3.0396631259796433e-18,39.160131698957827,178.28052682955871,178.28052682955871,-2.2976070645486545e-23,0.066291028528737625,0.066291028528737625,0,0,1.4634549495108686e-17,196,196,0,0.00014441415348990198,0.0052197229707729989,-1.226808726957143e-05,4.2915092708046023e-12,7.2939056800434504e-10
1.7655437527150058e-17,1195,873.04903110943701,-4.4294240699858241e-09,-1.8752117867626462e-20,0,2.9905728276680164e-18,39.031613236907987,178.28052682955871,178.28052682955871,-2.334159388541903e-23,0.068294567323815586,0.068294567323815586,0,0,1.4664888041075925e-17,197,197,0,0.00014240758086675158,0.0064645735466416256,-5.5872729982247258e-06,4.3600556798854053e-12,7.3375062368423044e-10
1.7635916903490183e-17,1201,840.16816251844989,-4.4681744789692928e-09,-1.9520623659874329e-20,0,2.929271873291697e-18,37.957560775739616,178.28052682955871,178.28052682955871,-2.349237868374201e-23,0.069877501240052584,0.069877501240052584,0,0,1.4706668522577171e-17,198,198,0,0.00014008072619255943,0.0078542377682942182,1.4912656819351832e-06,4.4955357994971788e-12,7.3824615948372759e-10
1.7616408686119723e-17,1207,923.87525674311144,-4.4561615727310057e-09,-1.9508217370460368e-20,0,2.8713145612122175e-18,36.196307421926491,178.28052682955871,178.28052682955871,-2.3455777110072735e-23,0.070955457483469861,0.070955457483469861,0,0,1.4745117580684616e-17,199,199,0,0.00013773768514994841,0.009317724519614299,8.6031944828427132e-06,4.476497944664638e-12,7.4272265742839221e-10
1.7597128824999713e-17,1213,885.80906192824227,-4.3899984621642288e-09,-1.9279861120010084e-20,0,2.8251234400429283e-18,35.008990071488974,178.28052682955871,178.28052682955871,-2.3301401206160235e-23,0.071527169794566345,0.071527169794566345,0,0,1.4772028686357989e-17,200,200,0,0.00013573747146879324,0.0108362849712689,1.5412268922294485e-05,4.457726878813963e-12,7.4718038430720621e-10
1.7578311595024861e-17,1219,876.26622068088557,-4.2753748085275213e-09,-1.8817229974849915e-20,0,2.7928817093526469e-18,35.333089874927474,178.28052682955871,178.28052682955871,-2.3116293505014207e-23,0.071594661993193004,0.071594661993193004,0,0,1.478545300196572e-17,201,201,0,0.00013453222198793664,0.012402316476993273,2.1553754346481074e-05,4.445854555894831e-12,7.5162623886310107e-10
1.7559877704335475e-17,1225,826.18535189990087,-4.1710130102195466e-09,-1.8433890689388972e-20,0,2.7657159654273054e-18,34.726328914147231,178.28052682955871,178.28052682955871,-2.2985721231187699e-23,0.071155267484396753,0.071155267484396753,0,0,1.47941847246294e-17,202,202,0,0.00013459838160856627,0.014027647051482732,2.6664776221066011e-05,4.4742136893872779e-12,7.5610045255248834e-10
1.7541956444109696e-17,1231,796.69139598603465,-4.0677376169829588e-09,-1.7921260225776396e-20,0,2.7425821585614725e-18,31.171190562505107,178.28052682955871,178.28052682955871,-2.2941971967414737e-23,0.070214235938565239,0.070214235938565239,0,0,1.4799397227520192e-17,203,203,0,0.00013614269041943984,0.015690805287590877,3.0323946867702739e-05,4.4586026212227035e-12,7.6055905517371107e-10
1.7524353753530634e-17,1237,809.21674972807079,-4.022438757130739e-09,-1.7602690579060518e-20,0,2.7129619419976178e-18,28.073627818670836,178.28052682955871,178.28052682955871,-2.2956652684527304e-23,0.068773661009744524,0.068773661009744524,0,0,1.4811414768185703e-17,204,204,0,0.00013908336144175692,0.017394369924994768,3.2416724859056122e-05,4.468940833674657e-12,7.6502799600738569e-10
1.7507401727639805e-17,1243,780.04422536143295,-4.0447881457062728e-09,-1.6952025890830779e-20,0,2.677127845056596e-18,28.082465999996131,178.28052682955871,178.28052682955871,-2.2968832847154264e-23,0.066930711802168572,0.066930711802168572,0,0,1.4830296851416058e-17,205,205,0,0.00014298887255125058,0.019051176134020513,3.2989051385202502e-05,4.2922280249835604e-12,7.6932022403236924e-10
1.7490131037732195e-17,1249,846.44024423768201,-4.1016976465753917e-09,-1.7270689907611015e-20,0,2.6443909116976968e-18,30.351125868233947,178.28052682955871,178.28052682955871,-2.2950385971605299e-23,0.064627923806589785,0.064627923806589785,0,0,1.4845763076420468e-17,206,206,0,0.0001479648464356487,0.020721489205210986,3.2445382701858111e-05,4.3299736636236805e-12,7.7365019769599291e-10
1.7472605629895938e-17,1255,899.56334141445575,-4.1197406415548523e-09,-1.7525407836257067e-20,0,2.6353027393874765e-18,30.912712757831734,178.28052682955871,178.28052682955871,-2.2934329156284273e-23,0.061887411175494608,0.061887411175494608,0,0,1.4837325824837618e-17,207,207,0,0.00015440895491148035,0.022364436458640637,3.1201769862453892e-05,4.3409261594695131e-12,7.7799112385546241e-10
1.7454555082406171e-17,1261,858.46743547623589,-4.0310244449949354e-09,-1.8050547489765139e-20,0,2.6649699994807617e-18,30.310982860422914,178.28052682955871,178.28052682955871,-2.2966504419293637e-23,0.058586912979328977,0.058586912979328977,0,0,1.478960804942983e-17,208,208,0,0.0001633364236950564,0.024003279133431778,2.9728982021826281e-05,4.5291844549628175e-12,7.8252030831042522e-10
1.7437305444535234e-17,1267,905.27931710707924,-3.8800351792270359e-09,-1.7249637870938773e-20,0,2.7219266389405997e-18,31.628514709255246,178.28052682955871,178.28052682955871,-2.3040623169594933e-23,0.054923239657204963,0.054923239657204963,0,0,1.4715401846217804e-17,209,209,0,0.00017479412565456082,0.025494461673805275,2.8776428388695506e-05,4.4558841801243126e-12,7.8697619249054952e-10
1.7420572230320069e-17,1273,925.58275908970802,-3.6979007448552022e-09,-1.6733214215164172e-20,0,2.7922146105925418e-18,35.09262503954146,178.28052682955871,178.28052682955871,-2.3059539529170198e-23,0.050803289200582455,0.050803289200582455,0,0,1.4628380679267059e-17,210,210,0,0.00018912439768518943,0.026837729786603769,2.8975952839723839e-05,4.5284770231378686e-12,7.9150466951368741e-10
1.7404472549204267e-17,1279,793.77644707318348,-3.529522958532697e-09,-1.6099681115802717e-20,0,2.8598319108398264e-18,37.855515981790276,178.28052682955871,178.28052682955871,-2.2864210876278566e-23,0.046261497729127361,0.046261497729127361,0,0,1.4544663502575318e-17,211,211,0,0.00020593268699524303,0.027975122579677193,3.0905051119630172e-05,4.5788449235564882e-12,7.9608351443724385e-10
1.7388697313662359e-17,1285,841.06577577318365,-3.3810530774254199e-09,-1.5775235541907231e-20,0,2.9152888255544724e-18,38.965056337344606,178.28052682955871,178.28052682955871,-2.2266434699845031e-23,0.041221880692722972,0.041221880692722972,0,0,1.4473430754542587e-17,212,212,0,0.0002250669054643872,0.028877339097821739,3.4817543568993841e-05,4.7179239546253949e-12,8.0080143839186925e-10
1.7373760169595585e-17,1291,930.2602565265795,-3.3173406849094718e-09,-1.4937144066773784e-20,0,2.9396145616361446e-18,39.699252555017303,178.28052682955871,178.28052682955871,-2.1147858604746582e-23,0.035992745787122159,0.035992745787122159,0,0,1.4434166755818047e-17,213,213,0,0.00024481621391419324,0.029472699586250546,4.0199125222630062e-05,4.601254463457156e-12,8.0540269285532637e-10
1.7359083971985648e-17,1297,867.47452656956273,-3.3282737501160589e-09,-1.4676197609938108e-20,0,2.9320140149885552e-18,40.06730573249601,178.28052682955871,178.28052682955871,-1.9416224691366278e-23,0.030563696522016525,0.030563696522016525,0,0,1.4427089373221785e-17,214,214,0,0.00026469617690306465,0.029774239707846591,4.6354747204211919e-05,4.5433969198302303e-12,8.0994608977515663e-10
