"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8690151689774484e-17,937,1520.8994134498134,-7.4547790314260261e-09,-2.9913011446455166e-20,0,3.5412113847788874e-18,43.199178289839438,178.27212775588825,178.27212775588825,-3.7919735180914962e-23,0.065241337946170597,-0.065241337946170597,0,0,1.5148978224730781e-17,154,154,0,-0.00024217605211822936,0.019890535862838569,-6.7219396829876494e-06,4.0879997114803098e-12,5.5035885764337219e-10
1.8660263165438966e-17,943,1341.0027672240337,-7.3829620056224518e-09,-2.9888524335519333e-20,0,3.4982180548975284e-18,44.721875844241261,178.27212775588825,178.27212775588825,-2.9006732739668079e-23,0.049799302472782241,-0.049799302472782241,0,0,1.5162074117274177e-17,155,155,0,-0.0002426969463706389,0.021663233630114156,-7.6683628291212281e-06,4.1245441214345047e-12,5.5448340176480667e-10
1.8630206495139451e-17,949,1445.8185102942559,-7.3035718290453921e-09,-3.0056670299515997e-20,0,3.4454264742550112e-18,42.925324779064752,178.27212775588825,178.27212775588825,-7.8822552798617808e-24,0.0134245742242808,-0.0134245742242808,0,0,1.5184787903139719e-17,156,156,0,-0.00024464634620101192,0.02324874072534653,-8.4777234211371138e-06,4.1993403117917677e-12,5.5868274207659845e-10
1.859986790101173e-17,955,1332.1138491516517,-7.2462921600621481e-09,-3.0338594127718302e-20,0,3.3789607818853639e-18,40.228520551328444,178.27212775588825,178.27212775588825,1.7433301891671765e-23,0.02941925085052732,0.02941925085052732,0,0,1.5220889685824476e-17,157,157,0,-0.00024690893133554921,0.024624960468027462,-8.8769663869231716e-06,4.2902996209121936e-12,5.6297304169751066e-10
1.8570443447203503e-17,961,1389.1161343978902,-7.2132655521277195e-09,-2.9424453808229279e-20,0,3.3077893089009186e-18,38.547807161734561,178.27212775588825,178.27212775588825,3.5055671343879012e-23,0.058874328090795923,0.058874328090795923,0,0,1.5262619082631241e-17,158,158,0,-0.00024809675456651485,0.025721920630906437,-8.74049166279378e-06,4.1699058956842393e-12,5.6714294759319494e-10
1.8541140671068657e-17,967,1419.4866937435766,-7.1754815517146356e-09,-2.9302776134844667e-20,0,3.2414253827773212e-18,37.434579587521064,178.27212775588825,178.27212775588825,3.7991497242874733e-23,0.063957244939213079,0.063957244939213079,0,0,1.5299677296794093e-17,159,159,0,-0.00024750582256798944,0.026586867989241682,-8.2153637316296953e-06,4.1714795350208695e-12,5.7131442712821581e-10
1.851244064262798e-17,973,1304.4460999272912,-7.1276642188620414e-09,-2.8700028440677773e-20,0,3.1866528212849709e-18,35.959311298030059,178.27212775588825,178.27212775588825,2.5365765282941321e-23,0.043095376132244845,0.043095376132244845,0,0,1.5325762455577726e-17,160,160,0,-0.00024524832630438422,0.027219155893703953,-7.609976963335345e-06,4.1008995490758589e-12,5.7541532667729163e-10
1.8483707507689799e-17,979,1453.5298926394585,-7.0631033159555058e-09,-2.8733134938182431e-20,0,3.1461589795955186e-18,34.099862502594419,178.27212775588825,178.27212775588825,2.64270992710158e-24,0.0045487375138639789,0.0045487375138639789,0,0,1.5337545885384352e-17,161,161,0,-0.00024207357160881783,0.027652690867270263,-7.2097971439097696e-06,4.1411574581642596e-12,5.7955648413545592e-10
1.8455394575997376e-17,985,1349.8716901892894,-6.9484454290253848e-09,-2.8312931692422469e-20,0,3.1291370158360039e-18,32.367349200641399,178.27212775588825,178.27212775588825,-2.0520335837558869e-23,0.035740594882155322,-0.035740594882155322,0,0,1.5326278080497209e-17,162,162,0,-0.0002392276894246259,0.027895237749004147,-7.141920013150969e-06,4.1277494236707047e-12,5.8368423355912658e-10
1.8427102256147664e-17,991,1392.0968652113393,-6.7765538475291703e-09,-2.8292319849711144e-20,0,3.1383359637383324e-18,30.350605897999294,178.27212775588825,178.27212775588825,-3.5311491373119492e-23,0.061849738717071542,-0.061849738717071542,0,0,1.5288801603900706e-17,163,163,0,-0.00023788494035154891,0.027971403834136471,-7.2768220123187717e-06,4.2241048450760868e-12,5.8790833840420268e-10
1.8399374536932919e-17,997,1359.080489483322,-6.5605943950097854e-09,-2.7727719214744562e-20,0,3.1730031099947326e-18,27.21800129797462,178.27212775588825,178.27212775588825,-3.5310601010781215e-23,0.061581315694276141,-0.061581315694276141,0,0,1.5226406737539197e-17,164,164,0,-0.00023891581813874964,0.027900643874325306,-7.2574040438663907e-06,4.262909410125724e-12,5.9217124781432838e-10
1.8371854260854482e-17,1003,1217.5339662077465,-6.3216257055649941e-09,-2.7520276078438407e-20,0,3.2236674185438015e-18,27.009814072659548,178.27212775588825,178.27212775588825,-1.94545396598712e-23,0.033432868924097789,-0.033432868924097789,0,0,1.5148206296850341e-17,165,165,0,-0.00024245775048546803,0.027705917063010111,-6.5936346502438879e-06,4.4095507591861509e-12,5.9658079857351449e-10
1.8345511643926472e-17,1009,1292.6969174439441,-6.1995998424676378e-09,-2.6342616928010254e-20,0,3.2611002676906632e-18,26.923941951666276,178.27212775588825,178.27212775588825,5.561458180298548e-24,0.0093645172902500975,0.0093645172902500975,0,0,1.5084405814777629e-17,166,166,0,-0.00024745260967203416,0.027436066199983296,-5.0853061750512763e-06,4.33468420004272e-12,6.0091548277355723e-10
1.8320328662529664e-17,1015,1249.1167111219484,-6.1219253114643985e-09,-2.5182981396808521e-20,0,3.2923126057758646e-18,31.230187775625815,178.27212775588825,178.27212775588825,2.8444683396959333e-23,0.046962288858703814,0.046962288858703814,0,0,1.5027987612070402e-17,167,167,0,-0.00025237167317496926,0.027127213832307307,-2.9648799141546987e-06,4.1895919704958619e-12,6.0510507474405313e-10
1.8295591343012542e-17,1021,1439.1758235694811,-6.0760940075978999e-09,-2.473731951712089e-20,0,3.3224703864568675e-18,32.361406565374025,178.27212775588825,178.27212775588825,3.9903298998933701e-23,0.064899952008398945,0.064899952008398945,0,0,1.4973081053256675e-17,168,168,0,-0.00025618469765187243,0.026797588306611039,-6.6976168385921482e-07,4.1513912106201848e-12,6.0925646595467333e-10
1.8271144610325426e-17,1027,1375.8551558550146,-6.0201469257737278e-09,-2.444673268711733e-20,0,3.356763048169823e-18,29.706695129234124,178.27212775588825,178.27212775588825,3.4911757472469824e-23,0.056303060726627926,0.056303060726627926,0,0,1.4914346650398129e-17,169,169,0,-0.00025836189766237822,0.026455361323038756,1.2425375928793315e-06,4.1324625451488775e-12,6.1338892849982222e-10
1.8246846707480994e-17,1033,1164.0074459737211,-5.9743996953587709e-09,-2.4297902844430295e-20,0,3.3881704691448878e-18,32.279079787196281,178.27212775588825,178.27212775588825,1.5353027723086586e-23,0.024691583520016762,0.024691583520016762,0,0,1.4858660885308383e-17,170,170,0,-0.00025907997676351421,0.026089660589498184,2.3461071298037862e-06,4.1442439186219693e-12,6.1753317241844418e-10
1.8222292913392962e-17,1039,1201.9987321978435,-5.9494977155651311e-09,-2.4553794088031946e-20,0,3.4094923880334635e-18,33.204509266388321,178.27212775588825,178.27212775588825,-1.1047724990185107e-23,0.017764192283880393,-0.017764192283880393,0,0,1.4812811573084489e-17,171,171,0,-0.00025912907676006047,0.025671048834275231,2.4379185402397585e-06,4.2195488229133107e-12,6.2175272124135746e-10
1.8197378171443347e-17,1045,1136.4749174341598,-5.9503311426461716e-09,-2.4914741949616648e-20,0,3.416345470919594e-18,39.525577976783204,178.27212775588825,178.27212775588825,-3.3124479905156991e-23,0.053155641714367687,-0.053155641714367687,0,0,1.4781065825003658e-17,172,172,0,-0.00025965008006698765,0.025155577606050732,1.6098497019694303e-06,4.2956526840320894e-12,6.2604837392538953e-10
1.8172031881883772e-17,1051,1193.3561899520553,-5.9314513160095235e-09,-2.5346289559575515e-20,0,3.4163877466802584e-18,41.883757009295692,178.27212775588825,178.27212775588825,-4.0948794470510488e-23,0.065196169511643254,-0.065196169511643254,0,0,1.4755685083997982e-17,173,173,0,-0.00026170245620026875,0.024485004921209495,2.4307104618553923e-07,4.3815607815877809e-12,6.3042993470697735e-10
1.8146884729460923e-17,1057,1269.604599165714,-5.8805282749565685e-09,-2.5147152422847944e-20,0,3.4155616208816224e-18,39.664855763883708,178.27212775588825,178.27212775588825,-3.0368106662602424e-23,0.047627856090554033,-0.047627856090554033,0,0,1.4731353476685964e-17,174,174,0,-0.00026567178988755373,0.023626805169328469,-1.0634605954291085e-06,4.3710175589898315e-12,6.3480095226596721e-10
1.8122017638286626e-17,1063,1365.7964102852602,-5.813219307211144e-09,-2.4867091174297034e-20,0,3.4142239368647128e-18,36.881537586724576,178.27212775588825,178.27212775588825,-5.5596971195976052e-24,0.0085458546035503229,-0.0085458546035503229,0,0,1.4707799261119033e-17,175,175,0,-0.0002710718323638197,0.022551039658026552,-1.787077573839306e-06,4.3640827858881078e-12,6.3916503505185532e-10
1.8097567581199701e-17,1069,1298.3226476845016,-5.72731758807483e-09,-2.4450057086923739e-20,0,3.4144216389257143e-18,38.169156722358998,178.27212775588825,178.27212775588825,2.2736872041443875e-23,0.034234680336409251,0.034234680336409251,0,0,1.4683123205401946e-17,176,176,0,-0.00027672806028390922,0.021247502733452592,-1.7091061693446925e-06,4.3454760922392056e-12,6.4351051114409448e-10
1.8073860307847537e-17,1075,1179.9499245063741,-5.6641805383993361e-09,-2.3707273352163893e-20,0,3.407189829428752e-18,42.155035497388198,178.27212775588825,178.27212775588825,4.1439420225310171e-23,0.061386836209987382,0.061386836209987382,0,0,1.4666629038998561e-17,177,177,0,-0.00028127243819521118,0.019748318615552207,-9.941243728600845e-07,4.2622877968446032e-12,6.4777279894093904e-10
1.8050879799399368e-17,1081,1156.0691459638874,-5.6315870777090445e-09,-2.2980508448171116e-20,0,3.384822112680258e-18,44.357220612378832,178.27212775588825,178.27212775588825,4.249961953591665e-23,0.062377668162419235,0.062377668162419235,0,0,1.4666015187099573e-17,178,178,0,-0.00028388645052465611,0.018093701766879335,-7.3537033038907498e-08,4.1531211267991213e-12,6.519259200677382e-10
1.8027517111062698e-17,1087,1149.2246191550755,-5.6369056013195706e-09,-2.3362688336668668e-20,0,3.3395648420860613e-18,43.021206429643563,178.27212775588825,178.27212775588825,2.5263165359989986e-23,0.036992924419329394,0.036992924419329394,0,0,1.4687927005811277e-17,179,179,0,-0.00028454952035360037,0.016239143282724529,6.5814533379520682e-07,4.2429880628388431e-12,6.5616890813057701e-10
1.8003761092715049e-17,1093,1111.2070642740036,-5.684387635169464e-09,-2.3756018347649243e-20,0,3.2714568757770503e-18,39.254873169027022,178.27212775588825,178.27212775588825,-3.2152022421701598e-24,0.0047207677960791903,-0.0047207677960791903,0,0,1.4732307432140239e-17,180,180,0,-0.00028378171915525259,0.01424851802322161,9.0616407559110186e-07,4.2914099707407777e-12,6.6046031810131774e-10
1.7979349363790112e-17,1099,1146.1013925424659,-5.6658304908269415e-09,-2.441172892493543e-20,0,3.204905952448188e-18,36.035006219286579,178.27212775588825,178.27212775588825,-3.0666700440449665e-23,0.045205143161982105,-0.045205143161982105,0,0,1.4774474078042365e-17,181,181,0,-0.00028266234672460084,0.012150728173572484,6.1592382955971211e-07,4.4032392444956442e-12,6.6486355734581342e-10
1.7954846112413386e-17,1105,1085.2384467695485,-5.5566413396002316e-09,-2.4503251376728445e-20,0,3.1573036940939641e-18,35.344148880216487,178.27212775588825,178.27212775588825,-4.4048542041196532e-23,0.064995461410120539,-0.064995461410120539,0,0,1.4797586466861463e-17,182,182,0,-0.00028238216616409829,0.010039602450830666,-8.9592720400275243e-08,4.4775586905267801e-12,6.6934111603634025e-10
1.7931515437103138e-17,1111,1026.9485307569269,-5.3645255875231448e-09,-2.3330675310246236e-20,0,3.1346790502572935e-18,35.148286421227347,178.27212775588825,178.27212775588825,-3.7122562692827539e-23,0.054543297488509571,-0.054543297488509571,0,0,1.4796873509408539e-17,183,183,0,-0.00028358634639943329,0.0080777578915679667,-1.0599627698460971e-06,4.3717543011843884e-12,6.7371287033752465e-10
1.7909722735235563e-17,1117,977.25672637215325,-5.1570892121891761e-09,-2.1792701867575898e-20,0,3.1231192075609375e-18,33.354143301774855,178.27212775588825,178.27212775588825,-1.4223234534488647e-23,0.020721712535401685,-0.020721712535401685,0,0,1.4786617750909162e-17,184,184,0,-0.00028599700495689798,0.0063391921776229897,-2.2665904814098031e-06,4.2328685610872602e-12,6.7794573889861188e-10
1.7888594558007074e-17,1123,1007.0569475128042,-5.0077962294319105e-09,-2.11281772284898e-20,0,3.1052745217034417e-18,31.64686968960325,178.27212775588825,178.27212775588825,1.5350213927213039e-23,0.02214174124624917,0.02214174124624917,0,0,1.4783304686089704e-17,185,185,0,-0.00028886266886327729,0.0048114802544876427,-3.7883732583319461e-06,4.2549723468975688e-12,6.8220071124550946e-10
1.7868085789580628e-17,1129,992.47454758567926,-4.9217699415613528e-09,-2.0508768426446521e-20,0,3.0806801609678495e-18,32.886259329351155,178.27212775588825,178.27212775588825,3.8634824078796762e-23,0.055306785521096219,0.055306785521096219,0,0,1.4787366993788698e-17,186,186,0,-0.00029106452697430426,0.0035575009847065623,-5.5647458020554766e-06,4.2237394262474243e-12,6.8642445067175686e-10
1.7847308392095121e-17,1135,1013.5156290685629,-4.8734787348985544e-09,-2.0777397485504325e-20,0,3.0570291342359644e-18,35.5790838131824,178.27212775588825,178.27212775588825,4.5412581378114207e-23,0.064863886675312191,0.064863886675312191,0,0,1.4790233845277779e-17,187,187,0,-0.00029171716154270807,0.0025644465050548341,-7.4759904478575241e-06,4.3486508081680981e-12,6.90773101479925e-10
1.7826237668702552e-17,1141,1059.6217467250526,-4.8188463671103623e-09,-2.1070723392569762e-20,0,3.047616724034484e-18,36.378632175557847,178.27212775588825,178.27212775588825,3.0980271191437169e-23,0.044453486831658791,0.044453486831658791,0,0,1.4778589964396878e-17,188,188,0,-0.000290380963334792,0.0018641185979668083,-9.2373516167377112e-06,4.4639952220655703e-12,6.9523709670199055e-10
1.7806200029519597e-17,1147,940.23238497082559,-4.721119079874223e-09,-2.0037639182953271e-20,0,3.0571066931785295e-18,35.898118233354452,178.27212775588825,178.27212775588825,3.314659268308537e-24,0.0047995950412100721,0.0047995950412100721,0,0,1.4749090021681802e-17,189,189,0,-0.00028775511613033712,0.0014822302861222008,-1.052183888280064e-05,4.2948850555744118e-12,6.9953198175756492e-10
1.7786876625512573e-17,1153,912.09539794639079,-4.6311582929915942e-09,-1.9323404007023865e-20,0,3.0690882136822099e-18,36.6762844654804,178.27212775588825,178.27212775588825,-2.4869735310720686e-23,0.036349427350676852,-0.036349427350676852,0,0,1.4717813281565675e-17,190,190,0,-0.00028507711037185977,0.0013676826866835857,-1.1308624951945604e-05,4.2233650668136625e-12,7.0375534682437859e-10
1.7767791098221643e-17,1159,923.62290006327783,-4.5809402570640329e-09,-1.908552729093267e-20,0,3.0710189354365355e-18,38.036225553769313,178.27212775588825,178.27212775588825,-4.2274855744790482e-23,0.062115589540050399,-0.062115589540050399,0,0,1.4696814437640851e-17,191,191,0,-0.00028357652816991634,0.0014949228732361532,-1.1659324564230435e-05,4.2348024894678844e-12,7.0799014931384644e-10
1.7748647791934734e-17,1165,940.68134449796446,-4.5450591223948159e-09,-1.9143306286907726e-20,0,3.0661287619848414e-18,37.612093519519092,178.27212775588825,178.27212775588825,-4.1719386797328869e-23,0.061194819424274197,-0.061194819424274197,0,0,1.4682560749336691e-17,192,192,0,-0.00028406126524696437,0.0018520112563098596,-1.1681304017463556e-05,4.2910043884602047e-12,7.1228115370230667e-10
1.772928680174457e-17,1171,977.32565257786962,-4.5039464348293674e-09,-1.9360990190165385e-20,0,3.062686517142962e-18,35.930873341253339,178.27212775588825,178.27212775588825,-2.2492474035568101e-23,0.032705542897820392,-0.032705542897820392,0,0,1.4666622777075644e-17,193,193,0,-0.00028655277824825916,0.0024362285599679404,-1.1512832955579488e-05,4.3818023072167432e-12,7.1666295600952339e-10
1.7710548662007883e-17,1177,974.46541978289247,-4.4277987405541818e-09,-1.873813973668437e-20,0,3.0665642527376224e-18,36.045710920436903,178.27212775588825,178.27212775588825,6.7665594250504819e-24,0.0097227422833133913,0.0097227422833133913,0,0,1.4643977642710837e-17,194,194,0,-0.00028997989232699078,0.0032053295921891651,-1.1243846285757634e-05,4.2878048781113833e-12,7.2095076088763475e-10
1.7692456307729903e-17,1183,949.53980337192286,-4.3777140900273569e-09,-1.8092354277982248e-20,0,3.0631946756174423e-18,37.907956403995932,178.27212775588825,178.27212775588825,3.3220150279061513e-23,0.047255689740025857,0.047255689740025857,0,0,1.4629228411962181e-17,195,195,0,-0.00029291137975320531,0.0041288945668964388,-1.086718024735305e-05,4.195560693387218e-12,7.2514632158102202e-10
1.7674096027659435e-17,1189,876.25902764417515,-4.3768725279211209e-09,-1.8360280070466202e-20,0,3.0393032800208849e-18,39.169443200046594,178.27212775588825,178.27212775588825,4.5972277606001186e-23,0.065090205701332504,0.065090205701332504,0,0,1.4634746775360944e-17,196,196,0,-0.00029428568342613988,0.0052262753419074067,-1.0293284203572669e-05,4.2911648117114832e-12,7.2943748639273349e-10
1.7655335976462815e-17,1195,872.68362734476966,-4.4341698895417311e-09,-1.8760051196620569e-20,0,2.9899641922501278e-18,39.026723829634058,178.27212775588825,178.27212775588825,3.8087819332940303e-23,0.054063473936889157,0.054063473936889157,0,0,1.4665333696393356e-17,197,197,0,-0.0002935424523511653,0.0064730108583960092,-9.413100593807394e-06,4.3594292615393821e-12,7.3379691565427288e-10
1.7635803359994064e-17,1201,841.03478410856201,-4.4751645339166466e-09,-1.9532616468753079e-20,0,2.9286827566486815e-18,37.941858229090343,178.27212775588825,178.27212775588825,1.2126632101294883e-23,0.01735770959707638,0.01735770959707638,0,0,1.470710847671328e-17,198,198,0,-0.00029109620409766213,0.0078631250135583839,-8.1275644315495933e-06,4.4914769280443122e-12,7.3828839258231715e-10
1.7616277172642454e-17,1207,923.84788742047942,-4.4622451290586788e-09,-1.9526187351607594e-20,0,2.8708225893167337e-18,36.173801065578672,178.27212775588825,178.27212775588825,-1.901121656705007e-23,0.02746586649861131,-0.02746586649861131,0,0,1.4745473594542288e-17,199,199,0,-0.00028840671153313482,0.0093268980885583778,-6.5063207430600354e-06,4.4732512643521285e-12,7.4276164384666932e-10
1.7596986436680728e-17,1213,885.56442025549302,-4.3920719810976396e-09,-1.9290735961728557e-20,0,2.8247870366981113e-18,34.994651746101006,178.27212775588825,178.27212775588825,-4.0790543154052578e-23,0.05920114799359491,-0.05920114799359491,0,0,1.477224019052577e-17,200,200,0,-0.00028709003496631981,0.010845801102068231,-4.6686606395750277e-06,4.4555917755920341e-12,7.4721723562226132e-10
1.757817223328455e-17,1219,875.90132247062468,-4.2726016712356404e-09,-1.8814203396175442e-20,0,2.7926171993850489e-18,35.322190168441544,178.27212775588825,178.27212775588825,-4.364951345410349e-23,0.063128999993304805,-0.063128999993304805,0,0,1.4785598683412956e-17,201,201,0,-0.00028809734471432557,0.012412613261287817,-2.6957310639914796e-06,4.4454914130983976e-12,7.5166272703535969e-10
1.7559766697104154e-17,1225,823.21253181410134,-4.1644162126801912e-09,-1.8405536180397427e-20,0,2.7654861018609198e-18,34.695086997065957,178.27212775588825,178.27212775588825,-2.6065675440994077e-23,0.037278870953155074,-0.037278870953155074,0,0,1.4794306660918675e-17,202,202,0,-0.00029133656204513277,0.014038037662211017,-5.97994171153235e-07,4.4723240649610364e-12,7.5613505110032073e-10
1.7541884797292003e-17,1231,796.11557537120177,-4.0599971915075132e-09,-1.7881899812149458e-20,0,2.7423641694839236e-18,31.125662055131482,178.27212775588825,178.27212775588825,4.3058478393300848e-24,0.0060674115852158966,0.0060674115852158966,0,0,1.4799516321960239e-17,203,203,0,-0.00029569499962043948,0.015701213768084043,1.5969378677328982e-06,4.4569143982743534e-12,7.6059196549859513e-10
1.7524318203814105e-17,1237,807.35359678800808,-4.0174712912365634e-09,-1.7566593477899684e-20,0,2.7126878439409031e-18,28.266042858408433,178.27212775588825,178.27212775588825,3.3536951770324335e-23,0.046632348137713747,0.046632348137713747,0,0,1.481159682292143e-17,204,204,0,-0.00029965743657245299,0.017404595166460396,3.8416466946591026e-06,4.4670529857826524e-12,7.6505901848437777e-10
1.7507385663915882e-17,1243,772.64008669714394,-4.0445081768789639e-09,-1.6932539898223375e-20,0,2.6768756786834126e-18,28.089455469081383,178.27212775588825,178.27212775588825,4.7096348418946532e-23,0.065003833558371735,0.065003833558371735,0,0,1.4830462888884051e-17,205,205,0,-0.00030188186501762832,0.019060930799782154,5.8458520004833557e-06,4.2900402289907105e-12,7.6934905871336852e-10
1.7490107482435489e-17,1249,845.16768768826921,-4.1064138097682404e-09,-1.7278181480391942e-20,0,2.6442319187634802e-18,30.353178422277377,178.27212775588825,178.27212775588825,3.9688490812245335e-23,0.054737906819146309,0.054737906819146309,0,0,1.4845835875181198e-17,206,206,0,-0.00030211003914363063,0.020731201205906841,7.3792064891177322e-06,4.3292416115854742e-12,7.7367830032495401e-10
1.7472557361577128e-17,1255,898.74122240390579,-4.1268742081061954e-09,-1.7550120858361256e-20,0,2.6353927004948197e-18,30.899498567096931,178.27212775588825,178.27212775588825,1.4445241499411561e-23,0.020011031465629738,0.020011031465629738,0,0,1.4837150215840808e-17,207,207,0,-0.00030077663088447107,0.022373977425102793,8.0160292868755158e-06,4.3403062204637079e-12,7.7801860654541767e-10
1.7454472374537963e-17,1261,857.69269808800561,-4.037417998653623e-09,-1.8084987039164581e-20,0,2.6653118587138377e-18,30.300739220051778,178.27212775588825,178.27212775588825,-1.8272433264030265e-23,0.025465532368266562,-0.025465532368266562,0,0,1.4789178788257389e-17,208,208,0,-0.0002989732847486002,0.024012944205147362,7.4394060942404004e-06,4.5298761681719487e-12,7.8254848271358958e-10
1.743720235360011e-17,1267,905.89533435181818,-3.8826773480864612e-09,-1.7270020937853057e-20,0,2.7224353690576819e-18,31.638153444183885,178.27212775588825,178.27212775588825,-4.1683884683103647e-23,0.058242231373045732,-0.058242231373045732,0,0,1.4714808668427111e-17,209,209,0,-0.00029820775878899419,0.025503722299160866,5.7373279795958386e-06,4.4556609178950543e-12,7.8700414363148461e-10
1.7420473388196153e-17,1273,924.96763315493661,-3.6955006467171184e-09,-1.6728965403956523e-20,0,2.7927603399158278e-18,35.107395239363569,178.27212775588825,178.27212775588825,-4.560437670558761e-23,0.06346430187704856,-0.06346430187704856,0,0,1.4627758652657032e-17,210,210,0,-0.00029940963762812629,0.026846087896769257,3.4133442824268664e-06,4.5269790094506189e-12,7.9153112264093518e-10
1.7404395596181134e-17,1279,792.0431600642205,-3.5228470561671356e-09,-1.60777920150193e-20,0,2.8603624904544437e-18,37.860140109387856,178.27212775588825,178.27212775588825,-2.7228261196844837e-23,0.037491383760902185,-0.037491383760902185,0,0,1.4544060333987887e-17,211,211,0,-0.00030260576415029665,0.027982915519966154,1.3232690009727564e-06,4.5786850408639248e-12,7.9610980768179907e-10
1.7388657658149348e-17,1285,840.97183444358711,-3.3732377766677499e-09,-1.5737938031788079e-20,0,2.9157095986374841e-18,38.963627531012229,178.27212775588825,178.27212775588825,6.2344102311939089e-24,0.0084669260883398177,0.0084669260883398177,0,0,1.4472941825101631e-17,212,212,0,-0.00030680212659961237,0.028884486923882478,2.4048591412850025e-07,4.7174017241801496e-12,8.0082720940597926e-10
1.7373747103259047e-17,1291,929.26418849975619,-3.3125331711475202e-09,-1.4910554890298594e-20,0,2.939837693169373e-18,39.699720345737518,178.27212775588825,178.27212775588825,3.6626557115467267e-23,0.049217625154915769,0.049217625154915769,0,0,1.4433872783532559e-17,213,213,0,-0.00031007317839376006,0.029479491868613414,5.2368238160365158e-07,4.6025577704477517e-12,8.0542976717642703e-10
1.7359083001256815e-17,1297,866.62799526393746,-3.3288501374599189e-09,-1.4664102002233191e-20,0,2.9320250889592904e-18,40.063843816820601,178.27212775588825,178.27212775588825,4.8797323008129491e-23,0.065344514956083677,0.065344514956083677,0,0,1.4427009114974516e-17,214,214,0,-0.00031115416395267783,0.029780486865304188,1.7444822243679603e-06,4.5426747278701075e-12,8.0997244190429711e-10
1.7343943482814738e-17,1303,840.48303018831507,-3.3962075198654842e-09,-1.5139518442075189e-20,0,2.8977205754208056e-18,39.112274998631548,178.27212775588825,178.27212775588825,3.6385449945259595e-23,0.048953237656690671,0.048953237656690671,0,0,1.4446186521943988e-17,215,215,0,-0.00030969563750162101,0.029795726837421422,3.0914079276120357e-06,4.6368118067259479e-12,8.146092537110231e-10
1.7328345836432119e-17,1309,816.04721420931583,-3.4656003942180152e-09,-1.559764638262033e-20,0,2.8486314900057352e-18,37.805320193642402,178.27212775588825,178.27212775588825,5.4155758424546672e-24,0.0073634253363238956,0.0073634253363238956,0,0,1.4479708930850541e-17,216,216,0,-0.00030644568679532658,0.029522111040670585,3.5541771886041594e-06,4.6718434145897102e-12,8.1928109712561285e-10
1.7312917226451927e-17,1315,900.33354453428365,-3.498256478468123e-09,-1.5428609980193081e-20,0,2.7977210426009632e-18,37.118196821857396,178.27212775588825,178.27212775588825,-2.6825837761439599e-23,0.036873902669542005,-0.036873902669542005,0,0,1.4515223009688723e-17,217,217,0,-0.00030312583131680886,0.028994762361533834,2.5692816951679136e-06,4.5359386162385136e-12,8.2381703574185133e-10
1.7297398939118274e-17,1321,1005.1618915522695,-3.4955086833645451e-09,-1.5518287333653389e-20,0,2.7485408644336114e-18,35.830531965165818,178.27212775588825,178.27212775588825,-4.565660931594141e-23,0.063174300127566807,-0.063174300127566807,0,0,1.4548903731293976e-17,218,218,0,-0.00030112857881393283,0.028227888912690458,2.3630774101759016e-07,4.53741522535196e-12,8.2835445096720328e-10
1.7281900269681324e-17,1327,1009.8531353502946,-3.4550722916803771e-09,-1.5498669436949519e-20,0,2.7057188349988788e-18,33.899865689047033,178.27212775588825,178.27212775588825,-4.2364551676601334e-23,0.05859424005957245,-0.05859424005957245,0,0,1.4576223799234122e-17,219,219,0,-0.00030125651453062581,0.027228214548705117,-2.896680681867456e-06,4.564862993559916e-12,8.3291931396076316e-10
1.7266559948987688e-17,1333,894.23502330499127,-3.3901465937229421e-09,-1.5340320693634493e-20,0,2.6726272816895788e-18,33.310242935669336,178.27212775588825,178.27212775588825,-1.8155331920336385e-23,0.024939923766405556,-0.024939923766405556,0,0,1.4593950822630032e-17,220,220,0,-0.00030331775286592232,0.026003641926364278,-6.0240611378957539e-06,4.5877047255132319e-12,8.375070186862764e-10
1.7251432728727456e-17,1339,930.20269486289828,-3.2869530428543956e-09,-1.5127220260233764e-20,0,2.6545125516034101e-18,33.915249823557019,178.27212775588825,178.27212775588825,1.5935278356631616e-23,0.021681939159793405,0.021681939159793405,0,0,1.4596904241845689e-17,221,221,0,-0.0003062318027152059,0.024549463882454707,-8.5428457483026213e-06,4.6461435964952381e-12,8.4215316228277163e-10
