"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295289345123e-17,1021,1439.4637807225572,-6.0736327198595898e-09,-2.4745576838444285e-20,0,3.3228124004384562e-18,32.350490615655353,178.28317787164266,178.28317787164266,-2.5719502551315153e-23,0.063226796116688341,-0.063226796116688341,0,0,1.4972502664187095e-17,168,168,0,-0.00016949236802394192,0.026794115335075072,-6.7534619038222443e-07,4.1500957925077068e-12,6.092986965981927e-10
1.8270868286123404e-17,1027,1373.4986909768768,-6.0086098662990372e-09,-2.442105899959416e-20,0,3.357140888603003e-18,29.674521792585978,178.28317787164266,178.28317787164266,-1.5855013523175752e-24,0.0038256486206744798,-0.0038256486206744798,0,0,1.4913728983021754e-17,169,169,0,-0.00017268328301129552,0.026451632708567652,-9.2960387269658288e-07,4.1336345924378792e-12,6.134323311906306e-10
1.8246621232625831e-17,1033,1165.034308244007,-5.9645264408938999e-09,-2.424705349757609e-20,0,3.3884625395643888e-18,32.22975903803723,178.28317787164266,178.28317787164266,2.538383453093618e-23,0.060138821309068814,0.060138821309068814,0,0,1.4858133309226909e-17,170,170,0,-0.00017586972093896631,0.026085665886664833,-1.8782628818797701e-07,4.1437098074433813e-12,6.1757604099807395e-10
1.8222081046054611e-17,1039,1201.1731645049792,-5.948426999289979e-09,-2.4540186571218225e-20,0,3.4096493782571219e-18,33.278133302109211,178.28317787164266,178.28317787164266,2.2381107756494693e-23,0.052531609723194005,0.052531609723194005,0,0,1.4812409286689732e-17,171,171,0,-0.00017752095575110366,0.025666203937860468,9.176712351606693e-07,4.2215135453684613e-12,6.2179755454344245e-10
1.8197155835541015e-17,1045,1136.735729238874,-5.9543768057334031e-09,-2.4925210513597489e-20,0,3.4163695549650376e-18,39.579028879463401,178.28317787164266,178.28317787164266,-8.6206236328142688e-24,0.020200932569877567,-0.020200932569877567,0,0,1.4780794901199608e-17,172,172,0,-0.00017780993532094173,0.025149517456394231,1.0357061410992842e-06,4.2958203225251248e-12,6.2609337486596758e-10
1.8171806386273755e-17,1051,1192.548304951468,-5.9320885704919876e-09,-2.5349449267255746e-20,0,3.4163899501487748e-18,41.883877655002642,178.28317787164266,178.28317787164266,-2.9037835805359141e-23,0.067745445571592303,-0.067745445571592303,0,0,1.4755445473960786e-17,173,173,0,-0.00017859648202393514,0.024477528312628543,-1.8926141737857507e-07,4.3797084166140688e-12,6.3047308328258165e-10
1.8146663405994497e-17,1057,1270.3246854552503,-5.8770684138480992e-09,-2.5142980279259875e-20,0,3.4155524056504283e-18,39.633401339277363,178.28317787164266,178.28317787164266,-1.2025104843022496e-23,0.027663142657275451,-0.027663142657275451,0,0,1.4731123025448911e-17,174,174,0,-0.00018112404701574084,0.023617139396936982,-1.4545039258859107e-06,4.3717455082087785e-12,6.3484482879079043e-10
1.8121801694667831e-17,1063,1365.0801089115821,-5.8132533185697318e-09,-2.4861711326664218e-20,0,3.4142247820438048e-18,36.872900559658198,178.28317787164266,178.28317787164266,2.126603170126468e-23,0.048054625893309819,0.048054625893309819,0,0,1.4707555646592327e-17,175,175,0,-0.00018439112525538853,0.022538793484341534,-1.4604411346065535e-06,4.3651098964266279e-12,6.3920993868721706e-10
1.8097343461684921e-17,1069,1296.2803984447664,-5.7357264546939039e-09,-2.4458232982912543e-20,0,3.4144137384008704e-18,38.206640592768153,178.28317787164266,178.28317787164266,2.7771533180506365e-23,0.062046925322062949,0.062046925322062949,0,0,1.4682901951750869e-17,176,176,0,-0.00018649549673056541,0.021233533421814939,-5.2740312301261531e-07,4.3434180423398149e-12,6.4355335672955687e-10
1.8073592303500937e-17,1075,1178.3706274453057,-5.6745750985908678e-09,-2.3751158183983601e-20,0,3.4070455802229519e-18,42.195560374220968,178.28317787164266,178.28317787164266,-7.4375546317168186e-25,0.0016564561162788266,-0.0016564561162788266,0,0,1.4666547467033449e-17,177,177,0,-0.00018708501034793134,0.019732252326001409,1.5423944303111056e-08,4.2622213253409829e-12,6.4781557805489782e-10
1.8050583021178301e-17,1081,1155.2666493344457,-5.6325607832735987e-09,-2.300928232263522e-20,0,3.3845001079010486e-18,44.365467854934018,178.28317787164266,178.28317787164266,-2.8171095939688001e-23,0.062551813389014083,-0.062551813389014083,0,0,1.4666111084373193e-17,178,178,0,-0.00018765174030267013,0.018075622045140075,-3.5651474014625516e-07,4.1535211778059834e-12,6.5196909923270385e-10
1.8027237776941594e-17,1087,1147.6981819021548,-5.6256306265994715e-09,-2.3345244236708005e-20,0,3.3389488488986293e-18,42.994055144930044,178.28317787164266,178.28317787164266,-2.2052052118054457e-23,0.048467918038748378,-0.048467918038748378,0,0,1.4688310980095084e-17,179,179,0,-0.00018957602102580171,0.016219084268030832,-9.783963142866802e-07,4.2441688326891759e-12,6.5621326806539302e-10
1.8003531548676413e-17,1093,1110.6971250566489,-5.6697812062632654e-09,-2.3706228265180802e-20,0,3.2706975785080832e-18,39.215712100134908,178.28317787164266,178.28317787164266,1.1955278099861278e-23,0.025888327336170542,0.025888327336170542,0,0,1.4732822014890231e-17,180,180,0,-0.00019241744784267,0.014226577842176045,-9.6452375843538895e-07,4.2934834670365303e-12,6.6050675153242956e-10
1.797916552462214e-17,1099,1144.4960080819935,-5.6605697163042737e-09,-2.4366024054273336e-20,0,3.2042928433918536e-18,36.018482967078427,178.28317787164266,178.28317787164266,3.1613953154294098e-23,0.067809305607208145,0.067809305607208145,0,0,1.4774841067277133e-17,181,181,0,-0.00019425771084069586,0.012128412643461655,-3.4358173895231932e-07,4.4035789622432678e-12,6.6491033049467278e-10
1.7954664690455451e-17,1105,1084.4477044576222,-5.5627939319348573e-09,-2.4500834166688954e-20,0,3.1569606325934314e-18,35.348057406530849,178.28317787164266,178.28317787164266,9.1901688259453769e-24,0.019747560093685033,0.019747560093685033,0,0,1.4797694867693192e-17,182,182,0,-0.00019390937374770331,0.010018606359336883,3.0397528737036435e-08,4.4761272413634846e-12,6.6938645773603629e-10
1.7931300656944792e-17,1111,1025.4539916255696,-5.3715083498190316e-09,-2.3364033510657999e-20,0,3.1345453096469221e-18,35.139006512782522,178.28317787164266,178.28317787164266,-2.484639895603045e-23,0.053713807099761139,-0.053713807099761139,0,0,1.4796780193696825e-17,183,183,0,-0.00019273752486865657,0.0080581205573861028,-3.7996775243256705e-07,4.3718298029922692e-12,6.7375828753902858e-10
1.7909492541237528e-17,1117,976.52569083602611,-5.1576193118051114e-09,-2.1808115707265187e-20,0,3.1229911577017668e-18,33.329068110513411,178.28317787164266,178.28317787164266,-2.7363301994517473e-23,0.059133395125520676,-0.059133395125520676,0,0,1.4786528746837754e-17,184,184,0,-0.00019280773253163322,0.0063216945655028937,-1.2869743664258082e-06,4.2325921892855044e-12,6.7799087972831412e-10
1.7888371163630347e-17,1123,1006.5699427205733,-5.004645954674834e-09,-2.1121377607180426e-20,0,3.1050462790150161e-18,31.642130456146027,178.28317787164266,178.28317787164266,3.7362615878424354e-24,0.008009678976634408,0.008009678976634408,0,0,1.4783321148353744e-17,185,185,0,-0.00019436180477919678,0.004796500047673259,-2.3271048055051993e-06,4.255251652595304e-12,6.822461313809094e-10
1.7867864049105555e-17,1129,990.86789282340294,-4.9224436266203613e-09,-2.0507114524791486e-20,0,3.0804115715029999e-18,32.915845996788192,178.28317787164266,178.28317787164266,3.0595223977900434e-23,0.065132045957135398,0.065132045957135398,0,0,1.4787421882378578e-17,186,186,0,-0.00019572561867908266,0.0035451475185175351,-3.3902036188500039e-06,4.2250548658758946e-12,6.8647118624678526e-10
1.7847068567103506e-17,1135,1014.0339945857132,-4.8791785004928177e-09,-2.0795482002049928e-20,0,3.0568388993449404e-18,35.603881673896872,178.28317787164266,178.28317787164266,1.9330862650605342e-23,0.041220285669752041,0.041220285669752041,0,0,1.4790210336895913e-17,187,187,0,-0.00019540199621495482,0.002555294178478656,-4.5543588937622067e-06,4.3492032878283204e-12,6.9082038953461359e-10
1.7825965808239e-17,1141,1058.216521324076,-4.8200275069320614e-09,-2.1102758864506207e-20,0,3.0476515649200217e-18,36.378031455042589,178.28317787164266,178.28317787164266,-1.7368561518867298e-23,0.037306458892508665,-0.037306458892508665,0,0,1.4778331611880497e-17,188,188,0,-0.00019398519311930986,0.0018579845969075135,-5.7295850087658381e-06,4.4669324636428652e-12,6.9528732199825643e-10
1.7805948970162354e-17,1147,937.75835890178882,-4.7111642739229734e-09,-2.0016838076644028e-20,0,3.0572856634431053e-18,35.90023803995809,178.28317787164266,178.28317787164266,-3.0932959806993294e-23,0.066525790397364934,-0.066525790397364934,0,0,1.4748694239679056e-17,189,189,0,-0.00019374040016551192,0.0014793610457086404,-6.6579389176964346e-06,4.2943493830258837e-12,6.995816713812823e-10
1.7786688941913018e-17,1153,911.78477409263098,-4.6160429578904587e-09,-1.9260028249336989e-20,0,3.0691853645778816e-18,36.695886545685852,178.28317787164266,178.28317787164266,-6.4803104234829197e-24,0.013822334853443353,-0.013822334853443353,0,0,1.4717510057645561e-17,190,190,0,-0.00019534538641605216,0.001367753564061181,-7.2756764652631504e-06,4.2217979774321381e-12,7.0380346935871442e-10
1.7767650212954898e-17,1159,924.15658013997211,-4.5733778360108202e-09,-1.9038728958119438e-20,0,3.0710005079642032e-18,38.046910607388831,178.28317787164266,178.28317787164266,2.6426789708239098e-23,0.055821572106059765,0.055821572106059765,0,0,1.4696623278200986e-17,191,191,0,-0.00019725640040216036,0.0014977242659405564,-7.5941042047833584e-06,4.2361629015298581e-12,7.0803963226024432e-10
1.7748505391361756e-17,1165,940.38620916963669,-4.5521589981546223e-09,-1.9144821593143871e-20,0,3.0660710825941086e-18,37.596912992603677,178.28317787164266,178.28317787164266,2.6871131681047919e-23,0.05669883647241749,0.05669883647241749,0,0,1.4682407437635966e-17,192,192,0,-0.00019746974653612201,0.0018574394369194514,-7.6547257437164286e-06,4.2916325057448398e-12,7.1233126476598917e-10
1.7729101927447151e-17,1171,977.84143656595211,-4.5180695007386699e-09,-1.9403463914606259e-20,0,3.0627096423469015e-18,35.919741409286637,178.28317787164266,178.28317787164266,-7.0145699878677395e-24,0.014915617093065964,-0.014915617093065964,0,0,1.4666399299670237e-17,193,193,0,-0.00019595149679079341,0.0024437349406402856,-7.5714768308491085e-06,4.3794411052085317e-12,7.1671070587119772e-10
1.7710312110683216e-17,1177,974.18426483093549,-4.4355147953141219e-09,-1.8789816763932074e-20,0,3.0666124598407018e-18,36.062852164615947,178.28317787164266,178.28317787164266,-3.1320093548014895e-23,0.066951336746697107,-0.066951336746697107,0,0,1.4643730970936063e-17,194,194,0,-0.00019491827366664697,0.003214989290235741,-7.4791578221035947e-06,4.2881173432462644e-12,7.2099882321444403e-10
1.7692209185566434e-17,1183,947.63099718731064,-4.3750236225648555e-09,-1.8102925116782063e-20,0,3.0630671422537658e-18,37.931325030528861,178.28317787164266,178.28317787164266,-1.7332060191167858e-23,0.036877275209881148,-0.036877275209881148,0,0,1.462915937537286e-17,195,195,0,-0.00019583040518092614,0.0041404302245591053,-7.361492327435499e-06,4.1957203203835991e-12,7.2519454353482763e-10
1.7673865211183685e-17,1189,875.7084315418798,-4.3705944310782895e-09,-1.8343974382748979e-20,0,3.0388814866772073e-18,39.177386951248273,178.28317787164266,178.28317787164266,1.8515594226527666e-23,0.039001405830558472,0.039001405830558472,0,0,1.4634965208912252e-17,196,196,0,-0.00019780904722352201,0.0052399173421206592,-7.0142011602394635e-06,4.2929507461327814e-12,7.2948749428096037e-10
1.7655114206535748e-17,1195,870.67413079806295,-4.4331069629815509e-09,-1.875100464793734e-20,0,2.9892779491684941e-18,39.021547737040841,178.28317787164266,178.28317787164266,3.1367621868094888e-23,0.065793738870563875,0.065793738870563875,0,0,1.4665804889745386e-17,197,197,0,-0.00019864872660221221,0.0064886732947554175,-6.274035628701531e-06,4.3616174457103147e-12,7.3384911172667063e-10
1.7635582557297478e-17,1201,842.32479862312971,-4.4772701885598475e-09,-1.9531649238271806e-20,0,2.9280036032489845e-18,37.928459595739092,178.28317787164266,178.28317787164266,2.6423163068015488e-24,0.0055722158230981983,0.0055722158230981983,0,0,1.4707576311732185e-17,198,198,0,-0.00019758120697160872,0.0078793599983624455,-5.2881323815808476e-06,4.4898929414525481e-12,7.3833900466812322e-10
1.7616056152944928e-17,1207,923.96452879365302,-4.4590483984289327e-09,-1.9526404352548448e-20,0,2.8702187602599246e-18,36.157781018303545,178.28317787164266,178.28317787164266,-2.9279626878965022e-23,0.062061495046191489,-0.062061495046191489,0,0,1.4745866672311882e-17,199,199,0,-0.00019657671030679408,0.0093439106827573754,-4.3941004351364976e-06,4.4731941753370792e-12,7.4281219884346028e-10
1.7596791281387555e-17,1213,886.17643579036826,-4.3814534908179158e-09,-1.9264871557373978e-20,0,2.8243459358884564e-18,34.995682267526512,178.28317787164266,178.28317787164266,-2.2064674507548271e-23,0.046496371998360257,-0.046496371998360257,0,0,1.4772467410173605e-17,200,200,0,-0.00019772756417361708,0.010864032544237883,-3.4550739998021406e-06,4.4573023635010919e-12,7.4726950120696135e-10
1.7578021335192506e-17,1219,876.11653499160855,-4.2651342087571364e-09,-1.8769946195048598e-20,0,2.7922762333962485e-18,35.331410198155837,178.28317787164266,178.28317787164266,1.4903574781071822e-23,0.030986954509505862,0.030986954509505862,0,0,1.4785730198221478e-17,201,201,0,-0.00020040119862514238,0.012431553210574205,-1.9270103062564158e-06,4.4458140578884365e-12,7.5171531526484977e-10
1.7559618713312544e-17,1225,821.17127653860007,-4.170413970486467e-09,-1.8402621879962805e-20,0,2.7651925345662142e-18,34.672976150041393,178.28317787164266,178.28317787164266,3.2593879481304825e-23,0.067194701018984712,0.067194701018984712,0,0,1.4794393584866847e-17,202,202,0,-0.00020211092409464532,0.014057708178078672,2.8165458601986758e-07,4.472818458108418e-12,7.5618813372295816e-10
1.7541678398097008e-17,1231,797.08451000385674,-4.0751220442361427e-09,-1.7940315215535121e-20,0,2.742065836856208e-18,31.073436445385266,178.28317787164266,178.28317787164266,6.4662815358566755e-24,0.013356140610370786,0.013356140610370786,0,0,1.4799606094959264e-17,203,203,0,-0.00020172623603421263,0.015722094211586626,2.2890507771230962e-06,4.4588815593074942e-12,7.6064701528226566e-10
1.7524053318437732e-17,1237,806.23614913197548,-4.027318615254654e-09,-1.762507965927648e-20,0,2.712258326468935e-18,28.195251362713513,178.28317787164266,178.28317787164266,-2.8164266550222164e-23,0.058404463310269168,-0.058404463310269168,0,0,1.4811823156235347e-17,204,204,0,-0.00020092832632082205,0.01742550974589209,3.1638238822992086e-06,4.4661902637589222e-12,7.6511320554602458e-10
1.7507112487175216e-17,1243,771.9624039959341,-4.040327807733125e-09,-1.6940831262514531e-20,0,2.6764309375427434e-18,28.118014825412398,178.28317787164266,178.28317787164266,-2.6131452462578829e-23,0.053959163184217326,-0.053959163184217326,0,0,1.4830707681084935e-17,205,205,0,-0.00020178417436847465,0.019081493971147525,3.1091979668985671e-06,4.2888404444084545e-12,7.6940204599043304e-10
1.7489870319356484e-17,1249,845.07580954269827,-4.094322096413872e-09,-1.7242167818733933e-20,0,2.6439197753494075e-18,30.376128896198633,178.28317787164266,178.28317787164266,9.1163358640857668e-24,0.018611649201120625,0.018611649201120625,0,0,1.484594142767121e-17,206,206,0,-0.00020409117083905576,0.020751935314727459,3.220609619333706e-06,4.3301904886077992e-12,7.7373223647904082e-10
1.7472363267447587e-17,1255,898.79272335387759,-4.1185255544874437e-09,-1.7507051908896337e-20,0,2.635529660918984e-18,30.896043335037,178.28317787164266,178.28317787164266,3.3376853386779972e-23,0.067567220947985077,0.067567220947985077,0,0,1.4836800229675217e-17,207,207,0,-0.00020582498509443055,0.022394561493045508,4.0086847834369265e-06,4.3416443218128123e-12,7.7807388080085362e-10
1.7454296463785122e-17,1261,856.68580498721929,-4.0376503721551597e-09,-1.8066803662464641e-20,0,2.6658814438864217e-18,30.303057787855149,178.28317787164266,178.28317787164266,1.338845534697824e-23,0.027123580675503862,0.027123580675503862,0,0,1.4788401631443353e-17,208,208,0,-0.00020567059814040239,0.024032215214466936,4.6190786619441224e-06,4.5296572372819853e-12,7.8260353803813564e-10
1.7437017744824736e-17,1267,907.27479810209024,-3.8834890031030765e-09,-1.7278718960383875e-20,0,2.7232739414999318e-18,31.676489054913819,178.28317787164266,178.28317787164266,-2.4405592454851011e-23,0.049651966093976277,-0.049651966093976277,0,0,1.471376820891726e-17,209,209,0,-0.00020480552244277672,0.025521406626979579,3.7658802156590748e-06,4.4563779099706877e-12,7.8705991594810636e-10
1.7420296069193032e-17,1273,923.69803232872948,-3.6906829756357169e-09,-1.6721675631705975e-20,0,2.7936430755686162e-18,35.155911625840425,178.28317787164266,178.28317787164266,-2.9334485168796124e-23,0.059496762522180988,-0.059496762522180988,0,0,1.4626682328109584e-17,210,210,0,-0.00020543474359812836,0.026861463300777769,1.8008682751137349e-06,4.5274501574080568e-12,7.9158736610551438e-10
1.7404235972404114e-17,1279,789.55490356786049,-3.5177465203257615e-09,-1.6060096788917949e-20,0,2.8611888346018939e-18,37.88850325618278,178.28317787164266,178.28317787164266,6.6394907920442197e-24,0.013315955909649877,0.013315955909649877,0,0,1.4543040498311428e-17,211,211,0,-0.0002077548555624516,0.027995942772221671,6.4276052617283005e-07,4.5816158012006906e-12,7.9616898190671506e-10
1.7388496225134553e-17,1285,842.21083823133893,-3.3786712885752207e-09,-1.5739747269562768e-20,0,2.9162621677619039e-18,38.978890299386194,178.28317787164266,178.28317787164266,3.4038564822425628e-23,0.067698199601418999,0.067698199601418999,0,0,1.4472200018807827e-17,212,212,0,-0.00020949944645772068,0.028894121049724254,1.3442724153871436e-06,4.7187825442955283e-12,8.0088776445101055e-10
1.7373535281525846e-17,1291,928.90630364041021,-3.3261656256064021e-09,-1.4960943608704165e-20,0,2.9399437259893981e-18,39.716273583512439,178.28317787164266,178.28317787164266,1.2207489330055846e-23,0.024343008033781498,0.024343008033781498,0,0,1.4433579348047119e-17,213,213,0,-0.00020894927530997433,0.029485393229072138,2.4007536195166693e-06,4.6032475724813978e-12,8.0549101202349195e-10
1.7358822936973332e-17,1297,865.124047691991,-3.3353343789265582e-09,-1.4712344552515444e-20,0,2.9317518614188796e-18,40.067473776421942,178.28317787164266,178.28317787164266,-2.62324764837316e-23,0.052672838802460917,-0.052672838802460917,0,0,1.4427097308030936e-17,214,214,0,-0.00020751109648522922,0.029782491801638909,1.9959087013653214e-06,4.5415317109634778e-12,8.1003254373445544e-10
1.7343684557936888e-17,1303,840.56244707761641,-3.3869776332333487e-09,-1.5138379036442944e-20,0,2.897141626495527e-18,39.099757247337536,178.28317787164266,178.28317787164266,-2.7875126720401355e-23,0.055996268369466938,-0.055996268369466938,0,0,1.4446570806568081e-17,215,215,0,-0.00020741803823187016,0.029793909853519616,5.2040780479535903e-07,4.6386652673129756e-12,8.1467120900176842e-10
1.7328154280809711e-17,1309,813.04523805436713,-3.4498605878685998e-09,-1.5530277127178149e-20,0,2.8479721420976262e-18,37.798669308643852,178.28317787164266,178.28317787164266,1.0722576924925791e-23,0.021398231905778508,0.021398231905778508,0,0,1.448017141613516e-17,216,216,0,-0.0002087901657043025,0.029516616665115028,-5.0129017205423834e-08,4.671034066047909e-12,8.1934224306781637e-10
1.731277998663127e-17,1315,901.27411301078155,-3.4925046842477005e-09,-1.5374294178442015e-20,0,2.7970428528907082e-18,37.112810274693395,178.28317787164266,178.28317787164266,3.4115148416958008e-23,0.067857877150097196,0.067857877150097196,0,0,1.4515703018592142e-17,217,217,0,-0.000209476714726702,0.028985992220847957,7.5024592839237211e-07,4.5356105569967208e-12,8.2387785362481307e-10
1.7297261790605792e-17,1321,1006.7728501883784,-3.5022995210508595e-09,-1.5518196025476371e-20,0,2.7479513151940393e-18,35.810562901501989,178.28317787164266,178.28317787164266,1.0447682841320398e-23,0.020887846151749757,0.020887846151749757,0,0,1.4549300027728911e-17,218,218,0,-0.00020840833239857417,0.028216337902053093,1.1233162038683561e-06,4.5358072062645379e-12,8.2841366083107757e-10
1.7281718600011567e-17,1327,1008.241358210166,-3.4632493889779228e-09,-1.5543190594224332e-20,0,2.7052045626434204e-18,33.883316360245793,178.28317787164266,178.28317787164266,-2.7409099568189566e-23,0.055180285460397979,-0.055180285460397979,0,0,1.4576541446467717e-17,219,219,0,-0.00020696627533042493,0.027213380951244107,-5.0637987418027178e-07,4.5665554433452775e-12,8.3298021627442288e-10
1.7266354534488688e-17,1333,891.54076655048368,-3.390358135275571e-09,-1.5364065522880497e-20,0,2.6722893217717634e-18,33.318626503152267,178.28317787164266,178.28317787164266,-2.6912085763271768e-23,0.054127311516078552,-0.054127311516078552,0,0,1.4594092124802688e-17,220,220,0,-0.00020716656257168702,0.02598563596894525,-3.3686333358495145e-06,4.5888268431638896e-12,8.3756904311758675e-10
1.7251239645710188e-17,1339,929.88044866350492,-3.2838135329495444e-09,-1.5114888778498921e-20,0,2.6543614952978534e-18,33.925112843320711,178.28317787164266,178.28317787164266,1.2014634549447101e-23,0.023965457751357003,0.023965457751357003,0,0,1.4596866135777785e-17,221,221,0,-0.00020888804966195799,0.024528862784751752,-5.4505162020667562e-06,4.6456819347970577e-12,8.4221472505238378e-10
1.7236412197639716e-17,1345,859.08106486435111,-3.182191550675179e-09,-1.4827448070472431e-20,0,2.6450582629620769e-18,33.873845818023675,178.28317787164266,178.28317787164266,3.404250167462631e-23,0.067553259099026292,0.067553259099026292,0,0,1.4591319892175964e-17,222,222,0,-0.00020997322537711822,0.022847009354667682,-6.1894282982809756e-06,4.7193424651192026e-12,8.46934067517503e-10
1.7222005138031638e-17,1351,795.5172968615957,-3.1235545370868531e-09,-1.440705960807838e-20,0,2.6317068306727378e-18,33.85391390132731,178.28317787164266,178.28317787164266,5.9296607477309567e-24,0.011807695994590349,0.011807695994590349,0,0,1.4590292377698151e-17,223,223,0,-0.0002092442064356804,0.020989998355201378,-6.9889276896453884e-06,4.7060362659768977e-12,8.5164010378347987e-10
1.7207681929219601e-17,1357,882.27396520274237,-3.1158041826866052e-09,-1.4323208812036369e-20,0,2.6097298583041467e-18,35.17058716301171,178.28317787164266,178.28317787164266,-3.0708762187522288e-23,0.061423535986413411,-0.061423535986413411,0,0,1.4597982779677641e-17,224,224,0,-0.00020831294344511814,0.018970370167395528,-8.7944531385982105e-06,4.7264669667848239e-12,8.5636657075026474e-10
1.7193019862479003e-17,1363,839.67930273581919,-3.1190501577320587e-09,-1.4662066740598215e-20,0,2.5888956261549673e-18,36.392927672501102,178.28317787164266,178.28317787164266,-2.1135576609135892e-23,0.042076538607437028,-0.042076538607437028,0,0,1.4604145371900646e-17,225,225,0,-0.00020929692758162196,0.016770140408446516,-1.0611805252559302e-05,4.8505508346990298e-12,8.6121712158496381e-10
1.7178636528877123e-17,1369,828.06622768183047,-3.1280558044512222e-09,-1.4383333601880705e-20,0,2.5764175479799034e-18,35.840555053118926,178.28317787164266,178.28317787164266,2.0577032506340171e-23,0.040513316076689621,0.040513316076689621,0,0,1.4602198403864713e-17,226,226,0,-0.00021162828360131943,0.014540347095675289,-1.0981277396577934e-05,4.7334647092549242e-12,8.6595058629421869e-10
1.7164620568891884e-17,1375,772.13934817716449,-3.1298569150674378e-09,-1.401595998523873e-20,0,2.5745577366017972e-18,34.831070343936211,178.28317787164266,178.28317787164266,3.2748756724676712e-23,0.064060280260695546,0.064060280260695546,0,0,1.459003008353336e-17,227,227,0,-0.00021300742435746828,0.012347774648272978,-1.0213535341036114e-05,4.5835346218395822e-12,8.7053412091605832e-10
1.7150487242233044e-17,1381,853.43377242918871,-3.1216197839472973e-09,-1.4133326658840513e-20,0,2.5810707010927051e-18,35.570408218819111,178.28317787164266,178.28317787164266,-1.577105290977419e-24,0.0030869374117763223,-0.0030869374117763223,0,0,1.456941811824563e-17,228,228,0,-0.00021287351083536634,0.010152355647560517,-9.3588309720979545e-06,4.6304835289497275e-12,8.7516460444500807e-10
1.7136321647921735e-17,1387,895.01428565010121,-3.0947492009919104e-09,-1.4165594311307128e-20,0,2.5949378337158833e-18,37.380481544088539,178.28317787164266,178.28317787164266,-3.3739430894356501e-23,0.065995037651370075,-0.065995037651370075,0,0,1.4541417553636747e-17,229,229,0,-0.00021301747383259238,0.0080256627977200977,-8.7509363135849223e-06,4.6675867679442452e-12,8.798321912129523e-10
1.7122211031199928e-17,1393,927.85844048952299,-3.0405263735757572e-09,-1.4110616721806794e-20,0,2.6183781423317186e-18,37.468001377632831,178.28317787164266,178.28317787164266,-1.686963714713786e-23,0.032666645714356582,-0.032666645714356582,0,0,1.4503849758505356e-17,230,230,0,-0.00021517408121543937,0.0060444995288464736,-7.8793585080695873e-06,4.714746679555862e-12,8.8454693789250813e-10
1.7108593578261871e-17,1399,899.85280223917084,-2.9564384073500267e-09,-1.3617452938056774e-20,0,2.6523376023160108e-18,35.817468981389943,178.28317787164266,178.28317787164266,2.508178203551502e-23,0.047878105262267663,0.047878105262267663,0,0,1.4456230894163827e-17,231,231,0,-0.00021827811392182794,0.0043322906081044417,-6.4928666374635821e-06,4.6496985916971393e-12,8.8919663648420531e-10
1.709534908547068e-17,1405,845.05389158713069,-2.8510854522740135e-09,-1.3244492791194088e-20,0,2.6939520847071976e-18,35.443828151122837,178.28317787164266,178.28317787164266,3.1365100905552285e-23,0.059403587728260196,0.059403587728260196,0,0,1.4401365635662575e-17,232,232,0,-0.0002200000461885364,0.0029186256550850866,-4.8967000081340422e-06,4.6737580620921161e-12,8.9387039454629747e-10
1.7082635206820488e-17,1411,814.9411489703723,-2.7301809271522984e-09,-1.2713878650189351e-20,0,2.7365207763498258e-18,37.081436671703862,178.28317787164266,178.28317787164266,-8.0390757112745536e-24,0.015223308495314605,-0.015223308495314605,0,0,1.4346122469546373e-17,233,233,0,-0.00022003199112264439,0.0018635397927767574,-3.4074038389547424e-06,4.6753145208384252e-12,8.9854570906713588e-10
1.7070242181096658e-17,1417,807.70836521835565,-2.6291206148327549e-09,-1.2393025723832297e-20,0,2.7698828484279976e-18,37.91256061354737,178.28317787164266,178.28317787164266,-3.5939948338941728e-23,0.067832919392402477,-0.067832919392402477,0,0,1.4300395272616997e-17,234,234,0,-0.00022076270059863417,0.0011963796747560226,-1.992263228434616e-06,4.7642506449910381e-12,9.0330995971212696e-10
1.7058222387911897e-17,1423,837.21988506454488,-2.5766299069241585e-09,-1.2019793184758353e-20,0,2.7871983747243177e-18,36.505920999171408,178.28317787164266,178.28317787164266,-1.012427659418524e-23,0.018843572788851074,-0.018843572788851074,0,0,1.4271034137464174e-17,235,235,0,-0.00022386670660491103,0.00096771831265786358,-6.3909473254093123e-07,4.7631235259810928e-12,9.0807308323810802e-10
