"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8455417487854504e-17,985,1349.7194309235517,-6.9469608545481476e-09,-2.8295107086516938e-20,0,3.1291349130672775e-18,32.365731246823643,178.27291920509595,178.27291920509595,3.0827670813483777e-23,0.054439321421530566,0.054439321421530566,0,0,1.5326251747116413e-17,162,162,0,-0.00023594825401097226,0.027895383759697565,-7.5848129047342632e-06,4.1277620399910533e-12,5.836885930927031e-10
1.8427117809025209e-17,991,1392.3291508325226,-6.7807450710477499e-09,-2.8299678829292527e-20,0,3.1383598066552936e-18,30.348000669450421,178.27291920509595,178.27291920509595,8.7772570195585874e-24,0.015629170044180719,0.015629170044180719,0,0,1.5288749225112895e-17,163,163,0,-0.00023399773721051402,0.027971383642330563,-5.9210549777034918e-06,4.224295955006569e-12,5.8791288904770971e-10
1.8399364169326722e-17,997,1358.958280414286,-6.5679044090814486e-09,-2.7753639698487831e-20,0,3.1730548966328178e-18,27.214294630106618,178.27291920509595,178.27291920509595,-1.7734660199061624e-23,0.031811848127656916,-0.031811848127656916,0,0,1.5226327007354104e-17,164,164,0,-0.00023228583639510288,0.027900477261491759,-4.7805985416422061e-06,4.2629361657922255e-12,5.9217582521350196e-10
1.8371810507034518e-17,1003,1217.7009905913058,-6.3283812308765276e-09,-2.7553662292206295e-20,0,3.2237182926391591e-18,27.010042409703392,178.27291920509595,178.27291920509595,-3.493658025623511e-23,0.062680833683299533,-0.062680833683299533,0,0,1.5148127150975612e-17,165,165,0,-0.00023223859008722009,0.027705634475562412,-4.1588358886055841e-06,4.4097335049221669e-12,5.9658555871842413e-10
1.834544727389965e-17,1009,1292.7418816408117,-6.2025809369194842e-09,-2.6363233134864738e-20,0,3.261136142297302e-18,26.928521209613759,178.27291920509595,178.27291920509595,-3.2707783021802989e-23,0.058080751688178514,-0.058080751688178514,0,0,1.5084343839385371e-17,166,166,0,-0.00023464301906629155,0.027435733500534472,-3.7371580604790144e-06,4.334414262337503e-12,6.0091997298076167e-10
1.8320262317748331e-17,1015,1249.3237308744583,-6.120013810574537e-09,-2.5184956151322311e-20,0,3.292346836042886e-18,31.233771077631587,178.27291920509595,178.27291920509595,-1.3120355993204633e-23,0.022880113504850658,-0.022880113504850658,0,0,1.5027928602061436e-17,167,167,0,-0.00023893303658696201,0.027126847953292618,-3.0779855090074491e-06,4.1895470454744351e-12,6.0510952002623613e-10
1.8295542114432826e-17,1021,1439.1784574066692,-6.0705170467258547e-09,-2.4720203315502524e-20,0,3.3225057562791226e-18,32.360274916115877,178.27291920509595,178.27291920509595,1.3926800568797851e-23,0.023788133721034978,0.023788133721034978,0,0,1.4973022431353134e-17,168,168,0,-0.00024393816002475099,0.026797221583254083,-1.9841737864639801e-06,4.1512353759483882e-12,6.0926075540218449e-10
1.8271120628518524e-17,1027,1375.6605002509048,-6.013751900576968e-09,-2.4421485914304199e-20,0,3.3568020091535694e-18,29.703414498392409,178.27291920509595,178.27291920509595,3.4695893019288833e-23,0.05822543152143244,0.05822543152143244,0,0,1.4914283923471934e-17,169,169,0,-0.00024828707514254689,0.0264549721158059,-6.0673462626945069e-07,4.1325801872178658e-12,6.1339333558940233e-10
1.8246845683193414e-17,1033,1164.1120014338474,-5.9702272648173346e-09,-2.4274945325107013e-20,0,3.3882005730147783e-18,32.274691709166788,178.27291920509595,178.27291920509595,3.8064390740113575e-23,0.063183479578579449,0.063183479578579449,0,0,1.4858607045787897e-17,170,170,0,-0.00025101755892782782,0.026089246927540527,6.7589494516777144e-07,4.1442061466495877e-12,6.1753754173605195e-10
1.8222300365814251e-17,1039,1201.7664974409151,-5.949206397675216e-09,-2.4545317379163079e-20,0,3.4095084812307368e-18,33.212165269377046,178.27291920509595,178.27291920509595,2.1340754180019956e-23,0.035288934273090142,0.035288934273090142,0,0,1.4812770543829335e-17,171,171,0,-0.00025197646490348192,0.025670551055811518,1.4059012225343395e-06,4.2197686182751306e-12,6.217573103543271e-10
1.819737869768874e-17,1045,1136.2976907209761,-5.9534528361645192e-09,-2.4921668125512475e-20,0,3.4163475376197897e-18,39.531276694438944,178.27291920509595,178.27291920509595,-7.2764794873585682e-24,0.01203646801254475,-0.01203646801254475,0,0,1.4781038436548437e-17,172,172,0,-0.00025189004364944994,0.025154955563515116,1.24991870767942e-06,4.2957056266890559e-12,6.2605301598101616e-10
1.8172016703892759e-17,1051,1193.0622373701215,-5.9358700085221185e-09,-2.5361993795982322e-20,0,3.4163869375389322e-18,41.883986711499482,178.27291920509595,178.27291920509595,-3.2301472829600189e-23,0.053381356297326286,-0.053381356297326286,0,0,1.4755662067826654e-17,173,173,0,-0.00025212823251191528,0.024484268095511026,2.1226285991459464e-07,4.3812168154687072e-12,6.3043423279648485e-10
1.8146852004339245e-17,1057,1269.6229000902852,-5.8838824274066085e-09,-2.5164699553512524e-20,0,3.4155591783073067e-18,39.661998429602875,178.27291920509595,178.27291920509595,-3.9355137881349284e-23,0.064569519985781018,-0.064569519985781018,0,0,1.4731332181169821e-17,174,174,0,-0.0002539584330322221,0.023625878856631959,-1.2295688980837318e-06,4.3709799144860873e-12,6.3480521271097089e-10
1.8121975201119799e-17,1063,1365.6613643655983,-5.8141018430019786e-09,-2.4876803219446589e-20,0,3.4142221937156471e-18,36.880812430485406,178.27291920509595,178.27291920509595,-2.4422887072376389e-23,0.039483160249991579,-0.039483160249991579,0,0,1.4707777430291224e-17,175,175,0,-0.00025773526947672792,0.0225498820572935,-2.3628280090456126e-06,4.3641231113473424e-12,6.3916933582231825e-10
1.8097527888410207e-17,1069,1298.0232051846456,-5.725846680585632e-09,-2.4447312709589849e-20,0,3.4144191349657332e-18,38.172719377164015,178.27291920509595,178.27291920509595,4.7543911291245418e-24,0.0075411471816901037,0.0075411471816901037,0,0,1.4683103999053348e-17,176,176,0,-0.00026269163776725839,0.021246192292964986,-2.6496756952116386e-06,4.345245427367353e-12,6.4351458124968556e-10
1.8073829529576041e-17,1075,1179.612501657798,-5.6617342420410337e-09,-2.3698358834167667e-20,0,3.4071746063092052e-18,42.158847380633894,178.27291920509595,178.27291920509595,3.1923443051153575e-23,0.0497560546777885,0.0497560546777885,0,0,1.4666622999823786e-17,177,177,0,-0.0002673329847148309,0.019746805916904305,-2.0281834898050269e-06,4.2622889474171889e-12,6.4777687019710279e-10
1.8050858228076465e-17,1081,1155.711960800681,-5.6296703947906686e-09,-2.2971301499574267e-20,0,3.3847902092136833e-18,44.357969766180815,178.27291920509595,178.27291920509595,4.2392881828680739e-23,0.065324061297300562,0.065324061297300562,0,0,1.4666025625980955e-17,178,178,0,-0.00027040114180227741,0.018091987583049536,-9.1336388967608708e-07,4.1531792506999909e-12,6.5193004944780282e-10
1.8027500196240703e-17,1087,1148.7494963547149,-5.6363959182004422e-09,-2.3358031835763211e-20,0,3.3395051081391935e-18,43.018623303054063,178.27291920509595,178.27291920509595,3.0512522888758926e-23,0.046826396340088297,0.046826396340088297,0,0,1.4687964575578619e-17,179,179,0,-0.00027150394216361457,0.016237234463548904,1.9456710527566127e-07,4.2431075781482893e-12,6.5617315702595114e-10
1.8003743059390134e-17,1093,1111.0065048522026,-5.6849181331486456e-09,-2.3757136850570116e-20,0,3.2713845350977941e-18,39.251287164364939,178.27291920509595,178.27291920509595,1.8653027104039436e-24,0.0028682055158509162,0.0028682055158509162,0,0,1.4732356658989628e-17,180,180,0,-0.00027097411896504154,0.01424645132263974,8.5175731495866786e-07,4.2915550497659046e-12,6.60464712075717e-10
1.7979328488742927e-17,1099,1145.7775115925349,-5.6662935865187942e-09,-2.4414570647206557e-20,0,3.2048476075619386e-18,36.03363060343802,178.27291920509595,178.27291920509595,-2.8256503673087882e-23,0.043613643464745583,-0.043613643464745583,0,0,1.4774509137684662e-17,181,181,0,-0.000269950920441666,0.012148615089301188,9.1368054430611662e-07,4.4032865346680251e-12,6.6486799861038505e-10
1.7954825306957985e-17,1105,1085.0169033247978,-5.5561677724235966e-09,-2.4503181784940832e-20,0,3.1572706253640054e-18,35.344673536150182,178.27291920509595,178.27291920509595,-4.2252971003882998e-23,0.065255736966250019,-0.065255736966250019,0,0,1.4797596934564985e-17,182,182,0,-0.00026979090886764537,0.010037570142482966,4.8728277944173899e-07,4.4775105208143064e-12,6.693455091311993e-10
1.7931498679863012e-17,1111,1026.6472117692047,-5.3632470211972186e-09,-2.3326627094973855e-20,0,3.1346664967184744e-18,35.147396319702047,178.27291920509595,178.27291920509595,-3.2062994824232317e-23,0.049264123962691635,-0.049264123962691635,0,0,1.4796864246139364e-17,183,183,0,-0.00027118276145298033,0.0080758540809683921,-2.4979016645940042e-07,4.3717603013584052e-12,6.7371726943255768e-10
1.7909711236818135e-17,1117,977.01470073587961,-5.1560794641686688e-09,-2.178744304487595e-20,0,3.1231074354086204e-18,33.351583569857802,178.27291920509595,178.27291920509595,-4.6820079102612654e-24,0.0071281106213822764,-0.0071281106213822764,0,0,1.4786608483417427e-17,184,184,0,-0.00027368214845376092,0.00633747855770343,-1.249383410550654e-06,4.2328776579159293e-12,6.7795014709047364e-10
1.7888584117886958e-17,1123,1006.8192760961477,-5.0082578325389406e-09,-2.1127118931178058e-20,0,3.1052529454400754e-18,31.646296560566149,178.27291920509595,178.27291920509595,2.5852798999447471e-23,0.038986568151428785,0.038986568151428785,0,0,1.4783305319647884e-17,185,185,0,-0.00027630027709191045,0.0048099866764489225,-2.5988533916969999e-06,4.2550707795793224e-12,6.8220521787005301e-10
1.786806863193571e-17,1129,992.11765796536338,-4.9240843186934327e-09,-2.0515485951249341e-20,0,3.0806544817141295e-18,32.889262109759869,178.27291920509595,178.27291920509595,4.2799653719135586e-23,0.064188895965755499,0.064188895965755499,0,0,1.4787371350567859e-17,186,186,0,-0.00027782358274485298,0.0035562546974097302,-4.26496776053226e-06,4.2239156990619945e-12,6.8642913356911501e-10
1.7847278232364921e-17,1135,1013.4469578272283,-4.8767401075482145e-09,-2.0790399570787542e-20,0,3.0570111287065059e-18,35.581739300448156,178.27291920509595,178.27291920509595,3.649062177629943e-23,0.054777739304143085,0.054777739304143085,0,0,1.4790230613036639e-17,187,187,0,-0.00027756577641343698,0.0025635193267017978,-6.1351701101180759e-06,4.3487137866719544e-12,6.90777847355787e-10
1.7826193640039945e-17,1141,1059.3443962117278,-4.8209562956444448e-09,-2.1084592324975455e-20,0,3.0476208604464503e-18,36.378792928240259,178.27291920509595,178.27291920509595,8.9592313909589506e-24,0.013541132967931994,0.013541132967931994,0,0,1.4778563820362106e-17,188,188,0,-0.00027567952315404393,0.0018635009076113868,-7.9183492355615947e-06,4.4642389874653301e-12,6.9524208634325234e-10
1.7806152763343694e-17,1147,939.84800283982247,-4.7203778553982807e-09,-2.0040876696251446e-20,0,3.0571249115438093e-18,35.898563081424406,178.27291920509595,178.27291920509595,-2.2305843456005724e-23,0.033979636053105527,-0.033979636053105527,0,0,1.4749050157643342e-17,189,189,0,-0.0002735197465174304,0.001481936154757025,-9.2688626764839557e-06,4.2948606721777843e-12,6.995369470154301e-10
1.778683960137148e-17,1153,912.012780060674,-4.6273384187006555e-09,-1.9313161972216627e-20,0,3.0690980865701654e-18,36.678504815299945,178.27291920509595,178.27291920509595,-4.1056607317960635e-23,0.062783159797468208,-0.062783159797468208,0,0,1.4717782571408633e-17,190,190,0,-0.00027247624635346233,0.0013676836735498517,-1.0157915671626809e-05,4.2232634039023274e-12,7.0376021041933245e-10
1.7767773890103278e-17,1159,923.68403775767354,-4.5753593965295687e-09,-1.9065711268198429e-20,0,3.0710167647340716e-18,38.037533020632104,178.27291920509595,178.27291920509595,-3.833707067438541e-23,0.058432832342781064,-0.058432832342781064,0,0,1.4696795462439881e-17,191,191,0,-0.00027336993274529157,0.0014952051828105042,-1.0640795018653364e-05,4.2350033338815908e-12,7.0799521375321405e-10
1.7748653212184578e-17,1165,940.52759214711466,-4.5403379668039705e-09,-1.9120677918699195e-20,0,3.066122158377954e-18,37.610654165679357,178.27291920509595,178.27291920509595,-1.4916443969403037e-23,0.022513808688605062,-0.022513808688605062,0,0,1.4682545970250596e-17,192,192,0,-0.00027606101984851993,0.0018525731164853593,-1.0798339078213374e-05,4.2911423924468474e-12,7.1228635614566089e-10
1.7729306251070508e-17,1171,977.42658725823389,-4.50295353898969e-09,-1.934696111407271e-20,0,3.0626881481279204e-18,35.92972313080837,178.27291920509595,178.27291920509595,1.783300623105695e-23,0.02659220101754976,0.02659220101754976,0,0,1.4666600269936355e-17,193,193,0,-0.00027942099482611131,0.0024370224799946036,-1.0719248735384093e-05,4.3816382461115048e-12,7.1666799439177237e-10
1.7710561403574285e-17,1177,974.33819082394405,-4.4317720819950133e-09,-1.874484749622207e-20,0,3.0665687260537784e-18,36.047488040682943,178.27291920509595,178.27291920509595,4.0742921876256968e-23,0.060254897664864041,0.060254897664864041,0,0,1.4643951934598632e-17,194,194,0,-0.00028174004282378905,0.0032063661588137664,-1.0453909199709222e-05,4.287898240284101e-12,7.209558926320565e-10
1.7692443658264963e-17,1183,949.25164911417278,-4.3852693153399601e-09,-1.8117745309321519e-20,0,3.0631804549044454e-18,37.910412085895892,178.27291920509595,178.27291920509595,4.1690900549983334e-23,0.061586609911193337,0.061586609911193337,0,0,1.4629221512459969e-17,195,195,0,-0.00028206145114238995,0.0041301465169299289,-1.0022194472154485e-05,4.1956299225584107e-12,7.2515152255461494e-10
1.767404845946448e-17,1189,876.09177288767171,-4.384432442289279e-09,-1.8395198800484692e-20,0,3.0392570582855984e-18,39.170277348821848,178.27291920509595,178.27291920509595,2.0114764650003155e-23,0.029884581991471662,0.029884581991471662,0,0,1.4634771286414233e-17,196,196,0,-0.00028045069995937872,0.0052277705642871453,-9.4213180288056169e-06,4.2914098001633319e-12,7.2944293235477831e-10
1.7655262116672444e-17,1195,872.3807733124504,-4.437541461597523e-09,-1.8786342792036511e-20,0,2.9898884516339391e-18,39.026189760331839,178.27291920509595,178.27291920509595,-1.255021694969172e-23,0.018811154729360745,-0.018811154729360745,0,0,1.4665386215255455e-17,197,197,0,-0.00027798703150374503,0.0064747427543603601,-8.6567151506444021e-06,4.3597174989352046e-12,7.3380264985371353e-10
1.7635729522476147e-17,1201,841.02279919110379,-4.4718476032868945e-09,-1.9532594196295573e-20,0,2.9286067285119568e-18,37.94046992052278,178.27291920509595,178.27291920509595,-3.8269131507850427e-23,0.057698354169474664,-0.057698354169474664,0,0,1.4707161063095696e-17,198,198,0,-0.00027635920800735245,0.0078649461443779326,-7.6765608331184432e-06,4.4913773522151225e-12,7.3829402720592865e-10
1.7616231231844928e-17,1207,923.74989636631869,-4.4535153192467954e-09,-1.9498290631218716e-20,0,2.8707543075862866e-18,36.172142861329171,178.27291920509595,178.27291920509595,-4.1522721676848998e-23,0.062458235983379226,-0.062458235983379226,0,0,1.474551844698032e-17,199,199,0,-0.00027700324480222228,0.0093288250060593655,-6.4128747329891001e-06,4.473291485226267e-12,7.4276731869115487e-10
1.7596983221959467e-17,1213,885.61960153457937,-4.3821284196437871e-09,-1.9248009885462359e-20,0,2.8247368000376408e-18,34.994912961198025,178.27291920509595,178.27291920509595,-2.0608860147326159e-23,0.030668610889593603,-0.030668610889593603,0,0,1.4772267030781974e-17,200,200,0,-0.00027999393556817125,0.01084787323417484,-4.7263088274078717e-06,4.4557968609874403e-12,7.4722311555214228e-10
1.7578205688612582e-17,1219,875.86463414682123,-4.2667870810011108e-09,-1.8777533346885373e-20,0,2.7925780558628699e-18,35.323371568634762,178.27291920509595,178.27291920509595,1.2892066096251166e-23,0.018908875745430324,0.018908875745430324,0,0,1.4785614740683615e-17,201,201,0,-0.00028408321462840774,0.012414777508570984,-2.5048212478602363e-06,4.4455553374172731e-12,7.5166867088955956e-10
1.7559809190952301e-17,1225,822.90354685968771,-4.1664433453095259e-09,-1.8396497660279249e-20,0,2.7654523498606758e-18,34.692715618225108,178.27291920509595,178.27291920509595,3.9767875467267016e-23,0.057643550642711469,0.057643550642711469,0,0,1.479431707321616e-17,202,202,0,-0.00028745536884200451,0.014040277318848394,1.8328927277204155e-07,4.4723606552131169e-12,7.5614103154477269e-10
1.7541899960693028e-17,1231,796.31412741788961,-4.0694385632181385e-09,-1.7909230259272613e-20,0,2.7423300078528827e-18,31.119864276484659,178.27291920509595,178.27291920509595,4.3338768276324855e-23,0.062546443787551947,0.062546443787551947,0,0,1.4799526614071871e-17,203,203,0,-0.00028871058083605332,0.015703584535698655,2.92982898581288e-06,4.4571295193512011e-12,7.6059816106412393e-10
1.7524282981372469e-17,1237,807.24532627403516,-4.029648842066108e-09,-1.7616979320558533e-20,0,2.7126387469591535e-18,28.255467294954354,178.27291920509595,178.27291920509595,2.1286477182232624e-23,0.030822078131098173,0.030822078131098173,0,0,1.4811622947936134e-17,204,204,0,-0.00028776013917268257,0.017406970515448549,5.1636745973668316e-06,4.4669686602925219e-12,7.6506512972441645e-10
1.750730446390999e-17,1243,772.550110105454,-4.052944650834318e-09,-1.6978517462480221e-20,0,2.6768243177124474e-18,28.092830690143384,178.27291920509595,178.27291920509595,-1.1677561082156721e-23,0.017021668974707988,-0.017021668974707988,0,0,1.4830491823758624e-17,205,205,0,-0.00028585037449190703,0.01906327467266325,6.3072184244303091e-06,4.2899360912541378e-12,7.6935506581567056e-10
1.7490006149893761e-17,1249,845.0535468712327,-4.106515620272503e-09,-1.7298314016228536e-20,0,2.6441948350027893e-18,30.35601828255535,178.27291920509595,178.27291920509595,-3.8139628868407723e-23,0.055858143370052044,-0.055858143370052044,0,0,1.484584945451984e-17,206,206,0,-0.00028449767696766182,0.020733586305324615,6.2591269248654193e-06,4.3294137129210906e-12,7.7368447952859169e-10
1.7472474792778697e-17,1255,898.65823096796828,-4.118072105897743e-09,-1.7531357115064631e-20,0,2.6354070509096966e-18,30.899340407601642,178.27291920509595,178.27291920509595,-4.3624082914327039e-23,0.063798154622603853,-0.063798154622603853,0,0,1.4837111365951916e-17,207,207,0,-0.00028490951379119727,0.022376366999884982,5.2208378473183775e-06,4.3405230025320575e-12,7.7802500253112378e-10
1.745444319090389e-17,1261,857.60973991359629,-4.0237293984413716e-09,-1.8031601874807861e-20,0,2.665376936740993e-18,30.301258271884684,178.27291920509595,178.27291920509595,-2.3784577611626588e-23,0.034479327982709966,-0.034479327982709966,0,0,1.4789090038740509e-17,208,208,0,-0.0002874255750136605,0.024015190178068285,3.7414971655152932e-06,4.5298801495878223e-12,7.825548826807116e-10
1.7437231522745002e-17,1267,906.05927198739846,-3.8712776709082394e-09,-1.7211668158885086e-20,0,2.722532140673165e-18,31.642876797197943,178.27291920509595,178.27291920509595,1.0317784656847667e-23,0.014773916287034179,0.014773916287034179,0,0,1.4714689064287183e-17,209,209,0,-0.00029099101800969182,0.025505778129461917,2.6633118686333183e-06,4.4557339057229414e-12,7.870106165864345e-10
1.7420536143051804e-17,1273,924.86139651524752,-3.6927954465396071e-09,-1.6695379693200036e-20,0,2.79286261674499e-18,35.113314215077018,178.27291920509595,178.27291920509595,3.9407591787380363e-23,0.055834332896675533,0.055834332896675533,0,0,1.4627634118715027e-17,210,210,0,-0.00029408124104928537,0.026847868120095781,2.4083970619345229e-06,4.5270168550693421e-12,7.9153763344150389e-10
1.7404444844425318e-17,1279,791.76655532001632,-3.5308055353838782e-09,-1.6091298626486684e-20,0,2.8604585834784618e-18,37.863714123847025,178.27291920509595,178.27291920509595,4.4760874731697319e-23,0.063160925698194856,0.063160925698194856,0,0,1.4543941500072124e-17,211,211,0,-0.00029528326675672703,0.027984417483808342,2.8718502451160505e-06,4.5790083899820218e-12,7.9611664183148589e-10
1.7388650426850316e-17,1285,841.21439383239613,-3.3877596687679545e-09,-1.5794417575002166e-20,0,2.9157751788813387e-18,38.96567089800083,178.27291920509595,178.27291920509595,2.1370298332006262e-23,0.030264829425435635,0.030264829425435635,0,0,1.4472853877670643e-17,212,212,0,-0.0002942124948567152,0.02888560128262295,3.3983147121734145e-06,4.7176051865714746e-12,8.0083424701805734e-10
1.7373673891563731e-17,1291,929.21778639540162,-3.3251602815201798e-09,-1.4976535286584207e-20,0,2.939851762549397e-18,39.701907754259345,178.27291920509595,178.27291920509595,-1.475790201297373e-23,0.021062205354336446,-0.021062205354336446,0,0,1.4433836886916345e-17,213,213,0,-0.00029195071148958678,0.029480166720988982,3.2651499578726482e-06,4.6026020577454286e-12,8.0543684907580278e-10
1.7358971531329481e-17,1297,866.33693732347729,-3.3323807290779821e-09,-1.4702360234251226e-20,0,2.9319954667638003e-18,40.064540908185812,178.27291920509595,178.27291920509595,-4.110386146245635e-23,0.059024757111061851,-0.059024757111061851,0,0,1.4427017168427142e-17,214,214,0,-0.00029015975297389554,0.029780709078241551,2.32846711296456e-06,4.5425386363348686e-12,8.0997938771213764e-10
1.7343841603342892e-17,1303,840.42022560440569,-3.3883700359023066e-09,-1.5129927986589761e-20,0,2.8976545590376189e-18,39.111052160378961,178.27291920509595,178.27291920509595,-4.2365540621614157e-23,0.060867242846846054,-0.060867242846846054,0,0,1.4446229409845894e-17,215,215,0,-0.00029001327753182504,0.029795503347516888,9.7172332569941624e-07,4.6371146295562623e-12,8.1461650234169387e-10
1.7328299984770884e-17,1309,815.74570732026666,-3.4506961671855765e-09,-1.554161857200574e-20,0,2.8485549172406321e-18,37.804750349826001,178.27291920509595,178.27291920509595,-1.681788986545096e-23,0.024027306677651798,-0.024027306677651798,0,0,1.4479761885420116e-17,216,216,0,-0.00029164542678940421,0.029521449636710845,-1.3878090117805793e-07,4.6718162093607999e-12,8.1928831855105464e-10
1.7312939080404408e-17,1315,900.64628609179408,-3.4847367737797939e-09,-1.5360904366475551e-20,0,2.7976413165732259e-18,37.117793339608305,178.27291920509595,178.27291920509595,1.8855414640572925e-23,0.026733049125547675,0.026733049125547675,0,0,1.4515278908416544e-17,217,217,0,-0.00029388427522840908,0.028993705317798282,-6.0111339199567742e-07,4.5359527139293332e-12,8.23824271264984e-10
1.7297464864106734e-17,1321,1005.4823839965817,-3.4907812208688588e-09,-1.5474216297674006e-20,0,2.7484712031775479e-18,35.828411285692653,178.27291920509595,178.27291920509595,4.3491931623808732e-23,0.061358946515891376,0.061358946515891376,0,0,1.4548950168997562e-17,218,218,0,-0.00029533815695314359,0.028226498949692095,-6.5644087621167271e-07,4.5372332802351368e-12,8.283615045452191e-10
1.728196082782431e-17,1327,1009.7796464355208,-3.4618506984632165e-09,-1.5504036282424687e-20,0,2.7056581291286461e-18,33.898147807269567,178.27291920509595,178.27291920509595,4.1633176915726882e-23,0.058782073747986732,0.058782073747986732,0,0,1.4576261065518748e-17,219,219,0,-0.00029510964724702453,0.02722644761401382,-9.9836734605225809e-07,4.5650118082239827e-12,8.3292651635344307e-10
1.7266568547382235e-17,1333,893.85112510337399,-3.4046287719722932e-09,-1.5392280442074056e-20,0,2.6725864744670735e-18,33.311441353973855,178.27291920509595,178.27291920509595,1.4104599969929172e-23,0.020035007605585142,0.020035007605585142,0,0,1.4593967968315193e-17,220,220,0,-0.00029333238947706918,0.026001482122722613,-2.3371909892141685e-06,4.5879056536381268e-12,8.3751442200708125e-10
1.7251371838853194e-17,1339,930.03177697757167,-3.300921473599794e-09,-1.5196708529041736e-20,0,2.6544935618874886e-18,33.91659984846028,178.27291920509595,178.27291920509595,-2.2118107780495871e-23,0.031658027835101875,-0.031658027835101875,0,0,1.4596900395073485e-17,221,221,0,-0.0002911071495002198,0.024546993493950866,-4.9635047793330539e-06,4.6460967211564652e-12,8.4216051872823768e-10
1.7236497964940029e-17,1345,860.34830140302768,-3.1842736672929752e-09,-1.4873873913166071e-20,0,2.6451625678764382e-18,33.874766093985116,178.27291920509595,178.27291920509595,-4.4222680546779631e-23,0.063549198896088024,-0.063549198896088024,0,0,1.4591379619744137e-17,222,222,0,-0.00028995041974672119,0.022867826939702091,-8.4881161192736787e-06,4.7180491939861433e-12,8.4687856792222385e-10
1.7222124317917312e-17,1351,795.57184157239033,-3.110115787869857e-09,-1.4373647022715513e-20,0,2.6319252738729908e-18,33.842580588871094,178.27291920509595,178.27291920509595,-3.7828504476288945e-23,0.054196582742460968,-0.054196582742460968,0,0,1.4590236872548797e-17,223,223,0,-0.00029082787267276707,0.021013142599782726,-1.191114747107394e-05,4.7051515372263499e-12,8.5158371945945018e-10
1.7207867767235351e-17,1357,881.35091755440942,-3.103589375198567e-09,-1.4256550681962177e-20,0,2.6100003721641641e-18,35.146532591605578,178.27291920509595,178.27291920509595,-6.7134417483655979e-24,0.0095322384232287317,-0.0095322384232287317,0,0,1.4597874108512935e-17,224,224,0,-0.00029345336016098659,0.018994951578379361,-1.4327594604176841e-05,4.7269980281697174e-12,8.5631071748761985e-10
1.7193243168229485e-17,1363,841.90513740678944,-3.1200194019338486e-09,-1.4624599005866457e-20,0,2.5891019167343095e-18,36.383528201041713,178.27291920509595,178.27291920509595,3.0186888197018607e-23,0.042412171028869051,0.042412171028869051,0,0,1.4604111064606978e-17,225,225,0,-0.00029656275019574293,0.01679761924858433,-1.5301342014391188e-05,4.8470124353351756e-12,8.6115772992295502e-10
1.7178833736209784e-17,1369,828.33612624130308,-3.1353506672515793e-09,-1.4409432019699402e-20,0,2.5765076650652081e-18,35.851362551938593,178.27291920509595,178.27291920509595,4.6790289181175304e-23,0.065312486123751026,0.065312486123751026,0,0,1.4602279280855394e-17,226,226,0,-0.00029850270572390718,0.014568301823479792,-1.5030016560866497e-05,4.734030631836986e-12,8.6589176055479198e-10
1.7164790342940313e-17,1375,772.4060165243751,-3.1326121212262737e-09,-1.4043393269471781e-20,0,2.5745168561277586e-18,34.831930170494118,178.27291920509595,178.27291920509595,3.3476916309943655e-23,0.046689157953347077,0.046689157953347077,0,0,1.4590240009896245e-17,227,227,0,-0.00029875705068575217,0.012375534527324478,-1.417892798708542e-05,4.5841999363849348e-12,8.7047596049117692e-10
1.7150655863413984e-17,1381,852.86884159971157,-3.1203867046675126e-09,-1.4134479526328525e-20,0,2.580945005628767e-18,35.545124404182154,178.27291920509595,178.27291920509595,-8.766905957214136e-25,0.0012259112896299295,-0.0012259112896299295,0,0,1.4569711734475814e-17,228,228,0,-0.00029797241554692388,0.01017940773483254,-1.3157644010026706e-05,4.6306827696723003e-12,8.7510664326084918e-10
1.713649501820208e-17,1387,894.78940226111172,-3.0983045884794285e-09,-1.4160845211905471e-20,0,2.594698820653545e-18,37.358773000139848,178.27291920509595,178.27291920509595,-3.4727429025185316e-23,0.048634609705542398,-0.048634609705542398,0,0,1.4541830924977559e-17,229,229,0,-0.00029751985636224663,0.0080524006847076546,-1.2026534037456949e-05,4.664853528917938e-12,8.7977149678976717e-10
