"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9731333280162718e-17,757,2055.1314829366443,-1.0520952925253919e-08,-3.850062704531072e-20,0,3.9616174982103956e-18,41.643617329584252,178.2668590290032,178.2668590290032,-1.6687765377098697e-23,0.070287743194670418,-0.070287743194670418,0,0,1.5769732469717698e-17,124,124,0,-9.8925292771660409e-05,0.030673377224730111,-5.2940511929599719e-06,3.7365267221521211e-12,4.3098744369271882e-10
1.9692325852455947e-17,763,2004.7950340386967,-1.0482455013667241e-08,-3.9007427706769678e-20,0,3.9640253361681328e-18,40.474822604995509,178.2668590290032,178.2668590290032,-1.5536099506130707e-23,0.062529020986740985,-0.062529020986740985,0,0,1.572831605238732e-17,125,125,0,-0.00010352592591519778,0.027713651043712938,-4.3040107451055701e-06,3.7822971569316856e-12,4.3476974084965053e-10
1.9653225211456022e-17,769,1956.4526563507875,-1.0450700913213727e-08,-3.9100640999926215e-20,0,3.9693868916965083e-18,38.431516867063181,178.2668590290032,178.2668590290032,-1.136122603491874e-23,0.043304414641270716,-0.043304414641270716,0,0,1.568384968098555e-17,126,126,0,-0.00010931551021841665,0.024570231144822857,-3.3688305853260862e-06,3.8138085172986034e-12,4.3858354936694911e-10
1.9613595170961488e-17,775,1990.1019378132728,-1.0465696176564703e-08,-3.9630040494535164e-20,0,3.9764487402942957e-18,34.9284789145837,178.2668590290032,178.2668590290032,-4.383305470037783e-24,0.01575362494997725,-0.01575362494997725,0,0,1.5637150813972661e-17,127,127,0,-0.00011593377936699428,0.021269185083766299,-2.6007154907565639e-06,3.8645931764875749e-12,4.4244814254343671e-10
1.9573760379161253e-17,781,2051.7837358649508,-1.0323460811637982e-08,-3.9834791800234336e-20,0,4.0193512729236938e-18,33.028305139070319,178.2668590290032,178.2668590290032,4.4547639871975955e-24,0.015122639342542203,0.015122639342542203,0,0,1.555440465147357e-17,128,128,0,-0.00012273992781870998,0.017870591558898502,-1.9868819230338857e-06,3.9113429129292488e-12,4.4635948545636596e-10
1.953400415506859e-17,787,2120.4905429431001,-1.0179575059816632e-08,-3.9756224092660845e-20,0,4.0780583100954198e-18,34.855981928958677,178.2668590290032,178.2668590290032,1.3436494725364268e-23,0.043450066874367685,0.043450066874367685,0,0,1.5455932408478445e-17,129,129,0,-0.00012884996207454243,0.0144517532902344,-1.4982042176900359e-06,3.9690950423512884e-12,4.5032858049871724e-10
1.949532898228824e-17,793,2259.8860368943897,-1.002269464816629e-08,-3.8675172780350329e-20,0,4.1441069457794266e-18,36.180224093408562,178.2668590290032,178.2668590290032,2.0151160887912475e-23,0.062952679805835257,0.062952679805835257,0,0,1.5351201885347928e-17,130,130,0,-0.00013337505349302663,0.011185828277751853,-1.2593426138387198e-06,3.9081138643586456e-12,4.5423669436307588e-10
1.9457286126620729e-17,799,2149.0721256031638,-9.8399075376276365e-09,-3.8042855667514092e-20,0,4.2160665201137117e-18,33.086484838305559,178.2668590290032,178.2668590290032,2.2966656505447451e-23,0.070356577737874224,0.070356577737874224,0,0,1.524119663985051e-17,131,131,0,-0.00013601344065163596,0.0080885974917437077,-1.2118460525793974e-06,3.9134805555504032e-12,4.5815017491862628e-10
1.9420131487757516e-17,805,2011.1656409403081,-9.6993762051223892e-09,-3.7154638863210171e-20,0,4.2774393129127979e-18,31.263728345824781,178.2668590290032,178.2668590290032,2.1075558474880733e-23,0.064303267289048963,0.064303267289048963,0,0,1.5142671099286242e-17,132,132,0,-0.00013656355373662277,0.0052613934912958248,-1.1899553180285875e-06,3.8820577973201764e-12,4.6203223271594643e-10
1.9382502205904488e-17,811,1900.8545382143168,-9.5697258212336925e-09,-3.7629281853029347e-20,0,4.3277051148851566e-18,32.879579329120475,178.2668590290032,178.2668590290032,1.4718083075466432e-23,0.045355519799606822,0.045355519799606822,0,0,1.5054782372936255e-17,133,133,0,-0.00013521032592882402,0.0026567428250282017,-1.123218513887429e-06,3.9972062122336987e-12,4.6602943892818008e-10
1.9345000270330118e-17,817,1959.9822586232835,-9.4655823885676669e-09,-3.7501935574368651e-20,0,4.3608199628044173e-18,36.220244226433458,178.2668590290032,178.2668590290032,5.4039158295403539e-24,0.016985725559705671,0.016985725559705671,0,0,1.4984174903609874e-17,134,134,0,-0.00013256022462665725,0.0003863065518633121,-8.6320875768700116e-07,4.037303534759277e-12,4.7006674246293934e-10
1.9308086099216405e-17,823,1910.8073996589942,-9.3439418021172569e-09,-3.6914171113714824e-20,0,4.3755935408284246e-18,42.571271345661728,178.2668590290032,178.2668590290032,-4.5655531903178116e-24,0.014687298807364363,-0.014687298807364363,0,0,1.4932497123941169e-17,135,135,0,-0.00012952101364920536,-0.0014754040594080618,-2.3117796210317465e-07,4.0145519294004878e-12,4.7408129439233985e-10
1.9271905474676172e-17,829,1794.3290325757766,-9.1758213518313902e-09,-3.6180624540232652e-20,0,4.3703518740242519e-18,43.508291329933712,178.2668590290032,178.2668590290032,-1.3202888512599794e-23,0.043279360881269942,-0.043279360881269942,0,0,1.4901566803540432e-17,136,136,0,-0.00012710916785504047,-0.0029219233770426704,7.515771383801378e-07,3.9978300179006393e-12,4.7807912441024049e-10
1.9236547576178179e-17,835,1721.250942122487,-9.0567241483651141e-09,-3.5357898497993154e-20,0,4.3302504338103726e-18,41.327772369072989,178.2668590290032,178.2668590290032,-1.9107836664164191e-23,0.06305522879057468,-0.06305522879057468,0,0,1.4906316250204468e-17,137,137,0,-0.00012626389219066439,-0.0039487286692015096,1.9858356054982629e-06,3.9642729525980108e-12,4.8204339736283847e-10
1.9201880164522418e-17,841,1754.5523050766731,-8.8607960267901336e-09,-3.4667411655761137e-20,0,4.2742259342893976e-18,40.590534456496975,178.2668590290032,178.2668590290032,-2.1538406213214144e-23,0.070365379285459134,-0.070365379285459134,0,0,1.4927675768639232e-17,138,138,0,-0.00012753908261849855,-0.0045740672902063618,3.2998576212796859e-06,3.9494355716535468e-12,4.8599283293449197e-10
1.9167476800379065e-17,847,1612.2239642532588,-8.675306488593191e-09,-3.4403364143351108e-20,0,4.1949270962262191e-18,42.057462989543282,178.2668590290032,178.2668590290032,-2.0041983537535258e-23,0.063627934068026665,-0.063627934068026665,0,0,1.4972569746136385e-17,139,139,0,-0.00013124465843956609,-0.0048115142753919976,4.4706522712331691e-06,4.0207964193330288e-12,4.90013629353825e-10
1.913364059677709e-17,853,1649.1365391984716,-8.5337687726226953e-09,-3.3836203601978301e-20,0,4.0975368389535112e-18,42.309143675953699,178.2668590290032,178.2668590290032,-1.4464653961997913e-23,0.043944611069326865,-0.043944611069326865,0,0,1.5036118222477539e-17,140,140,0,-0.00013714853776553956,-0.0046666431972174531,5.2449889686512086e-06,4.0229614135696722e-12,4.9403659076739468e-10
1.9100246625270106e-17,859,1732.3621726550755,-8.3693256813422315e-09,-3.3393971506979678e-20,0,4.0013643395192132e-18,40.279140759360679,178.2668590290032,178.2668590290032,-5.2399235243046245e-24,0.015102387365488358,-0.015102387365488358,0,0,1.5098887525674419e-17,141,141,0,-0.00014456664470481376,-0.0041606319547992906,5.473237791360055e-06,4.0509735942944398e-12,4.9808756436168912e-10
1.9068460423642743e-17,865,1578.5260448481554,-8.3209942843024897e-09,-3.1786201627364174e-20,0,3.9030025647403349e-18,38.852960642849141,178.2668590290032,178.2668590290032,5.6916198882823084e-24,0.015594131868246427,0.015594131868246427,0,0,1.5165452167282522e-17,142,142,0,-0.00015207696759402442,-0.0033558541522504576,5.1646090180179452e-06,3.88818145197354e-12,5.0197574581366265e-10
1.9036867863415068e-17,871,1762.6487903966442,-8.2709641296882304e-09,-3.1592560227675309e-20,0,3.8194220144718281e-18,39.006522936669846,178.2668590290032,178.2668590290032,1.6504146523981433e-23,0.043284845058227793,0.043284845058227793,0,0,1.5217429344796717e-17,143,143,0,-0.00015887148744727486,-0.0022755546734510527,4.4092917667130072e-06,3.8820302830740626e-12,5.0585777609673671e-10
1.9005746225010943e-17,877,1850.7320198382797,-8.2591897504111963e-09,-3.11216384041262e-20,0,3.7494322853181142e-18,37.669803837687951,178.2668590290032,178.2668590290032,2.4628034349798893e-23,0.062607105393660961,0.062607105393660961,0,0,1.5256289311658478e-17,144,144,0,-0.00016390601217796096,-0.00096002017495698218,3.3604010577409886e-06,3.8383632144148662e-12,5.0969613931115157e-10
1.8973875009453313e-17,883,1678.3339954561345,-8.2939853485088456e-09,-3.1871215557626959e-20,0,3.6889127753644642e-18,32.114192393437513,178.2668590290032,178.2668590290032,2.8126049110426373e-23,0.07033994266194013,0.07033994266194013,0,0,1.5284934108039739e-17,145,145,0,-0.00016660785729760304,0.0006213132724911533,2.1300884411822273e-06,3.9272070714957379e-12,5.1362334638264733e-10
1.8941387497458644e-17,889,1868.7746285149474,-8.2513720594866011e-09,-3.2487511994673705e-20,0,3.651541792629814e-18,31.557841529932617,178.2668590290032,178.2668590290032,2.5654371054158575e-23,0.064155561464478095,0.064155561464478095,0,0,1.5289820050457774e-17,146,146,0,-0.00016661566088060849,0.0024502780268410612,7.976956229354922e-07,4.0098637003388595e-12,5.176332100829862e-10
1.8908036339816866e-17,895,1769.5798676349527,-8.2050481012986737e-09,-3.3351157641778211e-20,0,3.6260358566793424e-18,30.191258974475772,178.2668590290032,178.2668590290032,1.7359417304569035e-23,0.04408030015805859,0.04408030015805859,0,0,1.5281983123720217e-17,147,147,0,-0.00016408895850599745,0.0045436829625489219,-5.1563530876088404e-07,4.1593088510963658e-12,5.2179251893408252e-10
1.8875963575382958e-17,901,1759.6512453596206,-8.135085998298333e-09,-3.2072764433905004e-20,0,3.6108441142827363e-18,32.790065824998962,178.2668590290032,178.2668590290032,6.0004542454558684e-24,0.015625428710863327,0.015625428710863327,0,0,1.5265113460645975e-17,148,148,0,-0.00016000772300099335,0.0067048143531464564,-1.5719020402378252e-06,4.0054802315108066e-12,5.2579799916559331e-10
1.8844166353259215e-17,907,1793.3892832409522,-7.995383091341986e-09,-3.1797222123743688e-20,0,3.6080745761012261e-18,36.574790132361052,178.2668590290032,178.2668590290032,-6.0222120022623449e-24,0.016160059339266085,-0.016160059339266085,0,0,1.5236097799369992e-17,149,149,0,-0.0001552751105836158,0.0089614371060460357,-2.4181715394103838e-06,4.0285133095927845e-12,5.2982651247518608e-10
1.8813167435689034e-17,913,1563.1891199716465,-7.8658661323928571e-09,-3.0998917570179242e-20,0,3.6081448201847123e-18,34.760144762202088,178.2668590290032,178.2668590290032,-1.6085900101653639e-23,0.044411751044182539,-0.044411751044182539,0,0,1.5205038701404425e-17,150,150,0,-0.00015091632773093879,0.011225556749032769,-3.0419788763984251e-06,3.990080300012012e-12,5.3381659277519812e-10
1.8781916661744708e-17,919,1704.2403013171233,-7.7069592093896689e-09,-3.125077394432889e-20,0,3.6087812921644535e-18,32.974057605143834,178.2668590290032,178.2668590290032,-2.2730001662155277e-23,0.064170085802760637,-0.064170085802760637,0,0,1.5173158099581916e-17,151,151,0,-0.00014758954904637922,0.013534090987017716,-3.5350591908313559e-06,4.1101961604300013e-12,5.3792678893562813e-10
1.8750291935340719e-17,925,1542.7144295415296,-7.5969319571597188e-09,-3.1624726403986653e-20,0,3.5972960182053263e-18,34.776491512101344,178.2668590290032,178.2668590290032,-2.4616636736421706e-23,0.070253247694449114,-0.070253247694449114,0,0,1.515302053377213e-17,152,152,0,-0.0001459993994600512,0.015842994019386842,-3.9437097710769987e-06,4.252917858923916e-12,5.4217970679455201e-10
1.8720067686401046e-17,931,1527.720019277808,-7.5175033877593834e-09,-3.0224248939673507e-20,0,3.5752488165022506e-18,37.819865997603173,178.2668590290032,178.2668590290032,-2.1438182147231407e-23,0.061034300787318814,-0.061034300787318814,0,0,1.5144840308080942e-17,153,153,0,-0.00014635337473277004,0.017945926253376949,-4.1733521503258815e-06,4.0937607290559187e-12,5.4627346752360795e-10
1.8690165222829274e-17,937,1520.9083196350616,-7.4527638457994369e-09,-2.9902463571771578e-20,0,3.5411858005253898e-18,43.204262170599563,178.2668590290032,178.2668590290032,-1.3870841225668567e-23,0.038998509908029819,-0.038998509908029819,0,0,1.514899329314511e-17,154,154,0,-0.00014819841042631307,0.019892189135169328,-4.2343436274773677e-06,4.0885401902428905e-12,5.5036200771385085e-10
1.8660278566372955e-17,943,1341.3878873500903,-7.3839641794068724e-09,-2.9886656456318274e-20,0,3.4981876819341697e-18,44.724008574575471,178.2668590290032,178.2668590290032,-3.0722520389340659e-24,0.0084871636918422127,-0.0084871636918422127,0,0,1.5162093956690825e-17,155,155,0,-0.00015082836418633971,0.021664715458784383,-4.106679170235075e-06,4.1245648021246161e-12,5.5448657251597544e-10
1.8630208633362009e-17,949,1446.1221311107727,-7.3067073471693067e-09,-3.0069933010946421e-20,0,3.4453803113019543e-18,42.925567905137207,178.2668590290032,178.2668590290032,8.9752639479252834e-24,0.024401659803297306,0.024401659803297306,0,0,1.5184819346796108e-17,156,156,0,-0.00015325569415271904,0.023250246946581492,-3.7769169589084535e-06,4.1999866123039273e-12,5.5868655912827937e-10
1.8599846789435536e-17,955,1331.9359092966242,-7.2497597257236601e-09,-3.0361843926474319e-20,0,3.3788834263481392e-18,40.228690921174859,178.2668590290032,178.2668590290032,1.941268262287803e-23,0.052377490087310213,0.052377490087310213,0,0,1.5220943950404773e-17,157,157,0,-0.00015442927383595766,0.024626605771481527,-3.2779369927733812e-06,4.2916552321445831e-12,5.6297821436042391e-10
1.8570403572104905e-17,961,1389.3473983682327,-7.2151714077663595e-09,-2.9443217330631102e-20,0,3.3076938998614424e-18,38.549175774462817,178.2668590290032,178.2668590290032,2.507129321865227e-23,0.068014047185694371,0.068014047185694371,0,0,1.5262684600950244e-17,158,158,0,-0.00015359139187697012,0.025723503458928945,-2.6671981224638029e-06,4.1710257462235596e-12,5.6714924010664744e-10
1.8541096550807502e-17,967,1419.3843943652244,-7.1748372016157889e-09,-2.9307021297403076e-20,0,3.2413387960586834e-18,37.435767078964076,178.2668590290032,178.2668590290032,2.4863669470856267e-23,0.068792798935055244,0.068792798935055244,0,0,1.5299732891079346e-17,159,159,0,-0.00015059515588689286,0.026588115436578047,-2.0049769241976293e-06,4.1717239844834054e-12,5.7132096409113086e-10
1.8512402340978106e-17,973,1304.8710044037034,-7.124846043964694e-09,-2.8694209829395364e-20,0,3.1865826307293113e-18,35.959066132563166,178.2668590290032,178.2668590290032,1.9219314717677685e-23,0.054893028013198224,0.054893028013198224,0,0,1.5325800490934077e-17,160,160,0,-0.00014588460664088527,0.027220069145997516,-1.417637218499549e-06,4.1011599108195949e-12,5.7542212400195047e-10
1.8483678892288907e-17,979,1453.6785552395086,-7.0595294224085814e-09,-2.8723448689201323e-20,0,3.1461141615003098e-18,34.098561106690035,178.2668590290032,178.2668590290032,9.7840873917170824e-24,0.029099464345556214,0.029099464345556214,0,0,1.5337554946701204e-17,161,161,0,-0.00014009546813203644,0.027653299450088268,-1.0308370679856429e-06,4.1418290523155837e-12,5.7956395305426601e-10
1.8455376000406665e-17,985,1349.5908907630464,-6.945865042324667e-09,-2.8302891882241968e-20,0,3.1291429620409473e-18,32.365514815400516,178.2668590290032,178.2668590290032,-9.2045063568278519e-25,0.0028556651974234819,-0.0028556651974234819,0,0,1.5326233958816351e-17,162,162,0,-0.00013430184271853417,0.027895508352359447,-9.5422305804029135e-07,4.1282826188140632e-12,5.8369223567308008e-10
1.8427084785045701e-17,991,1392.2575963349298,-6.7765168905970491e-09,-2.8291215360963751e-20,0,3.1383927194889424e-18,30.346454696307468,178.2668590290032,178.2668590290032,-1.0835460841038874e-23,0.034869602700178172,-0.034869602700178172,0,0,1.5288702901017599e-17,163,163,0,-0.00012947596189301152,0.027971341418461509,-1.2194463554872528e-06,4.2249150084482029e-12,5.8791715068152827e-10
1.8399349001257333e-17,997,1358.6482883502747,-6.5634185417871462e-09,-2.7735783788367183e-20,0,3.1731176763199322e-18,27.211735007068668,178.2668590290032,178.2668590290032,-1.8017876718138857e-23,0.059237802074660298,-0.059237802074660298,0,0,1.5226249342814118e-17,164,164,0,-0.00012673408481794719,0.027900262587727227,-1.7444301703599741e-06,4.2632606988357224e-12,5.9218041138036394e-10
1.8371808144832041e-17,1003,1217.8123892103863,-6.3266058740821371e-09,-2.7540856425289418e-20,0,3.2237819525896268e-18,26.942016691036404,178.2668590290032,178.2668590290032,-2.1360613912716506e-23,0.070192145256386743,-0.070192145256386743,0,0,1.5148047552856328e-17,165,165,0,-0.00012679845820997841,0.027705269750424116,-2.3560865888654494e-06,4.4100906042395969e-12,5.9659050198460353e-10
1.8345444370197334e-17,1009,1291.8407320035765,-6.2045006046337e-09,-2.6363774634709091e-20,0,3.2611864300943568e-18,26.935207189947306,178.2668590290032,178.2668590290032,-2.0027511684538802e-23,0.064290914162778295,-0.064290914162778295,0,0,1.5084277967614663e-17,166,166,0,-0.00012979744718037546,0.02743527318146266,-2.87328690123292e-06,4.3344384722066242e-12,6.009249404568102e-10
1.832024450046218e-17,1015,1249.7538356112409,-6.124165411986363e-09,-2.519986973515442e-20,0,3.2923980539161566e-18,31.239367601870079,178.2668590290032,178.2668590290032,-1.4301071538895292e-23,0.044149068477679985,-0.044149068477679985,0,0,1.502786074761756e-17,167,167,0,-0.00013496954779207085,0.027126304056265951,-3.1886875665764577e-06,4.1898216771938754e-12,6.0511476213400407e-10
1.8295506327813469e-17,1021,1439.4274282207509,-6.0741431416309187e-09,-2.4738172648710803e-20,0,3.3225610612535695e-18,32.360078339424469,178.2668590290032,178.2668590290032,-4.9491063133902475e-24,0.014577515277927899,-0.014577515277927899,0,0,1.4972950215666213e-17,168,168,0,-0.00014145947311761789,0.026796627677750238,-3.3014160820447191e-06,4.1513789249644484e-12,6.0926614105896849e-10
1.8271073926559742e-17,1027,1375.6260150046114,-6.0141075410023847e-09,-2.4432401253726812e-20,0,3.3568640976629881e-18,29.700338666571156,178.2668590290032,178.2668590290032,6.407631988894578e-24,0.018007199018123768,0.018007199018123768,0,0,1.4914203421264765e-17,169,169,0,-0.00014826551643883811,0.026454307052933158,-3.1977801251877947e-06,4.1329565009280524e-12,6.1339909755989649e-10
1.824680599158242e-17,1033,1164.328690604658,-5.9662744998332264e-09,-2.4267934977321561e-20,0,3.3882531687488513e-18,32.184084146412857,178.2668590290032,178.2668590290032,1.7341855724955783e-23,0.046796169120988773,0.046796169120988773,0,0,1.4858535480977844e-17,170,170,0,-0.00015440950305247369,0.026088512460247178,-2.8233619068791088e-06,4.1443037718538292e-12,6.1754340133175031e-10
1.8222282814187536e-17,1039,1201.7375950603232,-5.9423254561562842e-09,-2.452317739488491e-20,0,3.4095446988138908e-18,33.224922929701741,178.2668590290032,178.2668590290032,2.5094073114099929e-23,0.065709704253810772,0.065709704253810772,0,0,1.4812713021300529e-17,171,171,0,-0.00015912206448465585,0.025669676847551174,-2.158687419290218e-06,4.2200978306986186e-12,6.2176349916244893e-10
1.8197390947064609e-17,1045,1136.4944336083995,-5.9470633955542646e-09,-2.4891867122925303e-20,0,3.416367524586514e-18,39.541783163233312,178.2668590290032,178.2668590290032,2.7138095685571911e-23,0.069867323702317727,0.069867323702317727,0,0,1.4780996284382409e-17,172,172,0,-0.00016184303719961085,0.025153899216831217,-1.2372795577533967e-06,4.2957305693148133e-12,6.2605922973176372e-10
1.8172050471852869e-17,1051,1193.0260243545167,-5.9336659610263364e-09,-2.5340475211739321e-20,0,3.416405194230989e-18,41.887218771210478,178.2668590290032,178.2668590290032,2.2409418532396135e-23,0.05746690629654131,0.05746690629654131,0,0,1.4755622868203349e-17,173,173,0,-0.00016248060533566712,0.024483013910386445,-2.1856265171913113e-07,4.38091776254243e-12,6.3044014749430614e-10
1.8146876614561095e-17,1057,1269.9092736421167,-5.8876947885589835e-09,-2.517385729177511e-20,0,3.4155765430015861e-18,39.6601451720434,178.2668590290032,178.2668590290032,1.2136679921534953e-23,0.031307822281187489,0.031307822281187489,0,0,1.4731287934879589e-17,174,174,0,-0.0001615235298669804,0.023624090195475594,6.3965076393470255e-07,4.3721281884433313e-12,6.3481227568274951e-10
1.8121964528284576e-17,1063,1365.8142320154707,-5.8227355098375204e-09,-2.4912086276519989e-20,0,3.4142420848254303e-18,36.882639019261951,178.2668590290032,178.2668590290032,-8.8218216591953155e-25,0.0022991533939216197,-0.0022991533939216197,0,0,1.470772332564131e-17,175,175,0,-0.00015987445789322259,0.022547339612712738,1.1858291369363966e-06,4.3655447621019855e-12,6.391778204448515e-10
1.8097474930995871e-17,1069,1298.0976351905636,-5.7355554564930566e-09,-2.4489597288703844e-20,0,3.4144385957894151e-18,38.184067011473672,178.2668590290032,178.2668590290032,-1.3398093518798924e-23,0.03521833535675252,-0.03521833535675252,0,0,1.4683049733299974e-17,176,176,0,-0.0001585122893974868,0.021243154621600775,1.3690889756379571e-06,4.3454136824667634e-12,6.4352323412731825e-10
1.8073737029010158e-17,1075,1180.1564674147962,-5.6680899288799941e-09,-2.3737901985715042e-20,0,3.4071654218762274e-18,42.171649406115577,178.2668590290032,178.2668590290032,-2.258048988562793e-23,0.059453079561424552,-0.059453079561424552,0,0,1.4666594187623816e-17,177,177,0,-0.00015825147362835085,0.019743066068017106,1.2551686859278804e-06,4.263064195957615e-12,6.477862983232759e-10
1.8050746331761602e-17,1081,1156.8264996824225,-5.6297607927063305e-09,-2.2990697248555155e-20,0,3.3847344076615156e-18,44.363812237111972,178.2668590290032,178.2668590290032,-2.681345310488872e-23,0.070056451864265054,-0.070056451864265054,0,0,1.466603873755319e-17,178,178,0,-0.00015947527786143125,0.018087405504849188,9.8125620843568558e-07,4.1542677847678315e-12,6.5194056610804375e-10
1.8027394521455997e-17,1087,1149.655547106036,-5.6301807087542413e-09,-2.3351810305604249e-20,0,3.3393591737528044e-18,43.015038039237247,178.2668590290032,178.2668590290032,-2.5399279827125518e-23,0.065210645708119658,-0.065210645708119658,0,0,1.4688060746983021e-17,179,179,0,-0.00016228996272585976,0.016231645416298159,6.6753368087447602e-07,4.2446070845468549e-12,6.5618517319259061e-10
1.8003662771867223e-17,1093,1112.2514298080903,-5.6751841913212056e-09,-2.3731749588775437e-20,0,3.2711713900451724e-18,39.243176026371422,178.2668590290032,178.2668590290032,-1.8103411819138335e-23,0.045325686407557124,-0.045325686407557124,0,0,1.4732509485233869e-17,180,180,0,-0.00016641972479249662,0.014239672729667772,4.2015330971213797e-07,4.29361158773574e-12,6.6047878478032631e-10
1.7979288883457238e-17,1099,1146.6164354967821,-5.6574222143940382e-09,-2.4373888409981597e-20,0,3.2046704518449857e-18,36.032204937849905,178.2668590290032,178.2668590290032,-5.7979230483854772e-24,0.014103786337317042,-0.014103786337317042,0,0,1.4774624229535303e-17,181,181,0,-0.00017128742682160188,0.01214159999722258,2.6820355177738142e-07,4.4037100625532785e-12,6.6488249484287956e-10
1.7954817829848656e-17,1105,1084.8979579790453,-5.5521729508754255e-09,-2.4471053608584717e-20,0,3.1571740408749002e-18,35.348939432393514,178.2668590290032,178.2668590290032,8.9085326132212701e-24,0.021102370238831467,0.021102370238831467,0,0,1.4797634880441143e-17,182,182,0,-0.00017589913108491029,0.010031008382809766,1.0895209592349905e-07,4.477043549623811e-12,6.6935953839250339e-10
1.7931492274103229e-17,1111,1026.2831507121039,-5.365133436194219e-09,-2.3325555745426003e-20,0,3.1346304351484838e-18,35.146412905779002,178.2668590290032,178.2668590290032,2.1679234462088183e-23,0.050436052722728643,0.050436052722728643,0,0,1.4796840159720283e-17,183,183,0,-0.0001790983606282746,0.008069447376109172,-2.8329756291612283e-07,4.3724800907289569e-12,6.7373201848323232e-10
1.7909685505669549e-17,1117,977.26573425688684,-5.1620163002513119e-09,-2.1806768433681424e-20,0,3.1230697033070169e-18,33.344278096104425,178.2668590290032,178.2668590290032,2.9144815047240088e-23,0.067373513435572921,0.067373513435572921,0,0,1.4786586657547484e-17,184,184,0,-0.00018024402049275116,0.0063316182704588782,-1.0918471070533997e-06,4.2332653261466144e-12,6.7796528380937895e-10
1.7888528835159146e-17,1123,1007.4526590476004,-5.0146803490006463e-09,-2.1156670510401883e-20,0,3.1051775175760205e-18,31.645284024530437,178.2668590290032,178.2668590290032,2.9721095532917595e-23,0.069127371636217461,0.069127371636217461,0,0,1.4783321596487591e-17,185,185,0,-0.00017914451992393472,0.0048049036971059477,-2.4022347173071224e-06,4.2554813488131e-12,6.8222076515819203e-10
1.7867988421517231e-17,1129,992.28784233236979,-4.9274237974726658e-09,-2.0540413641913971e-20,0,3.0805613404068899e-18,32.900649156992678,178.2668590290032,178.2668590290032,2.3368825367267356e-23,0.055327486346663055,0.055327486346663055,0,0,1.4787403712284974e-17,186,186,0,-0.00017598866698344238,0.003552023220260353,-4.0639377407573434e-06,4.2246854261444759e-12,6.8644545058433656e-10
1.7847190712040115e-17,1135,1014.4403395118701,-4.8754724674689931e-09,-2.0797709477119019e-20,0,3.0569429995890228e-18,35.592690059201111,178.2668590290032,178.2668590290032,1.1599466394678168e-23,0.02822892539601279,0.02822892539601279,0,0,1.4790236112984697e-17,187,187,0,-0.00017121129940234124,0.002560349802133018,-5.8342584804496071e-06,4.3493807808546465e-12,6.9079483136519125e-10
1.7826114063081796e-17,1141,1059.76212135115,-4.8164076892049464e-09,-2.107664895831836e-20,0,3.0476345560207923e-18,36.381204408102697,178.2668590290032,178.2668590290032,-2.5793463838499725e-24,0.0064859961649213638,-0.0064859961649213638,0,0,1.4778482086407388e-17,188,188,0,-0.00016569970635350794,0.0018613981336702398,-7.3604825574582967e-06,4.465712797096653e-12,6.9526054416228791e-10
1.7806094146853175e-17,1147,939.36376844718632,-4.716134744068712e-09,-2.0019916228620107e-20,0,3.0571926497582721e-18,35.90179002578062,178.2668590290032,178.2668590290032,-1.485014041931622e-23,0.038448599228654852,-0.038448599228654852,0,0,1.4748916347235322e-17,189,189,0,-0.00016093066151133119,0.0014810603526502115,-8.3272677499621198e-06,4.2946983939449201e-12,6.9955524255623284e-10
1.7786793046002985e-17,1153,912.28131212658457,-4.6265408285840142e-09,-1.9301100850189469e-20,0,3.069137622322796e-18,36.687896170218195,178.2668590290032,178.2668590290032,-2.3184926689290721e-23,0.061238559298161785,-0.061238559298161785,0,0,1.4717678608606877e-17,190,190,0,-0.00015775005537770067,0.0013679152226986227,-8.7485206156847449e-06,4.2231142468501203e-12,7.0377835680308296e-10
1.7767718366604221e-17,1159,924.16785943454215,-4.5787657462728224e-09,-1.9074679398763359e-20,0,3.0710134878460482e-18,38.043580155578326,178.2668590290032,178.2668590290032,-2.6465694223594035e-23,0.070325830287578869,-0.070325830287578869,0,0,1.4696731344452396e-17,191,191,0,-0.0001568040156521586,0.001496498926712578,-8.7362902955771316e-06,4.235797778720465e-12,7.0801415458180346e-10
