"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8345355801595767e-17,1009,1292.2529130853075,-6.2043310840988616e-09,-2.6339922348353821e-20,0,3.2613528237110395e-18,26.95719537946874,178.27833749036466,178.27833749036466,3.218413935045159e-23,0.07006148235039196,0.07006148235039196,0,0,1.5083970793745378e-17,166,166,0,-0.00019140414408619515,0.027433825656661231,-2.5067872050936543e-06,4.3333932597679241e-12,6.0094732454869765e-10
1.8320140581106082e-17,1015,1251.1954669441454,-6.1316586307559742e-09,-2.5215220489684364e-20,0,3.292554390488159e-18,31.256282565458509,178.27833749036466,178.27833749036466,2.0732256596787667e-23,0.044833519437402838,0.044833519437402838,0,0,1.5027565458361326e-17,167,167,0,-0.00019267816484321839,0.027124701620976303,-1.2190633863048182e-07,4.1896407917706353e-12,6.0513696534046833e-10
1.8295369398412669e-17,1021,1439.3911444749458,-6.0838121429600972e-09,-2.4771182693413508e-20,0,3.3227204425355453e-18,32.353463928469992,178.27833749036466,178.27833749036466,-8.8271784585908761e-24,0.019051452057853822,-0.019051452057853822,0,0,1.4972657783055581e-17,168,168,0,-0.00019305567960095903,0.026795044066616439,1.0287160769018373e-06,4.1503830808304444e-12,6.0928734842129877e-10
1.827090353208339e-17,1027,1373.9942776266673,-6.0190286232335273e-09,-2.4465866329280157e-20,0,3.3570386699034054e-18,29.683221665875266,178.27833749036466,178.27833749036466,-3.0937450189487339e-23,0.066442001833251774,-0.066442001833251774,0,0,1.4913895799630172e-17,169,169,0,-0.00019401288176065933,0.026452637939575072,6.8325663516291875e-07,4.1332254845940353e-12,6.1342057390589277e-10
1.8246633393383434e-17,1033,1164.5763308943431,-5.9637433450176155e-09,-2.4270138699954163e-20,0,3.3883831111503689e-18,32.243314462142962,178.27833749036466,178.27833749036466,-2.6872079410786519e-23,0.056962773036740681,-0.056962773036740681,0,0,1.4858277154312475e-17,170,170,0,-0.00019656170438311064,0.026086750441792459,-3.7904008658414873e-07,4.1437795066241218e-12,6.1756435341251689e-10
1.8222127754405185e-17,1039,1201.4518647304731,-5.9355009185656667e-09,-2.4505638978249861e-20,0,3.4096066294003042e-18,33.258070567886953,178.27833749036466,178.27833749036466,1.2874737407332958e-24,0.0026767813093432828,0.0026767813093432828,0,0,1.4812519837531141e-17,171,171,0,-0.00020040762766080597,0.025667526445085333,-1.0167034411030666e-06,4.2209265677947475e-12,6.217852799803116e-10
1.8197261811122079e-17,1045,1136.4853735251384,-5.9426239161536651e-09,-2.4865943283104201e-20,0,3.4163630864033873e-18,39.564637702293489,178.27833749036466,178.27833749036466,2.9658126341800112e-23,0.060572023146262949,0.060572023146262949,0,0,1.4780869066592352e-17,172,172,0,-0.00020401419666261412,0.025151167124603975,-6.069582781759436e-07,4.2958208639460222e-12,6.2608110084425767e-10
1.8171931291992645e-17,1051,1192.5590743552652,-5.9354588893337423e-09,-2.5330519129435634e-20,0,3.4163893392889865e-18,41.884057168577307,178.27833749036466,178.27833749036466,3.0779001392849871e-23,0.062281745062603588,0.062281745062603588,0,0,1.4755511173702266e-17,173,173,0,-0.00020591240500400463,0.024479580140792288,3.59696484160977e-07,4.3801274124557555e-12,6.3046122825671346e-10
1.8146743510133669e-17,1057,1269.977152362077,-5.8927231689350721e-09,-2.5187781858975597e-20,0,3.4155549525337934e-18,39.642276905292263,178.27833749036466,178.27833749036466,2.446064775777913e-24,0.0049435845738104141,0.0049435845738104141,0,0,1.47311861115351e-17,174,174,0,-0.00020616490753968246,0.023619808980836814,7.5144514680741848e-07,4.3714800318336944e-12,6.3483270828854713e-10
1.8121818295688045e-17,1063,1365.2887453584024,-5.8240635876966886e-09,-2.4925214445625006e-20,0,3.4142245848372629e-18,36.875390178594508,178.27833749036466,178.27833749036466,-2.8248404448152679e-23,0.057012744304940376,-0.057012744304940376,0,0,1.4707621959255228e-17,175,175,0,-0.00020644802602563363,0.022542157418947339,5.1341594597445994e-08,4.3649013867820728e-12,6.3919760967532916e-10
1.8097346464720858e-17,1069,1296.897752029098,-5.7294843861134533e-09,-2.4471830967186808e-20,0,3.4144160578634181e-18,38.196388886066245,178.27833749036466,178.27833749036466,-3.2640271848608194e-23,0.065259974133669726,-0.065259974133669726,0,0,1.4682963047129286e-17,176,176,0,-0.00020839899878590678,0.021237400259604397,-1.1447854859064925e-06,4.3438941909901488e-12,6.4354150386631931e-10
1.8073648968065494e-17,1075,1178.7590988751199,-5.6580998430789357e-09,-2.3697496655363072e-20,0,3.4070855843468017e-18,42.184507358259843,178.27833749036466,178.27833749036466,-6.9887066628890365e-24,0.013733364627634425,-0.013733364627634425,0,0,1.4666570372425354e-17,177,177,0,-0.0002120355199538699,0.01973668814014852,-1.7643570039982175e-06,4.2622677513511459e-12,6.4780377161767041e-10
1.8050698904040566e-17,1081,1155.3278844206982,-5.6232568205278866e-09,-2.2950064024928105e-20,0,3.3845884197245882e-18,44.363329456205669,178.27833749036466,178.27833749036466,2.5351488494231147e-23,0.048947033738300061,0.048947033738300061,0,0,1.4666085132827486e-17,178,178,0,-0.00021580715723050137,0.018080567829427633,-1.3775570688342365e-06,4.1535165344760574e-12,6.5195728815214646e-10
1.8027358994444774e-17,1087,1147.9257695330223,-5.6330498408776852e-09,-2.3339909595793982e-20,0,3.3391161463923826e-18,43.001513876734776,178.27833749036466,178.27833749036466,3.62163707624327e-23,0.069170711131576079,0.069170711131576079,0,0,1.4688206631681629e-17,179,179,0,-0.00021815815158588502,0.016224525674070144,-3.9553144656148411e-07,4.2439450272590067e-12,6.5620123317940545e-10
1.8003599352995879e-17,1093,1110.8634192761813,-5.6856274763564649e-09,-2.375964144889342e-20,0,3.2709017865751772e-18,39.226332144700216,178.27833749036466,178.27833749036466,1.3947890158445144e-23,0.026608198124037908,0.026608198124037908,0,0,1.4732683618530542e-17,180,180,0,-0.00021841467326197154,0.014232485841780029,3.5460803665557856e-07,4.2930138913787888e-12,6.6049424707078426e-10
1.7979178647759597e-17,1099,1145.0561221067514,-5.6672631366459415e-09,-2.4420705236282819e-20,0,3.2044580016438288e-18,36.023040437314954,178.27833749036466,178.27833749036466,-2.1828785170566338e-23,0.041796690738000901,-0.041796690738000901,0,0,1.4774742474900939e-17,181,181,0,-0.00021760878657634371,0.012134442779670475,3.6204377512452386e-07,4.4034438769139625e-12,6.6489769094769824e-10
1.795468151405623e-17,1105,1084.6744050375778,-5.5539339555216003e-09,-2.4497133703366263e-20,0,3.1570514068278235e-18,35.347124838351107,178.27833749036466,178.27833749036466,-3.6544853691064216e-23,0.0699775302561184,-0.0699775302561184,0,0,1.4797666652082098e-17,182,182,0,-0.00021759873941747473,0.0100241915360202,-2.256117819261514e-07,4.4767039568050775e-12,6.6937439490450331e-10
1.7931370497391425e-17,1111,1025.7821260879884,-5.3590307159804181e-09,-2.3311016664803637e-20,0,3.1345807790635925e-18,35.141579905363123,178.27833749036466,178.27833749036466,-1.6054806652512558e-23,0.030518975027182569,-0.030518975027182569,0,0,1.4796805773134486e-17,183,183,0,-0.00021919159362073366,0.0080633736199951737,-9.4455638550204945e-07,4.3717388235930512e-12,6.7374613372809641e-10
1.7909597176388838e-17,1117,976.60901446519188,-5.154909320746376e-09,-2.1773321002587607e-20,0,3.1230253414121177e-18,33.335791694300255,178.27833749036466,178.27833749036466,1.907046770707539e-23,0.035904402863579585,0.035904402863579585,0,0,1.4786552764509012e-17,184,184,0,-0.00022131069110028446,0.0063263663978091892,-1.6523308699747334e-06,4.2326864922289372e-12,6.7797882022032533e-10
1.7888461221804255e-17,1123,1006.6127446629796,-5.0132405755835157e-09,-2.1135954584583183e-20,0,3.1051069562970124e-18,31.643376823150859,178.27833749036466,178.27833749036466,3.7511633845374337e-23,0.07029686105176447,0.07029686105176447,0,0,1.4783316753873398e-17,185,185,0,-0.00022234061666086938,0.0048004768329758581,-2.5534670626369674e-06,4.2552470008487854e-12,6.8223406722117407e-10
1.786791235423721e-17,1129,991.2581853461171,-4.932094824210466e-09,-2.0548867567045926e-20,0,3.0804825044400493e-18,32.908079396398961,178.27833749036466,178.27833749036466,2.2179466915963541e-23,0.041728366334394182,0.041728366334394182,0,0,1.4787407670330243e-17,186,186,0,-0.00022146672300229781,0.0035484076249459253,-3.7760600849800296e-06,4.2247820528384174e-12,6.864588492740125e-10
1.7847092145861604e-17,1135,1014.0338957639054,-4.8803157127251532e-09,-2.0820208375606221e-20,0,3.0568888433150941e-18,35.597478445564853,178.27833749036466,178.27833749036466,-1.3625623409307397e-23,0.02586220757907564,-0.02586220757907564,0,0,1.4790216928169918e-17,187,187,0,-0.00021952275612414194,0.0025576994129552152,-5.2498579181806174e-06,4.3491130547989012e-12,6.9080796232881144e-10
1.7826005538660988e-17,1141,1058.7053419318815,-4.8142965866695183e-09,-2.1086607200615482e-20,0,3.0476423117639524e-18,36.378301199740157,178.27833749036466,178.27833749036466,-3.6457375206427808e-23,0.069515186833322279,-0.069515186833322279,0,0,1.4778399684272241e-17,188,188,0,-0.00021852164533625978,0.0018595926018224206,-6.6764881616266817e-06,4.4661886872522005e-12,6.9527415101606368e-10
1.780601183449056e-17,1147,938.37524371794029,-4.7067500709685514e-09,-1.9993704170429116e-20,0,3.0572393462624344e-18,35.899745213265355,178.27833749036466,178.27833749036466,-2.4707306535420607e-23,0.046853593315244302,-0.046853593315244302,0,0,1.4748797195534659e-17,189,189,0,-0.00021972084376021598,0.0014801043866597575,-7.7388573052339845e-06,4.2946273365234155e-12,6.9956877835258713e-10
1.778675825788642e-17,1153,911.79769660657496,-4.6163780743186653e-09,-1.9253576604137124e-20,0,3.0691606282676429e-18,36.690890415812177,178.27833749036466,178.27833749036466,9.3960325539432852e-24,0.017616363469735514,0.017616363469735514,0,0,1.4717588233586224e-17,190,190,0,-0.00022223732899639135,0.0013677337431322299,-8.4258693490857695e-06,4.2223047852561044e-12,7.0379108313784323e-10
1.7767713670163682e-17,1159,923.94220478949057,-4.5756398813319415e-09,-1.904458772273881e-20,0,3.0710053984035886e-18,38.044243874415557,178.27833749036466,178.27833749036466,3.5775656933062113e-23,0.066505175607345646,0.066505175607345646,0,0,1.4696672496103161e-17,191,191,0,-0.0002241408068766445,0.0014970033525792076,-8.7816306280089765e-06,4.2358510714607322e-12,7.0802693420930392e-10
1.7748562870007879e-17,1165,940.39132124673176,-4.55275986793335e-09,-1.9150800155803349e-20,0,3.0660859176444593e-18,37.600882956639644,178.27833749036466,178.27833749036466,2.9773090660940948e-23,0.05539241902808377,0.05539241902808377,0,0,1.4682447179272759e-17,192,192,0,-0.00022395581669347982,0.0018560420624821551,-8.8542488808577887e-06,4.291450573388259e-12,7.1231838478269223e-10
1.7729156543036489e-17,1171,977.71440079479589,-4.5182786569611465e-09,-1.9406326971390534e-20,0,3.0627035815342254e-18,35.922625224189424,178.27833749036466,178.27833749036466,-4.1945193618753147e-24,0.0078725753795136251,-0.0078725753795136251,0,0,1.4666457156021624e-17,193,193,0,-0.00022200059275764663,0.0024418046319713911,-8.7446902187679194e-06,4.3800538673966922e-12,7.166984386500889e-10
1.7710361278511287e-17,1177,974.4085764556246,-4.4381395590068665e-09,-1.8795264525200779e-20,0,3.066600189155085e-18,36.058473765918379,178.27833749036466,178.27833749036466,-3.3317494621673148e-23,0.062999955233583579,-0.062999955233583579,0,0,1.4643794406850826e-17,194,194,0,-0.00022035395698655707,0.0032125084802438427,-8.5816598004755127e-06,4.2880504470317694e-12,7.2098648909712066e-10
1.7692244639307776e-17,1183,948.30301012852044,-4.3782389826035104e-09,-1.8116639203511348e-20,0,3.0631000378087684e-18,37.925395135174263,178.27833749036466,178.27833749036466,-3.2457807483141776e-23,0.06129257700657513,-0.06129257700657513,0,0,1.4629177059306492e-17,195,195,0,-0.00022064803132453934,0.0041374748697115193,-8.4015671927087054e-06,4.1957072184707744e-12,7.251821963155914e-10
1.767389682651456e-17,1189,875.96644987828336,-4.3690547012703916e-09,-1.8347812793216946e-20,0,3.038989385996341e-18,39.175429687251324,178.27833749036466,178.27833749036466,-2.2294558523895247e-24,0.0041692160036588335,-0.0041692160036588335,0,0,1.4634909669974072e-17,196,196,0,-0.00022280926142480224,0.0052364359486031589,-8.0669957198746253e-06,4.2925397990604711e-12,7.2947473611465189e-10
1.7655168931338622e-17,1195,871.22451330118747,-4.4256043701604403e-09,-1.8727895175938447e-20,0,2.989452414184705e-18,39.022934062269577,178.27833749036466,178.27833749036466,3.1027146464577084e-23,0.057428298715031939,0.057428298715031939,0,0,1.4665685490007453e-17,197,197,0,-0.00022511510845416225,0.0064846920513840127,-7.3356646850380881e-06,4.3611061795656303e-12,7.3383584229421748e-10
1.7635668178653332e-17,1201,842.04304435510221,-4.4720427228968199e-09,-1.9500752685288439e-20,0,2.9281750607087387e-18,37.931913221041448,178.27833749036466,178.27833749036466,3.4677926916831909e-23,0.064032826399803927,0.064032826399803927,0,0,1.4707458440017678e-17,198,198,0,-0.00022565201362695545,0.0078752612128632181,-6.0772567558972512e-06,4.4903774617905527e-12,7.3832621975600807e-10
1.7616142670360652e-17,1207,923.97635507960126,-4.4643118342958748e-09,-1.9525508292679619e-20,0,2.8703704888182124e-18,36.16185057089924,178.27833749036466,178.27833749036466,3.9008922048283214e-24,0.0072467588971736174,0.0072467588971736174,0,0,1.4745768280650235e-17,199,199,0,-0.00022428947548486605,0.0093396390403091382,-4.5619621162379433e-06,4.4732770151213786e-12,7.4279949677112944e-10
1.7596836780509654e-17,1213,886.02642107121562,-4.3934375749825764e-09,-1.930588985099946e-20,0,2.8244564085932636e-18,34.995427590144097,178.27833749036466,178.27833749036466,-3.0257944981382951e-23,0.05653642542553771,-0.05653642542553771,0,0,1.4772410629861372e-17,200,200,0,-0.00022299742123213598,0.010859478126415321,-3.1530097032429814e-06,4.4569425585719047e-12,7.4725643932970135e-10
1.7578024090138237e-17,1219,876.13742235660084,-4.2700936933321381e-09,-1.881269037141648e-20,0,2.7923618052647382e-18,35.32911585733607,178.27833749036466,178.27833749036466,-3.4868235813566503e-23,0.064933203941499124,-0.064933203941499124,0,0,1.478569715310931e-17,201,201,0,-0.00022374425882437887,0.012426830003836447,-1.8790807976400539e-06,4.4457596080652497e-12,7.5170219893776658e-10
1.7559633148438774e-17,1225,821.7463642882841,-4.1606204744144821e-09,-1.8390941699463185e-20,0,2.7652662692758888e-18,34.678511349146973,178.27833749036466,178.27833749036466,-5.1612658138757623e-24,0.00949036096830763,-0.00949036096830763,0,0,1.4794372040428699e-17,202,202,0,-0.00022660122514097021,0.014052798636250679,-3.7379447014126829e-07,4.4726843429233838e-12,7.5617488328068993e-10
1.7541754615822957e-17,1231,796.92401900617983,-4.060879533206444e-09,-1.7878532615816115e-20,0,2.7421406116679366e-18,31.086407174491313,178.27833749036466,178.27833749036466,3.040749383483794e-23,0.055177122263777849,0.055177122263777849,0,0,1.4799583596661186e-17,203,203,0,-0.00022962033136267527,0.015716899735928373,1.6320561969140061e-06,4.4584349810029568e-12,7.6063331826169286e-10
1.7524168217913659e-17,1237,806.62891872462228,-4.0259620613501441e-09,-1.758639790929903e-20,0,2.7123645914594062e-18,28.214835059176721,178.27833749036466,178.27833749036466,3.6353940613909666e-23,0.065640190739108081,0.065640190739108081,0,0,1.4811767272513638e-17,204,204,0,-0.00023076525350145064,0.017420357704129693,3.8264473339119046e-06,4.4665381985657628e-12,7.6509985646025859e-10
1.7507195891402888e-17,1243,772.02057473879847,-4.0545347074454447e-09,-1.6972326510769427e-20,0,2.6765400820026921e-18,28.111024214976489,178.27833749036466,178.27833749036466,7.898462268790713e-24,0.014315755751469209,0.014315755751469209,0,0,1.4830647910937927e-17,205,205,0,-0.00022988838329347783,0.019076455749414366,5.2743903410414227e-06,4.289209135757313e-12,7.6938906559601593e-10
1.7489884278286246e-17,1249,845.09687115268275,-4.1092059527484623e-09,-1.731161311664362e-20,0,2.6439959310655412e-18,30.370582511819119,178.27833749036466,178.27833749036466,-2.7750175209841066e-23,0.050567876518935961,-0.050567876518935961,0,0,1.4845916097395914e-17,206,206,0,-0.00022865450954359025,0.020746860567252438,5.4003397247211616e-06,4.329973330492129e-12,7.7371903892650801e-10
1.747234511869216e-17,1255,898.75782922873941,-4.1173551130307967e-09,-1.7539159594086797e-20,0,2.6354954197181001e-18,30.896943511848633,178.27833749036466,178.27833749036466,-3.7558648016866282e-23,0.068351141233126689,-0.068351141233126689,0,0,1.4836887257622075e-17,207,207,0,-0.00022895647960464782,0.02238950107716384,4.3315417623192938e-06,4.3412542712906006e-12,7.7806029319779861e-10
1.7454324080109061e-17,1261,856.88097787884783,-4.0207901661566367e-09,-1.8021038583095597e-20,0,2.6657409490762699e-18,30.302475229132948,178.27833749036466,178.27833749036466,-1.0705941408831236e-23,0.019280387656525903,-0.019280387656525903,0,0,1.4788593836974201e-17,208,208,0,-0.00023136510529846264,0.024027477835388333,3.0283540219740613e-06,4.5297067407996027e-12,7.8258999993859826e-10
1.7437120186824215e-17,1267,907.07285463139203,-3.8710617346988612e-09,-1.7203893284847916e-20,0,2.7230647853865854e-18,31.66694750939838,178.27833749036466,178.27833749036466,2.7212284510402025e-23,0.048398845947258975,0.048398845947258975,0,0,1.4714028189153119e-17,209,209,0,-0.0002342711206727599,0.025517005769291758,2.6397857886867195e-06,4.4560270247002802e-12,7.8704602696329856e-10
1.742041320854605e-17,1273,924.19579560857017,-3.6978696221656922e-09,-1.6706978278164717e-20,0,2.7934196138270667e-18,35.143726133080477,178.27833749036466,178.27833749036466,3.8661438213887911e-23,0.068353754884431087,0.068353754884431087,0,0,1.462695493328077e-17,210,210,0,-0.00023567004645691253,0.026857577186021189,3.1620871979980168e-06,4.5271080138007174e-12,7.9157313497709929e-10
1.7404289428399355e-17,1279,790.23043569284243,-3.5363398887085965e-09,-1.6123780146695608e-20,0,2.8609766670465178e-18,37.881348872685869,178.27833749036466,178.27833749036466,1.0423067021782787e-23,0.018488185326436382,0.018488185326436382,0,0,1.4543302338285815e-17,211,211,0,-0.00023490377858762941,0.027992601963575378,3.505993374424955e-06,4.5806461175453256e-12,7.9615378109464457e-10
1.738848160388462e-17,1285,841.96305715695075,-3.3858578626349897e-09,-1.5807824514736218e-20,0,2.9161210620709225e-18,38.975068338672344,178.27833749036466,178.27833749036466,-2.9123397991354106e-23,0.051981403201310554,-0.051981403201310554,0,0,1.4472389665211689e-17,212,212,0,-0.00023344404759655397,0.028891657300423559,2.5964617628145455e-06,4.718455526727378e-12,8.00872236621372e-10
1.7373533852785517e-17,1291,929.08002553940844,-3.3144542307274316e-09,-1.4947751099102237e-20,0,2.9399172437052156e-18,39.712103821207805,178.27833749036466,178.27833749036466,-3.7295590885907082e-23,0.066565181804022794,-0.066565181804022794,0,0,1.4433653904671187e-17,213,213,0,-0.00023345282195046544,0.029483887806273264,8.8451090118365454e-07,4.6030801062477516e-12,8.0547531672761976e-10
1.7358889988424788e-17,1297,865.66896014225074,-3.3202203493715355e-09,-1.4643864360729365e-20,0,2.9318230302440863e-18,40.066624273189895,178.27833749036466,178.27833749036466,-7.2885847025845721e-24,0.012912973243376622,-0.012912973243376622,0,0,1.4427074246765404e-17,214,214,0,-0.00023518288433705146,0.02978197922279549,-1.102775908460717e-07,4.5416876381871884e-12,8.1001700436580699e-10
1.7343794524707548e-17,1303,840.506935666343,-3.3861357907734297e-09,-1.5095463717239647e-20,0,2.8972928953335525e-18,39.10310559442064,178.27833749036466,178.27833749036466,3.119734450810959e-23,0.054847317894747373,0.054847317894747373,0,0,1.4446470432029486e-17,215,215,0,-0.00023700144408139712,0.029794388708914321,5.3370112503952142e-07,4.6380404689250242e-12,8.1465504483473201e-10
1.7328231750041438e-17,1309,813.82425258949218,-3.4623031898451194e-09,-1.5562774666109836e-20,0,2.8481445163821251e-18,37.800491660453687,178.27833749036466,178.27833749036466,3.6719544709843222e-23,0.064571367928597481,0.064571367928597481,0,0,1.4480050514114602e-17,216,216,0,-0.00023694418728569523,0.029518056771420161,2.0404274476026149e-06,4.6712120216365845e-12,8.1932625685636862e-10
1.7312802692509617e-17,1315,901.05193317665396,-3.5015424998708737e-09,-1.5429057531818099e-20,0,2.797221937612598e-18,37.114365092932374,178.27833749036466,178.27833749036466,4.2599982956540627e-24,0.0075523940193655678,0.0075523940193655678,0,0,1.4515576494898726e-17,217,217,0,-0.00023502472001653787,0.028988311159743482,2.5140957658963997e-06,4.5355348195047441e-12,8.238617916758734e-10
1.7297270935464505e-17,1321,1006.290801821899,-3.4987812738013762e-09,-1.5531757045113563e-20,0,2.7481082990358429e-18,35.816004518340783,178.27833749036466,178.27833749036466,-3.194874953530105e-23,0.057118882378520981,-0.057118882378520981,0,0,1.4549194585178199e-17,218,218,0,-0.00023305741321803691,0.028219417359021642,1.0097346255080143e-06,4.5360943485141199e-12,8.2839788602438754e-10
1.7281762971591142e-17,1327,1008.6584860165108,-3.4540921579675739e-09,-1.5507963873365169e-20,0,2.7053417766828001e-18,33.887790157335616,178.27833749036466,178.27833749036466,-3.5622609856862957e-23,0.063736942347855582,-0.063736942347855582,0,0,1.4576456817518197e-17,219,219,0,-0.00023287521428350049,0.027217345795860118,-1.8196031282719743e-06,4.5660588419688006e-12,8.3296394486635634e-10
1.7266431588564774e-17,1333,892.31901471062997,-3.3870797921935882e-09,-1.5331383026366912e-20,0,2.6723794409117973e-18,33.316427133297722,178.27833749036466,178.27833749036466,-2.6268614010517454e-24,0.0046657439747261721,-0.0046657439747261721,0,0,1.4594054774514378e-17,220,220,0,-0.00023458757910857909,0.025990459271299227,-4.3688489064834811e-06,4.5884889297264201e-12,8.3755243379608273e-10
1.7251312334315067e-17,1339,930.02636563929434,-3.2880958138656574e-09,-1.5119254249705619e-20,0,2.6544019024223539e-18,33.922559305025288,178.27833749036466,178.27833749036466,3.3897163164398841e-23,0.059730259262833339,0.059730259262833339,0,0,1.4596876534729549e-17,221,221,0,-0.00023646001473081609,0.024534406904261577,-5.7411869554719807e-06,4.6457278228036365e-12,8.4219816161888636e-10
1.7236462751898426e-17,1345,859.52160692636915,-3.1864127692120518e-09,-1.4849582416643766e-20,0,2.6450907201321116e-18,33.874199461224698,178.27833749036466,178.27833749036466,3.4281513607328872e-23,0.060361166908283692,0.060361166908283692,0,0,1.4591337750252705e-17,222,222,0,-0.00023664161471162614,0.022853389681049548,-6.5080728002148863e-06,4.7189055083092829e-12,8.4691706712719562e-10
1.7222046714641021e-17,1351,795.62280776730893,-3.1235887556250573e-09,-1.4416037257403655e-20,0,2.6317745978694984e-18,33.850518591347125,178.27833749036466,178.27833749036466,-2.5049673372675565e-24,0.0044383817118516826,-0.0044383817118516826,0,0,1.459027462173886e-17,223,223,0,-0.00023516147512532771,0.020997092092740786,-7.8481588605560932e-06,4.7057615215843063e-12,8.5162282864877989e-10
1.7207725817280232e-17,1357,882.0015152394011,-3.1154026217802241e-09,-1.4320897360787356e-20,0,2.6098132888196108e-18,35.163345781915098,178.27833749036466,178.27833749036466,-3.6259331938104429e-23,0.064571918355284932,-0.064571918355284932,0,0,1.4597948787792562e-17,224,224,0,-0.00023397252798163643,0.018977883002450534,-1.0026845452773224e-05,4.7266748010437453e-12,8.5634950344982363e-10
1.7193063699574987e-17,1363,840.34349285714029,-3.1203105260732103e-09,-1.4662117705247208e-20,0,2.5889591921099718e-18,36.390195356259966,178.27833749036466,178.27833749036466,-2.9867474841663349e-23,0.052972474611220587,-0.052972474611220587,0,0,1.4604134374939856e-17,225,225,0,-0.00023492920191782836,0.016778527555180212,-1.206021102052223e-05,4.8494906547094306e-12,8.611989941045331e-10
1.7178678340663993e-17,1369,828.29895409938467,-3.1266270385692464e-09,-1.4385358910992894e-20,0,2.5764453962534424e-18,35.84397018792702,178.27833749036466,178.27833749036466,9.8622809886795606e-24,0.017289271597555649,0.017289271597555649,0,0,1.4602223082129563e-17,226,226,0,-0.00023767824584720036,0.014548890152771884,-1.2730523599559789e-05,4.7336128156082698e-12,8.6593260692014134e-10
1.7164678999276385e-17,1375,772.35355647541439,-3.12434432200544e-09,-1.3999341387609588e-20,0,2.574545268204714e-18,34.831401072519455,178.27833749036466,178.27833749036466,3.9222635256771256e-23,0.068061079090225504,0.068061079090225504,0,0,1.4590094508436412e-17,227,227,0,-0.00024011909462466835,0.012356283364706335,-1.2094320497402533e-05,4.5836845203882592e-12,8.7051629144052958e-10
1.7150568165488608e-17,1381,853.28384009556351,-3.1189945662618332e-09,-1.4110833787774892e-20,0,2.5810319285340928e-18,35.562718488571562,178.27833749036466,178.27833749036466,2.7768477239624827e-23,0.048033470381756337,0.048033470381756337,0,0,1.4569508468477278e-17,228,228,0,-0.00024087784534169673,0.010160665408121683,-1.0917159058005284e-05,4.6305057423990145e-12,8.7514679718292862e-10
1.7136395663401895e-17,1387,894.76944036389625,-3.1015286100848157e-09,-1.4172502086712829e-20,0,2.5948640756857864e-18,37.373932243513387,178.27833749036466,178.27833749036466,-1.3297586219869414e-23,0.023045785259585453,-0.023045785259585453,0,0,1.454154488530233e-17,229,229,0,-0.00024041970636002409,0.0080338785434317384,-9.7943473079201193e-06,4.6667386319819242e-12,8.7981353581491054e-10
1.7122240441788357e-17,1393,928.31740625052373,-3.0505882230764462e-09,-1.415522161353946e-20,0,2.6182603548326732e-18,37.471178830298633,178.27833749036466,178.27833749036466,-4.0261090990301862e-23,0.069672352734936202,-0.069672352734936202,0,0,1.4504020348046672e-17,230,230,0,-0.00024077634701261607,0.0060519237158094012,-8.6895541402021383e-06,4.7146763371662821e-12,8.8452821215207687e-10
1.7108594390465873e-17,1399,899.9116948774805,-2.9560720356418208e-09,-1.3646051322483699e-20,0,2.6521865193324814e-18,35.822057899294151,178.27833749036466,178.27833749036466,-2.423823206803758e-23,0.041504587113338515,-0.041504587113338515,0,0,1.445643210936546e-17,231,231,0,-0.00024332884782365835,0.0043384107573016502,-7.3338039120222437e-06,4.650302512669704e-12,8.8917851466474662e-10
1.70953844521359e-17,1405,845.31168967092731,-2.8380658152575257e-09,-1.3209938329974901e-20,0,2.6937802300579633e-18,35.438914116686192,178.27833749036466,178.27833749036466,1.8381401490369311e-23,0.030972991490529147,0.030972991490529147,0,0,1.4401585840676447e-17,232,232,0,-0.00024727728640606316,0.0029234502791359558,-5.6820040838376492e-06,4.6737716253033446e-12,8.9385228629005001e-10
1.7082731508516615e-17,1411,814.9953630831194,-2.7206736252797506e-09,-1.2652943619283236e-20,0,2.7363664980939103e-18,37.073247845879074,178.27833749036466,178.27833749036466,4.2262890303800952e-23,0.070343764269738457,0.070343764269738457,0,0,1.43463227475324e-17,233,233,0,-0.00025033544635254582,0.0018669223152241289,-3.9647109034188059e-06,4.6752083351169335e-12,8.9852749462516694e-10
