"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9236666574432478e-17,835,1720.8798588728043,-9.0549265880589055e-09,-3.5346144596672057e-20,0,4.3303561256728465e-18,41.332428510770001,178.26516174572836,178.26516174572836,2.5753162817933365e-23,0.066150616711450089,0.066150616711450089,0,0,1.4906284695596815e-17,137,137,0,-0.00016221291714145183,-0.0039470018714494086,1.59247848498002e-06,3.9641952644607271e-12,4.8203505230098702e-10
1.9202001929450902e-17,841,1754.7836562416908,-8.8614545713909296e-09,-3.4664644981576671e-20,0,4.2743560172182544e-18,40.589197520454036,178.26516174572836,178.26516174572836,2.750552881950426e-23,0.070180466738596903,0.070180466738596903,0,0,1.4927618406703829e-17,138,138,0,-0.00016330237658314408,-0.0045731602048522417,1.7551923329987766e-06,3.9493678904117224e-12,4.8598442019139879e-10
1.9167591113044217e-17,847,1613.040205748164,-8.6780418513337304e-09,-3.4410816406684727e-20,0,4.1951199115311904e-18,42.054623219316085,178.26516174572836,178.26516174572836,2.4027261505727113e-23,0.061648010903018434,0.061648010903018434,0,0,1.4972447174251521e-17,139,139,0,-0.00016239549036655264,-0.0048114344986629433,1.848134344237551e-06,4.0208677161141685e-12,4.90005287907513e-10
1.9133741042617386e-17,853,1649.0556239931789,-8.5384922631143636e-09,-3.3850070426831814e-20,0,4.0977346848645013e-18,42.311534095888341,178.26516174572836,178.26516174572836,1.6082031211743981e-23,0.04190616203450194,0.04190616203450194,0,0,1.5035990275721672e-17,140,140,0,-0.00015990121769457436,-0.0046673361226239416,1.9119936833300016e-06,4.0227985000647916e-12,4.9402808640757783e-10
1.9100325457825631e-17,859,1732.6120281045166,-8.3749923018812202e-09,-3.3415584791754929e-20,0,4.0015726809040194e-18,40.283933869027081,178.26516174572836,178.26516174572836,5.3846086809914681e-24,0.014337935949871311,0.014337935949871311,0,0,1.5098747392312929e-17,141,141,0,-0.00015647907469089144,-0.0041620606314430632,1.9968944124508078e-06,4.0509836220500621e-12,4.9807907002962785e-10
1.9068516090639121e-17,865,1578.9530236272851,-8.326578789646945e-09,-3.1809367186510846e-20,0,3.9032030836435714e-18,38.853720897435899,178.26516174572836,178.26516174572836,-5.3942682922523235e-24,0.014679750683188841,-0.014679750683188841,0,0,1.5165318401263841e-17,142,142,0,-0.00015310967038506643,-0.0033578905991775072,2.1421360267867448e-06,3.8883325445736089e-12,5.0196740257420144e-10
1.9036904409162786e-17,871,1762.0629671176134,-8.275656141798871e-09,-3.1611681476332789e-20,0,3.8195848130418464e-18,39.006198815512171,178.26516174572836,178.26516174572836,-1.4858070062033437e-23,0.041161999525373902,-0.041161999525373902,0,0,1.5217334454191004e-17,143,143,0,-0.00015040237591065777,-0.002278199472235733,2.3102097487210268e-06,3.8818684171719833e-12,5.058492709913734e-10
1.9005768247046714e-17,877,1850.6173334347484,-8.2619015419555915e-09,-3.1136162116071583e-20,0,3.74958164247989e-18,37.676771664918213,178.26516174572836,178.26516174572836,-2.1624238628470536e-23,0.060501959422999602,-0.060501959422999602,0,0,1.5256208228805454e-17,144,144,0,-0.0001489224401069774,-0.00096318670481484537,2.4337515783910508e-06,3.8383733450658994e-12,5.0968764433643931e-10
1.8973893996818259e-17,883,1678.7189677904873,-8.2943615288844993e-09,-3.1874250228455198e-20,0,3.6890267388432202e-18,32.130709563175529,178.26516174572836,178.26516174572836,-2.4992649577842505e-23,0.069894001150922327,-0.069894001150922327,0,0,1.5284892250624618e-17,145,145,0,-0.00014899138437196303,0.0006174893164638492,2.413478868997742e-06,3.9267997823401306e-12,5.1361444411877947e-10
1.8941410940841141e-17,889,1868.9948320810424,-8.2493642165239355e-09,-3.2483055977116821e-20,0,3.6516069475133804e-18,31.561250214902628,178.26516174572836,178.26516174572836,-2.4257987263189249e-23,0.066980474968217824,-0.066980474968217824,0,0,1.5289828251315026e-17,146,146,0,-0.00015090210539407407,0.0024459298587369916,2.0774889406482302e-06,4.0096960656822029e-12,5.1762414018446164e-10
1.8908070105890477e-17,895,1770.3018816213128,-8.2007431394040564e-09,-3.3340834950667383e-20,0,3.626085773771177e-18,30.201680176064109,178.26516174572836,178.26516174572836,-1.9017709573909357e-23,0.051199946366814179,-0.051199946366814179,0,0,1.5282003349828873e-17,147,147,0,-0.00015476667883645743,0.0045391691541813552,1.4181321989707552e-06,4.1597453991145461e-12,5.217838855835762e-10
1.8876014936959661e-17,901,1759.4872117689049,-8.129682431209768e-09,-3.2055168930813725e-20,0,3.6108612488663998e-18,32.777042840954806,178.26516174572836,178.26516174572836,-1.0183639023230167e-23,0.026551973024582159,-0.026551973024582159,0,0,1.5265163871732286e-17,148,148,0,-0.00015980669016258482,0.0067002293278395977,6.8028231667884639e-07,4.0057894362317509e-12,5.2578967501980798e-10
1.8844239984789334e-17,907,1793.6738700357325,-7.9897851955712321e-09,-3.1774952170328841e-20,0,3.60807844965287e-18,36.573139146483882,178.26516174572836,178.26516174572836,1.2120232578475027e-24,0.003054199250232573,0.003054199250232573,0,0,1.5236160323113205e-17,149,149,0,-0.00016534929433026041,0.0089567532175473426,2.5125146226018842e-08,4.0285396809760309e-12,5.29818214700784e-10
1.8813261527574421e-17,913,1562.6231241939249,-7.8611810641857727e-09,-3.0978457214910684e-20,0,3.6081437245701149e-18,34.768135742020981,178.26516174572836,178.26516174572836,1.3014826524790979e-23,0.031846459841033958,0.031846459841033958,0,0,1.5205104788177783e-17,150,150,0,-0.00017028091701241831,0.011220905689802151,-3.1349979650925283e-07,3.9901491128931521e-12,5.3380836381367721e-10
1.878202783790687e-17,919,1704.0790572599913,-7.7041693637201893e-09,-3.1233689667552544e-20,0,3.6087910367683201e-18,32.961916549198037,178.26516174572836,178.26516174572836,2.3144101691883736e-23,0.055499132454700541,0.055499132454700541,0,0,1.5173213657036859e-17,151,151,0,-0.00017375723328328071,0.013529420272358364,-2.4699792368272027e-07,4.1099705740378298e-12,5.3791833438771509e-10
1.8750407350208666e-17,925,1543.0809545633997,-7.5965985632210068e-09,-3.1620487698204395e-20,0,3.5973323338529839e-18,34.777785654986658,178.26516174572836,178.26516174572836,2.8906622911897501e-23,0.068856917371847112,0.068856917371847112,0,0,1.5153046109732769e-17,152,152,0,-0.00017491962569649952,0.015838754063695042,2.2106075546044545e-07,4.2533208432054649e-12,5.4217165523092053e-10
1.8720179905726358e-17,931,1527.2227099195509,-7.5197553473452063e-09,-3.0227444482307882e-20,0,3.5753051093376056e-18,37.806531016371906,178.26516174572836,178.26516174572836,2.8523872849301366e-23,0.068528160974371005,0.068528160974371005,0,0,1.5144846272515903e-17,153,153,0,-0.00017343157691026727,0.017941904417567361,9.5308132448141503e-07,4.0936404062485063e-12,5.46265295637169e-10
1.8690263266588922e-17,937,1521.3531351430952,-7.4571336998496482e-09,-2.9916639137435377e-20,0,3.5412638032075774e-18,43.197020174316947,178.26516174572836,178.26516174572836,2.2524829393065138e-23,0.055327967779541423,0.055327967779541423,0,0,1.514897693855195e-17,154,154,0,-0.00016963112792862269,0.019888554776495558,1.6676542288179676e-06,4.088607216249818e-12,5.5035390285341884e-10
1.8660357775110093e-17,943,1341.0121229500385,-7.389632098791995e-09,-2.9905491478829169e-20,0,3.4982822457311392e-18,44.724757269319539,178.26516174572836,178.26516174572836,1.2406155259394344e-23,0.031502840268643618,0.031502840268643618,0,0,1.5162063123223693e-17,155,155,0,-0.00016408778745028192,0.021661356361249856,2.0501267334319224e-06,4.1242206862220261e-12,5.5447812353964091e-10
1.8630264402306e-17,949,1446.1468721666215,-7.3124448831595291e-09,-3.0093372804092302e-20,0,3.4455004455958075e-18,42.930847375033139,178.26516174572836,178.26516174572836,4.1369388106338314e-25,0.0010941720043920575,0.0010941720043920575,0,0,1.5184763543016312e-17,156,156,0,-0.00015753688611215913,0.023247305383501705,1.8081170770007036e-06,4.1998343516165795e-12,5.5867795789125749e-10
1.8599877331389117e-17,955,1332.3192984460497,-7.2542666656271042e-09,-3.0387070916882801e-20,0,3.3790211403264713e-18,40.232915003612888,178.26516174572836,178.26516174572836,-1.0925438457868134e-23,0.030159200168019738,-0.030159200168019738,0,0,1.5220867116501103e-17,157,157,0,-0.00015094120529561615,0.024624307246127398,7.4364178102322819e-07,4.2921161361078206e-12,5.6297007402736536e-10
1.8570420142526723e-17,961,1388.8905457811313,-7.2176461311573462e-09,-2.9457188862395503e-20,0,3.3078354321891763e-18,38.551440673439323,178.26516174572836,178.26516174572836,-1.9082436450089956e-23,0.054613836522394703,-0.054613836522394703,0,0,1.5262603792773998e-17,158,158,0,-0.00014558609491344232,0.025721636384374382,-9.7462815430869037e-07,4.1709025260471502e-12,5.6714097655341248e-10
1.8541107437543105e-17,967,1419.4111420639249,-7.1749029621719927e-09,-2.9312704983618526e-20,0,3.2414640867566377e-18,37.438115913806371,178.26516174572836,178.26516174572836,-2.3316131722880076e-23,0.068408352880641538,-0.068408352880641538,0,0,1.5299666666918189e-17,159,159,0,-0.0001420156234646185,0.026586709111064703,-3.07362994206811e-06,4.171780715310823e-12,5.7131275726872329e-10
1.8512415905122277e-17,973,1304.2044105129798,-7.1226935379663198e-09,-2.8691532420827054e-20,0,3.1866794476898724e-18,35.96249841314399,178.26516174572836,178.26516174572836,-2.3279682435167569e-23,0.06895039204987162,-0.06895039204987162,0,0,1.532575973711484e-17,160,160,0,-0.00014067893441863357,0.027219113049551245,-5.1261237384935401e-06,4.1014371298857018e-12,5.7541419439860904e-10
1.8483705651337279e-17,979,1453.5187353334513,-7.0556986755289091e-09,-2.8710253784997595e-20,0,3.1461764960715788e-18,34.102257293528609,178.26516174572836,178.26516174572836,-1.9121677710962585e-23,0.056288157644560757,-0.056288157644560757,0,0,1.5337548276943412e-17,161,161,0,-0.00014154603821296867,0.027652709072532672,-6.815808610566486e-06,4.1417462209773557e-12,5.7955594061958642e-10
1.8455419797624182e-17,985,1350.0533066941223,-6.9412803342234265e-09,-2.8285853713096063e-20,0,3.129150337093915e-18,32.368869666015598,178.26516174572836,178.26516174572836,-1.1385152837212387e-23,0.032876780177324573,-0.032876780177324573,0,0,1.5326280845683104e-17,162,162,0,-0.00014429070172274175,0.027895262224447864,-7.812986459076729e-06,4.1283898659493038e-12,5.8368433048553574e-10
1.8427149602339467e-17,991,1392.1457488289302,-6.7720376194709165e-09,-2.8270195284715203e-20,0,3.1383521550057064e-18,30.351382818137321,178.26516174572836,178.26516174572836,-8.7346440714272505e-25,0.0024522431527471858,-0.0024522431527471858,0,0,1.5288798320798169e-17,163,163,0,-0.00014841248616335914,0.027971382061225958,-7.9495020167236842e-06,4.2246578391311415e-12,5.8790898832466689e-10
1.8399430951241194e-17,997,1359.1684293298526,-6.5600634936615036e-09,-2.771865109827383e-20,0,3.1730261070032267e-18,27.218438861322365,178.26516174572836,178.26516174572836,1.0556124940483877e-23,0.028728257399324816,0.028728257399324816,0,0,1.5226394288113028e-17,164,164,0,-0.00015310310440106939,0.027900548874804459,-7.1627861189682519e-06,4.263246413141924e-12,5.9217223473780883e-10
1.8371903124783319e-17,1003,1217.8191113398977,-6.3249999241417355e-09,-2.7527826457875453e-20,0,3.223690908556462e-18,26.932886568982688,178.26516174572836,178.26516174572836,2.0707433382711939e-23,0.054752081388766249,0.054752081388766249,0,0,1.5148191508793474e-17,165,165,0,-0.00015758482643851701,0.027705748704190895,-5.5244537746053783e-06,4.4097263459572706e-12,5.9658196108376611e-10
1.8345539653138856e-17,1009,1291.4204391849453,-6.205056937586402e-09,-2.6363471644463715e-20,0,3.2611218652493316e-18,26.927025640205969,178.26516174572836,178.26516174572836,2.6524316804628972e-23,0.068732941632532019,0.068732941632532019,0,0,1.508439126357272e-17,166,166,0,-0.00016079333149571283,0.027435832130802838,-3.4956139083778302e-06,4.3348548178608132e-12,6.0091681590162688e-10
1.8320332384454526e-17,1015,1249.4735321180603,-6.1269657935910227e-09,-2.5207268684329206e-20,0,3.2923370672186523e-18,31.233015792434408,178.26516174572836,178.26516174572836,2.6672759786915528e-23,0.068497504063849898,0.068497504063849898,0,0,1.5027968644476086e-17,167,167,0,-0.00016224897626718508,0.027126914438123165,-1.5865652865483207e-06,4.1898721723735621e-12,6.0510668807400045e-10
1.8295577274259533e-17,1021,1439.5103990839734,-6.0787030625269107e-09,-2.4755110194990638e-20,0,3.3224990913048881e-18,32.362306741171473,178.26516174572836,178.26516174572836,2.1363586556653725e-23,0.054950080486329558,0.054950080486329558,0,0,1.4973056819368091e-17,168,168,0,-0.00016199238144549852,0.026797233014199541,-1.6810502493168316e-07,4.151656235366328e-12,6.0925834430936674e-10
1.8271124957544329e-17,1027,1376.0600789364873,-6.0195529227679446e-09,-2.4452316715206463e-20,0,3.3567967104690008e-18,29.706508106261726,178.26516174572836,178.26516174572836,1.1892044557023676e-23,0.030900312236428917,0.030900312236428917,0,0,1.4914316355030772e-17,169,169,0,-0.00016035496753284088,0.026454950309520619,5.2348408590018757e-07,4.1327388657177069e-12,6.1339108317508443e-10
1.8246834484578549e-17,1033,1164.0464372380711,-5.9713853874045901e-09,-2.4290472965780043e-20,0,3.3882026048216736e-18,32.18950792724619,178.26516174572836,178.26516174572836,3.1799580165770829e-25,0.00083899167002681829,0.00083899167002681829,0,0,1.4858631561761074e-17,170,170,0,-0.00015792558546671954,0.026089201726093764,4.8256342182394899e-07,4.1443558440232925e-12,6.175354390191077e-10
1.8222294815758753e-17,1039,1201.7880325830438,-5.9459517449152706e-09,-2.4539668819796764e-20,0,3.4095200240246276e-18,33.211511758282143,178.26516174572836,178.26516174572836,-1.1156066110607833e-23,0.029897401409454176,-0.029897401409454176,0,0,1.4812785947800235e-17,171,171,0,-0.00015547708698014108,0.025670526991774259,-1.6834502288518706e-07,4.2196532789241614e-12,6.217550922980319e-10
1.8197392858397949e-17,1045,1136.3171923267003,-5.9484027969235432e-09,-2.490195736080432e-20,0,3.4163683174338461e-18,39.532087911345094,178.26516174572836,178.26516174572836,-2.032569974762561e-23,0.05502002925936831,-0.05502002925936831,0,0,1.4781044866663848e-17,172,172,0,-0.00015392651867898803,0.025154987664865399,-1.1722270708483394e-06,4.2955920174373484e-12,6.2605068431546924e-10
1.8172050601094432e-17,1051,1193.0772611690309,-5.9324951909436673e-09,-2.5342257303517698e-20,0,3.4164099806843354e-18,41.887684760665849,178.26516174572836,178.26516174572836,-2.5481686006851252e-23,0.068895355925398971,-0.068895355925398971,0,0,1.4755666102096101e-17,173,173,0,-0.00015410863369396888,0.024484379959256539,-2.2457369617224019e-06,4.3812026023241261e-12,6.3043188691779342e-10
1.8146887148418474e-17,1057,1269.6565049078499,-5.8843028672459967e-09,-2.5163452675955302e-20,0,3.415583054827243e-18,39.666630706170999,178.26516174572836,178.26516174572836,-2.5534376931532086e-23,0.067973720110087968,-0.067973720110087968,0,0,1.4731329627968164e-17,174,174,0,-0.00015652113352392181,0.023625851165776326,-3.0950636152804569e-06,4.3720853513899223e-12,6.348039722691833e-10
1.8121993474381901e-17,1063,1365.7470183947746,-5.8178958366568631e-09,-2.4893674036572602e-20,0,3.4142465072864169e-18,36.884854474289682,178.26516174572836,178.26516174572836,-2.0310588866990573e-23,0.052527994088432138,-0.052527994088432138,0,0,1.4707767277684351e-17,175,175,0,-0.00016110924294957581,0.022549536773374835,-3.4702824931170472e-06,4.3655308768957247e-12,6.3916950314607902e-10
1.809752316326523e-17,1069,1298.2090723085987,-5.7302879644761337e-09,-2.4470311116672511e-20,0,3.4144446659346099e-18,38.177938913270822,178.26516174572836,178.26516174572836,-1.04393147563004e-23,0.026002535011824823,-0.026002535011824823,0,0,1.4683088936645375e-17,176,176,0,-0.00016728040092297831,0.021245593795022288,-3.2526647846206591e-06,4.34602620705732e-12,6.4351552935313629e-10
1.8073805813130984e-17,1075,1180.2487199638988,-5.6634282789996569e-09,-2.3717350134246301e-20,0,3.4071953976047045e-18,42.165067409949607,178.26516174572836,178.26516174572836,2.2574297044247186e-24,0.0054064828950739783,0.0054064828950739783,0,0,1.4666608158096573e-17,177,177,0,-0.00017397552686871341,0.019745811349198315,-2.5006402237522709e-06,4.263267350754635e-12,6.4777879670389096e-10
1.8050830991214343e-17,1081,1156.8603854171279,-5.6267074092998674e-09,-2.2974821916639667e-20,0,3.384793809610939e-18,44.362829498402483,178.26516174572836,178.26516174572836,1.51273703780788e-23,0.03500583729068376,0.03500583729068376,0,0,1.4666022054233026e-17,178,178,0,-0.00018005771261880794,0.018090440928863836,-1.4254714353634337e-06,4.154359762724884e-12,6.5193315646661587e-10
1.8027487843668215e-17,1087,1149.7887637254194,-5.6294074719736248e-09,-2.3343147546127848e-20,0,3.3394663069383143e-18,43.019988218863723,178.26516174572836,178.26516174572836,2.5814506481963858e-23,0.058208193855683356,0.058208193855683356,0,0,1.468799572222342e-17,179,179,0,-0.00018478574329504745,0.016234973059514719,-2.4591826015574041e-07,4.244532726216709e-12,6.5617768919283256e-10
1.8003754807898406e-17,1093,1112.2288973391494,-5.6771038364142452e-09,-2.3733035769812242e-20,0,3.2712996013907768e-18,39.250030396494488,178.26516174572836,178.26516174572836,3.1326489102960837e-23,0.069700942248241901,0.069700942248241901,0,0,1.4732423880018525e-17,180,180,0,-0.00018726725022480203,0.014243272331630145,7.5270881378865555e-07,4.2933937289702067e-12,6.6047108292180277e-10
1.79793666050635e-17,1099,1146.7828292897,-5.6618354748022937e-09,-2.4388202834902995e-20,0,3.2047728323675724e-18,36.035308956585027,178.26516174572836,178.26516174572836,2.9864056725963095e-23,0.066524176562276716,0.066524176562276716,0,0,1.4774563908639203e-17,181,181,0,-0.00018705014646067905,0.012145248870758582,1.3441473833089549e-06,4.4037302316265031e-12,6.6487481315342924e-10
1.7954870741639053e-17,1105,1084.8690411461344,-5.5580395969231895e-09,-2.4495863424447081e-20,0,3.157231641795459e-18,35.348691110881852,178.26516174572836,178.26516174572836,2.1433228992762464e-23,0.04849851205151131,0.04849851205151131,0,0,1.4797617666614602e-17,182,182,0,-0.00018413991899036804,0.010034451517783699,1.3329814221041306e-06,4.477316755635415e-12,6.6935212990906467e-10
1.7931518383109816e-17,1111,1026.4573673459572,-5.370973765016634e-09,-2.3352358529238165e-20,0,3.1346534005246814e-18,35.148246979803858,178.26516174572836,178.26516174572836,8.7588893670281503e-24,0.020344995747478046,0.020344995747478046,0,0,1.4796856223695766e-17,183,183,0,-0.00017938255095057811,0.008072633462282262,6.2760254907865597e-07,4.3726176385857217e-12,6.7372474754765039e-10
1.7909688687520008e-17,1117,977.40118668417028,-5.1664142504495026e-09,-2.1829695589806043e-20,0,3.123091051279889e-18,33.348539022772478,178.26516174572836,178.26516174572836,-4.6492604558996541e-24,0.011134848078851808,-0.011134848078851808,0,0,1.4786602285500576e-17,184,184,0,-0.00017397559831137458,0.0063344377187109337,-7.0861083474764506e-07,4.2334424480851435e-12,6.7795818999573558e-10
1.7888517941238061e-17,1123,1007.5841889128594,-5.016715946134293e-09,-2.1170746281946929e-20,0,3.1052134237322099e-18,31.646367623057177,178.26516174572836,178.26516174572836,-1.6423038760853485e-23,0.040512249466072452,-0.040512249466072452,0,0,1.4783320940544612e-17,185,185,0,-0.00016891021622365029,0.0048073215125195015,-2.5822246788117142e-06,4.2555268943035532e-12,6.8221371689003912e-10
1.786797504231492e-17,1129,992.54454195461744,-4.9269006129139005e-09,-2.0542898923141998e-20,0,3.0806024578412833e-18,32.896551757897917,178.26516174572836,178.26516174572836,-2.4423962180703198e-23,0.061549694618854345,-0.061549694618854345,0,0,1.4787397008435818e-17,186,186,0,-0.00016534039643323358,0.0035540375186051926,-4.7208866215967767e-06,4.2245320125992757e-12,6.8643824890263844e-10
1.784718508610624e-17,1135,1014.5390673044587,-4.8726680665781686e-09,-2.0789956208680644e-20,0,3.0569714491736526e-18,35.589499246374267,178.26516174572836,178.26516174572836,-2.7674118701846053e-23,0.070310966662740101,-0.070310966662740101,0,0,1.4790241311051288e-17,187,187,0,-0.00016399835388052278,0.0025618782482301383,-6.8674009307126472e-06,4.3493160526092847e-12,6.9078756495524773e-10
1.7826126477261649e-17,1141,1060.0596433052854,-4.8121353986414655e-09,-2.1058608844589449e-20,0,3.0476282331123369e-18,36.382039035289147,178.26516174572836,178.26516174572836,-2.5325461575328609e-23,0.063805703754620871,-0.063805703754620871,0,0,1.4778523569610888e-17,188,188,0,-0.00016538138497724199,0.0018624672865194774,-8.6868324771339154e-06,4.4652686357039102e-12,6.9525283359095166e-10
1.7806126305694206e-17,1147,939.62998365038823,-4.7113687119823514e-09,-2.0000171567443612e-20,0,3.0571636690460448e-18,35.90225349823114,178.26516174572836,178.26516174572836,-1.7872147595987636e-23,0.044065614759236517,-0.044065614759236517,0,0,1.4748980508795758e-17,189,189,0,-0.0001689918138140409,0.0014816337608807735,-9.8868606326804966e-06,4.2946925197322287e-12,6.9954752611068391e-10
1.7786843554350684e-17,1153,912.25600544171198,-4.6221084197707703e-09,-1.9282751343522609e-20,0,3.0691209827442962e-18,36.685646769988928,178.26516174572836,178.26516174572836,-6.5664920870803473e-24,0.01573637818951009,-0.01573637818951009,0,0,1.4717729138098473e-17,190,190,0,-0.00017386709550744543,0.0013680296576566839,-1.0507828731518512e-05,4.223449548314022e-12,7.0377097565899798e-10
1.7767786059838701e-17,1159,924.08059511636077,-4.575574524318966e-09,-1.9057494511982344e-20,0,3.0710135560450067e-18,38.042625926422673,178.26516174572836,178.26516174572836,6.7999291636676926e-24,0.015830633328282301,0.015830633328282301,0,0,1.4696765703864533e-17,191,191,0,-0.00017897602448619591,0.0014961916270076984,-1.0643079298357055e-05,4.2356218315865798e-12,7.0800659749058452e-10
1.7748652456642357e-17,1165,940.96316763676759,-4.5449397876368256e-09,-1.9133603196343967e-20,0,3.0661091370089002e-18,37.609787584937244,178.26516174572836,178.26516174572836,1.9583907038195023e-23,0.044538669242484383,0.044538669242484383,0,0,1.4682523735726419e-17,192,192,0,-0.00018321071115730021,0.0018541959386205965,-1.0383194697167941e-05,4.2915827682916127e-12,7.1229818025887617e-10
1.7729279517284975e-17,1171,977.50103618012133,-4.5085535001470016e-09,-1.9372939357383664e-20,0,3.0626945851016838e-18,35.929330661015186,178.26516174572836,178.26516174572836,2.8647676883215207e-23,0.064329524052815765,0.064329524052815765,0,0,1.4666556284506406e-17,193,193,0,-0.0001855529356143872,0.0024392955300688714,-9.8226544084988683e-06,4.3821809142981537e-12,7.1668036117317434e-10
1.7710510696040267e-17,1177,975.36850328157755,-4.4347614343199988e-09,-1.8768821244707259e-20,0,3.0665838341015652e-18,36.054469963535318,178.26516174572836,178.26516174572836,3.1275943547684662e-23,0.070313349189226881,0.070313349189226881,0,0,1.4643895585995155e-17,194,194,0,-0.00018533668634954841,0.0032093905537536518,-9.0412261203793605e-06,4.2890709641397985e-12,7.2096943213731413e-10
1.7692384313008413e-17,1183,950.03461275415657,-4.3841924121228562e-09,-1.8126383031853528e-20,0,3.0631452423280771e-18,37.91971189885453,178.26516174572836,178.26516174572836,2.7232543342969131e-23,0.062124543876136966,0.062124543876136966,0,0,1.4629211838136992e-17,195,195,0,-0.00018264750695303394,0.0041339297969704867,-8.0397935279194894e-06,4.1967874958478854e-12,7.2516621963316205e-10
1.76739955625241e-17,1189,877.53972157204919,-4.3803331842618943e-09,-1.8388750484314133e-20,0,3.0391272141758658e-18,39.175144501507788,178.26516174572836,178.26516174572836,1.7529529866230361e-23,0.04107515663094162,0.04107515663094162,0,0,1.4634850818818365e-17,196,196,0,-0.00017781966952002608,0.0052323985437128058,-6.7292399974237079e-06,4.2928634567908337e-12,7.2945908308995284e-10
1.7655222832165329e-17,1195,873.26251455293209,-4.4335847361558273e-09,-1.8772730358769094e-20,0,2.9896678758026922e-18,39.026716241492593,178.26516174572836,178.26516174572836,4.5469603701272344e-24,0.011033623195592842,0.011033623195592842,0,0,1.4665550409402268e-17,197,197,0,-0.00017170849387385882,0.0064801644233749758,-5.0450197797502432e-06,4.3610697038617431e-12,7.3382015279381462e-10
1.7635699327155077e-17,1201,841.69811407137695,-4.471215545087831e-09,-1.9523505010252601e-20,0,2.9283771156888078e-18,37.938123957042031,178.26516174572836,178.26516174572836,-8.8521943618384261e-24,0.022294566266837845,-0.022294566266837845,0,0,1.4707331063660632e-17,198,198,0,-0.00016544005715503978,0.0078708626099079602,-2.9211689178575763e-06,4.4919739797135217e-12,7.3831212677352813e-10
1.7616190690280208e-17,1207,923.87224652840473,-4.4577216742714635e-09,-1.9508636874869095e-20,0,2.8705476874320701e-18,36.169128635417472,178.26516174572836,178.26516174572836,-1.9458832197894136e-23,0.050493430634956329,-0.050493430634956329,0,0,1.4745662461680336e-17,199,199,0,-0.00016057230905421079,0.0093351735709231425,-4.8505696240781012e-07,4.4739041630557157e-12,7.427860309365838e-10
1.7596911906112656e-17,1213,886.06084645704289,-4.3894123042078408e-09,-1.9278784167553047e-20,0,2.8245903802782705e-18,34.998223035223127,178.26516174572836,178.26516174572836,-2.555786527254613e-23,0.067341985823529876,-0.067341985823529876,0,0,1.4772347083699658e-17,200,200,0,-0.00015813478619614306,0.010854761643246502,2.0978772949108923e-06,4.4568412026600663e-12,7.4724287213924391e-10
1.7578097455252769e-17,1219,876.53841508650839,-4.2733320692793967e-09,-1.8814450859887569e-20,0,2.7924661728106409e-18,35.329670360403966,178.26516174572836,178.26516174572836,-2.6342772875556356e-23,0.069228687579193801,-0.069228687579193801,0,0,1.4785657625215002e-17,201,201,0,-0.00015854923368666631,0.012422283486617046,4.6289901052337032e-06,4.4467813643498757e-12,7.516896535035938e-10
1.7559676893743953e-17,1225,822.77390005963787,-4.167968908543088e-09,-1.8420561508816155e-20,0,2.7653559509512226e-18,34.686065710142955,178.26516174572836,178.26516174572836,-2.1589684275853866e-23,0.055665268142287852,-0.055665268142287852,0,0,1.4794342532477006e-17,202,202,0,-0.00016160349319807875,0.014048432517982679,6.9083506013165121e-06,4.4736217553488797e-12,7.561632752589427e-10
1.7541770275877311e-17,1231,796.99022914178306,-4.0640238982897298e-09,-1.7906617866641022e-20,0,2.7422265176582478e-18,31.099443420242636,178.26516174572836,178.26516174572836,-1.1881629586816304e-23,0.029731962485537992,-0.029731962485537992,0,0,1.479955563984865e-17,203,203,0,-0.00016651033368268362,0.015712571168237242,8.7234021134677466e-06,4.4588716984474463e-12,7.606221469573901e-10
1.7524188390180391e-17,1237,807.25627276320029,-4.0196407675795015e-09,-1.7581885696920477e-20,0,2.7124712525729301e-18,28.190609569683769,178.26516174572836,178.26516174572836,1.1909931381376266e-24,0.0028815920556386405,0.0028815920556386405,0,0,1.4811715946614323e-17,204,204,0,-0.00017221283627551049,0.017416194439563566,9.9978846165968945e-06,4.4672017454296789e-12,7.650893487028198e-10
