"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.800356154269255e-17,1093,1110.8592719340793,-5.6782813937601763e-09,-2.3761213704838263e-20,0,3.2709521374362984e-18,39.229130500105683,178.28285524129285,178.28285524129285,-3.9728851535465598e-23,0.075267514399672691,-0.075267514399672691,0,0,1.4732649134107784e-17,180,180,0,-0.00021993137772392482,0.014233974645932901,-2.943331580345936e-07,4.2928344135608257e-12,6.604911231904658e-10
1.7979199065759454e-17,1099,1144.9800213901856,-5.6509614971667672e-09,-2.4362476933093307e-20,0,3.2044998982377947e-18,36.024314392516352,178.28285524129285,178.28285524129285,-1.811631230253648e-23,0.03399045240802985,-0.03399045240802985,0,0,1.4774717283833961e-17,181,181,0,-0.00022207599265757017,0.01213599411618993,-7.9547995214539698e-07,4.4033333478559009e-12,6.648944565383217e-10
1.7954760804452476e-17,1105,1084.5400120289248,-5.5468268380902149e-09,-2.4438261306977316e-20,0,3.1570752424124801e-18,35.34688002605921,178.28285524129285,178.28285524129285,2.6621593023549728e-23,0.049358984251974422,0.049358984251974422,0,0,1.4797658940446973e-17,182,182,0,-0.00022472768827361364,0.010025670862438003,-7.8575893823290248e-07,4.4767505456771406e-12,6.6937120708399886e-10
1.793144114682868e-17,1111,1025.7173169116895,-5.3700878431014181e-09,-2.3319657623796236e-20,0,3.1345901842876967e-18,35.142175514729068,178.28285524129285,178.28285524129285,3.9040060746649382e-23,0.072106651720849402,0.072106651720849402,0,0,1.4796811922480237e-17,183,183,0,-0.00022559211375874777,0.0080647823547717861,-6.79604738790343e-07,4.3716681928388933e-12,6.7374287527683779e-10
1.7909600182745261e-17,1117,976.60001785718259,-5.1731012657273383e-09,-2.1840964083419814e-20,0,3.1230347625130394e-18,33.337547380588035,178.28285524129285,178.28285524129285,6.3576384550439324e-24,0.011810076413671438,0.011810076413671438,0,0,1.4786559062593766e-17,184,184,0,-0.00022430134489798918,0.0063276834831994359,-1.1381465730378355e-06,4.2325419573683318e-12,6.7797541723420617e-10
1.7888406465532466e-17,1123,1006.687669539204,-5.0197788907728138e-09,-2.1193717212795723e-20,0,3.10512448447274e-18,31.643617305605829,178.28285524129285,178.28285524129285,-3.3134667957018718e-23,0.062007344100847149,-0.062007344100847149,0,0,1.478331511572768e-17,185,185,0,-0.00022265284619030855,0.0048016404140456131,-2.3114112530875718e-06,4.2551093883781626e-12,6.8223052662258435e-10
1.7867871094419764e-17,1129,991.41625425245081,-4.9199535906733488e-09,-2.0535371112703116e-20,0,3.0805033843822806e-18,32.905711612281749,178.28285524129285,178.28285524129285,-3.5187946160543638e-23,0.065815358764155257,-0.065815358764155257,0,0,1.4787402897983641e-17,186,186,0,-0.0002227693430358482,0.0035493718542248765,-3.841065093877138e-06,4.2246456271479482e-12,6.8645517224973235e-10
1.7847124995900552e-17,1135,1013.8484326757115,-4.8616311276825536e-09,-2.0746098519210918e-20,0,3.0569030649033715e-18,35.595633425147483,178.28285524129285,178.28285524129285,3.5196183268307117e-24,0.0065216408013641595,0.0065216408013641595,0,0,1.4790218411378852e-17,187,187,0,-0.00022486789457531336,0.0025583833246593146,-5.3749171135694633e-06,4.3491963490322645e-12,6.9080436859876458e-10
1.7826096722575194e-17,1141,1058.5236759039121,-4.809763236019356e-09,-2.1028273325355242e-20,0,3.0476395994573988e-18,36.378412942951776,178.28285524129285,178.28285524129285,3.9152101031923683e-23,0.071904736906338307,0.071904736906338307,0,0,1.4778417971016765e-17,188,188,0,-0.00022687483651069303,0.0018600215326423696,-6.6943236306901599e-06,4.4661559538360082e-12,6.9527052455260063e-10
1.7806079816530114e-17,1147,938.40619149458837,-4.7212435693606366e-09,-2.0016906045081737e-20,0,3.0572257349646204e-18,35.899678935839489,178.28285524129285,178.28285524129285,2.7755827060064738e-23,0.05101244274113536,0.05101244274113536,0,0,1.4748826325738435e-17,189,189,0,-0.00022670798182276698,0.0014803054206779715,-7.6765559526275208e-06,4.2945241400406773e-12,6.9956504869264132e-10
1.7786748738576014e-17,1153,911.77187325020645,-4.6348886856883716e-09,-1.9331077954099784e-20,0,3.0691532532539248e-18,36.689523594128282,178.28285524129285,178.28285524129285,-1.4771897748418674e-23,0.027347729485768656,-0.027347729485768656,0,0,1.4717610257219836e-17,190,190,0,-0.00022506283011092495,0.0013677147397737628,-8.3583795094769757e-06,4.2224349317886134e-12,7.0378748362442994e-10
1.7767652107648921e-17,1159,924.02313690961273,-4.5794146305874986e-09,-1.9096630927092455e-20,0,3.0710066881916155e-18,38.043545920981352,178.28285524129285,178.28285524129285,-4.0433353953967145e-23,0.075146053488464745,-0.075146053488464745,0,0,1.469668585281126e-17,191,191,0,-0.00022419315495710509,0.001496785682972752,-8.7681959606437585e-06,4.2358414403510657e-12,7.0802332506478099e-10
1.7748526985070045e-17,1165,940.4838180157808,-4.5380067695680107e-09,-1.9125122578876181e-20,0,3.066089904618199e-18,37.601970890252986,178.28285524129285,178.28285524129285,-2.0277030202560482e-23,0.037469220578193491,-0.037469220578193491,0,0,1.468245735748205e-17,192,192,0,-0.00022548541053235842,0.001855653433375891,-8.9338017421543985e-06,4.291590137201868e-12,7.1231491520198289e-10
1.7729197849839659e-17,1171,977.72404555334936,-4.5009011691198489e-09,-1.9329135230385826e-20,0,3.0627020972329472e-18,35.923346927088723,178.28285524129285,178.28285524129285,2.4485283257693033e-23,0.04477764073022597,0.04477764073022597,0,0,1.4666471267323454e-17,193,193,0,-0.00022784142243750704,0.0024413004540408023,-8.8685561887092757e-06,4.3803868241392142e-12,7.1669530202612211e-10
1.7710447192417542e-17,1177,974.13465894323519,-4.4364669863237737e-09,-1.8750657422118489e-20,0,3.0665972448770076e-18,36.057367217016633,178.28285524129285,178.28285524129285,4.0592157708695938e-23,0.073944351928361712,0.073944351928361712,0,0,1.4643809355382826e-17,194,194,0,-0.00022873145283199226,0.0032118909611218551,-8.5885318643954631e-06,4.2881576559292711e-12,7.2098345968205135e-10
1.7692299560460798e-17,1183,948.17209062316977,-4.3929864448781264e-09,-1.8147631956744137e-20,0,3.0631079119938757e-18,37.923955169661298,178.28285524129285,178.28285524129285,1.0852962894104319e-23,0.019882362757655116,0.019882362757655116,0,0,1.4629180795504029e-17,195,195,0,-0.00022744117123618722,0.0041367653400397825,-8.2102225885446023e-06,4.195799336033431e-12,7.2517925901808479e-10
1.7673879685487083e-17,1189,875.86345273576262,-4.3847460981258993e-09,-1.8419874973713375e-20,0,3.0390150074400378e-18,39.174947999881844,178.28285524129285,178.28285524129285,-3.1098498479507329e-23,0.057429041382217313,-0.057429041382217313,0,0,1.4634895776545523e-17,196,196,0,-0.00022562987972514704,0.0052356032720106112,-7.8819377490048411e-06,4.2924474667941645e-12,7.2947170648487896e-10
1.7655113765271905e-17,1195,871.28596481002194,-4.4260146786871141e-09,-1.8765920215179994e-20,0,2.9894942538456725e-18,39.023269204761355,178.28285524129285,178.28285524129285,-3.6845652747184082e-23,0.068025165140251323,-0.068025165140251323,0,0,1.466565635707898e-17,197,197,0,-0.00022568641001710358,0.0064837287919147675,-7.561638389299139e-06,4.3609432881050888e-12,7.3383264977298406e-10
1.7635647901158286e-17,1201,841.8839470314656,-4.4574885741895521e-09,-1.9465864113618244e-20,0,2.9282133399446755e-18,37.93270303418079,178.28285524129285,178.28285524129285,2.4821921033151669e-24,0.0045357613055661706,0.0045357613055661706,0,0,1.4707432079021509e-17,198,198,0,-0.00022802053283652913,0.0078743335857358997,-6.8147449022929021e-06,4.4906867083889017e-12,7.38323336481373e-10
1.7616189179718755e-17,1207,924.01946065111702,-4.4520051417521506e-09,-1.9458721439531532e-20,0,2.8704023489118325e-18,36.162752762542127,178.28285524129285,178.28285524129285,3.9429099994497597e-23,0.071327643924612188,0.071327643924612188,0,0,1.4745747401706927e-17,199,199,0,-0.0002303285340777257,0.0093387205765479483,-5.2518034583744884e-06,4.4734276786937053e-12,7.4279676416006666e-10
1.7596905763711814e-17,1213,885.95890571602763,-4.3965269233211747e-09,-1.9283416006940267e-20,0,2.8244788712682912e-18,34.995420546451726,178.28285524129285,178.28285524129285,2.7660761476002588e-23,0.04998488559203261,0.04998488559203261,0,0,1.4772399231682047e-17,200,200,0,-0.00023057604604183077,0.010858507762022419,-3.129523356973635e-06,4.4568817249826725e-12,7.4725364588504932e-10
1.7578051360235978e-17,1219,876.00415986407211,-4.2834183344424519e-09,-1.8854403475837666e-20,0,2.792378230849659e-18,35.328688460173737,178.28285524129285,178.28285524129285,-1.8005181906002565e-23,0.032692462728959572,-0.032692462728959572,0,0,1.4785691134568222e-17,201,201,0,-0.00022947672035898703,0.012425853681915117,-1.2122709183916352e-06,4.4458295446640239e-12,7.5169947542971334e-10
1.755960669711355e-17,1225,821.80158210566856,-4.168860784947975e-09,-1.8444663122427604e-20,0,2.7652800037454611e-18,34.679683114523094,178.28285524129285,178.28285524129285,-4.1459569214075049e-23,0.075271430441638421,-0.075271430441638421,0,0,1.4794368152937301e-17,202,202,0,-0.0002295003616180985,0.014051798841983936,8.8744634676259009e-08,4.4726987059995052e-12,7.5617217413571285e-10
1.7541720481420643e-17,1231,796.83037020227323,-4.0560765337684479e-09,-1.788621569290503e-20,0,2.7421543239295152e-18,31.089000728326599,178.28285524129285,178.28285524129285,-1.3838960704857503e-23,0.024877311224039984,-0.024877311224039984,0,0,1.4799579996451833e-17,203,203,0,-0.0002317868508816852,0.015715869372131867,1.2109799601711469e-06,4.4584162796634417e-12,7.6063059041537632e-10
1.7524173198083676e-17,1237,806.68467143997339,-4.0152321550355185e-09,-1.754728333696808e-20,0,2.7123843906353815e-18,28.218433103355629,178.28285524129285,178.28285524129285,3.169335913140101e-23,0.056269345111355361,0.056269345111355361,0,0,1.4811757114089163e-17,204,204,0,-0.00023468491198212529,0.01741935861962729,2.8502009076599643e-06,4.4666636999176115e-12,7.6509725411529389e-10
1.7507236426781684e-17,1243,772.1119224514955,-4.0500921271141461e-09,-1.6936771301991448e-20,0,2.6765606417325193e-18,28.109618803233168,178.28285524129285,178.28285524129285,3.9236182786067792e-23,0.069340292739146478,0.069340292739146478,0,0,1.4830636548866377e-17,205,205,0,-0.00023577070197407777,0.019075479977530334,4.6993834492086901e-06,4.2892816048525729e-12,7.6938653572014648e-10
1.7489922804790074e-17,1249,845.00591276408522,-4.1141368747267523e-09,-1.7313621991611008e-20,0,2.6440103976361396e-18,30.369468425687344,178.28285524129285,178.28285524129285,1.0440985544726959e-24,0.0018519489260192864,0.0018519489260192864,0,0,1.4845911363055379e-17,206,206,0,-0.00023490986076948853,0.020745866446077916,5.7262915319333477e-06,4.3299025091049941e-12,7.7371643822925152e-10
1.7472354729129082e-17,1255,898.7398386406303,-4.1243751304226374e-09,-1.756807566098995e-20,0,2.6354881469980367e-18,30.89713736993896,178.28285524129285,178.28285524129285,-3.8144457914744109e-23,0.067899722899215711,-0.067899722899215711,0,0,1.4836904726588961e-17,207,207,0,-0.00023407347559772744,0.022388485168067546,5.1075464294661133e-06,4.3411146150611375e-12,7.7805755284431269e-10
1.7454313854654302e-17,1261,856.91790313003094,-4.0219813078074743e-09,-1.8040874474782604e-20,0,2.6657110141316154e-18,30.302399410904286,178.28285524129285,178.28285524129285,-3.1282429362454026e-23,0.055395697920542497,-0.055395697920542497,0,0,1.4788634122952046e-17,208,208,0,-0.00023529526762856791,0.024026477154509882,3.4145894098948034e-06,4.5295787419869425e-12,7.8258713158629969e-10
1.743711823878817e-17,1267,906.92527967396427,-3.8671730699550082e-09,-1.7195615866131908e-20,0,2.7230202768897829e-18,31.664969174780705,178.28285524129285,178.28285524129285,1.4801544073457741e-23,0.025900374202156726,0.025900374202156726,0,0,1.4714083160354312e-17,209,209,0,-0.00023811663810222719,0.025516068399278585,2.4192177991146005e-06,4.455932862598256e-12,7.8704306444889796e-10
1.7420427753253749e-17,1273,924.18105943838918,-3.6954874583395072e-09,-1.6690485534419609e-20,0,2.793374042470482e-18,35.141267957451049,178.28285524129285,178.28285524129285,4.344283158452712e-23,0.075373799713344874,0.075373799713344874,0,0,1.4627010267951683e-17,210,210,0,-0.00024015214697587926,0.02685677863768891,2.819829853817343e-06,4.527147125679556e-12,7.9157021157457748e-10
1.7404304928880647e-17,1279,790.2702565104421,-3.5381492786795004e-09,-1.6122824373100911e-20,0,2.8609349461523344e-18,37.879974006877262,178.28285524129285,178.28285524129285,1.6401556009552479e-23,0.028489081544430979,0.028489081544430979,0,0,1.4543353581172305e-17,211,211,0,-0.00023988072974519183,0.027991937146107506,3.411074497209993e-06,4.5805518200988545e-12,7.961507633946763e-10
1.7388487178923999e-17,1285,841.79379649266059,-3.3872036261919064e-09,-1.5817749956649552e-20,0,2.916093976292252e-18,38.974386501079856,178.28285524129285,178.28285524129285,-3.265982673283186e-23,0.057026689855191763,-0.057026689855191763,0,0,1.447242586245848e-17,212,212,0,-0.00023862968678769656,0.028891176108377187,2.5342004544964705e-06,4.718455592179292e-12,8.0086921898685563e-10
1.7373542527759371e-17,1291,928.97725565935059,-3.311950131229541e-09,-1.4944651164628303e-20,0,2.9399122637786593e-18,39.711364211755175,178.28285524129285,178.28285524129285,-3.790804560984913e-23,0.066110251278700391,-0.066110251278700391,0,0,1.4433668172026322e-17,213,213,0,-0.00023891936119722204,0.029483585552812015,6.8112442613687863e-07,4.602973687621864e-12,8.0547219267447752e-10
1.7358912268822754e-17,1297,865.66140350466605,-3.317862828446001e-09,-1.4630258936618112e-20,0,2.931837778487792e-18,40.066561676347625,178.28285524129285,178.28285524129285,5.6199859749179502e-24,0.0097234244178438477,0.0097234244178438477,0,0,1.4427068870348985e-17,214,214,0,-0.00024082676249178748,0.029781873464382366,-7.1091018206291973e-08,4.5416665907130175e-12,8.1001385926519055e-10
1.7343816080085664e-17,1303,840.65591830119217,-3.3894109864017873e-09,-1.5096188737087649e-20,0,2.8973240577461569e-18,39.10388585847339,178.28285524129285,178.28285524129285,4.278368832702398e-23,0.073620808811918709,0.073620808811918709,0,0,1.444644923865118e-17,215,215,0,-0.00024213992063672592,0.029794485477310853,1.1285891218292939e-06,4.6378959487305693e-12,8.1465175521392114e-10
1.7328228244360221e-17,1309,813.96246436359877,-3.4683487588047465e-09,-1.5587835725443926e-20,0,2.8481797205886699e-18,37.800919146147187,178.28285524129285,178.28285524129285,2.3014697651669507e-23,0.039771792561404735,0.039771792561404735,0,0,1.4480025509073899e-17,216,216,0,-0.00024111202280002647,0.029518349946667775,2.5782232446502229e-06,4.6712602708520663e-12,8.1932301548477324e-10
1.7312782806506589e-17,1315,901.11457995809837,-3.5014944591889491e-09,-1.5445437853630992e-20,0,2.7972584288191919e-18,37.11470843786875,178.28285524129285,178.28285524129285,-2.5874337296073895e-23,0.045102897455767579,-0.045102897455767579,0,0,1.4515550252024693e-17,217,217,0,-0.00023903062733246323,0.028988786857939364,2.0448582756963878e-06,4.5355021881824231e-12,8.2385851767295566e-10
1.7297271490567873e-17,1321,1006.2086116328855,-3.4904414085177631e-09,-1.5511315938716604e-20,0,2.7481403021963107e-18,35.817150762943484,178.28285524129285,178.28285524129285,-4.1593973868965616e-23,0.072716553186243996,-0.072716553186243996,0,0,1.454917278234543e-17,218,218,0,-0.00023833393754258133,0.028220055724266769,-3.6982296551435866e-07,4.5361212241389047e-12,8.2839463889709461e-10
1.7281805110734309e-17,1327,1008.8305652092371,-3.4466033702276037e-09,-1.5466379833564939e-20,0,2.7053700825354626e-18,33.888776935403975,178.28285524129285,178.28285524129285,-4.2612129106904768e-24,0.0074057873922332212,-0.0074057873922332212,0,0,1.4576439289411754e-17,219,219,0,-0.00023974565909309624,0.027218183950987129,-2.7495217963757904e-06,4.5658894018422319e-12,8.3296052829893685e-10
1.7266484081488378e-17,1333,892.48388783511621,-3.3912297086741865e-09,-1.5321029245929787e-20,0,2.6723980341948788e-18,33.3160170526725,178.28285524129285,178.28285524129285,3.9181628348390952e-23,0.06761637546746041,0.06761637546746041,0,0,1.4594046865665152e-17,220,220,0,-0.00024144563155939182,0.025991493919745614,-3.7764341936594005e-06,4.5883663822726835e-12,8.3754889468120956e-10
1.725132074769186e-17,1339,929.95014481621399,-3.3010946233356622e-09,-1.5163333796520278e-20,0,2.6544100920523955e-18,33.922043841117976,178.28285524129285,178.28285524129285,3.1429877552676217e-23,0.054254756960025581,0.054254756960025581,0,0,1.4596879225761911e-17,221,221,0,-0.00024137574375770055,0.024535647847990533,-4.3445536138667435e-06,4.6455834601917509e-12,8.4219447814140133e-10
1.7236421093357349e-17,1345,859.4624907578185,-3.1920682568000405e-09,-1.4899654334510613e-20,0,2.6450971350037897e-18,33.874320410818846,178.28285524129285,178.28285524129285,-1.8570626853398793e-23,0.032253981630977972,-0.032253981630977972,0,0,1.4591342528980413e-17,222,222,0,-0.00023990096098659561,0.022854867334337788,-6.1503376401216462e-06,4.7186742743137767e-12,8.4691315241571511e-10
1.7222017109618351e-17,1351,795.52374113379415,-3.1131067188487992e-09,-1.4403983738996117e-20,0,2.6317888904937844e-18,33.849776404393928,178.28285524129285,178.28285524129285,-4.3053540520458232e-23,0.07491694801439662,-0.07491694801439662,0,0,1.4590271272665087e-17,223,223,0,-0.00023945149518653442,0.020998729876314969,-9.1429569999718e-06,4.7057080490924672e-12,8.5161886046480756e-10
1.7207763642040745e-17,1357,881.91059300383858,-3.10047008368181e-09,-1.4253467577607403e-20,0,2.6098303576074676e-18,35.161790300902219,178.28285524129285,178.28285524129285,-9.1138116843192141e-24,0.015743504110743062,-0.015743504110743062,0,0,1.4597942398244961e-17,224,224,0,-0.00024120561143320987,0.018979545182730165,-1.1553094279713898e-05,4.7268859436399528e-12,8.5634574640844747e-10
1.7193142675607207e-17,1363,840.55964553457341,-3.12077915253767e-09,-1.462096643353787e-20,0,2.5889712793715491e-18,36.389668643223494,178.28285524129285,178.28285524129285,3.864697835614986e-23,0.066117549264777503,0.066117549264777503,0,0,1.4604132749257303e-17,225,225,0,-0.00024354967519905419,0.016780274429522717,-1.2169243047950501e-05,4.8494905440145192e-12,8.6119523695246198e-10
1.7178711150657372e-17,1369,828.20040315182894,-3.1435940269113e-09,-1.4431524949835182e-20,0,2.5764504135901559e-18,35.844742165412384,178.28285524129285,178.28285524129285,3.2392251113469336e-23,0.055282309719685653,0.055282309719685653,0,0,1.4602228344816102e-17,226,226,0,-0.00024414268082709054,0.01455068023557817,-1.1682521920894438e-05,4.7336183630115761e-12,8.6592885531547355e-10
1.7164633229512726e-17,1375,772.42449162567777,-3.137516506821176e-09,-1.4077921144644463e-20,0,2.5745422974214514e-18,34.831532773611016,178.28285524129285,178.28285524129285,-1.6613039441785182e-23,0.028430407420879818,-0.028430407420879818,0,0,1.4590107545130716e-17,227,227,0,-0.00024347522231873126,0.012357992651035647,-1.135554221937647e-05,4.5838635166436472e-12,8.7051271883211718e-10
1.7150506049242859e-17,1381,853.26338651068454,-3.1116504884346604e-09,-1.4127180269867256e-20,0,2.5810242527032935e-18,35.561318869400168,178.28285524129285,178.28285524129285,-4.4104697291176645e-23,0.075344242935916003,-0.075344242935916003,0,0,1.4569525901236857e-17,228,228,0,-0.00024390658779707117,0.010162252141027305,-1.1246635741868995e-05,4.6306816641100521e-12,8.7514340049622719e-10
1.7136405757709108e-17,1387,894.72983556559689,-3.0813788932219894e-09,-1.4100291533749397e-20,0,2.5948504083002348e-18,37.372814032804698,178.28285524129285,178.28285524129285,-1.3253099653132965e-23,0.022384784926278593,-0.022384784926278593,0,0,1.4541568602508528e-17,229,229,0,-0.00024669099451518308,0.0080353776457366966,-1.0621286680762375e-05,4.6667350486001292e-12,8.7981013554482734e-10
1.712232637205241e-17,1393,928.01823363058304,-3.0422801597224034e-09,-1.4079385656700171e-20,0,2.6182403638586438e-18,37.47180034771344,178.28285524129285,178.28285524129285,3.6636278288428911e-23,0.061013006242341274,0.061013006242341274,0,0,1.4504049371915476e-17,230,230,0,-0.000250194456783173,0.006053177632073148,-9.1468825038321186e-06,4.7149193775514009e-12,8.8452505492237876e-10
1.7108663707907358e-17,1399,899.96730143022933,-2.970630776981064e-09,-1.3662664145052219e-20,0,2.6521624287582219e-18,35.822874997398252,178.28285524129285,178.28285524129285,3.7628925411250912e-23,0.062260080185611522,0.062260080185611522,0,0,1.4456463650223724e-17,231,231,0,-0.00025182619223443483,0.0043393870548330904,-7.3158950170773584e-06,4.6505667997099211e-12,8.8917562172208866e-10
1.7095361402096604e-17,1405,845.29943730029572,-2.8584683819164805e-09,-1.330230581075231e-20,0,2.6937528176982115e-18,35.438185376192571,178.28285524129285,178.28285524129285,-1.1788489437615456e-23,0.019517766532110348,-0.019517766532110348,0,0,1.4401620372887831e-17,232,232,0,-0.0002516615100874814,0.0029242183556183296,-5.572612905707538e-06,4.6737547853114496e-12,8.9384937650740016e-10
1.7082651501238451e-17,1411,815.1592638231557,-2.7219292260978268e-09,-1.2709900858154876e-20,0,2.7363402711705744e-18,37.071886206666683,178.28285524129285,178.28285524129285,-4.5529627027405126e-23,0.075184848952759689,-0.075184848952759689,0,0,1.4346356759694902e-17,233,233,0,-0.00025232048999665924,0.001867489928749381,-3.9515510630941448e-06,4.6749934447329642e-12,8.9852436995213317e-10
1.707031262344388e-17,1417,807.72844107531546,-2.6178389009226544e-09,-1.2338877794568878e-20,0,2.769763652465086e-18,37.912400788809833,178.28285524129285,178.28285524129285,-1.7536515123473471e-23,0.028579437811874771,-0.028579437811874771,0,0,1.4300566507493918e-17,234,234,0,-0.00025566917549405557,0.0011984168159033506,-2.3110350278366243e-06,4.7643445123961808e-12,9.0328871446452934e-10
1.705831771022857e-17,1423,837.16024090654253,-2.5783394731507234e-09,-1.199491321531319e-20,0,2.7871611966392013e-18,36.513222728198237,178.28285524129285,178.28285524129285,3.5920592857821238e-23,0.057549260321618639,0.057549260321618639,0,0,1.4271120592996508e-17,235,235,0,-0.00026007134769613546,0.0009677613275186058,-7.3003495598316179e-07,4.7637588502229559e-12,9.0805247331475231e-10
1.7046469682736468e-17,1429,811.96340135430614,-2.6025217492818711e-09,-1.1848027492100045e-20,0,2.7858639041357895e-18,34.832074820254043,178.28285524129285,178.28285524129285,4.0750185033427889e-23,0.064681811201768052,0.064681811201768052,0,0,1.4260565028415645e-17,236,236,0,-0.00026250414836034798,0.0011851570216407945,6.8228415377702432e-07,4.7069070971564904e-12,9.1275938041190884e-10
1.703460048506136e-17,1435,829.87901349303979,-2.6422327892378657e-09,-1.1869197675109515e-20,0,2.7713625149719532e-18,35.234884693297097,178.28285524129285,178.28285524129285,-9.1103118482886486e-24,0.014446050527324157,-0.014446050527324157,0,0,1.4263247080401255e-17,237,237,0,-0.000262768239868721,0.0018289151938750525,1.8682057632588537e-06,4.6378405021828184e-12,9.1739722091409163e-10
1.7022473957020865e-17,1441,817.76223715278934,-2.6539198872655531e-09,-1.2126528040493729e-20,0,2.7523148124305142e-18,36.974769480254572,178.28285524129285,178.28285524129285,-4.7225104388585904e-23,0.074659229225651227,-0.074659229225651227,0,0,1.4270206369694739e-17,238,238,0,-0.00026355920135607322,0.0028868616887839384,2.7589030978877025e-06,4.6908429548813179e-12,9.2208806386897292e-10
1.7010061584740752e-17,1447,711.48989283143999,-2.6309796306454546e-09,-1.2412372280110453e-20,0,2.734954782778098e-18,37.63022715345182,178.28285524129285,178.28285524129285,-2.0458137166476019e-23,0.031931079063986421,-0.031931079063986421,0,0,1.4275127260099821e-17,239,239,0,-0.00026695696071788046,0.0043453423744375247,3.3514824503856593e-06,4.8262418467272329e-12,9.2691430571570014e-10
1.6998000951204919e-17,1453,738.94503903715724,-2.6042280401149712e-09,-1.2060633535835693e-20,0,2.7191578153485933e-18,37.164822815731817,178.28285524129285,178.28285524129285,3.5585506853338136e-23,0.054670067842361503,0.054670067842361503,0,0,1.4278807550349473e-17,240,240,0,-0.00027121412332934016,0.0060598844808275329,3.8616058255094199e-06,4.7309231604954203e-12,9.3164522887619556e-10
1.6986246970333533e-17,1459,742.94454342469623,-2.6000927205239577e-09,-1.1753980871385036e-20,0,2.7009440782565222e-18,37.461696924118485,178.28285524129285,178.28285524129285,4.4307013575928607e-23,0.067550530292353556,0.067550530292353556,0,0,1.4285258585063434e-17,241,241,0,-0.00027329549563476197,0.0079216865604906771,4.3822614154854641e-06,4.6228646952585186e-12,9.3626809357145413e-10
1.6974706019734058e-17,1465,840.12865243577971,-2.582641668450246e-09,-1.15409505994778e-20,0,2.6827786986219253e-18,38.197071337431296,178.28285524129285,178.28285524129285,-4.3847094386603064e-24,0.0066935533922855431,-0.0066935533922855431,0,0,1.4291931705821569e-17,242,242,0,-0.00027294355614082886,0.0098495285785941671,4.5102136155982649e-06,4.5449484727603114e-12,9.4081304204421442e-10
1.6963352106961504e-17,1471,892.17293662717793,-2.5296805936902449e-09,-1.1353912772551285e-20,0,2.6652987351797609e-18,37.589141835190411,178.28285524129285,178.28285524129285,-4.7322281678851371e-23,0.072316656682649944,-0.072316656682649944,0,0,1.4298100694063422e-17,243,243,0,-0.00027265665021984219,0.011793354522601412,3.8759299135031571e-06,4.5283994512521661e-12,9.4534144149546662e-10
1.6952047155583487e-17,1477,911.08866324175301,-2.4466820524060491e-09,-1.1304951378016201e-20,0,2.6429532221354104e-18,35.731694026229164,178.28285524129285,178.28285524129285,-2.9282064786134872e-23,0.044440744959022414,-0.044440744959022414,0,0,1.4309123215512864e-17,244,244,0,-0.00027454220983026239,0.013748233831504251,2.8823391588574183e-06,4.6509253940368178e-12,9.4999236688950348e-10
1.6940864436622417e-17,1483,813.95958068828895,-2.3912620943594965e-09,-1.1182718961071778e-20,0,2.6017782042859555e-18,34.791954085978666,178.28285524129285,178.28285524129285,2.9360306875673346e-23,0.044065708902276818,0.044065708902276818,0,0,1.4339056872029587e-17,245,245,0,-0.00027761861780833453,0.015648627794767493,2.6124745332941286e-06,4.7538904725994887e-12,9.5474625736210296e-10
1.6929378839006966e-17,1489,777.91857863043708,-2.3921495795497139e-09,-1.1485597615449995e-20,0,2.5322742099918359e-18,35.204639508037069,178.28285524129285,178.28285524129285,4.7169216284892108e-23,0.070498444527772278,0.070498444527772278,0,0,1.4397057459798847e-17,246,246,0,-0.00027878402495771956,0.01748168313601195,3.4091233025249797e-06,4.9607192516292678e-12,9.5970697661373224e-10
1.6917960772148018e-17,1495,896.58900578728401,-2.4060451605344756e-09,-1.1418066858947975e-20,0,2.4495015460113831e-18,34.675957406730149,178.28285524129285,178.28285524129285,-4.1592400228140448e-24,0.0062532020862088328,-0.0062532020862088328,0,0,1.4468463385376657e-17,247,247,0,-0.00027714067965187443,0.019112503321933469,3.9549712708108566e-06,4.8933757794515321e-12,9.6460035239318371e-10
