"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8270956973909001e-17,1027,1374.1710361017169,-6.0100101400452805e-09,-2.441474985479745e-20,0,3.3570300443005906e-18,29.683984525053251,178.27725451066155,178.27725451066155,1.6590276829307631e-23,0.035098416607087311,0.035098416607087311,0,0,1.4913910339331582e-17,169,169,0,-0.00019694949270588347,0.026452720398007223,-1.0830488618778812e-06,4.133306922204866e-12,6.1341958685132952e-10
1.824669825191553e-17,1033,1164.7354037434382,-5.9674311281053662e-09,-2.425872199346846e-20,0,3.3883771937563979e-18,32.243172071484658,178.27725451066155,178.27725451066155,3.3597208185217322e-23,0.069936235675482766,0.069936235675482766,0,0,1.4858287460950947e-17,170,170,0,-0.00020016571679377308,0.026086827627732043,1.291535804201582e-07,4.1439043312018131e-12,6.1756349118253133e-10
1.8222152831883765e-17,1039,1201.3953781721068,-5.9491128651190447e-09,-2.4545420031768042e-20,0,3.409603747749507e-18,33.256747843480518,178.27725451066155,178.27725451066155,2.2630338920861019e-23,0.046789098812810757,0.046789098812810757,0,0,1.4812526453795336e-17,171,171,0,-0.00020152787984687215,0.025667612488583562,1.2116689307251546e-06,4.2209584034462042e-12,6.2178444958597756e-10
1.819722805638052e-17,1045,1136.6079407735281,-5.954170103158018e-09,-2.4924775503242572e-20,0,3.4163626890364385e-18,39.56368159538556,178.27725451066155,178.27725451066155,-8.2372745519651995e-24,0.017024478842769197,-0.017024478842769197,0,0,1.4780873604618633e-17,172,172,0,-0.00020160368852895996,0.025151278149539814,1.2926491066628932e-06,4.2957992521053919e-12,6.2608024883808292e-10
1.8171871852769558e-17,1051,1192.7433553166659,-5.934243047267983e-09,-2.5356203610963473e-20,0,3.4163893933100881e-18,41.884104376265526,178.27725451066155,178.27725451066155,-3.2230678242620168e-23,0.06644477287161657,-0.06644477287161657,0,0,1.4755514690137712e-17,173,173,0,-0.00020211445817883437,0.024479691702907792,1.9467419188016114e-07,4.3803138890594214e-12,6.3046056272714233e-10
1.8146717035683388e-17,1057,1270.189018295177,-5.8799109174116648e-09,-2.5154817086169104e-20,0,3.4155551113762507e-18,39.642719537187297,178.27725451066155,178.27725451066155,-2.74208746442909e-23,0.055885872974499977,-0.055885872974499977,0,0,1.4731189345181781e-17,174,174,0,-0.00020444101213801033,0.023619927218440268,-1.2275559864938381e-06,4.3715883686877801e-12,6.3483215109583009e-10
1.812185270448349e-17,1063,1365.3828119023547,-5.8113839368476031e-09,-2.4864331199899111e-20,0,3.4142245302095376e-18,36.87555971104846,178.27725451066155,178.27725451066155,2.4501886640799946e-24,0.0049008310621964464,0.0049008310621964464,0,0,1.4707625724085289e-17,175,175,0,-0.00020831404519160279,0.022542311549789491,-1.8477775523040327e-06,4.3648728803618633e-12,6.3919702397619195e-10
1.8097413051726363e-17,1069,1296.9248752255253,-5.7285408418898527e-09,-2.4439652757124837e-20,0,3.4144161510589451e-18,38.195986711235875,178.27725451066155,178.27725451066155,3.1110827306534704e-23,0.061121461674674471,0.061121461674674471,0,0,1.4682965789840114e-17,176,176,0,-0.00021208335592583132,0.021237572451967102,-1.2946797120589812e-06,4.3439335664284787e-12,6.4354095754262039e-10
1.8073691093575198e-17,1075,1178.8421314544103,-5.6697964614363007e-09,-2.3721958151165201e-20,0,3.4070877919200735e-18,42.184011864561057,178.27725451066155,178.27725451066155,3.264632310534273e-23,0.063501216312302822,0.063501216312302822,0,0,1.466657065533202e-17,177,177,0,-0.00021421061543651547,0.01973691847113165,-2.0848116109779464e-07,4.2621885688138337e-12,6.4780314611143423e-10
1.8050683471522423e-17,1081,1155.5339175250986,-5.6374044437627763e-09,-2.3007622052775962e-20,0,3.3845942574710734e-18,44.36329736210137,178.27725451066155,178.27725451066155,6.6951489064089508e-24,0.012997224544085228,0.012997224544085228,0,0,1.4666082518902444e-17,178,178,0,-0.00021463392959080637,0.018080880401421792,4.8408751109842953e-07,4.15339007163444e-12,6.5195653618306862e-10
1.8027301490945231e-17,1087,1148.2507426935588,-5.6373248927277453e-09,-2.3381980577192662e-20,0,3.3391282227164601e-18,43.002136535573271,178.27725451066155,178.27725451066155,-2.533720066032046e-23,0.049198782632290973,-0.049198782632290973,0,0,1.468819860542943e-17,179,179,0,-0.00021458187330979545,0.016224906300897457,3.9268871912504744e-07,4.2438538961396084e-12,6.5620039007920828e-10
1.8003554030527974e-17,1093,1111.0375680219638,-5.6762534832833751e-09,-2.3747460417256422e-20,0,3.270916607418408e-18,39.227150154366747,178.27725451066155,178.27725451066155,-3.5852500763011613e-23,0.069303839351708252,-0.069303839351708252,0,0,1.4732673275610329e-17,180,180,0,-0.00021555143444177384,0.014232900125942392,-2.0404496095024419e-07,4.2929782815870161e-12,6.6049336836079529e-10
1.7979191229941815e-17,1099,1145.1439862287032,-5.6527294470071423e-09,-2.4362800586158488e-20,0,3.2044708057076536e-18,36.02342005656304,178.27725451066155,178.27725451066155,-1.4353823439939071e-23,0.0274264573896136,-0.0274264573896136,0,0,1.4774734778057601e-17,181,181,0,-0.0002180653404003506,0.012134889639325195,-6.9177705480467312e-07,4.40337962331434e-12,6.6489674798410961e-10
1.7954744877186378e-17,1105,1084.674763778449,-5.5479624760511583e-09,-2.4446352755436014e-20,0,3.1570595233769019e-18,35.34706947063593,178.27725451066155,178.27725451066155,2.1445411516717703e-23,0.040442815908320724,0.040442815908320724,0,0,1.479766390839796e-17,182,182,0,-0.0002209437679172152,0.010024662206585568,-7.7216075655987273e-07,4.476619196453381e-12,6.69373367180563e-10
1.7931428939028592e-17,1111,1025.8148749113261,-5.3670926454375e-09,-2.331593815778801e-20,0,3.1345839768134305e-18,35.141812971566807,178.27725451066155,178.27725451066155,3.7514160871280107e-23,0.070339360910141438,0.070339360910141438,0,0,1.4796807448054289e-17,183,183,0,-0.00022222124512905566,0.0080638176035922205,-7.890250137845093e-07,4.3717267853558353e-12,6.7374509396591881e-10
1.7909603986063509e-17,1117,976.73859948098675,-5.1694872311158211e-09,-2.1824952965082882e-20,0,3.1230284111955426e-18,33.336434624617453,178.27725451066155,178.27725451066155,2.0579263093372626e-23,0.03874788195699197,0.03874788195699197,0,0,1.4786554995604874e-17,184,184,0,-0.00022129449462777935,0.0063268078174174326,-1.2426562032023018e-06,4.2325763908430037e-12,6.7797767035676179e-10
1.7888415823630312e-17,1123,1006.8574754641004,-5.0214532804019494e-09,-2.1188162433196492e-20,0,3.1051128628399247e-18,31.643502761916444,178.27725451066155,178.27725451066155,-1.3712832857458902e-23,0.026062008817213045,-0.026062008817213045,0,0,1.4783316673623246e-17,185,185,0,-0.00021923407352626015,0.0048008921891085736,-2.3197551690938416e-06,4.2551290688559643e-12,6.8223279942561777e-10
1.7867860137345215e-17,1129,991.55810178822185,-4.9270575441876394e-09,-2.0555686285098547e-20,0,3.0804895575107445e-18,32.907246882011151,178.27725451066155,178.27725451066155,-3.5798542064388701e-23,0.068424257523075377,-0.068424257523075377,0,0,1.4787406378376534e-17,186,186,0,-0.00021799373107503789,0.003548758119808257,-3.8034484757817822e-06,4.2247153335453338e-12,6.8645751475916308e-10
1.7847084112204854e-17,1135,1014.0475269833574,-4.8666237962568835e-09,-2.0776025140359882e-20,0,3.0568931981676139e-18,35.596858429938607,178.27725451066155,178.27725451066155,-2.7098739864916586e-23,0.051587907140578274,-0.051587907140578274,0,0,1.4790218012777104e-17,187,187,0,-0.00021887186816107792,0.002557939359868765,-5.3849869759153326e-06,4.3491955594752416e-12,6.9080671031863829e-10
1.7826054168079141e-17,1141,1058.655120581768,-4.8046687534668539e-09,-2.1029944125711688e-20,0,3.0476408861811343e-18,36.378367837694512,178.27725451066155,178.27725451066155,6.9689763418370367e-24,0.013111573590206801,0.013111573590206801,0,0,1.4778406312921666e-17,188,188,0,-0.00022146389389903284,0.0018597317867716406,-6.7748541120893058e-06,4.4662863799808764e-12,6.9527299669861913e-10
1.7806075865773365e-17,1147,938.34216037038493,-4.7097940911524913e-09,-1.9978302305777791e-20,0,3.0572347124133326e-18,35.899773178291746,178.27725451066155,178.27725451066155,3.4598531726319545e-23,0.064484218657368239,0.064484218657368239,0,0,1.4748806554828305e-17,189,189,0,-0.00022355942564127967,0.0014801710807331757,-7.7866499530559545e-06,4.2946280715049389e-12,6.9956762477012409e-10
1.7786785348150237e-17,1153,911.77736474228834,-4.6292561006949626e-09,-1.9290517623127878e-20,0,3.0691582234982077e-18,36.690543854536152,178.27725451066155,178.27725451066155,3.2336507598663512e-23,0.060245098998822737,0.060245098998822737,0,0,1.4717594788144431e-17,190,190,0,-0.00022364549244147105,0.0013677350340567983,-8.462586715119808e-06,4.2223963838319526e-12,7.0379002115395603e-10
1.7767684780676097e-17,1159,924.06067450779403,-4.5869789541888789e-09,-1.9100567474139978e-20,0,3.0710057082422565e-18,38.044099881486027,178.27725451066155,178.27725451066155,2.6039458966661677e-24,0.0048895081989175412,0.0048895081989175412,0,0,1.4696676468487943e-17,191,191,0,-0.00022189909757880494,0.0014969506138863462,-8.843105177235729e-06,4.2358901573548075e-12,7.0802591131131088e-10
1.7748507943634677e-17,1165,940.59347298959835,-4.5525570879193048e-09,-1.9176837041419168e-20,0,3.066087084563742e-18,37.60124251575759,178.27725451066155,178.27725451066155,-2.9130793302215702e-23,0.055175357383184229,-0.055175357383184229,0,0,1.4682449989864236e-17,192,192,0,-0.00021998644174230284,0.0018559416128299657,-8.9826185847165355e-06,4.2914871538973837e-12,7.1231739846520822e-10
1.7729128573673102e-17,1171,977.63848104470492,-4.5069772778130659e-09,-1.9379369961574624e-20,0,3.0627032516061611e-18,35.922856413944359,178.27725451066155,178.27725451066155,-3.5224544902503275e-23,0.06677343173782925,-0.06677343173782925,0,0,1.4666460546611843e-17,193,193,0,-0.0002198013989606096,0.00244168669001047,-8.9687674063801866e-06,4.3802444451414966e-12,7.1669764291034973e-10
1.7710387299652919e-17,1177,974.40068559454755,-4.4261558626685104e-09,-1.8741274020183567e-20,0,3.0665995235278317e-18,36.058260153734501,178.27725451066155,178.27725451066155,-1.0335489803414554e-23,0.019425892677341797,-0.019425892677341797,0,0,1.4643798111614891e-17,194,194,0,-0.00022168629036956467,0.0032123719185543128,-8.8305685688312342e-06,4.2881271050987843e-12,7.2098577001544851e-10
1.769230346534951e-17,1183,948.26960711242486,-4.3757859465106116e-09,-1.8083834303409356e-20,0,3.0631020124219085e-18,37.925094392729235,178.27725451066155,178.27725451066155,2.3481899070479185e-23,0.043664962712137649,0.043664962712137649,0,0,1.4629177971028529e-17,195,195,0,-0.00022407266616028735,0.0041373118286928941,-8.5084456201472012e-06,4.1957090834158684e-12,7.2518147909886442e-10
1.7673939930262137e-17,1189,875.95780493116456,-4.3783791934146304e-09,-1.8363535087370679e-20,0,3.0389963606183795e-18,39.175348080394841,178.27725451066155,178.27725451066155,3.793124262266004e-23,0.070201789387357091,0.070201789387357091,0,0,1.4634905638401136e-17,196,196,0,-0.0002251322162017785,0.0052362219430789839,-7.9176695266186409e-06,4.2924432726851235e-12,7.2947392237154952e-10
1.7655160354672411e-17,1195,871.34678860406689,-4.4381469315192973e-09,-1.8779575589725903e-20,0,2.9894650292406736e-18,39.02307121518745,178.27725451066155,178.27725451066155,1.8634422997849583e-23,0.034652489139713576,0.034652489139713576,0,0,1.466567669100874e-17,197,197,0,-0.00022406306468969212,0.0064844122600937739,-7.0827539413028235e-06,4.3609672949583198e-12,7.3383488966650787e-10
1.7635619197230418e-17,1201,841.9354451101741,-4.4758048748436646e-09,-1.9541157441993839e-20,0,2.928186929133537e-18,37.932178029621824,178.27725451066155,178.27725451066155,-1.8006427561263328e-23,0.033790142980214599,-0.033790142980214599,0,0,1.4707450274524442e-17,198,198,0,-0.00022203747864931822,0.0078749800921893241,-6.1221061398266226e-06,4.4904419128196454e-12,7.3832533157932752e-10
1.7616105054535189e-17,1207,923.90233316843376,-4.4560510270404069e-09,-1.951414269523101e-20,0,2.8703810444560258e-18,36.16217080789702,178.27725451066155,178.27725451066155,-3.7330721721689171e-23,0.0702528282388237,-0.0702528282388237,0,0,1.4745761340800884e-17,199,199,0,-0.00022140699205960458,0.0093393342238853455,-5.123932135795161e-06,4.4732499058035506e-12,7.4279858148513107e-10
1.7596849426767212e-17,1213,886.03262635531735,-4.3813078465632475e-09,-1.9255627767977878e-20,0,2.8244644014693958e-18,34.99545602470458,178.27725451066155,178.27725451066155,-2.1938668068539819e-23,0.040934904748883845,-0.040934904748883845,0,0,1.4772406963965883e-17,200,200,0,-0.00022330848822781817,0.010859123117181568,-3.8776837722979931e-06,4.4568273511405881e-12,7.4725540883627164e-10
1.7578077515119593e-17,1219,876.05834265522708,-4.265479848101534e-09,-1.8771911647617789e-20,0,2.7923678276641055e-18,35.328997360725936,178.27725451066155,178.27725451066155,1.4367415961442945e-23,0.026415218636940765,0.026415218636940765,0,0,1.4785695320039526e-17,201,201,0,-0.00022662781631860261,0.012426460698065097,-2.0471254250574323e-06,4.4457493223968466e-12,7.5170115815866845e-10
1.7559680037336021e-17,1225,821.73489868527076,-4.1679418309258728e-09,-1.8397477783573049e-20,0,2.7652716716361486e-18,34.679017407283645,178.27725451066155,178.27725451066155,3.810202908305711e-23,0.069305271102578614,0.069305271102578614,0,0,1.479437026367079e-17,202,202,0,-0.00022907125531295935,0.014052408440565682,3.8647591628437417e-07,4.4726586095057117e-12,7.5617381676817417e-10
1.75417541808086e-17,1231,796.97619600411974,-4.0729811285079337e-09,-1.7925856527421373e-20,0,2.7421466312973741e-18,31.08753285882824,178.27725451066155,178.27725451066155,2.6007222924904907e-23,0.047276587800986009,0.047276587800986009,0,0,1.4799581542288299e-17,203,203,0,-0.0002292116116964693,0.015716465899582002,2.8006744809505716e-06,4.4583493387780521e-12,7.6063216610695224e-10
1.7524125927884694e-17,1237,806.66151541261297,-4.0310718606737455e-09,-1.7628252923905495e-20,0,2.7123743467901629e-18,28.218540116889521,178.27725451066155,178.27725451066155,-1.0398057612329604e-23,0.019016667147795072,-0.019016667147795072,0,0,1.4811761979152141e-17,204,204,0,-0.00022782772456737235,0.017419880502720569,4.3350318834994078e-06,4.4664498639093273e-12,7.6509861597086158e-10
1.7507156040415377e-17,1243,772.19754105182608,-4.048470146942246e-09,-1.6969887469315702e-20,0,2.676550503585659e-18,28.110353036661817,178.27725451066155,178.27725451066155,-3.6318077586546143e-23,0.066643439511638966,-0.066643439511638966,0,0,1.4830641854907303e-17,205,205,0,-0.00022706709675572812,0.019075973842056171,4.5723908401646135e-06,4.2892055050467629e-12,7.6938782147590836e-10
1.7489885957761227e-17,1249,845.08004529173218,-4.0976499369311632e-09,-1.7270082654148498e-20,0,2.6440029925483999e-18,30.370091695332366,178.27725451066155,178.27725451066155,-3.063412741013166e-23,0.055916946967944442,-0.055916946967944442,0,0,1.4845913599340238e-17,206,206,0,-0.00022827104207850994,0.020746394879660422,3.9921535144213034e-06,4.3300046920320162e-12,7.7371782616794038e-10
1.747238961803442e-17,1255,898.73875252320283,-4.1106919391620743e-09,-1.7496339726809655e-20,0,2.6354927632293619e-18,30.897055262031373,178.27725451066155,178.27725451066155,2.4822821334250675e-24,0.0044757827923716754,0.0044757827923716754,0,0,1.4836894372522924e-17,207,207,0,-0.00023108454324980576,0.022389075160164078,3.4793288507128211e-06,4.3413243242260409e-12,7.780591504921664e-10
1.7454373375100086e-17,1261,857.03428087232828,-4.0254103806416912e-09,-1.801624293433339e-20,0,2.6657302450240232e-18,30.302465469591716,178.27725451066155,178.27725451066155,3.4980297965944994e-23,0.062336622516416237,0.062336622516416237,0,0,1.4788608149778096e-17,208,208,0,-0.00023381318339214349,0.024027102535373671,3.6523282095541831e-06,4.5297826815027269e-12,7.8258893317366916e-10
1.7437130265117303e-17,1267,907.06305767248,-3.8822698602880907e-09,-1.7243109982782535e-20,0,2.7230509833993469e-18,31.666314517775348,178.27725451066155,178.27725451066155,3.427824557773928e-23,0.060879525240898798,0.060879525240898798,0,0,1.4714045003472379e-17,209,209,0,-0.00023460436439909352,0.025516702893418571,4.1889873844134038e-06,4.4561493126455609e-12,7.8704508248631476e-10
1.7420378172416221e-17,1273,924.14030479675762,-3.7046209993445238e-09,-1.6752092701083417e-20,0,2.7934067808990945e-18,35.14301341747445,178.27725451066155,178.27725451066155,8.4202558380190443e-25,0.0015020053568757933,0.0015020053568757933,0,0,1.4626970549491541e-17,210,210,0,-0.00023358371635942411,0.026857344263690023,4.077525888778188e-06,4.5272162997067605e-12,7.9157229878602156e-10
1.7404248153729343e-17,1279,790.18929835803931,-3.5321583118108175e-09,-1.6130018686876125e-20,0,2.8609650585303967e-18,37.880969524404726,178.27725451066155,178.27725451066155,-3.3354464466617705e-23,0.059770930524914459,-0.059770930524914459,0,0,1.4543316449663412e-17,211,211,0,-0.00023251593049842555,0.027992413656776294,2.7133313959009686e-06,4.5806484238645199e-12,7.9615294720988608e-10
1.7388479319464707e-17,1285,841.81311558244784,-3.3753432141359792e-09,-1.5768834264635276e-20,0,2.9161119288239484e-18,38.974874734466511,178.27725451066155,178.27725451066155,-3.4354852676311645e-23,0.061374039819236038,-0.061374039819236038,0,0,1.4472401745493435e-17,212,212,0,-0.00023323414900864475,0.028891497410189822,7.4257660438922057e-07,4.7183162054792515e-12,8.0087126341536534e-10
1.7373573213116971e-17,1291,929.03150704662266,-3.3084317195267341e-09,-1.4906106347736271e-20,0,2.9399153490106162e-18,39.71192615091396,178.27725451066155,178.27725451066155,-7.2996505769479758e-25,0.001291084674712715,-0.001291084674712715,0,0,1.4433658594071413e-17,213,213,0,-0.0002355787450118456,0.029483798446437216,-1.8567302574128007e-07,4.6031775771899498e-12,8.0547444099255525e-10
1.7358933409738997e-17,1297,865.69675600783148,-3.3244564362770468e-09,-1.4639803377975576e-20,0,2.9318261767787439e-18,40.066637525570606,178.27725451066155,178.27725451066155,3.3955685645256531e-23,0.059554907755493283,0.059554907755493283,0,0,1.4427073277274607e-17,214,214,0,-0.00023756568325613314,0.029781949446248315,6.2226634847954608e-07,4.5418019736766857e-12,8.100162429662319e-10
1.7343801030217064e-17,1303,840.52767405788097,-3.3962006536193008e-09,-1.5132379521932774e-20,0,2.8972996592664263e-18,39.103303023983337,178.27725451066155,178.27725451066155,3.5435784729235892e-23,0.062180682722602507,0.062180682722602507,0,0,1.4446465935165909e-17,215,215,0,-0.00023745172386914492,0.029794406919449207,2.3236562192307974e-06,4.6380628848775884e-12,8.1465430585110952e-10
1.7328198253106861e-17,1309,814.03546437386126,-3.4675834283786366e-09,-1.5602777110203091e-20,0,2.8481513405834809e-18,37.800572958506642,178.27725451066155,178.27725451066155,1.0679845038162114e-24,0.0018910871684704861,0.0018910871684704861,0,0,1.4480045844538875e-17,216,216,0,-0.00023531096327867359,0.029518110801670577,3.0800713532202465e-06,4.671320228197018e-12,8.1932562607930656e-10
1.7312767023590308e-17,1315,901.14957018075825,-3.4971865759527968e-09,-1.5431229516551983e-20,0,2.7972285656975198e-18,37.114410082657727,178.27725451066155,178.27725451066155,-3.3125892756612146e-23,0.059179523576283491,-0.059179523576283491,0,0,1.4515571583785546e-17,217,217,0,-0.0002332302539992612,0.028988392621940511,1.901846185826859e-06,4.5355830629556486e-12,8.238612091422622e-10
1.7297269419735594e-17,1321,1006.2538737596675,-3.489533954189954e-09,-1.549760385471511e-20,0,2.7481146265729174e-18,35.816214433016619,178.27725451066155,178.27725451066155,-3.5355436155263476e-23,0.063234220218461812,-0.063234220218461812,0,0,1.454919014859883e-17,218,218,0,-0.0002329661325856112,0.028219534042072756,-5.2296570135486646e-07,4.536061687616242e-12,8.2839727082987845e-10
1.7281797697852435e-17,1327,1008.7308016236735,-3.4490425680074236e-09,-1.5471721883156299e-20,0,2.7053483280822213e-18,33.888004440917932,178.27725451066155,178.27725451066155,-3.3134227323674298e-24,0.0058847379058071941,-0.0058847379058071941,0,0,1.4576452683192948e-17,219,219,0,-0.00023460565742286854,0.027217521988818119,-2.7581677219521136e-06,4.5659324652432951e-12,8.3296320329512171e-10
1.7266469061447196e-17,1333,892.40799701877359,-3.3910590665203095e-09,-1.5328636405240723e-20,0,2.6723841075571676e-18,33.31632652024188,178.27725451066155,178.27725451066155,3.2585808887307752e-23,0.057411180927514148,0.057411180927514148,0,0,1.459405236808114e-17,220,220,0,-0.00023649435789963543,0.025990683257705403,-3.9460216947961332e-06,4.5884411387320145e-12,8.3755164443385376e-10
1.7251317243646232e-17,1339,930.01913185649857,-3.2968307246978854e-09,-1.5151817800964285e-20,0,2.6544043615804263e-18,33.922419455051312,178.27725451066155,178.27725451066155,3.628619377824191e-23,0.063842221500430979,0.063842221500430979,0,0,1.4596876595872028e-17,221,221,0,-0.00023682207561496335,0.02453469621052903,-4.6035211684348207e-06,4.645636159009796e-12,8.4219728059286354e-10
1.7236433943853433e-17,1345,859.47449280456556,-3.190624949586886e-09,-1.4883299792797167e-20,0,2.6450925953151805e-18,33.874211126476794,178.27725451066155,178.27725451066155,2.7502815429912263e-24,0.0048683482476333528,0.0048683482476333528,0,0,1.4591338598256709e-17,222,222,0,-0.00023538797650108736,0.022853734591021684,-5.9284123465029948e-06,4.7188521486967405e-12,8.4691613274156031e-10
1.7222018728388289e-17,1351,795.47722525700442,-3.1192450612288821e-09,-1.4415215465145548e-20,0,2.6317783282261174e-18,33.850334176991275,178.27725451066155,178.27725451066155,-3.3142791024468976e-23,0.059031289697543891,-0.059031289697543891,0,0,1.4590273542953197e-17,223,223,0,-0.00023393519489324963,0.020997497392135734,-8.3374796481398571e-06,4.7056956188493862e-12,8.5162182836040972e-10
1.7207729908291831e-17,1357,882.009466782446,-3.1075058880180197e-09,-1.4288820096459051e-20,0,2.6098176006327471e-18,35.16299252565193,178.27725451066155,178.27725451066155,-3.4855139659736594e-23,0.061973940911370602,-0.061973940911370602,0,0,1.4597947162798743e-17,224,224,0,-0.00023434002493066713,0.01897829886942538,-1.0951877038427066e-05,4.7267205976678909e-12,8.5634854895807761e-10
1.7193097042112678e-17,1363,840.34313848616296,-3.1173350763468878e-09,-1.4632866179153372e-20,0,2.5889621869423448e-18,36.39014466744792,178.27725451066155,178.27725451066155,7.8645384718253883e-25,0.0013839377242082097,0.0013839377242082097,0,0,1.4604134068716484e-17,225,225,0,-0.00023678023747792778,0.016778957449618447,-1.2478594527812648e-05,4.8495110918436157e-12,8.611980600499212e-10
1.7178706678480655e-17,1369,828.12564741126982,-3.1314460864221487e-09,-1.4390363632019438e-20,0,2.5764467479333257e-18,35.844252509547225,178.27725451066155,178.27725451066155,3.5844728094260897e-23,0.062406031042288465,0.062406031042288465,0,0,1.4602224085819236e-17,226,226,0,-0.00023932467941261207,0.014549328971515053,-1.2433343449786371e-05,4.7336225592210686e-12,8.6593168260914227e-10
1.7164676467192023e-17,1375,772.41451592032752,-3.13158931239176e-09,-1.4030211288633942e-20,0,2.5745448292282198e-18,34.83149623168557,178.27725451066155,178.27725451066155,3.4458611308205643e-23,0.059756370506700081,0.059756370506700081,0,0,1.4590097179352495e-17,227,227,0,-0.00024027153239073544,0.012356684299242754,-1.1590808781882576e-05,4.5837693135800826e-12,8.705154519227224e-10
1.7150541199201925e-17,1381,853.32365216807761,-3.1212392719538615e-09,-1.4135267990098361e-20,0,2.5810306020524695e-18,35.56242350419825,178.27725451066155,178.27725451066155,-1.3376112305471706e-24,0.0023242904254581471,-0.0023242904254581471,0,0,1.4569511934760685e-17,228,228,0,-0.000239788456134138,0.010161016306169886,-1.0723050809387836e-05,4.6305938956520202e-12,8.7514604581837443e-10
1.7136375180557158e-17,1387,894.91787275471881,-3.0968590110656307e-09,-1.4166018644768142e-20,0,2.5948615261888211e-18,37.373676304536353,178.27725451066155,178.27725451066155,-3.5853130056729291e-23,0.062348767528597873,-0.062348767528597873,0,0,1.4541549507498393e-17,229,229,0,-0.00023960063337983875,0.0080342031888949415,-9.990749515881896e-06,4.6667544280523318e-12,8.7981280024642677e-10
1.7122248845761576e-17,1393,928.19991746262383,-3.0441804564275237e-09,-1.4126334795580028e-20,0,2.6182563867393447e-18,37.471302355507106,178.27725451066155,178.27725451066155,-3.4014360660437529e-23,0.05869776120767544,-0.05869776120767544,0,0,1.4504026473382893e-17,230,230,0,-0.00024145129189916576,0.0060522000080313297,-9.0274207343417941e-06,4.7147196446742757e-12,8.8452751989110101e-10
1.7108623399153124e-17,1399,899.97312251919902,-2.9544574267240613e-09,-1.3625446608451489e-20,0,2.6521808923414618e-18,35.822256746311197,178.27725451066155,178.27725451066155,2.7037089585330751e-24,0.004595388020936746,0.004595388020936746,0,0,1.4456439803102705e-17,231,231,0,-0.00024514695913733603,0.0043386576290647943,-7.617002969389626e-06,4.6502713463387254e-12,8.8917779123743976e-10
1.7095405811826105e-17,1405,845.28370054280595,-2.8426865283426773e-09,-1.3217587327019222e-20,0,2.693772751513969e-18,35.438694813208997,178.27725451066155,178.27725451066155,3.7865156579372823e-23,0.063418247721921686,0.063418247721921686,0,0,1.4401595195155557e-17,232,232,0,-0.00024877932048702616,0.0029236721050807267,-5.9080152223828559e-06,4.6736691284577556e-12,8.9385146036589751e-10
1.7082726020740613e-17,1411,815.10523426981513,-2.7264453395133615e-09,-1.2679791085493711e-20,0,2.736359041992243e-18,37.072825388627606,178.27725451066155,178.27725451066155,3.4692949641198093e-23,0.057712201618845764,0.057712201618845764,0,0,1.4346332285798727e-17,233,233,0,-0.00025047382145116726,0.001867089857605721,-4.1839989614504521e-06,4.6751321382127883e-12,8.9852659250411033e-10
1.7070319826792039e-17,1417,807.79609089719588,-2.6386088285605587e-09,-1.2406193948571047e-20,0,2.7697745208855899e-18,37.912383327861292,178.27725451066155,178.27725451066155,-4.8956842083288246e-24,0.0081462935742393269,-0.0081462935742393269,0,0,1.4300550201590658e-17,234,234,0,-0.00025040448168814182,0.0011982365600486421,-2.5075870867204624e-06,4.7641110995001283e-12,9.0329070360361048e-10
1.7058237808391828e-17,1423,837.39882845461921,-2.5898873128341316e-09,-1.2082018400213304e-20,0,2.7871638208176736e-18,36.512595083401784,178.27725451066155,178.27725451066155,-3.9377092434712844e-23,0.065422133917982045,-0.065422133917982045,0,0,1.4271113364666588e-17,235,235,0,-0.00025078854609603991,0.00096776638163248929,-8.9353383232115446e-07,4.7635221525868942e-12,9.0805422575619733e-10
1.7046392506980236e-17,1429,812.16487420660155,-2.5899451259083488e-09,-1.1845301411591524e-20,0,2.7858602816556616e-18,34.831914472867965,178.27725451066155,178.27725451066155,-3.3102664301550411e-23,0.054392875821043601,-0.054392875821043601,0,0,1.4260565327988877e-17,236,236,0,-0.00025357689925594877,0.0011853097519151064,5.7660222207017194e-07,4.7067023493464573e-12,9.1276092810554378e-10
