"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9692510326618293e-17,763,2004.5883492686755,-1.0483533296031459e-08,-3.9009105683575114e-20,0,3.96396833026211e-18,40.482198624050824,178.25936417035609,178.25936417035609,-1.549207006853755e-23,0.068931099592927855,-0.068931099592927855,0,0,1.5728557488426251e-17,125,125,0,-9.3644657249652475e-05,0.027728496418679121,-7.8668457104725104e-06,3.7822451151662975e-12,4.3475079801241736e-10
1.9653402431208636e-17,769,1958.7925895547323,-1.045162264478518e-08,-3.9107895409655329e-20,0,3.9693840831258065e-18,38.446492721701119,178.25936417035609,178.25936417035609,-1.5250738379359571e-23,0.062858519327814569,-0.062858519327814569,0,0,1.5684033598821209e-17,126,126,0,-0.00010109169596557196,0.02458543616915948,-6.9072743050075041e-06,3.8141639261321976e-12,4.3856496193854957e-10
1.9613770107708334e-17,775,1991.1273876884698,-1.0467250344448771e-08,-3.9632323500304063e-20,0,3.9763324244699947e-18,34.945627142199932,178.25936417035609,178.25936417035609,-1.3800702345535514e-23,0.052279762767605695,-0.052279762767605695,0,0,1.5637451483940682e-17,127,127,0,-0.00010999079451704087,0.021285024762847052,-6.5728430729550216e-06,3.8643751443264584e-12,4.4242933708287602e-10
1.957392466685607e-17,781,2053.0157841877144,-1.0325343738584551e-08,-3.9845440852263285e-20,0,4.0190886737133504e-18,33.027797853086668,178.25936417035609,178.25936417035609,-1.0891116959545488e-23,0.037799734504610209,-0.037799734504610209,0,0,1.5554846884259678e-17,128,128,0,-0.0001200528379176495,0.017886189664208685,-6.8193001544123767e-06,3.9117133585986802e-12,4.4634105044147467e-10
1.9534163361915535e-17,787,2121.6795948471899,-1.0180598860731384e-08,-3.9761304940532969e-20,0,4.07777544076417e-18,34.843839212187106,178.25936417035609,178.25936417035609,-6.3694319043554035e-24,0.020306853190573727,-0.020306853190573727,0,0,1.5456394290583269e-17,129,129,0,-0.00013069134519469303,0.014467107837436245,-7.3916814525566836e-06,3.9690234872824991e-12,4.5031007392875715e-10
1.9495486330804272e-17,793,2259.0552765782127,-1.0023035817311879e-08,-3.8677031111263756e-20,0,4.1437667973031366e-18,36.182838429228276,178.25936417035609,178.25936417035609,-5.3868894920797786e-25,0.0015920604226174978,-0.0015920604226174978,0,0,1.5351720072190086e-17,130,130,0,-0.00014098317227658817,0.011200658425520557,-8.2093559216683456e-06,3.9080202067025785e-12,4.5421809413545973e-10
1.9457441380810171e-17,799,2153.5161784563097,-9.838971579010357e-09,-3.8044949994101581e-20,0,4.2157485462703838e-18,33.110346549014494,178.25936417035609,178.25936417035609,6.2418830754837441e-24,0.017265633113158235,0.017265633113158235,0,0,1.5241686592656711e-17,131,131,0,-0.00015063360826329019,0.0081021723062203073,-9.0801550129577662e-06,3.9138428145588524e-12,4.5813193695001857e-10
1.9420292759535539e-17,805,2014.5560780703663,-9.6972739661626637e-09,-3.7148621274631919e-20,0,4.2771804822789933e-18,31.21749764540467,178.25936417035609,178.25936417035609,1.3251699919554817e-23,0.03473330753298421,0.03473330753298421,0,0,1.5143099025556625e-17,132,132,0,-0.00015896964686997855,0.0052737251782852363,-9.6384400540402804e-06,3.8820683303370045e-12,4.620140052803556e-10
1.9382677545990651e-17,811,1903.4669160945025,-9.5669346855604701e-09,-3.7615213544887698e-20,0,4.3274998500870733e-18,32.84988027055892,178.25936417035609,178.25936417035609,1.9931979334392366e-23,0.050108592756457689,0.050108592756457689,0,0,1.5055157763924242e-17,133,133,0,-0.0001657398648111429,0.0026679055577873748,-9.813168525533693e-06,3.9967185504890559e-12,4.6601072383084467e-10
1.934518813127472e-17,817,1959.4822450350509,-9.4625756460517508e-09,-3.7489414715931994e-20,0,4.3607089815780861e-18,36.181724628383925,178.25936417035609,178.25936417035609,2.5271575132147243e-23,0.061779229418198703,0.061779229418198703,0,0,1.4984453878121502e-17,134,134,0,-0.00017044276969612577,0.00039576719175958189,-9.5474588133488574e-06,4.0372459829585031e-12,4.7004796981380319e-10
1.9308281824249125e-17,823,1910.5444163835853,-9.3418021379441875e-09,-3.6906307025596612e-20,0,4.3755490652065193e-18,42.554756808649337,178.25936417035609,178.25936417035609,2.846253823141865e-23,0.068647015748343199,0.068647015748343199,0,0,1.4932704296504374e-17,135,135,0,-0.0001727590165496928,-0.0014679322106389008,-8.7552386058898985e-06,4.0148967466806441e-12,4.7406286656048383e-10
1.9272110892933986e-17,829,1795.146428362008,-9.1746507328087498e-09,-3.6170931315136141e-20,0,4.3704514812919323e-18,43.51515683122603,178.25936417035609,178.25936417035609,2.9125291412494125e-23,0.0702674453563953,0.0702674453563953,0,0,1.4901630286350643e-17,136,136,0,-0.00017270498489004249,-0.0029161835800131193,-7.6103922477318707e-06,3.9974388668348232e-12,4.7806030542731863e-10
1.9236756164599306e-17,835,1720.9798228731136,-9.0568974841041893e-09,-3.5354728334680481e-20,0,4.3304907244304909e-18,41.337929955285787,178.25936417035609,178.25936417035609,2.7274532074937713e-23,0.066610571856205683,0.066610571856205683,0,0,1.4906238165636741e-17,137,137,0,-0.00017060937998083421,-0.0039448552441133612,-6.2983425041730272e-06,3.9641837154223656e-12,4.8202448914274103e-10
1.9202084105422982e-17,841,1754.6480849323996,-8.8629231629352147e-09,-3.4672059176323332e-20,0,4.2745196766512491e-18,40.586977183584992,178.25936417035609,178.25936417035609,2.3236029806883423e-23,0.058025241081860357,0.058025241081860357,0,0,1.4927541192741926e-17,138,138,0,-0.00016685288859963416,-0.0045720421596447958,-4.9362574635870989e-06,3.9494270094929311e-12,4.8597391615223395e-10
1.9167668651412921e-17,847,1613.7833734172559,-8.678399938430732e-09,-3.4415454010059344e-20,0,4.1953607370266188e-18,42.050645419013016,178.25936417035609,178.25936417035609,1.7430107905033437e-23,0.044875657564878345,0.044875657564878345,0,0,1.4972290484278401e-17,139,139,0,-0.00016183707057517024,-0.0048113289801788887,-3.6680268755482879e-06,4.020996236640295e-12,4.8999491238887428e-10
1.9133821512636202e-17,853,1648.3452752627022,-8.5383092477362302e-09,-3.3847138776721322e-20,0,4.0979871617209401e-18,42.314319904487874,178.25936417035609,178.25936417035609,1.0604296671113918e-23,0.028276136850194988,0.028276136850194988,0,0,1.5035823746618591e-17,140,140,0,-0.00015626098323491712,-0.0046681920403866912,-2.64180003871906e-06,4.0223950081795446e-12,4.9401730739705382e-10
1.9100406856219695e-17,859,1732.1320863014703,-8.3742446148881869e-09,-3.3414656416505915e-20,0,4.001836618147075e-18,40.289847545571746,178.25936417035609,178.25936417035609,3.3869002867514431e-24,0.009366864523493423,0.009366864523493423,0,0,1.5098566851172334e-17,141,141,0,-0.00015065964168404228,-0.0041638208378133338,-1.8824800761980928e-06,4.051104089256566e-12,4.9806841148631035e-10
1.9068598235905354e-17,865,1579.3945385129814,-8.3256488131265673e-09,-3.1808620314342047e-20,0,3.9034527091346651e-18,38.854578149430644,178.25936417035609,178.25936417035609,-3.3198005946580992e-24,0.0094899590534481167,-0.0094899590534481167,0,0,1.5165148846571283e-17,142,142,0,-0.00014575934837897619,-0.0033603607188211295,-1.3752394434975578e-06,3.8887159000712693e-12,5.0195712738638164e-10
1.9036989459733328e-17,871,1761.4255100404177,-8.2751239588364879e-09,-3.1608776172025208e-20,0,3.8197845467752625e-18,39.005653851461091,178.25936417035609,178.25936417035609,-9.3989245339245492e-24,0.02763473348586314,-0.02763473348586314,0,0,1.5217214311882601e-17,143,143,0,-0.00014171363576947091,-0.00228135345429497,-1.0393168904234093e-06,3.8818645626023761e-12,5.0583899194898397e-10
1.9005852296002814e-17,877,1850.7244326115601,-8.2617262897371704e-09,-3.1137163730514004e-20,0,3.7497596616047813e-18,37.684700033266779,178.25936417035609,178.25936417035609,-1.4535884237106877e-23,0.043637694318272191,-0.043637694318272191,0,0,1.5256107170282271e-17,144,144,0,-0.00013879327326402069,-0.00096684702897170715,-7.9184234235170158e-07,3.8387009819896426e-12,5.0967769293097356e-10
1.8973977828588567e-17,883,1679.3458328782892,-8.2949918703708453e-09,-3.1874467414246827e-20,0,3.6891577759520768e-18,32.149117834142054,178.25936417035609,178.25936417035609,-1.870371504909008e-23,0.056840445116544243,-0.056840445116544243,0,0,1.5284838756351541e-17,145,145,0,-0.0001371068538926666,0.00061324727873083673,-5.9334430198461331e-07,3.9267354506245784e-12,5.1360442838159813e-10
1.8941488172143267e-17,889,1869.0971047851292,-8.2509293471141988e-09,-3.24896564452995e-20,0,3.6516813112071598e-18,31.547527649846547,178.25936417035609,178.25936417035609,-2.1712945043168963e-23,0.066023399348359046,-0.066023399348359046,0,0,1.5289828573881149e-17,146,146,0,-0.0001370280919180562,0.0024413415662902353,-5.3980052741214115e-07,4.0099821485752713e-12,5.1761441053017338e-10
1.8908137093662458e-17,895,1771.3362043816658,-8.2028422072572989e-09,-3.3351078480810402e-20,0,3.6261478535696943e-18,30.195462778987018,178.25936417035609,178.25936417035609,-2.342628876153036e-23,0.070219160260395388,-0.070219160260395388,0,0,1.5282012666381526e-17,147,147,0,-0.00013900698348488037,0.0045343711707737169,-5.9529339704970582e-07,4.1601131955202054e-12,5.2177452372569357e-10
1.8876070798649535e-17,901,1759.5129982834317,-8.1322783146416104e-09,-3.2066295012922751e-20,0,3.6108920438576224e-18,32.763571579745317,178.25936417035609,178.25936417035609,-2.3601766846199356e-23,0.068810572244864129,-0.068810572244864129,0,0,1.526520235655876e-17,148,148,0,-0.00014291509572475527,0.0066953214876360493,-6.0282400383657665e-07,4.0060206489134614e-12,5.2578054437460706e-10
1.8844285446458526e-17,907,1794.4659718951118,-7.9922394027306158e-09,-3.1785352191009119e-20,0,3.6080981801112692e-18,36.572052504339297,178.25936417035609,178.25936417035609,-2.2145775323111488e-23,0.062109134670752922,-0.062109134670752922,0,0,1.5236209412122581e-17,149,149,0,-0.00014856762106806661,0.0089517485751510993,-5.0562181012041643e-07,4.0285366803494035e-12,5.2980908105495647e-10
1.8813297441849884e-17,913,1562.4440739108295,-7.8629741255925916e-09,-3.0988004608641809e-20,0,3.6081582721759953e-18,34.777573251561471,178.25936417035609,178.25936417035609,-1.8923762532929015e-23,0.050752766255876013,-0.050752766255876013,0,0,1.5205158093436422e-17,150,150,0,-0.00015535904024688218,0.011216007333331859,-2.0050389747154745e-07,3.9902919638056867e-12,5.3379937301876219e-10
1.8782060115191579e-17,919,1704.4356382519422,-7.7047685923003986e-09,-3.123732665830473e-20,0,3.6088143900825807e-18,32.949615100317168,178.25936417035609,178.25936417035609,-1.3706728547871224e-23,0.035057994785470906,-0.035057994785470906,0,0,1.5173259431837549e-17,151,151,0,-0.00016290540659543126,0.013524545749865398,3.3518194504804951e-07,4.1097477102170997e-12,5.3790912072897925e-10
1.8750436312210891e-17,925,1543.8213314835168,-7.5954764027207335e-09,-3.1623802980686544e-20,0,3.5973798521583101e-18,34.77855622279364,178.25936417035609,178.25936417035609,-6.4990807582988294e-24,0.015870874440762593,-0.015870874440762593,0,0,1.5153062959133342e-17,152,152,0,-0.00017062388881376324,0.015834509988707623,1.0386135342190633e-06,4.2540094146142854e-12,5.4216313014359349e-10
1.8720215268743781e-17,931,1527.2016129671922,-7.5171304382858402e-09,-3.0221043467113074e-20,0,3.5753671412667305e-18,37.793555139652192,178.25936417035609,178.25936417035609,1.660060842667505e-24,0.0039008148912292786,0.0039008148912292786,0,0,1.5144846467416208e-17,153,153,0,-0.00017731987727313922,0.01793807930500849,1.826822732556393e-06,4.093846046338986e-12,5.462569761899325e-10
1.8690310252100431e-17,937,1521.3935787473936,-7.4533503883868357e-09,-2.9905016643348663e-20,0,3.5413414987701515e-18,43.190210772270255,178.25936417035609,178.25936417035609,1.0236202592918983e-23,0.023339447322175202,0.023339447322175202,0,0,1.5148958517127687e-17,154,154,0,-0.00018274144862309719,0.019885229638786577,2.5662583562028644e-06,4.088867818516655e-12,5.5034584400844916e-10
1.8660422849092156e-17,943,1340.2919761072751,-7.3853685286298448e-09,-2.9887403008274877e-20,0,3.4983705862648107e-18,44.725658693222343,178.25936417035609,178.25936417035609,1.8377862445406852e-23,0.04106548014997375,0.04106548014997375,0,0,1.5162033884964903e-17,155,155,0,-0.0001864690893086046,0.021658381411261179,3.1035623783911796e-06,4.1240320659907855e-12,5.544698760744399e-10
1.8630348289050857e-17,949,1445.8017067625176,-7.3084049671904204e-09,-3.007456004130152e-20,0,3.4456099612745171e-18,42.935954376203185,178.25936417035609,178.25936417035609,2.5138422583584986e-23,0.055703274897546833,0.055703274897546833,0,0,1.5184713189353753e-17,156,156,0,-0.000188038185590071,0.023244740714407235,3.3260437374309549e-06,4.1996604401682445e-12,5.5866953651460812e-10
1.8599974163681905e-17,955,1332.8373339662107,-7.2511128554537584e-09,-3.0374125368951107e-20,0,3.3791450341248351e-18,40.236802863413494,178.25936417035609,178.25936417035609,2.9560373203535764e-23,0.065841740275241104,0.065841740275241104,0,0,1.5220799569183867e-17,157,157,0,-0.00018706708110467841,0.024622379003909674,3.1603974048078333e-06,4.2925621270209618e-12,5.6296209864162906e-10
1.8570527964823047e-17,961,1388.6059103672837,-7.2159097004995138e-09,-2.9446198858856513e-20,0,3.3079611807546646e-18,38.553321561152956,178.25936417035609,178.25936417035609,3.0936629688817821e-23,0.070186832888336298,0.070186832888336298,0,0,1.5262535847438693e-17,158,158,0,-0.00018365641873097668,0.02572014114582093,2.711456794253633e-06,4.1708062583391837e-12,5.6713290489996822e-10
1.8541219938448919e-17,967,1419.6690216045718,-7.1748390621737706e-09,-2.9308026374128632e-20,0,3.2415762241833137e-18,37.440067456571605,178.25936417035609,178.25936417035609,2.9385717883575319e-23,0.068739016333599537,0.068739016333599537,0,0,1.5299614328547721e-17,159,159,0,-0.00017812371737670465,0.026585629777345729,2.1556505993715472e-06,4.1716437843376299e-12,5.7130454868430584e-10
1.8512523676311291e-17,973,1303.7187346438063,-7.1242846983156158e-09,-2.869626213762818e-20,0,3.1867636606201807e-18,35.965391077759854,178.25936417035609,178.25936417035609,2.5375417489465749e-23,0.061780014543354876,0.061780014543354876,0,0,1.532573464027362e-17,160,160,0,-0.00017114095389528822,0.027218476752142524,1.6774694478223198e-06,4.1016898382838085e-12,5.7540623852258965e-10
1.8483804782755918e-17,979,1453.3798637512855,-7.0587494920673298e-09,-2.871889355537228e-20,0,3.1462271829969262e-18,34.105275883085746,178.25936417035609,178.25936417035609,1.9479825683107488e-23,0.049752154574668125,0.049752154574668125,0,0,1.5337558119933309e-17,161,161,0,-0.00016314055348995142,0.02765242343680141,1.366194370447441e-06,4.141581022042858e-12,5.7954781954463246e-10
1.8455503983923566e-17,985,1350.3789234211688,-6.9454862086364867e-09,-2.8300798832354124e-20,0,3.1291460587726786e-18,32.371556503745268,178.25936417035609,178.25936417035609,1.2536400869425939e-23,0.033731972476657573,0.033731972476657573,0,0,1.5326345388750016e-17,162,162,0,-0.00015485309570545332,0.027895305008249303,1.273421382370434e-06,4.1283628204261181e-12,5.8367618236505861e-10
1.8427217260298097e-17,991,1391.8354075282107,-6.7767732995177866e-09,-2.8286723625468016e-20,0,3.1382988863115097e-18,30.355974571339814,178.25936417035609,178.25936417035609,5.1162039622325639e-24,0.014528218001914141,0.014528218001914141,0,0,1.5288913257782626e-17,163,163,0,-0.0001467318050052474,0.027971699074174856,1.3840825630868676e-06,4.2242262525359051e-12,5.8790040861759454e-10
1.8399479006955162e-17,997,1359.3891360153934,-6.5647240985587967e-09,-2.773825334293472e-20,0,3.1729198636808294e-18,27.225385530554941,178.25936417035609,178.25936417035609,-2.0412636153265714e-24,0.0060937046144957877,-0.0060937046144957877,0,0,1.5226561184537946e-17,164,164,0,-0.00013957462006980865,0.027901100895920621,1.6420581788061463e-06,4.2631376259935637e-12,5.9216354624358811e-10
1.8371934648017844e-17,1003,1217.6555004077964,-6.3286133156504176e-09,-2.7544358937317244e-20,0,3.2235870829025513e-18,26.915071500759801,178.25936417035609,178.25936417035609,-8.6263565289865975e-24,0.026849073936596295,-0.026849073936596295,0,0,1.5148356191471821e-17,165,165,0,-0.00013387110590473128,0.027706473898026957,1.9799973055377994e-06,4.4093414166402464e-12,5.9657288766022833e-10
1.8345556724537867e-17,1009,1290.0617962401618,-6.2070407826057164e-09,-2.6377923479978362e-20,0,3.2610476535467853e-18,26.918824671120884,178.25936417035609,178.25936417035609,-1.4029461161725073e-23,0.04485318908576242,-0.04485318908576242,0,0,1.5084523100452241e-17,166,166,0,-0.00013032760739057326,0.027436607063803433,2.1717126188399197e-06,4.3352946750224923e-12,6.0090818233525082e-10
1.8320345448224743e-17,1015,1248.5883938722575,-6.1272786613893063e-09,-2.5211276313124432e-20,0,3.292265966910968e-18,31.226440594425522,178.25936417035609,178.25936417035609,-1.8103482271128413e-23,0.058469349959983936,-0.058469349959983936,0,0,1.5028097584796044e-17,167,167,0,-0.00012900977380688922,0.027127720385183084,2.0114979708607767e-06,4.1897165099361953e-12,6.0509789884518696e-10
1.8295589517482425e-17,1021,1439.043899108641,-6.0774505567784971e-09,-2.4755930742315475e-20,0,3.3224297739309278e-18,32.364893484993914,178.25936417035609,178.25936417035609,-2.0922342561680813e-23,0.067162653683995155,-0.067162653683995155,0,0,1.497318066589406e-17,168,168,0,-0.00012979896201019176,0.026797966389319854,1.3395974554712059e-06,4.152206929259556e-12,6.092501057744465e-10
1.8271144049252011e-17,1027,1376.219535539165,-6.017124837446575e-09,-2.4445468230414295e-20,0,3.3567271415566374e-18,29.713069772649359,178.25936417035609,178.25936417035609,-2.239359813747748e-23,0.070360887312522324,-0.070360887312522324,0,0,1.4914439301293512e-17,169,169,0,-0.00013261154381369553,0.026455633643029244,1.4601815679191835e-07,4.132907172605775e-12,6.1338301294705228e-10
1.8246864116244845e-17,1033,1163.6235403407109,-5.9682083642308214e-09,-2.4279933007165711e-20,0,3.3881551228915959e-18,32.141088221048321,178.25936417035609,178.25936417035609,-2.2351093647112246e-23,0.067841956344499202,-0.067841956344499202,0,0,1.4858731344446899e-17,170,170,0,-0.0001372742796361167,0.026089847732704809,-1.3757604040545205e-06,4.1446022603770854e-12,6.1752761520742935e-10
1.8222340914271147e-17,1039,1203.3906157744245,-5.9425606670336072e-09,-2.4523201973698959e-20,0,3.4095032203998733e-18,33.199394978898823,178.25936417035609,178.25936417035609,-2.0543241574925421e-23,0.059602065094263385,-0.059602065094263385,0,0,1.4812858237112848e-17,171,171,0,-0.00014361388277432262,0.025671260404680308,-2.9555603646719041e-06,4.2191892676718041e-12,6.2174680447510115e-10
1.8197454859961592e-17,1045,1137.5683205362736,-5.945352473726375e-09,-2.4886054309556642e-20,0,3.4163821447046779e-18,39.523456367671969,178.25936417035609,178.25936417035609,-1.672207255578489e-23,0.046050613249052706,-0.046050613249052706,0,0,1.4781089437329467e-17,172,172,0,-0.00015130157320366241,0.02515590850923732,-4.2422000144086393e-06,4.2952378594123506e-12,6.2604204233451351e-10
1.8172126271460755e-17,1051,1194.7900916367098,-5.9303141049400773e-09,-2.5328588500836118e-20,0,3.4164323026523611e-18,41.889354087999294,178.25936417035609,178.25936417035609,-1.0778917941598094e-23,0.028089404271351596,-0.028089404271351596,0,0,1.4755704747726336e-17,173,173,0,-0.00015989003417847056,0.024485626637234172,-5.0062129731302923e-06,4.3808010904904408e-12,6.30422843425004e-10
1.8146971000604385e-17,1057,1270.7379259011252,-5.8832262586210068e-09,-2.515527085636843e-20,0,3.4156105194731713e-18,39.675055342617284,178.25936417035609,178.25936417035609,-3.0819046285586956e-24,0.0076157815370381313,-0.0076157815370381313,0,0,1.4731363563035844e-17,174,174,0,-0.00016861393966204177,0.023627497300869053,-5.1784139417651629e-06,4.3718922839063413e-12,6.3479473570891037e-10
1.8122078713132574e-17,1063,1367.4629910127132,-5.8179954875732613e-09,-2.4892287471811101e-20,0,3.4142737618057292e-18,36.888547595460736,178.25936417035609,178.25936417035609,5.7354841023563665e-24,0.013518289683143708,0.013518289683143708,0,0,1.4707799215842744e-17,175,175,0,-0.00017678161207246285,0.022551568739807508,-4.8252002165123727e-06,4.3656866796588628e-12,6.3916042238856922e-10
1.8097601837007683e-17,1069,1300.2758610841192,-5.7313982125398005e-09,-2.4476876124890496e-20,0,3.414474514502821e-18,38.17248190110422,178.25936417035609,178.25936417035609,1.469969893195553e-23,0.03335003335767369,0.03335003335767369,0,0,1.468311262280593e-17,176,176,0,-0.0001836542257483552,0.021247818441313262,-4.136924017541727e-06,4.3467953044159438e-12,6.4350721769298521e-10
1.8073876970160971e-17,1075,1182.0576087478107,-5.6651130700754586e-09,-2.3724866846711792e-20,0,3.4072507077420326e-18,42.158982246914029,178.25936417035609,178.25936417035609,2.2583551343459161e-23,0.049909669249313532,0.049909669249313532,0,0,1.4666603678867597e-17,177,177,0,-0.00018853687474406947,0.019748315417054022,-3.335434566246125e-06,4.2635553097101744e-12,6.4777077300269535e-10
1.8050893710987279e-17,1081,1158.4070422228133,-5.6285315280206083e-09,-2.2983259173693009e-20,0,3.3848794152330042e-18,44.362593978221305,178.25936417035609,178.25936417035609,2.8384972133928925e-23,0.061916540945191535,0.061916540945191535,0,0,1.4665985910782142e-17,178,178,0,-0.00019101635107398655,0.018093200993880326,-2.6291998156629778e-06,4.1545584433698319e-12,6.5192533144606518e-10
1.8027543294970339e-17,1087,1151.5789204864009,-5.6307734013222629e-09,-2.3350416016940459e-20,0,3.3395994747176499e-18,43.025757775983166,178.25936417035609,178.25936417035609,3.1583153156064877e-23,0.068942470772828529,0.068942470772828529,0,0,1.4687912237099532e-17,179,179,0,-0.00019087867030073268,0.016237975629734142,-2.1288617104021249e-06,4.2445983085715732e-12,6.5616992975463674e-10
1.800380597029711e-17,1093,1113.365775919096,-5.677737357379822e-09,-2.3737324673230299e-20,0,3.2714487927968888e-18,39.257363624390166,178.25936417035609,178.25936417035609,3.1588821814274869e-23,0.070055331427640588,0.070055331427640588,0,0,1.4732325588678408e-17,180,180,0,-0.00018788019157217815,0.014246460154042085,-1.919962089552937e-06,4.2933964790401624e-12,6.6046332623367695e-10
1.7979416731980469e-17,1099,1148.0715859146903,-5.6616810961349007e-09,-2.4389238316640735e-20,0,3.2048923478912906e-18,36.03871957686134,178.25936417035609,178.25936417035609,2.8319285529014432e-23,0.06483799957473349,0.06483799957473349,0,0,1.4774496064803648e-17,181,181,0,-0.00018198745151224856,0.012148520893986015,-2.0471301291569643e-06,4.4037292634808539e-12,6.6486705549715779e-10
1.7954921603377696e-17,1105,1086.6697752513307,-5.5572233701075313e-09,-2.4495128602771801e-20,0,3.1573006750972312e-18,35.348679711965936,178.25936417035609,178.25936417035609,2.2250849464659379e-23,0.053427183107815669,0.053427183107815669,0,0,1.4797598677430999e-17,182,182,0,-0.00017352940465215904,0.010037527389931491,-2.5315640908820446e-06,4.4776459705428464e-12,6.6934470146770062e-10
1.7931572751621656e-17,1111,1028.1981469947859,-5.3698725759668515e-09,-2.3348851756040034e-20,0,3.1346825457771454e-18,35.150277687378221,178.25936417035609,178.25936417035609,1.4671872567356338e-23,0.03737325893550774,0.03737325893550774,0,0,1.4796875533971944e-17,183,183,0,-0.00016357364625188211,0.0080754804688854195,-3.3953693556175133e-06,4.3727949568590063e-12,6.7371749642455963e-10
1.7909746999236154e-17,1117,978.67725152411481,-5.1653700261929627e-09,-2.1825752385500918e-20,0,3.1231143835447631e-18,33.352748853645103,178.25936417035609,178.25936417035609,6.8328120983642612e-24,0.018585370270491165,0.018585370270491165,0,0,1.4786625782879293e-17,184,184,0,-0.00015318527419958574,0.0063369798830429959,-4.6214178471180886e-06,4.2335996725937597e-12,6.7795109609715338e-10
1.7888579789261439e-17,1123,1008.6809418515699,-5.0161066957757153e-09,-2.1167209974716445e-20,0,3.1052473338315981e-18,31.646858752212768,178.25936417035609,178.25936417035609,-6.4825006419144625e-25,0.0018892155175940022,-0.0018892155175940022,0,0,1.4783333103679904e-17,185,185,0,-0.0001429716148833651,0.0048095275657959267,-6.1666963939443669e-06,4.2555608690995533e-12,6.8220665696625294e-10
1.7868038114406569e-17,1129,993.92796531910494,-4.9270824802804607e-09,-2.0541674854871029e-20,0,3.0806371999835388e-18,32.891449570671412,178.25936417035609,178.25936417035609,-7.0953948816568545e-24,0.022058066766402883,-0.022058066766402883,0,0,1.4787408009817911e-17,186,186,0,-0.00013402872361087861,0.0035558799762221861,-7.8096485674951325e-06,4.2244851699133243e-12,6.8643114213616621e-10
1.7847244459447886e-17,1135,1014.76725448193,-4.8738578295082196e-09,-2.0793654958682409e-20,0,3.0569899998384059e-18,35.585314384686612,178.25936417035609,178.25936417035609,-1.2441636841027966e-23,0.040856387257017478,-0.040856387257017478,0,0,1.4790266901246321e-17,187,187,0,-0.00012688384114380925,0.002563270711886099,-9.2721924787975509e-06,4.3495010520241596e-12,6.9078064318819037e-10
1.7826178417711661e-17,1141,1060.7535434931208,-4.8144196495925754e-09,-2.1066041736222868e-20,0,3.0476129670266069e-18,36.381762833105022,178.25936417035609,178.25936417035609,-1.6526386263373305e-23,0.056329310814017534,-0.056329310814017534,0,0,1.4778581977071319e-17,188,188,0,-0.00012224531379653763,0.0018634639549725972,-1.0186904368738882e-05,4.4651920545616428e-12,6.9524583524275198e-10
1.7806167926775336e-17,1147,940.80443927693614,-4.7144418653382631e-09,-2.0010490936327196e-20,0,3.0571278275712212e-18,35.90172507462416,178.25936417035609,178.25936417035609,-1.9156432193988932e-23,0.066202710380959179,-0.066202710380959179,0,0,1.4749059255636309e-17,189,189,0,-0.00012056676685238258,0.0014822780108376334,-1.0324291539580469e-05,4.2943742685308802e-12,6.9954020951128282e-10
1.7786870319394448e-17,1153,913.0130365217608,-4.6253834145498082e-09,-1.9297607380887732e-20,0,3.0690995524597459e-18,36.682668145075297,178.25936417035609,178.25936417035609,-2.0512410641980904e-23,0.070269049860944968,-0.070269049860944968,0,0,1.4717791279345344e-17,190,190,0,-0.00012163018831773661,0.001368311332071701,-9.7371270254126037e-06,4.2237538142966713e-12,7.0376396332557948e-10
1.7767800135779859e-17,1159,923.68786492394611,-4.5784634890449252e-09,-1.9070183614588941e-20,0,3.0710114676889879e-18,38.041193904565752,178.25936417035609,178.25936417035609,-2.0576786322960579e-23,0.068375987135389116,-0.068375987135389116,0,0,1.4696809244877195e-17,191,191,0,-0.00012538994063696513,0.0014961371672432993,-8.5687451004087962e-06,4.2354853005446034e-12,7.079994486261241e-10
1.7748656675105802e-17,1165,941.69815048102009,-4.5467857355544814e-09,-1.9143460674057099e-20,0,3.0661143572279201e-18,37.612476568169313,178.25936417035609,178.25936417035609,-1.9139683452684763e-23,0.060526813255641895,-0.060526813255641895,0,0,1.4682561457561334e-17,192,192,0,-0.00013175760751852144,0.0018538008738774845,-7.0183007155151523e-06,4.2914532574086732e-12,7.1229090188353276e-10
