"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973854552644644e-17,883,1679.0940122785157,-8.2901786501276174e-09,-3.185945850290428e-20,0,3.6889942899987272e-18,32.125570528324481,178.2697631156457,178.2697631156457,-3.8220842265594034e-23,0.060380762326276961,-0.060380762326276961,0,0,1.5284898483488182e-17,145,145,0,-0.00026374875590248656,0.00061805021700303304,-1.1644233177485815e-06,3.926211803082837e-12,5.1361606127592605e-10
1.8941396635086652e-17,889,1868.8653170712066,-8.2433944384884953e-09,-3.245791755799147e-20,0,3.6515905458675661e-18,31.634732805805029,178.2697631156457,178.2697631156457,-1.6792886550406323e-23,0.02610436723434912,-0.02610436723434912,0,0,1.5289822882105637e-17,146,146,0,-0.00026804082243612039,0.0024462634507631609,-2.1628161974073797e-06,4.0091333918135945e-12,5.1762519466773964e-10
1.8908091215377814e-17,895,1770.1690098870481,-8.1955267098152465e-09,-3.3305419708836932e-20,0,3.6260816393824637e-18,30.268694661727537,178.2697631156457,178.2697631156457,1.2962323472920525e-23,0.019803793640503099,0.019803793640503099,0,0,1.5281996613671878e-17,147,147,0,-0.00027272391400146609,0.004538681363311859,-3.3618949197470528e-06,4.1581642322075261e-12,5.2178335889994719e-10
1.8876060283215722e-17,901,1758.8400807974194,-8.1277535054530882e-09,-3.2030932162092512e-20,0,3.6108588553327497e-18,32.773063222342287,178.2697631156457,178.2697631156457,3.7467461729674606e-23,0.056513733729822539,0.056513733729822539,0,0,1.5265163960421243e-17,148,148,0,-0.00027624156743913267,0.0066989886536992088,-4.3860937075987993e-06,4.0045132877344441e-12,5.2578787218768161e-10
1.8844287697910737e-17,907,1793.2795624697258,-7.9925566268111456e-09,-3.1772585304986786e-20,0,3.6080727977209455e-18,36.57145361066307,178.2697631156457,178.2697631156457,4.7736355317517665e-23,0.071598351011992384,0.071598351011992384,0,0,1.5236167163834474e-17,149,149,0,-0.0002778017617422249,0.0089551492595968292,-5.1136760162826008e-06,4.0279871914425153e-12,5.2981585937912413e-10
1.8813295692466518e-17,913,1561.9647544062736,-7.8681766148758025e-09,-3.0992005444220752e-20,0,3.6081354893623267e-18,34.770078248756711,178.2697631156457,178.2697631156457,3.9361953367536187e-23,0.059210140456645743,0.059210140456645743,0,0,1.5205120841150823e-17,150,150,0,-0.00027699332878882376,0.011218765269419716,-5.4701033939353271e-06,3.989236352506577e-12,5.3380509573163071e-10
1.8782032378645704e-17,919,1703.7635135360251,-7.7131719862215082e-09,-3.1263313820811739e-20,0,3.6087878172197427e-18,33.095087694666617,178.2697631156457,178.2697631156457,1.5161944932297969e-23,0.023048082574293478,0.023048082574293478,0,0,1.5173229399481028e-17,151,151,0,-0.0002740998968031133,0.013526953692432462,-5.636496167138054e-06,4.1093260511219012e-12,5.3791442178275258e-10
1.8750379221647041e-17,925,1543.4143399131378,-7.6041419486500822e-09,-3.1653156998663922e-20,0,3.597344820177175e-18,34.928545635123278,178.2697631156457,178.2697631156457,-1.5506818447165277e-23,0.023915249101598594,-0.023915249101598594,0,0,1.5153049908288313e-17,152,152,0,-0.00027016964471238668,0.015836073140278451,-5.9303909840488148e-06,4.2527377323496583e-12,5.4216715951510224e-10
1.8720134191043146e-17,931,1527.0888901609703,-7.5230599227326965e-09,-3.0245030603893192e-20,0,3.5753342850945408e-18,37.795500291216065,178.2697631156457,178.2697631156457,-3.8199274676351094e-23,0.059619080141224141,-0.059619080141224141,0,0,1.5144838105223284e-17,153,153,0,-0.00026696762866482761,0.01793896809882313,-6.4914194009031297e-06,4.0928211254937353e-12,5.4625998064059601e-10
1.8690219734415908e-17,937,1521.3380772027576,-7.4548592811669977e-09,-2.9914456627238288e-20,0,3.5413145264598689e-18,43.189025166133099,178.2697631156457,178.2697631156457,-4.5566932579079473e-23,0.071521376944999215,-0.071521376944999215,0,0,1.5148950774888618e-17,154,154,0,-0.00026546219772233319,0.019885541956504056,-7.3655808971966809e-06,4.0879301302129799e-12,5.5034791077080904e-10
1.8660334820490213e-17,943,1340.3851066238121,-7.3823770423783386e-09,-2.9884913925693334e-20,0,3.4983430139459922e-18,44.722501591554284,178.2697631156457,178.2697631156457,-3.4905087386685581e-23,0.054670169138930566,-0.054670169138930566,0,0,1.516202671163161e-17,155,155,0,-0.00026602782907364893,0.021658629251360594,-8.4029246588388073e-06,4.1241580355256145e-12,5.5447206880633471e-10
1.8630284116887061e-17,949,1445.9916772793079,-7.3025639825125243e-09,-3.0050703603152239e-20,0,3.4455872620039716e-18,42.932116387415853,178.2697631156457,178.2697631156457,-9.5537397179676073e-24,0.014844494866657397,-0.014844494866657397,0,0,1.5184706408622808e-17,156,156,0,-0.00026816169349270255,0.023244620319562953,-9.2909425004623096e-06,4.1989470776510059e-12,5.5867101588398576e-10
1.859994859544443e-17,955,1332.8238711701822,-7.2452794170372367e-09,-3.0335521442632174e-20,0,3.3791500499297287e-18,40.2339963531659,178.2697631156457,178.2697631156457,2.0871498977325809e-23,0.032132556434481999,0.032132556434481999,0,0,1.5220777674015726e-17,157,157,0,-0.00027064320029913756,0.024621599066786092,-9.7301629419792825e-06,4.2905376995623802e-12,5.6296155358354811e-10
1.8570530036877268e-17,961,1388.7431011543188,-7.2128013476670225e-09,-2.9418558567162109e-20,0,3.3079860897524946e-18,38.550465456906629,178.2697631156457,178.2697631156457,4.208286648561382e-23,0.064477083707115218,0.064477083707115218,0,0,1.5262501864258287e-17,158,158,0,-0.00027194976407414923,0.025719113185897077,-9.5820932237078762e-06,4.1694872103933271e-12,5.6713104079394146e-10
1.8541227973733622e-17,967,1419.8551239472883,-7.1758202065115441e-09,-2.9302063143647655e-20,0,3.241599629842922e-18,37.437307523550736,178.2697631156457,178.2697631156457,4.5667298845767012e-23,0.07013447435135868,0.07013447435135868,0,0,1.5299582676591852e-17,159,159,0,-0.00027130796033929413,0.026584705931179287,-9.0072741196668122e-06,4.1714126829784072e-12,5.7130245347691984e-10
1.8512523722519105e-17,973,1303.8247005965809,-7.1287139388094436e-09,-2.8704251214515892e-20,0,3.1867881644160569e-18,35.963676585153827,178.2697631156457,178.2697631156457,3.0543349477123733e-23,0.047338595096466533,0.047338595096466533,0,0,1.532570501475357e-17,160,160,0,-0.00026883762793405915,0.027217637366370093,-8.343401492972916e-06,4.1011071032184661e-12,5.754035605801383e-10
1.8483787577080982e-17,979,1453.5576839029852,-7.0645038469290537e-09,-2.8736145438121387e-20,0,3.1462458671122002e-18,34.104764134419383,178.2697631156457,178.2697631156457,3.2620592001473611e-24,0.005122086279687155,0.005122086279687155,0,0,1.5337538447909583e-17,161,161,0,-0.00026535892977531689,0.027651711867347498,-7.9037667702015642e-06,4.140808570012897e-12,5.795443691501512e-10
1.8455468986962976e-17,985,1350.6230640325987,-6.9498636851422006e-09,-2.8318590118005158e-20,0,3.1291426224485561e-18,32.371939829805797,178.2697631156457,178.2697631156457,-2.4584688572791887e-23,0.039062549953243896,-0.039062549953243896,0,0,1.5326350949202993e-17,162,162,0,-0.00026223634276114092,0.027894789256125752,-7.8283807582815107e-06,4.127701084167955e-12,5.8367207023431921e-10
1.8427175036456845e-17,991,1391.8465836363991,-6.7774626656869306e-09,-2.8293950506132617e-20,0,3.1382690818736067e-18,30.357862110819617,178.2697631156457,178.2697631156457,-4.2399528360113311e-23,0.067750459735745686,-0.067750459735745686,0,0,1.5288948354111599e-17,163,163,0,-0.00026075793756907806,0.02797141732785079,-7.9760291522601376e-06,4.2235336046732356e-12,5.8789560383899242e-10
1.8399445497274812e-17,997,1359.6103791391449,-6.560927108097199e-09,-2.7729539182033472e-20,0,3.1728572718699491e-18,27.228175321383418,178.2697631156457,178.2697631156457,-4.245647833584793e-23,0.067550899633533973,-0.067550899633533973,0,0,1.52266306818832e-17,164,164,0,-0.00026187955160590198,0.027901067321588154,-7.9560460724978351e-06,4.2627722417438006e-12,5.9215837608073623e-10
1.8371928799456569e-17,1003,1217.2224480586483,-6.3211283544389932e-09,-2.7516697818243706e-20,0,3.2235231396732561e-18,27.023497572196039,178.2697631156457,178.2697631156457,-2.3457315740235848e-23,0.036777873728345747,-0.036777873728345747,0,0,1.5148429117099054e-17,165,165,0,-0.0002657543943574062,0.02770667088044762,-7.23127783238176e-06,4.4089347871497393e-12,5.9656731086788601e-10
1.8345586921285685e-17,1009,1292.9775614125106,-6.1986262220289998e-09,-2.6341878170884375e-20,0,3.2609975589137882e-18,26.910345675645814,178.2697631156457,178.2697631156457,6.5880389220061217e-24,0.010120717904816558,0.010120717904816558,0,0,1.5084582774332975e-17,166,166,0,-0.00027122742114924208,0.027436978282847795,-5.5805024048145908e-06,4.3352208650360209e-12,6.0090253173292205e-10
1.8320407644298291e-17,1015,1248.293913173329,-6.1212157228281938e-09,-2.517927698739377e-20,0,3.2922143869784763e-18,31.219416710686804,178.2697631156457,178.2697631156457,3.4108345998170403e-23,0.051376407219153618,0.051376407219153618,0,0,1.5028159148973813e-17,167,167,0,-0.00027662134434481151,0.027128235928409454,-3.2577802571841435e-06,4.1895846705319208e-12,6.0509211640345402e-10
1.829566993347266e-17,1021,1439.0482601417305,-6.0760589869230975e-09,-2.4737710825628561e-20,0,3.3223689130967992e-18,32.364465702962498,178.2697631156457,178.2697631156457,4.7932774639404871e-23,0.071123728341264833,0.071123728341264833,0,0,1.4973253087601223e-17,168,168,0,-0.00028080627800127801,0.026798624437462025,-7.4142156215789634e-07,4.1517912433945702e-12,6.0924390764684859e-10
1.827122331314227e-17,1027,1376.5381801026936,-6.0209484618630975e-09,-2.4446620330390116e-20,0,3.3566508732508665e-18,29.716176725298439,178.2697631156457,178.2697631156457,4.1997369789509324e-23,0.06179031065444409,0.06179031065444409,0,0,1.4914530442521616e-17,169,169,0,-0.00028319818906275554,0.026456472301565295,1.3566985642733925e-06,4.1321288080603958e-12,6.1337603645490898e-10
1.8246920153571713e-17,1033,1163.7053866529468,-5.9756748931307595e-09,-2.4303159570556475e-20,0,3.3880837021985882e-18,32.294900327592259,178.2697631156457,178.2697631156457,1.853769896011754e-23,0.027198360345994033,0.027198360345994033,0,0,1.4858817913674166e-17,170,170,0,-0.00028398922343569498,0.026090850220847589,2.5696913313673215e-06,4.1444031265426944e-12,6.1752043958145162e-10
1.8222363913658325e-17,1039,1202.2021136934695,-5.9507383529514887e-09,-2.4556239913388307e-20,0,3.4094456017756657e-18,33.182454835271663,178.2697631156457,178.2697631156457,-1.31759604911324e-23,0.019327972868456972,-0.019327972868456972,0,0,1.4812931487843153e-17,171,171,0,-0.00028404342117696379,0.025672490885385472,2.6737984636366975e-06,4.2189571831621869e-12,6.2173939676461381e-10
1.8197445257252798e-17,1045,1136.4891472000991,-5.9510575449393371e-09,-2.4918656405527895e-20,0,3.4163384083587329e-18,39.509340172175541,178.2697631156457,178.2697631156457,-3.9740070360152605e-23,0.058178945837823834,-0.058178945837823834,0,0,1.4781146588964425e-17,172,172,0,-0.00028461090883674412,0.025157383122723649,1.7686993801974222e-06,4.2955777114239689e-12,6.2603497447603774e-10
1.8172094652364745e-17,1051,1193.5567405685554,-5.9314578524316792e-09,-2.5350604888054363e-20,0,3.4163873204881946e-18,41.883394653597655,178.2697631156457,178.2697631156457,-4.9206824976961769e-23,0.071474660728397324,-0.071474660728397324,0,0,1.4755756538701525e-17,173,173,0,-0.00028685471930124797,0.024487236304923488,2.7115393211556241e-07,4.3820861730833031e-12,6.30417060649121e-10
1.8146950414467452e-17,1057,1269.3396816092418,-5.8797860414111893e-09,-2.5144237897291994e-20,0,3.4155645996721468e-18,39.674008817977175,178.2697631156457,178.2697631156457,-3.6557227645934262e-23,0.052308394781863651,-0.052308394781863651,0,0,1.4731422372022951e-17,174,174,0,-0.00029119949578515567,0.023629694989804061,-1.1620703791974727e-06,4.3707741250781689e-12,6.3478783477419914e-10
1.8122089296912011e-17,1063,1365.929665529638,-5.8121057194991989e-09,-2.486111755544277e-20,0,3.4142240042146166e-18,36.883968753082378,178.2697631156457,178.2697631156457,-6.7867931232837633e-24,0.0095176242946657438,-0.0095176242946657438,0,0,1.4707872079490518e-17,175,175,0,-0.00029711516030523304,0.022554708600418499,-1.9577103788401047e-06,4.3637464218649841e-12,6.391515811960641e-10
1.8097640732630296e-17,1069,1298.8598535386413,-5.7263797858139499e-09,-2.4448564281713259e-20,0,3.4144240782076712e-18,38.157728017453756,178.2697631156457,178.2697631156457,2.7228322201064703e-23,0.037403504644282964,0.037403504644282964,0,0,1.4683189426100423e-17,176,176,0,-0.00030331741258845043,0.021251684294191359,-1.8748305504050466e-06,4.3461064357012706e-12,6.4349768763176541e-10
1.8073936368501598e-17,1075,1180.3772504539052,-5.6638081131897219e-09,-2.3704364128700299e-20,0,3.4072329083572355e-18,42.142596435533392,178.2697631156457,178.2697631156457,4.9752729827424138e-23,0.067239858732469585,0.067239858732469585,0,0,1.4666653707414535e-17,177,177,0,-0.00030830380202370695,0.019753132826021744,-1.0926325630889308e-06,4.2622960236384169e-12,6.4775998365540383e-10
1.8050956380717191e-17,1081,1156.2754881120291,-5.6320581847610078e-09,-2.2979987784406183e-20,0,3.3849184237277961e-18,44.354415842361753,178.2697631156457,178.2697631156457,5.1096669038571062e-23,0.068418806233053492,0.068418806233053492,0,0,1.4665986860320357e-17,178,178,0,-0.00031117582925308185,0.018099128301517841,-8.3566569527853669e-08,4.1529812886026696e-12,6.5191296494400654e-10
1.8027592336955984e-17,1087,1149.6295896761781,-5.6379193741943254e-09,-2.3364043761204614e-20,0,3.3397498561573236e-18,43.029060636707889,178.2697631156457,178.2697631156457,3.0447537118544356e-23,0.040673663568506775,0.040673663568506775,0,0,1.4687812033261544e-17,179,179,0,-0.00031190880501888696,0.016245182789096046,7.1968518499447482e-07,4.2425933815824019e-12,6.5615555832558896e-10
1.8003834714610505e-17,1093,1111.2926832150847,-5.6856805269609788e-09,-2.3757622345478892e-20,0,3.2716866468622795e-18,39.266435100290195,178.2697631156457,178.2697631156457,-3.7457299455467639e-24,0.0050172571939430628,-0.0050172571939430628,0,0,1.4732151813478173e-17,180,180,0,-0.00031107052126572778,0.014255149776354243,9.9343059977628095e-07,4.2907320750454536e-12,6.6044629040063443e-10
1.7979417673593666e-17,1099,1146.4833891827477,-5.6670265599374168e-09,-2.4417041016841341e-20,0,3.2050916218908307e-18,36.039771977217349,178.2697631156457,178.2697631156457,-3.6762482935719007e-23,0.049437060419756609,-0.049437060419756609,0,0,1.4774362814185769e-17,181,181,0,-0.00030984247633572049,0.012157463103935961,6.7700609522292025e-07,4.4031604209071469e-12,6.6484945082154158e-10
1.7954908342867286e-17,1105,1085.4042628905229,-5.5572504741064569e-09,-2.450933072638009e-20,0,3.1574081687486237e-18,35.342775308589253,178.2697631156457,178.2697631156457,-5.2914114561076035e-23,0.071228932366334805,-0.071228932366334805,0,0,1.4797553088233222e-17,182,182,0,-0.00030953079038716541,0.010045953362132869,-9.5281719093472937e-08,4.4779629201439164e-12,6.6932741374168548e-10
1.7931576538126896e-17,1111,1027.3640485237695,-5.3644193096372867e-09,-2.3331804740387431e-20,0,3.1347198060156127e-18,35.150947243430977,178.2697631156457,178.2697631156457,-4.4666701411631382e-23,0.059872586392026514,-0.059872586392026514,0,0,1.4796901398812695e-17,183,183,0,-0.00031084552563535363,0.0080836878163467411,-1.1580530463768811e-06,4.3717580533004204e-12,6.7369917179498595e-10
1.7909785229286243e-17,1117,977.45615839780351,-5.1563207158831371e-09,-2.1791308840653597e-20,0,3.1231576727655199e-18,33.361664465874512,178.2697631156457,178.2697631156457,-1.7198351021547969e-23,0.022859097408355875,-0.022859097408355875,0,0,1.4786644754871747e-17,184,184,0,-0.00031348480057187067,0.006344465840014411,-2.4797093881725354e-06,4.2329817648527438e-12,6.7793215355983868e-10
1.7888661417436316e-17,1123,1007.1670219462067,-5.0067907115184231e-09,-2.112381184992875e-20,0,3.1053430876051299e-18,31.648340271397519,178.2697631156457,178.2697631156457,1.8333468284271968e-23,0.024126063842204653,0.024126063842204653,0,0,1.4783299996362902e-17,185,185,0,-0.00031662624986861525,0.0048159943576051812,-4.1466696680759443e-06,4.2548944903058758e-12,6.8218704805014452e-10
1.7868157960091306e-17,1129,992.90753812996536,-4.9211885739741207e-09,-2.05034573450114e-20,0,3.0807610601957477e-18,32.877280372501183,178.2697631156457,178.2697631156457,4.6356034357520134e-23,0.060540327824510597,0.060540327824510597,0,0,1.4787350543861199e-17,186,186,0,-0.00031904376817420434,0.0035612258329124082,-6.0929347017598412e-06,4.2233394437721165e-12,6.8641038749391663e-10
1.784738222257278e-17,1135,1013.3108690217535,-4.8737620514369208e-09,-2.0775737518522316e-20,0,3.0570868932765549e-18,35.57135598985996,178.2697631156457,178.2697631156457,5.4580270179892995e-23,0.071120074690927015,0.071120074690927015,0,0,1.4790240749026048e-17,187,187,0,-0.00031976596397649808,0.0025672157560927321,-8.1880082873501663e-06,4.348440555431374e-12,6.9075882804934802e-10
1.7826311861006862e-17,1141,1060.0091377038616,-4.8201527216222168e-09,-2.1070361565918803e-20,0,3.0476066884841656e-18,36.378554899599202,178.2697631156457,178.2697631156457,3.732094976230639e-23,0.048853245819061114,0.048853245819061114,0,0,1.4778667851572933e-17,188,188,0,-0.00031830834315263668,0.0018659836314084677,-1.0119533910273058e-05,4.4630473105747881e-12,6.9522187535992281e-10
1.7806266634040437e-17,1147,940.94908867555978,-4.7228970465330716e-09,-2.0045226966426414e-20,0,3.0570525283908649e-18,35.897304786965563,178.2697631156457,178.2697631156457,4.1107823970442715e-24,0.0054300810308035696,0.0054300810308035696,0,0,1.4749209994867175e-17,189,189,0,-0.00031543286169245219,0.0014831041584634456,-1.1529392961372414e-05,4.295045175025771e-12,6.9951692053494857e-10
1.7786934366886614e-17,1153,912.13449610243038,-4.6325500068874562e-09,-1.9332267153823001e-20,0,3.0690584987978545e-18,36.670174330768489,178.2697631156457,178.2697631156457,-2.978048556042211e-23,0.039707975746954831,-0.039707975746954831,0,0,1.4717905648574319e-17,190,190,0,-0.00031249479271501924,0.0013676634102215326,-1.2393734455063708e-05,4.2238288923972347e-12,7.0374074942734578e-10
1.7767846377269515e-17,1159,923.42511681027622,-4.5815014492992316e-09,-1.9087989617098447e-20,0,3.0710244217321049e-18,38.032770081311682,178.2697631156457,178.2697631156457,-5.0756198189426892e-23,0.068035566005969064,-0.068035566005969064,0,0,1.4696872711735601e-17,191,191,0,-0.00031084353601771409,0.0014940735579339224,-1.2779628419276285e-05,4.2343753741615726e-12,7.0797512480150733e-10
1.7748703532222684e-17,1165,940.70440446882571,-4.5446567262435896e-09,-1.9142845046832148e-20,0,3.0661463682067471e-18,37.616523606540397,178.2697631156457,178.2697631156457,-5.0171474935218209e-23,0.067138809564936078,-0.067138809564936078,0,0,1.4682607335490871e-17,192,192,0,-0.00031136657558380624,0.0018503628515996753,-1.2804729391744807e-05,4.2908068228265354e-12,7.1226593162433387e-10
1.7729343261564418e-17,1171,977.16163861459347,-4.5029050612957917e-09,-1.9360270658263742e-20,0,3.0626797819642561e-18,35.934180738761192,178.2697631156457,178.2697631156457,-2.7131396865535992e-23,0.03599185146209765,-0.03599185146209765,0,0,1.466669061099703e-17,193,193,0,-0.0003140918912126124,0.0024339417970447551,-1.2620529990958827e-05,4.3824834538004782e-12,7.1664841507813432e-10
1.7710610571981266e-17,1177,974.5407697381147,-4.4266117641576826e-09,-1.8732689583152412e-20,0,3.066549373395152e-18,36.040393193848757,178.2697631156457,178.2697631156457,8.005344160199727e-24,0.010494221505244764,0.010494221505244764,0,0,1.4644053193241953e-17,194,194,0,-0.00031784730911985971,0.0032023767366772815,-1.2326068606534901e-05,4.2876621795639755e-12,7.2093607725769827e-10
1.7692523157421403e-17,1183,950.09970687723433,-4.3767802594489399e-09,-1.8087414559862972e-20,0,3.0632332440503744e-18,37.900644221334218,178.2697631156457,178.2697631156457,3.9825908633316323e-23,0.051684681202118096,0.051684681202118096,0,0,1.4629250087462395e-17,195,195,0,-0.00032106473738949438,0.0041253616552661496,-1.1913740658151668e-05,4.1954860735946291e-12,7.2513156333129288e-10
1.7674167670474805e-17,1189,876.36834153043867,-4.3766113517828805e-09,-1.8355486946598875e-20,0,3.0394318088225694e-18,39.166806179081242,178.2697631156457,178.2697631156457,5.5225577369318331e-23,0.071333462470479794,0.071333462470479794,0,0,1.4634680636074866e-17,196,196,0,-0.00032257872308853394,0.0052220935337281092,-1.1285675587896645e-05,4.2906035369474873e-12,7.2942216686824033e-10
1.765540958399615e-17,1195,873.21723547678698,-4.4347225338532547e-09,-1.8758086478654341e-20,0,2.9901739648021165e-18,39.028080035932369,178.2697631156457,178.2697631156457,4.5842992407391258e-23,0.059362639685010571,0.059362639685010571,0,0,1.4665189776201625e-17,197,197,0,-0.00032177219439305055,0.0064682149581514912,-1.0322358176287986e-05,4.3587762510127207e-12,7.3378094311925308e-10
1.7635870740662785e-17,1201,840.65774531211696,-4.4765043731465337e-09,-1.953884333336478e-20,0,2.9288910052685077e-18,37.945694749076388,178.2697631156457,178.2697631156457,1.4699971172087531e-23,0.019194896372699725,0.019194896372699725,0,0,1.4706965035423106e-17,198,198,0,-0.00031909461085082654,0.0078581464219289344,-8.914545477024755e-06,4.4919400428130719e-12,7.3827288316206621e-10
1.7616338171865462e-17,1207,923.81200826799727,-4.4636535849234892e-09,-1.9532568797322696e-20,0,2.8710082901293317e-18,36.178445463819052,178.2697631156457,178.2697631156457,-2.272318293894018e-23,0.02994833733390868,-0.02994833733390868,0,0,1.4745352604919071e-17,199,199,0,-0.00031614419143411024,0.0093216735859592038,-7.1385082297908234e-06,4.4732463863635189e-12,7.4274612954842977e-10
1.7597043989068631e-17,1213,885.36348814800829,-4.3930434776327623e-09,-1.929418279683003e-20,0,2.824922943822275e-18,34.994079028873202,178.2697631156457,178.2697631156457,-4.8953931636935901e-23,0.064816998405745882,-0.064816998405745882,0,0,1.4772169999177993e-17,200,200,0,-0.0003146932443199524,0.010840205396269932,-5.1250536099885603e-06,4.455073787217442e-12,7.4720120333564721e-10
1.7578227885395227e-17,1219,875.79986746167003,-4.2726456951716417e-09,-1.8816103673405435e-20,0,2.7927223002798826e-18,35.319033857264948,178.2697631156457,178.2697631156457,-5.2480746318685941e-23,0.069245839451934577,-0.069245839451934577,0,0,1.4785558065861662e-17,201,201,0,-0.0003157876026322072,0.01240678864319238,-2.96297415293011e-06,4.4453581236348213e-12,7.5164656145928201e-10
1.755982497224717e-17,1225,823.81128961215893,-4.1636006887151159e-09,-1.8402913148057019e-20,0,2.7655769008994125e-18,34.701545558063245,178.2697631156457,178.2697631156457,-3.1433169875255008e-23,0.041014370388802103,-0.041014370388802103,0,0,1.4794279504517632e-17,202,202,0,-0.00031933085868526563,0.014031975227279527,-6.6408631162276533e-07,4.4721351986564939e-12,7.5611869665793852e-10
1.75419498688059e-17,1231,795.80597816119632,-4.0588547693582442e-09,-1.7875103441270497e-20,0,2.7424562571304406e-18,31.141569462260264,178.2697631156457,178.2697631156457,5.0252387788334154e-24,0.006460382434047859,0.006460382434047859,0,0,1.4799488586436681e-17,203,203,0,-0.00032410612104716714,0.015694765006275646,1.7411437219766474e-06,4.4562720532082337e-12,7.6057496871114673e-10
1.7524387732494104e-17,1237,807.65877232441028,-4.0163932446474654e-09,-1.7562136311795558e-20,0,2.7128208662231508e-18,28.287837453436353,178.2697631156457,178.2697631156457,4.0190046120192437e-23,0.05098378394421612,0.05098378394421612,0,0,1.4811526676224832e-17,204,204,0,-0.00032845448600681498,0.017398116151878282,4.2019107337553334e-06,4.4672685498269466e-12,7.6504223726097372e-10
1.7507457123230478e-17,1243,772.82392529026117,-4.0441570042755296e-09,-1.6930609263626016e-20,0,2.6770138623598572e-18,28.080521834967637,178.2697631156457,178.2697631156457,5.6572264820945736e-23,0.071235105781710176,0.071235105781710176,0,0,1.4830386688605801e-17,205,205,0,-0.00033090113013884364,0.019054555928405648,6.4002420913738512e-06,4.2903997768337627e-12,7.6933263703780744e-10
1.7490179671011818e-17,1249,845.15320984222035,-4.1069609610464536e-09,-1.7277452218659118e-20,0,2.6443297289599133e-18,30.345861076199949,178.2697631156457,178.2697631156457,4.7769393131317009e-23,0.060103736207926452,0.060103736207926452,0,0,1.4845802172658776e-17,206,206,0,-0.00033115934317059196,0.020724769786390648,8.0838227258609681e-06,4.328938525538236e-12,7.7366157556334565e-10
1.7472626326139568e-17,1255,898.74226010374582,-4.1284204027921157e-09,-1.7553344872249752e-20,0,2.6353518387076298e-18,30.900385489602126,178.2697631156457,178.2697631156457,1.7501868473380558e-23,0.022118267671011348,0.022118267671011348,0,0,1.4837256985563465e-17,207,207,0,-0.00032970236664594149,0.022367605956429944,8.7864194775002938e-06,4.3399287867962965e-12,7.7800150435014198e-10
1.745453305337941e-17,1261,857.99223363942735,-4.0392483091855127e-09,-1.8093272760160844e-20,0,2.665136646453269e-18,30.299941416919271,178.2697631156457,178.2697631156457,-2.1816657137176125e-23,0.027737570419081928,-0.027737570419081928,0,0,1.4789418223583278e-17,208,208,0,-0.00032772422637651676,0.024006979591028266,8.1596820509902348e-06,4.5299474260522729e-12,7.8253145177619421e-10
1.7437256333389245e-17,1267,905.45179214462996,-3.8840301335341526e-09,-1.7276719990161742e-20,0,2.7221771402809124e-18,31.626207197001026,178.2697631156457,178.2697631156457,-5.0015876191824791e-23,0.063754441191902989,-0.063754441191902989,0,0,1.4715129208984525e-17,209,209,0,-0.00032687837935136321,0.025498262792927232,6.2979290091359267e-06,4.4554867102330051e-12,7.869869384864272e-10
1.742052380382262e-17,1273,925.33012691137878,-3.695825766744634e-09,-1.6732529566625482e-20,0,2.7924884262610765e-18,35.092172442790293,178.2697631156457,178.2697631156457,-5.4830380874469743e-23,0.06961278187654113,-0.06961278187654113,0,0,1.4628090207942421e-17,210,210,0,-0.00032818674121574807,0.026841350271586621,3.7513788173032784e-06,4.526870682707379e-12,7.9151380916913461e-10
1.7404449406108908e-17,1279,792.79643443046632,-3.5222563875091921e-09,-1.6074397713712599e-20,0,2.8601084427856507e-18,37.851053992962044,178.2697631156457,178.2697631156457,-3.2847314344455853e-23,0.041263461377979559,-0.041263461377979559,0,0,1.4544373810637602e-17,211,211,0,-0.00033168281379713366,0.027978913073100298,1.4578166789312854e-06,4.5778433546910827e-12,7.9609165252382565e-10
1.7388716717996247e-17,1285,840.61711433248877,-3.3721610820795936e-09,-1.5732688112661346e-20,0,2.9155391115892648e-18,38.958564218796226,178.2697631156457,178.2697631156457,7.3234496245084018e-24,0.0090740420846277797,0.0090740420846277797,0,0,1.4473170282957359e-17,212,212,0,-0.0003362820356227892,0.028881529726742607,2.6530338603672134e-07,4.7170051496869775e-12,8.0080865767351263e-10
