"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9068749864421633e-17,865,1578.3759331338297,-8.3243546153652682e-09,-3.1815093320271646e-20,0,3.9040476124349744e-18,38.856810775655411,178.2807963528696,178.2807963528696,-1.648683905607794e-26,0.0023804506473816983,-0.0023804506473816983,0,0,1.5164702268473497e-17,142,142,0,-2.8858049549938491e-06,-0.0033633940429852833,3.262603782406671e-05,3.8902186489958585e-12,5.0193304050372636e-10
1.9037140674593997e-17,871,1761.2589133326585,-8.2740461675962335e-09,-3.160918982763576e-20,0,3.8202763484620183e-18,39.005558559622258,178.2807963528696,178.2807963528696,5.8976992352320484e-27,0.0071488420790871247,-0.0071488420790871247,0,0,1.5216864320234282e-17,143,143,0,3.4374443509305517e-07,-0.0022856234436986907,3.4367238169025915e-05,3.8825192080306489e-12,5.0581555971175701e-10
1.9005997862062164e-17,877,1850.411902905518,-8.2602221201153489e-09,-3.1142812531834742e-20,0,3.750223510793233e-18,37.703986052104689,178.2807963528696,178.2807963528696,1.4775397362674327e-25,0.011827618052173224,-0.011827618052173224,0,0,1.5255774203514958e-17,144,144,0,5.2051186812079202e-06,-0.00097183399463019024,3.606218796221248e-05,3.8401311637166583e-12,5.096556908754737e-10
1.8974127497181729e-17,883,1681.6629870289551,-8.2938723590138859e-09,-3.1870364880433555e-20,0,3.6895260520713332e-18,32.192052247096171,178.2807963528696,178.2807963528696,4.793717554349657e-25,0.016547904760890964,-0.016547904760890964,0,0,1.5284600965738641e-17,145,145,0,1.2070303420160587e-05,0.00060735250425795714,3.7988382751258994e-05,3.9269346331363754e-12,5.135826255086101e-10
1.8941633097309782e-17,889,1868.2220210289588,-8.2505455112717632e-09,-3.2494399871947324e-20,0,3.6519163597867521e-18,31.656827460867909,178.2807963528696,178.2807963528696,1.063857683002267e-24,0.021275511856990146,-0.021275511856990146,0,0,1.5289715673665347e-17,146,146,0,2.0834941014045227e-05,0.0024351566481349992,4.0256455675321859e-05,4.0110141183544623e-12,5.1759363962696455e-10
1.8908300839491622e-17,895,1774.2639568652287,-8.2026362934962798e-09,-3.3332257818160056e-20,0,3.6263621401494146e-18,30.398558420097341,178.2807963528696,178.2807963528696,1.9582545311062173e-24,0.026047300543638501,-0.026047300543638501,0,0,1.5281936741087676e-17,147,147,0,3.1325295555784059e-05,0.0045263149227349822,4.3104306244849032e-05,4.1576450834699645e-12,5.2175128471043449e-10
1.8876241891718267e-17,901,1757.1404845381471,-8.1330551012903754e-09,-3.2058947773354364e-20,0,3.6110116982323207e-18,32.71731918926011,178.2807963528696,178.2807963528696,3.1114887728615099e-24,0.030492889624125118,-0.030492889624125118,0,0,1.5265227081997175e-17,148,148,0,4.2516588993063195e-05,0.0066862843532759213,4.6382214064420965e-05,4.00487192863409e-12,5.2575615663906861e-10
1.8844442917542453e-17,907,1795.6810422695653,-7.9934629312577619e-09,-3.1798974175814731e-20,0,3.6081694518510843e-18,36.55760290703823,178.2807963528696,178.2807963528696,4.5738330824704084e-24,0.034790835631107561,-0.034790835631107561,0,0,1.5236268891858286e-17,149,149,0,5.4777752525722611e-05,0.0089433898384387416,5.0045689960216442e-05,4.029848917479301e-12,5.2978600555654787e-10
1.8813444841949194e-17,913,1560.2675282899672,-7.8646661235298994e-09,-3.0998075593259504e-20,0,3.6081946132252806e-18,34.788048039458253,178.2807963528696,178.2807963528696,6.329026278519282e-24,0.038849598781157249,-0.038849598781157249,0,0,1.5205243899697633e-17,150,150,0,6.7879575734343384e-05,0.011208199439548512,5.3733967884830113e-05,3.9909304003950002e-12,5.337769359569429e-10
1.8782193721827872e-17,919,1704.2150017176727,-7.7068743399979666e-09,-3.1251120121321649e-20,0,3.6088357919116317e-18,33.453366211944484,178.2807963528696,178.2807963528696,8.4463980950211614e-24,0.042800094085415137,-0.042800094085415137,0,0,1.5173349483518146e-17,151,151,0,8.2227215028228239e-05,0.013517613771561148,5.7167757329702378e-05,4.1105928327474049e-12,5.3788752878969026e-10
1.8750551417619679e-17,925,1547.3588635650483,-7.5975136288726963e-09,-3.1642304208193085e-20,0,3.5974153842946441e-18,35.361660334946528,178.2807963528696,178.2807963528696,1.0923715479532162e-23,0.046619026833110658,-0.046619026833110658,0,0,1.5153125109609556e-17,152,152,0,9.7632842761129142e-05,0.015828922052473798,5.9844663257845827e-05,4.2555221525269552e-12,5.4214305094221723e-10
1.8720326346986913e-17,931,1526.4568570876302,-7.5192682770061662e-09,-3.0225070632767416e-20,0,3.575400715335698e-18,37.731142665925667,178.2807963528696,178.2807963528696,1.3507906711815411e-23,0.050009662263272803,-0.050009662263272803,0,0,1.5144912123744503e-17,153,153,0,0.00011254414064275722,0.0179326801123952,6.1078093920578875e-05,4.0931532910334559e-12,5.4623620423325064e-10
1.8690404262971899e-17,937,1523.1814347130194,-7.4553169801326236e-09,-2.9922084015011599e-20,0,3.5413719541056403e-18,43.141637482355094,178.2807963528696,178.2807963528696,1.6202101245156171e-23,0.053100627997086966,-0.053100627997086966,0,0,1.5149016106765014e-17,154,154,0,0.00012713362861140631,0.019881031235800307,6.0526816706116665e-05,4.0901972507990311e-12,5.5032640148404969e-10
1.8660515185619995e-17,943,1339.5257823053869,-7.3871298611114959e-09,-2.9889077351905184e-20,0,3.4984094478226202e-18,44.693253145479389,178.2807963528696,178.2807963528696,1.8945647139850887e-23,0.055897111310475638,-0.055897111310475638,0,0,1.5162086792150234e-17,155,155,0,0.00014122410723078685,0.021654345965444514,5.7805476367836792e-05,4.123097575142346e-12,5.5444949905919199e-10
1.8630431761336107e-17,949,1446.114820059953,-7.3096482790916586e-09,-3.0083424283887818e-20,0,3.4456845915444114e-18,42.910129860827503,178.2807963528696,178.2807963528696,2.1682871481934155e-23,0.058398727531892833,-0.058398727531892833,0,0,1.5184725486920213e-17,156,156,0,0.00015470422329338267,0.023241397543985357,5.2732699945989931e-05,4.2000551142175143e-12,5.5864955417340949e-10
1.860005375858586e-17,955,1333.103498551907,-7.2516644180147926e-09,-3.0378002750249153e-20,0,3.3792655404786699e-18,40.206571616699641,178.2807963528696,178.2807963528696,2.432160905831583e-23,0.06057732944362583,-0.06057732944362583,0,0,1.5220763896498131e-17,157,157,0,0.00016729036864737359,0.024619538473928025,4.5495384068095013e-05,4.2925754012253566e-12,5.6294212957463488e-10
1.8570609339906337e-17,961,1387.6136652143534,-7.2159159220883466e-09,-2.944441867952306e-20,0,3.308095225223124e-18,38.520725118743023,178.2807963528696,178.2807963528696,2.6606550715831275e-23,0.062314401129230514,-0.062314401129230514,0,0,1.5262487508132496e-17,158,158,0,0.00017790530916399013,0.025717604744601746,3.7134072239029022e-05,4.1703529517663097e-12,5.6711248252640119e-10
1.8541306979931301e-17,967,1419.6534135161414,-7.1743608728207951e-09,-2.9302359975034261e-20,0,3.2417005438874722e-18,37.415409540607492,178.2807963528696,178.2807963528696,2.8484831597192688e-23,0.06366675832623947,-0.06366675832623947,0,0,1.5299577951212232e-17,159,159,0,0.00018641878657215275,0.026583331256131777,2.8351497916085817e-05,4.1709090803728102e-12,5.7128339160677396e-10
1.851261668586027e-17,973,1302.9582811363409,-7.1235259700309338e-09,-2.8690294071031242e-20,0,3.1868488631707184e-18,35.953401894559384,178.2807963528696,178.2807963528696,2.9829159896415682e-23,0.064613021037845414,-0.064613021037845414,0,0,1.5325737993529653e-17,160,160,0,0.00019235776974783591,0.027216446838025682,1.9968159728548502e-05,4.1011592795937583e-12,5.753845508863677e-10
1.8483908582925102e-17,979,1452.9452812420559,-7.0577913813345801e-09,-2.8708102935166088e-20,0,3.1462578388064457e-18,34.101947386029209,178.2807963528696,178.2807963528696,3.0612630943797983e-23,0.065176832347548896,-0.065176832347548896,0,0,1.5337620131487715e-17,161,161,0,0.00019570240580627695,0.027650589441625264,1.2176150547018272e-05,4.1404405200799559e-12,5.7952499140644763e-10
1.8455609677842402e-17,985,1350.3361087890571,-6.9447485412772865e-09,-2.8298905082703387e-20,0,3.129053868602354e-18,32.370159986494045,178.2807963528696,178.2807963528696,3.0815713714306847e-23,0.065343936221209639,-0.065343936221209639,0,0,1.5326524993526331e-17,162,162,0,0.0001964968971386614,0.027893746685622313,5.3588376012715949e-06,4.1286434265208459e-12,5.8365363483296846e-10
1.8427325676588085e-17,991,1391.8646028100588,-6.7761232655436139e-09,-2.8284001254314646e-20,0,3.1381130212690575e-18,30.358091835595641,178.2807963528696,178.2807963528696,3.0476810929935742e-23,0.065105517294054796,-0.065105517294054796,0,0,1.5289182178508098e-17,163,163,0,0.00019504754356610278,0.027970270238648964,-5.2203062117755203e-07,4.2242648350258927e-12,5.878778996679943e-10
1.8399586212934765e-17,997,1359.6853747423372,-6.5644356278500512e-09,-2.7739463653320662e-20,0,3.1726463606746768e-18,27.23214043883004,178.2807963528696,178.2807963528696,2.9661079303300598e-23,0.064446518542685502,-0.064446518542685502,0,0,1.5226910191180784e-17,164,164,0,0.00019176804771631957,0.027899674408258711,-5.1952253124592123e-06,4.2637219493143624e-12,5.9214162161730867e-10
1.8372047114016693e-17,1003,1216.991628354323,-6.3281958191171457e-09,-2.7539098918071544e-20,0,3.2233578054343609e-18,27.232088835695443,178.2807963528696,178.2807963528696,2.8426450741539114e-23,0.063327707737829239,-0.063327707737829239,0,0,1.5148660882131589e-17,165,165,0,0.00018703273651838302,0.027704923998343282,-8.7815318834135294e-06,4.4085961893894415e-12,5.9655021780669806e-10
1.8345671799735396e-17,1009,1292.8346818440266,-6.2064285839291302e-09,-2.6375314281298977e-20,0,3.26091099534675e-18,26.888858044415606,178.2807963528696,178.2807963528696,2.6915708513915355e-23,0.06180121912501535,-0.06180121912501535,0,0,1.5084733888680131e-17,166,166,0,0.00018146694687007616,0.027434781535172634,-1.1527152036606241e-05,4.3352965948560905e-12,6.0088551440155412e-10
1.832046815591349e-17,1015,1247.8767798589454,-6.1269345145725408e-09,-2.5203643821904897e-20,0,3.2921389318326932e-18,31.197438352300917,178.2807963528696,178.2807963528696,2.5260536240190694e-23,0.059934448655354938,-0.059934448655354938,0,0,1.5028303963544556e-17,167,167,0,0.00017561225087660366,0.027125639315919915,-1.3956068245523505e-05,4.1886621000189012e-12,6.0507417650157305e-10
1.8295714983774516e-17,1021,1438.5803997184339,-6.0774614223822702e-09,-2.4753172138973807e-20,0,3.3222911279292207e-18,32.358030937363658,178.2807963528696,178.2807963528696,2.3493292230950905e-23,0.057715522838780259,-0.057715522838780259,0,0,1.4973400362553065e-17,168,168,0,0.00016960552865883337,0.026795523875469771,-1.6621851051909896e-05,4.1518600360741463e-12,6.0922603653764717e-10
1.8271272965644277e-17,1027,1376.0637083455745,-6.017679881921819e-09,-2.4442018130238261e-20,0,3.356570139014005e-18,29.717985259000734,178.2807963528696,178.2807963528696,2.1656897395559996e-23,0.055156388785310526,-0.055156388785310526,0,0,1.4914681169732876e-17,169,169,0,0.00016360221266974385,0.026452928594434648,-1.955320467596665e-05,4.1320257379752796e-12,6.1335806227562244e-10
1.8246982249478002e-17,1033,1163.9097049135798,-5.9690868304587563e-09,-2.4290716166275255e-20,0,3.3880686874722954e-18,32.477678861535267,178.2807963528696,178.2807963528696,1.9781396656281971e-23,0.052252419791433816,-0.052252419791433816,0,0,1.485889378060905e-17,170,170,0,0.0001577390796385395,0.026086794361743045,-2.2397031171050075e-05,4.1460966826213299e-12,6.1750415895824378e-10
1.8222454272100801e-17,1039,1204.4919466250567,-5.9437241634131405e-09,-2.4527977377201013e-20,0,3.4095175636627053e-18,33.152072210245571,178.2807963528696,178.2807963528696,1.7859360002973458e-23,0.048969833179073156,-0.048969833179073156,0,0,1.4812918849078094e-17,171,171,0,0.00015195885952945179,0.025668186077998801,-2.4740173072175823e-05,4.2192773514861526e-12,6.2172343630972997e-10
1.8197559018539269e-17,1045,1138.7880830012607,-5.946863582565313e-09,-2.4895253561532056e-20,0,3.4164978683207382e-18,39.486376557338815,178.2807963528696,178.2807963528696,1.589325167751845e-23,0.045309667471345544,-0.045309667471345544,0,0,1.4781045256966854e-17,172,172,0,0.00014615397923978357,0.025153052989442901,-2.6168753380297895e-05,4.2959421180723632e-12,6.2601937842780232e-10
1.8172232486839704e-17,1051,1195.9071821893997,-5.9323755437274757e-09,-2.5326531699563971e-20,0,3.4165904180582633e-18,41.878613229849556,178.2807963528696,178.2807963528696,1.3889628830705707e-23,0.041273421803684318,-0.041273421803684318,0,0,1.4755628179152611e-17,173,173,0,0.00014021966421040087,0.024483764437094969,-2.6544108771694063e-05,4.3788673944573471e-12,6.3039824582225967e-10
1.8147087823484047e-17,1057,1269.8334300414144,-5.8857022629601401e-09,-2.5144663355658559e-20,0,3.4158014626442033e-18,39.687065746525001,178.2807963528696,178.2807963528696,1.1925050850740319e-23,0.036967350457699222,-0.036967350457699222,0,0,1.4731274435788992e-17,174,174,0,0.00013440971901664201,0.023627606981016954,-2.603037501783896e-05,4.3678386530437328e-12,6.3476608447530342e-10
1.8122204305710507e-17,1063,1368.2388891093499,-5.820720414693846e-09,-2.4883517773540525e-20,0,3.4144806885969538e-18,36.889785877789279,178.2807963528696,178.2807963528696,1.0047361468120143e-23,0.032417400649254149,-0.032417400649254149,0,0,1.4707713569752085e-17,175,175,0,0.00012914053958285599,0.022554350264208468,-2.503925202226949e-05,4.3617009917599697e-12,6.391277854670634e-10
1.809771757861033e-17,1069,1303.0838470539479,-5.7340802002773952e-09,-2.4486727100175854e-20,0,3.4146934694647822e-18,38.139714673498872,178.2807963528696,178.2807963528696,8.2906545582199e-24,0.027665548097823563,-0.027665548097823563,0,0,1.4683015818490991e-17,176,176,0,0.00012486430368356097,0.021252730777296898,-2.4069353665658845e-05,4.3463788029596248e-12,6.4347416427002303e-10
1.8073988892020505e-17,1075,1183.3787858495498,-5.6671743372149101e-09,-2.3728686589822651e-20,0,3.4075671325510547e-18,42.122513510246563,178.2807963528696,178.2807963528696,6.6746881350983508e-24,0.022825194822391006,-0.022825194822391006,0,0,1.4666415084781317e-17,177,177,0,0.00012184430748272687,0.019755762152233416,-2.3572949925679858e-05,4.2622813319981938e-12,6.4773644560202118e-10
1.8051007471911208e-17,1081,1157.3614523219728,-5.6299751095578951e-09,-2.2981420109298744e-20,0,3.3853238291066907e-18,44.353672106332404,178.2807963528696,178.2807963528696,5.1713750434120308e-24,0.017967351158355068,-0.017967351158355068,0,0,1.4665678471429476e-17,178,178,0,0.00011992527904811625,0.018103463691672098,-2.3819662717247568e-05,4.1527390428558812e-12,6.5188918464487709e-10
1.8027668883696055e-17,1087,1151.666342360458,-5.6310109454613711e-09,-2.3338588215153314e-20,0,3.340285170603765e-18,43.051881605653051,178.2807963528696,178.2807963528696,3.675448959683228e-24,0.012892358867131979,-0.012892358867131979,0,0,1.4687380037643331e-17,179,179,0,0.00011878641312410124,0.016251617970919098,-2.4812371255709635e-05,4.2414591778522362e-12,6.5613064382272932e-10
1.8003962757191006e-17,1093,1110.4491798966574,-5.6773422861102024e-09,-2.3706126505048351e-20,0,3.2722976634331362e-18,39.300663183729256,178.2807963528696,178.2807963528696,2.1803170004036595e-24,0.0076789289182422095,-0.0076789289182422095,0,0,1.473166291344087e-17,180,180,0,0.00011830626725513488,0.014264694086364734,-2.6453538050696491e-05,4.2873041395555823e-12,6.6041794796228487e-10
1.7979568963442233e-17,1099,1146.2628289760496,-5.6615482657509363e-09,-2.4393793748774215e-20,0,3.2055406069440956e-18,36.056164260574647,178.2807963528696,178.2807963528696,6.4538803680351955e-25,0.0022706317244675098,-0.0022706317244675098,0,0,1.4774027711110102e-17,181,181,0,0.00011843033773542692,0.012167484378982516,-2.8618135822220525e-05,4.4048932463504909e-12,6.6482284120863539e-10
1.7955069273895799e-17,1105,1087.2428583935871,-5.557442828759276e-09,-2.4499689546433566e-20,0,3.1576522044376039e-18,35.340021672424555,178.2807963528696,178.2807963528696,-9.2865483825523533e-25,0.003243970011328849,0.003243970011328849,0,0,1.4797417998113034e-17,182,182,0,0.00011927962175616684,0.010056626984575262,-3.1099323354760416e-05,4.4785853714610955e-12,6.6930142658009653e-10
1.7931719330350286e-17,1111,1029.5749618910049,-5.3704601287499556e-09,-2.334994354551302e-20,0,3.1347851089181585e-18,35.150743715896596,178.2807963528696,178.2807963528696,-2.4951623237167153e-24,0.0086061117641875878,0.0086061117641875878,0,0,1.4796936716594451e-17,183,183,0,0.00012080379580262428,0.0080945337747736767,-3.3747346685125161e-05,4.3726290469316583e-12,6.7367405562702822e-10
1.7909885653349852e-17,1117,977.52086610343054,-5.1655790042593734e-09,-2.1833677000435406e-20,0,3.1231633490994374e-18,33.368256489422073,178.2807963528696,178.2807963528696,-4.0495248148582039e-24,0.013744004879308071,0.013744004879308071,0,0,1.4786726353775228e-17,184,184,0,0.0001227664004057118,0.0063547521245362545,-3.6439932562127897e-05,4.2348885794015548e-12,6.7790894420642975e-10
1.7888712931520033e-17,1123,1006.3250745233649,-5.0157275422265587e-09,-2.1172721829817837e-20,0,3.1053394519878703e-18,31.644679547520614,178.2807963528696,178.2807963528696,-5.6452438551714293e-24,0.018820338698064886,0.018820338698064886,0,0,1.4783379124776019e-17,185,185,0,0.00012498101003349449,0.0048255310447885601,-3.9059073081789054e-05,4.2569070253340321e-12,6.821658512317638e-10
1.7868174642912013e-17,1129,993.89521312009526,-4.9265509776910026e-09,-2.0538288608021052e-20,0,3.0807254881897927e-18,32.859834385590943,178.2807963528696,178.2807963528696,-7.2411462216051681e-24,0.023738008011646682,0.023738008011646682,0,0,1.478745639586844e-17,186,186,0,0.00012710183000699617,0.0035702995385535033,-4.1327318808398523e-05,4.224179318805758e-12,6.8639003055056953e-10
1.7847386896149794e-17,1135,1010.4905000923593,-4.8734369882767161e-09,-2.0787746762218456e-20,0,3.0569937800795536e-18,35.559858143708048,178.2807963528696,178.2807963528696,-8.8642721424292181e-24,0.028643127633695732,0.028643127633695732,0,0,1.4790401980342381e-17,187,187,0,0.00012894704702805728,0.0025758498620265685,-4.2912719045544167e-05,4.3486410410666535e-12,6.9073867159163623e-10
1.7826338593010922e-17,1141,1059.7660396209567,-4.8147679130156895e-09,-2.1048303138871101e-20,0,3.0474125170033881e-18,36.383140457364973,178.2807963528696,178.2807963528696,-1.0479422921729301e-23,0.033474860010633774,0.033474860010633774,0,0,1.4778936555430454e-17,188,188,0,0.00013043896870669288,0.0018743229626504208,-4.3401300611654818e-05,4.4610268959635798e-12,6.9519969848759977e-10
1.7806327171056612e-17,1147,942.47181291928257,-4.7154163806135912e-09,-2.0011421954310507e-20,0,3.0567949674792711e-18,35.903881297614284,178.2807963528696,178.2807963528696,-1.1969467387177173e-23,0.03790249632237206,0.03790249632237206,0,0,1.4749544173044729e-17,189,189,0,0.00013158178383743701,0.0014907598383815295,-4.263597505922195e-05,4.2938594473870905e-12,6.9949355793498689e-10
1.7787023037810481e-17,1153,911.03901706797092,-4.6262315198799176e-09,-1.9304133246130676e-20,0,3.068850076065669e-18,36.667306771093855,178.2807963528696,178.2807963528696,-1.3369389559947273e-23,0.042016460341881237,0.042016460341881237,0,0,1.4718186331134374e-17,190,190,0,0.00013258087278143502,0.0013743977072870968,-4.0600909893713547e-05,4.2243725015852843e-12,7.0371793043657218e-10
1.7767952377557536e-17,1159,922.1193378520021,-4.5793703891765061e-09,-1.9070660252944017e-20,0,3.0708821105756468e-18,38.030829089984984,178.2807963528696,178.2807963528696,-1.4698327415072584e-23,0.04587325265053617,0.04587325265053617,0,0,1.4697084965309304e-17,191,191,0,0.00013350487998461662,0.0014998109470030689,-3.7361467308183046e-05,4.2347396833259618e-12,7.079526701198981e-10
1.7748799215571913e-17,1165,939.20174515786994,-4.5479704129204248e-09,-1.915316198562408e-20,0,3.0660373333530921e-18,37.622577643153463,178.2807963528696,178.2807963528696,-1.5939573553744662e-23,0.049484610050964689,0.049484610050964689,0,0,1.4682777821792376e-17,192,192,0,0.00013421322253297392,0.001855150945658565,-3.3058248877417685e-05,4.2927575711092649e-12,7.1224542769100732e-10
1.772940408266583e-17,1171,977.32929457258365,-4.5107000488502125e-09,-1.9395132906083773e-20,0,3.0625596346945856e-18,35.936571969763079,178.2807963528696,178.2807963528696,-1.7052324392626551e-23,0.052839050040051634,0.052839050040051634,0,0,1.4666861500295638e-17,193,193,0,0.00013446750382921659,0.0024378827266711197,-2.7919294028737343e-05,4.3849733048064423e-12,7.1663040099581375e-10
1.771063036218315e-17,1177,973.53302053385551,-4.4355681484753776e-09,-1.8773720482679305e-20,0,3.0664442534772685e-18,36.032204132668497,178.2807963528696,178.2807963528696,-1.7948150866221494e-23,0.055770939374546261,0.055770939374546261,0,0,1.4644204056856748e-17,194,194,0,0.00013409127187250183,0.003205300687425396,-2.2498732550012739e-05,4.2885975840285354e-12,7.2091899857984227e-10
1.7692504579952586e-17,1183,951.07720703923917,-4.3829806348357849e-09,-1.8125782230562306e-20,0,3.0632173997710619e-18,37.8912821766124,178.2807963528696,178.2807963528696,-1.8623371746827647e-23,0.058287590760252479,0.058287590760252479,0,0,1.4629305803553272e-17,195,195,0,0.00013312847771934855,0.0041274298673737659,-1.6990277634180831e-05,4.1968739857383609e-12,7.2511587256558068e-10
1.7674128436006657e-17,1189,874.05834226790216,-4.3773576596134616e-09,-1.8376143945930802e-20,0,3.0395251831469467e-18,39.163530451951374,178.2807963528696,178.2807963528696,-1.9112619413860966e-23,0.060484072263946753,0.060484072263946753,0,0,1.4634622365479124e-17,196,196,0,0.00013166427332620136,0.0052233812427480222,-1.1175043919105495e-05,4.2919483780166025e-12,7.2940782094359726e-10
1.7655373495420797e-17,1195,872.55422541254643,-4.4296968441508826e-09,-1.8754940585859564e-20,0,2.9903406165287091e-18,39.030192861999815,178.2807963528696,178.2807963528696,-1.9415433533334412e-23,0.062310394623586,0.062310394623586,0,0,1.4665052294325621e-17,197,197,0,0.00012983008727669094,0.0064689783984400381,-5.0795235050525909e-06,4.3605257407866472e-12,7.3376834668438386e-10
1.7635855274750422e-17,1201,840.5612764393361,-4.4682219561638541e-09,-1.9518220670373454e-20,0,2.9290415065449006e-18,37.952788181676517,178.2807963528696,178.2807963528696,-1.9539542073381335e-23,0.063752466789422146,0.063752466789422146,0,0,1.4706833307747597e-17,198,198,0,0.00012770448382490315,0.0078588808735745776,1.3777074807942215e-06,4.494712325522443e-12,7.3826305900990635e-10
1.7616348543584303e-17,1207,923.90815941158405,-4.4560398963879709e-09,-1.9506731166121006e-20,0,2.8711121372384317e-18,36.189843907804743,178.2807963528696,178.2807963528696,-1.9507984717331869e-23,0.064734080064353439,0.064734080064353439,0,0,1.4745255914330588e-17,199,199,0,0.00012556487954218251,0.0093226394411463735,7.8662762513846969e-06,4.4761550422636937e-12,7.4273921405217001e-10
1.7597069073671114e-17,1213,885.96297922751501,-4.3896184783258189e-09,-1.92794699131894e-20,0,2.8249774002627621e-18,35.007245574486433,178.2807963528696,178.2807963528696,-1.9378762756095745e-23,0.065253948521863031,0.065253948521863031,0,0,1.4772111052171107e-17,200,200,0,0.00012373940067394638,0.010841568701654846,1.4078854442356557e-05,4.4579065197013015e-12,7.4719712057187127e-10
1.757825329533534e-17,1219,876.32092801460624,-4.2749590780226718e-09,-1.8815778335772389e-20,0,2.792767580197467e-18,35.333631167891426,178.2807963528696,178.2807963528696,-1.9224441780337366e-23,0.065313789023748056,0.065313789023748056,0,0,1.4785504939579653e-17,201,201,0,0.00012264154621659777,0.012407914121744978,1.9681499318797386e-05,4.445969802490853e-12,7.5164309037436211e-10
1.755982092352014e-17,1225,825.41549527050677,-4.1706550420519629e-09,-1.843237181520028e-20,0,2.7656158919829033e-18,34.716958658665433,178.2807963528696,178.2807963528696,-1.9115930804079716e-23,0.064911187482093985,0.064911187482093985,0,0,1.4794224147468041e-17,202,202,0,0.00012270567643776225,0.01403350235393974,2.4342541004801632e-05,4.4742493391786704e-12,7.5611733971354075e-10
1.754189970538952e-17,1231,796.90502701081334,-4.0674361632411683e-09,-1.7921218130620927e-20,0,2.7424819143965757e-18,31.152664227364465,178.2807963528696,178.2807963528696,-1.9079871119298288e-23,0.064050872483535359,0.064050872483535359,0,0,1.4799436870864062e-17,203,203,0,0.00012411925070581647,0.015697028838747448,2.7678126392104361e-05,4.459029042973335e-12,7.605763687565141e-10
1.7524298821155225e-17,1237,808.78979537137434,-4.022489799520984e-09,-1.7600884234295182e-20,0,2.7128230282730902e-18,28.070232614968411,178.2807963528696,178.2807963528696,-1.909244782937684e-23,0.062735044262421713,0.062735044262421713,0,0,1.4811494885329964e-17,204,204,0,0.00012680610477129928,0.017400624101771948,2.9583464944382892e-05,4.468580074819633e-12,7.6504494883133369e-10
1.750734811351869e-17,1243,779.08974685925307,-4.0449959512092764e-09,-1.6950707636536238e-20,0,2.6769882000453597e-18,28.090004780342813,178.2807963528696,178.2807963528696,-1.9102876701270192e-23,0.061052391881805779,0.061052391881805779,0,0,1.483037901635003e-17,205,205,0,0.00013037215600453006,0.019057309830190713,3.0101922979152879e-05,4.2916910611680159e-12,7.6933663989250175e-10
1.7490075731152612e-17,1249,846.33919099262073,-4.101989907783721e-09,-1.7272382366077956e-20,0,2.6442949679018545e-18,30.356778688025873,178.2807963528696,178.2807963528696,-1.9087960256895384e-23,0.058950013895666703,0.058950013895666703,0,0,1.4845799851211014e-17,206,206,0,0.000134916283273194,0.020727672809798533,2.9602863150457168e-05,4.3301103699560508e-12,7.7366675026245777e-10
1.7472549060911247e-17,1255,899.48942894434208,-4.1196657716674742e-09,-1.7526670241365085e-20,0,2.6353466509943234e-18,30.90999602535932,178.2807963528696,178.2807963528696,-1.9075314307491777e-23,0.056448312311297835,0.056448312311297835,0,0,1.4837221485231231e-17,207,207,0,0.00014080221892714812,0.022370554213730812,2.8465811484509091e-05,4.3411047234420789e-12,7.7800785498589982e-10
1.7454499616070188e-17,1261,858.14472533078231,-4.0306432731801396e-09,-1.804944484105587e-20,0,2.6651509254296573e-18,30.309935344467757,178.2807963528696,178.2807963528696,-1.9103062881116063e-23,0.053435847628203491,0.053435847628203491,0,0,1.4789367793703413e-17,208,208,0,0.00014895636332330916,0.024009107655459817,2.7120862653157815e-05,4.5291894424768716e-12,7.8253704442837667e-10
1.7437251652972379e-17,1267,905.70753293566429,-3.8794564153685735e-09,-1.7247963097811135e-20,0,2.7221950325141604e-18,31.638725332870468,178.2807963528696,178.2807963528696,-1.9165658863500719e-23,0.050092070141731289,0.050092070141731289,0,0,1.4715075786117082e-17,209,209,0,0.00015942026693108803,0.0254998810926657,2.6252049932757357e-05,4.4560187912201054e-12,7.8699306321959681e-10
1.7420521200925179e-17,1273,925.22202361853977,-3.6973266491422032e-09,-1.6730452047200609e-20,0,2.7925015524991231e-18,35.106209103135654,178.2807963528696,178.2807963528696,-1.9181978500683292e-23,0.046332230500542214,0.046332230500542214,0,0,1.4628038830404554e-17,210,210,0,0.00017250391262427903,0.026842526804687773,2.6436112632258208e-05,4.5284524407834708e-12,7.9152151566038026e-10
