"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.969205910875728e-17,763,2003.9848780166124,-1.0478296862461376e-08,-3.8995139476336076e-20,0,3.964113393919264e-18,40.464416785196157,178.27868445914137,178.27868445914137,1.186423990326375e-23,0.035481351454650353,0.035481351454650353,0,0,1.572793385059811e-17,125,125,0,-0.00013932483094245817,0.027690076859838948,-8.0520623994217691e-06,3.7828813196661178e-12,4.3479918844285493e-10
1.9652965774851711e-17,769,1960.1283569496129,-1.0451963545392145e-08,-3.9093333905567565e-20,0,3.9693930794229314e-18,38.408798826198847,178.27868445914137,178.27868445914137,2.3017901915379734e-23,0.067250302029743692,0.067250302029743692,0,0,1.5683549677526865e-17,126,126,0,-0.00014261337384777764,0.024545693722062424,-5.7131376883397389e-06,3.813707280893659e-12,4.3861289572374857e-10
1.9613313926546461e-17,775,1989.8354222905843,-1.0471233548435336e-08,-3.9651848305249101e-20,0,3.9766431067236552e-18,34.901858723630113,178.27868445914137,178.27868445914137,1.7003196544005578e-23,0.048968835028694382,0.048968835028694382,0,0,1.5636653816626263e-17,127,127,0,-0.0001446770220798223,0.021243253755977215,-3.5866236208114425e-06,3.8653748104528294e-12,4.4247827053420141e-10
1.9573455034166808e-17,781,2051.8085776670159,-1.0329975329021409e-08,-3.985889237965181e-20,0,4.0197890399101618e-18,33.029653449157905,178.27868445914137,178.27868445914137,-2.446261322179808e-24,0.0069861355410896836,-0.0069861355410896836,0,0,1.5553668440517969e-17,128,128,0,-0.00014589976746266707,0.017844566680731325,-2.3536208464922403e-06,3.9113065021548094e-12,4.4638957703635625e-10
1.9533669355495484e-17,787,2120.9386220881061,-1.0183474566821839e-08,-3.978567867132661e-20,0,4.0785413943394781e-18,34.875932753430739,178.27868445914137,178.27868445914137,-2.0517436401770372e-23,0.058036246356978891,-0.058036246356978891,0,0,1.5455148478592406e-17,129,129,0,-0.00014730332112605372,0.014425577705808027,-1.9427642083894048e-06,3.9698773724038417e-12,4.5035945440876008e-10
1.9494987927996631e-17,793,2260.085510634909,-1.0020373204318074e-08,-3.8681427498850406e-20,0,4.1446900723098782e-18,36.174874527025359,178.27868445914137,178.27868445914137,-2.2803453638414444e-23,0.063415505083088977,-0.063415505083088977,0,0,1.5350320659140393e-17,130,130,0,-0.00014982832674051015,0.011160435261313301,-1.8876874807953572e-06,3.9084243456870101e-12,4.5426787875444709e-10
1.9456965216095722e-17,799,2145.2352021429106,-9.8331763884495256e-09,-3.8022711900909305e-20,0,4.2166180274241069e-18,33.0447807753213,178.27868445914137,178.27868445914137,-7.3254869955615707e-24,0.019869635258842513,-0.019869635258842513,0,0,1.524035451415861e-17,131,131,0,-0.00015361561540455559,0.0080650071714789221,-1.6913737503014636e-06,3.9133317146780486e-12,4.5818121046912512e-10
1.9419835162503318e-17,805,2009.9430858259325,-9.692424449310691e-09,-3.7130053592405916e-20,0,4.2778927118143369e-18,31.326694391874295,178.27868445914137,178.27868445914137,1.460950744041923e-23,0.038618552188077714,0.038618552188077714,0,0,1.514192784118154e-17,132,132,0,-0.00015762617762559404,0.0052396968963860958,-1.2034443271757724e-06,3.8824407962230721e-12,4.6206365126534819e-10
1.9382216820583886e-17,811,1899.571666958723,-9.5665976628718722e-09,-3.7618341919430048e-20,0,4.3280661770814003e-18,32.915801719250055,178.27868445914137,178.27868445914137,2.6146194569183637e-23,0.067814834879774202,0.067814834879774202,0,0,1.5054124497307918e-17,133,133,0,-0.0001606469698920163,0.0026368986275852814,-6.4802656740202418e-07,3.9984194485916098e-12,4.6606207071393975e-10
1.9344713104230256e-17,817,1963.0560007314002,-9.4672445799223792e-09,-3.7503716353631635e-20,0,4.3610142168673448e-18,36.288473920416003,178.27868445914137,178.27868445914137,1.6331952862220332e-23,0.042029254656904241,0.042029254656904241,0,0,1.4983682555410048e-17,134,134,0,-0.00016191056479141118,0.00036930157335002793,-1.9279461272235493e-07,4.0377848111828774e-12,4.7009985552512262e-10
1.930779309688019e-17,823,1910.6576753921638,-9.3461765948311368e-09,-3.6920007350067529e-20,0,4.3756680589461181e-18,42.600596902486849,178.27868445914137,178.27868445914137,-6.9155250814413902e-24,0.017789142309360899,-0.017789142309360899,0,0,1.4932131953459152e-17,135,135,0,-0.00016197907317982676,-0.0014888996337219826,2.969570283722957e-07,4.0140880533421558e-12,4.7411394357846481e-10
1.9271607905515329e-17,829,1792.0320911811384,-9.1750794852818479e-09,-3.6185191364859538e-20,0,4.3701728966568311e-18,43.496181076823518,178.27868445914137,178.27868445914137,-2.4591536580449938e-23,0.063115022599399273,-0.063115022599399273,0,0,1.490145960039508e-17,136,136,0,-0.00016234603353029427,-0.0029321140620465289,9.2418372178787353e-07,3.9979357565568117e-12,4.7811187933502166e-10
1.9236262898618035e-17,835,1721.2409701539254,-9.0513855133347602e-09,-3.5345006897293504e-20,0,4.3298345134117008e-18,41.309874372241993,178.27868445914137,178.27868445914137,-2.2862315145233361e-23,0.058011648854021262,-0.058011648854021262,0,0,1.4906451247521482e-17,137,137,0,-0.00016420778984950856,-0.0039555609609421101,1.5977625775480071e-06,3.964105817040071e-12,4.820759851520617e-10
1.9201621065600867e-17,841,1754.3536594796012,-8.8526136401460919e-09,-3.4641833017168619e-20,0,4.273713453550136e-18,40.595955738293675,178.27868445914137,178.27868445914137,-2.9159746910143498e-24,0.007253918029329157,-0.007253918029329157,0,0,1.4927910528025422e-17,138,138,0,-0.00016749423548445726,-0.0045777181919121621,2.0773883247299817e-06,3.9498015172437157e-12,4.8602578666930545e-10
1.9167245940410877e-17,847,1609.464664460188,-8.6710098198576222e-09,-3.4375125189990934e-20,0,4.1941673460399778e-18,42.068189949285077,178.27868445914137,178.27868445914137,2.051380565716776e-23,0.049964853384862458,0.049964853384862458,0,0,1.4973058080565241e-17,139,139,0,-0.00017106863014252857,-0.0048119361221527655,2.1643482244057667e-06,4.020614825977585e-12,4.9004640149528299e-10
1.913340721634688e-17,853,1650.3766769691247,-8.5356323684424191e-09,-3.383872406399614e-20,0,4.0967508330424686e-18,42.298663242210829,178.27868445914137,178.27868445914137,2.7724511318347014e-23,0.066607788382885724,0.066607788382885724,0,0,1.5036628658793092e-17,140,140,0,-0.00017343136585728266,-0.0046640094227430456,1.8921098361576878e-06,4.0239499191804548e-12,4.9407035141446348e-10
1.9099998490004698e-17,859,1731.7670279563822,-8.3771930434004212e-09,-3.3408726342181056e-20,0,4.0005537135827578e-18,40.25930800244867,178.27868445914137,178.27868445914137,1.2000540045447333e-23,0.028714890531649075,0.028714890531649075,0,0,1.5099432775881895e-17,141,141,0,-0.00017413352188910667,-0.004155205605790367,1.5006551426021178e-06,4.0502051088995461e-12,4.9812055652336303e-10
1.9068187768875364e-17,865,1576.4489072910051,-8.3295010485224897e-09,-3.1810721129334737e-20,0,3.9022438793699573e-18,38.84879325777387,178.27868445914137,178.27868445914137,-1.2760026250102137e-23,0.030531054941975923,-0.030531054941975923,0,0,1.5165956649531658e-17,142,142,0,-0.00017413999006300545,-0.0033482507504754662,1.2036740860987507e-06,3.8868566368723387e-12,5.0200741316023541e-10
1.9036570803302106e-17,871,1763.9646972394921,-8.2742914479130593e-09,-3.1616965573256893e-20,0,3.8188199412290509e-18,39.006375127099773,178.27868445914137,178.27868445914137,-2.7910359243750229e-23,0.066483848758192535,-0.066483848758192535,0,0,1.5217778772432298e-17,143,143,0,-0.00017491942131477099,-0.0022658153658372585,9.4940225322177873e-07,3.8820860201396566e-12,5.0588949918037511e-10
1.9005452371245484e-17,877,1849.933764110134,-8.2566516732887454e-09,-3.111843205662325e-20,0,3.7488927661366708e-18,37.642995103818734,178.27868445914137,178.27868445914137,-2.2245274356131391e-23,0.052310690623130741,-0.052310690623130741,0,0,1.5256581850383167e-17,144,144,0,-0.00017718872002347061,-0.00094854728058677094,5.9794350662055876e-07,3.8377541065814414e-12,5.0972725328695655e-10
1.8973593337139202e-17,883,1676.2000736673274,-8.2873349332013482e-09,-3.185903410627998e-20,0,3.6885132571841618e-18,32.05387280895269,178.27868445914137,178.27868445914137,9.6944836409624467e-25,0.002237849806284858,0.002237849806284858,0,0,1.5285079110506678e-17,145,145,0,-0.00018050220226530298,0.0006349535645262137,5.0355064404987691e-08,3.9281413017739528e-12,5.1365539458873048e-10
1.8941131575761222e-17,889,1869.5876677799479,-8.2456150511079278e-09,-3.2461761377982311e-20,0,3.6513214017429441e-18,31.601433050984944,178.27868445914137,178.27868445914137,2.4552431779810113e-23,0.055791755445465663,0.055791755445465663,0,0,1.5289785621586497e-17,146,146,0,-0.00018336364981839123,0.0024655937928140101,-6.8063679722197172e-07,4.0100350625675103e-12,5.1766542965129802e-10
1.8907804781529431e-17,895,1767.6922611229299,-8.2048740351804357e-09,-3.3326794231791904e-20,0,3.6258693853028726e-18,30.192023118765668,178.27868445914137,178.27868445914137,2.8083596150803078e-23,0.063484675825495468,0.063484675825495468,0,0,1.5281907312630405e-17,147,147,0,-0.00018432004643662833,0.0045595212913836971,-1.47169995373868e-06,4.157649749264523e-12,5.2182307940056251e-10
1.8875733179718316e-17,901,1760.5425920986038,-8.1379076522737683e-09,-3.2071601811112938e-20,0,3.6107927778717471e-18,32.835824953523684,178.27868445914137,178.27868445914137,8.214730352147144e-24,0.018679518024176448,0.018679518024176448,0,0,1.5264932187116219e-17,148,148,0,-0.00018323836348264167,0.0067208915304318752,-2.2205275555416787e-06,4.0043812306055282e-12,5.2582746063116806e-10
1.8843928665357209e-17,907,1792.1536580935658,-7.9970093501954802e-09,-3.1804514361108198e-20,0,3.6080693661166137e-18,36.57995229781055,178.27868445914137,178.27868445914137,-1.8069656778922746e-23,0.041474499839044339,-0.041474499839044339,0,0,1.5235877368897374e-17,149,149,0,-0.00018153380238709351,0.0089776599320688967,-3.1232808463404458e-06,4.0280746034748158e-12,5.2985553523464284e-10
1.8812934435264939e-17,913,1564.5627063155182,-7.8625336596345283e-09,-3.0994230092270406e-20,0,3.6081572930029575e-18,34.731720568672117,178.27868445914137,178.27868445914137,-2.9456359153119242e-23,0.067851462389577621,-0.067851462389577621,0,0,1.5204806598621133e-17,150,150,0,-0.0001808875232489314,0.011241618998197414,-4.1874983293993255e-06,3.9897636136413132e-12,5.338452988482842e-10
1.8781705874122026e-17,919,1703.8685545939236,-7.6991268464992954e-09,-3.1228561142913484e-20,0,3.6087557776095393e-18,33.085690925468505,178.27868445914137,178.27868445914137,-1.6755326462655424e-23,0.038365798903375291,-0.038365798903375291,0,0,1.5172966851838949e-17,151,151,0,-0.00018196899909964141,0.013549965527359457,-5.1830450341258986e-06,4.1105044780940881e-12,5.3795580332637829e-10
1.8750123146001297e-17,925,1540.6599691509302,-7.5901271696715764e-09,-3.1582728120728086e-20,0,3.5971791850013613e-18,34.862355237211844,178.27868445914137,178.27868445914137,1.1321451224972562e-23,0.025641961600423487,0.025641961600423487,0,0,1.5152932639548711e-17,152,152,0,-0.00018396686717061326,0.01585743101222049,-5.6179300558271399e-06,4.2515606553880607e-12,5.4220736398176639e-10
1.8719918127779482e-17,931,1528.2303622098416,-7.5168152089768248e-09,-3.0205018221813532e-20,0,3.5750659394611362e-18,37.863061939902003,178.27868445914137,178.27868445914137,2.9311117702442719e-23,0.066045383655352813,0.066045383655352813,0,0,1.5144822877200645e-17,153,153,0,-0.00018491777976618149,0.01795925911052558,-5.2370215175000341e-06,4.0933713068438621e-12,5.4630073528861028e-10
1.869000452345579e-17,937,1519.7311435458885,-7.4593284310356607e-09,-2.9913604323692193e-20,0,3.5409283570411909e-18,43.226739164849732,178.27868445914137,178.27868445914137,2.2535602158303796e-23,0.051071922579514061,0.051071922579514061,0,0,1.5149053630812443e-17,154,154,0,-0.00018385511565594003,0.019904268465793275,-4.5377917817835628e-06,4.0882835255668886e-12,5.5038901881417711e-10
1.8660076145614929e-17,943,1342.7327132455757,-7.3931523714103949e-09,-2.9928377840860583e-20,0,3.4978741082544923e-18,44.719720378007587,178.27868445914137,178.27868445914137,-3.1564379562839564e-24,0.007252437858396083,-0.007252437858396083,0,0,1.5162205193798392e-17,155,155,0,-0.00018134350234551977,0.021675907369463725,-4.3540193361977432e-06,4.1256406896983558e-12,5.5451465950387543e-10
1.8629970759005894e-17,949,1445.1848421393404,-7.3121605018059283e-09,-3.0105386609037523e-20,0,3.4449833830178289e-18,42.906225151850656,178.27868445914137,178.27868445914137,-2.5772349704173189e-23,0.059962459501462256,-0.059962459501462256,0,0,1.5185013148337767e-17,156,156,0,-0.00017908670079057727,0.023260076459572496,-5.1959915031949523e-06,4.2004105020094747e-12,5.5871507000588495e-10
1.8599612531981819e-17,955,1330.0404506083344,-7.2481860354546704e-09,-3.0358227024074444e-20,0,3.3784387013334933e-18,40.213042707518056,178.27868445914137,178.27868445914137,-2.5387700404228394e-23,0.059221632390741623,-0.059221632390741623,0,0,1.5221199218348729e-17,157,157,0,-0.00017862068427909787,0.024634217787569097,-6.7088987308221053e-06,4.2896818128045501e-12,5.6300475181868953e-10
1.8570186680193852e-17,961,1390.0915303240599,-7.2089123039162043e-09,-2.9425851787966128e-20,0,3.3072463695955589e-18,38.540042476638099,178.27868445914137,178.27868445914137,-2.6631288028190693e-24,0.0061709467008311683,-0.0061709467008311683,0,0,1.5262942973727097e-17,158,158,0,-0.00017981633207514263,0.025729660429803566,-7.7529951363057749e-06,4.1711036440843508e-12,5.6717585546277389e-10
1.8540905990666971e-17,967,1418.4791691344749,-7.1695821345973625e-09,-2.928068952688221e-20,0,3.2409448989615634e-18,37.426598648067198,178.27868445914137,178.27868445914137,2.2708968117752707e-23,0.052247327595117923,0.052247327595117923,0,0,1.529993838273729e-17,159,159,0,-0.00018110151245221497,0.02659282803016582,-7.6308134336814081e-06,4.1716723371290037e-12,5.7134752779990291e-10
1.8512228852761897e-17,973,1306.2435794804362,-7.1244992497201955e-09,-2.8677137905073776e-20,0,3.1862798041079641e-18,35.946872519930906,178.27868445914137,178.27868445914137,2.8477627981344649e-23,0.065556674624088027,0.065556674624088027,0,0,1.5325920571025951e-17,160,160,0,-0.0001809987830163911,0.027223343571661594,-6.6006759196428783e-06,4.1003500485211836e-12,5.7544787784842411e-10
1.8483495718337341e-17,979,1453.4937146229126,-7.0629817215738862e-09,-2.8733134424555356e-20,0,3.1459204374433933e-18,34.086059470315213,178.27868445914137,178.27868445914137,9.9231292345016069e-24,0.02305443108413225,0.02305443108413225,0,0,1.5337565357764713e-17,161,161,0,-0.00017934240779804997,0.027655388432993158,-5.594788851997558e-06,4.142119913693503e-12,5.7958999776211761e-10
1.8455182230691201e-17,985,1347.7718484459401,-6.947855179089036e-09,-2.8313487646138754e-20,0,3.1291233137320298e-18,32.354455336308078,178.27868445914137,178.27868445914137,-1.6622366430526604e-23,0.039040185333029713,-0.039040185333029713,0,0,1.5326075539325603e-17,162,162,0,-0.00017740658640927947,0.027896470378429846,-5.3913365813770423e-06,4.127864955750515e-12,5.8371786271786817e-10
1.8426888954331735e-17,991,1392.6981565980989,-6.77307971162676e-09,-2.8293276359467273e-20,0,3.1385223334364592e-18,30.330319954731618,178.27868445914137,178.27868445914137,-2.8797822974049508e-23,0.067837929696488761,-0.067837929696488761,0,0,1.5288395418718251e-17,163,163,0,-0.00017687881926134851,0.02797136179697059,-5.8592739881622162e-06,4.2256370718705969e-12,5.8794349978973877e-10
1.8399180095301396e-17,997,1357.5495542564415,-6.5548439157055266e-09,-2.7708859030338756e-20,0,3.1734061795901995e-18,27.189757241450408,178.27868445914137,178.27868445914137,-1.5330727603471134e-23,0.035764899078534945,-0.035764899078534945,0,0,1.5225789246438799e-17,164,164,0,-0.00017860537377970914,0.027899475028886889,-6.0065498437609681e-06,4.2632210152957455e-12,5.9220672080503454e-10
1.8371671900759465e-17,1003,1218.4657871317738,-6.3191775442827614e-09,-2.750819454192988e-20,0,3.2240631068570325e-18,26.974960601646632,178.27868445914137,178.27868445914137,1.3420873505156345e-23,0.030754198778614281,0.030754198778614281,0,0,1.5147595373028929e-17,165,165,0,-0.00018182982647029061,0.027703846785106859,-4.8030567879845571e-06,4.4111402551844408e-12,5.9661786106021893e-10
1.8345332003407041e-17,1009,1292.1608798079972,-6.2043158433270979e-09,-2.6339897352425549e-20,0,3.2613826827371673e-18,26.961140810776286,178.27868445914137,178.27868445914137,2.9929102860514935e-23,0.067564840120334521,0.067564840120334521,0,0,1.5083919391567013e-17,166,166,0,-0.00018457025137640225,0.027433561415225051,-2.4149782521811842e-06,4.3332345139494089e-12,6.0095109557416839e-10
1.8320117817360814e-17,1015,1251.432168341305,-6.1312039820765381e-09,-2.5214186046226257e-20,0,3.2925829242824235e-18,31.259353870878339,178.27868445914137,178.27868445914137,1.9257425391157223e-23,0.043186402430639821,0.043186402430639821,0,0,1.5027515635653001e-17,167,167,0,-0.00018579753799134244,0.027124405452047574,-1.1588830025573165e-07,4.1896448381599959e-12,6.0514074041232837e-10
1.8295349467299443e-17,1021,1439.4292198804842,-6.0832613811498868e-09,-2.4768350061371003e-20,0,3.3227500008241192e-18,32.352504476481528,178.27868445914137,178.27868445914137,-8.2327809887743296e-24,0.01842662027941367,-0.01842662027941367,0,0,1.4972607699256313e-17,168,168,0,-0.0001861613991048808,0.026794743651629177,9.9226945416853897e-07,4.1502681038501287e-12,6.0929100851617852e-10
1.8270884818288448e-17,1027,1373.8005707575428,-6.0187991017608513e-09,-2.4464649010994518e-20,0,3.3570713149296476e-18,29.680435750600157,178.27868445914137,178.27868445914137,-2.8776117882630874e-23,0.064088592725801322,-0.064088592725801322,0,0,1.4913842279476683e-17,169,169,0,-0.00018708554218165577,0.026452315123009974,6.5806686000763882e-07,4.1333253505121329e-12,6.1342433386669061e-10
1.8246614760838673e-17,1033,1164.6686680323007,-5.9640297837163227e-09,-2.4270057449775889e-20,0,3.3884083792408673e-18,32.238661700131672,178.27868445914137,178.27868445914137,-2.4971657945264982e-23,0.054893934130222137,-0.054893934130222137,0,0,1.4858231353255752e-17,170,170,0,-0.00018954475830624813,0.026086403745385234,-3.6638820552452673e-07,4.1437368333024781e-12,6.1756807069999307e-10
1.8222106295617999e-17,1039,1201.3939963754187,-5.936053183326277e-09,-2.4508465220673677e-20,0,3.4096202197410368e-18,33.264444577682603,178.27868445914137,178.27868445914137,1.225630168604396e-24,0.0026425287500494226,0.0026425287500494226,0,0,1.4812484850246793e-17,171,171,0,-0.00019325399464771462,0.025667105006446461,-9.8051216039343985e-07,4.2211008826670215e-12,6.2178917158266008e-10
1.8197238196919937e-17,1045,1136.534532835148,-5.9429258728772078e-09,-2.4868098698061106e-20,0,3.4163652073511382e-18,39.569246988875676,178.27868445914137,178.27868445914137,2.7592738050062342e-23,0.058440152155315783,0.058440152155315783,0,0,1.4780845396830752e-17,172,172,0,-0.00019673073671969897,0.02515063834848565,-5.8453965142525704e-07,4.2958443727281728e-12,6.2608501595538821e-10
1.8171908343208007e-17,1051,1192.5115159429995,-5.9351774076886051e-09,-2.5329853711931031e-20,0,3.416389608121016e-18,41.884022084585162,178.27868445914137,178.27868445914137,2.8606690441166242e-23,0.060029676330806282,0.060029676330806282,0,0,1.4755490128396551e-17,173,173,0,-0.00019855936395189725,0.024478924463312915,3.4754997618127011e-07,4.3799838817752133e-12,6.3046499983716345e-10
1.8146722301415466e-17,1057,1270.0655858420951,-5.8921137301290146e-09,-2.5186041792539547e-20,0,3.4155542560977447e-18,39.639481776656943,178.27868445914137,178.27868445914137,2.2455846977530557e-24,0.0047064920567764261,0.0047064920567764261,0,0,1.4731165799733027e-17,174,174,0,-0.00019880205457552337,0.023618958793913493,7.2445936780299845e-07,4.37155515412634e-12,6.348365549912898e-10
1.8121798958519768e-17,1063,1365.2561471535705,-5.8236607989556754e-09,-2.4923342895698486e-20,0,3.4142248105467371e-18,36.874606980554582,178.27868445914137,178.27868445914137,-2.628426869556689e-23,0.055013066684346919,-0.055013066684346919,0,0,1.4707600432241727e-17,175,175,0,-0.0001990759520095742,0.022541077218690142,4.8513449620089282e-08,4.3650032537542218e-12,6.3920155824504404e-10
1.8097328634906471e-17,1069,1296.745155430523,-5.7296226928433296e-09,-2.4470323613297099e-20,0,3.4144154971598922e-18,38.199661463988086,178.27868445914137,178.27868445914137,-3.0340125185299081e-23,0.062906978674991912,-0.062906978674991912,0,0,1.4682943477871765e-17,176,176,0,-0.00020095892528108322,0.02123616718273932,-1.1048078681533299e-06,4.3437164255510052e-12,6.4354527467059503e-10
1.8073629577367449e-17,1075,1178.6414847056712,-5.6586358064496183e-09,-2.3699057539021195e-20,0,3.4070730047460509e-18,42.188038391188272,178.27868445914137,178.27868445914137,-6.4699502040236159e-24,0.013184614081970093,-0.013184614081970093,0,0,1.4666563042571603e-17,177,177,0,-0.00020446655231994576,0.019735269987937336,-1.7014424234858598e-06,4.2622629260660582e-12,6.4780753759666112e-10
1.8050677150994895e-17,1081,1155.2779216452079,-5.6236691156106526e-09,-2.295242637255681e-20,0,3.3845601264081665e-18,44.364014521803568,178.27868445914137,178.27868445914137,2.3594906963835724e-23,0.047242065406170479,0.047242065406170479,0,0,1.4666093429679764e-17,178,178,0,-0.00020810290893090268,0.018078969837967005,-1.327661701334752e-06,4.1535583026308663e-12,6.5196109589929195e-10
1.8027335881529344e-17,1087,1147.8190964390515,-5.6329882814129128e-09,-2.3341269465549421e-20,0,3.3390617933323056e-18,42.999069447203929,178.27868445914137,178.27868445914137,3.3670144950788665e-23,0.066688924068168412,0.066688924068168412,0,0,1.4688240418052089e-17,179,179,0,-0.00021036817220932184,0.016222749837556713,-3.8052511297850287e-07,4.2440575465281164e-12,6.5620515344582004e-10
1.8003576554555625e-17,1093,1110.8454028045576,-5.6851060470135074e-09,-2.375932697371924e-20,0,3.2708345047598431e-18,39.222806911917502,178.27868445914137,178.27868445914137,1.2938940513904335e-23,0.025597670265608993,0.025597670265608993,0,0,1.4732729110855269e-17,180,180,0,-0.00021061390189751672,0.014230534978638272,3.4231300527528221e-07,4.2932172618513218e-12,6.6049837070767134e-10
1.7979158302063918e-17,1099,1144.9494566888741,-5.6667257277188097e-09,-2.4418252491705505e-20,0,3.2044038113458116e-18,36.021533890455913,178.27868445914137,178.27868445914137,-2.0323873840501817e-23,0.040356530646008762,-0.040356530646008762,0,0,1.4774774814591948e-17,181,181,0,-0.00020983668891551283,0.012132464015304469,3.4878052967484109e-07,4.4034645307456818e-12,6.6490183523841698e-10
1.7954663225302212e-17,1105,1084.6314890616034,-5.5538580550715575e-09,-2.4495076761706953e-20,0,3.1570210863700651e-18,35.347440760047604,178.27868445914137,178.27868445914137,-3.3977892741520258e-23,0.067471598915360934,-0.067471598915360934,0,0,1.4797676116824888e-17,182,182,0,-0.00020982836536492843,0.010022328873163776,-2.1818692066076134e-07,4.4765806861679673e-12,6.6937841592458494e-10
1.793135152019325e-17,1111,1025.6671831081835,-5.3593792468712062e-09,-2.3311705108963644e-20,0,3.1345689733547168e-18,35.1407502681149,178.27868445914137,178.27868445914137,-1.4899683188185575e-23,0.029371871656933078,-0.029371871656933078,0,0,1.4796797446521722e-17,183,183,0,-0.00021136553369571455,0.0080616360586224997,-9.1145978671154198e-07,4.3717366444902697e-12,6.7375015256907525e-10
1.790957667783646e-17,1117,976.55878983497655,-5.1552699929634629e-09,-2.1774842356787937e-20,0,3.1230139748207563e-18,33.333594832838962,178.27868445914137,178.27868445914137,1.7760468151108056e-23,0.034676167037157521,0.034676167037157521,0,0,1.4786544942547555e-17,184,184,0,-0.00021340868081050614,0.0063248222056883335,-1.5940201683563404e-06,4.2326535043728497e-12,6.7798280607344805e-10
1.7888439907539943e-17,1123,1006.5882049032978,-5.0131744272948204e-09,-2.1136770296518359e-20,0,3.1050867431214457e-18,31.642986846121847,178.27868445914137,178.27868445914137,3.4881616935728774e-23,0.067789139889199518,0.067789139889199518,0,0,1.478331828280156e-17,185,185,0,-0.00021440022812366797,0.0047991584340892311,-2.4632466354868909e-06,4.2552630600945761e-12,6.8223806913354268e-10
1.7867891895633334e-17,1129,991.13723750364625,-4.9315488228224177e-09,-2.0548011906611046e-20,0,3.0804587148729772e-18,32.910688609887089,178.27868445914137,178.27868445914137,2.0596556883382868e-23,0.040185720322782559,0.040185720322782559,0,0,1.4787412584203472e-17,186,186,0,-0.00021355592564915307,0.0035473208126504054,-3.6425009579094816e-06,4.2248995855515786e-12,6.864629687190943e-10
1.7847074127672843e-17,1135,1014.0936843306139,-4.879713396925431e-09,-2.0817767960488623e-20,0,3.0568719362057373e-18,35.599636354505513,178.27868445914137,178.27868445914137,-1.2700809474972629e-23,0.02499986821542886,-0.02499986821542886,0,0,1.4790214892276582e-17,187,187,0,-0.00021168127376924891,0.0025568929966214697,-5.0637558652813699e-06,4.3491732957985074e-12,6.9081214201489279e-10
1.7825988207656888e-17,1141,1058.5899473233019,-4.8141170492013946e-09,-2.1085920015953885e-20,0,3.0476453513787792e-18,36.378202820039846,178.27868445914137,178.27868445914137,-3.3905362518234147e-23,0.067043418045717687,-0.067043418045717687,0,0,1.4778376761640629e-17,188,188,0,-0.00021071769301740453,0.0018590505835083633,-6.439301609334737e-06,4.4664725322146236e-12,6.9527861454710738e-10
1.7805994313172672e-17,1147,938.16888333139048,-4.7070923869574719e-09,-1.999389448421725e-20,0,3.0572551512677362e-18,35.899897978504676,178.27868445914137,178.27868445914137,-2.2947838413123056e-23,0.045128254431820003,-0.045128254431820003,0,0,1.4748762109743349e-17,189,189,0,-0.00021187611750518592,0.0014798529630078066,-7.4633601682696588e-06,4.2945792504059535e-12,6.9957319379751334e-10
1.7786739261308226e-17,1153,911.79279237153492,-4.6169132514432645e-09,-1.9255051864445898e-20,0,3.0691691363975537e-18,36.692599055979137,178.27868445914137,178.27868445914137,8.77060138801952e-24,0.017052565173021644,0.017052565173021644,0,0,1.4717561354309284e-17,190,190,0,-0.00021430308038289348,0.0013677438645436106,-8.1254691635213272e-06,4.222169100214963e-12,7.0379536289772825e-10
1.776769247764142e-17,1159,924.00519851706997,-4.575818871885615e-09,-1.9046783666807548e-20,0,3.0710036498216995e-18,38.045155932670966,178.27868445914137,178.27868445914137,3.327785081905728e-23,0.064152674957837441,0.064152674957837441,0,0,1.4696655549968899e-17,191,191,0,-0.00021613706963468653,0.001497256643425468,-8.4682236843774028e-06,4.2359764082232967e-12,7.0803133930595158e-10
1.7748541919538781e-17,1165,940.39234008954486,-4.5523645708657563e-09,-1.9150558102637607e-20,0,3.0660807002023738e-18,37.599497768125289,178.27868445914137,178.27868445914137,2.7661744304553653e-23,0.05337061586334832,0.05337061586334832,0,0,1.4682433557592103e-17,192,192,0,-0.00021595641360173622,0.001856529735555444,-8.53800568551336e-06,4.2915135017575877e-12,7.1232285280770914e-10
