"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9885120782164673e-17,733,1855.172655066385,-1.0734312529984492e-08,-3.8748541669144697e-20,0,3.9448021249273723e-18,32.078181603969746,178.27851380557297,178.27851380557297,1.2669365151763282e-23,0.040995190076346055,0.040995190076346055,0,0,1.5940305987872149e-17,120,120,0,-0.00012876881743287358,0.040021780778628231,-1.1165857481646193e-05,3.6573714944732451e-12,4.1618765351367528e-10
1.9846359531685258e-17,739,1832.2134456140886,-1.0670113875642528e-08,-3.8761250479416235e-20,0,3.9475389000326982e-18,38.117707093253564,178.27851380557297,178.27851380557297,-4.759552754082808e-24,0.015249138704268694,-0.015249138704268694,0,0,1.5898825391205314e-17,121,121,0,-0.00013004976997894234,0.038063269377691035,-1.0184692111044514e-05,3.688193574147541e-12,4.1987584708782284e-10
1.9807949943559709e-17,745,1998.214717756741,-1.0563098771942535e-08,-3.8409588125548548e-20,0,3.9614606926491901e-18,42.278753278279133,178.27851380557297,178.27851380557297,-1.9232011569741198e-23,0.06089503695708294,-0.06089503695708294,0,0,1.5846508482922091e-17,122,122,0,-0.0001315926314275215,0.035853143343283711,-1.0115718521389524e-05,3.6805676809307188e-12,4.2355641476875358e-10
1.9769547766852231e-17,751,2001.954672700776,-1.0475921355502233e-08,-3.8402176707480117e-20,0,3.97132202037049e-18,42.831298487586039,178.27851380557297,178.27851380557297,-2.0726171201737479e-23,0.064368390441973913,-0.064368390441973913,0,0,1.579824647265294e-17,123,123,0,-0.0001341637503764375,0.033373346047128598,-1.0274795155122521e-05,3.7227206524434476e-12,4.2727913542119703e-10
1.9731063573055672e-17,757,2056.1690056773373,-1.0516342583107086e-08,-3.8484193796559045e-20,0,3.9615643403389456e-18,41.633845273785425,178.27851380557297,178.27851380557297,-7.3968283418623249e-24,0.022360011152053626,-0.022360011152053626,0,0,1.5769506629545068e-17,124,124,0,-0.00013783587978340376,0.030652426892231566,-9.8058440789463207e-06,3.7361905303791131e-12,4.3101532595157615e-10
1.969206957951516e-17,763,2004.0185891987335,-1.0478147090562905e-08,-3.8993993540510332e-20,0,3.9641101544790874e-18,40.46469212058367,178.27851380557297,178.27851380557297,1.2302823052350114e-23,0.036124300432471772,0.036124300432471772,0,0,1.572794712221302e-17,125,125,0,-0.00014190382126278553,0.027690905957881901,-8.2017511164117301e-06,3.7828321354699509e-12,4.347981580870461e-10
1.9652976880369181e-17,769,1960.1849798846524,-1.0451921926473545e-08,-3.9092699145978929e-20,0,3.9693927200297982e-18,38.409538746129904,178.27851380557297,178.27851380557297,2.3877387193496467e-23,0.068493407963348532,0.068493407963348532,0,0,1.5683560282952188e-17,126,126,0,-0.00014525355981623444,0.024546581669657095,-5.8196093911782556e-06,3.8136809249250534e-12,4.3861183901197115e-10
1.9613325397935132e-17,775,1989.820382388574,-1.0471388443780779e-08,-3.9651482434048021e-20,0,3.9766357614826408e-18,34.902783267078227,178.27851380557297,178.27851380557297,1.764311274190312e-23,0.049888095662713974,0.049888095662713974,0,0,1.563667199333975e-17,127,127,0,-0.00014735573443202922,0.021244220169653296,-3.6535469482226654e-06,3.8653138645347844e-12,4.4247715287650593e-10
1.95734659470691e-17,781,2051.7913868842174,-1.033022808952847e-08,-3.9859450866034314e-20,0,4.0197721806125544e-18,33.029560905429662,178.27851380557297,178.27851380557297,-2.531130638118342e-24,0.0070970997542443527,-0.0070970997542443527,0,0,1.5553696297587182e-17,128,128,0,-0.00014860123182742235,0.017845567171264249,-2.3974326656070329e-06,3.9112723626301985e-12,4.4638842523913612e-10
1.9533680077837448e-17,787,2120.9238377521801,-1.0183619411519698e-08,-3.9785869231651553e-20,0,4.0785221156649017e-18,34.875122928911097,178.27851380557297,178.27851380557297,-2.1280620175217012e-23,0.059100807848365342,-0.059100807848365342,0,0,1.5455179242792719e-17,129,129,0,-0.00015003052235349081,0.014426618621343815,-1.9787841739899097e-06,3.9698063822471555e-12,4.5035823162138325e-10
1.9494998599115274e-17,793,2260.1896427611041,-1.0020355556565092e-08,-3.8681478722172827e-20,0,4.1446666278419364e-18,36.175078483488861,178.27851380557297,178.27851380557297,-2.3658282391981522e-23,0.064596985335960075,-0.064596985335960075,0,0,1.535035562955573e-17,130,130,0,-0.00015260182208281942,0.011161453311363291,-1.9226629298001352e-06,3.9084017177109741e-12,4.542666333390942e-10
1.9456976409288312e-17,799,2145.4911980700358,-9.8330173343568409e-09,-3.8022189826962514e-20,0,4.2165954485370837e-18,33.046472871060843,178.27851380557297,178.27851380557297,-7.6065238803757527e-24,0.020256976616479194,-0.020256976616479194,0,0,1.524038856727511e-17,131,131,0,-0.00015645893314492889,0.0080659699633481487,-1.7228133845006838e-06,3.9133153049901999e-12,4.581799486440844e-10
1.9419847228373558e-17,805,2009.9766769876205,-9.6922789248121374e-09,-3.7129180914754583e-20,0,4.2778739846181936e-18,31.327030165346521,178.27851380557297,178.27851380557297,1.5148936895094903e-23,0.039316707109881818,0.039316707109881818,0,0,1.5141958094818468e-17,132,132,0,-0.00016054388842847198,0.0052405889378623824,-1.2259211141054644e-06,3.8824157762208345e-12,4.6206236442030525e-10
1.9382229634369228e-17,811,1899.626024312023,-9.5666245117308984e-09,-3.7617594004329644e-20,0,4.328051179211906e-18,32.917539228654178,178.27851380557297,178.27851380557297,2.7123102679436799e-23,0.069069888270062538,0.069069888270062538,0,0,1.505415133205464e-17,133,133,0,-0.00016362112443136983,0.0026377187715320867,-6.6019729967073849e-07,3.9983626153167909e-12,4.6606072703562207e-10
1.9344725675031343e-17,817,1963.1550526543929,-9.4674503999027824e-09,-3.7503959337884895e-20,0,4.3610060060910573e-18,36.285603213382728,178.27851380557297,178.27851380557297,1.6949274802409202e-23,0.042824897058004699,0.042824897058004699,0,0,1.4983702719665481e-17,134,134,0,-0.0001649086937622043,0.00037000946379021123,-1.9651847702242474e-07,4.0377550973618774e-12,4.7009848213298397e-10
1.9307804835058941e-17,823,1910.6589168115686,-9.3464508608294209e-09,-3.6920839972399479e-20,0,4.3756646436879225e-18,42.599289044415336,178.27851380557297,178.27851380557297,-7.165455908754092e-24,0.018096927215381739,-0.018096927215381739,0,0,1.493214735682693e-17,135,135,0,-0.00016497865041468913,-0.0014883205706952602,3.0225757047725588e-07,4.0140656624478036e-12,4.7411254779543175e-10
1.9271618791871897e-17,829,1792.1234971201498,-9.1752107073453626e-09,-3.6186043187047411e-20,0,4.3701802998000479e-18,43.496641305810492,178.27851380557297,178.27851380557297,-2.5507425661898667e-23,0.064275559450610864,-0.064275559450610864,0,0,1.490146399949751e-17,136,136,0,-0.00016535202675232975,-0.0029316772418643278,9.4105280729813484e-07,3.9979325706370871e-12,4.7811048036606887e-10
1.9236273687248594e-17,835,1721.2329042243832,-9.0513103782410594e-09,-3.5345104623302697e-20,0,4.3298520502824824e-18,41.310583963479232,178.27851380557297,178.27851380557297,-2.3721434393279218e-23,0.059097578100020226,-0.059097578100020226,0,0,1.4906445358400504e-17,137,137,0,-0.00016724764897255227,-0.0039552671722388319,1.6271244171635771e-06,3.9641081265636402e-12,4.8207458849263254e-10
1.9201632531266784e-17,841,1754.3606947891342,-8.8524562837170807e-09,-3.4641155981810665e-20,0,4.2737352833115191e-18,40.595655052989883,178.27851380557297,178.27851380557297,-3.0342346469921163e-24,0.007410929345151039,-0.007410929345151039,0,0,1.4927900282189911e-17,138,138,0,-0.00017059458771843464,-0.0045775607288181443,2.1157465599684656e-06,3.9497785220107798e-12,4.8602436701464331e-10
1.916725800814518e-17,847,1609.5840854688258,-8.6708853899339947e-09,-3.4374523121600805e-20,0,4.1941999367607179e-18,42.067634849684111,178.27851380557297,178.27851380557297,2.1274027606329735e-23,0.050874731512547768,0.050874731512547768,0,0,1.4973036797356857e-17,139,139,0,-0.00017423537983914526,-0.0048119186411082811,2.2044714054385015e-06,4.0206185491224707e-12,4.9004498556376574e-10
1.9133419637198595e-17,853,1650.3394975626304,-8.5357371031418074e-09,-3.3838370946585354e-20,0,4.0967844187648199e-18,42.29899081566144,178.27851380557297,178.27851380557297,2.8762643909352567e-23,0.067845721050762128,0.067845721050762128,0,0,1.5036606455789868e-17,140,140,0,-0.00017664245845756493,-0.0046641244679555159,1.9272881741580447e-06,4.0239136850901842e-12,4.9406889924885589e-10
1.910001004726902e-17,859,1731.8091798715573,-8.3774480840544874e-09,-3.3409589929578053e-20,0,4.0005889934321838e-18,40.260031279442664,178.27851380557297,178.27851380557297,1.2458059064035446e-23,0.029267663690959862,0.029267663690959862,0,0,1.509940859577777e-17,141,141,0,-0.00017735812458958476,-0.0041554459006129746,1.5285795935140535e-06,4.0502135854119272e-12,4.9811911283426778e-10
1.9068198155013198e-17,865,1576.5390362596065,-8.3297294642082247e-09,-3.1811892255820902e-20,0,3.9022775652415885e-18,38.848845534347269,178.27851380557297,178.27851380557297,-1.322832770450345e-23,0.031076103827355997,-0.031076103827355997,0,0,1.5165933818099315e-17,142,142,0,-0.00017736467997506262,-0.0033485949415759143,1.2260621246017521e-06,3.886882906650445e-12,5.0200599574091824e-10
1.9036580795181647e-17,871,1763.900744801567,-8.2743589500025093e-09,-3.161735983154814e-20,0,3.8188470803876967e-18,39.006279010359478,178.27851380557297,178.27851380557297,-2.8951549529950349e-23,0.067710366897108604,-0.067710366897108604,0,0,1.5217762666343481e-17,143,143,0,-0.00017815803089371262,-0.0022662649756769564,9.6709625419724029e-07,3.8820550467712225e-12,5.0588805078768946e-10
1.9005462613698313e-17,877,1849.9659200466324,-8.2564775874527385e-09,-3.1118181483334502e-20,0,3.7489175216367314e-18,37.644167367645302,178.27851380557297,178.27851380557297,-2.3083088595293401e-23,0.053294275380431841,-0.053294275380431841,0,0,1.5256568175150179e-17,144,144,0,-0.00018046879355646049,-0.00094908916078175105,6.0919018718035662e-07,3.8377494882008029e-12,5.0972580027589023e-10
1.8973605079446386e-17,883,1676.1458813139666,-8.2870739209137567e-09,-3.1857534251928406e-20,0,3.6885318652511858e-18,32.056678519916922,178.27851380557297,178.27851380557297,9.9484311483465073e-25,0.0022547334756884271,0.0022547334756884271,0,0,1.5285072219352087e-17,145,145,0,-0.00018384344268798829,0.00063429526412688432,5.1549436945415441e-08,3.9280650839678461e-12,5.1365386535985803e-10
1.8941144412948881e-17,889,1869.5668912154717,-8.2454874805042333e-09,-3.2460666497506336e-20,0,3.6513317762398459e-18,31.602852398928061,178.27851380557297,178.27851380557297,2.5463659649930406e-23,0.056810612562738574,0.056810612562738574,0,0,1.5289787173049383e-17,146,146,0,-0.00018675838384510327,0.0024648407283782855,-6.9292683752621087e-07,4.0099986400684827e-12,5.1766386399992654e-10
1.8907817569983672e-17,895,1767.7888108610589,-8.2049715798667818e-09,-3.3326842965208761e-20,0,3.625877535429047e-18,30.1951828046999,178.27851380557297,178.27851380557297,2.9137317150495239e-23,0.064669094188904444,0.064669094188904444,0,0,1.5281910897237473e-17,147,147,0,-0.00018773339823250349,0.004558709105675812,-1.4986560801577434e-06,4.1576682432855655e-12,5.2182153224321213e-10
1.8875745123926495e-17,901,1760.4747636970683,-8.1381994167103376e-09,-3.2072446057177226e-20,0,3.6107952167173187e-18,32.833380300394388,178.27851380557297,178.27851380557297,8.5325084991586773e-24,0.019049289608021422,0.019049289608021422,0,0,1.5264941374700677e-17,148,148,0,-0.00018663225494526637,0.0067200371300588906,-2.2613288415808107e-06,4.0043840188990283e-12,5.2582591626211118e-10
1.8843939440793087e-17,907,1792.2072589056538,-7.9972612715036769e-09,-3.1805683133406764e-20,0,3.6080693857512846e-18,36.579630063330413,178.27851380557297,178.27851380557297,-1.8736419486089031e-23,0.042222876691637976,-0.042222876691637976,0,0,1.523588879146129e-17,149,149,0,-0.00018489601050995292,0.0089767829552575232,-3.180716366654245e-06,4.0280725211406112e-12,5.2985398878325183e-10
1.8812944736085321e-17,913,1564.4780286424577,-7.8625849116250349e-09,-3.0994704707766385e-20,0,3.608156332846854e-18,34.733219309147167,178.27851380557297,178.27851380557297,-3.0557566935851032e-23,0.069108326501292505,-0.069108326501292505,0,0,1.5204818960805402e-17,150,150,0,-0.00018423712743744565,0.011240728622851503,-4.2646049998082649e-06,3.9897427191233994e-12,5.3384373150237522e-10
1.8781716705964434e-17,919,1703.8783167485842,-7.6989686160423192e-09,-3.1228030120888027e-20,0,3.6087569678209083e-18,33.086302808507746,178.27851380557297,178.27851380557297,-1.7391059776401294e-23,0.039097620710116868,-0.039097620710116868,0,0,1.5172977129203301e-17,151,151,0,-0.00018533800203754256,0.013549070362093164,-5.2787041111009123e-06,4.1104611273432893e-12,5.3795419262971846e-10
1.8750134555625925e-17,925,1540.7675820573365,-7.5899119484827172e-09,-3.1582150338506162e-20,0,3.5971855792021131e-18,34.865166098908112,178.27851380557297,178.27851380557297,1.1734149733652039e-23,0.026093575558569646,0.026093575558569646,0,0,1.5152937242274078e-17,152,152,0,-0.0001873729050552876,0.015856601585305035,-5.7219621259380561e-06,4.251609451676229e-12,5.422058020813947e-10
1.8719930238220376e-17,931,1528.1803610019037,-7.5167774658742244e-09,-3.0204317405550304e-20,0,3.575076352072962e-18,37.860448290448915,178.27851380557297,178.27851380557297,3.0404113453295421e-23,0.067262606343210712,0.067262606343210712,0,0,1.5144823482033961e-17,153,153,0,-0.00018834210112078425,0.017958471770096931,-5.3342639445464256e-06,4.0933515057627337e-12,5.4629915358715745e-10
1.8690016376758212e-17,937,1519.7968944580539,-7.4595174778502559e-09,-2.9913861462163652e-20,0,3.5409433163695152e-18,43.225296236361743,178.27851380557297,178.27851380557297,2.3385636453961422e-23,0.052034534028539157,0.052034534028539157,0,0,1.5149049674752244e-17,154,154,0,-0.00018726054477216056,0.019903543593267178,-4.6220501144973238e-06,4.0882736375361766e-12,5.5038742722469358e-10
1.8660087320474894e-17,943,1342.6443760338482,-7.3934348127443081e-09,-2.9929056283318487e-20,0,3.497892279585216e-18,44.71984687886706,178.27851380557297,178.27851380557297,-3.2627696696013063e-24,0.0073604080084023098,-0.0073604080084023098,0,0,1.5162198303659349e-17,155,155,0,-0.00018470271767292171,0.021675238949175234,-4.4345255099745315e-06,4.1255839171972284e-12,5.5451301114189083e-10
1.8629981333843256e-17,949,1445.2086951191022,-7.3123074116783492e-09,-3.010598663163901e-20,0,3.4450068240089726e-18,42.907244767471774,178.27851380557297,178.27851380557297,-2.6730173715110418e-23,0.061060029635148935,-0.061060029635148935,0,0,1.5185001240007998e-17,156,156,0,-0.0001824036517480823,0.023259477968103921,-5.2916720941486105e-06,4.2003518204028422e-12,5.5871336296229363e-10
1.8599622802447317e-17,955,1330.1418671943511,-7.2480776481636976e-09,-3.0358531395937952e-20,0,3.3784662457766668e-18,40.213867313809473,178.27851380557297,178.27851380557297,-2.6342365866109377e-23,0.060331431130152553,-0.060331431130152553,0,0,1.5221182899036516e-17,157,157,0,-0.00018192815207493181,0.024633730139759027,-6.8325494122647862e-06,4.2897180798253857e-12,5.6300308104211904e-10
1.8570198135448198e-17,961,1390.0371871266325,-7.208671196970339e-09,-2.9424666999118344e-20,0,3.3072749510662601e-18,38.540460420426449,178.27851380557297,178.27851380557297,-2.7748435647672533e-24,0.0063129299968920083,-0.0063129299968920083,0,0,1.5262925959225504e-17,158,158,0,-0.00018314551550894354,0.025729253273547536,-7.8963530069595065e-06,4.1710428555109135e-12,5.6717412389762993e-10
1.8540918402813037e-17,967,1418.5338032622769,-7.1694310132830231e-09,-2.9279732635162407e-20,0,3.2409701680243671e-18,37.427028937818427,178.27851380557297,178.27851380557297,2.3549870472950043e-23,0.053197012957209612,0.053197012957209612,0,0,1.5299924684918195e-17,159,159,0,-0.00018445483091863494,0.026592514549684955,-7.7724271600833037e-06,4.1716626098069955e-12,5.7134578650743693e-10
1.8512241240750065e-17,973,1306.1549610435732,-7.1245836265917976e-09,-2.8677162062971363e-20,0,3.1862994044540396e-18,35.94753724093006,178.27851380557297,178.27851380557297,2.9545313628348271e-23,0.066777787302976691,0.066777787302976691,0,0,1.5325912290982398e-17,160,160,0,-0.0001843509322836902,0.027223123259654813,-6.7234155336772412e-06,4.1003789087572106e-12,5.7544616541619416e-10
1.8483507644152399e-17,979,1453.4996427693534,-7.0632491526934375e-09,-2.8733596597664514e-20,0,3.1459329482510182e-18,34.086794742729936,178.27851380557297,178.27851380557297,1.0305778666534498e-23,0.023508001410906192,0.023508001410906192,0,0,1.5337564390122717e-17,161,161,0,-0.00018266437751694582,0.027655246501906285,-5.6986844579038248e-06,4.1420696126194009e-12,5.7958823502881355e-10
1.8455193029519815e-17,985,1347.8811771022706,-6.9481230688145836e-09,-2.831461463258398e-20,0,3.129124006174105e-18,32.35514208815593,178.27851380557297,178.27851380557297,-1.7233667019745144e-23,0.039739871824276664,-0.039739871824276664,0,0,1.532608625701273e-17,162,162,0,-0.00018069244468909377,0.027896405329866026,-5.4910723112993464e-06,4.1278565679448899e-12,5.8371609159675842e-10
1.8426899489289831e-17,991,1392.661333644442,-6.773151610681959e-09,-2.829354022998734e-20,0,3.1385124850073518e-18,30.33139459759316,178.27851380557297,178.27851380557297,-2.9874538276482557e-23,0.06909491286107404,-0.06909491286107404,0,0,1.5288416878820755e-17,163,163,0,-0.00018015399059677806,0.027971363801087706,-5.9675480745460785e-06,4.2255543310463603e-12,5.8794164592780478e-10
1.8399190879906838e-17,997,1357.6263504159031,-6.5547352594221585e-09,-2.7708609382991511e-20,0,3.1733848506782776e-18,27.191249012385473,178.27851380557297,178.27851380557297,-1.5914857225898111e-23,0.03645282244499419,-0.03645282244499419,0,0,1.5225821944085785e-17,164,164,0,-0.00018191157957098448,0.027899536524504814,-6.1179608820538365e-06,4.2631990723246209e-12,5.9220484500012941e-10
1.8371683813563345e-17,1003,1218.4225196276052,-6.31902309718683e-09,-2.7507066343493203e-20,0,3.2240421622275198e-18,26.976974347921487,178.27851380557297,178.27851380557297,1.390990837268174e-23,0.031295560108399428,0.031295560108399428,0,0,1.5147627741427453e-17,165,165,0,-0.00018519544418474661,0.027703956175922008,-4.8928920037596497e-06,4.4110501332720876e-12,5.9661589513340145e-10
1.8345343897403931e-17,1009,1292.2069299878242,-6.2043238156081697e-09,-2.6339916159412569e-20,0,3.2613677458717354e-18,26.95916730703259,178.27851380557297,178.27851380557297,3.1046412660203375e-23,0.068813217790252165,0.068813217790252165,0,0,1.5083945105119535e-17,166,166,0,-0.00018798721656229967,0.027433693594091858,-2.4608622315419172e-06,4.3333139426838336e-12,6.0094920907608524e-10
1.8320129197543606e-17,1015,1251.3137626953269,-6.1314295266548613e-09,-2.5214699860326133e-20,0,3.2925686503670398e-18,31.257818242524451,178.27851380557297,178.27851380557297,1.9987856426461418e-23,0.044009552581020697,0.044009552581020697,0,0,1.502754055932014e-17,167,167,0,-0.00018923785911467236,0.027124553602445103,-1.18882248936546e-07,4.1896427837858701e-12,6.0513885185987113e-10
1.829535944036474e-17,1021,1439.4101966292992,-6.0835344165355734e-09,-2.4769757178865373e-20,0,3.322735213421751e-18,32.352985330669568,178.27851380557297,178.27851380557297,-8.5276232913533278e-24,0.01873953710379056,-0.01873953710379056,0,0,1.497263275456628e-17,168,168,0,-0.00018960854538279276,0.026794893926626529,1.0104955402379345e-06,4.1503256154049517e-12,6.0928917747527607e-10
1.8270894190118797e-17,1027,1373.8974897069877,-6.0189129638271978e-09,-2.4465250245943468e-20,0,3.3570549839252184e-18,29.681829780907467,178.27851380557297,178.27851380557297,-2.9847087860387355e-23,0.06526547883063577,-0.06526547883063577,0,0,1.4913869053281441e-17,169,169,0,-0.00019054922803472417,0.026452476608035607,6.7065473456146723e-07,4.1332753862226761e-12,6.1342245286149877e-10
1.8246624091036194e-17,1033,1164.6224965138003,-5.963887919706714e-09,-2.4270099082602742e-20,0,3.3883957386884177e-18,32.240988631630003,178.27851380557297,178.27851380557297,-2.5913021482848491e-23,0.055928049443562514,-0.055928049443562514,0,0,1.485825426536926e-17,170,170,0,-0.00019305326025032438,0.026086577182708626,-3.7272216124896662e-07,4.1437581715840246e-12,6.1756621103308276e-10
1.8222117030292346e-17,1039,1201.4229477581714,-5.9357795556598264e-09,-2.4507060743848528e-20,0,3.4096134216230201e-18,33.261256619542863,178.27851380557297,178.27851380557297,1.2566655879191778e-24,0.0026602063223020479,0.0026602063223020479,0,0,1.4812502352003738e-17,171,171,0,-0.00019683084625549924,0.02566731584238998,-9.9860901996843189e-07,4.2210136892695575e-12,6.217872247223523e-10
1.8197250000197444e-17,1045,1136.5099316501992,-5.9427763014279095e-09,-2.486703009490132e-20,0,3.4163641456348369e-18,39.566942611938771,178.27851380557297,178.27851380557297,2.8616258108054295e-23,0.059506375908171642,0.059506375908171642,0,0,1.47808572383045e-17,172,172,0,-0.00020037249280240076,0.025150902892799327,-5.9574239944688085e-07,4.2958326020239403e-12,6.2608305732437621e-10
1.8171919812995962e-17,1051,1192.535311859622,-5.9353170656241249e-09,-2.5330187201480353e-20,0,3.4163894720988829e-18,41.884041204548254,178.27851380557297,178.27851380557297,2.9682793853608381e-23,0.061155467982791811,0.061155467982791811,0,0,1.4755500658103227e-17,173,173,0,-0.00020223589452083532,0.024479252506647859,3.5362952534480127e-07,4.3800556429216573e-12,6.3046311296729787e-10
1.8146732909925178e-17,1057,1270.0213367674935,-5.8924158960538093e-09,-2.5186903070784885e-20,0,3.4155546027075787e-18,39.64088132596401,178.27851380557297,178.27851380557297,2.3445136909430833e-24,0.0048244957369301877,0.0048244957369301877,0,0,1.4731175962703911e-17,174,174,0,-0.00020248348383481926,0.023619384150544365,7.3795099410639525e-07,4.3715175834883883e-12,6.3483463055078629e-10
1.8121808641484482e-17,1063,1365.2724608667236,-5.8238605941575844e-09,-2.4924268440698481e-20,0,3.4142246950604029e-18,36.874999531848061,178.27851380557297,178.27851380557297,-2.7257654959426899e-23,0.056013238449739051,-0.056013238449739051,0,0,1.4707611204079037e-17,175,175,0,-0.00020276199961700476,0.022541617659983488,4.9918610185801905e-08,4.3649522586424315e-12,6.391995828094287e-10
1.8097337565928834e-17,1069,1296.8214933561135,-5.729554415449345e-09,-2.4471075555647896e-20,0,3.4144157762498925e-18,38.19802516311514,178.27851380557297,178.27851380557297,-3.1479603659641723e-23,0.064083283164922733,-0.064083283164922733,0,0,1.4682953269282598e-17,176,176,0,-0.00020467898767134176,0.021236784121591062,-1.1248049148168018e-06,4.3438053091669092e-12,6.4354338811859562e-10
1.8073639280688746e-17,1075,1178.7003039448532,-5.6583704048183344e-09,-2.3698285240085955e-20,0,3.4070792978461209e-18,42.186273277825734,178.27851380557297,178.27851380557297,-6.7265772618859047e-24,0.013458468739108583,-0.013458468739108583,0,0,1.4666566709419888e-17,177,177,0,-0.00020825107076570082,0.019735979509049834,-1.732900751877472e-06,4.2622653679070183e-12,6.4780565348650261e-10
1.8050688025291419e-17,1081,1155.3028990550179,-5.6234649959816752e-09,-2.2951255397327387e-20,0,3.3845742821019619e-18,44.363673427746825,178.27851380557297,178.27851380557297,2.4465518626246979e-23,0.048094940333959509,0.048094940333959509,0,0,1.4666089277670833e-17,178,178,0,-0.00021195506270485932,0.018079769340214324,-1.3526032523962688e-06,4.1535373785079023e-12,6.5195919086501048e-10
1.8027347431953472e-17,1087,1147.8724589306146,-5.6330186690645709e-09,-2.3340593337945719e-20,0,3.3390889868040004e-18,43.000294011341751,178.27851380557297,178.27851380557297,3.4931611375341323e-23,0.067929722491144595,0.067929722491144595,0,0,1.4688223513538097e-17,179,179,0,-0.0002142631758131832,0.016223638293676498,-3.8802039763654951e-07,4.2440012880082706e-12,6.562031921530188e-10
1.8003587954919504e-17,1093,1110.8543962023882,-5.6853642823924619e-09,-2.375947703396981e-20,0,3.2708681634804043e-18,39.224572040193458,178.27851380557297,178.27851380557297,1.3438409536398932e-23,0.026102398074530544,0.026102398074530544,0,0,1.4732706353029564e-17,180,180,0,-0.00021451428680405643,0.014231511005904113,3.4846389067623628e-07,4.2931154851311547e-12,6.6049630763815e-10
1.7979168487415621e-17,1099,1145.0028114522775,-5.6669921803512472e-09,-2.4419467503882751e-20,0,3.2044309187584817e-18,36.022288767258111,178.27851380557297,178.27851380557297,-2.1069857439413719e-23,0.041077086316580219,-0.041077086316580219,0,0,1.4774758638514578e-17,181,181,0,-0.00021372273580361778,0.012133453979593823,3.5540920411105619e-07,4.4034542180283734e-12,6.6489976185617842e-10
1.7954672387083428e-17,1105,1084.6529622860044,-5.5538962051145723e-09,-2.4496100332194254e-20,0,3.1570362517855873e-18,35.347283652516417,178.27851380557297,178.27851380557297,-3.5249664606546647e-23,0.068724511788038276,-0.068724511788038276,0,0,1.4797671384962448e-17,182,182,0,-0.00021371356260813153,0.010023260740341289,-2.2190503894421757e-07,4.4766423589829092e-12,6.6937640421516135e-10
1.7931361019750463e-17,1111,1025.724676447207,-5.3592074513174524e-09,-2.3311367332963496e-20,0,3.1345748779506445e-18,35.141165907658547,178.27851380557297,178.27851380557297,-1.5471597239744789e-23,0.029944914663194423,-0.029944914663194423,0,0,1.479680161339706e-17,183,183,0,-0.0002152785847747419,0.0080625053210332549,-9.2801383317567044e-07,4.3717377506849872e-12,6.7374814196584638e-10
1.790958692675772e-17,1117,976.58389373179261,-5.1550921509161597e-09,-2.1774092992744361e-20,0,3.1230196624222491e-18,33.334693884900879,178.27851380557297,178.27851380557297,1.8409900611519101e-23,0.035290772622676082,0.035290772622676082,0,0,1.4786548854434859e-17,184,184,0,-0.00021735970485770766,0.0063255947327951461,-1.6231818110273161e-06,4.232669971465456e-12,6.7798081193731186e-10
1.7888450557725256e-17,1123,1006.6004695888728,-5.0132077897694947e-09,-2.1136369032462637e-20,0,3.1050968568490574e-18,31.64318155263128,178.27851380557297,178.27851380557297,3.6184696249797874e-23,0.069043033753095492,0.069043033753095492,0,0,1.4783317516179951e-17,185,185,0,-0.00021837042712612078,0.0047998179779263281,-2.5083655929078911e-06,4.2552550622552189e-12,6.8223606699956712e-10
1.7867902122530035e-17,1129,991.19774752353726,-4.9318196862982556e-09,-2.0548435195222929e-20,0,3.0804706173587233e-18,32.909383495206214,178.27851380557297,178.27851380557297,2.1380446615320596e-23,0.040956579405557761,0.040956579405557761,0,0,1.4787410124724696e-17,186,186,0,-0.00021751131447860661,0.0035478644982773607,-3.7092921996835018e-06,4.2248407547399885e-12,6.8646090775430715e-10
1.7847083145595754e-17,1135,1014.0637692862422,-4.8800119546738279e-09,-2.0818976934281525e-20,0,3.0568803939906712e-18,35.598557969190402,178.27851380557297,178.27851380557297,-1.3159444343392149e-23,0.025431590206732756,-0.025431590206732756,0,0,1.4790215911049426e-17,187,187,0,-0.00021560200385328384,0.0025572963931569264,-5.1568194630906269e-06,4.349143186952673e-12,6.9081005094125981e-10
