"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426862037844168e-17,991,1393.2587024866152,-6.7712344653164619e-09,-2.8259284356651329e-20,0,3.1385936183742346e-18,30.322544118070152,178.28473791312183,178.28473791312183,2.7410919655969336e-23,0.07175406598926784,0.07175406598926784,0,0,1.528824100855028e-17,163,163,0,-0.00015917169801960698,0.027971345734141999,-5.3141682680128965e-06,4.2263555503481857e-12,5.8795681321323919e-10
1.8399125346709456e-17,997,1357.1666161306259,-6.5673504400242335e-09,-2.7736691134712274e-20,0,3.1735617750087958e-18,27.178871636579551,178.28473791312183,178.28473791312183,1.2389622434853683e-23,0.032443977312866176,0.032443977312866176,0,0,1.5225551182078225e-17,164,164,0,-0.00015911559274642108,0.027899028145210673,-3.1735233479313562e-06,4.2635414919465016e-12,5.9222035470518567e-10
1.837155383086587e-17,1003,1218.6818349536286,-6.330164673685559e-09,-2.7571515843587215e-20,0,3.2242169772012264e-18,26.962831203804186,178.28473791312183,178.28473791312183,-2.1209969324989175e-23,0.055673646985762694,-0.055673646985762694,0,0,1.5147358063633969e-17,165,165,0,-0.00015873735056384157,0.027703047339384342,-2.3700118265484222e-06,4.4119007168764452e-12,5.9663225542206214e-10
1.8345201821028854e-17,1009,1291.5714556227035,-6.1999059053580036e-09,-2.6352009837015803e-20,0,3.2614910699577999e-18,26.975314623079914,178.28473791312183,178.28473791312183,-2.3049136038779427e-23,0.059943454058274268,-0.059943454058274268,0,0,1.5083733800207092e-17,166,166,0,-0.00016021443598310465,0.027432609896349418,-2.6413506181394649e-06,4.3324588311788579e-12,6.0096471425324096e-10
1.8320031888293568e-17,1015,1252.286809578005,-6.1173677779060696e-09,-2.5169932735284487e-20,0,3.2926850298280517e-18,31.270191894033392,178.28473791312183,178.28473791312183,8.3847405618606237e-24,0.021387915408754708,0.021387915408754708,0,0,1.5027338473724954e-17,167,167,0,-0.00016334653630361272,0.02712335407334036,-2.0910989386925819e-06,4.189479817663206e-12,6.0515419407090422e-10
1.8295314339388916e-17,1021,1439.7310446242343,-6.0761623949835464e-09,-2.4717548904652662e-20,0,3.3228552522177219e-18,32.349008487591533,178.28473791312183,178.28473791312183,2.9041016990935376e-23,0.07286824051484557,0.07286824051484557,0,0,1.4972430046154205e-17,168,168,0,-0.00016605895326593579,0.026793682644589804,-2.9410956562329374e-07,4.1498058030740318e-12,6.093039998739783e-10
1.8270849795795417e-17,1027,1373.2619624016424,-6.0245998360671791e-09,-2.4464543593501026e-20,0,3.3571870735670768e-18,29.670521461309914,178.28473791312183,178.28473791312183,9.9014370742748884e-24,0.024685930184301375,0.024685930184301375,0,0,1.4913652820791264e-17,169,169,0,-0.00016712348897316803,0.026451178382207598,1.2061795149214958e-06,4.1336435366145368e-12,6.1343764341059288e-10
1.8246543501995293e-17,1033,1165.0129909975492,-5.9736249947796249e-09,-2.4306293800121115e-20,0,3.3884985522933919e-18,32.225867618745774,178.28473791312183,178.28473791312183,-2.3044009274833782e-23,0.057281162232324379,-0.057281162232324379,0,0,1.4858067993711176e-17,170,170,0,-0.00016762352852125654,0.026085175069268669,9.9083953270564954e-07,4.1436710147292958e-12,6.1758131442532218e-10
1.8222004096890527e-17,1039,1201.209457991376,-5.9382744926023846e-09,-2.4539405104766434e-20,0,3.4096690505866205e-18,33.287158502289344,178.28473791312183,178.28473791312183,-2.434677040071968e-23,0.059879874887060924,-0.059879874887060924,0,0,1.4812359393074308e-17,171,171,0,-0.00016941397566544824,0.025665600535701764,-3.8104170381799731e-07,4.2218121304923777e-12,6.2180312655581457e-10
1.8197142642071835e-17,1045,1136.8295654165752,-5.9381451947418444e-09,-2.4861454818692034e-20,0,3.4163730750259086e-18,39.585776476893813,178.28473791312183,178.28473791312183,9.8223168239450811e-24,0.023722850017574751,0.023722850017574751,0,0,1.4780759744729103e-17,172,172,0,-0.0001725185636188214,0.025148723956180667,-9.9935039184826268e-07,4.2961136949499651e-12,6.2609924025076452e-10
1.8171834655073947e-17,1051,1192.3835713208334,-5.9323424145428085e-09,-2.5307986997887233e-20,0,3.416390753077898e-18,41.883653875529653,178.28473791312183,178.28473791312183,3.0498459192510246e-23,0.072642605415471989,0.072642605415471989,0,0,1.4755413403536859e-17,173,173,0,-0.00017493441015137048,0.024476532292042767,-2.0162550627953656e-07,4.3795584370865893e-12,6.3047879868785116e-10
1.8146648679121173e-17,1057,1270.4044011782173,-5.8935754953948573e-09,-2.5185975952775581e-20,0,3.4155518207870669e-18,39.629014352966649,178.28473791312183,178.28473791312183,5.216500466362657e-24,0.012381691663159783,0.012381691663159783,0,0,1.4731091641833641e-17,174,174,0,-0.00017554482215479327,0.023615851104140873,4.573566321484335e-07,4.3718471899164302e-12,6.3485064587776758e-10
1.8121719324168004e-17,1063,1365.1838892300668,-5.8228448965416154e-09,-2.4929354953168302e-20,0,3.4142257821133411e-18,36.871521798255472,178.28473791312183,178.28473791312183,-2.8046139393208132e-23,0.066403289998350615,-0.066403289998350615,0,0,1.4707521588194058e-17,175,175,0,-0.00017598362090378691,0.022537114608044102,-2.853288305086244e-07,4.3654210787331711e-12,6.3921606695650077e-10
1.8097266435489783e-17,1069,1296.1910565761279,-5.7249501989808488e-09,-2.445288867822143e-20,0,3.4144134241936653e-18,38.211362097291406,178.28473791312183,178.28473791312183,-1.9740300925382203e-23,0.046164451850349078,-0.046164451850349078,0,0,1.4682872751597044e-17,176,176,0,-0.00017817010829539659,0.021231686236985837,-1.4692581241997202e-06,4.3429303163155751e-12,6.4355899727281632e-10
1.8073582275781596e-17,1075,1178.1498182861101,-5.6582027487007981e-09,-2.3684159708188652e-20,0,3.4070274598681784e-18,42.200572905694749,178.28473791312183,178.28473791312183,1.7906989195899751e-23,0.041124207147737894,0.041124207147737894,0,0,1.4666536908924221e-17,177,177,0,-0.00018143195980618399,0.019730157152722441,-1.4956385521226184e-06,4.2621343460737333e-12,6.4782113161889008e-10
1.8050612552747828e-17,1081,1155.0405010974209,-5.6319473898391733e-09,-2.2969723033765373e-20,0,3.3844583578122266e-18,44.366273400914089,178.28473791312183,178.28473791312183,3.0847507615240214e-23,0.07001786271396751,0.07001786271396751,0,0,1.4666123347427986e-17,178,178,0,-0.00018356927325134477,0.018073238065018524,-5.118989501053147e-07,4.1536377064420426e-12,6.5197476932533208e-10
1.8027229010219861e-17,1087,1147.4659474245389,-5.6413705793356292e-09,-2.3383542527966497e-20,0,3.3388671468449533e-18,42.990130647312867,178.28473791312183,178.28473791312183,2.9899255945503139e-25,0.0006773140852751005,0.0006773140852751005,0,0,1.4688361564382349e-17,179,179,0,-0.00018393273639903093,0.01621639988197943,1.6679184784069852e-07,4.2444174326608641e-12,6.5621918675799292e-10
1.8003454759251568e-17,1093,1110.8426371956066,-5.6805719683226103e-09,-2.3774250968294848e-20,0,3.2705935425490459e-18,39.20998318154426,178.28473791312183,178.28473791312183,-3.089847162708588e-23,0.069943701845043213,-0.069943701845043213,0,0,1.4732892115174149e-17,180,180,0,-0.00018406751198955191,0.014223545558626044,-1.3207646501350003e-07,4.2939716842378835e-12,6.6051315844223077e-10
1.7979085390371479e-17,1099,1144.5157774301674,-5.6516997249513938e-09,-2.4369368880087801e-20,0,3.2042128190576981e-18,36.016048100251936,178.28473791312183,178.28473791312183,-1.6358466064446776e-23,0.036710089895763222,-0.036710089895763222,0,0,1.4774888929779846e-17,181,181,0,-0.0001856717743324923,0.012125476180486556,-6.6910207061766412e-07,4.4033219038314632e-12,6.6491648034606223e-10
1.7954647881323331e-17,1105,1084.3998199906607,-5.5474946622641814e-09,-2.4437509048148228e-20,0,3.1569145660990131e-18,35.348402607313254,178.28473791312183,178.28473791312183,2.4075064052568926e-23,0.053395268542896376,0.053395268542896376,0,0,1.4797709240160265e-17,182,182,0,-0.00018786826927394916,0.010015750300217641,-6.4535692730950057e-07,4.4761425035939727e-12,6.6939262284965622e-10
1.7931323676160122e-17,1111,1025.2066533660766,-5.3712808351597891e-09,-2.3324205163210368e-20,0,3.134528063215191e-18,35.137739295002781,178.28473791312183,178.28473791312183,2.7733935889225408e-23,0.061370631394614086,0.061370631394614086,0,0,1.4796767879009043e-17,183,183,0,-0.00018829538425638341,0.0080555512119594632,-4.8999261901973415e-07,4.3716067415839223e-12,6.737642295912401e-10
1.7909484138273256e-17,1117,976.45099104212704,-5.1711336305578733e-09,-2.1839537886863564e-20,0,3.1229750926084771e-18,33.326001173416778,178.28473791312183,178.28473791312183,-8.893825796358862e-24,0.019820074776772324,-0.019820074776772324,0,0,1.4786517939490576e-17,184,184,0,-0.00018697006899416136,0.0063195176985138901,-9.4997188117042247e-07,4.2322709718732503e-12,6.7799650056311339e-10
1.7888309277422364e-17,1123,1006.6476115489515,-5.0133168397833227e-09,-2.1174860850895184e-20,0,3.1050184987256309e-18,31.641636648986442,178.28473791312183,178.28473791312183,-3.2555275767797866e-23,0.072879628313543582,-0.072879628313543582,0,0,1.4783323333972501e-17,185,185,0,-0.00018612469012909259,0.0047947006141786938,-2.0570954305794293e-06,4.2550993249197271e-12,6.8225159988803313e-10
1.7867798290264024e-17,1129,990.80421239841564,-4.9154254581151634e-09,-2.0510987158337595e-20,0,3.0803793852503835e-18,32.919325684028692,178.28473791312183,178.28473791312183,-9.9475464836148057e-24,0.022137797787016356,-0.022137797787016356,0,0,1.4787428852560123e-17,186,186,0,-0.00018722779360065236,0.003543688103484472,-3.3424405318402327e-06,4.2251277182052998e-12,6.8647672760623847e-10
1.7847051206910563e-17,1135,1014.1384809612603,-4.8667786490893895e-09,-2.0747083353461439e-20,0,3.0568155509925312e-18,35.606724531701339,178.28473791312183,178.28473791312183,2.7878273327146778e-23,0.061453752247799108,0.061453752247799108,0,0,1.4790207777644703e-17,187,187,0,-0.00018901933233968915,0.0025541897339575368,-4.538139688081719e-06,4.3493975124587878e-12,6.908261251186973e-10
1.7825978749026504e-17,1141,1057.9919334975734,-4.8196381964427701e-09,-2.1072457884060196e-20,0,3.0476557888727855e-18,36.377730433991793,178.28473791312183,178.28473791312183,2.352678294562436e-23,0.051830073761552867,0.051830073761552867,0,0,1.4778299433370771e-17,188,188,0,-0.0001891339432091359,0.0018572221279348907,-5.5922359405795822e-06,4.4674941859230803e-12,6.9529361930462036e-10
1.780593752143839e-17,1147,937.44139215202199,-4.7214171044040704e-09,-2.0041227588113826e-20,0,3.0573074067805084e-18,35.900306020073515,178.28473791312183,178.28473791312183,-1.5865623519040314e-23,0.035198110308829279,-0.035198110308829279,0,0,1.47486459802814e-17,189,189,0,-0.00018781339135153221,0.0014790159384175403,-6.4311550154459657e-06,4.2941552546171308e-12,6.9958777455923751e-10
1.7786637824537657e-17,1153,911.81791313105975,-4.6225462540550978e-09,-1.929969690073317e-20,0,3.0691970464549434e-18,36.698129210742444,178.28473791312183,178.28473791312183,-3.209881118346333e-23,0.071337828795866629,-0.071337828795866629,0,0,1.4717472876893897e-17,190,190,0,-0.00018748124081603563,0.0013677699908172696,-7.0308968762632993e-06,4.2216227685842522e-12,7.0380939732782176e-10
1.7767595088179093e-17,1159,924.2830757502951,-4.5684477812882096e-09,-1.9042736358564069e-20,0,3.0709980228316051e-18,38.048068932214626,178.28473791312183,178.28473791312183,-2.8647817504936108e-24,0.0063133476414027993,-0.0063133476414027993,0,0,1.4696599930129236e-17,191,191,0,-0.00018906911681499953,0.0014980787280237046,-7.3689096998874572e-06,4.2363648401175059e-12,7.0804576216793925e-10
1.7748482998327339e-17,1165,940.40076606599052,-4.5436704208326629e-09,-1.9112089851752174e-20,0,3.0660636549275655e-18,37.594844141973617,178.28473791312183,178.28473791312183,3.1189043459371833e-23,0.068132113028288727,0.068132113028288727,0,0,1.4682388154356316e-17,192,192,0,-0.00019073876028687382,0.0018581355928147659,-7.4377268677599174e-06,4.291866569734432e-12,7.1233762873767372e-10
1.7729102883631842e-17,1171,977.98319321365841,-4.5176004747401362e-09,-1.9380114695496428e-20,0,3.0627125333361941e-18,35.918246509917424,178.28473791312183,178.28473791312183,1.9162860565800056e-23,0.041945488601427709,0.041945488601427709,0,0,1.4666371187435084e-17,193,193,0,-0.00019035480338823672,0.0024446881277479932,-7.3067789902545032e-06,4.3791046305588779e-12,7.1671673336823261e-10
1.7710298002200908e-17,1177,974.17626406560873,-4.4417304407762085e-09,-1.8804881430935416e-20,0,3.0666183071769973e-18,36.064919148582845,178.28473791312183,178.28473791312183,-2.076388608063247e-23,0.045832006936796454,-0.045832006936796454,0,0,1.4643700458909991e-17,194,194,0,-0.00018876806359789336,0.0032162026853358484,-7.1552875757656994e-06,4.2881055331387276e-12,7.2100483890137133e-10
1.7692171150462524e-17,1183,947.48394622691319,-4.3787526400191796e-09,-1.8126851738383035e-20,0,3.063050905541512e-18,37.934152551125216,178.28473791312183,178.28473791312183,-3.0689235207839459e-23,0.067829147546256963,-0.067829147546256963,0,0,1.4629150934156221e-17,195,195,0,-0.00018852044879202732,0.0041418801809679339,-7.0702865613532413e-06,4.1957559008230414e-12,7.2520059480219434e-10
1.7673824505334876e-17,1189,875.78774436967183,-4.3679441457567622e-09,-1.8346645127650859e-20,0,3.0388282541951985e-18,39.178253136854025,178.28473791312183,178.28473791312183,3.2770158402726919e-24,0.0071788141641002537,0.0071788141641002537,0,0,1.4634992974123835e-17,196,196,0,-0.00019020178480287392,0.0052416323046246532,-6.8443212334744504e-06,4.2931853601494479e-12,7.2949378016234383e-10
1.7655088712148577e-17,1195,870.5425513358274,-4.4294432086674889e-09,-1.8735793186297195e-20,0,2.9891907513072332e-18,39.020711331793578,178.28473791312183,178.28473791312183,3.3120362033764461e-23,0.071993051757607687,0.071993051757607687,0,0,1.466586484047931e-17,197,197,0,-0.00019168726023534004,0.0064906634198040125,-6.1619240445906325e-06,4.3619699848684713e-12,7.3385575014721228e-10
1.7635565390391724e-17,1201,842.44017180255673,-4.4778113979297397e-09,-1.952332175685337e-20,0,2.9279177950962126e-18,37.926517476168605,178.28473791312183,178.28473791312183,1.2193035107757334e-23,0.026583439663486842,0.026583439663486842,0,0,1.4707635402260403e-17,198,198,0,-0.00019111263851513466,0.0078814156460089799,-5.1003466886749811e-06,4.4896745080466304e-12,7.3834542465525886e-10
1.7616031332922353e-17,1207,923.89673702340133,-4.4610448373646387e-09,-1.9534057469372137e-20,0,2.87014286170442e-18,36.155466510663494,178.28473791312183,178.28473791312183,-2.751627092093582e-23,0.060357015822607947,-0.060357015822607947,0,0,1.4745915987488853e-17,199,199,0,-0.00018995493278565196,0.0093460600564382063,-4.162259432080852e-06,4.4731772515152872e-12,7.4281860190677414e-10
1.7596761880229349e-17,1213,886.27221519339616,-4.380936021338104e-09,-1.9269452693001923e-20,0,2.8242909260563097e-18,34.995521543642745,178.28473791312183,178.28473791312183,-2.4443098924909894e-23,0.0533642534407575,-0.0533642534407575,0,0,1.4772495397271965e-17,200,200,0,-0.00019085106406200987,0.010866333289728056,-3.3063488396082542e-06,4.4575141312393527e-12,7.4727611603801353e-10
1.757799711835588e-17,1219,876.14882970007545,-4.2641444524888317e-09,-1.8764761873470918e-20,0,2.792234488441151e-18,35.332279151903798,178.28473791312183,178.28473791312183,1.6791785418841895e-23,0.036171210826530256,0.036171210826530256,0,0,1.478574583812931e-17,201,201,0,-0.00019342944562747454,0.012433910088874981,-1.8360671712082938e-06,4.4457630697142868e-12,7.5172187910772779e-10
1.7559593306375576e-17,1225,820.9274552539008,-4.1720145713652825e-09,-1.8403811980303815e-20,0,2.7651571869959338e-18,34.66999903407428,178.28473791312183,178.28473791312183,3.259709818497296e-23,0.069683767731457222,0.069683767731457222,0,0,1.4794403522281456e-17,202,202,0,-0.00019491087646236022,0.014060129614845601,3.8853855850703744e-07,4.472807854147531e-12,7.5619468696187527e-10
1.7541644280182137e-17,1231,797.23011982837181,-4.0763164263682634e-09,-1.7949026193439608e-20,0,2.742030351438652e-18,31.066936548762236,178.28473791312183,178.28473791312183,-2.427568267980697e-24,0.0052059286410769895,-0.0052059286410769895,0,0,1.4799616356311752e-17,203,203,0,-0.00019429516769483066,0.015724623710328456,2.2575960043986803e-06,4.4590129260287934e-12,7.606536998879041e-10
1.7524023599903339e-17,1237,806.15274664238234,-4.0242744145822991e-09,-1.7620680278796434e-20,0,2.7122073378573761e-18,28.189179157994744,178.28473791312183,178.28473791312183,-3.3512579509922893e-23,0.072040307958562894,-0.072040307958562894,0,0,1.4811849774625472e-17,204,204,0,-0.00019383002643230061,0.017428019739797931,2.8399051175626424e-06,4.4660208186288429e-12,7.6511972070653294e-10
1.7507100713947809e-17,1243,771.91714262999278,-4.0365367978612133e-09,-1.6922885955529194e-20,0,2.6763787991675557e-18,28.121327494354539,178.28473791312183,178.28473791312183,-1.4236150427460227e-23,0.030368330320652386,-0.030368330320652386,0,0,1.4830736150930683e-17,205,205,0,-0.00019532615992198698,0.019083931078555275,2.8096432337714943e-06,4.2886141542113738e-12,7.6940833486074431e-10
1.7489863424816258e-17,1249,845.11242965829001,-4.0965817416323204e-09,-1.7237289131551929e-20,0,2.6438839609355328e-18,30.3786870864303,178.28473791312183,178.28473791312183,2.6552970860050984e-23,0.055998071433369601,0.055998071433369601,0,0,1.4845952910909864e-17,206,206,0,-0.00019757355164490642,0.020754360135333501,3.4216014630417341e-06,4.3302165468943376e-12,7.737385514076387e-10
1.7472333660067412e-17,1255,898.82054763165138,-4.1253639346085369e-09,-1.7529764748843197e-20,0,2.6355461761873714e-18,30.895498565007571,178.28473791312183,178.28473791312183,2.8330685259383739e-23,0.05953806421423137,0.05953806421423137,0,0,1.4836759153194783e-17,207,207,0,-0.00019826731599699706,0.022396928089897881,4.5006769258216567e-06,4.3416907885460421e-12,7.7808024219618469e-10
1.7454245792114163e-17,1261,856.61107721044038,-4.038544028710147e-09,-1.8087867953252051e-20,0,2.6659462925055566e-18,30.30316624403352,178.28473791312183,178.28473791312183,-1.3765764409152354e-23,0.029058992693822179,-0.029058992693822179,0,0,1.4788313265373016e-17,208,208,0,-0.00019738244993255474,0.024034392946023258,4.454580784326933e-06,4.5295223541217578e-12,7.826097645503064e-10
1.7436985644914011e-17,1267,907.43413787829979,-3.8750661148633995e-09,-1.7260147200150656e-20,0,2.7233676013841256e-18,31.680562065505004,178.28473791312183,178.28473791312183,-3.3951358361186087e-23,0.07166381479240945,-0.07166381479240945,0,0,1.4713651994888247e-17,209,209,0,-0.00019739947361352853,0.025523378883946807,2.7328742259703632e-06,4.4563747940837234e-12,7.8706613934439011e-10
1.7420303057199219e-17,1273,923.65059124017023,-3.6843732101580542e-09,-1.6682587714792402e-20,0,2.7937415653607511e-18,35.161054113427539,178.28473791312183,178.28473791312183,-7.6809784516433642e-25,0.0016046817690290606,-0.0016046817690290606,0,0,1.4626562259936314e-17,210,210,0,-0.00019944189246458001,0.026863183148363307,1.1934135449585331e-06,4.5275202306931217e-12,7.9159365957508324e-10
1.7404241819555232e-17,1279,789.36656005280588,-3.5244660382227364e-09,-1.6061237643987289e-20,0,2.8612813202678539e-18,37.891360634411484,178.28473791312183,178.28473791312183,3.4454063251051569e-23,0.071269701517396367,0.071269701517396367,0,0,1.4542926045224129e-17,211,211,0,-0.0002014300520738711,0.027997408393118008,1.5426313792788461e-06,4.5819818410376682e-12,7.9617564141612085e-10
1.738845270225527e-17,1285,842.35451838752749,-3.3890946552294976e-09,-1.5789117299962852e-20,0,2.9163254218971562e-18,38.980294624452512,178.28473791312183,178.28473791312183,1.2346422175425188e-23,0.025570361192289268,0.025570361192289268,0,0,1.4472114933935937e-17,212,212,0,-0.00020118380551644913,0.028895237039787247,2.5086024339423481e-06,4.7191385148845476e-12,8.0089477993100539e-10
1.7373471902688386e-17,1291,928.83230525601471,-3.3228004628698106e-09,-1.4980799566881957e-20,0,2.9399548152334404e-18,39.71776770856512,178.28473791312183,178.28473791312183,-2.9993693270910718e-23,0.0624770495409162,-0.0624770495409162,0,0,1.4433547081148217e-17,213,213,0,-0.00020003140814183902,0.029486056927635385,1.8084248069297549e-06,4.6031220300061114e-12,8.0549790196101146e-10
1.7358805346263369e-17,1297,865.02504285410726,-3.3217118084554128e-09,-1.4666556425017428e-20,0,2.9317213789756091e-18,40.067502149844579,178.28473791312183,178.28473791312183,-2.3698446019668782e-23,0.049263788427469965,-0.049263788427469965,0,0,1.4427107665733779e-17,214,214,0,-0.00020043835083310494,0.029782708609609871,2.4526787868202522e-07,4.541161281520905e-12,8.1003906324253236e-10
1.7343713456186388e-17,1303,840.65773853699864,-3.3839291231735513e-09,-1.5091890076981055e-20,0,2.8970799248425741e-18,39.098119475161063,178.28473791312183,178.28473791312183,2.1571419649137478e-23,0.044501871909501216,0.044501871909501216,0,0,1.4446611959924167e-17,215,215,0,-0.00020197108873872398,0.029793716837903602,2.3251016708839718e-07,4.6386701832864702e-12,8.146777334258188e-10
1.7328154244334468e-17,1309,812.8543415649084,-3.4639124740478922e-09,-1.5559211851919098e-20,0,2.8479036681747792e-18,37.797739592675576,178.28473791312183,178.28473791312183,3.1108928048338319e-23,0.064147670809093615,0.064147670809093615,0,0,1.4480219467231642e-17,216,216,0,-0.00020206584572727483,0.029516048268724036,1.7268851866835454e-06,4.670812744550051e-12,8.1934854617036885e-10
1.7312716340043929e-17,1315,901.42880673410571,-3.5026301936005507e-09,-1.543790429054067e-20,0,2.7969760599026809e-18,37.112095735247586,178.28473791312183,178.28473791312183,-1.0082820314215808e-23,0.020959201571169615,-0.020959201571169615,0,0,1.4515750362961562e-17,217,217,0,-0.0002004453803575132,0.028985130684150415,1.9375905968593785e-06,4.5352655101527447e-12,8.2388381168052161e-10
1.729719805039822e-17,1321,1006.8126984338193,-3.4924153233162188e-09,-1.5518289645709173e-20,0,2.7478956131338312e-18,35.808521821439356,178.28473791312183,178.28473791312183,-3.4762260933822274e-23,0.072598161988402979,-0.072598161988402979,0,0,1.4549337199525321e-17,218,218,0,-0.00019951297653252571,0.028215246936584414,-7.9472410140879225e-08,4.5354255587027451e-12,8.2841923723922437e-10
1.7281724115880875e-17,1327,1008.1509875990614,-3.4472504122249194e-09,-1.5473934517343977e-20,0,2.7051573360616083e-18,33.881672776319725,178.28473791312183,178.28473791312183,-3.6708724446835106e-24,0.0076253123961448812,-0.0076253123961448812,0,0,1.4576570450691713e-17,219,219,0,-0.00020058590465851439,0.027212016001684804,-2.2944682908987792e-06,4.5665646177393722e-12,8.3298580185696375e-10
1.7266397520734743e-17,1333,891.44972487772884,-3.3928234767242896e-09,-1.5326595146134917e-20,0,2.6722594789121739e-18,33.319261283613294,178.28473791312183,178.28473791312183,3.3829030244204123e-23,0.06980646035742942,0.06980646035742942,0,0,1.4594104212792323e-17,220,220,0,-0.00020192155849534709,0.025984035554339185,-2.9843629426289196e-06,4.5887358470624515e-12,8.375745377040262e-10
1.7251227357924457e-17,1339,929.88336971869705,-3.3020089094897133e-09,-1.5170162810284782e-20,0,2.6543491536687171e-18,33.925813995974529,178.28473791312183,178.28473791312183,1.5695818378527065e-23,0.03245527976260671,0.03245527976260671,0,0,1.4596862508437361e-17,221,221,0,-0.0002015057140847544,0.024527165951687493,-3.4034818536324459e-06,4.6452427715905854e-12,8.4221978047561682e-10
1.7236334661670008e-17,1345,858.83490130878965,-3.1872429932868486e-09,-1.4892696254446954e-20,0,2.6450490167306499e-18,33.873689034948221,178.28473791312183,178.28473791312183,-2.8743049032708103e-23,0.059779916301411294,-0.059779916301411294,0,0,1.4591314387988392e-17,222,222,0,-0.00020033936430941337,0.022845186851007653,-5.4484538066400824e-06,4.7191304463018837e-12,8.4693891092191872e-10
1.7221960605340518e-17,1351,795.49146156736026,-3.1065715313193609e-09,-1.4374056329493066e-20,0,2.6316878967765515e-18,33.854831213743964,178.28473791312183,178.28473791312183,-2.4219793914092878e-23,0.050240397072571462,-0.050240397072571462,0,0,1.4590296928357879e-17,223,223,0,-0.00020086586463400474,0.020988011117949221,-8.2304906333541763e-06,4.7060200481527649e-12,8.5164493097007152e-10
1.720771951615222e-17,1357,882.38194303716466,-3.1034165307803499e-09,-1.4241089188296633e-20,0,2.6097050399797761e-18,35.172678311313177,178.28473791312183,178.28473791312183,2.1888262736080482e-23,0.044974845769803866,0.044974845769803866,0,0,1.4597992587909707e-17,224,224,0,-0.00020278245132951067,0.018968126949893117,-9.5878504627484411e-06,4.7267249817790859e-12,8.5637165595185063e-10
1.7193054114510722e-17,1363,839.48908793727412,-3.1321401306314704e-09,-1.4665401641497842e-20,0,2.5888755340311534e-18,36.393690278963781,178.28473791312183,178.28473791312183,3.021851137222649e-23,0.0618562705647831,0.0618562705647831,0,0,1.4604148361968197e-17,225,225,0,-0.00020355327422960661,0.016767476165822887,-9.4728375704121966e-06,4.8512149107629679e-12,8.6122287086261363e-10
1.7178585637823894e-17,1369,828.10642051086757,-3.1455003431457222e-09,-1.4468476686827785e-20,0,2.5764092350971172e-18,35.839482151819688,178.28473791312183,178.28473791312183,-1.4269869632436525e-23,0.02931743749800278,-0.02931743749800278,0,0,1.4602190672596409e-17,226,226,0,-0.00020280691359608746,0.014537804506657148,-9.5367917455784125e-06,4.7330582083344721e-12,8.6595592907094811e-10
1.7164537551363819e-17,1375,772.09508800178867,-3.1242822468642954e-09,-1.4048086460076825e-20,0,2.574561362165929e-18,34.830931873048264,178.28473791312183,178.28473791312183,-3.4628448201029119e-23,0.071039396701469359,-0.071039396701469359,0,0,1.459001081764609e-17,227,227,0,-0.00020310589269776209,0.012345241263420719,-1.0023826759790112e-05,4.5834918730952791e-12,8.7053942094404342e-10
1.7150474600907262e-17,1381,853.55401024766377,-3.101204576464899e-09,-1.4062950456554261e-20,0,2.5810826509175793e-18,35.572732423283021,178.28473791312183,178.28473791312183,1.8441337913768209e-24,0.0037387209211082349,0.0037387209211082349,0,0,1.4569390105855893e-17,228,228,0,-0.00020552191403269148,0.010149761589824282,-9.8626143535445584e-06,4.6307379792232091e-12,8.7517015892326662e-10
1.713637340350337e-17,1387,895.03022539128256,-3.0912628801843268e-09,-1.4101197403892492e-20,0,2.5949623916781005e-18,37.382522558409185,178.28473791312183,178.28473791312183,3.6149304935460055e-23,0.072431895409473854,0.072431895409473854,0,0,1.4541374862520335e-17,229,229,0,-0.00020794996878960791,0.0080229113406459791,-8.6908226832100871e-06,4.6682821502371016e-12,8.7983844107350374e-10
1.7122219670980617e-17,1393,927.82711047307873,-3.0595598132404423e-09,-1.4153732522753232e-20,0,2.6184158187691604e-18,37.46681664539026,178.28473791312183,178.28473791312183,9.3878638808586986e-24,0.018771798187482116,0.018771798187482116,0,0,1.4503794464347578e-17,230,230,0,-0.00020837694456820067,0.0060421162395588703,-7.2488649790893885e-06,4.7145123604124046e-12,8.8455295343391615e-10
