"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8690040102254662e-17,937,1519.9280775208399,-7.4599045163135432e-09,-2.9914388302566066e-20,0,3.5409731979002549e-18,43.2224099791922,178.27815551513359,178.27815551513359,2.513373964053585e-23,0.053961519568304341,0.053961519568304341,0,0,1.5149041770614767e-17,154,154,0,-0.00019407147168334265,0.019902095777877382,-4.7905907617571579e-06,4.0882540665729828e-12,5.5038424877277822e-10
1.8660109635660304e-17,943,1342.4678726795271,-7.394013742928788e-09,-2.993046659436035e-20,0,3.4979285692219894e-18,44.720094580647071,178.27815551513359,178.27815551513359,-3.4793747250750991e-24,0.007573555572098347,-0.007573555572098347,0,0,1.5162184545813038e-17,155,155,0,-0.00019142124923758518,0.021673903927381093,-4.5955252178856244e-06,4.1254706846816133e-12,5.5450971945745986e-10
1.8630002398952089e-17,949,1445.2561575837274,-7.3126082585275347e-09,-3.0107236708214223e-20,0,3.4450536293630583e-18,42.90927654897191,178.27815551513359,178.27815551513359,-2.8697623699495044e-23,0.063253780582895644,-0.063253780582895644,0,0,1.518497746721273e-17,156,156,0,-0.00018903760530884688,0.02325828264586419,-5.4829763245342719e-06,4.2002347846515471e-12,5.5870995424211141e-10
1.8599643258346541e-17,955,1330.3443508098833,-7.2478545969729166e-09,-3.0359140605546139e-20,0,3.3785212488522195e-18,40.215510052507902,178.27815551513359,178.27815551513359,-2.8305162952190496e-23,0.062552387749642932,-0.062552387749642932,0,0,1.5221150314657276e-17,157,157,0,-0.00018854304881132209,0.024632756151936823,-7.0797882730685526e-06,4.2897904053590389e-12,5.6299974464747043e-10
1.857022100487566e-17,961,1389.9285572119713,-7.2081750674674211e-09,-2.942225347088162e-20,0,3.307332030910815e-18,38.541290556372722,178.27815551513359,178.27815551513359,-3.0064129095748572e-24,0.0065998260397198954,-0.0065998260397198954,0,0,1.5262891980377757e-17,158,158,0,-0.00018980379757245692,0.025728440052981569,-8.1830452031520695e-06,4.1709215412007441e-12,5.6717066618867114e-10
1.8540943238880032e-17,967,1418.6427999020241,-7.1691192427511726e-09,-2.9277765995629264e-20,0,3.2410206374458959e-18,37.427883424600807,178.27815551513359,178.27815551513359,2.5276647230577342e-23,0.055094466628441786,0.055094466628441786,0,0,1.5299897324786906e-17,159,159,0,-0.00019116141766291732,0.026591888415469826,-8.0556860562800046e-06,4.1716431997717519e-12,5.713423093884429e-10
1.8512266042387429e-17,973,1305.97797360645,-7.1247553499903235e-09,-2.867719649260327e-20,0,3.1863385549582593e-18,35.948860492879703,178.27815551513359,178.27815551513359,3.1739962856975249e-23,0.069220730454862586,0.069220730454862586,0,0,1.5325895747466314e-17,160,160,0,-0.00019105525811179543,0.027222683231570448,-6.9689481160331892e-06,4.1004367381087463e-12,5.754427461265516e-10
1.8483531485208129e-17,979,1453.5113610728813,-7.063796823207573e-09,-2.8734557179298757e-20,0,3.1459579478982037e-18,34.088260050302139,178.27815551513359,178.27815551513359,1.1094053605610037e-23,0.024417946605578441,0.024417946605578441,0,0,1.5337562443256321e-17,161,161,0,-0.00018930839723483971,0.027654963002682293,-5.9065065902506282e-06,4.1419691190703912e-12,5.7958471524562197e-10
1.845521456141031e-17,985,1348.0994389543416,-6.9486702900224116e-09,-2.8316923797819926e-20,0,3.1291254065887358e-18,32.356510946215288,178.27815551513359,178.27815551513359,-1.8488265024618157e-23,0.041136763756364367,-0.041136763756364367,0,0,1.5326107643086598e-17,162,162,0,-0.0001872642147029626,0.027896275387718928,-5.6905331065408606e-06,4.127839942132841e-12,5.8371255518775485e-10
1.8426920466235738e-17,991,1392.5876577622284,-6.7732954701128995e-09,-2.8294095174571941e-20,0,3.1384928363844692e-18,30.333537766939809,178.27815551513359,178.27815551513359,-3.2087260529193839e-23,0.07160891609012833,-0.07160891609012833,0,0,1.5288459717111796e-17,163,163,0,-0.00018670429071067523,0.027971367772661571,-6.1840714897396114e-06,4.2253889808723049e-12,5.8793794416862712e-10
1.8399212382338235e-17,997,1357.7795829192323,-6.5545061305290075e-09,-2.7708083897501136e-20,0,3.173342273530095e-18,27.194225971893751,178.27815551513359,178.27815551513359,-1.7117070263775049e-23,0.037831354794227411,-0.037831354794227411,0,0,1.5225887225878404e-17,164,164,0,-0.00018852384876776797,0.027899659318308272,-6.3408008567788181e-06,4.2631553525519902e-12,5.9220109952117908e-10
1.8371707631884553e-17,1003,1218.3360390307237,-6.3187011285373912e-09,-2.7504750453684735e-20,0,3.2240003279613112e-18,26.980998952182961,178.27815551513359,178.27815551513359,1.4912819779792758e-23,0.032375283129872513,0.032375283129872513,0,0,1.5147692391103462e-17,165,165,0,-0.00019192650403462351,0.027704174649648462,-5.0726556049591818e-06,4.4108700043875265e-12,5.9661196952556659e-10
1.8345367715985195e-17,1009,1292.2988292524046,-6.204337642931107e-09,-2.6339915899356009e-20,0,3.2613379162469983e-18,26.955225026317919,178.27815551513359,178.27815551513359,3.3342279556846734e-23,0.07130963328258455,0.07130963328258455,0,0,1.5083996457458639e-17,166,166,0,-0.00019482103388423721,0.027433957603037688,-2.5527531064553356e-06,4.3334724653456915e-12,6.0094544199091231e-10
1.8320151968073629e-17,1015,1251.0772811111879,-6.1318912904172615e-09,-2.5215747911566653e-20,0,3.2925401446386181e-18,31.254746841467345,178.27815551513359,178.27815551513359,2.1490645184190879e-23,0.04565830120212383,0.04565830120212383,0,0,1.5027590332789826e-17,167,167,0,-0.00019611845508170003,0.027124849507745463,-1.2496053293052684e-07,4.1896388620581758e-12,6.051350808529705e-10
1.8295379341473756e-17,1021,1439.3720635840209,-6.0840945618605297e-09,-2.4772626599872152e-20,0,3.322705688150544e-18,32.353940272662648,178.27815551513359,178.27815551513359,-9.1314222955176569e-24,0.019362366630045955,-0.019362366630045955,0,0,1.4972682784745507e-17,168,168,0,-0.00019650280167172663,0.026795194071710417,1.0469310574300229e-06,4.1504405000640327e-12,6.092855213530345e-10
1.8270912844197286e-17,1027,1374.0909346571298,-6.0191460855502625e-09,-2.4466497276469846e-20,0,3.3570223728564635e-18,29.684611404935154,178.27815551513359,178.27815551513359,-3.2047195511173097e-23,0.0676181616826705,-0.0676181616826705,0,0,1.4913922518536334e-17,169,169,0,-0.00019747650331457457,0.0264527991177484,6.9587253056614524e-07,4.1331756456918615e-12,6.1341869699872635e-10
1.8246642667872428e-17,1033,1164.5301712935911,-5.9635960646477878e-09,-2.4270176324858555e-20,0,3.388370496623766e-18,32.24563919403699,178.27815551513359,178.27815551513359,-2.7848845904828882e-23,0.057998103331240995,-0.057998103331240995,0,0,1.4858300020094568e-17,170,170,0,-0.00020007009069602938,0.026086923522794118,-3.8534200279504147e-07,4.143800838298068e-12,6.175624978370244e-10
1.8222138467934994e-17,1039,1201.4807473697113,-5.9352172720900093e-09,-2.4504199937434824e-20,0,3.409599843078885e-18,33.254886421336487,178.27815551513359,178.27815551513359,1.3180271123761981e-24,0.0026922555259660578,0.0026922555259660578,0,0,1.4812537306828995e-17,171,171,0,-0.00020398433885391492,0.025667736814729409,-1.0347954137338336e-06,4.2208395183671143e-12,6.2178333735539149e-10
1.8197273629685766e-17,1045,1136.4608584657531,-5.9424687115830325e-09,-2.4864838249226027e-20,0,3.416362029658006e-18,39.562332261975733,178.27815551513359,178.27815551513359,3.071832738541713e-23,0.061637094190430002,0.061637094190430002,0,0,1.4780880881700375e-17,172,172,0,-0.00020765584824156637,0.025151431044187302,-6.1818725682271781e-07,4.2958091583115083e-12,6.2607914651370298e-10
1.8171942780218181e-17,1051,1192.5828035277598,-5.9356028731274605e-09,-2.533084946758608e-20,0,3.4163892096903102e-18,41.884069979815202,178.27815551513359,178.27815551513359,3.1895324988433519e-23,0.063408506098638351,0.063408506098638351,0,0,1.4755521675202885e-17,173,173,0,-0.00020958889528973959,0.024479907366148135,3.6575087146773211e-07,4.3801991901325437e-12,6.3045934570383557e-10
1.8146754102076093e-17,1057,1269.9330326279776,-5.8930355481573865e-09,-2.5188678142088443e-20,0,3.4155553055756341e-18,39.643668515892642,178.27815551513359,178.27815551513359,2.5502657344668569e-24,0.0050637566315240023,0.0050637566315240023,0,0,1.4731196246234725e-17,174,174,0,-0.00020984632556773724,0.023620233285259692,7.6494181315829334e-07,4.3714424992853693e-12,6.348307882031209e-10
1.812182792115649e-17,1063,1365.305000750606,-5.8242697848755994e-09,-2.4926180919602871e-20,0,3.414224479874074e-18,36.875778917841771,178.27815551513359,178.27815551513359,-2.9256499611892884e-23,0.058011584817953987,-0.058011584817953987,0,0,1.470763269778203e-17,175,175,0,-0.00021013403115736632,0.022542696496221329,5.2782369861403521e-08,4.3648506379014967e-12,6.391956388410224e-10
1.8097355331282516e-17,1069,1296.9739315286154,-5.729412610872287e-09,-2.447258987397348e-20,0,3.4144163420074211e-18,38.194752629688239,178.27815551513359,178.27815551513359,-3.3822138967854959e-23,0.066437050211225437,-0.066437050211225437,0,0,1.4682972811414065e-17,176,176,0,-0.00021211895860012622,0.021238015597567796,-1.1647496008032371e-06,4.3439830708016892e-12,6.4353962191182408e-10
1.8073658639478668e-17,1075,1178.8178694499168,-5.6578241228034234e-09,-2.3696691803847744e-20,0,3.4070918642647791e-18,42.182740632774838,178.27815551513359,178.27815551513359,-7.2563655862949061e-24,0.014009299711282732,-0.014009299711282732,0,0,1.4666574031579475e-17,177,177,0,-0.00021581989987128414,0.019737395882002209,-1.7958111675995316e-06,4.2622700766571806e-12,6.4780189198848131e-10
1.8050709787230572e-17,1081,1155.352877736351,-5.6230445847879495e-09,-2.294885224809777e-20,0,3.3846025393079475e-18,44.362982609975035,178.27815551513359,178.27815551513359,2.6252795030939882e-23,0.049798346583566591,0.049798346583566591,0,0,1.4666080995127592e-17,178,178,0,-0.0002196591924566279,0.01808136530652454,-1.402523117415767e-06,4.1534957702979403e-12,6.5195538775877929e-10
1.8027370569016781e-17,1087,1147.9790283583848,-5.6330817898974259e-09,-2.3339218213791723e-20,0,3.3391432721381359e-18,43.002729046697475,178.27815551513359,178.27815551513359,3.7524427597322282e-23,0.070411888901207434,0.070411888901207434,0,0,1.4688189772451048e-17,179,179,0,-0.00022205309940612254,0.016225411979599869,-4.0305823136344167e-07,4.2438887644491801e-12,6.5619927652322843e-10
1.8003610748824134e-17,1093,1110.8724720201719,-5.685895626001139e-09,-2.3759820192644336e-20,0,3.2709353740702299e-18,39.228087226801051,178.27815551513359,178.27815551513359,1.4467411253822082e-23,0.027115068104057293,0.027115068104057293,0,0,1.4732660907342651e-17,180,180,0,-0.00022231506110523828,0.014233459487280335,3.6074544887727827e-07,4.2929124802538489e-12,6.6049218900348228e-10
1.7979188783131803e-17,1099,1145.1093887756188,-5.6675386008935346e-09,-2.4421965692333071e-20,0,3.2044850600122376e-18,36.023788898612729,178.27815551513359,178.27815551513359,-2.2600631081441795e-23,0.04251534514842293,-0.04251534514842293,0,0,1.4774726323750646e-17,181,181,0,-0.00022149484108369797,0.012135430416466014,3.6868422822507759e-07,4.4034335074591338e-12,6.6489562251094137e-10
1.7954690606227832e-17,1105,1084.6958174199192,-5.5539713135414252e-09,-2.449817690396964e-20,0,3.1570665514941129e-18,35.346964316057658,178.27815551513359,178.27815551513359,-3.7863462224764539e-23,0.071230653335986327,-0.071230653335986327,0,0,1.4797661918195946e-17,182,182,0,-0.00022148389569356418,0.010025121261056586,-2.2930716781243972e-07,4.4767654796164893e-12,6.6937238799055788e-10
1.7931379953096383e-17,1111,1025.8395320404061,-5.358849044323086e-09,-2.33106531314482e-20,0,3.134586676693566e-18,35.141992261820583,178.27815551513359,178.27815551513359,-1.6649338741315833e-23,0.031094050567955413,-0.031094050567955413,0,0,1.4796809925741558e-17,183,183,0,-0.00022310456015977388,0.0080642409561316793,-9.6108746014613037e-07,4.3717398634927137e-12,6.7374412785405059e-10
1.7909607426711282e-17,1117,976.63415196883784,-5.1547214990458962e-09,-2.1772526385100568e-20,0,3.1230310118044643e-18,33.33688826121103,178.27815551513359,178.27815551513359,1.9742142281513297e-23,0.036517059175698051,0.036517059175698051,0,0,1.4786556672764536e-17,184,184,0,-0.00022526163943600221,0.0063271372013128727,-1.6814673659241818e-06,4.2327030664407794e-12,6.7797683092049135e-10
1.7888471899782026e-17,1123,1006.6250301582744,-5.0132727774920028e-09,-2.1135526929259766e-20,0,3.1051170414796591e-18,31.643572655737376,178.27815551513359,178.27815551513359,3.8862427343293399e-23,0.071550621118108268,0.071550621118108268,0,0,1.4783315995875024e-17,185,185,0,-0.00022631079656143052,0.0048011349996003273,-2.5985510739755895e-06,4.2552388761091714e-12,6.8223206979660058e-10
1.786792259078846e-17,1129,991.31855111847256,-4.9323742320096796e-09,-2.0549308993563673e-20,0,3.0804943761267454e-18,32.9067763128526,178.27815551513359,178.27815551513359,2.2993643101297675e-23,0.042501078898690439,0.042501078898690439,0,0,1.4787405221018615e-17,186,186,0,-0.00022542215100881333,0.003548950192930056,-3.8428046513164734e-06,4.2247234796175683e-12,6.8645679327621818e-10
1.7847101128508886e-17,1135,1014.0040638138372,-4.8806246736980763e-09,-2.08214622795764e-20,0,3.056897284173451e-18,35.596397785751847,178.27815551513359,178.27815551513359,-1.4099316446528005e-23,0.026291722010351463,-0.026291722010351463,0,0,1.4790217943651879e-17,187,187,0,-0.00022344353039117221,0.0025581020561379342,-5.3428712643316855e-06,4.3490828993959129e-12,6.9080587617561405e-10
1.782601415332013e-17,1141,1058.7629126669151,-4.814388008597337e-09,-2.1086975188752168e-20,0,3.0476408000749524e-18,36.378346248251539,178.27815551513359,178.27815551513359,-3.7767928804108878e-23,0.070750749812206137,-0.070750749812206137,0,0,1.4778411121173985e-17,188,188,0,-0.00022242360743136456,0.0018598632765861802,-6.7950472270708514e-06,4.4660470736741113e-12,6.9527192324928817e-10
1.780602055406676e-17,1147,938.4782367194689,-4.7065729852502777e-09,-1.9993599253370948e-20,0,3.0572314573467067e-18,35.899666189538209,178.27815551513359,178.27815551513359,-2.5612133392836058e-23,0.047717637906288524,-0.047717637906288524,0,0,1.4748814708853448e-17,189,189,0,-0.00022364313732330067,0.0014802300021950774,-7.8765815512224806e-06,4.2946514352370109e-12,6.9956657468452514e-10
1.7786767747793929e-17,1153,911.80012420723369,-4.6161022682915211e-09,-1.9252806272832256e-20,0,3.0691563765140037e-18,36.690034990776539,178.27815551513359,178.27815551513359,9.7158425764894789e-24,0.017896505177509136,0.017896505177509136,0,0,1.4717601655437348e-17,190,190,0,-0.0002262043734265864,0.001367728805762791,-8.5760549788562579e-06,4.2223725865145001e-12,7.0378894727103963e-10
1.7767724283935284e-17,1159,923.91073577817269,-4.5755471725837615e-09,-1.9043463858644746e-20,0,3.0710062674751993e-18,38.043785311361518,178.27815551513359,178.27815551513359,3.7058098019442636e-23,0.067680791699187184,0.067680791699187184,0,0,1.4696680958362065e-17,191,191,0,-0.00022814263526053788,0.0014968770468901129,-8.9383277075290664e-06,4.2357885184613707e-12,7.0802473578950099e-10
1.7748573358365788e-17,1165,940.39078498986885,-4.5529623149753943e-09,-1.9150925569494632e-20,0,3.0660885207306961e-18,37.60157137086938,178.27815551513359,178.27815551513359,3.0858502955435839e-23,0.056404462137220716,0.056404462137220716,0,0,1.4682453979132139e-17,192,192,0,-0.00022795553893383594,0.0018557987818710398,-9.0123706373080045e-06,4.2914192741345638e-12,7.1231615506363553e-10
1.7729165365875e-17,1171,977.69126106242265,-4.5186179924994997e-09,-1.9407992490789133e-20,0,3.0627025701085964e-18,35.92312791020327,178.27815551513359,178.27815551513359,-4.3265413833473268e-24,0.0079778687445189993,-0.0079778687445189993,0,0,1.4666467122307787e-17,193,193,0,-0.00022596581043443333,0.0024414678535378581,-8.900912044442666e-06,4.380151093600217e-12,7.166963061572357e-10
1.7710368970978931e-17,1177,974.42173856979048,-4.4383174397328813e-09,-1.8796394896070638e-20,0,3.0665980701329463e-18,36.057709239340454,178.27815551513359,178.27815551513359,-3.4509461479445919e-23,0.064108967649950943,-0.064108967649950943,0,0,1.4643805410307463e-17,194,194,0,-0.00022428909418122534,0.0032120743180623712,-8.734979709180879e-06,4.2880293739134751e-12,7.2098433553114922e-10
1.769225229689388e-17,1183,948.38722647064242,-4.3781018565821588e-09,-1.811667408505043e-20,0,3.063105813562005e-18,37.924352632335292,178.27815551513359,178.27815551513359,-3.3636778667250335e-23,0.062404801922309489,-0.062404801922309489,0,0,1.4629180120110541e-17,195,195,0,-0.000224587275545476,0.0041369556265699889,-8.5517011125859126e-06,4.1956945680098368e-12,7.251800300991591e-10
1.7673905880704728e-17,1189,875.9814536851527,-4.368723702473843e-09,-1.8346416189151736e-20,0,3.0390083680704703e-18,39.175083143364645,178.27815551513359,178.27815551513359,-2.330095993343805e-24,0.0042810025449104248,-0.0042810025449104248,0,0,1.4634899842730248e-17,196,196,0,-0.00022678644088034518,0.0052358225663633332,-8.2113016579603092e-06,4.2924598862874324e-12,7.2947248998544658e-10
1.7655179691174458e-17,1195,871.29934420860889,-4.425380092438816e-09,-1.8726189530268734e-20,0,2.9894831869408368e-18,39.023179651684444,178.27815551513359,178.27815551513359,3.21326038549015e-23,0.058431258626826667,0.058431258626826667,0,0,1.4665664371629768e-17,197,197,0,-0.0002291339473799399,0.0064839892038584873,-7.467188933621146e-06,4.3610105944564118e-12,7.3383350057990295e-10
1.7635678935651105e-17,1201,841.98897561512206,-4.4721639348312525e-09,-1.9500755523352738e-20,0,2.9282055434784536e-18,37.932535237758856,178.27815551513359,178.27815551513359,3.5936164256185688e-23,0.06519198105816211,0.06519198105816211,0,0,1.4707437456008397e-17,198,198,0,-0.00022968164995714401,0.0078745314134373665,-6.1865233605264564e-06,4.4904431115850274e-12,7.3832394369148794e-10
1.7616152312555398e-17,1207,923.97299000905377,-4.4646418829663707e-09,-1.9526623095706915e-20,0,2.8703975700263608e-18,36.162594010016988,178.27815551513359,178.27815551513359,4.0621101741541295e-24,0.0074138427523989933,0.0074138427523989933,0,0,1.4745750680418862e-17,199,199,0,-0.00022829536077628845,0.009338874192395881,-4.6442005485153884e-06,4.4732782855024973e-12,7.4279722197699039e-10
1.7596845334219815e-17,1213,885.99814617316645,-4.3936807799250324e-09,-1.9306978335584599e-20,0,2.8244761408194266e-18,34.995401880398077,178.27815551513359,178.27815551513359,-3.1335538174461569e-23,0.057522680211131563,-0.057522680211131563,0,0,1.4772400528938562e-17,200,200,0,-0.00022697958772848671,0.010858658801408329,-3.210010085398996e-06,4.4568658754362306e-12,7.4725408785242665e-10
1.757803228407438e-17,1219,876.12330130125599,-4.2700336964580494e-09,-1.8813050145433377e-20,0,2.7923770766820917e-18,35.328719933308413,178.27815551513359,178.27815551513359,-3.6132767679757483e-23,0.066107948511780174,-0.066107948511780174,0,0,1.4785691340159968e-17,201,201,0,-0.00022773842186140519,0.012425976416615704,-1.9133436817036272e-06,4.4457379331527745e-12,7.5169982578557947e-10
1.7559642272615348e-17,1225,821.83478884949454,-4.1603563520195308e-09,-1.8390011459034156e-20,0,2.7652794127990808e-18,34.679528432453601,178.27815551513359,178.27815551513359,-5.3691192775256051e-24,0.009699437535808271,-0.009699437535808271,0,0,1.4794368228935544e-17,202,202,0,-0.00023064564558956152,0.014051910282913986,-3.8142233898024036e-07,4.4726570317667049e-12,7.5617248281734622e-10
1.7541765126546734e-17,1231,796.88068417401257,-4.0607204001070142e-09,-1.7877146068611738e-20,0,2.7421540249629923e-18,31.088782689123327,178.27815551513359,178.27815551513359,3.1488492408249272e-23,0.05613662220191408,0.05613662220191408,0,0,1.4799579613091333e-17,203,203,0,-0.00023371917752571095,0.015715954073809976,1.6599387397554287e-06,4.4583394717427512e-12,7.6063082228908898e-10
1.7524178748848847e-17,1237,806.67450358434655,-4.0260714430232564e-09,-1.758637769788774e-20,0,2.7123840101850109e-18,28.218006976926752,178.27815551513359,178.27815551513359,3.7672191262101105e-23,0.066827113119617337,0.066827113119617337,0,0,1.4811757066472573e-17,204,204,0,-0.00023488589625463512,0.017419407812359986,3.8936494675208451e-06,4.4665708178784011e-12,7.6509739310696734e-10
1.7507205299754369e-17,1243,772.04501447920666,-4.0548260933633733e-09,-1.6973449094475768e-20,0,2.6765602126194129e-18,28.109731173686342,178.27815551513359,178.27815551513359,8.2051771995232342e-24,0.014610724577321208,0.014610724577321208,0,0,1.4830636881957758e-17,205,205,0,-0.00023399413321648413,0.019075520261604046,5.3680876578629012e-06,4.2892600059508325e-12,7.6938665311291819e-10
1.7489892699987505e-17,1249,845.09368772504149,-4.1093979665363745e-09,-1.7312599766866636e-20,0,2.6440099937456458e-18,30.369554679206242,178.27815551513359,178.27815551513359,-2.8734243397721039e-23,0.051442438259858718,-0.051442438259858718,0,0,1.4845911440485257e-17,206,206,0,-0.00023273782932367796,0.02074591754910831,5.49710519714991e-06,4.3299310228596541e-12,7.737165841357778e-10
1.7472353433027053e-17,1255,898.75963146399408,-4.1173035280134423e-09,-1.7539266960451379e-20,0,2.6354890415671876e-18,30.897119448623783,178.27815551513359,178.27815551513359,-3.8917393939807422e-23,0.069581638282614336,-0.069581638282614336,0,0,1.4836903308853806e-17,207,207,0,-0.00023304396401811081,0.022388566096560186,4.4096950729642871e-06,4.3411967661003556e-12,7.7805778090187816e-10
1.7454333097178504e-17,1261,856.9245873689805,-4.0205439334676683e-09,-1.8020335848547394e-20,0,2.6657149872450005e-18,30.302389124811949,178.27815551513359,178.27815551513359,-1.111424367692388e-23,0.01966470977177583,-0.01966470977177583,0,0,1.4788629224177184e-17,208,208,0,-0.00023549469680109994,0.024026603384071175,3.082969234170708e-06,4.529719302025354e-12,7.8258750020390355e-10
1.7437130302654574e-17,1267,907.01079102095423,-3.8709145381199068e-09,-1.7202794523931439e-20,0,2.7230267251509055e-18,31.665236027511565,178.27815551513359,178.27815551513359,2.817514226340019e-23,0.049232536816110901,0.049232536816110901,0,0,1.4714075402361407e-17,209,209,0,-0.00023845292907819152,0.025516204493416666,2.6868234339628118e-06,4.4559982242364147e-12,7.8704349842813999e-10
1.7420423356796398e-17,1273,924.25239501096644,-3.6980395700470316e-09,-1.670694585817825e-20,0,2.7933796897898597e-18,35.141567898598119,178.27815551513359,178.27815551513359,4.006026907603705e-23,0.069584421224750823,0.069584421224750823,0,0,1.4627003606737461e-17,210,210,0,-0.00023987810041227998,0.026856881887622693,3.2181728766276504e-06,4.5270916005619997e-12,7.9157059002870196e-10
1.7404298544688071e-17,1279,790.34181766013648,-3.5367507242583375e-09,-1.6124812108325638e-20,0,2.8609394272803257e-18,37.880109405208408,178.27815551513359,178.27815551513359,1.0823296913083698e-23,0.018861241815144588,0.018861241815144588,0,0,1.4543348294110833e-17,211,211,0,-0.00023909915854512093,0.02799201437646132,3.5687085170102395e-06,4.5805201348027608e-12,7.9615111016350473e-10
1.738848906708186e-17,1285,841.91445107987556,-3.3861484214354114e-09,-1.5809477606210307e-20,0,2.9160962768186412e-18,38.974419210399937,178.27815551513359,178.27815551513359,-3.0155380348477871e-23,0.052879002999529835,-0.052879002999529835,0,0,1.4472422945643567e-17,212,212,0,-0.00023761306187978324,0.028891223596913641,2.6437433734611115e-06,4.7183977222633554e-12,8.0086950788576806e-10
1.7373540941375578e-17,1291,929.09901060683615,-3.3143604968388849e-09,-1.494812570628167e-20,0,2.9399125905356326e-18,39.711396590951182,178.27815551513359,178.27815551513359,-3.86478436418914e-23,0.067768769793780423,-0.067768769793780423,0,0,1.4433666998683588e-17,213,213,0,-0.00023762078363118072,0.029483621834241389,9.0130142641190105e-07,4.6030437973789812e-12,8.05472551683147e-10
1.7358898043876843e-17,1297,865.73332674783376,-3.3198689441927124e-09,-1.4642897498736031e-20,0,2.9318354918141904e-18,40.066501980582373,178.27815551513359,178.27815551513359,-7.5766785344006757e-24,0.013187965598112306,-0.013187965598112306,0,0,1.4427070128741186e-17,214,214,0,-0.00023938107556071753,0.02978188919527517,-1.1211152143609071e-07,4.5417399034528764e-12,8.1001429158659989e-10
1.734380438065059e-17,1303,840.49943550371586,-3.3858713253771758e-09,-1.5093663226254211e-20,0,2.8973190663149302e-18,39.103705164580816,178.27815551513359,178.27815551513359,3.2304504154660067e-23,0.055797610117315682,0.055797610117315682,0,0,1.4446453009831503e-17,215,215,0,-0.00024123273445116357,0.029794471081758284,5.4240678612459308e-07,4.6379628381139168e-12,8.1465225442471376e-10
1.7328241935096445e-17,1309,813.93655590623189,-3.4624000753332764e-09,-1.5562445554144187e-20,0,2.8481743001117075e-18,37.800820740809257,178.27815551513359,178.27815551513359,3.8053308308493173e-23,0.065742669883521052,0.065742669883521052,0,0,1.4480029581676427e-17,216,216,0,-0.00024117586274839006,0.029518305117578979,2.0760931333950916e-06,4.6712449015402957e-12,8.1932349932625405e-10
1.7312811793458357e-17,1315,901.00487157070313,-3.5018555781833504e-09,-1.5430141638088449e-20,0,2.7972525504086804e-18,37.114636068266982,178.27815551513359,178.27815551513359,4.4395987860840076e-24,0.0077326774327146804,0.0077326774327146804,0,0,1.4515554803450889e-17,217,217,0,-0.00023922281042125076,0.028988707407847841,2.5592954824091492e-06,4.5355488552464606e-12,8.2385904818150049e-10
1.7297278503723461e-17,1321,1006.2244128963213,-3.4989895837307888e-09,-1.5533289734895623e-20,0,2.7481348588742269e-18,35.816930234845834,178.27815551513359,178.27815551513359,-3.3085255689314936e-23,0.058112891308837393,-0.058112891308837393,0,0,1.4549176730104923e-17,218,218,0,-0.00023721970966165265,0.028219938773416078,1.0292076400902806e-06,4.5361688817481966e-12,8.2839521706324874e-10
1.728177052165878e-17,1327,1008.7311691787313,-3.4539820289878219e-09,-1.5507982064680426e-20,0,2.7053648879001032e-18,33.888554842908633,178.27815551513359,178.27815551513359,-3.6917089296853157e-23,0.064894448408695724,-0.064894448408695724,0,0,1.4576442550847975e-17,219,219,0,-0.00023703291911013113,0.027218014744212298,-1.8502866191067824e-06,4.5659850474794934e-12,8.329612021107282e-10
1.7266440311144116e-17,1333,892.43492477107031,-3.3867974185031617e-09,-1.5330210514665288e-20,0,2.6723945692471834e-18,33.316067507241051,178.27815551513359,178.27815551513359,-2.7480975493552611e-24,0.0047954777033932805,-0.0047954777033932805,0,0,1.4594048489994482e-17,220,220,0,-0.00023877509528496613,0.025991271341687876,-4.4456283953971103e-06,4.588438012051546e-12,8.3754964012277978e-10
1.7251322022107009e-17,1339,930.04063575137002,-3.2879792080613038e-09,-1.5118289037106615e-20,0,2.6544085845838757e-18,33.922137291678375,178.27815551513359,178.27815551513359,3.5104377629766699e-23,0.060772516100110176,0.060772516100110176,0,0,1.4596878333145502e-17,221,221,0,-0.0002406815605315411,0.024535333203144893,-5.8431739337025872e-06,4.645756764316218e-12,8.4219539688709605e-10
